"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2386" 61213 0 NA 9.38379 NA NA "Libertad" "mp2.5"
"2387" 61214 0 NA 11.2239 NA NA "Libertad" "mp2.5"
"2388" 61215 0 NA 16.6957 NA NA "Libertad" "mp2.5"
"2389" 61216 0 NA 10.3654 NA NA "Libertad" "mp2.5"
"2390" 61217 0 NA 2.69691 NA NA "Libertad" "mp2.5"
"2391" 61218 0 NA 1.35116 NA NA "Libertad" "mp2.5"
"2392" 61219 0 NA 14.7818 NA NA "Libertad" "mp2.5"
"2393" 61220 0 NA 11.5979 NA NA "Libertad" "mp2.5"
"2394" 61221 0 NA 7.59752 NA NA "Libertad" "mp2.5"
"2395" 61222 0 NA 26.5288 NA NA "Libertad" "mp2.5"
"2396" 61223 0 NA 0.900775 NA NA "Libertad" "mp2.5"
"2397" 61224 0 NA 5.851 NA NA "Libertad" "mp2.5"
"2398" 61225 0 NA 1.79434 NA NA "Libertad" "mp2.5"
"2399" 61226 0 NA 1.34892 NA NA "Libertad" "mp2.5"
"2400" 61227 0 NA 23.7193 NA NA "Libertad" "mp2.5"
"2401" 61228 0 NA NA NA NA "Libertad" "mp2.5"
"2402" 61229 0 NA NA NA NA "Libertad" "mp2.5"
"2403" 61230 0 NA NA NA NA "Libertad" "mp2.5"
"2404" 61231 0 NA NA NA NA "Libertad" "mp2.5"
"2405" 70101 0 NA NA NA NA "Libertad" "mp2.5"
"2406" 70102 0 NA NA NA NA "Libertad" "mp2.5"
"2407" 70103 0 NA NA NA NA "Libertad" "mp2.5"
"2408" 70104 0 NA NA NA NA "Libertad" "mp2.5"
"2409" 70105 0 NA NA NA NA "Libertad" "mp2.5"
"2410" 70106 0 NA 28.973 NA NA "Libertad" "mp2.5"
"2411" 70107 0 NA 16.1737 NA NA "Libertad" "mp2.5"
"2412" 70108 0 NA 10.8303 NA NA "Libertad" "mp2.5"
"2413" 70109 0 NA 6.76894 NA NA "Libertad" "mp2.5"
"2414" 70110 0 NA 11.2441 NA NA "Libertad" "mp2.5"
"2415" 70111 0 NA 16.553 NA NA "Libertad" "mp2.5"
"2416" 70112 0 NA 20.88 NA NA "Libertad" "mp2.5"
"2417" 70113 0 NA 16.4276 NA NA "Libertad" "mp2.5"
"2418" 70114 0 NA 18.872 NA NA "Libertad" "mp2.5"
"2419" 70115 0 NA 9.86542 NA NA "Libertad" "mp2.5"
"2420" 70116 0 NA 12.5394 NA NA "Libertad" "mp2.5"
"2421" 70117 0 NA 24.5797 NA NA "Libertad" "mp2.5"
"2422" 70118 0 NA 17.513 NA NA "Libertad" "mp2.5"
"2423" 70119 0 NA 7.6064 NA NA "Libertad" "mp2.5"
"2424" 70120 0 NA 16.6172 NA NA "Libertad" "mp2.5"
"2425" 70121 0 NA 8.55678 NA NA "Libertad" "mp2.5"
"2426" 70122 0 NA 16.7361 NA NA "Libertad" "mp2.5"
"2427" 70123 0 NA 10.8646 NA NA "Libertad" "mp2.5"
"2428" 70124 0 NA 9.04085 NA NA "Libertad" "mp2.5"
"2429" 70125 0 NA 3.16885 NA NA "Libertad" "mp2.5"
"2430" 70126 0 NA 1.80974 NA NA "Libertad" "mp2.5"
"2431" 70127 0 NA 14.4123 NA NA "Libertad" "mp2.5"
"2432" 70128 0 NA 15.7473 NA NA "Libertad" "mp2.5"
"2433" 70129 0 NA NA NA NA "Libertad" "mp2.5"
"2434" 70130 0 NA NA NA NA "Libertad" "mp2.5"
"2435" 70131 0 NA NA NA NA "Libertad" "mp2.5"
"2436" 70201 0 NA 13.1191 NA NA "Libertad" "mp2.5"
"2437" 70202 0 NA 13.5519 NA NA "Libertad" "mp2.5"
"2438" 70203 0 NA 10.8154 NA NA "Libertad" "mp2.5"
"2439" 70204 0 NA 17.1539 NA NA "Libertad" "mp2.5"
"2440" 70205 0 NA 15.8269 NA NA "Libertad" "mp2.5"
"2441" 70206 0 NA 12.6377 NA NA "Libertad" "mp2.5"
"2442" 70207 0 NA 11.2223 NA NA "Libertad" "mp2.5"
"2443" 70208 0 NA 18.0093 NA NA "Libertad" "mp2.5"
"2444" 70209 0 NA 7.65176 NA NA "Libertad" "mp2.5"
"2445" 70210 0 NA 17.1846 NA NA "Libertad" "mp2.5"
"2446" 70211 0 NA 15.3606 NA NA "Libertad" "mp2.5"
"2447" 70212 0 NA NA NA NA "Libertad" "mp2.5"
"2448" 70213 0 NA 15.8007 NA NA "Libertad" "mp2.5"
"2449" 70214 0 NA 7.65395 NA NA "Libertad" "mp2.5"
"2450" 70215 0 NA 16.9882 NA NA "Libertad" "mp2.5"
"2451" 70216 0 NA NA NA NA "Libertad" "mp2.5"
"2452" 70217 0 NA NA NA NA "Libertad" "mp2.5"
"2453" 70218 0 NA NA NA NA "Libertad" "mp2.5"
"2454" 70219 0 NA NA NA NA "Libertad" "mp2.5"
"2455" 70220 0 NA 24.3025 NA NA "Libertad" "mp2.5"
"2456" 70221 0 NA 17.9173 NA NA "Libertad" "mp2.5"
"2457" 70222 0 NA 19.6969 NA NA "Libertad" "mp2.5"
"2458" 70223 0 NA 17.9248 NA NA "Libertad" "mp2.5"
"2459" 70224 0 NA 20.7952 NA NA "Libertad" "mp2.5"
"2460" 70225 0 NA NA NA NA "Libertad" "mp2.5"
"2461" 70226 0 NA NA NA NA "Libertad" "mp2.5"
"2462" 70227 0 NA 17.5033 NA NA "Libertad" "mp2.5"
"2463" 70228 0 NA 8.95116 NA NA "Libertad" "mp2.5"
"2464" 70301 0 NA NA NA NA "Libertad" "mp2.5"
"2465" 70302 0 NA NA NA NA "Libertad" "mp2.5"
"2466" 70303 0 NA 28.6139 NA NA "Libertad" "mp2.5"
"2467" 70304 0 NA 21.9532 NA NA "Libertad" "mp2.5"
"2468" 70305 0 NA 19.3842 NA NA "Libertad" "mp2.5"
"2469" 70306 0 NA 18.4583 NA NA "Libertad" "mp2.5"
"2470" 70307 0 NA 18.378 NA NA "Libertad" "mp2.5"
"2471" 70308 0 NA NA NA NA "Libertad" "mp2.5"
"2472" 70309 0 NA NA NA NA "Libertad" "mp2.5"
"2473" 70310 0 NA NA NA NA "Libertad" "mp2.5"
"2474" 70311 0 NA NA NA NA "Libertad" "mp2.5"
"2475" 70312 0 NA NA NA NA "Libertad" "mp2.5"
"2476" 70313 0 NA NA NA NA "Libertad" "mp2.5"
"2477" 70314 0 NA NA NA NA "Libertad" "mp2.5"
"2478" 70315 0 NA NA NA NA "Libertad" "mp2.5"
"2479" 70316 0 NA NA NA NA "Libertad" "mp2.5"
"2480" 70317 0 NA NA NA NA "Libertad" "mp2.5"
"2481" 70318 0 NA NA NA NA "Libertad" "mp2.5"
"2482" 70319 0 NA NA NA NA "Libertad" "mp2.5"
"2483" 70320 0 NA NA NA NA "Libertad" "mp2.5"
"2484" 70321 0 NA NA NA NA "Libertad" "mp2.5"
"2485" 70322 0 NA NA NA NA "Libertad" "mp2.5"
"2486" 70323 0 NA NA NA NA "Libertad" "mp2.5"
"2487" 70324 0 NA NA NA NA "Libertad" "mp2.5"
"2488" 70325 0 NA NA NA NA "Libertad" "mp2.5"
"2489" 70326 0 NA NA NA NA "Libertad" "mp2.5"
"2490" 70327 0 NA NA NA NA "Libertad" "mp2.5"
"2491" 70328 0 NA NA NA NA "Libertad" "mp2.5"
"2492" 70329 0 NA NA NA NA "Libertad" "mp2.5"
"2493" 70330 0 NA NA NA NA "Libertad" "mp2.5"
"2494" 70331 0 NA NA NA NA "Libertad" "mp2.5"
"2495" 70401 0 NA NA NA NA "Libertad" "mp2.5"
"2496" 70402 0 NA NA NA NA "Libertad" "mp2.5"
"2497" 70403 0 NA NA NA NA "Libertad" "mp2.5"
"2498" 70404 0 NA NA NA NA "Libertad" "mp2.5"
"2499" 70405 0 NA NA NA NA "Libertad" "mp2.5"
"2500" 70406 0 NA NA NA NA "Libertad" "mp2.5"
"2501" 70407 0 NA NA NA NA "Libertad" "mp2.5"
"2502" 70408 0 NA NA NA NA "Libertad" "mp2.5"
"2503" 70409 0 NA NA NA NA "Libertad" "mp2.5"
"2504" 70410 0 NA NA NA NA "Libertad" "mp2.5"
"2505" 70411 0 NA NA NA NA "Libertad" "mp2.5"
"2506" 70412 0 NA NA NA NA "Libertad" "mp2.5"
"2507" 70413 0 NA NA NA NA "Libertad" "mp2.5"
"2508" 70414 0 NA NA NA NA "Libertad" "mp2.5"
"2509" 70415 0 NA NA NA NA "Libertad" "mp2.5"
"2510" 70416 0 NA NA NA NA "Libertad" "mp2.5"
"2511" 70417 0 NA NA NA NA "Libertad" "mp2.5"
"2512" 70418 0 NA NA NA NA "Libertad" "mp2.5"
"2513" 70419 0 NA NA NA NA "Libertad" "mp2.5"
"2514" 70420 0 NA NA NA NA "Libertad" "mp2.5"
"2515" 70421 0 NA NA NA NA "Libertad" "mp2.5"
"2516" 70422 0 NA NA NA NA "Libertad" "mp2.5"
"2517" 70423 0 NA NA NA NA "Libertad" "mp2.5"
"2518" 70424 0 NA NA NA NA "Libertad" "mp2.5"
"2519" 70425 0 NA NA NA NA "Libertad" "mp2.5"
"2520" 70426 0 NA NA NA NA "Libertad" "mp2.5"
"2521" 70427 0 NA NA NA NA "Libertad" "mp2.5"
"2522" 70428 0 NA NA NA NA "Libertad" "mp2.5"
"2523" 70429 0 NA NA NA NA "Libertad" "mp2.5"
"2524" 70430 0 NA NA NA NA "Libertad" "mp2.5"
"2525" 70501 0 NA NA NA NA "Libertad" "mp2.5"
"2526" 70502 0 NA NA NA NA "Libertad" "mp2.5"
"2527" 70503 0 NA NA NA NA "Libertad" "mp2.5"
"2528" 70504 0 NA NA NA NA "Libertad" "mp2.5"
"2529" 70505 0 NA 24.236 NA NA "Libertad" "mp2.5"
"2530" 70506 0 NA 30.1256 NA NA "Libertad" "mp2.5"
"2531" 70507 0 NA 41.6044 NA NA "Libertad" "mp2.5"
"2532" 70508 0 NA 36.9084 NA NA "Libertad" "mp2.5"
"2533" 70509 0 NA 33.1812 NA NA "Libertad" "mp2.5"
"2534" 70510 0 NA 27.3214 NA NA "Libertad" "mp2.5"
"2535" 70511 0 NA 35.3643 NA NA "Libertad" "mp2.5"
"2536" 70512 0 NA 45.6301 NA NA "Libertad" "mp2.5"
"2537" 70513 0 NA 32.7538 NA NA "Libertad" "mp2.5"
"2538" 70514 0 NA 37.5141 NA NA "Libertad" "mp2.5"
"2539" 70515 0 NA 35.593 NA NA "Libertad" "mp2.5"
"2540" 70516 0 NA 31.4161 NA NA "Libertad" "mp2.5"
"2541" 70517 0 NA 23.2929 NA NA "Libertad" "mp2.5"
"2542" 70518 0 NA 35.9399 NA NA "Libertad" "mp2.5"
"2543" 70519 0 NA 34.6792 NA NA "Libertad" "mp2.5"
"2544" 70520 0 NA 23.7825 NA NA "Libertad" "mp2.5"
"2545" 70521 0 NA NA NA NA "Libertad" "mp2.5"
"2546" 70522 0 NA NA NA NA "Libertad" "mp2.5"
"2547" 70523 0 NA NA NA NA "Libertad" "mp2.5"
"2548" 70524 0 NA NA NA NA "Libertad" "mp2.5"
"2549" 70525 0 NA 46.4987 NA NA "Libertad" "mp2.5"
"2550" 70526 0 NA 39.6222 NA NA "Libertad" "mp2.5"
"2551" 70527 0 NA 68.3953 NA NA "Libertad" "mp2.5"
"2552" 70528 0 NA 78.0391 NA NA "Libertad" "mp2.5"
"2553" 70529 0 NA 15.0834 NA NA "Libertad" "mp2.5"
"2554" 70530 0 NA 51.4922 NA NA "Libertad" "mp2.5"
"2555" 70531 0 NA 72.1304 NA NA "Libertad" "mp2.5"
"2556" 70601 0 NA 28.2506 NA NA "Libertad" "mp2.5"
"2557" 70602 0 NA 24.9121 NA NA "Libertad" "mp2.5"
"2558" 70603 0 NA 13.0998 NA NA "Libertad" "mp2.5"
"2559" 70604 0 NA 14.8356 NA NA "Libertad" "mp2.5"
"2560" 70605 0 NA 35.03 NA NA "Libertad" "mp2.5"
"2561" 70606 0 NA NA NA NA "Libertad" "mp2.5"
"2562" 70607 0 NA NA NA NA "Libertad" "mp2.5"
"2563" 70608 0 NA NA NA NA "Libertad" "mp2.5"
"2564" 70609 0 NA NA NA NA "Libertad" "mp2.5"
"2565" 70610 0 NA NA NA NA "Libertad" "mp2.5"
"2566" 70611 0 NA NA NA NA "Libertad" "mp2.5"
"2567" 70612 0 NA NA NA NA "Libertad" "mp2.5"
"2568" 70613 0 NA 17.1543 NA NA "Libertad" "mp2.5"
"2569" 70614 0 NA 114.158 NA NA "Libertad" "mp2.5"
"2570" 70615 0 NA 49.9769 NA NA "Libertad" "mp2.5"
"2571" 70616 0 NA 34.5115 NA NA "Libertad" "mp2.5"
"2572" 70617 0 NA 38.4532 NA NA "Libertad" "mp2.5"
"2573" 70618 0 NA 95.5604 NA NA "Libertad" "mp2.5"
"2574" 70619 0 NA 52.1151 NA NA "Libertad" "mp2.5"
"2575" 70620 0 NA 17.2015 NA NA "Libertad" "mp2.5"
"2576" 70621 0 NA 32.6276 NA NA "Libertad" "mp2.5"
"2577" 70622 0 NA 14.0829 NA NA "Libertad" "mp2.5"
"2578" 70623 0 NA 48.707 NA NA "Libertad" "mp2.5"
"2579" 70624 0 NA 47.358 NA NA "Libertad" "mp2.5"
"2580" 70625 0 NA 116.555 NA NA "Libertad" "mp2.5"
"2581" 70626 0 NA 57.4568 NA NA "Libertad" "mp2.5"
"2582" 70627 0 NA 39.0475 NA NA "Libertad" "mp2.5"
"2583" 70628 0 NA 43.9442 NA NA "Libertad" "mp2.5"
"2584" 70629 0 NA 26.9114 NA NA "Libertad" "mp2.5"
"2585" 70630 0 NA 26.0621 NA NA "Libertad" "mp2.5"
"2586" 70701 0 NA 47.9043 NA NA "Libertad" "mp2.5"
"2587" 70702 0 NA 29.4426 NA NA "Libertad" "mp2.5"
"2588" 70703 0 NA NA NA NA "Libertad" "mp2.5"
"2589" 70704 0 NA NA NA NA "Libertad" "mp2.5"
"2590" 70705 0 NA 52.0732 NA NA "Libertad" "mp2.5"
"2591" 70706 0 NA 47.8156 NA NA "Libertad" "mp2.5"
"2592" 70707 0 NA 32.3542 NA NA "Libertad" "mp2.5"
"2593" 70708 0 NA 40.6411 NA NA "Libertad" "mp2.5"
"2594" 70709 0 NA 47.4966 NA NA "Libertad" "mp2.5"
"2595" 70710 0 NA 49.809 NA NA "Libertad" "mp2.5"
"2596" 70711 0 NA 47.9641 NA NA "Libertad" "mp2.5"
"2597" 70712 0 NA 36.8635 NA NA "Libertad" "mp2.5"
"2598" 70713 0 NA NA NA NA "Libertad" "mp2.5"
"2599" 70714 0 NA 36.6689 NA NA "Libertad" "mp2.5"
"2600" 70715 0 NA 48.668 NA NA "Libertad" "mp2.5"
"2601" 70716 0 NA 34.7339 NA NA "Libertad" "mp2.5"
"2602" 70717 0 NA 26.8515 NA NA "Libertad" "mp2.5"
"2603" 70718 0 NA 11.0182 NA NA "Libertad" "mp2.5"
"2604" 70719 0 NA 6.18259 NA NA "Libertad" "mp2.5"
"2605" 70720 0 NA 29.7903 NA NA "Libertad" "mp2.5"
"2606" 70721 0 NA 41.0948 NA NA "Libertad" "mp2.5"
"2607" 70722 0 NA 22.1766 NA NA "Libertad" "mp2.5"
"2608" 70723 0 NA 14.0573 NA NA "Libertad" "mp2.5"
"2609" 70724 0 NA 34.0445 NA NA "Libertad" "mp2.5"
"2610" 70725 0 NA 16.4515 NA NA "Libertad" "mp2.5"
"2611" 70726 0 NA 16.9585 NA NA "Libertad" "mp2.5"
"2612" 70727 0 NA 21.4362 NA NA "Libertad" "mp2.5"
"2613" 70728 0 NA 25.0167 NA NA "Libertad" "mp2.5"
"2614" 70729 0 NA 46.3187 NA NA "Libertad" "mp2.5"
"2615" 70730 0 NA 19.6765 NA NA "Libertad" "mp2.5"
"2616" 70731 0 NA 14.7687 NA NA "Libertad" "mp2.5"
"2617" 70801 0 NA 14.3142 NA NA "Libertad" "mp2.5"
"2618" 70802 0 NA 6.15717 NA NA "Libertad" "mp2.5"
"2619" 70803 0 NA 72.3855 NA NA "Libertad" "mp2.5"
"2620" 70804 0 NA 95.0203 NA NA "Libertad" "mp2.5"
"2621" 70805 0 NA 15.6728 NA NA "Libertad" "mp2.5"
"2622" 70806 0 NA 27.1175 NA NA "Libertad" "mp2.5"
"2623" 70807 0 NA 14.42 NA NA "Libertad" "mp2.5"
"2624" 70808 0 NA 28.4544 NA NA "Libertad" "mp2.5"
"2625" 70809 0 NA 103.573 NA NA "Libertad" "mp2.5"
"2626" 70810 0 NA 31.6843 NA NA "Libertad" "mp2.5"
"2627" 70811 0 NA 70.2516 NA NA "Libertad" "mp2.5"
"2628" 70812 0 NA 12.7975 NA NA "Libertad" "mp2.5"
"2629" 70813 0 NA 20.8528 NA NA "Libertad" "mp2.5"
"2630" 70814 0 NA 7.92171 NA NA "Libertad" "mp2.5"
"2631" 70815 0 NA 22.921 NA NA "Libertad" "mp2.5"
"2632" 70816 0 NA 30.5936 NA NA "Libertad" "mp2.5"
"2633" 70817 0 NA 65.3646 NA NA "Libertad" "mp2.5"
"2634" 70818 0 NA 46.9628 NA NA "Libertad" "mp2.5"
"2635" 70819 0 NA 22.2216 NA NA "Libertad" "mp2.5"
"2636" 70820 0 NA 19.6961 NA NA "Libertad" "mp2.5"
"2637" 70821 0 NA 10.5551 NA NA "Libertad" "mp2.5"
"2638" 70822 0 NA 15.4007 NA NA "Libertad" "mp2.5"
"2639" 70823 0 NA 17.8812 NA NA "Libertad" "mp2.5"
"2640" 70824 0 NA 21.0909 NA NA "Libertad" "mp2.5"
"2641" 70825 0 NA 20.3948 NA NA "Libertad" "mp2.5"
"2642" 70826 0 NA 17.6516 NA NA "Libertad" "mp2.5"
"2643" 70827 0 NA 17.9485 NA NA "Libertad" "mp2.5"
"2644" 70828 0 NA 14.807 NA NA "Libertad" "mp2.5"
"2645" 70829 0 NA 16.4947 NA NA "Libertad" "mp2.5"
"2646" 70830 0 NA NA NA NA "Libertad" "mp2.5"
"2647" 70831 0 NA 17.5115 NA NA "Libertad" "mp2.5"
"2648" 70901 0 NA 13.57 NA NA "Libertad" "mp2.5"
"2649" 70902 0 NA 14.0459 NA NA "Libertad" "mp2.5"
"2650" 70903 0 NA 9.29259 NA NA "Libertad" "mp2.5"
"2651" 70904 0 NA 42.0658 NA NA "Libertad" "mp2.5"
"2652" 70905 0 NA 36.6003 NA NA "Libertad" "mp2.5"
"2653" 70906 0 NA 14.4623 NA NA "Libertad" "mp2.5"
"2654" 70907 0 NA 18.5753 NA NA "Libertad" "mp2.5"
"2655" 70908 0 NA 12.4343 NA NA "Libertad" "mp2.5"
"2656" 70909 0 NA 18.1537 NA NA "Libertad" "mp2.5"
"2657" 70910 0 NA 3.52702 NA NA "Libertad" "mp2.5"
"2658" 70911 0 NA 19.7609 NA NA "Libertad" "mp2.5"
"2659" 70912 0 NA NA NA NA "Libertad" "mp2.5"
"2660" 70913 0 NA NA NA NA "Libertad" "mp2.5"
"2661" 70914 0 NA 37.2247 NA NA "Libertad" "mp2.5"
"2662" 70915 0 NA 31.0935 NA NA "Libertad" "mp2.5"
"2663" 70916 0 NA 24.6025 NA NA "Libertad" "mp2.5"
"2664" 70917 0 NA 38.8611 NA NA "Libertad" "mp2.5"
"2665" 70918 0 NA 29.7232 NA NA "Libertad" "mp2.5"
"2666" 70919 0 NA 11.0354 NA NA "Libertad" "mp2.5"
"2667" 70920 0 NA 11.8352 NA NA "Libertad" "mp2.5"
"2668" 70921 0 NA 27.8163 NA NA "Libertad" "mp2.5"
"2669" 70922 0 NA 22.1502 NA NA "Libertad" "mp2.5"
"2670" 70923 0 NA 16.0831 NA NA "Libertad" "mp2.5"
"2671" 70924 0 NA 25.0421 NA NA "Libertad" "mp2.5"
"2672" 70925 0 NA 31.7514 NA NA "Libertad" "mp2.5"
"2673" 70926 0 NA 27.2562 NA NA "Libertad" "mp2.5"
"2674" 70927 0 NA 26.8423 NA NA "Libertad" "mp2.5"
"2675" 70928 0 NA 34.4339 NA NA "Libertad" "mp2.5"
"2676" 70929 0 NA 27.3171 NA NA "Libertad" "mp2.5"
"2677" 70930 0 NA 7.48824 NA NA "Libertad" "mp2.5"
"2678" 71001 0 NA 10.0757 NA NA "Libertad" "mp2.5"
"2679" 71002 0 NA 29.4248 NA NA "Libertad" "mp2.5"
"2680" 71003 0 NA 19.031 NA NA "Libertad" "mp2.5"
"2681" 71004 0 NA 2.20982 NA NA "Libertad" "mp2.5"
"2682" 71005 0 NA 23.3873 NA NA "Libertad" "mp2.5"
"2683" 71006 0 NA 17.9846 NA NA "Libertad" "mp2.5"
"2684" 71007 0 NA 23.4402 NA NA "Libertad" "mp2.5"
"2685" 71008 0 NA 19.8968 NA NA "Libertad" "mp2.5"
"2686" 71009 0 NA 15.4645 NA NA "Libertad" "mp2.5"
"2687" 71010 0 NA 21.2792 NA NA "Libertad" "mp2.5"
"2688" 71011 0 NA NA NA NA "Libertad" "mp2.5"
"2689" 71012 0 NA 18.0761 NA NA "Libertad" "mp2.5"
"2690" 71013 0 NA 9.21709 NA NA "Libertad" "mp2.5"
"2691" 71014 0 NA 11.8799 NA NA "Libertad" "mp2.5"
"2692" 71015 0 NA 12.2962 NA NA "Libertad" "mp2.5"
"2693" 71016 0 NA 12.8248 NA NA "Libertad" "mp2.5"
"2694" 71017 0 NA 22.1928 NA NA "Libertad" "mp2.5"
"2695" 71018 0 NA 14.5695 NA NA "Libertad" "mp2.5"
"2696" 71019 0 NA 8.85393 NA NA "Libertad" "mp2.5"
"2697" 71020 0 NA 11.0394 NA NA "Libertad" "mp2.5"
"2698" 71021 0 NA 17.7512 NA NA "Libertad" "mp2.5"
"2699" 71022 0 NA 9.79387 NA NA "Libertad" "mp2.5"
"2700" 71023 0 NA 19.6872 NA NA "Libertad" "mp2.5"
"2701" 71024 0 NA 13.7934 NA NA "Libertad" "mp2.5"
"2702" 71025 0 NA 12.4443 NA NA "Libertad" "mp2.5"
"2703" 71026 0 NA 17.2908 NA NA "Libertad" "mp2.5"
"2704" 71027 0 NA 21.7055 NA NA "Libertad" "mp2.5"
"2705" 71028 0 NA 10.2275 NA NA "Libertad" "mp2.5"
"2706" 71029 0 NA 7.97342 NA NA "Libertad" "mp2.5"
"2707" 71030 0 NA 12.8911 NA NA "Libertad" "mp2.5"
"2708" 71031 0 NA 13.274 NA NA "Libertad" "mp2.5"
"2709" 71101 0 NA 13.6698 NA NA "Libertad" "mp2.5"
"2710" 71102 0 NA 11.9716 NA NA "Libertad" "mp2.5"
"2711" 71103 0 NA 19.9666 NA NA "Libertad" "mp2.5"
"2712" 71104 0 NA 28.8382 NA NA "Libertad" "mp2.5"
"2713" 71105 0 NA 19.1175 NA NA "Libertad" "mp2.5"
"2714" 71106 0 NA 19.5725 NA NA "Libertad" "mp2.5"
"2715" 71107 0 NA 14.2682 NA NA "Libertad" "mp2.5"
"2716" 71108 0 NA 14.251 NA NA "Libertad" "mp2.5"
"2717" 71109 0 NA 6.2206 NA NA "Libertad" "mp2.5"
"2718" 71110 0 NA 12.3501 NA NA "Libertad" "mp2.5"
"2719" 71111 0 NA 14.9546 NA NA "Libertad" "mp2.5"
"2720" 71112 0 NA 14.5592 NA NA "Libertad" "mp2.5"
"2721" 71113 0 NA 15.3959 NA NA "Libertad" "mp2.5"
"2722" 71114 0 NA 20.4891 NA NA "Libertad" "mp2.5"
"2723" 71115 0 NA 12.9014 NA NA "Libertad" "mp2.5"
"2724" 71116 0 NA 16.0349 NA NA "Libertad" "mp2.5"
"2725" 71117 0 NA 15.1254 NA NA "Libertad" "mp2.5"
"2726" 71118 0 NA 20.845 NA NA "Libertad" "mp2.5"
"2727" 71119 0 NA 22.8429 NA NA "Libertad" "mp2.5"
"2728" 71120 0 NA 16.7063 NA NA "Libertad" "mp2.5"
"2729" 71121 0 NA 18.2062 NA NA "Libertad" "mp2.5"
"2730" 71122 0 NA 23.5182 NA NA "Libertad" "mp2.5"
"2731" 71123 0 NA 24.0962 NA NA "Libertad" "mp2.5"
"2732" 71124 0 NA 21.4737 NA NA "Libertad" "mp2.5"
"2733" 71125 0 NA 15.1019 NA NA "Libertad" "mp2.5"
"2734" 71126 0 NA 11.5696 NA NA "Libertad" "mp2.5"
"2735" 71127 0 NA 6.68874 NA NA "Libertad" "mp2.5"
"2736" 71128 0 NA 2.23251 NA NA "Libertad" "mp2.5"
"2737" 71129 0 NA 10.7429 NA NA "Libertad" "mp2.5"
"2738" 71130 0 NA 12.5439 NA NA "Libertad" "mp2.5"
"2739" 71201 0 NA 17.3313 NA NA "Libertad" "mp2.5"
"2740" 71202 0 NA 20.5137 NA NA "Libertad" "mp2.5"
"2741" 71203 0 NA 18.2615 NA NA "Libertad" "mp2.5"
"2742" 71204 0 NA 18.149 NA NA "Libertad" "mp2.5"
"2743" 71205 0 NA 24.2953 NA NA "Libertad" "mp2.5"
"2744" 71206 0 NA 11.0424 NA NA "Libertad" "mp2.5"
"2745" 71207 0 NA 15.1571 NA NA "Libertad" "mp2.5"
"2746" 71208 0 NA 1.33832 NA NA "Libertad" "mp2.5"
"2747" 71209 0 NA 8.42525 NA NA "Libertad" "mp2.5"
"2748" 71210 0 NA 7.54031 NA NA "Libertad" "mp2.5"
"2749" 71211 0 NA 19.6818 NA NA "Libertad" "mp2.5"
"2750" 71212 0 NA 13.8636 NA NA "Libertad" "mp2.5"
"2751" 71213 0 NA 7.59697 NA NA "Libertad" "mp2.5"
"2752" 71214 0 NA 13.3621 NA NA "Libertad" "mp2.5"
"2753" 71215 0 NA 16.1726 NA NA "Libertad" "mp2.5"
"2754" 71216 0 NA 7.58469 NA NA "Libertad" "mp2.5"
"2755" 71217 0 NA 11.9424 NA NA "Libertad" "mp2.5"
"2756" 71218 0 NA 12.4953 NA NA "Libertad" "mp2.5"
"2757" 71219 0 NA 13.492 NA NA "Libertad" "mp2.5"
"2758" 71220 0 NA 19.3787 NA NA "Libertad" "mp2.5"
"2759" 71221 0 NA 25.6438 NA NA "Libertad" "mp2.5"
"2760" 71222 0 NA 17.9471 NA NA "Libertad" "mp2.5"
"2761" 71223 0 NA 22.0385 NA NA "Libertad" "mp2.5"
"2762" 71224 0 NA 16.6149 NA NA "Libertad" "mp2.5"
"2763" 71225 0 NA 6.28934 NA NA "Libertad" "mp2.5"
"2764" 71226 0 NA 10.7489 NA NA "Libertad" "mp2.5"
"2765" 71227 0 NA 9.42157 NA NA "Libertad" "mp2.5"
"2766" 71228 0 NA 11.6972 NA NA "Libertad" "mp2.5"
"2767" 71229 0 NA 8.55437 NA NA "Libertad" "mp2.5"
"2768" 71230 0 NA 6.96859 NA NA "Libertad" "mp2.5"
"2769" 71231 0 NA 21.6783 NA NA "Libertad" "mp2.5"
"2770" 80101 0 NA 16.2856 NA NA "Libertad" "mp2.5"
"2771" 80102 0 NA 17.6256 NA NA "Libertad" "mp2.5"
"2772" 80103 0 NA 23.3908 NA NA "Libertad" "mp2.5"
"2773" 80104 0 NA 23.8953 NA NA "Libertad" "mp2.5"
"2774" 80105 0 NA 18.5582 NA NA "Libertad" "mp2.5"
"2775" 80106 0 NA 10.3826 NA NA "Libertad" "mp2.5"
"2776" 80107 0 NA 10.8652 NA NA "Libertad" "mp2.5"
"2777" 80108 0 NA 10.8429 NA NA "Libertad" "mp2.5"
"2778" 80109 0 NA 13.0739 NA NA "Libertad" "mp2.5"
"2779" 80110 0 NA 15.6269 NA NA "Libertad" "mp2.5"
"2780" 80111 0 NA 16.0933 NA NA "Libertad" "mp2.5"
"2781" 80112 0 NA 1.81067 NA NA "Libertad" "mp2.5"
"2782" 80113 0 NA 12.6972 NA NA "Libertad" "mp2.5"
"2783" 80114 0 NA 3.16574 NA NA "Libertad" "mp2.5"
