"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"26273" 181230 1700 NA NA 0.4 NA "las_gaviotas" "co"
"26274" 181230 1800 NA NA 0.38 NA "las_gaviotas" "co"
"26275" 181230 1900 NA NA 0.4 NA "las_gaviotas" "co"
"26276" 181230 2000 NA NA 0.4 NA "las_gaviotas" "co"
"26277" 181230 2100 NA NA 0.41 NA "las_gaviotas" "co"
"26278" 181230 2200 NA NA 0.39 NA "las_gaviotas" "co"
"26279" 181230 2300 NA NA 0.38 NA "las_gaviotas" "co"
"26280" 181231 0 NA NA 0.39 NA "las_gaviotas" "co"
"26281" 181231 100 NA NA 0.39 NA "las_gaviotas" "co"
"26282" 181231 200 NA NA 0.39 NA "las_gaviotas" "co"
"26283" 181231 300 NA NA 0.41 NA "las_gaviotas" "co"
"26284" 181231 400 NA NA 0.39 NA "las_gaviotas" "co"
"26285" 181231 500 NA NA 0.4 NA "las_gaviotas" "co"
"26286" 181231 600 NA NA 0.4 NA "las_gaviotas" "co"
"26287" 181231 700 NA NA 0.4 NA "las_gaviotas" "co"
"26288" 181231 800 NA NA 0.41 NA "las_gaviotas" "co"
"26289" 181231 900 NA NA 0.4 NA "las_gaviotas" "co"
"26290" 181231 1000 NA NA 0.39 NA "las_gaviotas" "co"
"26291" 181231 1100 NA NA 0.38 NA "las_gaviotas" "co"
"26292" 181231 1200 NA NA 0.39 NA "las_gaviotas" "co"
"26293" 181231 1300 NA NA 0.38 NA "las_gaviotas" "co"
"26294" 181231 1400 NA NA 0.39 NA "las_gaviotas" "co"
"26295" 181231 1500 NA NA 0.4 NA "las_gaviotas" "co"
"26296" 181231 1600 NA NA 0.4 NA "las_gaviotas" "co"
"26297" 181231 1700 NA NA 0.39 NA "las_gaviotas" "co"
"26298" 181231 1800 NA NA 0.41 NA "las_gaviotas" "co"
"26299" 181231 1900 NA NA 0.39 NA "las_gaviotas" "co"
"26300" 181231 2000 NA NA 0.4 NA "las_gaviotas" "co"
"26301" 181231 2100 NA NA 0.39 NA "las_gaviotas" "co"
"26302" 181231 2200 NA NA 0.43 NA "las_gaviotas" "co"
"26303" 181231 2300 NA NA 0.45 NA "las_gaviotas" "co"
"26304" 190101 0 NA NA 0.45 NA "las_gaviotas" "co"
"26305" 190101 100 NA NA 0.5 NA "las_gaviotas" "co"
"26306" 190101 200 NA NA 0.5 NA "las_gaviotas" "co"
"26307" 190101 300 NA NA 0.48 NA "las_gaviotas" "co"
"26308" 190101 400 NA NA 0.52 NA "las_gaviotas" "co"
"26309" 190101 500 NA NA 0.45 NA "las_gaviotas" "co"
"26310" 190101 600 NA NA 0.45 NA "las_gaviotas" "co"
"26311" 190101 700 NA NA 0.45 NA "las_gaviotas" "co"
"26312" 190101 800 NA NA 0.42 NA "las_gaviotas" "co"
"26313" 190101 900 NA NA 0.42 NA "las_gaviotas" "co"
"26314" 190101 1000 NA NA 0.41 NA "las_gaviotas" "co"
"26315" 190101 1100 NA NA 0.39 NA "las_gaviotas" "co"
"26316" 190101 1200 NA NA 0.42 NA "las_gaviotas" "co"
"26317" 190101 1300 NA NA 0.41 NA "las_gaviotas" "co"
"26318" 190101 1400 NA NA 0.42 NA "las_gaviotas" "co"
"26319" 190101 1500 NA NA 0.42 NA "las_gaviotas" "co"
"26320" 190101 1600 NA NA 0.42 NA "las_gaviotas" "co"
"26321" 190101 1700 NA NA 0.42 NA "las_gaviotas" "co"
"26322" 190101 1800 NA NA 0.4 NA "las_gaviotas" "co"
"26323" 190101 1900 NA NA 0.39 NA "las_gaviotas" "co"
"26324" 190101 2000 NA NA 0.42 NA "las_gaviotas" "co"
"26325" 190101 2100 NA NA 0.42 NA "las_gaviotas" "co"
"26326" 190101 2200 NA NA 0.4 NA "las_gaviotas" "co"
"26327" 190101 2300 NA NA 0.39 NA "las_gaviotas" "co"
"26328" 190102 0 NA NA 0.39 NA "las_gaviotas" "co"
"26329" 190102 100 NA NA 0.39 NA "las_gaviotas" "co"
"26330" 190102 200 NA NA 0.39 NA "las_gaviotas" "co"
"26331" 190102 300 NA NA 0.4 NA "las_gaviotas" "co"
"26332" 190102 400 NA NA 0.41 NA "las_gaviotas" "co"
"26333" 190102 500 NA NA 0.41 NA "las_gaviotas" "co"
"26334" 190102 600 NA NA 0.42 NA "las_gaviotas" "co"
"26335" 190102 700 NA NA 0.42 NA "las_gaviotas" "co"
"26336" 190102 800 NA NA 0.41 NA "las_gaviotas" "co"
"26337" 190102 900 NA NA 0.41 NA "las_gaviotas" "co"
"26338" 190102 1000 NA NA 0.42 NA "las_gaviotas" "co"
"26339" 190102 1100 NA NA 0.42 NA "las_gaviotas" "co"
"26340" 190102 1200 NA NA 0.41 NA "las_gaviotas" "co"
"26341" 190102 1300 NA NA 0.42 NA "las_gaviotas" "co"
"26342" 190102 1400 NA NA 0.4 NA "las_gaviotas" "co"
"26343" 190102 1500 NA NA 0.4 NA "las_gaviotas" "co"
"26344" 190102 1600 NA NA 0.4 NA "las_gaviotas" "co"
"26345" 190102 1700 NA NA 0.41 NA "las_gaviotas" "co"
"26346" 190102 1800 NA NA 0.44 NA "las_gaviotas" "co"
"26347" 190102 1900 NA NA 0.44 NA "las_gaviotas" "co"
"26348" 190102 2000 NA NA 0.42 NA "las_gaviotas" "co"
"26349" 190102 2100 NA NA 0.42 NA "las_gaviotas" "co"
"26350" 190102 2200 NA NA 0.45 NA "las_gaviotas" "co"
"26351" 190102 2300 NA NA 0.41 NA "las_gaviotas" "co"
"26352" 190103 0 NA NA 0.42 NA "las_gaviotas" "co"
"26353" 190103 100 NA NA 0.43 NA "las_gaviotas" "co"
"26354" 190103 200 NA NA 0.42 NA "las_gaviotas" "co"
"26355" 190103 300 NA NA 0.42 NA "las_gaviotas" "co"
"26356" 190103 400 NA NA 0.42 NA "las_gaviotas" "co"
"26357" 190103 500 NA NA 0.44 NA "las_gaviotas" "co"
"26358" 190103 600 NA NA 0.42 NA "las_gaviotas" "co"
"26359" 190103 700 NA NA 0.44 NA "las_gaviotas" "co"
"26360" 190103 800 NA NA 0.45 NA "las_gaviotas" "co"
"26361" 190103 900 NA NA 0.45 NA "las_gaviotas" "co"
"26362" 190103 1000 NA NA NA NA "las_gaviotas" "co"
"26363" 190103 1100 NA NA 0.4 NA "las_gaviotas" "co"
"26364" 190103 1200 NA NA 0.4 NA "las_gaviotas" "co"
"26365" 190103 1300 NA NA 0.46 NA "las_gaviotas" "co"
"26366" 190103 1400 NA NA 0.46 NA "las_gaviotas" "co"
"26367" 190103 1500 NA NA 0.43 NA "las_gaviotas" "co"
"26368" 190103 1600 NA NA 0.43 NA "las_gaviotas" "co"
"26369" 190103 1700 NA NA 0.43 NA "las_gaviotas" "co"
"26370" 190103 1800 NA NA 0.43 NA "las_gaviotas" "co"
"26371" 190103 1900 NA NA 0.41 NA "las_gaviotas" "co"
"26372" 190103 2000 NA NA 0.39 NA "las_gaviotas" "co"
"26373" 190103 2100 NA NA 0.38 NA "las_gaviotas" "co"
"26374" 190103 2200 NA NA 0.42 NA "las_gaviotas" "co"
"26375" 190103 2300 NA NA 0.41 NA "las_gaviotas" "co"
"26376" 190104 0 NA NA 0.4 NA "las_gaviotas" "co"
"26377" 190104 100 NA NA 0.41 NA "las_gaviotas" "co"
"26378" 190104 200 NA NA 0.43 NA "las_gaviotas" "co"
"26379" 190104 300 NA NA 0.42 NA "las_gaviotas" "co"
"26380" 190104 400 NA NA 0.43 NA "las_gaviotas" "co"
"26381" 190104 500 NA NA 0.44 NA "las_gaviotas" "co"
"26382" 190104 600 NA NA 0.42 NA "las_gaviotas" "co"
"26383" 190104 700 NA NA 0.42 NA "las_gaviotas" "co"
"26384" 190104 800 NA NA 0.43 NA "las_gaviotas" "co"
"26385" 190104 900 NA NA 0.42 NA "las_gaviotas" "co"
"26386" 190104 1000 NA NA 0.43 NA "las_gaviotas" "co"
"26387" 190104 1100 NA NA 0.43 NA "las_gaviotas" "co"
"26388" 190104 1200 NA NA 0.44 NA "las_gaviotas" "co"
"26389" 190104 1300 NA NA 0.43 NA "las_gaviotas" "co"
"26390" 190104 1400 NA NA 0.43 NA "las_gaviotas" "co"
"26391" 190104 1500 NA NA 0.42 NA "las_gaviotas" "co"
"26392" 190104 1600 NA NA 0.41 NA "las_gaviotas" "co"
"26393" 190104 1700 NA NA 0.41 NA "las_gaviotas" "co"
"26394" 190104 1800 NA NA 0.4 NA "las_gaviotas" "co"
"26395" 190104 1900 NA NA 0.43 NA "las_gaviotas" "co"
"26396" 190104 2000 NA NA 0.45 NA "las_gaviotas" "co"
"26397" 190104 2100 NA NA 0.43 NA "las_gaviotas" "co"
"26398" 190104 2200 NA NA 0.42 NA "las_gaviotas" "co"
"26399" 190104 2300 NA NA 0.41 NA "las_gaviotas" "co"
"26400" 190105 0 NA NA 0.42 NA "las_gaviotas" "co"
"26401" 190105 100 NA NA 0.43 NA "las_gaviotas" "co"
"26402" 190105 200 NA NA 0.41 NA "las_gaviotas" "co"
"26403" 190105 300 NA NA 0.42 NA "las_gaviotas" "co"
"26404" 190105 400 NA NA 0.42 NA "las_gaviotas" "co"
"26405" 190105 500 NA NA 0.42 NA "las_gaviotas" "co"
"26406" 190105 600 NA NA 0.42 NA "las_gaviotas" "co"
"26407" 190105 700 NA NA 0.42 NA "las_gaviotas" "co"
"26408" 190105 800 NA NA 0.42 NA "las_gaviotas" "co"
"26409" 190105 900 NA NA 0.42 NA "las_gaviotas" "co"
"26410" 190105 1000 NA NA 0.43 NA "las_gaviotas" "co"
"26411" 190105 1100 NA NA 0.43 NA "las_gaviotas" "co"
"26412" 190105 1200 NA NA 0.44 NA "las_gaviotas" "co"
"26413" 190105 1300 NA NA 0.43 NA "las_gaviotas" "co"
"26414" 190105 1400 NA NA 0.42 NA "las_gaviotas" "co"
"26415" 190105 1500 NA NA 0.43 NA "las_gaviotas" "co"
"26416" 190105 1600 NA NA 0.43 NA "las_gaviotas" "co"
"26417" 190105 1700 NA NA 0.42 NA "las_gaviotas" "co"
"26418" 190105 1800 NA NA 0.43 NA "las_gaviotas" "co"
"26419" 190105 1900 NA NA 0.44 NA "las_gaviotas" "co"
"26420" 190105 2000 NA NA 0.56 NA "las_gaviotas" "co"
"26421" 190105 2100 NA NA 0.56 NA "las_gaviotas" "co"
"26422" 190105 2200 NA NA 0.43 NA "las_gaviotas" "co"
"26423" 190105 2300 NA NA 0.46 NA "las_gaviotas" "co"
"26424" 190106 0 NA NA 0.45 NA "las_gaviotas" "co"
"26425" 190106 100 NA NA 0.43 NA "las_gaviotas" "co"
"26426" 190106 200 NA NA 0.43 NA "las_gaviotas" "co"
"26427" 190106 300 NA NA 0.45 NA "las_gaviotas" "co"
"26428" 190106 400 NA NA 0.46 NA "las_gaviotas" "co"
"26429" 190106 500 NA NA 0.45 NA "las_gaviotas" "co"
"26430" 190106 600 NA NA 0.44 NA "las_gaviotas" "co"
"26431" 190106 700 NA NA 0.45 NA "las_gaviotas" "co"
"26432" 190106 800 NA NA 0.49 NA "las_gaviotas" "co"
"26433" 190106 900 NA NA 0.47 NA "las_gaviotas" "co"
"26434" 190106 1000 NA NA 0.44 NA "las_gaviotas" "co"
"26435" 190106 1100 NA NA 0.44 NA "las_gaviotas" "co"
"26436" 190106 1200 NA NA 0.42 NA "las_gaviotas" "co"
"26437" 190106 1300 NA NA 0.4 NA "las_gaviotas" "co"
"26438" 190106 1400 NA NA 0.41 NA "las_gaviotas" "co"
"26439" 190106 1500 NA NA 0.41 NA "las_gaviotas" "co"
"26440" 190106 1600 NA NA 0.41 NA "las_gaviotas" "co"
"26441" 190106 1700 NA NA 0.42 NA "las_gaviotas" "co"
"26442" 190106 1800 NA NA 0.42 NA "las_gaviotas" "co"
"26443" 190106 1900 NA NA 0.43 NA "las_gaviotas" "co"
"26444" 190106 2000 NA NA 0.42 NA "las_gaviotas" "co"
"26445" 190106 2100 NA NA 0.41 NA "las_gaviotas" "co"
"26446" 190106 2200 NA NA 0.41 NA "las_gaviotas" "co"
"26447" 190106 2300 NA NA 0.41 NA "las_gaviotas" "co"
"26448" 190107 0 NA NA 0.43 NA "las_gaviotas" "co"
"26449" 190107 100 NA NA 0.43 NA "las_gaviotas" "co"
"26450" 190107 200 NA NA 0.43 NA "las_gaviotas" "co"
"26451" 190107 300 NA NA 0.43 NA "las_gaviotas" "co"
"26452" 190107 400 NA NA 0.46 NA "las_gaviotas" "co"
"26453" 190107 500 NA NA 0.43 NA "las_gaviotas" "co"
"26454" 190107 600 NA NA 0.43 NA "las_gaviotas" "co"
"26455" 190107 700 NA NA 0.44 NA "las_gaviotas" "co"
"26456" 190107 800 NA NA 0.43 NA "las_gaviotas" "co"
"26457" 190107 900 NA NA 0.42 NA "las_gaviotas" "co"
"26458" 190107 1000 NA NA 0.42 NA "las_gaviotas" "co"
"26459" 190107 1100 NA NA 0.42 NA "las_gaviotas" "co"
"26460" 190107 1200 NA NA 0.41 NA "las_gaviotas" "co"
"26461" 190107 1300 NA NA 0.4 NA "las_gaviotas" "co"
"26462" 190107 1400 NA NA 0.4 NA "las_gaviotas" "co"
"26463" 190107 1500 NA NA 0.39 NA "las_gaviotas" "co"
"26464" 190107 1600 NA NA 0.41 NA "las_gaviotas" "co"
"26465" 190107 1700 NA NA 0.42 NA "las_gaviotas" "co"
"26466" 190107 1800 NA NA 0.41 NA "las_gaviotas" "co"
"26467" 190107 1900 NA NA 0.43 NA "las_gaviotas" "co"
"26468" 190107 2000 NA NA 0.45 NA "las_gaviotas" "co"
"26469" 190107 2100 NA NA 0.44 NA "las_gaviotas" "co"
"26470" 190107 2200 NA NA 0.41 NA "las_gaviotas" "co"
"26471" 190107 2300 NA NA 0.42 NA "las_gaviotas" "co"
"26472" 190108 0 NA NA 0.41 NA "las_gaviotas" "co"
"26473" 190108 100 NA NA 0.41 NA "las_gaviotas" "co"
"26474" 190108 200 NA NA 0.38 NA "las_gaviotas" "co"
"26475" 190108 300 NA NA 0.42 NA "las_gaviotas" "co"
"26476" 190108 400 NA NA 0.41 NA "las_gaviotas" "co"
"26477" 190108 500 NA NA 0.41 NA "las_gaviotas" "co"
"26478" 190108 600 NA NA 0.41 NA "las_gaviotas" "co"
"26479" 190108 700 NA NA 0.43 NA "las_gaviotas" "co"
"26480" 190108 800 NA NA 0.42 NA "las_gaviotas" "co"
"26481" 190108 900 NA NA 0.42 NA "las_gaviotas" "co"
"26482" 190108 1000 NA NA 0.42 NA "las_gaviotas" "co"
"26483" 190108 1100 NA NA 0.41 NA "las_gaviotas" "co"
"26484" 190108 1200 NA NA 0.41 NA "las_gaviotas" "co"
"26485" 190108 1300 NA NA 0.41 NA "las_gaviotas" "co"
"26486" 190108 1400 NA NA 0.4 NA "las_gaviotas" "co"
"26487" 190108 1500 NA NA 0.41 NA "las_gaviotas" "co"
"26488" 190108 1600 NA NA 0.41 NA "las_gaviotas" "co"
"26489" 190108 1700 NA NA 0.42 NA "las_gaviotas" "co"
"26490" 190108 1800 NA NA 0.43 NA "las_gaviotas" "co"
"26491" 190108 1900 NA NA 0.42 NA "las_gaviotas" "co"
"26492" 190108 2000 NA NA 0.42 NA "las_gaviotas" "co"
"26493" 190108 2100 NA NA 0.41 NA "las_gaviotas" "co"
"26494" 190108 2200 NA NA 0.38 NA "las_gaviotas" "co"
"26495" 190108 2300 NA NA 0.39 NA "las_gaviotas" "co"
"26496" 190109 0 NA NA 0.38 NA "las_gaviotas" "co"
"26497" 190109 100 NA NA NA NA "las_gaviotas" "co"
"26498" 190109 200 NA NA 0.35 NA "las_gaviotas" "co"
"26499" 190109 300 NA NA 0.36 NA "las_gaviotas" "co"
"26500" 190109 400 NA NA 0.39 NA "las_gaviotas" "co"
"26501" 190109 500 NA NA 0.38 NA "las_gaviotas" "co"
"26502" 190109 600 NA NA 0.43 NA "las_gaviotas" "co"
"26503" 190109 700 NA NA 0.39 NA "las_gaviotas" "co"
"26504" 190109 800 NA NA 0.41 NA "las_gaviotas" "co"
"26505" 190109 900 NA NA 0.39 NA "las_gaviotas" "co"
"26506" 190109 1000 NA NA 0.41 NA "las_gaviotas" "co"
"26507" 190109 1100 NA NA 0.42 NA "las_gaviotas" "co"
"26508" 190109 1200 NA NA 0.38 NA "las_gaviotas" "co"
"26509" 190109 1300 NA NA 0.4 NA "las_gaviotas" "co"
"26510" 190109 1400 NA NA 0.41 NA "las_gaviotas" "co"
"26511" 190109 1500 NA NA 0.4 NA "las_gaviotas" "co"
"26512" 190109 1600 NA NA 0.41 NA "las_gaviotas" "co"
"26513" 190109 1700 NA NA 0.42 NA "las_gaviotas" "co"
"26514" 190109 1800 NA NA 0.42 NA "las_gaviotas" "co"
"26515" 190109 1900 NA NA 0.41 NA "las_gaviotas" "co"
"26516" 190109 2000 NA NA 0.41 NA "las_gaviotas" "co"
"26517" 190109 2100 NA NA 0.4 NA "las_gaviotas" "co"
"26518" 190109 2200 NA NA 0.37 NA "las_gaviotas" "co"
"26519" 190109 2300 NA NA 0.34 NA "las_gaviotas" "co"
"26520" 190110 0 NA NA 0.38 NA "las_gaviotas" "co"
"26521" 190110 100 NA NA 0.38 NA "las_gaviotas" "co"
"26522" 190110 200 NA NA 0.37 NA "las_gaviotas" "co"
"26523" 190110 300 NA NA 0.36 NA "las_gaviotas" "co"
"26524" 190110 400 NA NA 0.37 NA "las_gaviotas" "co"
"26525" 190110 500 NA NA 0.4 NA "las_gaviotas" "co"
"26526" 190110 600 NA NA 0.38 NA "las_gaviotas" "co"
"26527" 190110 700 NA NA 0.39 NA "las_gaviotas" "co"
"26528" 190110 800 NA NA 0.38 NA "las_gaviotas" "co"
"26529" 190110 900 NA NA 0.41 NA "las_gaviotas" "co"
"26530" 190110 1000 NA NA 0.41 NA "las_gaviotas" "co"
"26531" 190110 1100 NA NA NA NA "las_gaviotas" "co"
"26532" 190110 1200 NA NA 0.39 NA "las_gaviotas" "co"
"26533" 190110 1300 NA NA 0.39 NA "las_gaviotas" "co"
"26534" 190110 1400 NA NA 0.43 NA "las_gaviotas" "co"
"26535" 190110 1500 NA NA 0.43 NA "las_gaviotas" "co"
"26536" 190110 1600 NA NA 0.43 NA "las_gaviotas" "co"
"26537" 190110 1700 NA NA 0.44 NA "las_gaviotas" "co"
"26538" 190110 1800 NA NA 0.41 NA "las_gaviotas" "co"
"26539" 190110 1900 NA NA 0.43 NA "las_gaviotas" "co"
"26540" 190110 2000 NA NA 0.41 NA "las_gaviotas" "co"
"26541" 190110 2100 NA NA 0.4 NA "las_gaviotas" "co"
"26542" 190110 2200 NA NA 0.42 NA "las_gaviotas" "co"
"26543" 190110 2300 NA NA 0.41 NA "las_gaviotas" "co"
"26544" 190111 0 NA NA 0.41 NA "las_gaviotas" "co"
"26545" 190111 100 NA NA 0.43 NA "las_gaviotas" "co"
"26546" 190111 200 NA NA 0.44 NA "las_gaviotas" "co"
"26547" 190111 300 NA NA 0.43 NA "las_gaviotas" "co"
"26548" 190111 400 NA NA 0.43 NA "las_gaviotas" "co"
"26549" 190111 500 NA NA 0.43 NA "las_gaviotas" "co"
"26550" 190111 600 NA NA 0.5 NA "las_gaviotas" "co"
"26551" 190111 700 NA NA 0.44 NA "las_gaviotas" "co"
"26552" 190111 800 NA NA 0.42 NA "las_gaviotas" "co"
"26553" 190111 900 NA NA 0.43 NA "las_gaviotas" "co"
"26554" 190111 1000 NA NA 0.43 NA "las_gaviotas" "co"
"26555" 190111 1100 NA NA 0.41 NA "las_gaviotas" "co"
"26556" 190111 1200 NA NA 0.44 NA "las_gaviotas" "co"
"26557" 190111 1300 NA NA 0.42 NA "las_gaviotas" "co"
"26558" 190111 1400 NA NA 0.41 NA "las_gaviotas" "co"
"26559" 190111 1500 NA NA 0.39 NA "las_gaviotas" "co"
"26560" 190111 1600 NA NA 0.4 NA "las_gaviotas" "co"
"26561" 190111 1700 NA NA 0.41 NA "las_gaviotas" "co"
"26562" 190111 1800 NA NA 0.4 NA "las_gaviotas" "co"
"26563" 190111 1900 NA NA 0.41 NA "las_gaviotas" "co"
"26564" 190111 2000 NA NA 0.44 NA "las_gaviotas" "co"
"26565" 190111 2100 NA NA 0.43 NA "las_gaviotas" "co"
"26566" 190111 2200 NA NA 0.54 NA "las_gaviotas" "co"
"26567" 190111 2300 NA NA 0.46 NA "las_gaviotas" "co"
"26568" 190112 0 NA NA 0.47 NA "las_gaviotas" "co"
"26569" 190112 100 NA NA 0.44 NA "las_gaviotas" "co"
"26570" 190112 200 NA NA 0.41 NA "las_gaviotas" "co"
"26571" 190112 300 NA NA 0.42 NA "las_gaviotas" "co"
"26572" 190112 400 NA NA 0.4 NA "las_gaviotas" "co"
"26573" 190112 500 NA NA 0.4 NA "las_gaviotas" "co"
"26574" 190112 600 NA NA 0.42 NA "las_gaviotas" "co"
"26575" 190112 700 NA NA 0.4 NA "las_gaviotas" "co"
"26576" 190112 800 NA NA 0.4 NA "las_gaviotas" "co"
"26577" 190112 900 NA NA 0.39 NA "las_gaviotas" "co"
"26578" 190112 1000 NA NA 0.46 NA "las_gaviotas" "co"
"26579" 190112 1100 NA NA 0.46 NA "las_gaviotas" "co"
"26580" 190112 1200 NA NA 0.44 NA "las_gaviotas" "co"
"26581" 190112 1300 NA NA 0.46 NA "las_gaviotas" "co"
"26582" 190112 1400 NA NA 0.46 NA "las_gaviotas" "co"
"26583" 190112 1500 NA NA 0.45 NA "las_gaviotas" "co"
"26584" 190112 1600 NA NA 0.44 NA "las_gaviotas" "co"
"26585" 190112 1700 NA NA 0.45 NA "las_gaviotas" "co"
"26586" 190112 1800 NA NA 0.42 NA "las_gaviotas" "co"
"26587" 190112 1900 NA NA 0.45 NA "las_gaviotas" "co"
"26588" 190112 2000 NA NA 0.43 NA "las_gaviotas" "co"
"26589" 190112 2100 NA NA 0.45 NA "las_gaviotas" "co"
"26590" 190112 2200 NA NA 0.43 NA "las_gaviotas" "co"
"26591" 190112 2300 NA NA 0.45 NA "las_gaviotas" "co"
"26592" 190113 0 NA NA 0.46 NA "las_gaviotas" "co"
"26593" 190113 100 NA NA 0.45 NA "las_gaviotas" "co"
"26594" 190113 200 NA NA 0.43 NA "las_gaviotas" "co"
"26595" 190113 300 NA NA 0.42 NA "las_gaviotas" "co"
"26596" 190113 400 NA NA 0.43 NA "las_gaviotas" "co"
"26597" 190113 500 NA NA 0.43 NA "las_gaviotas" "co"
"26598" 190113 600 NA NA 0.44 NA "las_gaviotas" "co"
"26599" 190113 700 NA NA 0.43 NA "las_gaviotas" "co"
"26600" 190113 800 NA NA 0.44 NA "las_gaviotas" "co"
"26601" 190113 900 NA NA 0.43 NA "las_gaviotas" "co"
"26602" 190113 1000 NA NA 0.42 NA "las_gaviotas" "co"
"26603" 190113 1100 NA NA 0.4 NA "las_gaviotas" "co"
"26604" 190113 1200 NA NA 0.42 NA "las_gaviotas" "co"
"26605" 190113 1300 NA NA 0.41 NA "las_gaviotas" "co"
"26606" 190113 1400 NA NA 0.42 NA "las_gaviotas" "co"
"26607" 190113 1500 NA NA 0.42 NA "las_gaviotas" "co"
"26608" 190113 1600 NA NA 0.44 NA "las_gaviotas" "co"
"26609" 190113 1700 NA NA 0.43 NA "las_gaviotas" "co"
"26610" 190113 1800 NA NA 0.45 NA "las_gaviotas" "co"
"26611" 190113 1900 NA NA 0.45 NA "las_gaviotas" "co"
"26612" 190113 2000 NA NA 0.43 NA "las_gaviotas" "co"
"26613" 190113 2100 NA NA 0.44 NA "las_gaviotas" "co"
"26614" 190113 2200 NA NA 0.44 NA "las_gaviotas" "co"
"26615" 190113 2300 NA NA 0.43 NA "las_gaviotas" "co"
"26616" 190114 0 NA NA 0.45 NA "las_gaviotas" "co"
"26617" 190114 100 NA NA 0.46 NA "las_gaviotas" "co"
"26618" 190114 200 NA NA 0.46 NA "las_gaviotas" "co"
"26619" 190114 300 NA NA 0.45 NA "las_gaviotas" "co"
"26620" 190114 400 NA NA 0.43 NA "las_gaviotas" "co"
"26621" 190114 500 NA NA 0.44 NA "las_gaviotas" "co"
"26622" 190114 600 NA NA 0.44 NA "las_gaviotas" "co"
"26623" 190114 700 NA NA 0.45 NA "las_gaviotas" "co"
"26624" 190114 800 NA NA 0.44 NA "las_gaviotas" "co"
"26625" 190114 900 NA NA 0.44 NA "las_gaviotas" "co"
"26626" 190114 1000 NA NA 0.44 NA "las_gaviotas" "co"
"26627" 190114 1100 NA NA 0.43 NA "las_gaviotas" "co"
"26628" 190114 1200 NA NA 0.43 NA "las_gaviotas" "co"
"26629" 190114 1300 NA NA 0.84 NA "las_gaviotas" "co"
"26630" 190114 1400 NA NA 0.99 NA "las_gaviotas" "co"
"26631" 190114 1500 NA NA 1 NA "las_gaviotas" "co"
"26632" 190114 1600 NA NA 1.01 NA "las_gaviotas" "co"
"26633" 190114 1700 NA NA 0.98 NA "las_gaviotas" "co"
"26634" 190114 1800 NA NA 1 NA "las_gaviotas" "co"
"26635" 190114 1900 NA NA 1.02 NA "las_gaviotas" "co"
"26636" 190114 2000 NA NA 1.01 NA "las_gaviotas" "co"
"26637" 190114 2100 NA NA 1 NA "las_gaviotas" "co"
"26638" 190114 2200 NA NA 0.99 NA "las_gaviotas" "co"
"26639" 190114 2300 NA NA 0.99 NA "las_gaviotas" "co"
"26640" 190115 0 NA NA 1 NA "las_gaviotas" "co"
"26641" 190115 100 NA NA 1.01 NA "las_gaviotas" "co"
"26642" 190115 200 NA NA 0.99 NA "las_gaviotas" "co"
"26643" 190115 300 NA NA 0.98 NA "las_gaviotas" "co"
"26644" 190115 400 NA NA 0.98 NA "las_gaviotas" "co"
"26645" 190115 500 NA NA 0.98 NA "las_gaviotas" "co"
"26646" 190115 600 NA NA 0.99 NA "las_gaviotas" "co"
"26647" 190115 700 NA NA 1 NA "las_gaviotas" "co"
"26648" 190115 800 NA NA 1 NA "las_gaviotas" "co"
"26649" 190115 900 NA NA 1 NA "las_gaviotas" "co"
"26650" 190115 1000 NA NA 0.99 NA "las_gaviotas" "co"
"26651" 190115 1100 NA NA 1 NA "las_gaviotas" "co"
"26652" 190115 1200 NA NA 0.99 NA "las_gaviotas" "co"
"26653" 190115 1300 NA NA 1 NA "las_gaviotas" "co"
"26654" 190115 1400 NA NA 1 NA "las_gaviotas" "co"
"26655" 190115 1500 NA NA 0.99 NA "las_gaviotas" "co"
"26656" 190115 1600 NA NA 1.01 NA "las_gaviotas" "co"
"26657" 190115 1700 NA NA 1 NA "las_gaviotas" "co"
"26658" 190115 1800 NA NA 1.01 NA "las_gaviotas" "co"
"26659" 190115 1900 NA NA 1.01 NA "las_gaviotas" "co"
"26660" 190115 2000 NA NA 1.02 NA "las_gaviotas" "co"
"26661" 190115 2100 NA NA 1 NA "las_gaviotas" "co"
"26662" 190115 2200 NA NA 1.01 NA "las_gaviotas" "co"
"26663" 190115 2300 NA NA 1.02 NA "las_gaviotas" "co"
"26664" 190116 0 NA NA 1.02 NA "las_gaviotas" "co"
"26665" 190116 100 NA NA 1.02 NA "las_gaviotas" "co"
"26666" 190116 200 NA NA 1.01 NA "las_gaviotas" "co"
"26667" 190116 300 NA NA 1.03 NA "las_gaviotas" "co"
"26668" 190116 400 NA NA 1.01 NA "las_gaviotas" "co"
"26669" 190116 500 NA NA 1.02 NA "las_gaviotas" "co"
"26670" 190116 600 NA NA 1.04 NA "las_gaviotas" "co"
"26671" 190116 700 NA NA 1.04 NA "las_gaviotas" "co"
"26672" 190116 800 NA NA 1.05 NA "las_gaviotas" "co"
"26673" 190116 900 NA NA 0.39 NA "las_gaviotas" "co"
"26674" 190116 1000 NA NA 0.32 NA "las_gaviotas" "co"
"26675" 190116 1100 NA NA NA NA "las_gaviotas" "co"
