"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7376" 200802 800 NA NA 0.3 NA "juan_jose_latorre" "no2"
"7377" 200802 900 NA NA 0 NA "juan_jose_latorre" "no2"
"7378" 200802 1000 NA NA 0 NA "juan_jose_latorre" "no2"
"7379" 200802 1100 NA NA 5.06 NA "juan_jose_latorre" "no2"
"7380" 200802 1200 NA NA 3.66 NA "juan_jose_latorre" "no2"
"7381" 200802 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"7382" 200802 1400 NA NA 0.76 NA "juan_jose_latorre" "no2"
"7383" 200802 1500 NA NA 2.25 NA "juan_jose_latorre" "no2"
"7384" 200802 1600 NA NA 2.58 NA "juan_jose_latorre" "no2"
"7385" 200802 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"7386" 200802 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"7387" 200802 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"7388" 200802 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"7389" 200802 2100 NA NA 0.17 NA "juan_jose_latorre" "no2"
"7390" 200802 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"7391" 200802 2300 NA NA 0.42 NA "juan_jose_latorre" "no2"
"7392" 200803 0 NA NA 2.51 NA "juan_jose_latorre" "no2"
"7393" 200803 100 NA NA 2.64 NA "juan_jose_latorre" "no2"
"7394" 200803 200 NA NA 4.4 NA "juan_jose_latorre" "no2"
"7395" 200803 300 NA NA 1.49 NA "juan_jose_latorre" "no2"
"7396" 200803 400 NA NA 0 NA "juan_jose_latorre" "no2"
"7397" 200803 500 NA NA 0 NA "juan_jose_latorre" "no2"
"7398" 200803 600 NA NA 1.74 NA "juan_jose_latorre" "no2"
"7399" 200803 700 NA NA 1.65 NA "juan_jose_latorre" "no2"
"7400" 200803 800 NA NA 4.77 NA "juan_jose_latorre" "no2"
"7401" 200803 900 NA NA 2.92 NA "juan_jose_latorre" "no2"
"7402" 200803 1000 NA NA 0 NA "juan_jose_latorre" "no2"
"7403" 200803 1100 NA NA 0 NA "juan_jose_latorre" "no2"
"7404" 200803 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"7405" 200803 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"7406" 200803 1400 NA NA 0.06 NA "juan_jose_latorre" "no2"
"7407" 200803 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"7408" 200803 1600 NA NA 0.55 NA "juan_jose_latorre" "no2"
"7409" 200803 1700 NA NA 0.56 NA "juan_jose_latorre" "no2"
"7410" 200803 1800 NA NA 0.59 NA "juan_jose_latorre" "no2"
"7411" 200803 1900 NA NA 0.47 NA "juan_jose_latorre" "no2"
"7412" 200803 2000 NA NA 0.41 NA "juan_jose_latorre" "no2"
"7413" 200803 2100 NA NA 1.89 NA "juan_jose_latorre" "no2"
"7414" 200803 2200 NA NA 1.02 NA "juan_jose_latorre" "no2"
"7415" 200803 2300 NA NA 1.27 NA "juan_jose_latorre" "no2"
"7416" 200804 0 NA NA 3.34 NA "juan_jose_latorre" "no2"
"7417" 200804 100 NA NA 4.06 NA "juan_jose_latorre" "no2"
"7418" 200804 200 NA NA 8.07 NA "juan_jose_latorre" "no2"
"7419" 200804 300 NA NA 1.94 NA "juan_jose_latorre" "no2"
"7420" 200804 400 NA NA 2.67 NA "juan_jose_latorre" "no2"
"7421" 200804 500 NA NA 0.14 NA "juan_jose_latorre" "no2"
"7422" 200804 600 NA NA 0.4 NA "juan_jose_latorre" "no2"
"7423" 200804 700 NA NA 4.66 NA "juan_jose_latorre" "no2"
"7424" 200804 800 NA NA 2.08 NA "juan_jose_latorre" "no2"
"7425" 200804 900 NA NA 2.17 NA "juan_jose_latorre" "no2"
"7426" 200804 1000 NA NA 0.49 NA "juan_jose_latorre" "no2"
"7427" 200804 1100 NA NA NA NA "juan_jose_latorre" "no2"
"7428" 200804 1200 NA NA NA NA "juan_jose_latorre" "no2"
"7429" 200804 1300 NA NA NA NA "juan_jose_latorre" "no2"
"7430" 200804 1400 NA NA NA NA "juan_jose_latorre" "no2"
"7431" 200804 1500 NA NA NA NA "juan_jose_latorre" "no2"
"7432" 200804 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"7433" 200804 1700 NA NA 0.69 NA "juan_jose_latorre" "no2"
"7434" 200804 1800 NA NA 0.13 NA "juan_jose_latorre" "no2"
"7435" 200804 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"7436" 200804 2000 NA NA NA NA "juan_jose_latorre" "no2"
"7437" 200804 2100 NA NA 0.32 NA "juan_jose_latorre" "no2"
"7438" 200804 2200 NA NA 0.27 NA "juan_jose_latorre" "no2"
"7439" 200804 2300 NA NA 0.28 NA "juan_jose_latorre" "no2"
"7440" 200805 0 NA NA 0.57 NA "juan_jose_latorre" "no2"
"7441" 200805 100 NA NA 1.01 NA "juan_jose_latorre" "no2"
"7442" 200805 200 NA NA 0.28 NA "juan_jose_latorre" "no2"
"7443" 200805 300 NA NA 0 NA "juan_jose_latorre" "no2"
"7444" 200805 400 NA NA 0 NA "juan_jose_latorre" "no2"
"7445" 200805 500 NA NA 0.11 NA "juan_jose_latorre" "no2"
"7446" 200805 600 NA NA 0.17 NA "juan_jose_latorre" "no2"
"7447" 200805 700 NA NA 0.33 NA "juan_jose_latorre" "no2"
"7448" 200805 800 NA NA 1.08 NA "juan_jose_latorre" "no2"
"7449" 200805 900 NA NA 0 NA "juan_jose_latorre" "no2"
"7450" 200805 1000 NA NA 0 NA "juan_jose_latorre" "no2"
"7451" 200805 1100 NA NA 0 NA "juan_jose_latorre" "no2"
"7452" 200805 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"7453" 200805 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"7454" 200805 1400 NA NA 0.39 NA "juan_jose_latorre" "no2"
"7455" 200805 1500 NA NA 0.77 NA "juan_jose_latorre" "no2"
"7456" 200805 1600 NA NA 0.96 NA "juan_jose_latorre" "no2"
"7457" 200805 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"7458" 200805 1800 NA NA 1.9 NA "juan_jose_latorre" "no2"
"7459" 200805 1900 NA NA 0.95 NA "juan_jose_latorre" "no2"
"7460" 200805 2000 NA NA 0.02 NA "juan_jose_latorre" "no2"
"7461" 200805 2100 NA NA 0.1 NA "juan_jose_latorre" "no2"
"7462" 200805 2200 NA NA 19.62 NA "juan_jose_latorre" "no2"
"7463" 200805 2300 NA NA 6.39 NA "juan_jose_latorre" "no2"
"7464" 200806 0 NA NA 0.25 NA "juan_jose_latorre" "no2"
"7465" 200806 100 NA NA 0 NA "juan_jose_latorre" "no2"
"7466" 200806 200 NA NA 0 NA "juan_jose_latorre" "no2"
"7467" 200806 300 NA NA 0 NA "juan_jose_latorre" "no2"
"7468" 200806 400 NA NA 0 NA "juan_jose_latorre" "no2"
"7469" 200806 500 NA NA 0 NA "juan_jose_latorre" "no2"
"7470" 200806 600 NA NA 0.61 NA "juan_jose_latorre" "no2"
"7471" 200806 700 NA NA 1.75 NA "juan_jose_latorre" "no2"
"7472" 200806 800 NA NA 1.57 NA "juan_jose_latorre" "no2"
"7473" 200806 900 NA NA 2.06 NA "juan_jose_latorre" "no2"
"7474" 200806 1000 NA NA 1.09 NA "juan_jose_latorre" "no2"
"7475" 200806 1100 NA NA 0 NA "juan_jose_latorre" "no2"
"7476" 200806 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"7477" 200806 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"7478" 200806 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"7479" 200806 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"7480" 200806 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"7481" 200806 1700 NA NA 0.94 NA "juan_jose_latorre" "no2"
"7482" 200806 1800 NA NA 1.62 NA "juan_jose_latorre" "no2"
"7483" 200806 1900 NA NA 2.89 NA "juan_jose_latorre" "no2"
"7484" 200806 2000 NA NA NA NA "juan_jose_latorre" "no2"
"7485" 200806 2100 NA NA 0.07 NA "juan_jose_latorre" "no2"
"7486" 200806 2200 NA NA 0.25 NA "juan_jose_latorre" "no2"
"7487" 200806 2300 NA NA 6.02 NA "juan_jose_latorre" "no2"
"7488" 200807 0 NA NA 8.04 NA "juan_jose_latorre" "no2"
"7489" 200807 100 NA NA 9.13 NA "juan_jose_latorre" "no2"
"7490" 200807 200 NA NA 1.42 NA "juan_jose_latorre" "no2"
"7491" 200807 300 NA NA 0.5 NA "juan_jose_latorre" "no2"
"7492" 200807 400 NA NA 0 NA "juan_jose_latorre" "no2"
"7493" 200807 500 NA NA 0 NA "juan_jose_latorre" "no2"
"7494" 200807 600 NA NA 4.85 NA "juan_jose_latorre" "no2"
"7495" 200807 700 NA NA 5.68 NA "juan_jose_latorre" "no2"
"7496" 200807 800 NA NA 7.1 NA "juan_jose_latorre" "no2"
"7497" 200807 900 NA NA 2.25 NA "juan_jose_latorre" "no2"
"7498" 200807 1000 NA NA 0.21 NA "juan_jose_latorre" "no2"
"7499" 200807 1100 NA NA 0.08 NA "juan_jose_latorre" "no2"
"7500" 200807 1200 NA NA 0.28 NA "juan_jose_latorre" "no2"
"7501" 200807 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"7502" 200807 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"7503" 200807 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"7504" 200807 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"7505" 200807 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"7506" 200807 1800 NA NA 3.39 NA "juan_jose_latorre" "no2"
"7507" 200807 1900 NA NA 4.84 NA "juan_jose_latorre" "no2"
"7508" 200807 2000 NA NA 2.23 NA "juan_jose_latorre" "no2"
"7509" 200807 2100 NA NA 1.79 NA "juan_jose_latorre" "no2"
"7510" 200807 2200 NA NA 5.33 NA "juan_jose_latorre" "no2"
"7511" 200807 2300 NA NA 2.79 NA "juan_jose_latorre" "no2"
"7512" 200808 0 NA NA 8.47 NA "juan_jose_latorre" "no2"
"7513" 200808 100 NA NA 7.91 NA "juan_jose_latorre" "no2"
"7514" 200808 200 NA NA 15.11 NA "juan_jose_latorre" "no2"
"7515" 200808 300 NA NA 2.05 NA "juan_jose_latorre" "no2"
"7516" 200808 400 NA NA 12.7 NA "juan_jose_latorre" "no2"
"7517" 200808 500 NA NA 16.4 NA "juan_jose_latorre" "no2"
"7518" 200808 600 NA NA 6.91 NA "juan_jose_latorre" "no2"
"7519" 200808 700 NA NA 2.05 NA "juan_jose_latorre" "no2"
"7520" 200808 800 NA NA 3.14 NA "juan_jose_latorre" "no2"
"7521" 200808 900 NA NA 2.4 NA "juan_jose_latorre" "no2"
"7522" 200808 1000 NA NA 2.93 NA "juan_jose_latorre" "no2"
"7523" 200808 1100 NA NA 1.17 NA "juan_jose_latorre" "no2"
"7524" 200808 1200 NA NA 0.09 NA "juan_jose_latorre" "no2"
"7525" 200808 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"7526" 200808 1400 NA NA 1.56 NA "juan_jose_latorre" "no2"
"7527" 200808 1500 NA NA NA NA "juan_jose_latorre" "no2"
"7528" 200808 1600 NA NA 0.98 NA "juan_jose_latorre" "no2"
"7529" 200808 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"7530" 200808 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"7531" 200808 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"7532" 200808 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"7533" 200808 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"7534" 200808 2200 NA NA 0.08 NA "juan_jose_latorre" "no2"
"7535" 200808 2300 NA NA 1.04 NA "juan_jose_latorre" "no2"
"7536" 200809 0 NA NA NA NA "juan_jose_latorre" "no2"
"7537" 200809 100 NA NA 0.08 NA "juan_jose_latorre" "no2"
"7538" 200809 200 NA NA 0.57 NA "juan_jose_latorre" "no2"
"7539" 200809 300 NA NA 1.35 NA "juan_jose_latorre" "no2"
"7540" 200809 400 NA NA 1.6 NA "juan_jose_latorre" "no2"
"7541" 200809 500 NA NA 3.05 NA "juan_jose_latorre" "no2"
"7542" 200809 600 NA NA 2.76 NA "juan_jose_latorre" "no2"
"7543" 200809 700 NA NA 3.19 NA "juan_jose_latorre" "no2"
"7544" 200809 800 NA NA 2.87 NA "juan_jose_latorre" "no2"
"7545" 200809 900 NA NA 3.93 NA "juan_jose_latorre" "no2"
"7546" 200809 1000 NA NA 2.75 NA "juan_jose_latorre" "no2"
"7547" 200809 1100 NA NA 0.18 NA "juan_jose_latorre" "no2"
"7548" 200809 1200 NA NA 0.14 NA "juan_jose_latorre" "no2"
"7549" 200809 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"7550" 200809 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"7551" 200809 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"7552" 200809 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"7553" 200809 1700 NA NA 0.44 NA "juan_jose_latorre" "no2"
"7554" 200809 1800 NA NA 1.34 NA "juan_jose_latorre" "no2"
"7555" 200809 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"7556" 200809 2000 NA NA NA NA "juan_jose_latorre" "no2"
"7557" 200809 2100 NA NA NA NA "juan_jose_latorre" "no2"
"7558" 200809 2200 NA NA 0.14 NA "juan_jose_latorre" "no2"
"7559" 200809 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"7560" 200810 0 NA NA 0.04 NA "juan_jose_latorre" "no2"
"7561" 200810 100 NA NA 1.46 NA "juan_jose_latorre" "no2"
"7562" 200810 200 NA NA 2.41 NA "juan_jose_latorre" "no2"
"7563" 200810 300 NA NA 9.1 NA "juan_jose_latorre" "no2"
"7564" 200810 400 NA NA 6.03 NA "juan_jose_latorre" "no2"
"7565" 200810 500 NA NA 3.8 NA "juan_jose_latorre" "no2"
"7566" 200810 600 NA NA 7.93 NA "juan_jose_latorre" "no2"
"7567" 200810 700 NA NA 9.48 NA "juan_jose_latorre" "no2"
"7568" 200810 800 NA NA 3.6 NA "juan_jose_latorre" "no2"
"7569" 200810 900 NA NA 1.21 NA "juan_jose_latorre" "no2"
"7570" 200810 1000 NA NA 0.28 NA "juan_jose_latorre" "no2"
"7571" 200810 1100 NA NA 0 NA "juan_jose_latorre" "no2"
"7572" 200810 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"7573" 200810 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"7574" 200810 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"7575" 200810 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"7576" 200810 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"7577" 200810 1700 NA NA 0.06 NA "juan_jose_latorre" "no2"
"7578" 200810 1800 NA NA 1.51 NA "juan_jose_latorre" "no2"
"7579" 200810 1900 NA NA 1.97 NA "juan_jose_latorre" "no2"
"7580" 200810 2000 NA NA 0.69 NA "juan_jose_latorre" "no2"
"7581" 200810 2100 NA NA 0.6 NA "juan_jose_latorre" "no2"
"7582" 200810 2200 NA NA 1.74 NA "juan_jose_latorre" "no2"
"7583" 200810 2300 NA NA 0.27 NA "juan_jose_latorre" "no2"
"7584" 200811 0 NA NA 0 NA "juan_jose_latorre" "no2"
"7585" 200811 100 NA NA 0 NA "juan_jose_latorre" "no2"
"7586" 200811 200 NA NA 0 NA "juan_jose_latorre" "no2"
"7587" 200811 300 NA NA 0 NA "juan_jose_latorre" "no2"
"7588" 200811 400 NA NA 0 NA "juan_jose_latorre" "no2"
"7589" 200811 500 NA NA 0 NA "juan_jose_latorre" "no2"
"7590" 200811 600 NA NA 0 NA "juan_jose_latorre" "no2"
"7591" 200811 700 NA NA 1.92 NA "juan_jose_latorre" "no2"
"7592" 200811 800 NA NA 2.38 NA "juan_jose_latorre" "no2"
"7593" 200811 900 NA NA 3.53 NA "juan_jose_latorre" "no2"
"7594" 200811 1000 NA NA 1.46 NA "juan_jose_latorre" "no2"
"7595" 200811 1100 NA NA 0.44 NA "juan_jose_latorre" "no2"
"7596" 200811 1200 NA NA NA NA "juan_jose_latorre" "no2"
"7597" 200811 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"7598" 200811 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"7599" 200811 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"7600" 200811 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"7601" 200811 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"7602" 200811 1800 NA NA 0.12 NA "juan_jose_latorre" "no2"
"7603" 200811 1900 NA NA 0.08 NA "juan_jose_latorre" "no2"
"7604" 200811 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"7605" 200811 2100 NA NA 0.12 NA "juan_jose_latorre" "no2"
"7606" 200811 2200 NA NA 0.73 NA "juan_jose_latorre" "no2"
"7607" 200811 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"7608" 200812 0 NA NA 0 NA "juan_jose_latorre" "no2"
"7609" 200812 100 NA NA 0 NA "juan_jose_latorre" "no2"
"7610" 200812 200 NA NA 0 NA "juan_jose_latorre" "no2"
"7611" 200812 300 NA NA 0 NA "juan_jose_latorre" "no2"
"7612" 200812 400 NA NA 0 NA "juan_jose_latorre" "no2"
"7613" 200812 500 NA NA 0 NA "juan_jose_latorre" "no2"
"7614" 200812 600 NA NA 0.55 NA "juan_jose_latorre" "no2"
"7615" 200812 700 NA NA 0.92 NA "juan_jose_latorre" "no2"
"7616" 200812 800 NA NA 0.38 NA "juan_jose_latorre" "no2"
"7617" 200812 900 NA NA 1.49 NA "juan_jose_latorre" "no2"
"7618" 200812 1000 NA NA 0.48 NA "juan_jose_latorre" "no2"
"7619" 200812 1100 NA NA 0 NA "juan_jose_latorre" "no2"
"7620" 200812 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"7621" 200812 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"7622" 200812 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"7623" 200812 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"7624" 200812 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"7625" 200812 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"7626" 200812 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"7627" 200812 1900 NA NA 0.41 NA "juan_jose_latorre" "no2"
"7628" 200812 2000 NA NA 1.8 NA "juan_jose_latorre" "no2"
"7629" 200812 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"7630" 200812 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"7631" 200812 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"7632" 200813 0 NA NA 0 NA "juan_jose_latorre" "no2"
"7633" 200813 100 NA NA 0 NA "juan_jose_latorre" "no2"
"7634" 200813 200 NA NA 0 NA "juan_jose_latorre" "no2"
"7635" 200813 300 NA NA 0 NA "juan_jose_latorre" "no2"
"7636" 200813 400 NA NA 0 NA "juan_jose_latorre" "no2"
"7637" 200813 500 NA NA 0 NA "juan_jose_latorre" "no2"
"7638" 200813 600 NA NA 0.42 NA "juan_jose_latorre" "no2"
"7639" 200813 700 NA NA 1.59 NA "juan_jose_latorre" "no2"
"7640" 200813 800 NA NA 0.43 NA "juan_jose_latorre" "no2"
"7641" 200813 900 NA NA 0 NA "juan_jose_latorre" "no2"
"7642" 200813 1000 NA NA 0 NA "juan_jose_latorre" "no2"
"7643" 200813 1100 NA NA 0 NA "juan_jose_latorre" "no2"
"7644" 200813 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"7645" 200813 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"7646" 200813 1400 NA NA 0.18 NA "juan_jose_latorre" "no2"
"7647" 200813 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"7648" 200813 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"7649" 200813 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"7650" 200813 1800 NA NA 0.04 NA "juan_jose_latorre" "no2"
"7651" 200813 1900 NA NA 0.39 NA "juan_jose_latorre" "no2"
"7652" 200813 2000 NA NA 0 NA "juan_jose_latorre" "no2"
"7653" 200813 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"7654" 200813 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"7655" 200813 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"7656" 200814 0 NA NA 0 NA "juan_jose_latorre" "no2"
"7657" 200814 100 NA NA 0 NA "juan_jose_latorre" "no2"
"7658" 200814 200 NA NA 0 NA "juan_jose_latorre" "no2"
"7659" 200814 300 NA NA 0 NA "juan_jose_latorre" "no2"
"7660" 200814 400 NA NA 0 NA "juan_jose_latorre" "no2"
"7661" 200814 500 NA NA 0 NA "juan_jose_latorre" "no2"
"7662" 200814 600 NA NA 0 NA "juan_jose_latorre" "no2"
"7663" 200814 700 NA NA 1.37 NA "juan_jose_latorre" "no2"
"7664" 200814 800 NA NA 0.52 NA "juan_jose_latorre" "no2"
"7665" 200814 900 NA NA 0 NA "juan_jose_latorre" "no2"
"7666" 200814 1000 NA NA 0 NA "juan_jose_latorre" "no2"
"7667" 200814 1100 NA NA 0 NA "juan_jose_latorre" "no2"
"7668" 200814 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"7669" 200814 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"7670" 200814 1400 NA NA 1.03 NA "juan_jose_latorre" "no2"
"7671" 200814 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"7672" 200814 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"7673" 200814 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"7674" 200814 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"7675" 200814 1900 NA NA 0 NA "juan_jose_latorre" "no2"
"7676" 200814 2000 NA NA NA NA "juan_jose_latorre" "no2"
"7677" 200814 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"7678" 200814 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"7679" 200814 2300 NA NA 0.06 NA "juan_jose_latorre" "no2"
"7680" 200815 0 NA NA 0 NA "juan_jose_latorre" "no2"
"7681" 200815 100 NA NA 0.08 NA "juan_jose_latorre" "no2"
"7682" 200815 200 NA NA 0.82 NA "juan_jose_latorre" "no2"
"7683" 200815 300 NA NA 3.29 NA "juan_jose_latorre" "no2"
"7684" 200815 400 NA NA 0.27 NA "juan_jose_latorre" "no2"
"7685" 200815 500 NA NA 0.94 NA "juan_jose_latorre" "no2"
"7686" 200815 600 NA NA 0.95 NA "juan_jose_latorre" "no2"
"7687" 200815 700 NA NA 4.63 NA "juan_jose_latorre" "no2"
"7688" 200815 800 NA NA 4.45 NA "juan_jose_latorre" "no2"
"7689" 200815 900 NA NA 0 NA "juan_jose_latorre" "no2"
"7690" 200815 1000 NA NA 0 NA "juan_jose_latorre" "no2"
"7691" 200815 1100 NA NA 0.14 NA "juan_jose_latorre" "no2"
"7692" 200815 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"7693" 200815 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"7694" 200815 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"7695" 200815 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"7696" 200815 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"7697" 200815 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"7698" 200815 1800 NA NA 0.4 NA "juan_jose_latorre" "no2"
"7699" 200815 1900 NA NA 1.18 NA "juan_jose_latorre" "no2"
"7700" 200815 2000 NA NA 1.83 NA "juan_jose_latorre" "no2"
"7701" 200815 2100 NA NA 1.04 NA "juan_jose_latorre" "no2"
"7702" 200815 2200 NA NA 1.51 NA "juan_jose_latorre" "no2"
"7703" 200815 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"7704" 200816 0 NA NA 3.42 NA "juan_jose_latorre" "no2"
"7705" 200816 100 NA NA 19.51 NA "juan_jose_latorre" "no2"
"7706" 200816 200 NA NA 20.34 NA "juan_jose_latorre" "no2"
"7707" 200816 300 NA NA 5.8 NA "juan_jose_latorre" "no2"
"7708" 200816 400 NA NA 0.77 NA "juan_jose_latorre" "no2"
"7709" 200816 500 NA NA 0 NA "juan_jose_latorre" "no2"
"7710" 200816 600 NA NA 0 NA "juan_jose_latorre" "no2"
"7711" 200816 700 NA NA 1.01 NA "juan_jose_latorre" "no2"
"7712" 200816 800 NA NA 2.4 NA "juan_jose_latorre" "no2"
"7713" 200816 900 NA NA 0 NA "juan_jose_latorre" "no2"
"7714" 200816 1000 NA NA 0 NA "juan_jose_latorre" "no2"
"7715" 200816 1100 NA NA 0 NA "juan_jose_latorre" "no2"
"7716" 200816 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"7717" 200816 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"7718" 200816 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"7719" 200816 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"7720" 200816 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"7721" 200816 1700 NA NA 0 NA "juan_jose_latorre" "no2"
"7722" 200816 1800 NA NA 0 NA "juan_jose_latorre" "no2"
"7723" 200816 1900 NA NA 0.29 NA "juan_jose_latorre" "no2"
"7724" 200816 2000 NA NA 0.41 NA "juan_jose_latorre" "no2"
"7725" 200816 2100 NA NA 0.44 NA "juan_jose_latorre" "no2"
"7726" 200816 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"7727" 200816 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"7728" 200817 0 NA NA 0 NA "juan_jose_latorre" "no2"
"7729" 200817 100 NA NA 8.39 NA "juan_jose_latorre" "no2"
"7730" 200817 200 NA NA 9.47 NA "juan_jose_latorre" "no2"
"7731" 200817 300 NA NA 9.66 NA "juan_jose_latorre" "no2"
"7732" 200817 400 NA NA 3.04 NA "juan_jose_latorre" "no2"
"7733" 200817 500 NA NA 1.53 NA "juan_jose_latorre" "no2"
"7734" 200817 600 NA NA 3.53 NA "juan_jose_latorre" "no2"
"7735" 200817 700 NA NA 6.28 NA "juan_jose_latorre" "no2"
"7736" 200817 800 NA NA 10.59 NA "juan_jose_latorre" "no2"
"7737" 200817 900 NA NA 4.98 NA "juan_jose_latorre" "no2"
"7738" 200817 1000 NA NA 5.1 NA "juan_jose_latorre" "no2"
"7739" 200817 1100 NA NA 2.41 NA "juan_jose_latorre" "no2"
"7740" 200817 1200 NA NA 0 NA "juan_jose_latorre" "no2"
"7741" 200817 1300 NA NA 0 NA "juan_jose_latorre" "no2"
"7742" 200817 1400 NA NA 0 NA "juan_jose_latorre" "no2"
"7743" 200817 1500 NA NA 0 NA "juan_jose_latorre" "no2"
"7744" 200817 1600 NA NA 0 NA "juan_jose_latorre" "no2"
"7745" 200817 1700 NA NA 0.07 NA "juan_jose_latorre" "no2"
"7746" 200817 1800 NA NA 0.54 NA "juan_jose_latorre" "no2"
"7747" 200817 1900 NA NA NA NA "juan_jose_latorre" "no2"
"7748" 200817 2000 NA NA NA NA "juan_jose_latorre" "no2"
"7749" 200817 2100 NA NA 0 NA "juan_jose_latorre" "no2"
"7750" 200817 2200 NA NA 0 NA "juan_jose_latorre" "no2"
"7751" 200817 2300 NA NA 0 NA "juan_jose_latorre" "no2"
"7752" 200818 0 NA NA 0.77 NA "juan_jose_latorre" "no2"
"7753" 200818 100 NA NA 2.47 NA "juan_jose_latorre" "no2"
"7754" 200818 200 NA NA 0.37 NA "juan_jose_latorre" "no2"
"7755" 200818 300 NA NA 0 NA "juan_jose_latorre" "no2"
