"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6768" 101015 0 NA NA NA NA "talagante" "ch4"
"6769" 101015 100 NA 1.59012 NA NA "talagante" "ch4"
"6770" 101015 200 NA 1.59012 NA NA "talagante" "ch4"
"6771" 101015 300 NA 1.59012 NA NA "talagante" "ch4"
"6772" 101015 400 NA 1.59012 NA NA "talagante" "ch4"
"6773" 101015 500 NA 1.65638 NA NA "talagante" "ch4"
"6774" 101015 600 NA 1.84932 NA NA "talagante" "ch4"
"6775" 101015 700 NA 1.84026 NA NA "talagante" "ch4"
"6776" 101015 800 NA 1.82212 NA NA "talagante" "ch4"
"6777" 101015 900 NA 1.83119 NA NA "talagante" "ch4"
"6778" 101015 1000 NA 1.84932 NA NA "talagante" "ch4"
"6779" 101015 1100 NA 1.84932 NA NA "talagante" "ch4"
"6780" 101015 1200 NA 1.84932 NA NA "talagante" "ch4"
"6781" 101015 1300 NA 1.84932 NA NA "talagante" "ch4"
"6782" 101015 1400 NA 1.84932 NA NA "talagante" "ch4"
"6783" 101015 1500 NA 1.84932 NA NA "talagante" "ch4"
"6784" 101015 1600 NA 1.84932 NA NA "talagante" "ch4"
"6785" 101015 1700 NA NA NA NA "talagante" "ch4"
"6786" 101015 1800 NA NA NA NA "talagante" "ch4"
"6787" 101015 1900 NA NA NA NA "talagante" "ch4"
"6788" 101015 2000 NA NA NA NA "talagante" "ch4"
"6789" 101015 2100 NA NA NA NA "talagante" "ch4"
"6790" 101015 2200 NA NA NA NA "talagante" "ch4"
"6791" 101015 2300 NA NA NA NA "talagante" "ch4"
"6792" 101016 0 NA 2.14304 NA NA "talagante" "ch4"
"6793" 101016 100 NA 2.05782 NA NA "talagante" "ch4"
"6794" 101016 200 NA 2.07595 NA NA "talagante" "ch4"
"6795" 101016 300 NA 1.97624 NA NA "talagante" "ch4"
"6796" 101016 400 NA 1.95811 NA NA "talagante" "ch4"
"6797" 101016 500 NA 1.94602 NA NA "talagante" "ch4"
"6798" 101016 600 NA 2.03394 NA NA "talagante" "ch4"
"6799" 101016 700 NA 2.03088 NA NA "talagante" "ch4"
"6800" 101016 800 NA 2.15953 NA NA "talagante" "ch4"
"6801" 101016 900 NA 2.2698 NA NA "talagante" "ch4"
"6802" 101016 1000 NA 2.15034 NA NA "talagante" "ch4"
"6803" 101016 1100 NA 1.99412 NA NA "talagante" "ch4"
"6804" 101016 1200 NA 1.96655 NA NA "talagante" "ch4"
"6805" 101016 1300 NA 1.93898 NA NA "talagante" "ch4"
"6806" 101016 1400 NA 1.87465 NA NA "talagante" "ch4"
"6807" 101016 1500 NA 1.87465 NA NA "talagante" "ch4"
"6808" 101016 1600 NA 1.87465 NA NA "talagante" "ch4"
"6809" 101016 1700 NA 1.87465 NA NA "talagante" "ch4"
"6810" 101016 1800 NA 1.87465 NA NA "talagante" "ch4"
"6811" 101016 1900 NA NA NA NA "talagante" "ch4"
"6812" 101016 2000 NA 1.87465 NA NA "talagante" "ch4"
"6813" 101016 2100 NA 1.90222 NA NA "talagante" "ch4"
"6814" 101016 2200 NA 1.89303 NA NA "talagante" "ch4"
"6815" 101016 2300 NA 2.00331 NA NA "talagante" "ch4"
"6816" 101017 0 NA 2.07682 NA NA "talagante" "ch4"
"6817" 101017 100 NA 2.06763 NA NA "talagante" "ch4"
"6818" 101017 200 NA 2.02169 NA NA "talagante" "ch4"
"6819" 101017 300 NA 2.0125 NA NA "talagante" "ch4"
"6820" 101017 400 NA 2.24223 NA NA "talagante" "ch4"
"6821" 101017 500 NA 2.20547 NA NA "talagante" "ch4"
"6822" 101017 600 NA 2.20547 NA NA "talagante" "ch4"
"6823" 101017 700 NA 2.26061 NA NA "talagante" "ch4"
"6824" 101017 800 NA 2.0952 NA NA "talagante" "ch4"
"6825" 101017 900 NA 2.04926 NA NA "talagante" "ch4"
"6826" 101017 1000 NA 2.04007 NA NA "talagante" "ch4"
"6827" 101017 1100 NA 2.00331 NA NA "talagante" "ch4"
"6828" 101017 1200 NA 1.98493 NA NA "talagante" "ch4"
"6829" 101017 1300 NA 1.93898 NA NA "talagante" "ch4"
"6830" 101017 1400 NA 1.93898 NA NA "talagante" "ch4"
"6831" 101017 1500 NA 1.88384 NA NA "talagante" "ch4"
"6832" 101017 1600 NA 1.87465 NA NA "talagante" "ch4"
"6833" 101017 1700 NA 1.87465 NA NA "talagante" "ch4"
"6834" 101017 1800 NA 1.87465 NA NA "talagante" "ch4"
"6835" 101017 1900 NA 1.87465 NA NA "talagante" "ch4"
"6836" 101017 2000 NA NA NA NA "talagante" "ch4"
"6837" 101017 2100 NA NA NA NA "talagante" "ch4"
"6838" 101017 2200 NA 1.87465 NA NA "talagante" "ch4"
"6839" 101017 2300 NA 1.94817 NA NA "talagante" "ch4"
"6840" 101018 0 NA 2.08601 NA NA "talagante" "ch4"
"6841" 101018 100 NA 2.28818 NA NA "talagante" "ch4"
"6842" 101018 200 NA 2.4444 NA NA "talagante" "ch4"
"6843" 101018 300 NA 2.14115 NA NA "talagante" "ch4"
"6844" 101018 400 NA 2.1871 NA NA "talagante" "ch4"
"6845" 101018 500 NA 2.3035 NA NA "talagante" "ch4"
"6846" 101018 600 NA 2.05844 NA NA "talagante" "ch4"
"6847" 101018 700 NA 2.08601 NA NA "talagante" "ch4"
"6848" 101018 800 NA 1.98493 NA NA "talagante" "ch4"
"6849" 101018 900 NA 2.00331 NA NA "talagante" "ch4"
"6850" 101018 1000 NA 1.97574 NA NA "talagante" "ch4"
"6851" 101018 1100 NA 1.97574 NA NA "talagante" "ch4"
"6852" 101018 1200 NA 1.98493 NA NA "talagante" "ch4"
"6853" 101018 1300 NA 1.92979 NA NA "talagante" "ch4"
"6854" 101018 1400 NA 1.90222 NA NA "talagante" "ch4"
"6855" 101018 1500 NA 1.90222 NA NA "talagante" "ch4"
"6856" 101018 1600 NA 1.87465 NA NA "talagante" "ch4"
"6857" 101018 1700 NA 1.87465 NA NA "talagante" "ch4"
"6858" 101018 1800 NA 1.87465 NA NA "talagante" "ch4"
"6859" 101018 1900 NA 1.89303 NA NA "talagante" "ch4"
"6860" 101018 2000 NA 1.95736 NA NA "talagante" "ch4"
"6861" 101018 2100 NA 1.95736 NA NA "talagante" "ch4"
"6862" 101018 2200 NA 1.92979 NA NA "talagante" "ch4"
"6863" 101018 2300 NA 2.12277 NA NA "talagante" "ch4"
"6864" 101019 0 NA 2.17791 NA NA "talagante" "ch4"
"6865" 101019 100 NA 2.16872 NA NA "talagante" "ch4"
"6866" 101019 200 NA 2.15034 NA NA "talagante" "ch4"
"6867" 101019 300 NA 2.13196 NA NA "talagante" "ch4"
"6868" 101019 400 NA 2.23304 NA NA "talagante" "ch4"
"6869" 101019 500 NA 2.14421 NA NA "talagante" "ch4"
"6870" 101019 600 NA 2.10315 NA NA "talagante" "ch4"
"6871" 101019 700 NA 2.08502 NA NA "talagante" "ch4"
"6872" 101019 800 NA 2.03969 NA NA "talagante" "ch4"
"6873" 101019 900 NA 2.00343 NA NA "talagante" "ch4"
"6874" 101019 1000 NA 2.03969 NA NA "talagante" "ch4"
"6875" 101019 1100 NA 1.91278 NA NA "talagante" "ch4"
"6876" 101019 1200 NA 1.92184 NA NA "talagante" "ch4"
"6877" 101019 1300 NA 1.85839 NA NA "talagante" "ch4"
"6878" 101019 1400 NA 1.84932 NA NA "talagante" "ch4"
"6879" 101019 1500 NA 1.84932 NA NA "talagante" "ch4"
"6880" 101019 1600 NA 1.84932 NA NA "talagante" "ch4"
"6881" 101019 1700 NA 1.84932 NA NA "talagante" "ch4"
"6882" 101019 1800 NA 1.84932 NA NA "talagante" "ch4"
"6883" 101019 1900 NA 1.84026 NA NA "talagante" "ch4"
"6884" 101019 2000 NA 1.81306 NA NA "talagante" "ch4"
"6885" 101019 2100 NA 1.82212 NA NA "talagante" "ch4"
"6886" 101019 2200 NA 1.78586 NA NA "talagante" "ch4"
"6887" 101019 2300 NA 1.79493 NA NA "talagante" "ch4"
"6888" 101020 0 NA 1.80399 NA NA "talagante" "ch4"
"6889" 101020 100 NA 1.84932 NA NA "talagante" "ch4"
"6890" 101020 200 NA 1.83119 NA NA "talagante" "ch4"
"6891" 101020 300 NA 1.79493 NA NA "talagante" "ch4"
"6892" 101020 400 NA 1.83119 NA NA "talagante" "ch4"
"6893" 101020 500 NA 1.83723 NA NA "talagante" "ch4"
"6894" 101020 600 NA 1.84932 NA NA "talagante" "ch4"
"6895" 101020 700 NA 1.84932 NA NA "talagante" "ch4"
"6896" 101020 800 NA 1.84932 NA NA "talagante" "ch4"
"6897" 101020 900 NA 1.84932 NA NA "talagante" "ch4"
"6898" 101020 1000 NA 1.84932 NA NA "talagante" "ch4"
"6899" 101020 1100 NA NA NA NA "talagante" "ch4"
"6900" 101020 1200 NA 1.84932 NA NA "talagante" "ch4"
"6901" 101020 1300 NA 1.84932 NA NA "talagante" "ch4"
"6902" 101020 1400 NA 1.84932 NA NA "talagante" "ch4"
"6903" 101020 1500 NA 1.84932 NA NA "talagante" "ch4"
"6904" 101020 1600 NA 1.84932 NA NA "talagante" "ch4"
"6905" 101020 1700 NA NA NA NA "talagante" "ch4"
"6906" 101020 1800 NA NA NA NA "talagante" "ch4"
"6907" 101020 1900 NA 1.79493 NA NA "talagante" "ch4"
"6908" 101020 2000 NA 1.79493 NA NA "talagante" "ch4"
"6909" 101020 2100 NA 1.7768 NA NA "talagante" "ch4"
"6910" 101020 2200 NA 1.76773 NA NA "talagante" "ch4"
"6911" 101020 2300 NA 1.7768 NA NA "talagante" "ch4"
"6912" 101021 0 NA 1.76773 NA NA "talagante" "ch4"
"6913" 101021 100 NA 1.76773 NA NA "talagante" "ch4"
"6914" 101021 200 NA 1.79493 NA NA "talagante" "ch4"
"6915" 101021 300 NA 1.82212 NA NA "talagante" "ch4"
"6916" 101021 400 NA 1.79493 NA NA "talagante" "ch4"
"6917" 101021 500 NA 1.84932 NA NA "talagante" "ch4"
"6918" 101021 600 NA 1.83723 NA NA "talagante" "ch4"
"6919" 101021 700 NA 1.84932 NA NA "talagante" "ch4"
"6920" 101021 800 NA 1.84932 NA NA "talagante" "ch4"
"6921" 101021 900 NA 1.84932 NA NA "talagante" "ch4"
"6922" 101021 1000 NA 1.84932 NA NA "talagante" "ch4"
"6923" 101021 1100 NA 1.84932 NA NA "talagante" "ch4"
"6924" 101021 1200 NA NA NA NA "talagante" "ch4"
"6925" 101021 1300 NA NA NA NA "talagante" "ch4"
"6926" 101021 1400 NA 1.92184 NA NA "talagante" "ch4"
"6927" 101021 1500 NA 1.85839 NA NA "talagante" "ch4"
"6928" 101021 1600 NA 1.84932 NA NA "talagante" "ch4"
"6929" 101021 1700 NA 1.84932 NA NA "talagante" "ch4"
"6930" 101021 1800 NA 1.84932 NA NA "talagante" "ch4"
"6931" 101021 1900 NA 1.84932 NA NA "talagante" "ch4"
"6932" 101021 2000 NA NA NA NA "talagante" "ch4"
"6933" 101021 2100 NA NA NA NA "talagante" "ch4"
"6934" 101021 2200 NA NA NA NA "talagante" "ch4"
"6935" 101021 2300 NA NA NA NA "talagante" "ch4"
"6936" 101022 0 NA 1.92844 NA NA "talagante" "ch4"
"6937" 101022 100 NA 1.89465 NA NA "talagante" "ch4"
"6938" 101022 200 NA 1.93091 NA NA "talagante" "ch4"
"6939" 101022 300 NA 1.84932 NA NA "talagante" "ch4"
"6940" 101022 400 NA 1.84932 NA NA "talagante" "ch4"
"6941" 101022 500 NA 1.84932 NA NA "talagante" "ch4"
"6942" 101022 600 NA 1.80066 NA NA "talagante" "ch4"
"6943" 101022 700 NA 1.80066 NA NA "talagante" "ch4"
"6944" 101022 800 NA 1.80066 NA NA "talagante" "ch4"
"6945" 101022 900 NA 1.80066 NA NA "talagante" "ch4"
"6946" 101022 1000 NA 1.80066 NA NA "talagante" "ch4"
"6947" 101022 1100 NA NA NA NA "talagante" "ch4"
"6948" 101022 1200 NA NA NA NA "talagante" "ch4"
"6949" 101022 1300 NA NA NA NA "talagante" "ch4"
"6950" 101022 1400 NA NA NA NA "talagante" "ch4"
"6951" 101022 1500 NA NA NA NA "talagante" "ch4"
"6952" 101022 1600 NA NA NA NA "talagante" "ch4"
"6953" 101022 1700 NA NA NA NA "talagante" "ch4"
"6954" 101022 1800 NA NA NA NA "talagante" "ch4"
"6955" 101022 1900 NA NA NA NA "talagante" "ch4"
"6956" 101022 2000 NA NA NA NA "talagante" "ch4"
"6957" 101022 2100 NA NA NA NA "talagante" "ch4"
"6958" 101022 2200 NA NA NA NA "talagante" "ch4"
"6959" 101022 2300 NA NA NA NA "talagante" "ch4"
"6960" 101023 0 NA 1.80066 NA NA "talagante" "ch4"
"6961" 101023 100 NA 1.80066 NA NA "talagante" "ch4"
"6962" 101023 200 NA 1.80948 NA NA "talagante" "ch4"
"6963" 101023 300 NA 1.80066 NA NA "talagante" "ch4"
"6964" 101023 400 NA 1.80066 NA NA "talagante" "ch4"
"6965" 101023 500 NA 1.80066 NA NA "talagante" "ch4"
"6966" 101023 600 NA 1.8005 NA NA "talagante" "ch4"
"6967" 101023 700 NA 1.82954 NA NA "talagante" "ch4"
"6968" 101023 800 NA 1.79469 NA NA "talagante" "ch4"
"6969" 101023 900 NA 1.78598 NA NA "talagante" "ch4"
"6970" 101023 1000 NA 1.82083 NA NA "talagante" "ch4"
"6971" 101023 1100 NA 1.81212 NA NA "talagante" "ch4"
"6972" 101023 1200 NA 1.77727 NA NA "talagante" "ch4"
"6973" 101023 1300 NA 1.77727 NA NA "talagante" "ch4"
"6974" 101023 1400 NA 1.77727 NA NA "talagante" "ch4"
"6975" 101023 1500 NA 1.77727 NA NA "talagante" "ch4"
"6976" 101023 1600 NA 1.77727 NA NA "talagante" "ch4"
"6977" 101023 1700 NA NA NA NA "talagante" "ch4"
"6978" 101023 1800 NA NA NA NA "talagante" "ch4"
"6979" 101023 1900 NA NA NA NA "talagante" "ch4"
"6980" 101023 2000 NA 1.77727 NA NA "talagante" "ch4"
"6981" 101023 2100 NA 1.77727 NA NA "talagante" "ch4"
"6982" 101023 2200 NA 1.86439 NA NA "talagante" "ch4"
"6983" 101023 2300 NA 1.86439 NA NA "talagante" "ch4"
"6984" 101024 0 NA 2.1606 NA NA "talagante" "ch4"
"6985" 101024 100 NA 2.02992 NA NA "talagante" "ch4"
"6986" 101024 200 NA 1.9428 NA NA "talagante" "ch4"
"6987" 101024 300 NA 1.96023 NA NA "talagante" "ch4"
"6988" 101024 400 NA 1.90795 NA NA "talagante" "ch4"
"6989" 101024 500 NA 1.90505 NA NA "talagante" "ch4"
"6990" 101024 600 NA 1.91835 NA NA "talagante" "ch4"
"6991" 101024 700 NA 1.97719 NA NA "talagante" "ch4"
"6992" 101024 800 NA 2.10959 NA NA "talagante" "ch4"
"6993" 101024 900 NA 2.21551 NA NA "talagante" "ch4"
"6994" 101024 1000 NA 2.09194 NA NA "talagante" "ch4"
"6995" 101024 1100 NA 1.94188 NA NA "talagante" "ch4"
"6996" 101024 1200 NA 1.90658 NA NA "talagante" "ch4"
"6997" 101024 1300 NA 1.85362 NA NA "talagante" "ch4"
"6998" 101024 1400 NA 1.80948 NA NA "talagante" "ch4"
"6999" 101024 1500 NA 1.83596 NA NA "talagante" "ch4"
"7000" 101024 1600 NA 1.80066 NA NA "talagante" "ch4"
"7001" 101024 1700 NA 1.80066 NA NA "talagante" "ch4"
"7002" 101024 1800 NA 1.80066 NA NA "talagante" "ch4"
"7003" 101024 1900 NA 1.80066 NA NA "talagante" "ch4"
"7004" 101024 2000 NA 1.80066 NA NA "talagante" "ch4"
"7005" 101024 2100 NA NA NA NA "talagante" "ch4"
"7006" 101024 2200 NA 1.83596 NA NA "talagante" "ch4"
"7007" 101024 2300 NA 1.89775 NA NA "talagante" "ch4"
"7008" 101025 0 NA 1.94188 NA NA "talagante" "ch4"
"7009" 101025 100 NA 2.03015 NA NA "talagante" "ch4"
"7010" 101025 200 NA 1.9154 NA NA "talagante" "ch4"
"7011" 101025 300 NA 1.9154 NA NA "talagante" "ch4"
"7012" 101025 400 NA 1.93306 NA NA "talagante" "ch4"
"7013" 101025 500 NA 2.0125 NA NA "talagante" "ch4"
"7014" 101025 600 NA 2.34646 NA NA "talagante" "ch4"
"7015" 101025 700 NA 2.36098 NA NA "talagante" "ch4"
"7016" 101025 800 NA 2.26514 NA NA "talagante" "ch4"
"7017" 101025 900 NA 2.15189 NA NA "talagante" "ch4"
"7018" 101025 1000 NA 2.13446 NA NA "talagante" "ch4"
"7019" 101025 1100 NA 1.93409 NA NA "talagante" "ch4"
"7020" 101025 1200 NA 1.89924 NA NA "talagante" "ch4"
"7021" 101025 1300 NA 1.88182 NA NA "talagante" "ch4"
"7022" 101025 1400 NA 1.82954 NA NA "talagante" "ch4"
"7023" 101025 1500 NA 1.78598 NA NA "talagante" "ch4"
"7024" 101025 1600 NA 1.77727 NA NA "talagante" "ch4"
"7025" 101025 1700 NA 1.77727 NA NA "talagante" "ch4"
"7026" 101025 1800 NA 1.77727 NA NA "talagante" "ch4"
"7027" 101025 1900 NA 1.77727 NA NA "talagante" "ch4"
"7028" 101025 2000 NA NA NA NA "talagante" "ch4"
"7029" 101025 2100 NA NA NA NA "talagante" "ch4"
"7030" 101025 2200 NA NA NA NA "talagante" "ch4"
"7031" 101025 2300 NA NA NA NA "talagante" "ch4"
"7032" 101026 0 NA 1.86439 NA NA "talagante" "ch4"
"7033" 101026 100 NA 1.82083 NA NA "talagante" "ch4"
"7034" 101026 200 NA 1.8731 NA NA "talagante" "ch4"
"7035" 101026 300 NA 1.88182 NA NA "talagante" "ch4"
"7036" 101026 400 NA 1.89053 NA NA "talagante" "ch4"
"7037" 101026 500 NA 2.02121 NA NA "talagante" "ch4"
"7038" 101026 600 NA 1.93011 NA NA "talagante" "ch4"
"7039" 101026 700 NA 1.89775 NA NA "talagante" "ch4"
"7040" 101026 800 NA 1.81831 NA NA "talagante" "ch4"
"7041" 101026 900 NA 1.80948 NA NA "talagante" "ch4"
"7042" 101026 1000 NA 1.80066 NA NA "talagante" "ch4"
"7043" 101026 1100 NA 1.84479 NA NA "talagante" "ch4"
"7044" 101026 1200 NA 1.80066 NA NA "talagante" "ch4"
"7045" 101026 1300 NA 1.80066 NA NA "talagante" "ch4"
"7046" 101026 1400 NA 1.80066 NA NA "talagante" "ch4"
"7047" 101026 1500 NA 1.80066 NA NA "talagante" "ch4"
"7048" 101026 1600 NA NA NA NA "talagante" "ch4"
"7049" 101026 1700 NA NA NA NA "talagante" "ch4"
"7050" 101026 1800 NA NA NA NA "talagante" "ch4"
"7051" 101026 1900 NA NA NA NA "talagante" "ch4"
"7052" 101026 2000 NA NA NA NA "talagante" "ch4"
"7053" 101026 2100 NA NA NA NA "talagante" "ch4"
"7054" 101026 2200 NA NA NA NA "talagante" "ch4"
"7055" 101026 2300 NA NA NA NA "talagante" "ch4"
"7056" 101027 0 NA 2.00287 NA NA "talagante" "ch4"
"7057" 101027 100 NA 1.86244 NA NA "talagante" "ch4"
"7058" 101027 200 NA 1.83596 NA NA "talagante" "ch4"
"7059" 101027 300 NA 1.82714 NA NA "talagante" "ch4"
"7060" 101027 400 NA 1.81831 NA NA "talagante" "ch4"
"7061" 101027 500 NA 1.83596 NA NA "talagante" "ch4"
"7062" 101027 600 NA 1.92828 NA NA "talagante" "ch4"
"7063" 101027 700 NA 2.0909 NA NA "talagante" "ch4"
"7064" 101027 800 NA 2.12575 NA NA "talagante" "ch4"
"7065" 101027 900 NA 1.95151 NA NA "talagante" "ch4"
"7066" 101027 1000 NA 1.82083 NA NA "talagante" "ch4"
"7067" 101027 1100 NA 1.77727 NA NA "talagante" "ch4"
"7068" 101027 1200 NA 1.77727 NA NA "talagante" "ch4"
"7069" 101027 1300 NA 1.77727 NA NA "talagante" "ch4"
"7070" 101027 1400 NA 1.76856 NA NA "talagante" "ch4"
"7071" 101027 1500 NA 1.77727 NA NA "talagante" "ch4"
"7072" 101027 1600 NA 1.75113 NA NA "talagante" "ch4"
"7073" 101027 1700 NA 1.76856 NA NA "talagante" "ch4"
"7074" 101027 1800 NA 1.725 NA NA "talagante" "ch4"
"7075" 101027 1900 NA 1.69015 NA NA "talagante" "ch4"
"7076" 101027 2000 NA 1.67273 NA NA "talagante" "ch4"
"7077" 101027 2100 NA 1.67273 NA NA "talagante" "ch4"
"7078" 101027 2200 NA 1.75113 NA NA "talagante" "ch4"
"7079" 101027 2300 NA 1.75985 NA NA "talagante" "ch4"
"7080" 101028 0 NA 1.77727 NA NA "talagante" "ch4"
"7081" 101028 100 NA 1.77727 NA NA "talagante" "ch4"
"7082" 101028 200 NA 1.91666 NA NA "talagante" "ch4"
"7083" 101028 300 NA 1.84697 NA NA "talagante" "ch4"
"7084" 101028 400 NA 1.88182 NA NA "talagante" "ch4"
"7085" 101028 500 NA 1.88182 NA NA "talagante" "ch4"
"7086" 101028 600 NA 1.91311 NA NA "talagante" "ch4"
"7087" 101028 700 NA 1.86342 NA NA "talagante" "ch4"
"7088" 101028 800 NA 1.84479 NA NA "talagante" "ch4"
"7089" 101028 900 NA 1.7982 NA NA "talagante" "ch4"
"7090" 101028 1000 NA 1.88206 NA NA "talagante" "ch4"
"7091" 101028 1100 NA 1.89137 NA NA "talagante" "ch4"
"7092" 101028 1200 NA 1.90069 NA NA "talagante" "ch4"
"7093" 101028 1300 NA 1.90069 NA NA "talagante" "ch4"
"7094" 101028 1400 NA 1.90069 NA NA "talagante" "ch4"
"7095" 101028 1500 NA 1.89137 NA NA "talagante" "ch4"
"7096" 101028 1600 NA 1.87274 NA NA "talagante" "ch4"
"7097" 101028 1700 NA 1.89137 NA NA "talagante" "ch4"
"7098" 101028 1800 NA 1.88206 NA NA "talagante" "ch4"
"7099" 101028 1900 NA 1.80752 NA NA "talagante" "ch4"
"7100" 101028 2000 NA 1.78889 NA NA "talagante" "ch4"
"7101" 101028 2100 NA 1.83547 NA NA "talagante" "ch4"
"7102" 101028 2200 NA 1.80752 NA NA "talagante" "ch4"
"7103" 101028 2300 NA 2.03113 NA NA "talagante" "ch4"
"7104" 101029 0 NA 2.18952 NA NA "talagante" "ch4"
"7105" 101029 100 NA 1.90069 NA NA "talagante" "ch4"
"7106" 101029 200 NA 1.90069 NA NA "talagante" "ch4"
"7107" 101029 300 NA 1.90069 NA NA "talagante" "ch4"
"7108" 101029 400 NA 1.91932 NA NA "talagante" "ch4"
"7109" 101029 500 NA 2.07461 NA NA "talagante" "ch4"
"7110" 101029 600 NA 1.92184 NA NA "talagante" "ch4"
"7111" 101029 700 NA 1.92184 NA NA "talagante" "ch4"
"7112" 101029 800 NA 1.84932 NA NA "talagante" "ch4"
"7113" 101029 900 NA 1.84932 NA NA "talagante" "ch4"
"7114" 101029 1000 NA 1.83119 NA NA "talagante" "ch4"
"7115" 101029 1100 NA 1.84932 NA NA "talagante" "ch4"
"7116" 101029 1200 NA 1.84932 NA NA "talagante" "ch4"
"7117" 101029 1300 NA 1.84932 NA NA "talagante" "ch4"
"7118" 101029 1400 NA 1.84932 NA NA "talagante" "ch4"
"7119" 101029 1500 NA 1.84932 NA NA "talagante" "ch4"
"7120" 101029 1600 NA NA NA NA "talagante" "ch4"
"7121" 101029 1700 NA NA NA NA "talagante" "ch4"
"7122" 101029 1800 NA NA NA NA "talagante" "ch4"
"7123" 101029 1900 NA NA NA NA "talagante" "ch4"
"7124" 101029 2000 NA 1.84932 NA NA "talagante" "ch4"
"7125" 101029 2100 NA 1.84932 NA NA "talagante" "ch4"
"7126" 101029 2200 NA 1.88558 NA NA "talagante" "ch4"
"7127" 101029 2300 NA 2.03063 NA NA "talagante" "ch4"
"7128" 101030 0 NA 2.11221 NA NA "talagante" "ch4"
"7129" 101030 100 NA 2.00343 NA NA "talagante" "ch4"
"7130" 101030 200 NA 1.96717 NA NA "talagante" "ch4"
"7131" 101030 300 NA 1.99437 NA NA "talagante" "ch4"
"7132" 101030 400 NA 1.97624 NA NA "talagante" "ch4"
"7133" 101030 500 NA 2.01854 NA NA "talagante" "ch4"
"7134" 101030 600 NA 2.05844 NA NA "talagante" "ch4"
"7135" 101030 700 NA 1.96655 NA NA "talagante" "ch4"
"7136" 101030 800 NA 1.96655 NA NA "talagante" "ch4"
"7137" 101030 900 NA 1.98493 NA NA "talagante" "ch4"
"7138" 101030 1000 NA 2.03088 NA NA "talagante" "ch4"
"7139" 101030 1100 NA 1.9206 NA NA "talagante" "ch4"
"7140" 101030 1200 NA 1.87465 NA NA "talagante" "ch4"
"7141" 101030 1300 NA 1.87465 NA NA "talagante" "ch4"
"7142" 101030 1400 NA 1.87465 NA NA "talagante" "ch4"
"7143" 101030 1500 NA 1.87465 NA NA "talagante" "ch4"
"7144" 101030 1600 NA NA NA NA "talagante" "ch4"
"7145" 101030 1700 NA NA NA NA "talagante" "ch4"
"7146" 101030 1800 NA NA NA NA "talagante" "ch4"
"7147" 101030 1900 NA NA NA NA "talagante" "ch4"
"7148" 101030 2000 NA NA NA NA "talagante" "ch4"
"7149" 101030 2100 NA NA NA NA "talagante" "ch4"
"7150" 101030 2200 NA NA NA NA "talagante" "ch4"
"7151" 101030 2300 NA 2.04926 NA NA "talagante" "ch4"
"7152" 101031 0 NA 2.1871 NA NA "talagante" "ch4"
"7153" 101031 100 NA 2.25142 NA NA "talagante" "ch4"
"7154" 101031 200 NA 2.08601 NA NA "talagante" "ch4"
"7155" 101031 300 NA 1.98493 NA NA "talagante" "ch4"
"7156" 101031 400 NA 2.00331 NA NA "talagante" "ch4"
"7157" 101031 500 NA 2.02169 NA NA "talagante" "ch4"
"7158" 101031 600 NA 1.98228 NA NA "talagante" "ch4"
"7159" 101031 700 NA 2.0125 NA NA "talagante" "ch4"
"7160" 101031 800 NA 1.97624 NA NA "talagante" "ch4"
"7161" 101031 900 NA 2.11222 NA NA "talagante" "ch4"
"7162" 101031 1000 NA 2.10315 NA NA "talagante" "ch4"
"7163" 101031 1100 NA 1.91278 NA NA "talagante" "ch4"
"7164" 101031 1200 NA 1.88558 NA NA "talagante" "ch4"
"7165" 101031 1300 NA 1.90371 NA NA "talagante" "ch4"
"7166" 101031 1400 NA 1.84932 NA NA "talagante" "ch4"
"7167" 101031 1500 NA 1.84026 NA NA "talagante" "ch4"
"7168" 101031 1600 NA 1.79493 NA NA "talagante" "ch4"
"7169" 101031 1700 NA 1.74054 NA NA "talagante" "ch4"
"7170" 101031 1800 NA 1.7496 NA NA "talagante" "ch4"
"7171" 101031 1900 NA 1.83119 NA NA "talagante" "ch4"
"7172" 101031 2000 NA 1.84932 NA NA "talagante" "ch4"
"7173" 101031 2100 NA 1.84932 NA NA "talagante" "ch4"
"7174" 101031 2200 NA 1.93997 NA NA "talagante" "ch4"
"7175" 101031 2300 NA 2.20287 NA NA "talagante" "ch4"
"7176" 101101 0 NA 2.1938 NA NA "talagante" "ch4"
"7177" 101101 100 NA 2.33884 NA NA "talagante" "ch4"
"7178" 101101 200 NA 2.14848 NA NA "talagante" "ch4"
"7179" 101101 300 NA 1.95811 NA NA "talagante" "ch4"
"7180" 101101 400 NA 1.95811 NA NA "talagante" "ch4"
"7181" 101101 500 NA 1.88558 NA NA "talagante" "ch4"
"7182" 101101 600 NA 2.07461 NA NA "talagante" "ch4"
"7183" 101101 700 NA 2.24543 NA NA "talagante" "ch4"
"7184" 101101 800 NA 2.22679 NA NA "talagante" "ch4"
"7185" 101101 900 NA 2.00318 NA NA "talagante" "ch4"
"7186" 101101 1000 NA 2.0125 NA NA "talagante" "ch4"
"7187" 101101 1100 NA 1.95659 NA NA "talagante" "ch4"
"7188" 101101 1200 NA 1.90069 NA NA "talagante" "ch4"
"7189" 101101 1300 NA 1.82615 NA NA "talagante" "ch4"
