"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24139" 160306 1900 5.95016 NA NA NA "Mirasol" "mp2.5"
"24140" 160306 2000 4.59308 NA NA NA "Mirasol" "mp2.5"
"24141" 160306 2100 4.83442 NA NA NA "Mirasol" "mp2.5"
"24142" 160306 2200 2.9195 NA NA NA "Mirasol" "mp2.5"
"24143" 160306 2300 2.01983 NA NA NA "Mirasol" "mp2.5"
"24144" 160307 0 2.59808 NA NA NA "Mirasol" "mp2.5"
"24145" 160307 100 2.76383 NA NA NA "Mirasol" "mp2.5"
"24146" 160307 200 3.89675 NA NA NA "Mirasol" "mp2.5"
"24147" 160307 300 4.58266 NA NA NA "Mirasol" "mp2.5"
"24148" 160307 400 2.1505 NA NA NA "Mirasol" "mp2.5"
"24149" 160307 500 4.08707 NA NA NA "Mirasol" "mp2.5"
"24150" 160307 600 3.78975 NA NA NA "Mirasol" "mp2.5"
"24151" 160307 700 6.21832 NA NA NA "Mirasol" "mp2.5"
"24152" 160307 800 5.77042 NA NA NA "Mirasol" "mp2.5"
"24153" 160307 900 6.25999 NA NA NA "Mirasol" "mp2.5"
"24154" 160307 1000 3.52817 NA NA NA "Mirasol" "mp2.5"
"24155" 160307 1100 3.63775 NA NA NA "Mirasol" "mp2.5"
"24156" 160307 1200 6.80058 NA NA NA "Mirasol" "mp2.5"
"24157" 160307 1300 3.55208 NA NA NA "Mirasol" "mp2.5"
"24158" 160307 1400 6.41232 NA NA NA "Mirasol" "mp2.5"
"24159" 160307 1500 5.4165 NA NA NA "Mirasol" "mp2.5"
"24160" 160307 1600 7.41624 NA NA NA "Mirasol" "mp2.5"
"24161" 160307 1700 6.658 NA NA NA "Mirasol" "mp2.5"
"24162" 160307 1800 9.39325 NA NA NA "Mirasol" "mp2.5"
"24163" 160307 1900 10.4748 NA NA NA "Mirasol" "mp2.5"
"24164" 160307 2000 14.9617 NA NA NA "Mirasol" "mp2.5"
"24165" 160307 2100 18.8892 NA NA NA "Mirasol" "mp2.5"
"24166" 160307 2200 21.1358 NA NA NA "Mirasol" "mp2.5"
"24167" 160307 2300 13.1283 NA NA NA "Mirasol" "mp2.5"
"24168" 160308 0 10.2231 NA NA NA "Mirasol" "mp2.5"
"24169" 160308 100 13.2908 NA NA NA "Mirasol" "mp2.5"
"24170" 160308 200 17.145 NA NA NA "Mirasol" "mp2.5"
"24171" 160308 300 11.5564 NA NA NA "Mirasol" "mp2.5"
"24172" 160308 400 11.2189 NA NA NA "Mirasol" "mp2.5"
"24173" 160308 500 16.1224 NA NA NA "Mirasol" "mp2.5"
"24174" 160308 600 24.815 NA NA NA "Mirasol" "mp2.5"
"24175" 160308 700 15.8283 NA NA NA "Mirasol" "mp2.5"
"24176" 160308 800 13.1201 NA NA NA "Mirasol" "mp2.5"
"24177" 160308 900 23.8733 NA NA NA "Mirasol" "mp2.5"
"24178" 160308 1000 17.7208 NA NA NA "Mirasol" "mp2.5"
"24179" 160308 1100 15.2692 NA NA NA "Mirasol" "mp2.5"
"24180" 160308 1200 18.9458 NA NA NA "Mirasol" "mp2.5"
"24181" 160308 1300 14.5442 NA NA NA "Mirasol" "mp2.5"
"24182" 160308 1400 8.01407 NA NA NA "Mirasol" "mp2.5"
"24183" 160308 1500 9.64449 NA NA NA "Mirasol" "mp2.5"
"24184" 160308 1600 5.13158 NA NA NA "Mirasol" "mp2.5"
"24185" 160308 1700 8.74924 NA NA NA "Mirasol" "mp2.5"
"24186" 160308 1800 12.2095 NA NA NA "Mirasol" "mp2.5"
"24187" 160308 1900 22.8408 NA NA NA "Mirasol" "mp2.5"
"24188" 160308 2000 20.6925 NA NA NA "Mirasol" "mp2.5"
"24189" 160308 2100 13.4158 NA NA NA "Mirasol" "mp2.5"
"24190" 160308 2200 2.8055 NA NA NA "Mirasol" "mp2.5"
"24191" 160308 2300 6.61883 NA NA NA "Mirasol" "mp2.5"
"24192" 160309 0 8.35657 NA NA NA "Mirasol" "mp2.5"
"24193" 160309 100 7.15242 NA NA NA "Mirasol" "mp2.5"
"24194" 160309 200 5.84517 NA NA NA "Mirasol" "mp2.5"
"24195" 160309 300 3.10258 NA NA NA "Mirasol" "mp2.5"
"24196" 160309 400 6.35542 NA NA NA "Mirasol" "mp2.5"
"24197" 160309 500 3.48633 NA NA NA "Mirasol" "mp2.5"
"24198" 160309 600 4.44742 NA NA NA "Mirasol" "mp2.5"
"24199" 160309 700 6.36382 NA NA NA "Mirasol" "mp2.5"
"24200" 160309 800 6.05083 NA NA NA "Mirasol" "mp2.5"
"24201" 160309 900 3.14633 NA NA NA "Mirasol" "mp2.5"
"24202" 160309 1000 7.39892 NA NA NA "Mirasol" "mp2.5"
"24203" 160309 1100 5.30882 NA NA NA "Mirasol" "mp2.5"
"24204" 160309 1200 3.27975 NA NA NA "Mirasol" "mp2.5"
"24205" 160309 1300 4.56474 NA NA NA "Mirasol" "mp2.5"
"24206" 160309 1400 5.00892 NA NA NA "Mirasol" "mp2.5"
"24207" 160309 1500 4.12025 NA NA NA "Mirasol" "mp2.5"
"24208" 160309 1600 6.42107 NA NA NA "Mirasol" "mp2.5"
"24209" 160309 1700 1 NA NA NA "Mirasol" "mp2.5"
"24210" 160309 1800 7.86658 NA NA NA "Mirasol" "mp2.5"
"24211" 160309 1900 17.2692 NA NA NA "Mirasol" "mp2.5"
"24212" 160309 2000 13.8067 NA NA NA "Mirasol" "mp2.5"
"24213" 160309 2100 5.42692 NA NA NA "Mirasol" "mp2.5"
"24214" 160309 2200 6.09292 NA NA NA "Mirasol" "mp2.5"
"24215" 160309 2300 6.78757 NA NA NA "Mirasol" "mp2.5"
"24216" 160310 0 6.4005 NA NA NA "Mirasol" "mp2.5"
"24217" 160310 100 19.8183 NA NA NA "Mirasol" "mp2.5"
"24218" 160310 200 15.1733 NA NA NA "Mirasol" "mp2.5"
"24219" 160310 300 7.50449 NA NA NA "Mirasol" "mp2.5"
"24220" 160310 400 4.83707 NA NA NA "Mirasol" "mp2.5"
"24221" 160310 500 3.716 NA NA NA "Mirasol" "mp2.5"
"24222" 160310 600 1.74175 NA NA NA "Mirasol" "mp2.5"
"24223" 160310 700 3.65883 NA NA NA "Mirasol" "mp2.5"
"24224" 160310 800 10.7165 NA NA NA "Mirasol" "mp2.5"
"24225" 160310 900 6.62524 NA NA NA "Mirasol" "mp2.5"
"24226" 160310 1000 11.8217 NA NA NA "Mirasol" "mp2.5"
"24227" 160310 1100 6.58825 NA NA NA "Mirasol" "mp2.5"
"24228" 160310 1200 7.09858 NA NA NA "Mirasol" "mp2.5"
"24229" 160310 1300 4.15333 NA NA NA "Mirasol" "mp2.5"
"24230" 160310 1400 4.71799 NA NA NA "Mirasol" "mp2.5"
"24231" 160310 1500 1.82758 NA NA NA "Mirasol" "mp2.5"
"24232" 160310 1600 8.15683 NA NA NA "Mirasol" "mp2.5"
"24233" 160310 1700 10.5367 NA NA NA "Mirasol" "mp2.5"
"24234" 160310 1800 6.53342 NA NA NA "Mirasol" "mp2.5"
"24235" 160310 1900 5.08067 NA NA NA "Mirasol" "mp2.5"
"24236" 160310 2000 28.7692 NA NA NA "Mirasol" "mp2.5"
"24237" 160310 2100 60.5658 NA NA NA "Mirasol" "mp2.5"
"24238" 160310 2200 34.6292 NA NA NA "Mirasol" "mp2.5"
"24239" 160310 2300 18.1308 NA NA NA "Mirasol" "mp2.5"
"24240" 160311 0 16.9267 NA NA NA "Mirasol" "mp2.5"
"24241" 160311 100 10.6772 NA NA NA "Mirasol" "mp2.5"
"24242" 160311 200 9.34865 NA NA NA "Mirasol" "mp2.5"
"24243" 160311 300 3.60967 NA NA NA "Mirasol" "mp2.5"
"24244" 160311 400 1.23083 NA NA NA "Mirasol" "mp2.5"
"24245" 160311 500 4.01075 NA NA NA "Mirasol" "mp2.5"
"24246" 160311 600 2.73092 NA NA NA "Mirasol" "mp2.5"
"24247" 160311 700 3.57067 NA NA NA "Mirasol" "mp2.5"
"24248" 160311 800 NA NA 91.8827 NA "Mirasol" "mp2.5"
"24249" 160311 900 1.03025 NA NA NA "Mirasol" "mp2.5"
"24250" 160311 1000 4.20625 NA NA NA "Mirasol" "mp2.5"
"24251" 160311 1100 6.30092 NA NA NA "Mirasol" "mp2.5"
"24252" 160311 1200 5.61483 NA NA NA "Mirasol" "mp2.5"
"24253" 160311 1300 4.58658 NA NA NA "Mirasol" "mp2.5"
"24254" 160311 1400 5.36182 NA NA NA "Mirasol" "mp2.5"
"24255" 160311 1500 3.83667 NA NA NA "Mirasol" "mp2.5"
"24256" 160311 1600 2.46683 NA NA NA "Mirasol" "mp2.5"
"24257" 160311 1700 4.72783 NA NA NA "Mirasol" "mp2.5"
"24258" 160311 1800 3.53458 NA NA NA "Mirasol" "mp2.5"
"24259" 160311 1900 4.10167 NA NA NA "Mirasol" "mp2.5"
"24260" 160311 2000 9.14798 NA NA NA "Mirasol" "mp2.5"
"24261" 160311 2100 9.69492 NA NA NA "Mirasol" "mp2.5"
"24262" 160311 2200 7.33742 NA NA NA "Mirasol" "mp2.5"
"24263" 160311 2300 5.17458 NA NA NA "Mirasol" "mp2.5"
"24264" 160312 0 2.93825 NA NA NA "Mirasol" "mp2.5"
"24265" 160312 100 5.40141 NA NA NA "Mirasol" "mp2.5"
"24266" 160312 200 4.12366 NA NA NA "Mirasol" "mp2.5"
"24267" 160312 300 5.79507 NA NA NA "Mirasol" "mp2.5"
"24268" 160312 400 5.43674 NA NA NA "Mirasol" "mp2.5"
"24269" 160312 500 7.47382 NA NA NA "Mirasol" "mp2.5"
"24270" 160312 600 6.56741 NA NA NA "Mirasol" "mp2.5"
"24271" 160312 700 2.92817 NA NA NA "Mirasol" "mp2.5"
"24272" 160312 800 8.72899 NA NA NA "Mirasol" "mp2.5"
"24273" 160312 900 7.18324 NA NA NA "Mirasol" "mp2.5"
"24274" 160312 1000 9.952 NA NA NA "Mirasol" "mp2.5"
"24275" 160312 1100 15.2617 NA NA NA "Mirasol" "mp2.5"
"24276" 160312 1200 14.2 NA NA NA "Mirasol" "mp2.5"
"24277" 160312 1300 9.93323 NA NA NA "Mirasol" "mp2.5"
"24278" 160312 1400 8.32608 NA NA NA "Mirasol" "mp2.5"
"24279" 160312 1500 9.40517 NA NA NA "Mirasol" "mp2.5"
"24280" 160312 1600 8.44257 NA NA NA "Mirasol" "mp2.5"
"24281" 160312 1700 9.09273 NA NA NA "Mirasol" "mp2.5"
"24282" 160312 1800 12.3025 NA NA NA "Mirasol" "mp2.5"
"24283" 160312 1900 16.2367 NA NA NA "Mirasol" "mp2.5"
"24284" 160312 2000 19.4358 NA NA NA "Mirasol" "mp2.5"
"24285" 160312 2100 18.3883 NA NA NA "Mirasol" "mp2.5"
"24286" 160312 2200 22.9983 NA NA NA "Mirasol" "mp2.5"
"24287" 160312 2300 18.6533 NA NA NA "Mirasol" "mp2.5"
"24288" 160313 0 15.42 NA NA NA "Mirasol" "mp2.5"
"24289" 160313 100 4.48617 NA NA NA "Mirasol" "mp2.5"
"24290" 160313 200 4.77367 NA NA NA "Mirasol" "mp2.5"
"24291" 160313 300 5.60667 NA NA NA "Mirasol" "mp2.5"
"24292" 160313 400 6.09624 NA NA NA "Mirasol" "mp2.5"
"24293" 160313 500 3.16175 NA NA NA "Mirasol" "mp2.5"
"24294" 160313 600 3.37558 NA NA NA "Mirasol" "mp2.5"
"24295" 160313 700 3.21608 NA NA NA "Mirasol" "mp2.5"
"24296" 160313 800 4.13657 NA NA NA "Mirasol" "mp2.5"
"24297" 160313 900 4.92775 NA NA NA "Mirasol" "mp2.5"
"24298" 160313 1000 4.49367 NA NA NA "Mirasol" "mp2.5"
"24299" 160313 1100 5.04974 NA NA NA "Mirasol" "mp2.5"
"24300" 160313 1200 4.58883 NA NA NA "Mirasol" "mp2.5"
"24301" 160313 1300 3.49408 NA NA NA "Mirasol" "mp2.5"
"24302" 160313 1400 8.05632 NA NA NA "Mirasol" "mp2.5"
"24303" 160313 1500 4.65849 NA NA NA "Mirasol" "mp2.5"
"24304" 160313 1600 4.19482 NA NA NA "Mirasol" "mp2.5"
"24305" 160313 1700 3.4465 NA NA NA "Mirasol" "mp2.5"
"24306" 160313 1800 1.16525 NA NA NA "Mirasol" "mp2.5"
"24307" 160313 1900 3.20942 NA NA NA "Mirasol" "mp2.5"
"24308" 160313 2000 5.64417 NA NA NA "Mirasol" "mp2.5"
"24309" 160313 2100 2.36467 NA NA NA "Mirasol" "mp2.5"
"24310" 160313 2200 3.69317 NA NA NA "Mirasol" "mp2.5"
"24311" 160313 2300 2.73025 NA NA NA "Mirasol" "mp2.5"
"24312" 160314 0 5.35483 NA NA NA "Mirasol" "mp2.5"
"24313" 160314 100 6.7195 NA NA NA "Mirasol" "mp2.5"
"24314" 160314 200 3.60192 NA NA NA "Mirasol" "mp2.5"
"24315" 160314 300 3.37617 NA NA NA "Mirasol" "mp2.5"
"24316" 160314 400 3.913 NA NA NA "Mirasol" "mp2.5"
"24317" 160314 500 5.74075 NA NA NA "Mirasol" "mp2.5"
"24318" 160314 600 6.79099 NA NA NA "Mirasol" "mp2.5"
"24319" 160314 700 7.97166 NA NA NA "Mirasol" "mp2.5"
"24320" 160314 800 13.4608 NA NA NA "Mirasol" "mp2.5"
"24321" 160314 900 11.025 NA NA NA "Mirasol" "mp2.5"
"24322" 160314 1000 8.84998 NA NA NA "Mirasol" "mp2.5"
"24323" 160314 1100 6.70158 NA NA NA "Mirasol" "mp2.5"
"24324" 160314 1200 4.58067 NA NA NA "Mirasol" "mp2.5"
"24325" 160314 1300 3.797 NA NA NA "Mirasol" "mp2.5"
"24326" 160314 1400 1.10225 NA NA NA "Mirasol" "mp2.5"
"24327" 160314 1500 2.91333 NA NA NA "Mirasol" "mp2.5"
"24328" 160314 1600 3.40542 NA NA NA "Mirasol" "mp2.5"
"24329" 160314 1700 2.28525 NA NA NA "Mirasol" "mp2.5"
"24330" 160314 1800 4.12492 NA NA NA "Mirasol" "mp2.5"
"24331" 160314 1900 4.28233 NA NA NA "Mirasol" "mp2.5"
"24332" 160314 2000 10.8705 NA NA NA "Mirasol" "mp2.5"
"24333" 160314 2100 13.9892 NA NA NA "Mirasol" "mp2.5"
"24334" 160314 2200 7.85474 NA NA NA "Mirasol" "mp2.5"
"24335" 160314 2300 1.37175 NA NA NA "Mirasol" "mp2.5"
"24336" 160315 0 2.36025 NA NA NA "Mirasol" "mp2.5"
"24337" 160315 100 5.25974 NA NA NA "Mirasol" "mp2.5"
"24338" 160315 200 2.74483 NA NA NA "Mirasol" "mp2.5"
"24339" 160315 300 2.16067 NA NA NA "Mirasol" "mp2.5"
"24340" 160315 400 3.27208 NA NA NA "Mirasol" "mp2.5"
"24341" 160315 500 3.18383 NA NA NA "Mirasol" "mp2.5"
"24342" 160315 600 2.131 NA NA NA "Mirasol" "mp2.5"
"24343" 160315 700 4.84216 NA NA NA "Mirasol" "mp2.5"
"24344" 160315 800 2.79608 NA NA NA "Mirasol" "mp2.5"
"24345" 160315 900 3.593 NA NA NA "Mirasol" "mp2.5"
"24346" 160315 1000 7.2795 NA NA NA "Mirasol" "mp2.5"
"24347" 160315 1100 5.49167 NA NA NA "Mirasol" "mp2.5"
"24348" 160315 1200 4.88933 NA NA NA "Mirasol" "mp2.5"
"24349" 160315 1300 4.031 NA NA NA "Mirasol" "mp2.5"
"24350" 160315 1400 1.12367 NA NA NA "Mirasol" "mp2.5"
"24351" 160315 1500 1 NA NA NA "Mirasol" "mp2.5"
"24352" 160315 1600 1 NA NA NA "Mirasol" "mp2.5"
"24353" 160315 1700 2.64633 NA NA NA "Mirasol" "mp2.5"
"24354" 160315 1800 3.39092 NA NA NA "Mirasol" "mp2.5"
"24355" 160315 1900 2.897 NA NA NA "Mirasol" "mp2.5"
"24356" 160315 2000 3.70567 NA NA NA "Mirasol" "mp2.5"
"24357" 160315 2100 1.34717 NA NA NA "Mirasol" "mp2.5"
"24358" 160315 2200 2.54983 NA NA NA "Mirasol" "mp2.5"
"24359" 160315 2300 1.31242 NA NA NA "Mirasol" "mp2.5"
"24360" 160316 0 1 NA NA NA "Mirasol" "mp2.5"
"24361" 160316 100 7.25258 NA NA NA "Mirasol" "mp2.5"
"24362" 160316 200 2.55475 NA NA NA "Mirasol" "mp2.5"
"24363" 160316 300 1.82075 NA NA NA "Mirasol" "mp2.5"
"24364" 160316 400 4.47858 NA NA NA "Mirasol" "mp2.5"
"24365" 160316 500 1 NA NA NA "Mirasol" "mp2.5"
"24366" 160316 600 2.02642 NA NA NA "Mirasol" "mp2.5"
"24367" 160316 700 3.23842 NA NA NA "Mirasol" "mp2.5"
"24368" 160316 800 5.44724 NA NA NA "Mirasol" "mp2.5"
"24369" 160316 900 5.62766 NA NA NA "Mirasol" "mp2.5"
"24370" 160316 1000 8.17833 NA NA NA "Mirasol" "mp2.5"
"24371" 160316 1100 5.18124 NA NA NA "Mirasol" "mp2.5"
"24372" 160316 1200 9.69507 NA NA NA "Mirasol" "mp2.5"
"24373" 160316 1300 10.2212 NA NA NA "Mirasol" "mp2.5"
"24374" 160316 1400 7.69466 NA NA NA "Mirasol" "mp2.5"
"24375" 160316 1500 8.03067 NA NA NA "Mirasol" "mp2.5"
"24376" 160316 1600 4.68832 NA NA NA "Mirasol" "mp2.5"
"24377" 160316 1700 5.52917 NA NA NA "Mirasol" "mp2.5"
"24378" 160316 1800 9.67049 NA NA NA "Mirasol" "mp2.5"
"24379" 160316 1900 18.03 NA NA NA "Mirasol" "mp2.5"
"24380" 160316 2000 18.8258 NA NA NA "Mirasol" "mp2.5"
"24381" 160316 2100 20.2092 NA NA NA "Mirasol" "mp2.5"
"24382" 160316 2200 20.7025 NA NA NA "Mirasol" "mp2.5"
"24383" 160316 2300 12.1473 NA NA NA "Mirasol" "mp2.5"
"24384" 160317 0 12.2658 NA NA NA "Mirasol" "mp2.5"
"24385" 160317 100 18.7683 NA NA NA "Mirasol" "mp2.5"
"24386" 160317 200 14.8783 NA NA NA "Mirasol" "mp2.5"
"24387" 160317 300 11.1947 NA NA NA "Mirasol" "mp2.5"
"24388" 160317 400 3.4255 NA NA NA "Mirasol" "mp2.5"
"24389" 160317 500 4.00224 NA NA NA "Mirasol" "mp2.5"
"24390" 160317 600 3.843 NA NA NA "Mirasol" "mp2.5"
"24391" 160317 700 5.64358 NA NA NA "Mirasol" "mp2.5"
"24392" 160317 800 11.5474 NA NA NA "Mirasol" "mp2.5"
"24393" 160317 900 10.7238 NA NA NA "Mirasol" "mp2.5"
"24394" 160317 1000 17.2275 NA NA NA "Mirasol" "mp2.5"
"24395" 160317 1100 12.1783 NA NA NA "Mirasol" "mp2.5"
"24396" 160317 1200 7.44783 NA NA NA "Mirasol" "mp2.5"
"24397" 160317 1300 8.30025 NA NA NA "Mirasol" "mp2.5"
"24398" 160317 1400 11.7133 NA NA NA "Mirasol" "mp2.5"
"24399" 160317 1500 8.23941 NA NA NA "Mirasol" "mp2.5"
"24400" 160317 1600 7.49107 NA NA NA "Mirasol" "mp2.5"
"24401" 160317 1700 11.8542 NA NA NA "Mirasol" "mp2.5"
"24402" 160317 1800 12.6112 NA NA NA "Mirasol" "mp2.5"
"24403" 160317 1900 19.2183 NA NA NA "Mirasol" "mp2.5"
"24404" 160317 2000 23.1708 NA NA NA "Mirasol" "mp2.5"
"24405" 160317 2100 26.3483 NA NA NA "Mirasol" "mp2.5"
"24406" 160317 2200 35.765 NA NA NA "Mirasol" "mp2.5"
"24407" 160317 2300 33.4667 NA NA NA "Mirasol" "mp2.5"
"24408" 160318 0 24.38 NA NA NA "Mirasol" "mp2.5"
"24409" 160318 100 21.3117 NA NA NA "Mirasol" "mp2.5"
"24410" 160318 200 20.4233 NA NA NA "Mirasol" "mp2.5"
"24411" 160318 300 17.5558 NA NA NA "Mirasol" "mp2.5"
"24412" 160318 400 12.007 NA NA NA "Mirasol" "mp2.5"
"24413" 160318 500 3.47433 NA NA NA "Mirasol" "mp2.5"
"24414" 160318 600 8.00525 NA NA NA "Mirasol" "mp2.5"
"24415" 160318 700 22.9308 NA NA NA "Mirasol" "mp2.5"
"24416" 160318 800 37.8958 NA NA NA "Mirasol" "mp2.5"
"24417" 160318 900 26.4667 NA NA NA "Mirasol" "mp2.5"
"24418" 160318 1000 15.1375 NA NA NA "Mirasol" "mp2.5"
"24419" 160318 1100 12.2161 NA NA NA "Mirasol" "mp2.5"
"24420" 160318 1200 5.65833 NA NA NA "Mirasol" "mp2.5"
"24421" 160318 1300 1.95442 NA NA NA "Mirasol" "mp2.5"
"24422" 160318 1400 1.554 NA NA NA "Mirasol" "mp2.5"
"24423" 160318 1500 4.77924 NA NA NA "Mirasol" "mp2.5"
"24424" 160318 1600 1 NA NA NA "Mirasol" "mp2.5"
"24425" 160318 1700 2.5155 NA NA NA "Mirasol" "mp2.5"
"24426" 160318 1800 2.97883 NA NA NA "Mirasol" "mp2.5"
"24427" 160318 1900 3.77417 NA NA NA "Mirasol" "mp2.5"
"24428" 160318 2000 4.03692 NA NA NA "Mirasol" "mp2.5"
"24429" 160318 2100 1.05542 NA NA NA "Mirasol" "mp2.5"
"24430" 160318 2200 4.015 NA NA NA "Mirasol" "mp2.5"
"24431" 160318 2300 1.27933 NA NA NA "Mirasol" "mp2.5"
"24432" 160319 0 2.45817 NA NA NA "Mirasol" "mp2.5"
"24433" 160319 100 2.94617 NA NA NA "Mirasol" "mp2.5"
"24434" 160319 200 1.04442 NA NA NA "Mirasol" "mp2.5"
"24435" 160319 300 3.01367 NA NA NA "Mirasol" "mp2.5"
"24436" 160319 400 1.808 NA NA NA "Mirasol" "mp2.5"
"24437" 160319 500 4.33083 NA NA NA "Mirasol" "mp2.5"
"24438" 160319 600 1.97242 NA NA NA "Mirasol" "mp2.5"
"24439" 160319 700 1.47933 NA NA NA "Mirasol" "mp2.5"
"24440" 160319 800 4.21258 NA NA NA "Mirasol" "mp2.5"
"24441" 160319 900 1 NA NA NA "Mirasol" "mp2.5"
"24442" 160319 1000 4.10692 NA NA NA "Mirasol" "mp2.5"
"24443" 160319 1100 4.80457 NA NA NA "Mirasol" "mp2.5"
"24444" 160319 1200 1.25167 NA NA NA "Mirasol" "mp2.5"
"24445" 160319 1300 1.07175 NA NA NA "Mirasol" "mp2.5"
"24446" 160319 1400 4.4105 NA NA NA "Mirasol" "mp2.5"
"24447" 160319 1500 2.34658 NA NA NA "Mirasol" "mp2.5"
"24448" 160319 1600 3.31733 NA NA NA "Mirasol" "mp2.5"
"24449" 160319 1700 3.56425 NA NA NA "Mirasol" "mp2.5"
"24450" 160319 1800 2.93808 NA NA NA "Mirasol" "mp2.5"
"24451" 160319 1900 5.0575 NA NA NA "Mirasol" "mp2.5"
"24452" 160319 2000 6.01642 NA NA NA "Mirasol" "mp2.5"
"24453" 160319 2100 8.13567 NA NA NA "Mirasol" "mp2.5"
"24454" 160319 2200 5.43525 NA NA NA "Mirasol" "mp2.5"
"24455" 160319 2300 3.65717 NA NA NA "Mirasol" "mp2.5"
"24456" 160320 0 5.08658 NA NA NA "Mirasol" "mp2.5"
"24457" 160320 100 7.99117 NA NA NA "Mirasol" "mp2.5"
"24458" 160320 200 1.92525 NA NA NA "Mirasol" "mp2.5"
"24459" 160320 300 3.91808 NA NA NA "Mirasol" "mp2.5"
"24460" 160320 400 3.00067 NA NA NA "Mirasol" "mp2.5"
"24461" 160320 500 2.42067 NA NA NA "Mirasol" "mp2.5"
"24462" 160320 600 2.89842 NA NA NA "Mirasol" "mp2.5"
"24463" 160320 700 3.62367 NA NA NA "Mirasol" "mp2.5"
"24464" 160320 800 1.69917 NA NA NA "Mirasol" "mp2.5"
"24465" 160320 900 4.48225 NA NA NA "Mirasol" "mp2.5"
"24466" 160320 1000 6.69125 NA NA NA "Mirasol" "mp2.5"
"24467" 160320 1100 10.2071 NA NA NA "Mirasol" "mp2.5"
"24468" 160320 1200 9.37241 NA NA NA "Mirasol" "mp2.5"
"24469" 160320 1300 8.04448 NA NA NA "Mirasol" "mp2.5"
"24470" 160320 1400 6.94675 NA NA NA "Mirasol" "mp2.5"
"24471" 160320 1500 4.8155 NA NA NA "Mirasol" "mp2.5"
"24472" 160320 1600 5.31841 NA NA NA "Mirasol" "mp2.5"
"24473" 160320 1700 5.80257 NA NA NA "Mirasol" "mp2.5"
"24474" 160320 1800 6.43825 NA NA NA "Mirasol" "mp2.5"
"24475" 160320 1900 8.7464 NA NA NA "Mirasol" "mp2.5"
"24476" 160320 2000 6.07957 NA NA NA "Mirasol" "mp2.5"
"24477" 160320 2100 7.91092 NA NA NA "Mirasol" "mp2.5"
"24478" 160320 2200 2.58875 NA NA NA "Mirasol" "mp2.5"
"24479" 160320 2300 5.22258 NA NA NA "Mirasol" "mp2.5"
"24480" 160321 0 2.0885 NA NA NA "Mirasol" "mp2.5"
"24481" 160321 100 3.17292 NA NA NA "Mirasol" "mp2.5"
"24482" 160321 200 4.00549 NA NA NA "Mirasol" "mp2.5"
"24483" 160321 300 2.76583 NA NA NA "Mirasol" "mp2.5"
"24484" 160321 400 4.30942 NA NA NA "Mirasol" "mp2.5"
"24485" 160321 500 6.25658 NA NA NA "Mirasol" "mp2.5"
"24486" 160321 600 5.00774 NA NA NA "Mirasol" "mp2.5"
"24487" 160321 700 3.55825 NA NA NA "Mirasol" "mp2.5"
"24488" 160321 800 4.18417 NA NA NA "Mirasol" "mp2.5"
"24489" 160321 900 6.82792 NA NA NA "Mirasol" "mp2.5"
"24490" 160321 1000 5.15582 NA NA NA "Mirasol" "mp2.5"
"24491" 160321 1100 8.59499 NA NA NA "Mirasol" "mp2.5"
"24492" 160321 1200 8.38367 NA NA NA "Mirasol" "mp2.5"
"24493" 160321 1300 4.98717 NA NA NA "Mirasol" "mp2.5"
"24494" 160321 1400 4.18117 NA NA NA "Mirasol" "mp2.5"
"24495" 160321 1500 5.06149 NA NA NA "Mirasol" "mp2.5"
"24496" 160321 1600 6.056 NA NA NA "Mirasol" "mp2.5"
"24497" 160321 1700 8.88199 NA NA NA "Mirasol" "mp2.5"
"24498" 160321 1800 19.6892 NA NA NA "Mirasol" "mp2.5"
"24499" 160321 1900 19.2842 NA NA NA "Mirasol" "mp2.5"
"24500" 160321 2000 14.62 NA NA NA "Mirasol" "mp2.5"
"24501" 160321 2100 10.6423 NA NA NA "Mirasol" "mp2.5"
"24502" 160321 2200 11.9592 NA NA NA "Mirasol" "mp2.5"
"24503" 160321 2300 19.3542 NA NA NA "Mirasol" "mp2.5"
"24504" 160322 0 28.4592 NA NA NA "Mirasol" "mp2.5"
"24505" 160322 100 15.0425 NA NA NA "Mirasol" "mp2.5"
"24506" 160322 200 11.1046 NA NA NA "Mirasol" "mp2.5"
"24507" 160322 300 9.00267 NA NA NA "Mirasol" "mp2.5"
"24508" 160322 400 8.12041 NA NA NA "Mirasol" "mp2.5"
"24509" 160322 500 8.22182 NA NA NA "Mirasol" "mp2.5"
"24510" 160322 600 11.3264 NA NA NA "Mirasol" "mp2.5"
"24511" 160322 700 17.9692 NA NA NA "Mirasol" "mp2.5"
"24512" 160322 800 20.5692 NA NA NA "Mirasol" "mp2.5"
"24513" 160322 900 31.3083 NA NA NA "Mirasol" "mp2.5"
"24514" 160322 1000 51.515 NA NA NA "Mirasol" "mp2.5"
"24515" 160322 1100 51.3592 NA NA NA "Mirasol" "mp2.5"
"24516" 160322 1200 32.4142 NA NA NA "Mirasol" "mp2.5"
"24517" 160322 1300 16.3842 NA NA NA "Mirasol" "mp2.5"
"24518" 160322 1400 7.94183 NA NA NA "Mirasol" "mp2.5"
"24519" 160322 1500 2.92625 NA NA NA "Mirasol" "mp2.5"
"24520" 160322 1600 2.2855 NA NA NA "Mirasol" "mp2.5"
