"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11622" 160417 600 NA NA 2.85266 NA "Quillon" "no2"
"11623" 160417 700 NA NA 2.7944 NA "Quillon" "no2"
"11624" 160417 800 NA NA 2.83494 NA "Quillon" "no2"
"11625" 160417 900 NA NA 2.78084 NA "Quillon" "no2"
"11626" 160417 1000 NA NA 2.89625 NA "Quillon" "no2"
"11627" 160417 1100 NA NA 2.80815 NA "Quillon" "no2"
"11628" 160417 1200 NA NA 2.899 NA "Quillon" "no2"
"11629" 160417 1300 NA NA 2.91154 NA "Quillon" "no2"
"11630" 160417 1400 NA NA 2.94738 NA "Quillon" "no2"
"11631" 160417 1500 NA NA 2.74633 NA "Quillon" "no2"
"11632" 160417 1600 NA NA 2.82242 NA "Quillon" "no2"
"11633" 160417 1700 NA NA 2.79626 NA "Quillon" "no2"
"11634" 160417 1800 NA NA 2.93105 NA "Quillon" "no2"
"11635" 160417 1900 NA NA 2.76179 NA "Quillon" "no2"
"11636" 160417 2000 NA NA 2.81725 NA "Quillon" "no2"
"11637" 160417 2100 NA NA 3.04186 NA "Quillon" "no2"
"11638" 160417 2200 NA NA 3.02913 NA "Quillon" "no2"
"11639" 160417 2300 NA NA 3.12828 NA "Quillon" "no2"
"11640" 160418 0 NA NA 2.9996 NA "Quillon" "no2"
"11641" 160418 100 NA NA 3.02939 NA "Quillon" "no2"
"11642" 160418 200 NA NA 2.96395 NA "Quillon" "no2"
"11643" 160418 300 NA NA 3.04963 NA "Quillon" "no2"
"11644" 160418 400 NA NA 2.92826 NA "Quillon" "no2"
"11645" 160418 500 NA NA 2.85407 NA "Quillon" "no2"
"11646" 160418 600 NA NA 2.9011 NA "Quillon" "no2"
"11647" 160418 700 NA NA 2.86768 NA "Quillon" "no2"
"11648" 160418 800 NA NA 3.14461 NA "Quillon" "no2"
"11649" 160418 900 NA NA 20.0762 NA "Quillon" "no2"
"11650" 160418 1000 NA NA 6.05856 NA "Quillon" "no2"
"11651" 160418 1100 NA NA 3.40391 NA "Quillon" "no2"
"11652" 160418 1200 NA NA 2.7909 NA "Quillon" "no2"
"11653" 160418 1300 NA NA 3.15029 NA "Quillon" "no2"
"11654" 160418 1400 NA NA 4.04902 NA "Quillon" "no2"
"11655" 160418 1500 NA NA 4.07657 NA "Quillon" "no2"
"11656" 160418 1600 NA NA 4.07113 NA "Quillon" "no2"
"11657" 160418 1700 NA NA 4.43639 NA "Quillon" "no2"
"11658" 160418 1800 NA NA 4.0359 NA "Quillon" "no2"
"11659" 160418 1900 NA NA 3.98248 NA "Quillon" "no2"
"11660" 160418 2000 NA NA 3.97732 NA "Quillon" "no2"
"11661" 160418 2100 NA NA 3.93251 NA "Quillon" "no2"
"11662" 160418 2200 NA NA 3.832 NA "Quillon" "no2"
"11663" 160418 2300 NA NA 3.92876 NA "Quillon" "no2"
"11664" 160419 0 NA NA 5.24757 NA "Quillon" "no2"
"11665" 160419 100 NA NA 3.92796 NA "Quillon" "no2"
"11666" 160419 200 NA NA 3.62456 NA "Quillon" "no2"
"11667" 160419 300 NA NA 3.75082 NA "Quillon" "no2"
"11668" 160419 400 NA NA 3.54812 NA "Quillon" "no2"
"11669" 160419 500 NA NA 3.55218 NA "Quillon" "no2"
"11670" 160419 600 NA NA 3.61789 NA "Quillon" "no2"
"11671" 160419 700 NA NA 3.86963 NA "Quillon" "no2"
"11672" 160419 800 NA NA 3.47965 NA "Quillon" "no2"
"11673" 160419 900 NA NA 4.34631 NA "Quillon" "no2"
"11674" 160419 1000 NA NA 3.63259 NA "Quillon" "no2"
"11675" 160419 1100 NA NA 4.09798 NA "Quillon" "no2"
"11676" 160419 1200 NA NA 3.63141 NA "Quillon" "no2"
"11677" 160419 1300 NA NA 3.48597 NA "Quillon" "no2"
"11678" 160419 1400 NA NA 3.55335 NA "Quillon" "no2"
"11679" 160419 1500 NA NA 3.53716 NA "Quillon" "no2"
"11680" 160419 1600 NA NA 3.26589 NA "Quillon" "no2"
"11681" 160419 1700 NA NA 3.49964 NA "Quillon" "no2"
"11682" 160419 1800 NA NA 2.99442 NA "Quillon" "no2"
"11683" 160419 1900 NA NA 3.41157 NA "Quillon" "no2"
"11684" 160419 2000 NA NA 3.44197 NA "Quillon" "no2"
"11685" 160419 2100 NA NA 2.97791 NA "Quillon" "no2"
"11686" 160419 2200 NA NA 3.22567 NA "Quillon" "no2"
"11687" 160419 2300 NA NA 3.21765 NA "Quillon" "no2"
"11688" 160420 0 NA NA 3.04265 NA "Quillon" "no2"
"11689" 160420 100 NA NA 3.18145 NA "Quillon" "no2"
"11690" 160420 200 NA NA 3.11426 NA "Quillon" "no2"
"11691" 160420 300 NA NA 3.24734 NA "Quillon" "no2"
"11692" 160420 400 NA NA 3.25279 NA "Quillon" "no2"
"11693" 160420 500 NA NA 3.292 NA "Quillon" "no2"
"11694" 160420 600 NA NA 3.1086 NA "Quillon" "no2"
"11695" 160420 700 NA NA 3.08858 NA "Quillon" "no2"
"11696" 160420 800 NA NA 3.3942 NA "Quillon" "no2"
"11697" 160420 900 NA NA 3.27309 NA "Quillon" "no2"
"11698" 160420 1000 NA NA 3.26341 NA "Quillon" "no2"
"11699" 160420 1100 NA NA 2.97971 NA "Quillon" "no2"
"11700" 160420 1200 NA NA 3.03944 NA "Quillon" "no2"
"11701" 160420 1300 NA NA 3.28352 NA "Quillon" "no2"
"11702" 160420 1400 NA NA 3.14866 NA "Quillon" "no2"
"11703" 160420 1500 NA NA 3.00527 NA "Quillon" "no2"
"11704" 160420 1600 NA NA 4.17135 NA "Quillon" "no2"
"11705" 160420 1700 NA NA 6.25266 NA "Quillon" "no2"
"11706" 160420 1800 NA NA 3.77951 NA "Quillon" "no2"
"11707" 160420 1900 NA NA 3.29938 NA "Quillon" "no2"
"11708" 160420 2000 NA NA 3.21669 NA "Quillon" "no2"
"11709" 160420 2100 NA NA 3.26225 NA "Quillon" "no2"
"11710" 160420 2200 NA NA 2.99051 NA "Quillon" "no2"
"11711" 160420 2300 NA NA 3.22457 NA "Quillon" "no2"
"11712" 160421 0 NA NA 3.38663 NA "Quillon" "no2"
"11713" 160421 100 NA NA 3.16866 NA "Quillon" "no2"
"11714" 160421 200 NA NA 3.26967 NA "Quillon" "no2"
"11715" 160421 300 NA NA 3.22747 NA "Quillon" "no2"
"11716" 160421 400 NA NA 3.13325 NA "Quillon" "no2"
"11717" 160421 500 NA NA 3.20517 NA "Quillon" "no2"
"11718" 160421 600 NA NA 3.67638 NA "Quillon" "no2"
"11719" 160421 700 NA NA 3.19531 NA "Quillon" "no2"
"11720" 160421 800 NA NA 4.59245 NA "Quillon" "no2"
"11721" 160421 900 NA NA 3.43636 NA "Quillon" "no2"
"11722" 160421 1000 NA NA 3.95047 NA "Quillon" "no2"
"11723" 160421 1100 NA NA 3.29432 NA "Quillon" "no2"
"11724" 160421 1200 NA NA 3.28476 NA "Quillon" "no2"
"11725" 160421 1300 NA NA 3.36009 NA "Quillon" "no2"
"11726" 160421 1400 NA NA 3.31267 NA "Quillon" "no2"
"11727" 160421 1500 NA NA 3.24637 NA "Quillon" "no2"
"11728" 160421 1600 NA NA 3.41243 NA "Quillon" "no2"
"11729" 160421 1700 NA NA 3.34009 NA "Quillon" "no2"
"11730" 160421 1800 NA NA 3.26697 NA "Quillon" "no2"
"11731" 160421 1900 NA NA 3.30851 NA "Quillon" "no2"
"11732" 160421 2000 NA NA 3.43106 NA "Quillon" "no2"
"11733" 160421 2100 NA NA 3.36921 NA "Quillon" "no2"
"11734" 160421 2200 NA NA 3.30425 NA "Quillon" "no2"
"11735" 160421 2300 NA NA 3.07542 NA "Quillon" "no2"
"11736" 160422 0 NA NA 3.76001 NA "Quillon" "no2"
"11737" 160422 100 NA NA 3.22594 NA "Quillon" "no2"
"11738" 160422 200 NA NA 3.1676 NA "Quillon" "no2"
"11739" 160422 300 NA NA 3.21977 NA "Quillon" "no2"
"11740" 160422 400 NA NA 3.23378 NA "Quillon" "no2"
"11741" 160422 500 NA NA 3.28604 NA "Quillon" "no2"
"11742" 160422 600 NA NA 3.42359 NA "Quillon" "no2"
"11743" 160422 700 NA NA 3.34288 NA "Quillon" "no2"
"11744" 160422 800 NA NA 3.33269 NA "Quillon" "no2"
"11745" 160422 900 NA NA 4.57629 NA "Quillon" "no2"
"11746" 160422 1000 NA NA 3.46714 NA "Quillon" "no2"
"11747" 160422 1100 NA NA 3.36249 NA "Quillon" "no2"
"11748" 160422 1200 NA NA 6.65044 NA "Quillon" "no2"
"11749" 160422 1300 NA NA 3.53777 NA "Quillon" "no2"
"11750" 160422 1400 NA NA 8.58183 NA "Quillon" "no2"
"11751" 160422 1500 NA NA 3.45021 NA "Quillon" "no2"
"11752" 160422 1600 NA NA 3.28392 NA "Quillon" "no2"
"11753" 160422 1700 NA NA 3.36848 NA "Quillon" "no2"
"11754" 160422 1800 NA NA 3.25929 NA "Quillon" "no2"
"11755" 160422 1900 NA NA 3.31114 NA "Quillon" "no2"
"11756" 160422 2000 NA NA 3.25109 NA "Quillon" "no2"
"11757" 160422 2100 NA NA 3.28409 NA "Quillon" "no2"
"11758" 160422 2200 NA NA 2.99788 NA "Quillon" "no2"
"11759" 160422 2300 NA NA 3.27104 NA "Quillon" "no2"
"11760" 160423 0 NA NA 3.44161 NA "Quillon" "no2"
"11761" 160423 100 NA NA 3.30011 NA "Quillon" "no2"
"11762" 160423 200 NA NA 3.21519 NA "Quillon" "no2"
"11763" 160423 300 NA NA 3.42461 NA "Quillon" "no2"
"11764" 160423 400 NA NA 3.20672 NA "Quillon" "no2"
"11765" 160423 500 NA NA 3.2229 NA "Quillon" "no2"
"11766" 160423 600 NA NA 3.25604 NA "Quillon" "no2"
"11767" 160423 700 NA NA 3.21453 NA "Quillon" "no2"
"11768" 160423 800 NA NA 4.52222 NA "Quillon" "no2"
"11769" 160423 900 NA NA 4.46346 NA "Quillon" "no2"
"11770" 160423 1000 NA NA 3.33171 NA "Quillon" "no2"
"11771" 160423 1100 NA NA 6.73341 NA "Quillon" "no2"
"11772" 160423 1200 NA NA 3.2518 NA "Quillon" "no2"
"11773" 160423 1300 NA NA 3.26768 NA "Quillon" "no2"
"11774" 160423 1400 NA NA 3.19683 NA "Quillon" "no2"
"11775" 160423 1500 NA NA 3.2601 NA "Quillon" "no2"
"11776" 160423 1600 NA NA 3.17329 NA "Quillon" "no2"
"11777" 160423 1700 NA NA 3.29721 NA "Quillon" "no2"
"11778" 160423 1800 NA NA 3.17324 NA "Quillon" "no2"
"11779" 160423 1900 NA NA 3.34434 NA "Quillon" "no2"
"11780" 160423 2000 NA NA 5.65453 NA "Quillon" "no2"
"11781" 160423 2100 NA NA 3.30908 NA "Quillon" "no2"
"11782" 160423 2200 NA NA 3.17934 NA "Quillon" "no2"
"11783" 160423 2300 NA NA 3.34969 NA "Quillon" "no2"
"11784" 160424 0 NA NA 3.36731 NA "Quillon" "no2"
"11785" 160424 100 NA NA 3.24683 NA "Quillon" "no2"
"11786" 160424 200 NA NA 3.32233 NA "Quillon" "no2"
"11787" 160424 300 NA NA 3.42155 NA "Quillon" "no2"
"11788" 160424 400 NA NA 3.29782 NA "Quillon" "no2"
"11789" 160424 500 NA NA 3.3875 NA "Quillon" "no2"
"11790" 160424 600 NA NA 3.37652 NA "Quillon" "no2"
"11791" 160424 700 NA NA 3.23771 NA "Quillon" "no2"
"11792" 160424 800 NA NA 3.25934 NA "Quillon" "no2"
"11793" 160424 900 NA NA 3.3593 NA "Quillon" "no2"
"11794" 160424 1000 NA NA 3.66127 NA "Quillon" "no2"
"11795" 160424 1100 NA NA 3.33989 NA "Quillon" "no2"
"11796" 160424 1200 NA NA 3.10055 NA "Quillon" "no2"
"11797" 160424 1300 NA NA 3.23706 NA "Quillon" "no2"
"11798" 160424 1400 NA NA 3.16934 NA "Quillon" "no2"
"11799" 160424 1500 NA NA 3.2187 NA "Quillon" "no2"
"11800" 160424 1600 NA NA 3.22494 NA "Quillon" "no2"
"11801" 160424 1700 NA NA 3.38733 NA "Quillon" "no2"
"11802" 160424 1800 NA NA 3.32914 NA "Quillon" "no2"
"11803" 160424 1900 NA NA 3.17857 NA "Quillon" "no2"
"11804" 160424 2000 NA NA 3.44401 NA "Quillon" "no2"
"11805" 160424 2100 NA NA 3.08725 NA "Quillon" "no2"
"11806" 160424 2200 NA NA 3.22572 NA "Quillon" "no2"
"11807" 160424 2300 NA NA 3.17397 NA "Quillon" "no2"
"11808" 160425 0 NA NA 3.29436 NA "Quillon" "no2"
"11809" 160425 100 NA NA 3.26173 NA "Quillon" "no2"
"11810" 160425 200 NA NA 3.23613 NA "Quillon" "no2"
"11811" 160425 300 NA NA 3.20015 NA "Quillon" "no2"
"11812" 160425 400 NA NA 3.2746 NA "Quillon" "no2"
"11813" 160425 500 NA NA 3.16033 NA "Quillon" "no2"
"11814" 160425 600 NA NA 3.2379 NA "Quillon" "no2"
"11815" 160425 700 NA NA 3.15423 NA "Quillon" "no2"
"11816" 160425 800 NA NA 4.26462 NA "Quillon" "no2"
"11817" 160425 900 NA NA 4.90781 NA "Quillon" "no2"
"11818" 160425 1000 NA NA 3.05772 NA "Quillon" "no2"
"11819" 160425 1100 NA NA 3.31682 NA "Quillon" "no2"
"11820" 160425 1200 NA NA 3.0133 NA "Quillon" "no2"
"11821" 160425 1300 NA NA 2.05016 NA "Quillon" "no2"
"11822" 160425 1400 NA NA 1.2532 NA "Quillon" "no2"
"11823" 160425 1500 NA NA 1.09228 NA "Quillon" "no2"
"11824" 160425 1600 NA NA 1.16955 NA "Quillon" "no2"
"11825" 160425 1700 NA NA 1.03791 NA "Quillon" "no2"
"11826" 160425 1800 NA NA 0.991884 NA "Quillon" "no2"
"11827" 160425 1900 NA NA 1.04746 NA "Quillon" "no2"
"11828" 160425 2000 NA NA 1.05521 NA "Quillon" "no2"
"11829" 160425 2100 NA NA 1.06803 NA "Quillon" "no2"
"11830" 160425 2200 NA NA 1.20684 NA "Quillon" "no2"
"11831" 160425 2300 NA NA 1.02359 NA "Quillon" "no2"
"11832" 160426 0 NA NA 1.03041 NA "Quillon" "no2"
"11833" 160426 100 NA NA 1.07287 NA "Quillon" "no2"
"11834" 160426 200 NA NA 0.96682 NA "Quillon" "no2"
"11835" 160426 300 NA NA 0.948818 NA "Quillon" "no2"
"11836" 160426 400 NA NA 0.957243 NA "Quillon" "no2"
"11837" 160426 500 NA NA 1.07296 NA "Quillon" "no2"
"11838" 160426 600 NA NA 1.04045 NA "Quillon" "no2"
"11839" 160426 700 NA NA 1.71552 NA "Quillon" "no2"
"11840" 160426 800 NA NA 1.21945 NA "Quillon" "no2"
"11841" 160426 900 NA NA 1.37763 NA "Quillon" "no2"
"11842" 160426 1000 NA NA 1.01402 NA "Quillon" "no2"
"11843" 160426 1100 NA NA 0.972241 NA "Quillon" "no2"
"11844" 160426 1200 NA NA 1.15624 NA "Quillon" "no2"
"11845" 160426 1300 NA NA 1.02783 NA "Quillon" "no2"
"11846" 160426 1400 NA NA 1.1082 NA "Quillon" "no2"
"11847" 160426 1500 NA NA 1.06149 NA "Quillon" "no2"
"11848" 160426 1600 NA NA 1.02186 NA "Quillon" "no2"
"11849" 160426 1700 NA NA 1.05319 NA "Quillon" "no2"
"11850" 160426 1800 NA NA 0.946797 NA "Quillon" "no2"
"11851" 160426 1900 NA NA 1.03601 NA "Quillon" "no2"
"11852" 160426 2000 NA NA 0.92063 NA "Quillon" "no2"
"11853" 160426 2100 NA NA 0.977566 NA "Quillon" "no2"
"11854" 160426 2200 NA NA 1.05337 NA "Quillon" "no2"
"11855" 160426 2300 NA NA 0.984606 NA "Quillon" "no2"
"11856" 160427 0 NA NA 1.18579 NA "Quillon" "no2"
"11857" 160427 100 NA NA 0.990198 NA "Quillon" "no2"
"11858" 160427 200 NA NA 1.02524 NA "Quillon" "no2"
"11859" 160427 300 NA NA 1.07606 NA "Quillon" "no2"
"11860" 160427 400 NA NA 0.931207 NA "Quillon" "no2"
"11861" 160427 500 NA NA 0.902065 NA "Quillon" "no2"
"11862" 160427 600 NA NA 0.857518 NA "Quillon" "no2"
"11863" 160427 700 NA NA 1.07445 NA "Quillon" "no2"
"11864" 160427 800 NA NA 1.36885 NA "Quillon" "no2"
"11865" 160427 900 NA NA 1.63483 NA "Quillon" "no2"
"11866" 160427 1000 NA NA 1.20125 NA "Quillon" "no2"
"11867" 160427 1100 NA NA 0.853868 NA "Quillon" "no2"
"11868" 160427 1200 NA NA 1.10796 NA "Quillon" "no2"
"11869" 160427 1300 NA NA 2.84278 NA "Quillon" "no2"
"11870" 160427 1400 NA NA 1.18807 NA "Quillon" "no2"
"11871" 160427 1500 NA NA 0.879884 NA "Quillon" "no2"
"11872" 160427 1600 NA NA 1.04093 NA "Quillon" "no2"
"11873" 160427 1700 NA NA 0.847582 NA "Quillon" "no2"
"11874" 160427 1800 NA NA 0.96139 NA "Quillon" "no2"
"11875" 160427 1900 NA NA 1.01277 NA "Quillon" "no2"
"11876" 160427 2000 NA NA 1.22434 NA "Quillon" "no2"
"11877" 160427 2100 NA NA 0.931704 NA "Quillon" "no2"
"11878" 160427 2200 NA NA 1.29187 NA "Quillon" "no2"
"11879" 160427 2300 NA NA 0.96146 NA "Quillon" "no2"
"11880" 160428 0 NA NA 1.14134 NA "Quillon" "no2"
"11881" 160428 100 NA NA 0.973331 NA "Quillon" "no2"
"11882" 160428 200 NA NA 1.15851 NA "Quillon" "no2"
"11883" 160428 300 NA NA 0.949288 NA "Quillon" "no2"
"11884" 160428 400 NA NA 1.10395 NA "Quillon" "no2"
"11885" 160428 500 NA NA 1.09499 NA "Quillon" "no2"
"11886" 160428 600 NA NA 0.849936 NA "Quillon" "no2"
"11887" 160428 700 NA NA 0.973785 NA "Quillon" "no2"
"11888" 160428 800 NA NA 2.41329 NA "Quillon" "no2"
"11889" 160428 900 NA NA 4.18362 NA "Quillon" "no2"
"11890" 160428 1000 NA NA 1.68314 NA "Quillon" "no2"
"11891" 160428 1100 NA NA 1.11618 NA "Quillon" "no2"
"11892" 160428 1200 NA NA 1.37968 NA "Quillon" "no2"
"11893" 160428 1300 NA NA 1.11588 NA "Quillon" "no2"
"11894" 160428 1400 NA NA 1.24434 NA "Quillon" "no2"
"11895" 160428 1500 NA NA 1.19378 NA "Quillon" "no2"
"11896" 160428 1600 NA NA 1.12192 NA "Quillon" "no2"
"11897" 160428 1700 NA NA 1.23504 NA "Quillon" "no2"
"11898" 160428 1800 NA NA 1.0603 NA "Quillon" "no2"
"11899" 160428 1900 NA NA 1.19421 NA "Quillon" "no2"
"11900" 160428 2000 NA NA 1.1412 NA "Quillon" "no2"
"11901" 160428 2100 NA NA 0.818207 NA "Quillon" "no2"
"11902" 160428 2200 NA NA 0.959789 NA "Quillon" "no2"
"11903" 160428 2300 NA NA 1.05145 NA "Quillon" "no2"
"11904" 160429 0 NA NA 1.15024 NA "Quillon" "no2"
"11905" 160429 100 NA NA 1.00731 NA "Quillon" "no2"
"11906" 160429 200 NA NA 1.15081 NA "Quillon" "no2"
"11907" 160429 300 NA NA 1.0843 NA "Quillon" "no2"
"11908" 160429 400 NA NA 0.931901 NA "Quillon" "no2"
"11909" 160429 500 NA NA 0.891111 NA "Quillon" "no2"
"11910" 160429 600 NA NA 0.92776 NA "Quillon" "no2"
"11911" 160429 700 NA NA 0.863828 NA "Quillon" "no2"
"11912" 160429 800 NA NA 1.10525 NA "Quillon" "no2"
"11913" 160429 900 NA NA 1.90438 NA "Quillon" "no2"
"11914" 160429 1000 NA NA 0.913858 NA "Quillon" "no2"
"11915" 160429 1100 NA NA 1.06097 NA "Quillon" "no2"
"11916" 160429 1200 NA NA 0.809211 NA "Quillon" "no2"
"11917" 160429 1300 NA NA 0.894091 NA "Quillon" "no2"
"11918" 160429 1400 NA NA 1.04671 NA "Quillon" "no2"
"11919" 160429 1500 NA NA 1.41934 NA "Quillon" "no2"
"11920" 160429 1600 NA NA 1.02783 NA "Quillon" "no2"
"11921" 160429 1700 NA NA 1.04642 NA "Quillon" "no2"
"11922" 160429 1800 NA NA 1.11907 NA "Quillon" "no2"
"11923" 160429 1900 NA NA 0.977638 NA "Quillon" "no2"
"11924" 160429 2000 NA NA 1.04491 NA "Quillon" "no2"
"11925" 160429 2100 NA NA 1.07402 NA "Quillon" "no2"
"11926" 160429 2200 NA NA 1.26187 NA "Quillon" "no2"
"11927" 160429 2300 NA NA 1.04989 NA "Quillon" "no2"
"11928" 160430 0 NA NA 0.980343 NA "Quillon" "no2"
"11929" 160430 100 NA NA 0.886645 NA "Quillon" "no2"
"11930" 160430 200 NA NA 0.982596 NA "Quillon" "no2"
"11931" 160430 300 NA NA 1.14511 NA "Quillon" "no2"
"11932" 160430 400 NA NA 1.10934 NA "Quillon" "no2"
"11933" 160430 500 NA NA 1.04427 NA "Quillon" "no2"
"11934" 160430 600 NA NA 1.007 NA "Quillon" "no2"
"11935" 160430 700 NA NA 1.09133 NA "Quillon" "no2"
"11936" 160430 800 NA NA 0.890291 NA "Quillon" "no2"
"11937" 160430 900 NA NA 1.06412 NA "Quillon" "no2"
"11938" 160430 1000 NA NA 1.04946 NA "Quillon" "no2"
"11939" 160430 1100 NA NA 1.11897 NA "Quillon" "no2"
"11940" 160430 1200 NA NA 1.13476 NA "Quillon" "no2"
"11941" 160430 1300 NA NA 1.12617 NA "Quillon" "no2"
"11942" 160430 1400 NA NA 1.08326 NA "Quillon" "no2"
"11943" 160430 1500 NA NA 1.05058 NA "Quillon" "no2"
"11944" 160430 1600 NA NA 0.98373 NA "Quillon" "no2"
"11945" 160430 1700 NA NA 0.905697 NA "Quillon" "no2"
"11946" 160430 1800 NA NA 0.747248 NA "Quillon" "no2"
"11947" 160430 1900 NA NA 1.03123 NA "Quillon" "no2"
"11948" 160430 2000 NA NA 1.19147 NA "Quillon" "no2"
"11949" 160430 2100 NA NA 0.94851 NA "Quillon" "no2"
"11950" 160430 2200 NA NA 1.17856 NA "Quillon" "no2"
"11951" 160430 2300 NA NA 0.962237 NA "Quillon" "no2"
"11952" 160501 0 NA NA 1.13805 NA "Quillon" "no2"
"11953" 160501 100 NA NA 1.01499 NA "Quillon" "no2"
"11954" 160501 200 NA NA 1.38162 NA "Quillon" "no2"
"11955" 160501 300 NA NA 1.05561 NA "Quillon" "no2"
"11956" 160501 400 NA NA 0.948017 NA "Quillon" "no2"
"11957" 160501 500 NA NA 0.952345 NA "Quillon" "no2"
"11958" 160501 600 NA NA 1.11403 NA "Quillon" "no2"
"11959" 160501 700 NA NA 1.12943 NA "Quillon" "no2"
"11960" 160501 800 NA NA 1.37183 NA "Quillon" "no2"
"11961" 160501 900 NA NA 0.979893 NA "Quillon" "no2"
"11962" 160501 1000 NA NA 0.942564 NA "Quillon" "no2"
"11963" 160501 1100 NA NA 0.912948 NA "Quillon" "no2"
"11964" 160501 1200 NA NA 1.03544 NA "Quillon" "no2"
"11965" 160501 1300 NA NA 1.01514 NA "Quillon" "no2"
"11966" 160501 1400 NA NA 1.08717 NA "Quillon" "no2"
"11967" 160501 1500 NA NA 0.850346 NA "Quillon" "no2"
"11968" 160501 1600 NA NA 0.998858 NA "Quillon" "no2"
"11969" 160501 1700 NA NA 1.27517 NA "Quillon" "no2"
"11970" 160501 1800 NA NA 0.962403 NA "Quillon" "no2"
"11971" 160501 1900 NA NA 1.00509 NA "Quillon" "no2"
"11972" 160501 2000 NA NA 1.10313 NA "Quillon" "no2"
"11973" 160501 2100 NA NA 1.05027 NA "Quillon" "no2"
"11974" 160501 2200 NA NA 1.0555 NA "Quillon" "no2"
"11975" 160501 2300 NA NA 1.21713 NA "Quillon" "no2"
"11976" 160502 0 NA NA 0.982753 NA "Quillon" "no2"
"11977" 160502 100 NA NA 1.04335 NA "Quillon" "no2"
"11978" 160502 200 NA NA 0.894635 NA "Quillon" "no2"
"11979" 160502 300 NA NA 1.06841 NA "Quillon" "no2"
"11980" 160502 400 NA NA 1.07021 NA "Quillon" "no2"
"11981" 160502 500 NA NA 1.06907 NA "Quillon" "no2"
"11982" 160502 600 NA NA 1.2103 NA "Quillon" "no2"
"11983" 160502 700 NA NA 1.06155 NA "Quillon" "no2"
"11984" 160502 800 NA NA 1.26555 NA "Quillon" "no2"
"11985" 160502 900 NA NA 1.16716 NA "Quillon" "no2"
"11986" 160502 1000 NA NA 1.49593 NA "Quillon" "no2"
"11987" 160502 1100 NA NA 1.1972 NA "Quillon" "no2"
"11988" 160502 1200 NA NA 1.1742 NA "Quillon" "no2"
"11989" 160502 1300 NA NA 2.99898 NA "Quillon" "no2"
"11990" 160502 1400 NA NA 1.13054 NA "Quillon" "no2"
"11991" 160502 1500 NA NA 1.83311 NA "Quillon" "no2"
"11992" 160502 1600 NA NA 1.88546 NA "Quillon" "no2"
"11993" 160502 1700 NA NA 1.35284 NA "Quillon" "no2"
"11994" 160502 1800 NA NA 1.39591 NA "Quillon" "no2"
"11995" 160502 1900 NA NA 1.31878 NA "Quillon" "no2"
"11996" 160502 2000 NA NA 1.42883 NA "Quillon" "no2"
"11997" 160502 2100 NA NA 1.36003 NA "Quillon" "no2"
"11998" 160502 2200 NA NA 1.24277 NA "Quillon" "no2"
"11999" 160502 2300 NA NA 1.28956 NA "Quillon" "no2"
"12000" 160503 0 NA NA 1.27912 NA "Quillon" "no2"
"12001" 160503 100 NA NA 1.22903 NA "Quillon" "no2"
"12002" 160503 200 NA NA 1.27443 NA "Quillon" "no2"
"12003" 160503 300 NA NA 1.23227 NA "Quillon" "no2"
"12004" 160503 400 NA NA 1.20631 NA "Quillon" "no2"
"12005" 160503 500 NA NA 1.17847 NA "Quillon" "no2"
"12006" 160503 600 NA NA 1.45241 NA "Quillon" "no2"
"12007" 160503 700 NA NA 1.33224 NA "Quillon" "no2"
"12008" 160503 800 NA NA 1.63406 NA "Quillon" "no2"
"12009" 160503 900 NA NA 2.13888 NA "Quillon" "no2"
"12010" 160503 1000 NA NA 1.46142 NA "Quillon" "no2"
"12011" 160503 1100 NA NA 1.31851 NA "Quillon" "no2"
"12012" 160503 1200 NA NA 1.24512 NA "Quillon" "no2"
"12013" 160503 1300 NA NA 1.54419 NA "Quillon" "no2"
"12014" 160503 1400 NA NA 1.35839 NA "Quillon" "no2"
"12015" 160503 1500 NA NA 1.203 NA "Quillon" "no2"
"12016" 160503 1600 NA NA 1.63193 NA "Quillon" "no2"
"12017" 160503 1700 NA NA 1.13917 NA "Quillon" "no2"
"12018" 160503 1800 NA NA 1.11758 NA "Quillon" "no2"
"12019" 160503 1900 NA NA 1.07251 NA "Quillon" "no2"
"12020" 160503 2000 NA NA 1.18822 NA "Quillon" "no2"
"12021" 160503 2100 NA NA 1.16965 NA "Quillon" "no2"
"12022" 160503 2200 NA NA 1.19551 NA "Quillon" "no2"
"12023" 160503 2300 NA NA 1.22759 NA "Quillon" "no2"
"12024" 160504 0 NA NA 1.36573 NA "Quillon" "no2"
"12025" 160504 100 NA NA 1.14199 NA "Quillon" "no2"
"12026" 160504 200 NA NA 1.05985 NA "Quillon" "no2"
"12027" 160504 300 NA NA 1.17611 NA "Quillon" "no2"
"12028" 160504 400 NA NA 1.23291 NA "Quillon" "no2"
"12029" 160504 500 NA NA 1.32015 NA "Quillon" "no2"
"12030" 160504 600 NA NA 1.39194 NA "Quillon" "no2"
"12031" 160504 700 NA NA 1.19399 NA "Quillon" "no2"
"12032" 160504 800 NA NA 1.58171 NA "Quillon" "no2"
"12033" 160504 900 NA NA 1.15421 NA "Quillon" "no2"
"12034" 160504 1000 NA NA 1.54393 NA "Quillon" "no2"
"12035" 160504 1100 NA NA 1.3347 NA "Quillon" "no2"
"12036" 160504 1200 NA NA 1.43487 NA "Quillon" "no2"
