"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17973" 181114 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17974" 181114 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17975" 181114 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17976" 181115 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17977" 181115 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17978" 181115 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17979" 181115 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17980" 181115 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17981" 181115 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17982" 181115 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17983" 181115 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17984" 181115 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17985" 181115 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17986" 181115 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17987" 181115 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17988" 181115 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17989" 181115 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17990" 181115 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17991" 181115 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17992" 181115 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17993" 181115 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"17994" 181115 1800 NA 5.58 NA NA "Liceo_Polivalente" "so2"
"17995" 181115 1900 NA 14.08 NA NA "Liceo_Polivalente" "so2"
"17996" 181115 2000 NA 12.03 NA NA "Liceo_Polivalente" "so2"
"17997" 181115 2100 NA 9.65 NA NA "Liceo_Polivalente" "so2"
"17998" 181115 2200 NA 7.58 NA NA "Liceo_Polivalente" "so2"
"17999" 181115 2300 NA 6.21 NA NA "Liceo_Polivalente" "so2"
"18000" 181116 0 NA 5.04 NA NA "Liceo_Polivalente" "so2"
"18001" 181116 100 NA 4.29 NA NA "Liceo_Polivalente" "so2"
"18002" 181116 200 NA 3.78 NA NA "Liceo_Polivalente" "so2"
"18003" 181116 300 NA 3.49 NA NA "Liceo_Polivalente" "so2"
"18004" 181116 400 NA 3.19 NA NA "Liceo_Polivalente" "so2"
"18005" 181116 500 NA 2.95 NA NA "Liceo_Polivalente" "so2"
"18006" 181116 600 NA 2.9 NA NA "Liceo_Polivalente" "so2"
"18007" 181116 700 NA 2.88 NA NA "Liceo_Polivalente" "so2"
"18008" 181116 800 NA 4.99 NA NA "Liceo_Polivalente" "so2"
"18009" 181116 900 NA 5.07 NA NA "Liceo_Polivalente" "so2"
"18010" 181116 1000 NA 4.35 NA NA "Liceo_Polivalente" "so2"
"18011" 181116 1100 NA 3.41 NA NA "Liceo_Polivalente" "so2"
"18012" 181116 1200 NA 2.7 NA NA "Liceo_Polivalente" "so2"
"18013" 181116 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18014" 181116 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18015" 181116 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18016" 181116 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18017" 181116 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18018" 181116 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18019" 181116 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18020" 181116 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18021" 181116 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18022" 181116 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18023" 181116 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18024" 181117 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18025" 181117 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18026" 181117 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18027" 181117 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18028" 181117 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18029" 181117 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18030" 181117 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18031" 181117 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18032" 181117 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18033" 181117 900 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"18034" 181117 1000 NA 2.67 NA NA "Liceo_Polivalente" "so2"
"18035" 181117 1100 NA 3.27 NA NA "Liceo_Polivalente" "so2"
"18036" 181117 1200 NA 3.39 NA NA "Liceo_Polivalente" "so2"
"18037" 181117 1300 NA 3.41 NA NA "Liceo_Polivalente" "so2"
"18038" 181117 1400 NA 3.09 NA NA "Liceo_Polivalente" "so2"
"18039" 181117 1500 NA 3.14 NA NA "Liceo_Polivalente" "so2"
"18040" 181117 1600 NA 3 NA NA "Liceo_Polivalente" "so2"
"18041" 181117 1700 NA 2.98 NA NA "Liceo_Polivalente" "so2"
"18042" 181117 1800 NA 3.18 NA NA "Liceo_Polivalente" "so2"
"18043" 181117 1900 NA 4.01 NA NA "Liceo_Polivalente" "so2"
"18044" 181117 2000 NA 3.1 NA NA "Liceo_Polivalente" "so2"
"18045" 181117 2100 NA 2.84 NA NA "Liceo_Polivalente" "so2"
"18046" 181117 2200 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"18047" 181117 2300 NA 2.66 NA NA "Liceo_Polivalente" "so2"
"18048" 181118 0 NA 2.66 NA NA "Liceo_Polivalente" "so2"
"18049" 181118 100 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"18050" 181118 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18051" 181118 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18052" 181118 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18053" 181118 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18054" 181118 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18055" 181118 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18056" 181118 800 NA 2.67 NA NA "Liceo_Polivalente" "so2"
"18057" 181118 900 NA 2.71 NA NA "Liceo_Polivalente" "so2"
"18058" 181118 1000 NA 5 NA NA "Liceo_Polivalente" "so2"
"18059" 181118 1100 NA 5.74 NA NA "Liceo_Polivalente" "so2"
"18060" 181118 1200 NA 4.97 NA NA "Liceo_Polivalente" "so2"
"18061" 181118 1300 NA 3.67 NA NA "Liceo_Polivalente" "so2"
"18062" 181118 1400 NA 4.04 NA NA "Liceo_Polivalente" "so2"
"18063" 181118 1500 NA 3.98 NA NA "Liceo_Polivalente" "so2"
"18064" 181118 1600 NA 3.9 NA NA "Liceo_Polivalente" "so2"
"18065" 181118 1700 NA 4 NA NA "Liceo_Polivalente" "so2"
"18066" 181118 1800 NA 3.77 NA NA "Liceo_Polivalente" "so2"
"18067" 181118 1900 NA 3.94 NA NA "Liceo_Polivalente" "so2"
"18068" 181118 2000 NA 3.08 NA NA "Liceo_Polivalente" "so2"
"18069" 181118 2100 NA 2.93 NA NA "Liceo_Polivalente" "so2"
"18070" 181118 2200 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"18071" 181118 2300 NA 2.75 NA NA "Liceo_Polivalente" "so2"
"18072" 181119 0 NA 2.7 NA NA "Liceo_Polivalente" "so2"
"18073" 181119 100 NA 2.72 NA NA "Liceo_Polivalente" "so2"
"18074" 181119 200 NA 3 NA NA "Liceo_Polivalente" "so2"
"18075" 181119 300 NA 2.91 NA NA "Liceo_Polivalente" "so2"
"18076" 181119 400 NA 2.81 NA NA "Liceo_Polivalente" "so2"
"18077" 181119 500 NA 2.74 NA NA "Liceo_Polivalente" "so2"
"18078" 181119 600 NA 2.74 NA NA "Liceo_Polivalente" "so2"
"18079" 181119 700 NA 2.88 NA NA "Liceo_Polivalente" "so2"
"18080" 181119 800 NA 3.7 NA NA "Liceo_Polivalente" "so2"
"18081" 181119 900 NA 8.57 NA NA "Liceo_Polivalente" "so2"
"18082" 181119 1000 NA 7.38 NA NA "Liceo_Polivalente" "so2"
"18083" 181119 1100 NA 6.83 NA NA "Liceo_Polivalente" "so2"
"18084" 181119 1200 NA 4.54 NA NA "Liceo_Polivalente" "so2"
"18085" 181119 1300 NA 4.51 NA NA "Liceo_Polivalente" "so2"
"18086" 181119 1400 NA 5.2 NA NA "Liceo_Polivalente" "so2"
"18087" 181119 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"18088" 181119 1600 NA NA NA NA "Liceo_Polivalente" "so2"
"18089" 181119 1700 NA NA NA NA "Liceo_Polivalente" "so2"
"18090" 181119 1800 NA NA NA NA "Liceo_Polivalente" "so2"
"18091" 181119 1900 NA 2.86 NA NA "Liceo_Polivalente" "so2"
"18092" 181119 2000 NA 3.77 NA NA "Liceo_Polivalente" "so2"
"18093" 181119 2100 NA 3.4 NA NA "Liceo_Polivalente" "so2"
"18094" 181119 2200 NA 2.91 NA NA "Liceo_Polivalente" "so2"
"18095" 181119 2300 NA 2.75 NA NA "Liceo_Polivalente" "so2"
"18096" 181120 0 NA 2.92 NA NA "Liceo_Polivalente" "so2"
"18097" 181120 100 NA 3 NA NA "Liceo_Polivalente" "so2"
"18098" 181120 200 NA 3.12 NA NA "Liceo_Polivalente" "so2"
"18099" 181120 300 NA 3.55 NA NA "Liceo_Polivalente" "so2"
"18100" 181120 400 NA 2.79 NA NA "Liceo_Polivalente" "so2"
"18101" 181120 500 NA 2.73 NA NA "Liceo_Polivalente" "so2"
"18102" 181120 600 NA 2.95 NA NA "Liceo_Polivalente" "so2"
"18103" 181120 700 NA 4.25 NA NA "Liceo_Polivalente" "so2"
"18104" 181120 800 NA 7.73 NA NA "Liceo_Polivalente" "so2"
"18105" 181120 900 NA 9.39 NA NA "Liceo_Polivalente" "so2"
"18106" 181120 1000 NA 7.39 NA NA "Liceo_Polivalente" "so2"
"18107" 181120 1100 NA 4.8 NA NA "Liceo_Polivalente" "so2"
"18108" 181120 1200 NA 3.46 NA NA "Liceo_Polivalente" "so2"
"18109" 181120 1300 NA 2.72 NA NA "Liceo_Polivalente" "so2"
"18110" 181120 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18111" 181120 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"18112" 181120 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18113" 181120 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18114" 181120 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18115" 181120 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18116" 181120 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18117" 181120 2100 NA 2.67 NA NA "Liceo_Polivalente" "so2"
"18118" 181120 2200 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"18119" 181120 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18120" 181121 0 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"18121" 181121 100 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"18122" 181121 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18123" 181121 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18124" 181121 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18125" 181121 500 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"18126" 181121 600 NA 2.65 NA NA "Liceo_Polivalente" "so2"
"18127" 181121 700 NA 2.63 NA NA "Liceo_Polivalente" "so2"
"18128" 181121 800 NA 2.66 NA NA "Liceo_Polivalente" "so2"
"18129" 181121 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18130" 181121 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18131" 181121 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18132" 181121 1200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18133" 181121 1300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18134" 181121 1400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18135" 181121 1500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18136" 181121 1600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18137" 181121 1700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18138" 181121 1800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18139" 181121 1900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18140" 181121 2000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18141" 181121 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18142" 181121 2200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18143" 181121 2300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18144" 181122 0 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18145" 181122 100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18146" 181122 200 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18147" 181122 300 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18148" 181122 400 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18149" 181122 500 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18150" 181122 600 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18151" 181122 700 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18152" 181122 800 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18153" 181122 900 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18154" 181122 1000 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18155" 181122 1100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18156" 181122 1200 NA 4.32 NA NA "Liceo_Polivalente" "so2"
"18157" 181122 1300 NA 5.78 NA NA "Liceo_Polivalente" "so2"
"18158" 181122 1400 NA 4.65 NA NA "Liceo_Polivalente" "so2"
"18159" 181122 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"18160" 181122 1600 NA NA NA NA "Liceo_Polivalente" "so2"
"18161" 181122 1700 NA NA NA NA "Liceo_Polivalente" "so2"
"18162" 181122 1800 NA NA NA NA "Liceo_Polivalente" "so2"
"18163" 181122 1900 NA NA NA NA "Liceo_Polivalente" "so2"
"18164" 181122 2000 NA 3.32 NA NA "Liceo_Polivalente" "so2"
"18165" 181122 2100 NA 4.29 NA NA "Liceo_Polivalente" "so2"
"18166" 181122 2200 NA 4.51 NA NA "Liceo_Polivalente" "so2"
"18167" 181122 2300 NA 4.51 NA NA "Liceo_Polivalente" "so2"
"18168" 181123 0 NA 4.12 NA NA "Liceo_Polivalente" "so2"
"18169" 181123 100 NA 4.16 NA NA "Liceo_Polivalente" "so2"
"18170" 181123 200 NA 5.33 NA NA "Liceo_Polivalente" "so2"
"18171" 181123 300 NA 5.24 NA NA "Liceo_Polivalente" "so2"
"18172" 181123 400 NA 4.25 NA NA "Liceo_Polivalente" "so2"
"18173" 181123 500 NA 3.3 NA NA "Liceo_Polivalente" "so2"
"18174" 181123 600 NA 2.97 NA NA "Liceo_Polivalente" "so2"
"18175" 181123 700 NA 3.44 NA NA "Liceo_Polivalente" "so2"
"18176" 181123 800 NA 3.23 NA NA "Liceo_Polivalente" "so2"
"18177" 181123 900 NA 2.97 NA NA "Liceo_Polivalente" "so2"
"18178" 181123 1000 NA 4.09 NA NA "Liceo_Polivalente" "so2"
"18179" 181123 1100 NA 11.4 NA NA "Liceo_Polivalente" "so2"
"18180" 181123 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"18181" 181123 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"18182" 181123 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"18183" 181123 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"18184" 181123 1600 NA NA NA NA "Liceo_Polivalente" "so2"
"18185" 181123 1700 NA NA NA NA "Liceo_Polivalente" "so2"
"18186" 181123 1800 NA NA NA NA "Liceo_Polivalente" "so2"
"18187" 181123 1900 NA NA NA NA "Liceo_Polivalente" "so2"
"18188" 181123 2000 NA NA NA NA "Liceo_Polivalente" "so2"
"18189" 181123 2100 NA 3.41 NA NA "Liceo_Polivalente" "so2"
"18190" 181123 2200 NA 3.66 NA NA "Liceo_Polivalente" "so2"
"18191" 181123 2300 NA 4.72 NA NA "Liceo_Polivalente" "so2"
"18192" 181124 0 NA 4.2 NA NA "Liceo_Polivalente" "so2"
"18193" 181124 100 NA 4.78 NA NA "Liceo_Polivalente" "so2"
"18194" 181124 200 NA 3.66 NA NA "Liceo_Polivalente" "so2"
"18195" 181124 300 NA 3.46 NA NA "Liceo_Polivalente" "so2"
"18196" 181124 400 NA 3.74 NA NA "Liceo_Polivalente" "so2"
"18197" 181124 500 NA 3.5 NA NA "Liceo_Polivalente" "so2"
"18198" 181124 600 NA 3.08 NA NA "Liceo_Polivalente" "so2"
"18199" 181124 700 NA 4.32 NA NA "Liceo_Polivalente" "so2"
"18200" 181124 800 NA 4.51 NA NA "Liceo_Polivalente" "so2"
"18201" 181124 900 NA 7.37 NA NA "Liceo_Polivalente" "so2"
"18202" 181124 1000 NA 15.75 NA NA "Liceo_Polivalente" "so2"
"18203" 181124 1100 NA 10.47 NA NA "Liceo_Polivalente" "so2"
"18204" 181124 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"18205" 181124 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"18206" 181124 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"18207" 181124 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"18208" 181124 1600 NA NA NA NA "Liceo_Polivalente" "so2"
"18209" 181124 1700 NA NA NA NA "Liceo_Polivalente" "so2"
"18210" 181124 1800 NA NA NA NA "Liceo_Polivalente" "so2"
"18211" 181124 1900 NA NA NA NA "Liceo_Polivalente" "so2"
"18212" 181124 2000 NA 3.81 NA NA "Liceo_Polivalente" "so2"
"18213" 181124 2100 NA 2.71 NA NA "Liceo_Polivalente" "so2"
"18214" 181124 2200 NA 3.05 NA NA "Liceo_Polivalente" "so2"
"18215" 181124 2300 NA 3.46 NA NA "Liceo_Polivalente" "so2"
"18216" 181125 0 NA 3.41 NA NA "Liceo_Polivalente" "so2"
"18217" 181125 100 NA 3.67 NA NA "Liceo_Polivalente" "so2"
"18218" 181125 200 NA 3.87 NA NA "Liceo_Polivalente" "so2"
"18219" 181125 300 NA 3.99 NA NA "Liceo_Polivalente" "so2"
"18220" 181125 400 NA 4.95 NA NA "Liceo_Polivalente" "so2"
"18221" 181125 500 NA 3.65 NA NA "Liceo_Polivalente" "so2"
"18222" 181125 600 NA 3.11 NA NA "Liceo_Polivalente" "so2"
"18223" 181125 700 NA 4.14 NA NA "Liceo_Polivalente" "so2"
"18224" 181125 800 NA 3.93 NA NA "Liceo_Polivalente" "so2"
"18225" 181125 900 NA 7.01 NA NA "Liceo_Polivalente" "so2"
"18226" 181125 1000 NA 9.44 NA NA "Liceo_Polivalente" "so2"
"18227" 181125 1100 NA NA NA NA "Liceo_Polivalente" "so2"
"18228" 181125 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"18229" 181125 1300 NA NA NA NA "Liceo_Polivalente" "so2"
"18230" 181125 1400 NA NA NA NA "Liceo_Polivalente" "so2"
"18231" 181125 1500 NA NA NA NA "Liceo_Polivalente" "so2"
"18232" 181125 1600 NA NA NA NA "Liceo_Polivalente" "so2"
"18233" 181125 1700 NA NA NA NA "Liceo_Polivalente" "so2"
"18234" 181125 1800 NA NA NA NA "Liceo_Polivalente" "so2"
"18235" 181125 1900 NA NA NA NA "Liceo_Polivalente" "so2"
"18236" 181125 2000 NA 4.11 NA NA "Liceo_Polivalente" "so2"
"18237" 181125 2100 NA 5.06 NA NA "Liceo_Polivalente" "so2"
"18238" 181125 2200 NA 5.32 NA NA "Liceo_Polivalente" "so2"
"18239" 181125 2300 NA 7 NA NA "Liceo_Polivalente" "so2"
"18240" 181126 0 NA 6.95 NA NA "Liceo_Polivalente" "so2"
"18241" 181126 100 NA 5.31 NA NA "Liceo_Polivalente" "so2"
"18242" 181126 200 NA 4.8 NA NA "Liceo_Polivalente" "so2"
"18243" 181126 300 NA 4.96 NA NA "Liceo_Polivalente" "so2"
"18244" 181126 400 NA 4.72 NA NA "Liceo_Polivalente" "so2"
"18245" 181126 500 NA 3.78 NA NA "Liceo_Polivalente" "so2"
"18246" 181126 600 NA 6.37 NA NA "Liceo_Polivalente" "so2"
"18247" 181126 700 NA 11.86 NA NA "Liceo_Polivalente" "so2"
"18248" 181126 800 NA 10.54 NA NA "Liceo_Polivalente" "so2"
"18249" 181126 900 NA 10.46 NA NA "Liceo_Polivalente" "so2"
"18250" 181126 1000 NA 9.47 NA NA "Liceo_Polivalente" "so2"
"18251" 181126 1100 NA 6.93 NA NA "Liceo_Polivalente" "so2"
"18252" 181126 1200 NA 5.08 NA NA "Liceo_Polivalente" "so2"
"18253" 181126 1300 NA 5.83 NA NA "Liceo_Polivalente" "so2"
"18254" 181126 1400 NA 6.48 NA NA "Liceo_Polivalente" "so2"
"18255" 181126 1500 NA 5.69 NA NA "Liceo_Polivalente" "so2"
"18256" 181126 1600 NA 5.29 NA NA "Liceo_Polivalente" "so2"
"18257" 181126 1700 NA 6.35 NA NA "Liceo_Polivalente" "so2"
"18258" 181126 1800 NA 6.67 NA NA "Liceo_Polivalente" "so2"
"18259" 181126 1900 NA 4.69 NA NA "Liceo_Polivalente" "so2"
"18260" 181126 2000 NA 2.64 NA NA "Liceo_Polivalente" "so2"
"18261" 181126 2100 NA 2.62 NA NA "Liceo_Polivalente" "so2"
"18262" 181126 2200 NA 3.19 NA NA "Liceo_Polivalente" "so2"
"18263" 181126 2300 NA 4.95 NA NA "Liceo_Polivalente" "so2"
"18264" 181127 0 NA 5.75 NA NA "Liceo_Polivalente" "so2"
"18265" 181127 100 NA 6.21 NA NA "Liceo_Polivalente" "so2"
"18266" 181127 200 NA 6.22 NA NA "Liceo_Polivalente" "so2"
"18267" 181127 300 NA 6.15 NA NA "Liceo_Polivalente" "so2"
"18268" 181127 400 NA 4.93 NA NA "Liceo_Polivalente" "so2"
"18269" 181127 500 NA 3.62 NA NA "Liceo_Polivalente" "so2"
"18270" 181127 600 NA 3.2 NA NA "Liceo_Polivalente" "so2"
"18271" 181127 700 NA 2.95 NA NA "Liceo_Polivalente" "so2"
"18272" 181127 800 NA 2.67 NA NA "Liceo_Polivalente" "so2"
"18273" 181127 900 NA 2.93 NA NA "Liceo_Polivalente" "so2"
"18274" 181127 1000 NA NA NA NA "Liceo_Polivalente" "so2"
"18275" 181127 1100 NA NA NA NA "Liceo_Polivalente" "so2"
"18276" 181127 1200 NA NA NA NA "Liceo_Polivalente" "so2"
"18277" 181127 1300 NA 3.63 NA NA "Liceo_Polivalente" "so2"
"18278" 181127 1400 NA 4.22 NA NA "Liceo_Polivalente" "so2"
"18279" 181127 1500 NA 6.25 NA NA "Liceo_Polivalente" "so2"
"18280" 181127 1600 NA 9.42 NA NA "Liceo_Polivalente" "so2"
"18281" 181127 1700 NA 12.84 NA NA "Liceo_Polivalente" "so2"
"18282" 181127 1800 NA 11.01 NA NA "Liceo_Polivalente" "so2"
"18283" 181127 1900 NA 7.83 NA NA "Liceo_Polivalente" "so2"
"18284" 181127 2000 NA 2.74 NA NA "Liceo_Polivalente" "so2"
"18285" 181127 2100 NA 4.64 NA NA "Liceo_Polivalente" "so2"
"18286" 181127 2200 NA 6.77 NA NA "Liceo_Polivalente" "so2"
"18287" 181127 2300 NA 8.52 NA NA "Liceo_Polivalente" "so2"
"18288" 181128 0 NA 10.48 NA NA "Liceo_Polivalente" "so2"
"18289" 181128 100 NA 13.06 NA NA "Liceo_Polivalente" "so2"
"18290" 181128 200 NA 11.71 NA NA "Liceo_Polivalente" "so2"
"18291" 181128 300 NA 12.61 NA NA "Liceo_Polivalente" "so2"
"18292" 181128 400 NA 16.56 NA NA "Liceo_Polivalente" "so2"
"18293" 181128 500 NA 12.64 NA NA "Liceo_Polivalente" "so2"
"18294" 181128 600 NA 14.09 NA NA "Liceo_Polivalente" "so2"
"18295" 181128 700 NA 15.12 NA NA "Liceo_Polivalente" "so2"
"18296" 181128 800 NA 14.02 NA NA "Liceo_Polivalente" "so2"
"18297" 181128 900 NA 12.67 NA NA "Liceo_Polivalente" "so2"
"18298" 181128 1000 NA 11.23 NA NA "Liceo_Polivalente" "so2"
"18299" 181128 1100 NA 6.5 NA NA "Liceo_Polivalente" "so2"
"18300" 181128 1200 NA 4.07 NA NA "Liceo_Polivalente" "so2"
"18301" 181128 1300 NA 3.36 NA NA "Liceo_Polivalente" "so2"
"18302" 181128 1400 NA 4.12 NA NA "Liceo_Polivalente" "so2"
"18303" 181128 1500 NA 3.28 NA NA "Liceo_Polivalente" "so2"
"18304" 181128 1600 NA 4.75 NA NA "Liceo_Polivalente" "so2"
"18305" 181128 1700 NA 5.06 NA NA "Liceo_Polivalente" "so2"
"18306" 181128 1800 NA 4.81 NA NA "Liceo_Polivalente" "so2"
"18307" 181128 1900 NA 6.17 NA NA "Liceo_Polivalente" "so2"
"18308" 181128 2000 NA 8.36 NA NA "Liceo_Polivalente" "so2"
"18309" 181128 2100 NA 7.64 NA NA "Liceo_Polivalente" "so2"
"18310" 181128 2200 NA 4.93 NA NA "Liceo_Polivalente" "so2"
"18311" 181128 2300 NA 5.41 NA NA "Liceo_Polivalente" "so2"
"18312" 181129 0 NA 4.36 NA NA "Liceo_Polivalente" "so2"
"18313" 181129 100 NA 4.55 NA NA "Liceo_Polivalente" "so2"
"18314" 181129 200 NA 4.5 NA NA "Liceo_Polivalente" "so2"
"18315" 181129 300 NA 5.85 NA NA "Liceo_Polivalente" "so2"
"18316" 181129 400 NA 7.13 NA NA "Liceo_Polivalente" "so2"
"18317" 181129 500 NA 9.87 NA NA "Liceo_Polivalente" "so2"
"18318" 181129 600 NA 12.99 NA NA "Liceo_Polivalente" "so2"
"18319" 181129 700 NA 16.88 NA NA "Liceo_Polivalente" "so2"
"18320" 181129 800 NA 17.95 NA NA "Liceo_Polivalente" "so2"
"18321" 181129 900 NA 17.21 NA NA "Liceo_Polivalente" "so2"
"18322" 181129 1000 NA 8.68 NA NA "Liceo_Polivalente" "so2"
"18323" 181129 1100 NA 11.46 NA NA "Liceo_Polivalente" "so2"
"18324" 181129 1200 NA 10.1 NA NA "Liceo_Polivalente" "so2"
"18325" 181129 1300 NA 7.05 NA NA "Liceo_Polivalente" "so2"
"18326" 181129 1400 NA 8.45 NA NA "Liceo_Polivalente" "so2"
"18327" 181129 1500 NA 4.31 NA NA "Liceo_Polivalente" "so2"
"18328" 181129 1600 NA 8.41 NA NA "Liceo_Polivalente" "so2"
"18329" 181129 1700 NA 5.25 NA NA "Liceo_Polivalente" "so2"
"18330" 181129 1800 NA 5.25 NA NA "Liceo_Polivalente" "so2"
"18331" 181129 1900 NA 6.27 NA NA "Liceo_Polivalente" "so2"
"18332" 181129 2000 NA 7.46 NA NA "Liceo_Polivalente" "so2"
"18333" 181129 2100 NA 2.7 NA NA "Liceo_Polivalente" "so2"
"18334" 181129 2200 NA 3.08 NA NA "Liceo_Polivalente" "so2"
"18335" 181129 2300 NA 3.05 NA NA "Liceo_Polivalente" "so2"
"18336" 181130 0 NA 4.44 NA NA "Liceo_Polivalente" "so2"
