"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8598" 200317 600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8599" 200317 700 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"8600" 200317 800 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8601" 200317 900 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8602" 200317 1000 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8603" 200317 1100 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8604" 200317 1200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8605" 200317 1300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8606" 200317 1400 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8607" 200317 1500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8608" 200317 1600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8609" 200317 1700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8610" 200317 1800 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8611" 200317 1900 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8612" 200317 2000 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8613" 200317 2100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8614" 200317 2200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8615" 200317 2300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8616" 200318 0 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8617" 200318 100 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8618" 200318 200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8619" 200318 300 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8620" 200318 400 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"8621" 200318 500 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8622" 200318 600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8623" 200318 700 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"8624" 200318 800 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"8625" 200318 900 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8626" 200318 1000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8627" 200318 1100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8628" 200318 1200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8629" 200318 1300 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8630" 200318 1400 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8631" 200318 1500 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"8632" 200318 1600 NA NA 949 NA "Club_de_Empleados" "mp2.5"
"8633" 200318 1700 NA NA 60 NA "Club_de_Empleados" "mp2.5"
"8634" 200318 1800 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8635" 200318 1900 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8636" 200318 2000 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8637" 200318 2100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8638" 200318 2200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8639" 200318 2300 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8640" 200319 0 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8641" 200319 100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8642" 200319 200 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"8643" 200319 300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8644" 200319 400 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"8645" 200319 500 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8646" 200319 600 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8647" 200319 700 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8648" 200319 800 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8649" 200319 900 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8650" 200319 1000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8651" 200319 1100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8652" 200319 1200 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8653" 200319 1300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8654" 200319 1400 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8655" 200319 1500 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"8656" 200319 1600 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8657" 200319 1700 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8658" 200319 1800 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8659" 200319 1900 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8660" 200319 2000 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"8661" 200319 2100 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"8662" 200319 2200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8663" 200319 2300 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8664" 200320 0 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8665" 200320 100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8666" 200320 200 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"8667" 200320 300 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"8668" 200320 400 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"8669" 200320 500 NA NA 26 NA "Club_de_Empleados" "mp2.5"
"8670" 200320 600 NA NA 21 NA "Club_de_Empleados" "mp2.5"
"8671" 200320 700 NA NA 21 NA "Club_de_Empleados" "mp2.5"
"8672" 200320 800 NA NA 24 NA "Club_de_Empleados" "mp2.5"
"8673" 200320 900 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"8674" 200320 1000 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"8675" 200320 1100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8676" 200320 1200 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8677" 200320 1300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8678" 200320 1400 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8679" 200320 1500 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8680" 200320 1600 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"8681" 200320 1700 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8682" 200320 1800 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8683" 200320 1900 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8684" 200320 2000 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8685" 200320 2100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8686" 200320 2200 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8687" 200320 2300 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8688" 200321 0 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"8689" 200321 100 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"8690" 200321 200 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"8691" 200321 300 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"8692" 200321 400 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8693" 200321 500 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"8694" 200321 600 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8695" 200321 700 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"8696" 200321 800 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8697" 200321 900 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8698" 200321 1000 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8699" 200321 1100 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"8700" 200321 1200 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8701" 200321 1300 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8702" 200321 1400 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8703" 200321 1500 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8704" 200321 1600 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8705" 200321 1700 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8706" 200321 1800 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8707" 200321 1900 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8708" 200321 2000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8709" 200321 2100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8710" 200321 2200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8711" 200321 2300 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"8712" 200322 0 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8713" 200322 100 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8714" 200322 200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8715" 200322 300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8716" 200322 400 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8717" 200322 500 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"8718" 200322 600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8719" 200322 700 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8720" 200322 800 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8721" 200322 900 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8722" 200322 1000 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8723" 200322 1100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8724" 200322 1200 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8725" 200322 1300 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8726" 200322 1400 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8727" 200322 1500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8728" 200322 1600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8729" 200322 1700 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8730" 200322 1800 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8731" 200322 1900 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8732" 200322 2000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8733" 200322 2100 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8734" 200322 2200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8735" 200322 2300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8736" 200323 0 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8737" 200323 100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8738" 200323 200 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8739" 200323 300 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8740" 200323 400 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"8741" 200323 500 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8742" 200323 600 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8743" 200323 700 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8744" 200323 800 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8745" 200323 900 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8746" 200323 1000 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8747" 200323 1100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8748" 200323 1200 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8749" 200323 1300 NA NA NA NA "Club_de_Empleados" "mp2.5"
"8750" 200323 1400 NA NA NA NA "Club_de_Empleados" "mp2.5"
"8751" 200323 1500 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"8752" 200323 1600 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8753" 200323 1700 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8754" 200323 1800 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8755" 200323 1900 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"8756" 200323 2000 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8757" 200323 2100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8758" 200323 2200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8759" 200323 2300 NA NA NA NA "Club_de_Empleados" "mp2.5"
"8760" 200324 0 NA NA NA NA "Club_de_Empleados" "mp2.5"
"8761" 200324 100 NA NA NA NA "Club_de_Empleados" "mp2.5"
"8762" 200324 200 NA NA NA NA "Club_de_Empleados" "mp2.5"
"8763" 200324 300 NA NA 950 NA "Club_de_Empleados" "mp2.5"
"8764" 200324 400 NA NA 113 NA "Club_de_Empleados" "mp2.5"
"8765" 200324 500 NA NA 23 NA "Club_de_Empleados" "mp2.5"
"8766" 200324 600 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8767" 200324 700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8768" 200324 800 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8769" 200324 900 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8770" 200324 1000 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8771" 200324 1100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8772" 200324 1200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8773" 200324 1300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8774" 200324 1400 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"8775" 200324 1500 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8776" 200324 1600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8777" 200324 1700 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"8778" 200324 1800 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"8779" 200324 1900 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8780" 200324 2000 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"8781" 200324 2100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8782" 200324 2200 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"8783" 200324 2300 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"8784" 200325 0 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8785" 200325 100 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8786" 200325 200 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"8787" 200325 300 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8788" 200325 400 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8789" 200325 500 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8790" 200325 600 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8791" 200325 700 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8792" 200325 800 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8793" 200325 900 NA NA 950 NA "Club_de_Empleados" "mp2.5"
"8794" 200325 1000 NA NA 59 NA "Club_de_Empleados" "mp2.5"
"8795" 200325 1100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8796" 200325 1200 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8797" 200325 1300 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8798" 200325 1400 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8799" 200325 1500 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"8800" 200325 1600 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"8801" 200325 1700 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"8802" 200325 1800 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"8803" 200325 1900 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8804" 200325 2000 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8805" 200325 2100 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8806" 200325 2200 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"8807" 200325 2300 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"8808" 200326 0 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8809" 200326 100 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8810" 200326 200 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8811" 200326 300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8812" 200326 400 NA NA 22 NA "Club_de_Empleados" "mp2.5"
"8813" 200326 500 NA NA 20 NA "Club_de_Empleados" "mp2.5"
"8814" 200326 600 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"8815" 200326 700 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8816" 200326 800 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"8817" 200326 900 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"8818" 200326 1000 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"8819" 200326 1100 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"8820" 200326 1200 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"8821" 200326 1300 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"8822" 200326 1400 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"8823" 200326 1500 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"8824" 200326 1600 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"8825" 200326 1700 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8826" 200326 1800 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8827" 200326 1900 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8828" 200326 2000 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8829" 200326 2100 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"8830" 200326 2200 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8831" 200326 2300 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8832" 200327 0 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"8833" 200327 100 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8834" 200327 200 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8835" 200327 300 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8836" 200327 400 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8837" 200327 500 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"8838" 200327 600 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"8839" 200327 700 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8840" 200327 800 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"8841" 200327 900 NA NA 15 NA "Club_de_Empleados" "mp2.5"
"8842" 200327 1000 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"8843" 200327 1100 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8844" 200327 1200 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"8845" 200327 1300 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"8846" 200327 1400 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"8847" 200327 1500 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"8848" 200327 1600 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8849" 200327 1700 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8850" 200327 1800 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8851" 200327 1900 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8852" 200327 2000 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8853" 200327 2100 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8854" 200327 2200 NA NA 26 NA "Club_de_Empleados" "mp2.5"
"8855" 200327 2300 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"8856" 200328 0 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"8857" 200328 100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8858" 200328 200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8859" 200328 300 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"8860" 200328 400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8861" 200328 500 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8862" 200328 600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8863" 200328 700 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8864" 200328 800 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8865" 200328 900 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8866" 200328 1000 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8867" 200328 1100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8868" 200328 1200 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8869" 200328 1300 NA NA 11 NA "Club_de_Empleados" "mp2.5"
"8870" 200328 1400 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"8871" 200328 1500 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"8872" 200328 1600 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8873" 200328 1700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8874" 200328 1800 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8875" 200328 1900 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8876" 200328 2000 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8877" 200328 2100 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8878" 200328 2200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8879" 200328 2300 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"8880" 200329 0 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8881" 200329 100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8882" 200329 200 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8883" 200329 300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8884" 200329 400 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"8885" 200329 500 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8886" 200329 600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8887" 200329 700 NA NA 17 NA "Club_de_Empleados" "mp2.5"
"8888" 200329 800 NA NA 121 NA "Club_de_Empleados" "mp2.5"
"8889" 200329 900 NA NA 13 NA "Club_de_Empleados" "mp2.5"
"8890" 200329 1000 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"8891" 200329 1100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8892" 200329 1200 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"8893" 200329 1300 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8894" 200329 1400 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8895" 200329 1500 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"8896" 200329 1600 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8897" 200329 1700 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"8898" 200329 1800 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8899" 200329 1900 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8900" 200329 2000 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8901" 200329 2100 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8902" 200329 2200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8903" 200329 2300 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8904" 200330 0 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8905" 200330 100 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8906" 200330 200 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"8907" 200330 300 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"8908" 200330 400 NA NA 2 NA "Club_de_Empleados" "mp2.5"
"8909" 200330 500 NA NA 14 NA "Club_de_Empleados" "mp2.5"
"8910" 200330 600 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"8911" 200330 700 NA NA 37 NA "Club_de_Empleados" "mp2.5"
"8912" 200330 800 NA NA 18 NA "Club_de_Empleados" "mp2.5"
"8913" 200330 900 NA NA 27 NA "Club_de_Empleados" "mp2.5"
"8914" 200330 1000 NA NA 21 NA "Club_de_Empleados" "mp2.5"
"8915" 200330 1100 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8916" 200330 1200 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8917" 200330 1300 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8918" 200330 1400 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8919" 200330 1500 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8920" 200330 1600 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8921" 200330 1700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8922" 200330 1800 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8923" 200330 1900 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"8924" 200330 2000 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8925" 200330 2100 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8926" 200330 2200 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8927" 200330 2300 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8928" 200331 0 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8929" 200331 100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8930" 200331 200 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8931" 200331 300 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8932" 200331 400 NA NA 7 NA "Club_de_Empleados" "mp2.5"
"8933" 200331 500 NA NA 8 NA "Club_de_Empleados" "mp2.5"
"8934" 200331 600 NA NA 6 NA "Club_de_Empleados" "mp2.5"
"8935" 200331 700 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8936" 200331 800 NA NA 16 NA "Club_de_Empleados" "mp2.5"
"8937" 200331 900 NA NA 19 NA "Club_de_Empleados" "mp2.5"
"8938" 200331 1000 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"8939" 200331 1100 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8940" 200331 1200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8941" 200331 1300 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8942" 200331 1400 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8943" 200331 1500 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8944" 200331 1600 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8945" 200331 1700 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8946" 200331 1800 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8947" 200331 1900 NA NA 4 NA "Club_de_Empleados" "mp2.5"
"8948" 200331 2000 NA NA 1 NA "Club_de_Empleados" "mp2.5"
"8949" 200331 2100 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"8950" 200331 2200 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8951" 200331 2300 NA NA 9 NA "Club_de_Empleados" "mp2.5"
"8952" 200401 0 NA NA 12 NA "Club_de_Empleados" "mp2.5"
"8953" 200401 100 NA NA 10 NA "Club_de_Empleados" "mp2.5"
"8954" 200401 200 NA NA 5 NA "Club_de_Empleados" "mp2.5"
"8955" 200401 300 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8956" 200401 400 NA NA 3 NA "Club_de_Empleados" "mp2.5"
"8957" 200401 500 NA NA 0 NA "Club_de_Empleados" "mp2.5"
"8958" 200401 600 NA NA 0 NA "Club_de_Empleados" "mp2.5"
