"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"28115" 120408 1100 17.0929 NA NA NA "quilicura" "no2"
"28116" 120408 1200 17.9148 NA NA NA "quilicura" "no2"
"28117" 120408 1300 21.7002 NA NA NA "quilicura" "no2"
"28118" 120408 1400 16.7691 NA NA NA "quilicura" "no2"
"28119" 120408 1500 19.7271 NA NA NA "quilicura" "no2"
"28120" 120408 1600 14.9601 NA NA NA "quilicura" "no2"
"28121" 120408 1700 18.9022 NA NA NA "quilicura" "no2"
"28122" 120408 1800 24.3287 NA NA NA "quilicura" "no2"
"28123" 120408 1900 36.2266 NA NA NA "quilicura" "no2"
"28124" 120408 2000 48.5101 NA NA NA "quilicura" "no2"
"28125" 120408 2100 44.6048 NA NA NA "quilicura" "no2"
"28126" 120408 2200 41.093 NA NA NA "quilicura" "no2"
"28127" 120408 2300 40.6948 NA NA NA "quilicura" "no2"
"28128" 120409 0 29.8186 NA NA NA "quilicura" "no2"
"28129" 120409 100 24.8094 NA NA NA "quilicura" "no2"
"28130" 120409 200 23.6514 NA NA NA "quilicura" "no2"
"28131" 120409 300 25.6509 NA NA NA "quilicura" "no2"
"28132" 120409 400 29.1685 NA NA NA "quilicura" "no2"
"28133" 120409 500 29.9585 NA NA NA "quilicura" "no2"
"28134" 120409 600 25.2615 NA NA NA "quilicura" "no2"
"28135" 120409 700 29.0412 NA NA NA "quilicura" "no2"
"28136" 120409 800 39.6724 NA NA NA "quilicura" "no2"
"28137" 120409 900 43.7144 NA NA NA "quilicura" "no2"
"28138" 120409 1000 32.0906 NA NA NA "quilicura" "no2"
"28139" 120409 1100 19.9015 NA NA NA "quilicura" "no2"
"28140" 120409 1200 11.9709 NA NA NA "quilicura" "no2"
"28141" 120409 1300 10.4054 NA NA NA "quilicura" "no2"
"28142" 120409 1400 8.92259 NA NA NA "quilicura" "no2"
"28143" 120409 1500 9.91231 NA NA NA "quilicura" "no2"
"28144" 120409 1600 12.132 NA NA NA "quilicura" "no2"
"28145" 120409 1700 16.417 NA NA NA "quilicura" "no2"
"28146" 120409 1800 22.5251 NA NA NA "quilicura" "no2"
"28147" 120409 1900 30.2962 NA NA NA "quilicura" "no2"
"28148" 120409 2000 32.7935 NA NA NA "quilicura" "no2"
"28149" 120409 2100 34.4775 NA NA NA "quilicura" "no2"
"28150" 120409 2200 33.8458 NA NA NA "quilicura" "no2"
"28151" 120409 2300 30.2818 NA NA NA "quilicura" "no2"
"28152" 120410 0 28.6123 NA NA NA "quilicura" "no2"
"28153" 120410 100 22.9905 NA NA NA "quilicura" "no2"
"28154" 120410 200 21.2331 NA NA NA "quilicura" "no2"
"28155" 120410 300 18.658 NA NA NA "quilicura" "no2"
"28156" 120410 400 23.488 NA NA NA "quilicura" "no2"
"28157" 120410 500 40.2372 NA NA NA "quilicura" "no2"
"28158" 120410 600 27.223 NA NA NA "quilicura" "no2"
"28159" 120410 700 26.3145 NA NA NA "quilicura" "no2"
"28160" 120410 800 31.907 NA NA NA "quilicura" "no2"
"28161" 120410 900 40.0017 NA NA NA "quilicura" "no2"
"28162" 120410 1000 45.5424 NA NA NA "quilicura" "no2"
"28163" 120410 1100 58.201 NA NA NA "quilicura" "no2"
"28164" 120410 1200 45.7952 NA NA NA "quilicura" "no2"
"28165" 120410 1300 45.384 NA NA NA "quilicura" "no2"
"28166" 120410 1400 45.9845 NA NA NA "quilicura" "no2"
"28167" 120410 1500 34.3229 NA NA NA "quilicura" "no2"
"28168" 120410 1600 18.9631 NA NA NA "quilicura" "no2"
"28169" 120410 1700 22.3172 NA NA NA "quilicura" "no2"
"28170" 120410 1800 19.1225 NA NA NA "quilicura" "no2"
"28171" 120410 1900 30.8069 NA NA NA "quilicura" "no2"
"28172" 120410 2000 33.4381 NA NA NA "quilicura" "no2"
"28173" 120410 2100 36.9401 NA NA NA "quilicura" "no2"
"28174" 120410 2200 35.6748 NA NA NA "quilicura" "no2"
"28175" 120410 2300 34.8506 NA NA NA "quilicura" "no2"
"28176" 120411 0 28.7868 NA NA NA "quilicura" "no2"
"28177" 120411 100 23.8235 NA NA NA "quilicura" "no2"
"28178" 120411 200 18.7138 NA NA NA "quilicura" "no2"
"28179" 120411 300 21.9931 NA NA NA "quilicura" "no2"
"28180" 120411 400 26.2967 NA NA NA "quilicura" "no2"
"28181" 120411 500 29.537 NA NA NA "quilicura" "no2"
"28182" 120411 600 34.0549 NA NA NA "quilicura" "no2"
"28183" 120411 700 34.7802 NA NA NA "quilicura" "no2"
"28184" 120411 800 32.1238 NA NA NA "quilicura" "no2"
"28185" 120411 900 25.3916 NA NA NA "quilicura" "no2"
"28186" 120411 1000 35.4541 NA NA NA "quilicura" "no2"
"28187" 120411 1100 39.8009 NA NA NA "quilicura" "no2"
"28188" 120411 1200 33.2582 NA NA NA "quilicura" "no2"
"28189" 120411 1300 13.7036 NA NA NA "quilicura" "no2"
"28190" 120411 1400 11.3877 NA NA NA "quilicura" "no2"
"28191" 120411 1500 11.3052 NA NA NA "quilicura" "no2"
"28192" 120411 1600 16.9946 NA NA NA "quilicura" "no2"
"28193" 120411 1700 23.3379 NA NA NA "quilicura" "no2"
"28194" 120411 1800 59.6819 NA NA NA "quilicura" "no2"
"28195" 120411 1900 61.4639 NA NA NA "quilicura" "no2"
"28196" 120411 2000 65.609 NA NA NA "quilicura" "no2"
"28197" 120411 2100 52.4538 NA NA NA "quilicura" "no2"
"28198" 120411 2200 49.5022 NA NA NA "quilicura" "no2"
"28199" 120411 2300 38.9988 NA NA NA "quilicura" "no2"
"28200" 120412 0 23.5695 NA NA NA "quilicura" "no2"
"28201" 120412 100 18.3734 NA NA NA "quilicura" "no2"
"28202" 120412 200 21.7584 NA NA NA "quilicura" "no2"
"28203" 120412 300 25.5212 NA NA NA "quilicura" "no2"
"28204" 120412 400 28.7975 NA NA NA "quilicura" "no2"
"28205" 120412 500 32.7652 NA NA NA "quilicura" "no2"
"28206" 120412 600 48.3293 NA NA NA "quilicura" "no2"
"28207" 120412 700 38.6362 NA NA NA "quilicura" "no2"
"28208" 120412 800 38.4714 NA NA NA "quilicura" "no2"
"28209" 120412 900 58.6964 NA NA NA "quilicura" "no2"
"28210" 120412 1000 52.5602 NA NA NA "quilicura" "no2"
"28211" 120412 1100 43.5531 NA NA NA "quilicura" "no2"
"28212" 120412 1200 20.3013 NA NA NA "quilicura" "no2"
"28213" 120412 1300 11.3432 NA NA NA "quilicura" "no2"
"28214" 120412 1400 11.6715 NA NA NA "quilicura" "no2"
"28215" 120412 1500 14.2188 NA NA NA "quilicura" "no2"
"28216" 120412 1600 16.4394 NA NA NA "quilicura" "no2"
"28217" 120412 1700 21.2062 NA NA NA "quilicura" "no2"
"28218" 120412 1800 24.5749 NA NA NA "quilicura" "no2"
"28219" 120412 1900 23.0142 NA NA NA "quilicura" "no2"
"28220" 120412 2000 22.0278 NA NA NA "quilicura" "no2"
"28221" 120412 2100 21.7846 NA NA NA "quilicura" "no2"
"28222" 120412 2200 25.5643 NA NA NA "quilicura" "no2"
"28223" 120412 2300 37.4767 NA NA NA "quilicura" "no2"
"28224" 120413 0 27.4244 NA NA NA "quilicura" "no2"
"28225" 120413 100 25.4023 NA NA NA "quilicura" "no2"
"28226" 120413 200 27.6021 NA NA NA "quilicura" "no2"
"28227" 120413 300 23.7863 NA NA NA "quilicura" "no2"
"28228" 120413 400 25.0664 NA NA NA "quilicura" "no2"
"28229" 120413 500 23.4223 NA NA NA "quilicura" "no2"
"28230" 120413 600 23.903 NA NA NA "quilicura" "no2"
"28231" 120413 700 21.6047 NA NA NA "quilicura" "no2"
"28232" 120413 800 18.81 NA NA NA "quilicura" "no2"
"28233" 120413 900 16.4291 NA NA NA "quilicura" "no2"
"28234" 120413 1000 14.9496 NA NA NA "quilicura" "no2"
"28235" 120413 1100 14.2924 NA NA NA "quilicura" "no2"
"28236" 120413 1200 14.7003 NA NA NA "quilicura" "no2"
"28237" 120413 1300 14.3683 NA NA NA "quilicura" "no2"
"28238" 120413 1400 20.444 NA NA NA "quilicura" "no2"
"28239" 120413 1500 23.4877 NA NA NA "quilicura" "no2"
"28240" 120413 1600 28.9036 NA NA NA "quilicura" "no2"
"28241" 120413 1700 32.4265 NA NA NA "quilicura" "no2"
"28242" 120413 1800 34.2746 NA NA NA "quilicura" "no2"
"28243" 120413 1900 33.0416 NA NA NA "quilicura" "no2"
"28244" 120413 2000 31.5427 NA NA NA "quilicura" "no2"
"28245" 120413 2100 26.3296 NA NA NA "quilicura" "no2"
"28246" 120413 2200 22.9612 NA NA NA "quilicura" "no2"
"28247" 120413 2300 22.8493 NA NA NA "quilicura" "no2"
"28248" 120414 0 19.4982 NA NA NA "quilicura" "no2"
"28249" 120414 100 19.6278 NA NA NA "quilicura" "no2"
"28250" 120414 200 16.3317 NA NA NA "quilicura" "no2"
"28251" 120414 300 15.5701 NA NA NA "quilicura" "no2"
"28252" 120414 400 21.2993 NA NA NA "quilicura" "no2"
"28253" 120414 500 26.0691 NA NA NA "quilicura" "no2"
"28254" 120414 600 20.9704 NA NA NA "quilicura" "no2"
"28255" 120414 700 19.5723 NA NA NA "quilicura" "no2"
"28256" 120414 800 29.1118 NA NA NA "quilicura" "no2"
"28257" 120414 900 37.5822 NA NA NA "quilicura" "no2"
"28258" 120414 1000 25.0822 NA NA NA "quilicura" "no2"
"28259" 120414 1100 32.8947 NA NA NA "quilicura" "no2"
"28260" 120414 1200 40.3782 NA NA NA "quilicura" "no2"
"28261" 120414 1300 31.0032 NA NA NA "quilicura" "no2"
"28262" 120414 1400 18.1743 NA NA NA "quilicura" "no2"
"28263" 120414 1500 12.9112 NA NA NA "quilicura" "no2"
"28264" 120414 1600 11.1009 NA NA NA "quilicura" "no2"
"28265" 120414 1700 13.5625 NA NA NA "quilicura" "no2"
"28266" 120414 1800 23.4298 NA NA NA "quilicura" "no2"
"28267" 120414 1900 33.5504 NA NA NA "quilicura" "no2"
"28268" 120414 2000 46.5458 NA NA NA "quilicura" "no2"
"28269" 120414 2100 42.1874 NA NA NA "quilicura" "no2"
"28270" 120414 2200 26.887 NA NA NA "quilicura" "no2"
"28271" 120414 2300 40.0492 NA NA NA "quilicura" "no2"
"28272" 120415 0 39.5722 NA NA NA "quilicura" "no2"
"28273" 120415 100 29.1118 NA NA NA "quilicura" "no2"
"28274" 120415 200 24.9999 NA NA NA "quilicura" "no2"
"28275" 120415 300 24.1228 NA NA NA "quilicura" "no2"
"28276" 120415 400 25.7401 NA NA NA "quilicura" "no2"
"28277" 120415 500 26.069 NA NA NA "quilicura" "no2"
"28278" 120415 600 21.3815 NA NA NA "quilicura" "no2"
"28279" 120415 700 28.865 NA NA NA "quilicura" "no2"
"28280" 120415 800 29.5229 NA NA NA "quilicura" "no2"
"28281" 120415 900 25.4933 NA NA NA "quilicura" "no2"
"28282" 120415 1000 23.1085 NA NA NA "quilicura" "no2"
"28283" 120415 1100 18.0921 NA NA NA "quilicura" "no2"
"28284" 120415 1200 17.5987 NA NA NA "quilicura" "no2"
"28285" 120415 1300 14.4693 NA NA NA "quilicura" "no2"
"28286" 120415 1400 12.5767 NA NA NA "quilicura" "no2"
"28287" 120415 1500 8.54276 NA NA NA "quilicura" "no2"
"28288" 120415 1600 6.48354 NA NA NA "quilicura" "no2"
"28289" 120415 1700 9.44518 NA NA NA "quilicura" "no2"
"28290" 120415 1800 15.6173 NA NA NA "quilicura" "no2"
"28291" 120415 1900 17.6798 NA NA NA "quilicura" "no2"
"28292" 120415 2000 15.8673 NA NA NA "quilicura" "no2"
"28293" 120415 2100 22.0318 NA NA NA "quilicura" "no2"
"28294" 120415 2200 22.1195 NA NA NA "quilicura" "no2"
"28295" 120415 2300 16.9298 NA NA NA "quilicura" "no2"
"28296" 120416 0 26.1513 NA NA NA "quilicura" "no2"
"28297" 120416 100 25.6578 NA NA NA "quilicura" "no2"
"28298" 120416 200 24.7806 NA NA NA "quilicura" "no2"
"28299" 120416 300 25.2505 NA NA NA "quilicura" "no2"
"28300" 120416 400 34.5876 NA NA NA "quilicura" "no2"
"28301" 120416 500 25.5027 NA NA NA "quilicura" "no2"
"28302" 120416 600 33.7759 NA NA NA "quilicura" "no2"
"28303" 120416 700 38.4396 NA NA NA "quilicura" "no2"
"28304" 120416 800 38.6266 NA NA NA "quilicura" "no2"
"28305" 120416 900 26.2619 NA NA NA "quilicura" "no2"
"28306" 120416 1000 27.5162 NA NA NA "quilicura" "no2"
"28307" 120416 1100 30.1526 NA NA NA "quilicura" "no2"
"28308" 120416 1200 15.3661 NA NA NA "quilicura" "no2"
"28309" 120416 1300 7.88949 NA NA NA "quilicura" "no2"
"28310" 120416 1400 10.2724 NA NA NA "quilicura" "no2"
"28311" 120416 1500 10.6015 NA NA NA "quilicura" "no2"
"28312" 120416 1600 14.2169 NA NA NA "quilicura" "no2"
"28313" 120416 1700 19.6466 NA NA NA "quilicura" "no2"
"28314" 120416 1800 35.0963 NA NA NA "quilicura" "no2"
"28315" 120416 1900 40.7452 NA NA NA "quilicura" "no2"
"28316" 120416 2000 33.4578 NA NA NA "quilicura" "no2"
"28317" 120416 2100 25.979 NA NA NA "quilicura" "no2"
"28318" 120416 2200 41.9907 NA NA NA "quilicura" "no2"
"28319" 120416 2300 37.7454 NA NA NA "quilicura" "no2"
"28320" 120417 0 36.5768 NA NA NA "quilicura" "no2"
"28321" 120417 100 32.2701 NA NA NA "quilicura" "no2"
"28322" 120417 200 31.0451 NA NA NA "quilicura" "no2"
"28323" 120417 300 26.207 NA NA NA "quilicura" "no2"
"28324" 120417 400 28.0013 NA NA NA "quilicura" "no2"
"28325" 120417 500 25.8413 NA NA NA "quilicura" "no2"
"28326" 120417 600 35.7171 NA NA NA "quilicura" "no2"
"28327" 120417 700 42.4568 NA NA NA "quilicura" "no2"
"28328" 120417 800 41.0082 NA NA NA "quilicura" "no2"
"28329" 120417 900 29.781 NA NA NA "quilicura" "no2"
"28330" 120417 1000 41.5353 NA NA NA "quilicura" "no2"
"28331" 120417 1100 31.4717 NA NA NA "quilicura" "no2"
"28332" 120417 1200 28.3592 NA NA NA "quilicura" "no2"
"28333" 120417 1300 35.1002 NA NA NA "quilicura" "no2"
"28334" 120417 1400 19.8122 NA NA NA "quilicura" "no2"
"28335" 120417 1500 15.0435 NA NA NA "quilicura" "no2"
"28336" 120417 1600 16.6886 NA NA NA "quilicura" "no2"
"28337" 120417 1700 27.2972 NA NA NA "quilicura" "no2"
"28338" 120417 1800 36.1783 NA NA NA "quilicura" "no2"
"28339" 120417 1900 49.3924 NA NA NA "quilicura" "no2"
"28340" 120417 2000 37.3967 NA NA NA "quilicura" "no2"
"28341" 120417 2100 39.4295 NA NA NA "quilicura" "no2"
"28342" 120417 2200 45.0711 NA NA NA "quilicura" "no2"
"28343" 120417 2300 43.4054 NA NA NA "quilicura" "no2"
"28344" 120418 0 38.5043 NA NA NA "quilicura" "no2"
"28345" 120418 100 35.5886 NA NA NA "quilicura" "no2"
"28346" 120418 200 31.0967 NA NA NA "quilicura" "no2"
"28347" 120418 300 32.8997 NA NA NA "quilicura" "no2"
"28348" 120418 400 34.8613 NA NA NA "quilicura" "no2"
"28349" 120418 500 38.3906 NA NA NA "quilicura" "no2"
"28350" 120418 600 41.1857 NA NA NA "quilicura" "no2"
"28351" 120418 700 55.3358 NA NA NA "quilicura" "no2"
"28352" 120418 800 44.276 NA NA NA "quilicura" "no2"
"28353" 120418 900 40.2348 NA NA NA "quilicura" "no2"
"28354" 120418 1000 31.0217 NA NA NA "quilicura" "no2"
"28355" 120418 1100 42.4166 NA NA NA "quilicura" "no2"
"28356" 120418 1200 21.7124 NA NA NA "quilicura" "no2"
"28357" 120418 1300 14.3664 NA NA NA "quilicura" "no2"
"28358" 120418 1400 13.2911 NA NA NA "quilicura" "no2"
"28359" 120418 1500 13.2087 NA NA NA "quilicura" "no2"
"28360" 120418 1600 16.0169 NA NA NA "quilicura" "no2"
"28361" 120418 1700 27.5757 NA NA NA "quilicura" "no2"
"28362" 120418 1800 42.8486 NA NA NA "quilicura" "no2"
"28363" 120418 1900 48.3503 NA NA NA "quilicura" "no2"
"28364" 120418 2000 48.7691 NA NA NA "quilicura" "no2"
"28365" 120418 2100 33.2784 NA NA NA "quilicura" "no2"
"28366" 120418 2200 45.7083 NA NA NA "quilicura" "no2"
"28367" 120418 2300 53.6348 NA NA NA "quilicura" "no2"
"28368" 120419 0 36.922 NA NA NA "quilicura" "no2"
"28369" 120419 100 33.8232 NA NA NA "quilicura" "no2"
"28370" 120419 200 33.7426 NA NA NA "quilicura" "no2"
"28371" 120419 300 31.1577 NA NA NA "quilicura" "no2"
"28372" 120419 400 31.9397 NA NA NA "quilicura" "no2"
"28373" 120419 500 47.7886 NA NA NA "quilicura" "no2"
"28374" 120419 600 57.5138 NA NA NA "quilicura" "no2"
"28375" 120419 700 53.6888 NA NA NA "quilicura" "no2"
"28376" 120419 800 43.2245 NA NA NA "quilicura" "no2"
"28377" 120419 900 42.4751 NA NA NA "quilicura" "no2"
"28378" 120419 1000 29.0745 NA NA NA "quilicura" "no2"
"28379" 120419 1100 16.043 NA NA NA "quilicura" "no2"
"28380" 120419 1200 14.5475 NA NA NA "quilicura" "no2"
"28381" 120419 1300 20.8269 NA NA NA "quilicura" "no2"
"28382" 120419 1400 21.4891 NA NA NA "quilicura" "no2"
"28383" 120419 1500 28.3452 NA NA NA "quilicura" "no2"
"28384" 120419 1600 24.9554 NA NA NA "quilicura" "no2"
"28385" 120419 1700 32.5501 NA NA NA "quilicura" "no2"
"28386" 120419 1800 49.4825 NA NA NA "quilicura" "no2"
"28387" 120419 1900 58.393 NA NA NA "quilicura" "no2"
"28388" 120419 2000 48.049 NA NA NA "quilicura" "no2"
"28389" 120419 2100 39.788 NA NA NA "quilicura" "no2"
"28390" 120419 2200 54.0002 NA NA NA "quilicura" "no2"
"28391" 120419 2300 44.5266 NA NA NA "quilicura" "no2"
"28392" 120420 0 37.0539 NA NA NA "quilicura" "no2"
"28393" 120420 100 37.1097 NA NA NA "quilicura" "no2"
"28394" 120420 200 33.6926 NA NA NA "quilicura" "no2"
"28395" 120420 300 31.5771 NA NA NA "quilicura" "no2"
"28396" 120420 400 32.981 NA NA NA "quilicura" "no2"
"28397" 120420 500 42.3203 NA NA NA "quilicura" "no2"
"28398" 120420 600 46.5015 NA NA NA "quilicura" "no2"
"28399" 120420 700 31.9476 NA NA NA "quilicura" "no2"
"28400" 120420 800 37.4996 NA NA NA "quilicura" "no2"
"28401" 120420 900 44.984 NA NA NA "quilicura" "no2"
"28402" 120420 1000 57.0549 NA NA NA "quilicura" "no2"
"28403" 120420 1100 34.6375 NA NA NA "quilicura" "no2"
"28404" 120420 1200 21.9659 NA NA NA "quilicura" "no2"
"28405" 120420 1300 16.068 NA NA NA "quilicura" "no2"
"28406" 120420 1400 15.2471 NA NA NA "quilicura" "no2"
"28407" 120420 1500 14.1847 NA NA NA "quilicura" "no2"
"28408" 120420 1600 16.1526 NA NA NA "quilicura" "no2"
"28409" 120420 1700 21.6493 NA NA NA "quilicura" "no2"
"28410" 120420 1800 29.9272 NA NA NA "quilicura" "no2"
"28411" 120420 1900 27.9651 NA NA NA "quilicura" "no2"
"28412" 120420 2000 47.5702 NA NA NA "quilicura" "no2"
"28413" 120420 2100 52.6302 NA NA NA "quilicura" "no2"
"28414" 120420 2200 48.3195 NA NA NA "quilicura" "no2"
"28415" 120420 2300 43.2504 NA NA NA "quilicura" "no2"
"28416" 120421 0 37.8143 NA NA NA "quilicura" "no2"
"28417" 120421 100 34.0527 NA NA NA "quilicura" "no2"
"28418" 120421 200 35.2953 NA NA NA "quilicura" "no2"
"28419" 120421 300 26.8653 NA NA NA "quilicura" "no2"
"28420" 120421 400 30.6054 NA NA NA "quilicura" "no2"
"28421" 120421 500 36.0767 NA NA NA "quilicura" "no2"
"28422" 120421 600 32.9603 NA NA NA "quilicura" "no2"
"28423" 120421 700 32.6872 NA NA NA "quilicura" "no2"
"28424" 120421 800 36.5826 NA NA NA "quilicura" "no2"
"28425" 120421 900 37.0402 NA NA NA "quilicura" "no2"
"28426" 120421 1000 26.3352 NA NA NA "quilicura" "no2"
"28427" 120421 1100 23.9263 NA NA NA "quilicura" "no2"
"28428" 120421 1200 16.4912 NA NA NA "quilicura" "no2"
"28429" 120421 1300 20.3615 NA NA NA "quilicura" "no2"
"28430" 120421 1400 19.7892 NA NA NA "quilicura" "no2"
"28431" 120421 1500 15.667 NA NA NA "quilicura" "no2"
"28432" 120421 1600 12.6038 NA NA NA "quilicura" "no2"
"28433" 120421 1700 19.7806 NA NA NA "quilicura" "no2"
"28434" 120421 1800 24.8105 NA NA NA "quilicura" "no2"
"28435" 120421 1900 25.1316 NA NA NA "quilicura" "no2"
"28436" 120421 2000 26.203 NA NA NA "quilicura" "no2"
"28437" 120421 2100 52.2328 NA NA NA "quilicura" "no2"
"28438" 120421 2200 59.1167 NA NA NA "quilicura" "no2"
"28439" 120421 2300 51.9012 NA NA NA "quilicura" "no2"
"28440" 120422 0 51.3937 NA NA NA "quilicura" "no2"
"28441" 120422 100 42.588 NA NA NA "quilicura" "no2"
"28442" 120422 200 33.6208 NA NA NA "quilicura" "no2"
"28443" 120422 300 26.7778 NA NA NA "quilicura" "no2"
"28444" 120422 400 34.8081 NA NA NA "quilicura" "no2"
"28445" 120422 500 34.5443 NA NA NA "quilicura" "no2"
"28446" 120422 600 30.2236 NA NA NA "quilicura" "no2"
"28447" 120422 700 33.1252 NA NA NA "quilicura" "no2"
"28448" 120422 800 33.589 NA NA NA "quilicura" "no2"
"28449" 120422 900 26.0569 NA NA NA "quilicura" "no2"
"28450" 120422 1000 29.5903 NA NA NA "quilicura" "no2"
"28451" 120422 1100 37.7968 NA NA NA "quilicura" "no2"
"28452" 120422 1200 25.995 NA NA NA "quilicura" "no2"
"28453" 120422 1300 15.9903 NA NA NA "quilicura" "no2"
"28454" 120422 1400 12.6278 NA NA NA "quilicura" "no2"
"28455" 120422 1500 10.4941 NA NA NA "quilicura" "no2"
"28456" 120422 1600 9.1817 NA NA NA "quilicura" "no2"
"28457" 120422 1700 14.4299 NA NA NA "quilicura" "no2"
"28458" 120422 1800 15.9053 NA NA NA "quilicura" "no2"
"28459" 120422 1900 17.5473 NA NA NA "quilicura" "no2"
"28460" 120422 2000 19.0251 NA NA NA "quilicura" "no2"
"28461" 120422 2100 22.8802 NA NA NA "quilicura" "no2"
"28462" 120422 2200 27.7067 NA NA NA "quilicura" "no2"
"28463" 120422 2300 20.0065 NA NA NA "quilicura" "no2"
"28464" 120423 0 15.5433 NA NA NA "quilicura" "no2"
"28465" 120423 100 11.5547 NA NA NA "quilicura" "no2"
"28466" 120423 200 9.8315 NA NA NA "quilicura" "no2"
"28467" 120423 300 7.33332 NA NA NA "quilicura" "no2"
"28468" 120423 400 6.31906 NA NA NA "quilicura" "no2"
"28469" 120423 500 14.2135 NA NA NA "quilicura" "no2"
"28470" 120423 600 19.1985 NA NA NA "quilicura" "no2"
"28471" 120423 700 18.9637 NA NA NA "quilicura" "no2"
"28472" 120423 800 19.9517 NA NA NA "quilicura" "no2"
"28473" 120423 900 32.2711 NA NA NA "quilicura" "no2"
"28474" 120423 1000 20.2788 NA NA NA "quilicura" "no2"
"28475" 120423 1100 24.8666 NA NA NA "quilicura" "no2"
"28476" 120423 1200 29.7867 NA NA NA "quilicura" "no2"
"28477" 120423 1300 30.295 NA NA NA "quilicura" "no2"
"28478" 120423 1400 17.6545 NA NA NA "quilicura" "no2"
"28479" 120423 1500 14.8628 NA NA NA "quilicura" "no2"
"28480" 120423 1600 18.6446 NA NA NA "quilicura" "no2"
"28481" 120423 1700 23.7418 NA NA NA "quilicura" "no2"
"28482" 120423 1800 26.7056 NA NA NA "quilicura" "no2"
"28483" 120423 1900 28.2673 NA NA NA "quilicura" "no2"
"28484" 120423 2000 27.6167 NA NA NA "quilicura" "no2"
"28485" 120423 2100 26.3864 NA NA NA "quilicura" "no2"
"28486" 120423 2200 30.989 NA NA NA "quilicura" "no2"
"28487" 120423 2300 29.7562 NA NA NA "quilicura" "no2"
"28488" 120424 0 14.4938 NA NA NA "quilicura" "no2"
"28489" 120424 100 13.3914 NA NA NA "quilicura" "no2"
"28490" 120424 200 12.1579 NA NA NA "quilicura" "no2"
"28491" 120424 300 13.7576 NA NA NA "quilicura" "no2"
"28492" 120424 400 16.7588 NA NA NA "quilicura" "no2"
"28493" 120424 500 16.8421 NA NA NA "quilicura" "no2"
"28494" 120424 600 24.366 NA NA NA "quilicura" "no2"
"28495" 120424 700 24.9449 NA NA NA "quilicura" "no2"
"28496" 120424 800 19.163 NA NA NA "quilicura" "no2"
"28497" 120424 900 18.6674 NA NA NA "quilicura" "no2"
"28498" 120424 1000 20.6497 NA NA NA "quilicura" "no2"
"28499" 120424 1100 18.9152 NA NA NA "quilicura" "no2"
"28500" 120424 1200 19.4934 NA NA NA "quilicura" "no2"
"28501" 120424 1300 17.3458 NA NA NA "quilicura" "no2"
"28502" 120424 1400 16.8502 NA NA NA "quilicura" "no2"
"28503" 120424 1500 10.8039 NA NA NA "quilicura" "no2"
"28504" 120424 1600 13.4636 NA NA NA "quilicura" "no2"
"28505" 120424 1700 23.4581 NA NA NA "quilicura" "no2"
"28506" 120424 1800 33.4525 NA NA NA "quilicura" "no2"
"28507" 120424 1900 36.5913 NA NA NA "quilicura" "no2"
"28508" 120424 2000 32.131 NA NA NA "quilicura" "no2"
"28509" 120424 2100 27.2569 NA NA NA "quilicura" "no2"
"28510" 120424 2200 33.783 NA NA NA "quilicura" "no2"
"28511" 120424 2300 34.7742 NA NA NA "quilicura" "no2"
"28512" 120425 0 32.2136 NA NA NA "quilicura" "no2"
"28513" 120425 100 27.175 NA NA NA "quilicura" "no2"
