"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5373" 90512 2100 NA 0.799998 NA NA "Vtotihue" "no2"
"5374" 90512 2200 NA 0.799998 NA NA "Vtotihue" "no2"
"5375" 90512 2300 NA 0.799998 NA NA "Vtotihue" "no2"
"5376" 90513 0 NA 1.43 NA NA "Vtotihue" "no2"
"5377" 90513 100 NA 3.44 NA NA "Vtotihue" "no2"
"5378" 90513 200 NA 3 NA NA "Vtotihue" "no2"
"5379" 90513 300 NA 2.23 NA NA "Vtotihue" "no2"
"5380" 90513 400 NA 2.37 NA NA "Vtotihue" "no2"
"5381" 90513 500 NA 5.41 NA NA "Vtotihue" "no2"
"5382" 90513 600 NA 1.28 NA NA "Vtotihue" "no2"
"5383" 90513 700 NA 4.46999 NA NA "Vtotihue" "no2"
"5384" 90513 800 NA 17.57 NA NA "Vtotihue" "no2"
"5385" 90513 900 NA 18.38 NA NA "Vtotihue" "no2"
"5386" 90513 1000 NA 11.74 NA NA "Vtotihue" "no2"
"5387" 90513 1100 NA 11.47 NA NA "Vtotihue" "no2"
"5388" 90513 1200 NA 5.8 NA NA "Vtotihue" "no2"
"5389" 90513 1300 NA 12.1 NA NA "Vtotihue" "no2"
"5390" 90513 1400 NA 14.43 NA NA "Vtotihue" "no2"
"5391" 90513 1500 NA 10.48 NA NA "Vtotihue" "no2"
"5392" 90513 1600 NA 12.61 NA NA "Vtotihue" "no2"
"5393" 90513 1700 NA 12.92 NA NA "Vtotihue" "no2"
"5394" 90513 1800 NA 10.21 NA NA "Vtotihue" "no2"
"5395" 90513 1900 NA 15.24 NA NA "Vtotihue" "no2"
"5396" 90513 2000 NA 14.55 NA NA "Vtotihue" "no2"
"5397" 90513 2100 NA 12.64 NA NA "Vtotihue" "no2"
"5398" 90513 2200 NA 10.21 NA NA "Vtotihue" "no2"
"5399" 90513 2300 NA 9.12 NA NA "Vtotihue" "no2"
"5400" 90514 0 NA 8.85999 NA NA "Vtotihue" "no2"
"5401" 90514 100 NA 7.96999 NA NA "Vtotihue" "no2"
"5402" 90514 200 NA 6.73 NA NA "Vtotihue" "no2"
"5403" 90514 300 NA 6.92 NA NA "Vtotihue" "no2"
"5404" 90514 400 NA 5.85999 NA NA "Vtotihue" "no2"
"5405" 90514 500 NA 5.16 NA NA "Vtotihue" "no2"
"5406" 90514 600 NA 5.02 NA NA "Vtotihue" "no2"
"5407" 90514 700 NA 5.14999 NA NA "Vtotihue" "no2"
"5408" 90514 800 NA 5.07999 NA NA "Vtotihue" "no2"
"5409" 90514 900 NA 2.9 NA NA "Vtotihue" "no2"
"5410" 90514 1000 NA 2.75 NA NA "Vtotihue" "no2"
"5411" 90514 1100 NA 1.59 NA NA "Vtotihue" "no2"
"5412" 90514 1200 NA 2.84 NA NA "Vtotihue" "no2"
"5413" 90514 1300 NA 4.07999 NA NA "Vtotihue" "no2"
"5414" 90514 1400 NA 3.06 NA NA "Vtotihue" "no2"
"5415" 90514 1500 NA 2.7 NA NA "Vtotihue" "no2"
"5416" 90514 1600 NA 5.07 NA NA "Vtotihue" "no2"
"5417" 90514 1700 NA 6.07 NA NA "Vtotihue" "no2"
"5418" 90514 1800 NA 15.97 NA NA "Vtotihue" "no2"
"5419" 90514 1900 NA 16.03 NA NA "Vtotihue" "no2"
"5420" 90514 2000 NA 14.59 NA NA "Vtotihue" "no2"
"5421" 90514 2100 NA 8.84998 NA NA "Vtotihue" "no2"
"5422" 90514 2200 NA 7.85999 NA NA "Vtotihue" "no2"
"5423" 90514 2300 NA 5.82999 NA NA "Vtotihue" "no2"
"5424" 90515 0 NA 0.799998 NA NA "Vtotihue" "no2"
"5425" 90515 100 NA 0.799998 NA NA "Vtotihue" "no2"
"5426" 90515 200 NA 0.799998 NA NA "Vtotihue" "no2"
"5427" 90515 300 NA 0.799998 NA NA "Vtotihue" "no2"
"5428" 90515 400 NA 0.799998 NA NA "Vtotihue" "no2"
"5429" 90515 500 NA 0.799998 NA NA "Vtotihue" "no2"
"5430" 90515 600 NA 1.81 NA NA "Vtotihue" "no2"
"5431" 90515 700 NA 2.95 NA NA "Vtotihue" "no2"
"5432" 90515 800 NA 0.799998 NA NA "Vtotihue" "no2"
"5433" 90515 900 NA 0.799998 NA NA "Vtotihue" "no2"
"5434" 90515 1000 NA 0.799998 NA NA "Vtotihue" "no2"
"5435" 90515 1100 NA 0.799998 NA NA "Vtotihue" "no2"
"5436" 90515 1200 NA 0.799998 NA NA "Vtotihue" "no2"
"5437" 90515 1300 NA 4.55 NA NA "Vtotihue" "no2"
"5438" 90515 1400 NA 3.24 NA NA "Vtotihue" "no2"
"5439" 90515 1500 NA 4.2 NA NA "Vtotihue" "no2"
"5440" 90515 1600 NA 8.42 NA NA "Vtotihue" "no2"
"5441" 90515 1700 NA 25.49 NA NA "Vtotihue" "no2"
"5442" 90515 1800 NA 27.9 NA NA "Vtotihue" "no2"
"5443" 90515 1900 NA 24.36 NA NA "Vtotihue" "no2"
"5444" 90515 2000 NA 16.5 NA NA "Vtotihue" "no2"
"5445" 90515 2100 NA 6.78999 NA NA "Vtotihue" "no2"
"5446" 90515 2200 NA 3 NA NA "Vtotihue" "no2"
"5447" 90515 2300 NA 2.37 NA NA "Vtotihue" "no2"
"5448" 90516 0 NA 0.799998 NA NA "Vtotihue" "no2"
"5449" 90516 100 NA 0.799998 NA NA "Vtotihue" "no2"
"5450" 90516 200 NA 0.799998 NA NA "Vtotihue" "no2"
"5451" 90516 300 NA 0.799998 NA NA "Vtotihue" "no2"
"5452" 90516 400 NA 0.799998 NA NA "Vtotihue" "no2"
"5453" 90516 500 NA 0.799998 NA NA "Vtotihue" "no2"
"5454" 90516 600 NA 0.799998 NA NA "Vtotihue" "no2"
"5455" 90516 700 NA 0.799998 NA NA "Vtotihue" "no2"
"5456" 90516 800 NA 0.799998 NA NA "Vtotihue" "no2"
"5457" 90516 900 NA 5.14 NA NA "Vtotihue" "no2"
"5458" 90516 1000 NA 7.71 NA NA "Vtotihue" "no2"
"5459" 90516 1100 NA 10.74 NA NA "Vtotihue" "no2"
"5460" 90516 1200 NA 17.4 NA NA "Vtotihue" "no2"
"5461" 90516 1300 NA 17.53 NA NA "Vtotihue" "no2"
"5462" 90516 1400 NA 24.87 NA NA "Vtotihue" "no2"
"5463" 90516 1500 NA 21.81 NA NA "Vtotihue" "no2"
"5464" 90516 1600 NA 22.61 NA NA "Vtotihue" "no2"
"5465" 90516 1700 NA 16.27 NA NA "Vtotihue" "no2"
"5466" 90516 1800 NA 15.67 NA NA "Vtotihue" "no2"
"5467" 90516 1900 NA 6.14 NA NA "Vtotihue" "no2"
"5468" 90516 2000 NA 11.96 NA NA "Vtotihue" "no2"
"5469" 90516 2100 NA 7.02 NA NA "Vtotihue" "no2"
"5470" 90516 2200 NA 10.6 NA NA "Vtotihue" "no2"
"5471" 90516 2300 NA 8.50998 NA NA "Vtotihue" "no2"
"5472" 90517 0 NA 7.92 NA NA "Vtotihue" "no2"
"5473" 90517 100 NA 14.01 NA NA "Vtotihue" "no2"
"5474" 90517 200 NA 12.62 NA NA "Vtotihue" "no2"
"5475" 90517 300 NA 12.26 NA NA "Vtotihue" "no2"
"5476" 90517 400 NA 10.71 NA NA "Vtotihue" "no2"
"5477" 90517 500 NA 7.13 NA NA "Vtotihue" "no2"
"5478" 90517 600 NA 6.7 NA NA "Vtotihue" "no2"
"5479" 90517 700 NA 14.13 NA NA "Vtotihue" "no2"
"5480" 90517 800 NA 9.2 NA NA "Vtotihue" "no2"
"5481" 90517 900 NA 7.68999 NA NA "Vtotihue" "no2"
"5482" 90517 1000 NA 10.31 NA NA "Vtotihue" "no2"
"5483" 90517 1100 NA 8.17 NA NA "Vtotihue" "no2"
"5484" 90517 1200 NA 6.38 NA NA "Vtotihue" "no2"
"5485" 90517 1300 NA 2.57 NA NA "Vtotihue" "no2"
"5486" 90517 1400 NA 0.799998 NA NA "Vtotihue" "no2"
"5487" 90517 1500 NA 0.799998 NA NA "Vtotihue" "no2"
"5488" 90517 1600 NA 0.799998 NA NA "Vtotihue" "no2"
"5489" 90517 1700 NA 0.799998 NA NA "Vtotihue" "no2"
"5490" 90517 1800 NA 0.799998 NA NA "Vtotihue" "no2"
"5491" 90517 1900 NA 1.18 NA NA "Vtotihue" "no2"
"5492" 90517 2000 NA 1.67 NA NA "Vtotihue" "no2"
"5493" 90517 2100 NA 3.58 NA NA "Vtotihue" "no2"
"5494" 90517 2200 NA 1.52 NA NA "Vtotihue" "no2"
"5495" 90517 2300 NA 8.51999 NA NA "Vtotihue" "no2"
"5496" 90518 0 NA 4.52 NA NA "Vtotihue" "no2"
"5497" 90518 100 NA 3.42 NA NA "Vtotihue" "no2"
"5498" 90518 200 NA 0.799998 NA NA "Vtotihue" "no2"
"5499" 90518 300 NA 2.79 NA NA "Vtotihue" "no2"
"5500" 90518 400 NA 3.45 NA NA "Vtotihue" "no2"
"5501" 90518 500 NA 1.56 NA NA "Vtotihue" "no2"
"5502" 90518 600 NA 12.55 NA NA "Vtotihue" "no2"
"5503" 90518 700 NA 13.45 NA NA "Vtotihue" "no2"
"5504" 90518 800 NA 12.68 NA NA "Vtotihue" "no2"
"5505" 90518 900 NA 12.61 NA NA "Vtotihue" "no2"
"5506" 90518 1000 NA 4.6 NA NA "Vtotihue" "no2"
"5507" 90518 1100 NA 4.28999 NA NA "Vtotihue" "no2"
"5508" 90518 1200 NA 1.15 NA NA "Vtotihue" "no2"
"5509" 90518 1300 NA 2.69 NA NA "Vtotihue" "no2"
"5510" 90518 1400 NA 0.799998 NA NA "Vtotihue" "no2"
"5511" 90518 1500 NA 1.72 NA NA "Vtotihue" "no2"
"5512" 90518 1600 NA 4.53 NA NA "Vtotihue" "no2"
"5513" 90518 1700 NA 12.21 NA NA "Vtotihue" "no2"
"5514" 90518 1800 NA 15.62 NA NA "Vtotihue" "no2"
"5515" 90518 1900 NA 15.05 NA NA "Vtotihue" "no2"
"5516" 90518 2000 NA 9.42 NA NA "Vtotihue" "no2"
"5517" 90518 2100 NA 6.73 NA NA "Vtotihue" "no2"
"5518" 90518 2200 NA 2.98 NA NA "Vtotihue" "no2"
"5519" 90518 2300 NA 0.799998 NA NA "Vtotihue" "no2"
"5520" 90519 0 NA 1.39 NA NA "Vtotihue" "no2"
"5521" 90519 100 NA 0.799998 NA NA "Vtotihue" "no2"
"5522" 90519 200 NA 0.799998 NA NA "Vtotihue" "no2"
"5523" 90519 300 NA 0.799998 NA NA "Vtotihue" "no2"
"5524" 90519 400 NA 0.799998 NA NA "Vtotihue" "no2"
"5525" 90519 500 NA 0.799998 NA NA "Vtotihue" "no2"
"5526" 90519 600 NA 0.799998 NA NA "Vtotihue" "no2"
"5527" 90519 700 NA 0.799998 NA NA "Vtotihue" "no2"
"5528" 90519 800 NA 0.799998 NA NA "Vtotihue" "no2"
"5529" 90519 900 NA 1.34 NA NA "Vtotihue" "no2"
"5530" 90519 1000 NA 4.07 NA NA "Vtotihue" "no2"
"5531" 90519 1100 NA 3.4 NA NA "Vtotihue" "no2"
"5532" 90519 1200 NA 0.799998 NA NA "Vtotihue" "no2"
"5533" 90519 1300 NA 3.06 NA NA "Vtotihue" "no2"
"5534" 90519 1400 NA NA NA NA "Vtotihue" "no2"
"5535" 90519 1500 NA NA NA NA "Vtotihue" "no2"
"5536" 90519 1600 NA 19.49 NA NA "Vtotihue" "no2"
"5537" 90519 1700 NA 33.08 NA NA "Vtotihue" "no2"
"5538" 90519 1800 NA 31.1 NA NA "Vtotihue" "no2"
"5539" 90519 1900 NA 16.39 NA NA "Vtotihue" "no2"
"5540" 90519 2000 NA 17.23 NA NA "Vtotihue" "no2"
"5541" 90519 2100 NA 16.86 NA NA "Vtotihue" "no2"
"5542" 90519 2200 NA 14.03 NA NA "Vtotihue" "no2"
"5543" 90519 2300 NA 11.64 NA NA "Vtotihue" "no2"
"5544" 90520 0 NA 10.17 NA NA "Vtotihue" "no2"
"5545" 90520 100 NA 11.03 NA NA "Vtotihue" "no2"
"5546" 90520 200 NA 10.44 NA NA "Vtotihue" "no2"
"5547" 90520 300 NA 9.53998 NA NA "Vtotihue" "no2"
"5548" 90520 400 NA 9.07999 NA NA "Vtotihue" "no2"
"5549" 90520 500 NA 9.07999 NA NA "Vtotihue" "no2"
"5550" 90520 600 NA 11.41 NA NA "Vtotihue" "no2"
"5551" 90520 700 NA 19.3 NA NA "Vtotihue" "no2"
"5552" 90520 800 NA 11.91 NA NA "Vtotihue" "no2"
"5553" 90520 900 NA 22.39 NA NA "Vtotihue" "no2"
"5554" 90520 1000 NA 21.17 NA NA "Vtotihue" "no2"
"5555" 90520 1100 NA 23.24 NA NA "Vtotihue" "no2"
"5556" 90520 1200 NA 23.8 NA NA "Vtotihue" "no2"
"5557" 90520 1300 NA 23.35 NA NA "Vtotihue" "no2"
"5558" 90520 1400 NA 13.66 NA NA "Vtotihue" "no2"
"5559" 90520 1500 NA 14.84 NA NA "Vtotihue" "no2"
"5560" 90520 1600 NA 21.26 NA NA "Vtotihue" "no2"
"5561" 90520 1700 NA 23.93 NA NA "Vtotihue" "no2"
"5562" 90520 1800 NA 25 NA NA "Vtotihue" "no2"
"5563" 90520 1900 NA 26.26 NA NA "Vtotihue" "no2"
"5564" 90520 2000 NA 21.17 NA NA "Vtotihue" "no2"
"5565" 90520 2100 NA 19.62 NA NA "Vtotihue" "no2"
"5566" 90520 2200 NA 19.75 NA NA "Vtotihue" "no2"
"5567" 90520 2300 NA 16.41 NA NA "Vtotihue" "no2"
"5568" 90521 0 NA 15.78 NA NA "Vtotihue" "no2"
"5569" 90521 100 NA 12.9 NA NA "Vtotihue" "no2"
"5570" 90521 200 NA 10.89 NA NA "Vtotihue" "no2"
"5571" 90521 300 NA 10.06 NA NA "Vtotihue" "no2"
"5572" 90521 400 NA 11.43 NA NA "Vtotihue" "no2"
"5573" 90521 500 NA 10.75 NA NA "Vtotihue" "no2"
"5574" 90521 600 NA 9.53998 NA NA "Vtotihue" "no2"
"5575" 90521 700 NA 10.55 NA NA "Vtotihue" "no2"
"5576" 90521 800 NA 16.37 NA NA "Vtotihue" "no2"
"5577" 90521 900 NA 19.94 NA NA "Vtotihue" "no2"
"5578" 90521 1000 NA 14.95 NA NA "Vtotihue" "no2"
"5579" 90521 1100 NA 10.75 NA NA "Vtotihue" "no2"
"5580" 90521 1200 NA 8.5 NA NA "Vtotihue" "no2"
"5581" 90521 1300 NA 11.41 NA NA "Vtotihue" "no2"
"5582" 90521 1400 NA 14.17 NA NA "Vtotihue" "no2"
"5583" 90521 1500 NA 15.63 NA NA "Vtotihue" "no2"
"5584" 90521 1600 NA 17.1 NA NA "Vtotihue" "no2"
"5585" 90521 1700 NA 26.98 NA NA "Vtotihue" "no2"
"5586" 90521 1800 NA 31.85 NA NA "Vtotihue" "no2"
"5587" 90521 1900 NA 28.48 NA NA "Vtotihue" "no2"
"5588" 90521 2000 NA 29.65 NA NA "Vtotihue" "no2"
"5589" 90521 2100 NA 24.72 NA NA "Vtotihue" "no2"
"5590" 90521 2200 NA 24.68 NA NA "Vtotihue" "no2"
"5591" 90521 2300 NA 17.74 NA NA "Vtotihue" "no2"
"5592" 90522 0 NA 16.46 NA NA "Vtotihue" "no2"
"5593" 90522 100 NA 15.63 NA NA "Vtotihue" "no2"
"5594" 90522 200 NA 14.39 NA NA "Vtotihue" "no2"
"5595" 90522 300 NA 13.77 NA NA "Vtotihue" "no2"
"5596" 90522 400 NA 12.01 NA NA "Vtotihue" "no2"
"5597" 90522 500 NA 11.49 NA NA "Vtotihue" "no2"
"5598" 90522 600 NA 14.17 NA NA "Vtotihue" "no2"
"5599" 90522 700 NA 15.33 NA NA "Vtotihue" "no2"
"5600" 90522 800 NA 10.73 NA NA "Vtotihue" "no2"
"5601" 90522 900 NA 14.94 NA NA "Vtotihue" "no2"
"5602" 90522 1000 NA 15.18 NA NA "Vtotihue" "no2"
"5603" 90522 1100 NA 14.82 NA NA "Vtotihue" "no2"
"5604" 90522 1200 NA 22.01 NA NA "Vtotihue" "no2"
"5605" 90522 1300 NA 21.34 NA NA "Vtotihue" "no2"
"5606" 90522 1400 NA 15.62 NA NA "Vtotihue" "no2"
"5607" 90522 1500 NA 16.59 NA NA "Vtotihue" "no2"
"5608" 90522 1600 NA 15.86 NA NA "Vtotihue" "no2"
"5609" 90522 1700 NA 28.41 NA NA "Vtotihue" "no2"
"5610" 90522 1800 NA 26 NA NA "Vtotihue" "no2"
"5611" 90522 1900 NA 28.35 NA NA "Vtotihue" "no2"
"5612" 90522 2000 NA 28.35 NA NA "Vtotihue" "no2"
"5613" 90522 2100 NA 22.82 NA NA "Vtotihue" "no2"
"5614" 90522 2200 NA 24.74 NA NA "Vtotihue" "no2"
"5615" 90522 2300 NA 20.64 NA NA "Vtotihue" "no2"
"5616" 90523 0 NA 18.61 NA NA "Vtotihue" "no2"
"5617" 90523 100 NA 15.8 NA NA "Vtotihue" "no2"
"5618" 90523 200 NA 16.5 NA NA "Vtotihue" "no2"
"5619" 90523 300 NA 14.55 NA NA "Vtotihue" "no2"
"5620" 90523 400 NA 14.73 NA NA "Vtotihue" "no2"
"5621" 90523 500 NA 13.43 NA NA "Vtotihue" "no2"
"5622" 90523 600 NA 12.79 NA NA "Vtotihue" "no2"
"5623" 90523 700 NA 12.27 NA NA "Vtotihue" "no2"
"5624" 90523 800 NA 11.23 NA NA "Vtotihue" "no2"
"5625" 90523 900 NA 18.81 NA NA "Vtotihue" "no2"
"5626" 90523 1000 NA 21.32 NA NA "Vtotihue" "no2"
"5627" 90523 1100 NA 18.49 NA NA "Vtotihue" "no2"
"5628" 90523 1200 NA 19.66 NA NA "Vtotihue" "no2"
"5629" 90523 1300 NA 18.72 NA NA "Vtotihue" "no2"
"5630" 90523 1400 NA 13.89 NA NA "Vtotihue" "no2"
"5631" 90523 1500 NA 19.12 NA NA "Vtotihue" "no2"
"5632" 90523 1600 NA 24.33 NA NA "Vtotihue" "no2"
"5633" 90523 1700 NA 22.54 NA NA "Vtotihue" "no2"
"5634" 90523 1800 NA 31.7 NA NA "Vtotihue" "no2"
"5635" 90523 1900 NA 32.1899 NA NA "Vtotihue" "no2"
"5636" 90523 2000 NA 24.16 NA NA "Vtotihue" "no2"
"5637" 90523 2100 NA 19.27 NA NA "Vtotihue" "no2"
"5638" 90523 2200 NA 18.76 NA NA "Vtotihue" "no2"
"5639" 90523 2300 NA 15.94 NA NA "Vtotihue" "no2"
"5640" 90524 0 NA 14.1 NA NA "Vtotihue" "no2"
"5641" 90524 100 NA 17.59 NA NA "Vtotihue" "no2"
"5642" 90524 200 NA 17.74 NA NA "Vtotihue" "no2"
"5643" 90524 300 NA 16.5 NA NA "Vtotihue" "no2"
"5644" 90524 400 NA 14.76 NA NA "Vtotihue" "no2"
"5645" 90524 500 NA 12.97 NA NA "Vtotihue" "no2"
"5646" 90524 600 NA 20.15 NA NA "Vtotihue" "no2"
"5647" 90524 700 NA 22.31 NA NA "Vtotihue" "no2"
"5648" 90524 800 NA 19.74 NA NA "Vtotihue" "no2"
"5649" 90524 900 NA 17.52 NA NA "Vtotihue" "no2"
"5650" 90524 1000 NA 16.97 NA NA "Vtotihue" "no2"
"5651" 90524 1100 NA 10.76 NA NA "Vtotihue" "no2"
"5652" 90524 1200 NA 10.52 NA NA "Vtotihue" "no2"
"5653" 90524 1300 NA 12.04 NA NA "Vtotihue" "no2"
"5654" 90524 1400 NA 7.93999 NA NA "Vtotihue" "no2"
"5655" 90524 1500 NA 9.81 NA NA "Vtotihue" "no2"
"5656" 90524 1600 NA 15.15 NA NA "Vtotihue" "no2"
"5657" 90524 1700 NA 16.54 NA NA "Vtotihue" "no2"
"5658" 90524 1800 NA 23.82 NA NA "Vtotihue" "no2"
"5659" 90524 1900 NA 28.84 NA NA "Vtotihue" "no2"
"5660" 90524 2000 NA 21.39 NA NA "Vtotihue" "no2"
"5661" 90524 2100 NA 19.81 NA NA "Vtotihue" "no2"
"5662" 90524 2200 NA 17.01 NA NA "Vtotihue" "no2"
"5663" 90524 2300 NA 15.33 NA NA "Vtotihue" "no2"
"5664" 90525 0 NA 12.47 NA NA "Vtotihue" "no2"
"5665" 90525 100 NA 13.65 NA NA "Vtotihue" "no2"
"5666" 90525 200 NA 16.41 NA NA "Vtotihue" "no2"
"5667" 90525 300 NA 23.59 NA NA "Vtotihue" "no2"
"5668" 90525 400 NA 20.86 NA NA "Vtotihue" "no2"
"5669" 90525 500 NA 15.13 NA NA "Vtotihue" "no2"
"5670" 90525 600 NA 7.18999 NA NA "Vtotihue" "no2"
"5671" 90525 700 NA 8.12999 NA NA "Vtotihue" "no2"
"5672" 90525 800 NA 6.81 NA NA "Vtotihue" "no2"
"5673" 90525 900 NA 10.68 NA NA "Vtotihue" "no2"
"5674" 90525 1000 NA 8.89998 NA NA "Vtotihue" "no2"
"5675" 90525 1100 NA 6.03 NA NA "Vtotihue" "no2"
"5676" 90525 1200 NA 7.68999 NA NA "Vtotihue" "no2"
"5677" 90525 1300 NA 8.31998 NA NA "Vtotihue" "no2"
"5678" 90525 1400 NA 7.88 NA NA "Vtotihue" "no2"
"5679" 90525 1500 NA 7.85999 NA NA "Vtotihue" "no2"
"5680" 90525 1600 NA 10.34 NA NA "Vtotihue" "no2"
"5681" 90525 1700 NA 11.3 NA NA "Vtotihue" "no2"
"5682" 90525 1800 NA 13.4 NA NA "Vtotihue" "no2"
"5683" 90525 1900 NA 16.88 NA NA "Vtotihue" "no2"
"5684" 90525 2000 NA 18.06 NA NA "Vtotihue" "no2"
"5685" 90525 2100 NA 14.29 NA NA "Vtotihue" "no2"
"5686" 90525 2200 NA 13.38 NA NA "Vtotihue" "no2"
"5687" 90525 2300 NA 13.04 NA NA "Vtotihue" "no2"
"5688" 90526 0 NA 16.29 NA NA "Vtotihue" "no2"
"5689" 90526 100 NA 14.18 NA NA "Vtotihue" "no2"
"5690" 90526 200 NA 14.9 NA NA "Vtotihue" "no2"
"5691" 90526 300 NA 14.77 NA NA "Vtotihue" "no2"
"5692" 90526 400 NA 17.72 NA NA "Vtotihue" "no2"
"5693" 90526 500 NA 14.79 NA NA "Vtotihue" "no2"
"5694" 90526 600 NA 11.23 NA NA "Vtotihue" "no2"
"5695" 90526 700 NA 20.81 NA NA "Vtotihue" "no2"
"5696" 90526 800 NA 17.48 NA NA "Vtotihue" "no2"
"5697" 90526 900 NA 14.63 NA NA "Vtotihue" "no2"
"5698" 90526 1000 NA 10.89 NA NA "Vtotihue" "no2"
"5699" 90526 1100 NA 10.19 NA NA "Vtotihue" "no2"
"5700" 90526 1200 NA 8.92 NA NA "Vtotihue" "no2"
"5701" 90526 1300 NA 12.92 NA NA "Vtotihue" "no2"
"5702" 90526 1400 NA 8.23 NA NA "Vtotihue" "no2"
"5703" 90526 1500 NA 8.53 NA NA "Vtotihue" "no2"
"5704" 90526 1600 NA 11.88 NA NA "Vtotihue" "no2"
"5705" 90526 1700 NA 21.43 NA NA "Vtotihue" "no2"
"5706" 90526 1800 NA 26.57 NA NA "Vtotihue" "no2"
"5707" 90526 1900 NA 22.65 NA NA "Vtotihue" "no2"
"5708" 90526 2000 NA 24.63 NA NA "Vtotihue" "no2"
"5709" 90526 2100 NA 18.95 NA NA "Vtotihue" "no2"
"5710" 90526 2200 NA 15.28 NA NA "Vtotihue" "no2"
"5711" 90526 2300 NA 10.12 NA NA "Vtotihue" "no2"
"5712" 90527 0 NA 0.799998 NA NA "Vtotihue" "no2"
"5713" 90527 100 NA 0.799998 NA NA "Vtotihue" "no2"
"5714" 90527 200 NA 0.799998 NA NA "Vtotihue" "no2"
"5715" 90527 300 NA 0.799998 NA NA "Vtotihue" "no2"
"5716" 90527 400 NA 0.799998 NA NA "Vtotihue" "no2"
"5717" 90527 500 NA 0.799998 NA NA "Vtotihue" "no2"
"5718" 90527 600 NA 0.799998 NA NA "Vtotihue" "no2"
"5719" 90527 700 NA 0.799998 NA NA "Vtotihue" "no2"
"5720" 90527 800 NA NA NA NA "Vtotihue" "no2"
"5721" 90527 900 NA NA NA NA "Vtotihue" "no2"
"5722" 90527 1000 NA NA NA NA "Vtotihue" "no2"
"5723" 90527 1100 NA NA NA NA "Vtotihue" "no2"
"5724" 90527 1200 NA NA NA NA "Vtotihue" "no2"
"5725" 90527 1300 NA NA NA NA "Vtotihue" "no2"
"5726" 90527 1400 NA NA NA NA "Vtotihue" "no2"
"5727" 90527 1500 NA NA NA NA "Vtotihue" "no2"
"5728" 90527 1600 NA NA NA NA "Vtotihue" "no2"
"5729" 90527 1700 NA NA NA NA "Vtotihue" "no2"
"5730" 90527 1800 NA NA NA NA "Vtotihue" "no2"
"5731" 90527 1900 NA NA NA NA "Vtotihue" "no2"
"5732" 90527 2000 NA NA NA NA "Vtotihue" "no2"
"5733" 90527 2100 NA NA NA NA "Vtotihue" "no2"
"5734" 90527 2200 NA NA NA NA "Vtotihue" "no2"
"5735" 90527 2300 NA NA NA NA "Vtotihue" "no2"
"5736" 90528 0 NA NA NA NA "Vtotihue" "no2"
"5737" 90528 100 NA NA NA NA "Vtotihue" "no2"
"5738" 90528 200 NA NA NA NA "Vtotihue" "no2"
"5739" 90528 300 NA NA NA NA "Vtotihue" "no2"
"5740" 90528 400 NA NA NA NA "Vtotihue" "no2"
"5741" 90528 500 NA NA NA NA "Vtotihue" "no2"
"5742" 90528 600 NA NA NA NA "Vtotihue" "no2"
"5743" 90528 700 NA NA NA NA "Vtotihue" "no2"
"5744" 90528 800 NA NA NA NA "Vtotihue" "no2"
"5745" 90528 900 NA NA NA NA "Vtotihue" "no2"
"5746" 90528 1000 NA NA NA NA "Vtotihue" "no2"
"5747" 90528 1100 NA NA NA NA "Vtotihue" "no2"
"5748" 90528 1200 NA NA NA NA "Vtotihue" "no2"
"5749" 90528 1300 NA NA NA NA "Vtotihue" "no2"
"5750" 90528 1400 NA NA NA NA "Vtotihue" "no2"
"5751" 90528 1500 NA NA NA NA "Vtotihue" "no2"
"5752" 90528 1600 NA NA NA NA "Vtotihue" "no2"
"5753" 90528 1700 NA NA NA NA "Vtotihue" "no2"
"5754" 90528 1800 NA NA NA NA "Vtotihue" "no2"
"5755" 90528 1900 NA NA NA NA "Vtotihue" "no2"
"5756" 90528 2000 NA NA NA NA "Vtotihue" "no2"
"5757" 90528 2100 NA NA NA NA "Vtotihue" "no2"
"5758" 90528 2200 NA NA NA NA "Vtotihue" "no2"
"5759" 90528 2300 NA NA NA NA "Vtotihue" "no2"
"5760" 90529 0 NA NA NA NA "Vtotihue" "no2"
"5761" 90529 100 NA NA NA NA "Vtotihue" "no2"
"5762" 90529 200 NA NA NA NA "Vtotihue" "no2"
"5763" 90529 300 NA NA NA NA "Vtotihue" "no2"
"5764" 90529 400 NA NA NA NA "Vtotihue" "no2"
"5765" 90529 500 NA NA NA NA "Vtotihue" "no2"
"5766" 90529 600 NA NA NA NA "Vtotihue" "no2"
"5767" 90529 700 NA NA NA NA "Vtotihue" "no2"
"5768" 90529 800 NA NA NA NA "Vtotihue" "no2"
"5769" 90529 900 NA NA NA NA "Vtotihue" "no2"
"5770" 90529 1000 NA NA NA NA "Vtotihue" "no2"
"5771" 90529 1100 NA NA NA NA "Vtotihue" "no2"
"5772" 90529 1200 NA NA NA NA "Vtotihue" "no2"
"5773" 90529 1300 NA NA NA NA "Vtotihue" "no2"
"5774" 90529 1400 NA NA NA NA "Vtotihue" "no2"
"5775" 90529 1500 NA NA NA NA "Vtotihue" "no2"
"5776" 90529 1600 NA NA NA NA "Vtotihue" "no2"
"5777" 90529 1700 NA NA NA NA "Vtotihue" "no2"
"5778" 90529 1800 NA NA NA NA "Vtotihue" "no2"
