"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15521" 160926 1700 NA NA 1.96646 NA "Nueva_Aldea" "so2"
"15522" 160926 1800 NA NA 1.48854 NA "Nueva_Aldea" "so2"
"15523" 160926 1900 NA NA 2.15313 NA "Nueva_Aldea" "so2"
"15524" 160926 2000 NA NA 1.73701 NA "Nueva_Aldea" "so2"
"15525" 160926 2100 NA NA 2.13933 NA "Nueva_Aldea" "so2"
"15526" 160926 2200 NA NA 2.08902 NA "Nueva_Aldea" "so2"
"15527" 160926 2300 NA NA 3.37566 NA "Nueva_Aldea" "so2"
"15528" 160927 0 NA NA 3.13357 NA "Nueva_Aldea" "so2"
"15529" 160927 100 NA NA 3.53585 NA "Nueva_Aldea" "so2"
"15530" 160927 200 NA NA 3.25888 NA "Nueva_Aldea" "so2"
"15531" 160927 300 NA NA 2.6347 NA "Nueva_Aldea" "so2"
"15532" 160927 400 NA NA 2.5489 NA "Nueva_Aldea" "so2"
"15533" 160927 500 NA NA 3.1336 NA "Nueva_Aldea" "so2"
"15534" 160927 600 NA NA 3.12118 NA "Nueva_Aldea" "so2"
"15535" 160927 700 NA NA 3.03204 NA "Nueva_Aldea" "so2"
"15536" 160927 800 NA NA 4.02655 NA "Nueva_Aldea" "so2"
"15537" 160927 900 NA NA 3.41991 NA "Nueva_Aldea" "so2"
"15538" 160927 1000 NA NA 3.21723 NA "Nueva_Aldea" "so2"
"15539" 160927 1100 NA NA 3.62361 NA "Nueva_Aldea" "so2"
"15540" 160927 1200 NA NA 5.5059 NA "Nueva_Aldea" "so2"
"15541" 160927 1300 NA NA 2.00472 NA "Nueva_Aldea" "so2"
"15542" 160927 1400 NA NA 2.73897 NA "Nueva_Aldea" "so2"
"15543" 160927 1500 NA NA 3.61796 NA "Nueva_Aldea" "so2"
"15544" 160927 1600 NA NA 4.23777 NA "Nueva_Aldea" "so2"
"15545" 160927 1700 NA NA 4.20667 NA "Nueva_Aldea" "so2"
"15546" 160927 1800 NA NA 4.00225 NA "Nueva_Aldea" "so2"
"15547" 160927 1900 NA NA 3.40841 NA "Nueva_Aldea" "so2"
"15548" 160927 2000 NA NA 4.30665 NA "Nueva_Aldea" "so2"
"15549" 160927 2100 NA NA 4.12322 NA "Nueva_Aldea" "so2"
"15550" 160927 2200 NA NA 4.86714 NA "Nueva_Aldea" "so2"
"15551" 160927 2300 NA NA 7.62629 NA "Nueva_Aldea" "so2"
"15552" 160928 0 NA NA 4.25826 NA "Nueva_Aldea" "so2"
"15553" 160928 100 NA NA 3.7674 NA "Nueva_Aldea" "so2"
"15554" 160928 200 NA NA 5.22522 NA "Nueva_Aldea" "so2"
"15555" 160928 300 NA NA 4.34959 NA "Nueva_Aldea" "so2"
"15556" 160928 400 NA NA 3.37202 NA "Nueva_Aldea" "so2"
"15557" 160928 500 NA NA 4.04009 NA "Nueva_Aldea" "so2"
"15558" 160928 600 NA NA 5.26447 NA "Nueva_Aldea" "so2"
"15559" 160928 700 NA NA 4.79111 NA "Nueva_Aldea" "so2"
"15560" 160928 800 NA NA 5.35952 NA "Nueva_Aldea" "so2"
"15561" 160928 900 NA NA 4.9416 NA "Nueva_Aldea" "so2"
"15562" 160928 1000 NA NA 5.28194 NA "Nueva_Aldea" "so2"
"15563" 160928 1100 NA NA 5.53606 NA "Nueva_Aldea" "so2"
"15564" 160928 1200 NA NA 5.13446 NA "Nueva_Aldea" "so2"
"15565" 160928 1300 NA NA 5.17706 NA "Nueva_Aldea" "so2"
"15566" 160928 1400 NA NA 5.38593 NA "Nueva_Aldea" "so2"
"15567" 160928 1500 NA NA 5.70971 NA "Nueva_Aldea" "so2"
"15568" 160928 1600 NA NA 6.4039 NA "Nueva_Aldea" "so2"
"15569" 160928 1700 NA NA 7.0272 NA "Nueva_Aldea" "so2"
"15570" 160928 1800 NA NA 6.00302 NA "Nueva_Aldea" "so2"
"15571" 160928 1900 NA NA 5.52481 NA "Nueva_Aldea" "so2"
"15572" 160928 2000 NA NA 4.06338 NA "Nueva_Aldea" "so2"
"15573" 160928 2100 NA NA 3.417 NA "Nueva_Aldea" "so2"
"15574" 160928 2200 NA NA 2.96511 NA "Nueva_Aldea" "so2"
"15575" 160928 2300 NA NA 2.73601 NA "Nueva_Aldea" "so2"
"15576" 160929 0 NA NA 2.9907 NA "Nueva_Aldea" "so2"
"15577" 160929 100 NA NA 3.07153 NA "Nueva_Aldea" "so2"
"15578" 160929 200 NA NA 2.80214 NA "Nueva_Aldea" "so2"
"15579" 160929 300 NA NA 3.40799 NA "Nueva_Aldea" "so2"
"15580" 160929 400 NA NA 3.45876 NA "Nueva_Aldea" "so2"
"15581" 160929 500 NA NA 3.0021 NA "Nueva_Aldea" "so2"
"15582" 160929 600 NA NA 3.41202 NA "Nueva_Aldea" "so2"
"15583" 160929 700 NA NA 3.12152 NA "Nueva_Aldea" "so2"
"15584" 160929 800 NA NA 3.27916 NA "Nueva_Aldea" "so2"
"15585" 160929 900 NA NA 2.51499 NA "Nueva_Aldea" "so2"
"15586" 160929 1000 NA NA 3.03758 NA "Nueva_Aldea" "so2"
"15587" 160929 1100 NA NA 3.11751 NA "Nueva_Aldea" "so2"
"15588" 160929 1200 NA NA 3.52869 NA "Nueva_Aldea" "so2"
"15589" 160929 1300 NA NA 2.45972 NA "Nueva_Aldea" "so2"
"15590" 160929 1400 NA NA 3.96485 NA "Nueva_Aldea" "so2"
"15591" 160929 1500 NA NA 2.92743 NA "Nueva_Aldea" "so2"
"15592" 160929 1600 NA NA 3.51017 NA "Nueva_Aldea" "so2"
"15593" 160929 1700 NA NA 3.6969 NA "Nueva_Aldea" "so2"
"15594" 160929 1800 NA NA 4.26468 NA "Nueva_Aldea" "so2"
"15595" 160929 1900 NA NA 3.18762 NA "Nueva_Aldea" "so2"
"15596" 160929 2000 NA NA 3.30308 NA "Nueva_Aldea" "so2"
"15597" 160929 2100 NA NA 2.2326 NA "Nueva_Aldea" "so2"
"15598" 160929 2200 NA NA 2.32392 NA "Nueva_Aldea" "so2"
"15599" 160929 2300 NA NA 2.99937 NA "Nueva_Aldea" "so2"
"15600" 160930 0 NA NA 3.11311 NA "Nueva_Aldea" "so2"
"15601" 160930 100 NA NA 2.48639 NA "Nueva_Aldea" "so2"
"15602" 160930 200 NA NA 2.84042 NA "Nueva_Aldea" "so2"
"15603" 160930 300 NA NA 2.77143 NA "Nueva_Aldea" "so2"
"15604" 160930 400 NA NA 3.15377 NA "Nueva_Aldea" "so2"
"15605" 160930 500 NA NA 3.22593 NA "Nueva_Aldea" "so2"
"15606" 160930 600 NA NA 2.73237 NA "Nueva_Aldea" "so2"
"15607" 160930 700 NA NA 2.74701 NA "Nueva_Aldea" "so2"
"15608" 160930 800 NA NA 3.41816 NA "Nueva_Aldea" "so2"
"15609" 160930 900 NA NA 3.34244 NA "Nueva_Aldea" "so2"
"15610" 160930 1000 NA NA 3.31831 NA "Nueva_Aldea" "so2"
"15611" 160930 1100 NA NA 3.73019 NA "Nueva_Aldea" "so2"
"15612" 160930 1200 NA NA 2.8701 NA "Nueva_Aldea" "so2"
"15613" 160930 1300 NA NA 3.263 NA "Nueva_Aldea" "so2"
"15614" 160930 1400 NA NA 3.93288 NA "Nueva_Aldea" "so2"
"15615" 160930 1500 NA NA 3.98591 NA "Nueva_Aldea" "so2"
"15616" 160930 1600 NA NA 4.43713 NA "Nueva_Aldea" "so2"
"15617" 160930 1700 NA NA 4.63315 NA "Nueva_Aldea" "so2"
"15618" 160930 1800 NA NA 4.08395 NA "Nueva_Aldea" "so2"
"15619" 160930 1900 NA NA 3.96728 NA "Nueva_Aldea" "so2"
"15620" 160930 2000 NA NA 4.52775 NA "Nueva_Aldea" "so2"
"15621" 160930 2100 NA NA 3.22199 NA "Nueva_Aldea" "so2"
"15622" 160930 2200 NA NA 3.09471 NA "Nueva_Aldea" "so2"
"15623" 160930 2300 NA NA 3.65173 NA "Nueva_Aldea" "so2"
"15624" 161001 0 NA NA 3.72233 NA "Nueva_Aldea" "so2"
"15625" 161001 100 NA NA 5.36678 NA "Nueva_Aldea" "so2"
"15626" 161001 200 NA NA 4.00603 NA "Nueva_Aldea" "so2"
"15627" 161001 300 NA NA 3.7995 NA "Nueva_Aldea" "so2"
"15628" 161001 400 NA NA 4.23491 NA "Nueva_Aldea" "so2"
"15629" 161001 500 NA NA 4.63124 NA "Nueva_Aldea" "so2"
"15630" 161001 600 NA NA 5.0223 NA "Nueva_Aldea" "so2"
"15631" 161001 700 NA NA 4.34556 NA "Nueva_Aldea" "so2"
"15632" 161001 800 NA NA 3.58956 NA "Nueva_Aldea" "so2"
"15633" 161001 900 NA NA 2.92507 NA "Nueva_Aldea" "so2"
"15634" 161001 1000 NA NA 3.28954 NA "Nueva_Aldea" "so2"
"15635" 161001 1100 NA NA 3.44147 NA "Nueva_Aldea" "so2"
"15636" 161001 1200 NA NA 4.62003 NA "Nueva_Aldea" "so2"
"15637" 161001 1300 NA NA 4.34841 NA "Nueva_Aldea" "so2"
"15638" 161001 1400 NA NA 5.36526 NA "Nueva_Aldea" "so2"
"15639" 161001 1500 NA NA 5.27023 NA "Nueva_Aldea" "so2"
"15640" 161001 1600 NA NA 4.3171 NA "Nueva_Aldea" "so2"
"15641" 161001 1700 NA NA 4.9927 NA "Nueva_Aldea" "so2"
"15642" 161001 1800 NA NA 5.61483 NA "Nueva_Aldea" "so2"
"15643" 161001 1900 NA NA 4.44378 NA "Nueva_Aldea" "so2"
"15644" 161001 2000 NA NA 4.45929 NA "Nueva_Aldea" "so2"
"15645" 161001 2100 NA NA 3.29151 NA "Nueva_Aldea" "so2"
"15646" 161001 2200 NA NA 3.08054 NA "Nueva_Aldea" "so2"
"15647" 161001 2300 NA NA 3.95819 NA "Nueva_Aldea" "so2"
"15648" 161002 0 NA NA 3.26308 NA "Nueva_Aldea" "so2"
"15649" 161002 100 NA NA 3.35307 NA "Nueva_Aldea" "so2"
"15650" 161002 200 NA NA 3.16852 NA "Nueva_Aldea" "so2"
"15651" 161002 300 NA NA 2.90576 NA "Nueva_Aldea" "so2"
"15652" 161002 400 NA NA 3.61125 NA "Nueva_Aldea" "so2"
"15653" 161002 500 NA NA 3.76124 NA "Nueva_Aldea" "so2"
"15654" 161002 600 NA NA 3.76436 NA "Nueva_Aldea" "so2"
"15655" 161002 700 NA NA 3.87636 NA "Nueva_Aldea" "so2"
"15656" 161002 800 NA NA 3.06189 NA "Nueva_Aldea" "so2"
"15657" 161002 900 NA NA 3.4137 NA "Nueva_Aldea" "so2"
"15658" 161002 1000 NA NA 4.17369 NA "Nueva_Aldea" "so2"
"15659" 161002 1100 NA NA 3.83025 NA "Nueva_Aldea" "so2"
"15660" 161002 1200 NA NA 3.85674 NA "Nueva_Aldea" "so2"
"15661" 161002 1300 NA NA 4.50912 NA "Nueva_Aldea" "so2"
"15662" 161002 1400 NA NA 6.43864 NA "Nueva_Aldea" "so2"
"15663" 161002 1500 NA NA 5.51132 NA "Nueva_Aldea" "so2"
"15664" 161002 1600 NA NA 6.09018 NA "Nueva_Aldea" "so2"
"15665" 161002 1700 NA NA 5.62079 NA "Nueva_Aldea" "so2"
"15666" 161002 1800 NA NA 5.9443 NA "Nueva_Aldea" "so2"
"15667" 161002 1900 NA NA 5.81865 NA "Nueva_Aldea" "so2"
"15668" 161002 2000 NA NA 6.34165 NA "Nueva_Aldea" "so2"
"15669" 161002 2100 NA NA 7.01444 NA "Nueva_Aldea" "so2"
"15670" 161002 2200 NA NA 6.50226 NA "Nueva_Aldea" "so2"
"15671" 161002 2300 NA NA 6.48586 NA "Nueva_Aldea" "so2"
"15672" 161003 0 NA NA 6.92253 NA "Nueva_Aldea" "so2"
"15673" 161003 100 NA NA 5.60113 NA "Nueva_Aldea" "so2"
"15674" 161003 200 NA NA 6.2232 NA "Nueva_Aldea" "so2"
"15675" 161003 300 NA NA 5.77809 NA "Nueva_Aldea" "so2"
"15676" 161003 400 NA NA 6.6359 NA "Nueva_Aldea" "so2"
"15677" 161003 500 NA NA 5.94307 NA "Nueva_Aldea" "so2"
"15678" 161003 600 NA NA 5.87671 NA "Nueva_Aldea" "so2"
"15679" 161003 700 NA NA 5.81532 NA "Nueva_Aldea" "so2"
"15680" 161003 800 NA NA 5.90935 NA "Nueva_Aldea" "so2"
"15681" 161003 900 NA NA 6.09081 NA "Nueva_Aldea" "so2"
"15682" 161003 1000 NA NA 6.19933 NA "Nueva_Aldea" "so2"
"15683" 161003 1100 NA NA 6.79622 NA "Nueva_Aldea" "so2"
"15684" 161003 1200 NA NA 6.60318 NA "Nueva_Aldea" "so2"
"15685" 161003 1300 NA NA 24.3265 NA "Nueva_Aldea" "so2"
"15686" 161003 1400 NA NA 600.176 NA "Nueva_Aldea" "so2"
"15687" 161003 1500 NA NA 6.63075 NA "Nueva_Aldea" "so2"
"15688" 161003 1600 NA NA 5.1157 NA "Nueva_Aldea" "so2"
"15689" 161003 1700 NA NA 4.40249 NA "Nueva_Aldea" "so2"
"15690" 161003 1800 NA NA 4.60386 NA "Nueva_Aldea" "so2"
"15691" 161003 1900 NA NA 4.84826 NA "Nueva_Aldea" "so2"
"15692" 161003 2000 NA NA 5.51091 NA "Nueva_Aldea" "so2"
"15693" 161003 2100 NA NA 4.83029 NA "Nueva_Aldea" "so2"
"15694" 161003 2200 NA NA 4.4267 NA "Nueva_Aldea" "so2"
"15695" 161003 2300 NA NA 4.50868 NA "Nueva_Aldea" "so2"
"15696" 161004 0 NA NA 4.2553 NA "Nueva_Aldea" "so2"
"15697" 161004 100 NA NA 3.61245 NA "Nueva_Aldea" "so2"
"15698" 161004 200 NA NA 2.84904 NA "Nueva_Aldea" "so2"
"15699" 161004 300 NA NA 3.22197 NA "Nueva_Aldea" "so2"
"15700" 161004 400 NA NA 3.38053 NA "Nueva_Aldea" "so2"
"15701" 161004 500 NA NA 3.47349 NA "Nueva_Aldea" "so2"
"15702" 161004 600 NA NA 3.36387 NA "Nueva_Aldea" "so2"
"15703" 161004 700 NA NA 3.12915 NA "Nueva_Aldea" "so2"
"15704" 161004 800 NA NA 2.55374 NA "Nueva_Aldea" "so2"
"15705" 161004 900 NA NA 1.07181 NA "Nueva_Aldea" "so2"
"15706" 161004 1000 NA NA 1.43316 NA "Nueva_Aldea" "so2"
"15707" 161004 1100 NA NA 1.31755 NA "Nueva_Aldea" "so2"
"15708" 161004 1200 NA NA 1.90454 NA "Nueva_Aldea" "so2"
"15709" 161004 1300 NA NA 1.58207 NA "Nueva_Aldea" "so2"
"15710" 161004 1400 NA NA 2.11038 NA "Nueva_Aldea" "so2"
"15711" 161004 1500 NA NA 2.50853 NA "Nueva_Aldea" "so2"
"15712" 161004 1600 NA NA 2.79446 NA "Nueva_Aldea" "so2"
"15713" 161004 1700 NA NA 3.0747 NA "Nueva_Aldea" "so2"
"15714" 161004 1800 NA NA 3.56993 NA "Nueva_Aldea" "so2"
"15715" 161004 1900 NA NA 2.45057 NA "Nueva_Aldea" "so2"
"15716" 161004 2000 NA NA 3.32135 NA "Nueva_Aldea" "so2"
"15717" 161004 2100 NA NA 2.84414 NA "Nueva_Aldea" "so2"
"15718" 161004 2200 NA NA 3.04114 NA "Nueva_Aldea" "so2"
"15719" 161004 2300 NA NA 2.97229 NA "Nueva_Aldea" "so2"
"15720" 161005 0 NA NA 2.61817 NA "Nueva_Aldea" "so2"
"15721" 161005 100 NA NA 2.00598 NA "Nueva_Aldea" "so2"
"15722" 161005 200 NA NA 2.14528 NA "Nueva_Aldea" "so2"
"15723" 161005 300 NA NA 2.18253 NA "Nueva_Aldea" "so2"
"15724" 161005 400 NA NA 2.81566 NA "Nueva_Aldea" "so2"
"15725" 161005 500 NA NA 2.082 NA "Nueva_Aldea" "so2"
"15726" 161005 600 NA NA 2.75063 NA "Nueva_Aldea" "so2"
"15727" 161005 700 NA NA 3.03977 NA "Nueva_Aldea" "so2"
"15728" 161005 800 NA NA 2.34792 NA "Nueva_Aldea" "so2"
"15729" 161005 900 NA NA 2.8258 NA "Nueva_Aldea" "so2"
"15730" 161005 1000 NA NA 3.00708 NA "Nueva_Aldea" "so2"
"15731" 161005 1100 NA NA 3.26557 NA "Nueva_Aldea" "so2"
"15732" 161005 1200 NA NA 3.36604 NA "Nueva_Aldea" "so2"
"15733" 161005 1300 NA NA 5.32315 NA "Nueva_Aldea" "so2"
"15734" 161005 1400 NA NA 6.08176 NA "Nueva_Aldea" "so2"
"15735" 161005 1500 NA NA 3.94611 NA "Nueva_Aldea" "so2"
"15736" 161005 1600 NA NA 4.68016 NA "Nueva_Aldea" "so2"
"15737" 161005 1700 NA NA 5.37663 NA "Nueva_Aldea" "so2"
"15738" 161005 1800 NA NA 6.39523 NA "Nueva_Aldea" "so2"
"15739" 161005 1900 NA NA 9.54005 NA "Nueva_Aldea" "so2"
"15740" 161005 2000 NA NA 24.8756 NA "Nueva_Aldea" "so2"
"15741" 161005 2100 NA NA 7.77087 NA "Nueva_Aldea" "so2"
"15742" 161005 2200 NA NA 7.27105 NA "Nueva_Aldea" "so2"
"15743" 161005 2300 NA NA 6.73039 NA "Nueva_Aldea" "so2"
"15744" 161006 0 NA NA 6.23465 NA "Nueva_Aldea" "so2"
"15745" 161006 100 NA NA NA NA "Nueva_Aldea" "so2"
"15746" 161006 200 NA NA 6.83642 NA "Nueva_Aldea" "so2"
"15747" 161006 300 NA NA 6.97418 NA "Nueva_Aldea" "so2"
"15748" 161006 400 NA NA 7.24485 NA "Nueva_Aldea" "so2"
"15749" 161006 500 NA NA 7.07725 NA "Nueva_Aldea" "so2"
"15750" 161006 600 NA NA 6.52718 NA "Nueva_Aldea" "so2"
"15751" 161006 700 NA NA 6.57613 NA "Nueva_Aldea" "so2"
"15752" 161006 800 NA NA 6.78328 NA "Nueva_Aldea" "so2"
"15753" 161006 900 NA NA 6.4626 NA "Nueva_Aldea" "so2"
"15754" 161006 1000 NA NA 7.23203 NA "Nueva_Aldea" "so2"
"15755" 161006 1100 NA NA 7.70715 NA "Nueva_Aldea" "so2"
"15756" 161006 1200 NA NA 7.14408 NA "Nueva_Aldea" "so2"
"15757" 161006 1300 NA NA 7.56669 NA "Nueva_Aldea" "so2"
"15758" 161006 1400 NA NA 7.13523 NA "Nueva_Aldea" "so2"
"15759" 161006 1500 NA NA 7.38864 NA "Nueva_Aldea" "so2"
"15760" 161006 1600 NA NA 7.6002 NA "Nueva_Aldea" "so2"
"15761" 161006 1700 NA NA 7.79706 NA "Nueva_Aldea" "so2"
"15762" 161006 1800 NA NA 7.74309 NA "Nueva_Aldea" "so2"
"15763" 161006 1900 NA NA 7.35175 NA "Nueva_Aldea" "so2"
"15764" 161006 2000 NA NA 6.6925 NA "Nueva_Aldea" "so2"
"15765" 161006 2100 NA NA 5.96383 NA "Nueva_Aldea" "so2"
"15766" 161006 2200 NA NA 6.43286 NA "Nueva_Aldea" "so2"
"15767" 161006 2300 NA NA 6.85583 NA "Nueva_Aldea" "so2"
"15768" 161007 0 NA NA 5.98885 NA "Nueva_Aldea" "so2"
"15769" 161007 100 NA NA 6.12991 NA "Nueva_Aldea" "so2"
"15770" 161007 200 NA NA 6.472 NA "Nueva_Aldea" "so2"
"15771" 161007 300 NA NA 6.67002 NA "Nueva_Aldea" "so2"
"15772" 161007 400 NA NA 6.02679 NA "Nueva_Aldea" "so2"
"15773" 161007 500 NA NA 5.90789 NA "Nueva_Aldea" "so2"
"15774" 161007 600 NA NA 6.18223 NA "Nueva_Aldea" "so2"
"15775" 161007 700 NA NA 6.06444 NA "Nueva_Aldea" "so2"
"15776" 161007 800 NA NA 4.76777 NA "Nueva_Aldea" "so2"
"15777" 161007 900 NA NA 6.1341 NA "Nueva_Aldea" "so2"
"15778" 161007 1000 NA NA 6.05144 NA "Nueva_Aldea" "so2"
"15779" 161007 1100 NA NA 5.91898 NA "Nueva_Aldea" "so2"
"15780" 161007 1200 NA NA 6.9633 NA "Nueva_Aldea" "so2"
"15781" 161007 1300 NA NA 8.75465 NA "Nueva_Aldea" "so2"
"15782" 161007 1400 NA NA 9.82521 NA "Nueva_Aldea" "so2"
"15783" 161007 1500 NA NA 7.7662 NA "Nueva_Aldea" "so2"
"15784" 161007 1600 NA NA 7.56153 NA "Nueva_Aldea" "so2"
"15785" 161007 1700 NA NA 7.71003 NA "Nueva_Aldea" "so2"
"15786" 161007 1800 NA NA 7.47077 NA "Nueva_Aldea" "so2"
"15787" 161007 1900 NA NA 7.93202 NA "Nueva_Aldea" "so2"
"15788" 161007 2000 NA NA 8.85893 NA "Nueva_Aldea" "so2"
"15789" 161007 2100 NA NA 9.03976 NA "Nueva_Aldea" "so2"
"15790" 161007 2200 NA NA 8.4849 NA "Nueva_Aldea" "so2"
"15791" 161007 2300 NA NA 8.41892 NA "Nueva_Aldea" "so2"
"15792" 161008 0 NA NA 7.85219 NA "Nueva_Aldea" "so2"
"15793" 161008 100 NA NA 7.5521 NA "Nueva_Aldea" "so2"
"15794" 161008 200 NA NA 7.10722 NA "Nueva_Aldea" "so2"
"15795" 161008 300 NA NA 7.55362 NA "Nueva_Aldea" "so2"
"15796" 161008 400 NA NA 7.72585 NA "Nueva_Aldea" "so2"
"15797" 161008 500 NA NA 7.71021 NA "Nueva_Aldea" "so2"
"15798" 161008 600 NA NA 7.54995 NA "Nueva_Aldea" "so2"
"15799" 161008 700 NA NA 7.90949 NA "Nueva_Aldea" "so2"
"15800" 161008 800 NA NA 7.575 NA "Nueva_Aldea" "so2"
"15801" 161008 900 NA NA 6.90668 NA "Nueva_Aldea" "so2"
"15802" 161008 1000 NA NA 3.86267 NA "Nueva_Aldea" "so2"
"15803" 161008 1100 NA NA 0 NA "Nueva_Aldea" "so2"
"15804" 161008 1200 NA NA 0 NA "Nueva_Aldea" "so2"
"15805" 161008 1300 NA NA 0 NA "Nueva_Aldea" "so2"
"15806" 161008 1400 NA NA 0 NA "Nueva_Aldea" "so2"
"15807" 161008 1500 NA NA 1.19282 NA "Nueva_Aldea" "so2"
"15808" 161008 1600 NA NA 7.265 NA "Nueva_Aldea" "so2"
"15809" 161008 1700 NA NA 7.66164 NA "Nueva_Aldea" "so2"
"15810" 161008 1800 NA NA 8.45547 NA "Nueva_Aldea" "so2"
"15811" 161008 1900 NA NA 7.41572 NA "Nueva_Aldea" "so2"
"15812" 161008 2000 NA NA 8.06795 NA "Nueva_Aldea" "so2"
"15813" 161008 2100 NA NA 9.27105 NA "Nueva_Aldea" "so2"
"15814" 161008 2200 NA NA 7.68541 NA "Nueva_Aldea" "so2"
"15815" 161008 2300 NA NA 7.72012 NA "Nueva_Aldea" "so2"
"15816" 161009 0 NA NA 6.97366 NA "Nueva_Aldea" "so2"
"15817" 161009 100 NA NA 7.63573 NA "Nueva_Aldea" "so2"
"15818" 161009 200 NA NA 6.95644 NA "Nueva_Aldea" "so2"
"15819" 161009 300 NA NA 7.44468 NA "Nueva_Aldea" "so2"
"15820" 161009 400 NA NA 7.49417 NA "Nueva_Aldea" "so2"
"15821" 161009 500 NA NA 7.11309 NA "Nueva_Aldea" "so2"
"15822" 161009 600 NA NA 6.36036 NA "Nueva_Aldea" "so2"
"15823" 161009 700 NA NA 7.73026 NA "Nueva_Aldea" "so2"
"15824" 161009 800 NA NA 6.6667 NA "Nueva_Aldea" "so2"
"15825" 161009 900 NA NA NA NA "Nueva_Aldea" "so2"
"15826" 161009 1000 NA NA NA NA "Nueva_Aldea" "so2"
"15827" 161009 1100 NA NA NA NA "Nueva_Aldea" "so2"
"15828" 161009 1200 NA NA NA NA "Nueva_Aldea" "so2"
"15829" 161009 1300 NA NA NA NA "Nueva_Aldea" "so2"
"15830" 161009 1400 NA NA NA NA "Nueva_Aldea" "so2"
"15831" 161009 1500 NA NA 9.4102 NA "Nueva_Aldea" "so2"
"15832" 161009 1600 NA NA 9.4926 NA "Nueva_Aldea" "so2"
"15833" 161009 1700 NA NA 9.5007 NA "Nueva_Aldea" "so2"
"15834" 161009 1800 NA NA 9.1923 NA "Nueva_Aldea" "so2"
"15835" 161009 1900 NA NA 9.47987 NA "Nueva_Aldea" "so2"
"15836" 161009 2000 NA NA 9.36933 NA "Nueva_Aldea" "so2"
"15837" 161009 2100 NA NA 9.04998 NA "Nueva_Aldea" "so2"
"15838" 161009 2200 NA NA 9.18011 NA "Nueva_Aldea" "so2"
"15839" 161009 2300 NA NA 9.14482 NA "Nueva_Aldea" "so2"
"15840" 161010 0 NA NA 9.02703 NA "Nueva_Aldea" "so2"
"15841" 161010 100 NA NA 9.13998 NA "Nueva_Aldea" "so2"
"15842" 161010 200 NA NA 9.22395 NA "Nueva_Aldea" "so2"
"15843" 161010 300 NA NA 8.91379 NA "Nueva_Aldea" "so2"
"15844" 161010 400 NA NA 9.05346 NA "Nueva_Aldea" "so2"
"15845" 161010 500 NA NA 8.72038 NA "Nueva_Aldea" "so2"
"15846" 161010 600 NA NA 8.74671 NA "Nueva_Aldea" "so2"
"15847" 161010 700 NA NA 8.78633 NA "Nueva_Aldea" "so2"
"15848" 161010 800 NA NA 8.68813 NA "Nueva_Aldea" "so2"
"15849" 161010 900 NA NA 7.78884 NA "Nueva_Aldea" "so2"
"15850" 161010 1000 NA NA 7.94078 NA "Nueva_Aldea" "so2"
"15851" 161010 1100 NA NA 7.76812 NA "Nueva_Aldea" "so2"
"15852" 161010 1200 NA NA 8.13534 NA "Nueva_Aldea" "so2"
"15853" 161010 1300 NA NA 8.43884 NA "Nueva_Aldea" "so2"
"15854" 161010 1400 NA NA 8.9997 NA "Nueva_Aldea" "so2"
"15855" 161010 1500 NA NA 9.07757 NA "Nueva_Aldea" "so2"
"15856" 161010 1600 NA NA 9.15153 NA "Nueva_Aldea" "so2"
"15857" 161010 1700 NA NA 9.68654 NA "Nueva_Aldea" "so2"
"15858" 161010 1800 NA NA 9.33367 NA "Nueva_Aldea" "so2"
"15859" 161010 1900 NA NA 9.43258 NA "Nueva_Aldea" "so2"
"15860" 161010 2000 NA NA 9.70176 NA "Nueva_Aldea" "so2"
"15861" 161010 2100 NA NA 9.77187 NA "Nueva_Aldea" "so2"
"15862" 161010 2200 NA NA 9.17485 NA "Nueva_Aldea" "so2"
"15863" 161010 2300 NA NA 8.8468 NA "Nueva_Aldea" "so2"
"15864" 161011 0 NA NA 9.12512 NA "Nueva_Aldea" "so2"
"15865" 161011 100 NA NA 9.24417 NA "Nueva_Aldea" "so2"
"15866" 161011 200 NA NA 9.05928 NA "Nueva_Aldea" "so2"
"15867" 161011 300 NA NA 9.15735 NA "Nueva_Aldea" "so2"
"15868" 161011 400 NA NA 9.27975 NA "Nueva_Aldea" "so2"
"15869" 161011 500 NA NA 9.36032 NA "Nueva_Aldea" "so2"
"15870" 161011 600 NA NA 9.23948 NA "Nueva_Aldea" "so2"
"15871" 161011 700 NA NA 9.13075 NA "Nueva_Aldea" "so2"
"15872" 161011 800 NA NA 9.45079 NA "Nueva_Aldea" "so2"
"15873" 161011 900 NA NA 9.46245 NA "Nueva_Aldea" "so2"
"15874" 161011 1000 NA NA 10.4072 NA "Nueva_Aldea" "so2"
"15875" 161011 1100 NA NA 291.674 NA "Nueva_Aldea" "so2"
"15876" 161011 1200 NA NA 312.212 NA "Nueva_Aldea" "so2"
"15877" 161011 1300 NA NA 7.73209 NA "Nueva_Aldea" "so2"
"15878" 161011 1400 NA NA 8.44371 NA "Nueva_Aldea" "so2"
"15879" 161011 1500 NA NA 8.77899 NA "Nueva_Aldea" "so2"
"15880" 161011 1600 NA NA 9.27147 NA "Nueva_Aldea" "so2"
"15881" 161011 1700 NA NA 9.09313 NA "Nueva_Aldea" "so2"
"15882" 161011 1800 NA NA 8.99501 NA "Nueva_Aldea" "so2"
