"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5401" 150221 0 NA NA 9.30153 NA "campiche" "no2"
"5402" 150222 0 NA NA 10.6633 NA "campiche" "no2"
"5403" 150223 0 NA NA 5.88062 NA "campiche" "no2"
"5404" 150224 0 NA NA 6.72887 NA "campiche" "no2"
"5405" 150225 0 NA NA 10.9899 NA "campiche" "no2"
"5406" 150226 0 NA NA 3.234 NA "campiche" "no2"
"5407" 150227 0 NA NA 7.76449 NA "campiche" "no2"
"5408" 150228 0 NA NA NA NA "campiche" "no2"
"5409" 150301 0 NA NA 13.7868 NA "campiche" "no2"
"5410" 150302 0 NA NA 10.6445 NA "campiche" "no2"
"5411" 150303 0 NA NA 11.1189 NA "campiche" "no2"
"5412" 150304 0 NA NA 7.53149 NA "campiche" "no2"
"5413" 150305 0 NA NA 9.77811 NA "campiche" "no2"
"5414" 150306 0 NA NA 6.19216 NA "campiche" "no2"
"5415" 150307 0 NA NA 8.10107 NA "campiche" "no2"
"5416" 150308 0 NA NA 6.60133 NA "campiche" "no2"
"5417" 150309 0 NA NA 7.46649 NA "campiche" "no2"
"5418" 150310 0 NA NA 8.34557 NA "campiche" "no2"
"5419" 150311 0 NA NA 5.83333 NA "campiche" "no2"
"5420" 150312 0 NA NA 5.95466 NA "campiche" "no2"
"5421" 150313 0 NA NA 11.3415 NA "campiche" "no2"
"5422" 150314 0 NA NA 15.6422 NA "campiche" "no2"
"5423" 150315 0 NA NA 10.8265 NA "campiche" "no2"
"5424" 150316 0 NA NA 6.51949 NA "campiche" "no2"
"5425" 150317 0 NA NA 8.31657 NA "campiche" "no2"
"5426" 150318 0 NA NA 7.91324 NA "campiche" "no2"
"5427" 150319 0 NA NA 14.4727 NA "campiche" "no2"
"5428" 150320 0 NA NA 6.88066 NA "campiche" "no2"
"5429" 150321 0 NA NA 3.74508 NA "campiche" "no2"
"5430" 150322 0 NA NA 4.1002 NA "campiche" "no2"
"5431" 150323 0 NA NA 3.77999 NA "campiche" "no2"
"5432" 150324 0 NA NA NA NA "campiche" "no2"
"5433" 150325 0 NA NA NA NA "campiche" "no2"
"5434" 150326 0 NA NA 13.977 NA "campiche" "no2"
"5435" 150327 0 NA NA 13.1434 NA "campiche" "no2"
"5436" 150328 0 NA NA 20.1948 NA "campiche" "no2"
"5437" 150329 0 NA NA 15.0502 NA "campiche" "no2"
"5438" 150330 0 NA NA 12.7473 NA "campiche" "no2"
"5439" 150331 0 NA NA 15.3431 NA "campiche" "no2"
"5440" 150401 0 NA NA 9.20694 NA "campiche" "no2"
"5441" 150402 0 NA NA 10.7225 NA "campiche" "no2"
"5442" 150403 0 NA NA 7.0359 NA "campiche" "no2"
"5443" 150404 0 NA NA 6.10741 NA "campiche" "no2"
"5444" 150405 0 NA NA 5.6867 NA "campiche" "no2"
"5445" 150406 0 NA NA 7.89766 NA "campiche" "no2"
"5446" 150407 0 NA NA 7.97287 NA "campiche" "no2"
"5447" 150408 0 NA NA 9.88863 NA "campiche" "no2"
"5448" 150409 0 NA NA 8.32854 NA "campiche" "no2"
"5449" 150410 0 NA NA NA NA "campiche" "no2"
"5450" 150411 0 NA NA 3.66199 NA "campiche" "no2"
"5451" 150412 0 NA NA 3.24129 NA "campiche" "no2"
"5452" 150413 0 NA NA 6.1117 NA "campiche" "no2"
"5453" 150414 0 NA NA 8.3132 NA "campiche" "no2"
"5454" 150415 0 NA NA 11.5932 NA "campiche" "no2"
"5455" 150416 0 NA NA 7.80383 NA "campiche" "no2"
"5456" 150417 0 NA NA 12.7287 NA "campiche" "no2"
"5457" 150418 0 NA NA 11.9329 NA "campiche" "no2"
"5458" 150419 0 NA NA 9.52916 NA "campiche" "no2"
"5459" 150420 0 NA NA 8.04836 NA "campiche" "no2"
"5460" 150421 0 NA NA 9.52341 NA "campiche" "no2"
"5461" 150422 0 NA NA 21.3245 NA "campiche" "no2"
"5462" 150423 0 NA NA 7.18137 NA "campiche" "no2"
"5463" 150424 0 NA NA 12.5276 NA "campiche" "no2"
"5464" 150425 0 NA NA 5.47766 NA "campiche" "no2"
"5465" 150426 0 NA NA 9.93628 NA "campiche" "no2"
"5466" 150427 0 NA NA 10.3733 NA "campiche" "no2"
"5467" 150428 0 NA NA 16.8571 NA "campiche" "no2"
"5468" 150429 0 NA NA 13.8123 NA "campiche" "no2"
"5469" 150430 0 NA NA 9.19374 NA "campiche" "no2"
"5470" 150501 0 NA NA 6.01699 NA "campiche" "no2"
"5471" 150502 0 NA NA 9.42328 NA "campiche" "no2"
"5472" 150503 0 NA NA 11.1748 NA "campiche" "no2"
"5473" 150504 0 NA NA 11.2603 NA "campiche" "no2"
"5474" 150505 0 NA NA 18.3804 NA "campiche" "no2"
"5475" 150506 0 NA NA 20.6496 NA "campiche" "no2"
"5476" 150507 0 NA NA 8.48265 NA "campiche" "no2"
"5477" 150508 0 NA NA 6.27357 NA "campiche" "no2"
"5478" 150509 0 NA NA 0.000125 NA "campiche" "no2"
"5479" 150510 0 NA NA 0 NA "campiche" "no2"
"5480" 150511 0 NA NA 0 NA "campiche" "no2"
"5481" 150512 0 NA NA NA NA "campiche" "no2"
"5482" 150513 0 NA NA NA NA "campiche" "no2"
"5483" 150514 0 NA NA 1.71395 NA "campiche" "no2"
"5484" 150515 0 NA NA 2.3075 NA "campiche" "no2"
"5485" 150516 0 NA NA 0 NA "campiche" "no2"
"5486" 150517 0 NA NA 0 NA "campiche" "no2"
"5487" 150518 0 NA NA NA NA "campiche" "no2"
"5488" 150519 0 NA NA NA NA "campiche" "no2"
"5489" 150520 0 NA NA NA NA "campiche" "no2"
"5490" 150521 0 NA NA 5.62008 NA "campiche" "no2"
"5491" 150522 0 NA NA 5.17278 NA "campiche" "no2"
"5492" 150523 0 NA NA 5.11382 NA "campiche" "no2"
"5493" 150524 0 NA NA 7.12924 NA "campiche" "no2"
"5494" 150525 0 NA NA 8.49028 NA "campiche" "no2"
"5495" 150526 0 NA NA 7.84132 NA "campiche" "no2"
"5496" 150527 0 NA NA 15.8922 NA "campiche" "no2"
"5497" 150528 0 NA NA 11.963 NA "campiche" "no2"
"5498" 150529 0 NA NA 18.4558 NA "campiche" "no2"
"5499" 150530 0 NA NA 10.6563 NA "campiche" "no2"
"5500" 150531 0 NA NA 15.0107 NA "campiche" "no2"
"5501" 150601 0 NA NA 20.5583 NA "campiche" "no2"
"5502" 150602 0 NA NA 19.6771 NA "campiche" "no2"
"5503" 150603 0 NA NA 17.7012 NA "campiche" "no2"
"5504" 150604 0 NA NA 15.7037 NA "campiche" "no2"
"5505" 150605 0 NA NA 16.1471 NA "campiche" "no2"
"5506" 150606 0 NA NA 10.5114 NA "campiche" "no2"
"5507" 150607 0 NA NA 8.16769 NA "campiche" "no2"
"5508" 150608 0 NA NA 13.9207 NA "campiche" "no2"
"5509" 150609 0 NA NA 9.74252 NA "campiche" "no2"
"5510" 150610 0 NA NA 7.93186 NA "campiche" "no2"
"5511" 150611 0 NA NA 15.7913 NA "campiche" "no2"
"5512" 150612 0 NA NA 13.8101 NA "campiche" "no2"
"5513" 150613 0 NA NA 10.6323 NA "campiche" "no2"
"5514" 150614 0 NA NA 6.59053 NA "campiche" "no2"
"5515" 150615 0 NA NA 11.0223 NA "campiche" "no2"
"5516" 150616 0 NA NA 16.1161 NA "campiche" "no2"
"5517" 150617 0 NA NA 13.7738 NA "campiche" "no2"
"5518" 150618 0 NA NA 18.7046 NA "campiche" "no2"
"5519" 150619 0 NA NA 16.0717 NA "campiche" "no2"
"5520" 150620 0 NA NA 18.0741 NA "campiche" "no2"
"5521" 150621 0 NA NA 10.6376 NA "campiche" "no2"
"5522" 150622 0 NA NA 9.2717 NA "campiche" "no2"
"5523" 150623 0 NA NA 7.03258 NA "campiche" "no2"
"5524" 150624 0 NA NA 6.77544 NA "campiche" "no2"
"5525" 150625 0 NA NA 7.52603 NA "campiche" "no2"
"5526" 150626 0 NA NA 8.80615 NA "campiche" "no2"
"5527" 150627 0 NA NA 11.4052 NA "campiche" "no2"
"5528" 150628 0 NA NA 12.0271 NA "campiche" "no2"
"5529" 150629 0 NA NA 10.4601 NA "campiche" "no2"
"5530" 150630 0 NA NA 13.1216 NA "campiche" "no2"
"5531" 150701 0 NA NA 12.7705 NA "campiche" "no2"
"5532" 150702 0 NA NA 14.9279 NA "campiche" "no2"
"5533" 150703 0 NA NA NA NA "campiche" "no2"
"5534" 150704 0 NA NA NA NA "campiche" "no2"
"5535" 150705 0 NA NA NA NA "campiche" "no2"
"5536" 150706 0 NA NA NA NA "campiche" "no2"
"5537" 150707 0 NA NA 11.3114 NA "campiche" "no2"
"5538" 150708 0 NA NA 13.4949 NA "campiche" "no2"
"5539" 150709 0 NA NA 13.2629 NA "campiche" "no2"
"5540" 150710 0 NA NA 14.1826 NA "campiche" "no2"
"5541" 150711 0 NA NA 9.33752 NA "campiche" "no2"
"5542" 150712 0 NA NA 3.78447 NA "campiche" "no2"
"5543" 150713 0 NA NA 9.17856 NA "campiche" "no2"
"5544" 150714 0 NA NA 11.3813 NA "campiche" "no2"
"5545" 150715 0 NA NA 13.4029 NA "campiche" "no2"
"5546" 150716 0 NA NA 15.3575 NA "campiche" "no2"
"5547" 150717 0 NA NA 15.0541 NA "campiche" "no2"
"5548" 150718 0 NA NA 13.321 NA "campiche" "no2"
"5549" 150719 0 NA NA 10.8322 NA "campiche" "no2"
"5550" 150720 0 NA NA 12.3926 NA "campiche" "no2"
"5551" 150721 0 NA NA 15.4383 NA "campiche" "no2"
"5552" 150722 0 NA NA 13.1288 NA "campiche" "no2"
"5553" 150723 0 NA NA 14.7296 NA "campiche" "no2"
"5554" 150724 0 NA NA 16.4908 NA "campiche" "no2"
"5555" 150725 0 NA NA 22.5641 NA "campiche" "no2"
"5556" 150726 0 NA NA 16.0204 NA "campiche" "no2"
"5557" 150727 0 NA NA 6.57295 NA "campiche" "no2"
"5558" 150728 0 NA NA 10.7876 NA "campiche" "no2"
"5559" 150729 0 NA NA 11.6194 NA "campiche" "no2"
"5560" 150730 0 NA NA 11.5664 NA "campiche" "no2"
"5561" 150731 0 NA NA 10.8981 NA "campiche" "no2"
"5562" 150801 0 NA NA 9.67316 NA "campiche" "no2"
"5563" 150802 0 NA NA 10.1829 NA "campiche" "no2"
"5564" 150803 0 NA NA 13.1822 NA "campiche" "no2"
"5565" 150804 0 NA NA 12.6847 NA "campiche" "no2"
"5566" 150805 0 NA NA 6.10632 NA "campiche" "no2"
"5567" 150806 0 NA NA 3.73129 NA "campiche" "no2"
"5568" 150807 0 NA NA 5.1382 NA "campiche" "no2"
"5569" 150808 0 NA NA NA NA "campiche" "no2"
"5570" 150809 0 NA NA NA NA "campiche" "no2"
"5571" 150810 0 NA NA NA NA "campiche" "no2"
"5572" 150811 0 NA NA 9.56419 NA "campiche" "no2"
"5573" 150812 0 NA NA 10.9219 NA "campiche" "no2"
"5574" 150813 0 NA NA 13.8175 NA "campiche" "no2"
"5575" 150814 0 NA NA 13.7236 NA "campiche" "no2"
"5576" 150815 0 NA NA 11.1957 NA "campiche" "no2"
"5577" 150816 0 NA NA 8.3262 NA "campiche" "no2"
"5578" 150817 0 NA NA 10.9351 NA "campiche" "no2"
"5579" 150818 0 NA NA 14.3956 NA "campiche" "no2"
"5580" 150819 0 NA NA 10.3642 NA "campiche" "no2"
"5581" 150820 0 NA NA 7.99708 NA "campiche" "no2"
"5582" 150821 0 NA NA 7.28174 NA "campiche" "no2"
"5583" 150822 0 NA NA 10.1984 NA "campiche" "no2"
"5584" 150823 0 NA NA 10.9297 NA "campiche" "no2"
"5585" 150824 0 NA NA 13.2804 NA "campiche" "no2"
"5586" 150825 0 NA NA 5.68778 NA "campiche" "no2"
"5587" 150826 0 NA NA 10.7684 NA "campiche" "no2"
"5588" 150827 0 NA NA 13.9479 NA "campiche" "no2"
"5589" 150828 0 NA NA 14.5328 NA "campiche" "no2"
"5590" 150829 0 NA NA 22.1512 NA "campiche" "no2"
"5591" 150830 0 NA NA 9.7979 NA "campiche" "no2"
"5592" 150831 0 NA NA 14.7654 NA "campiche" "no2"
"5593" 150901 0 NA NA 10.509 NA "campiche" "no2"
"5594" 150902 0 NA NA 14.0778 NA "campiche" "no2"
"5595" 150903 0 NA NA NA NA "campiche" "no2"
"5596" 150904 0 NA NA 7.46207 NA "campiche" "no2"
"5597" 150905 0 NA NA 7.20107 NA "campiche" "no2"
"5598" 150906 0 NA NA 3.94387 NA "campiche" "no2"
"5599" 150907 0 NA NA 4.25683 NA "campiche" "no2"
"5600" 150908 0 NA NA 7.65885 NA "campiche" "no2"
"5601" 150909 0 NA NA 7.46358 NA "campiche" "no2"
"5602" 150910 0 NA NA 9.47572 NA "campiche" "no2"
"5603" 150911 0 NA NA 14.2045 NA "campiche" "no2"
"5604" 150912 0 NA NA 15.4427 NA "campiche" "no2"
"5605" 150913 0 NA NA 17.3238 NA "campiche" "no2"
"5606" 150914 0 NA NA 7.88963 NA "campiche" "no2"
"5607" 150915 0 NA NA NA NA "campiche" "no2"
"5608" 150916 0 NA NA 9.66644 NA "campiche" "no2"
"5609" 150917 0 NA NA 8.99474 NA "campiche" "no2"
"5610" 150918 0 NA NA 14.031 NA "campiche" "no2"
"5611" 150919 0 NA NA 12.9187 NA "campiche" "no2"
"5612" 150920 0 NA NA 3.29287 NA "campiche" "no2"
"5613" 150921 0 NA NA 0.699082 NA "campiche" "no2"
"5614" 150922 0 NA NA 0.667124 NA "campiche" "no2"
"5615" 150923 0 NA NA 2.90304 NA "campiche" "no2"
"5616" 150924 0 NA NA 5.33678 NA "campiche" "no2"
"5617" 150925 0 NA NA 5.14966 NA "campiche" "no2"
"5618" 150926 0 NA NA 9.95074 NA "campiche" "no2"
"5619" 150927 0 NA NA 9.58716 NA "campiche" "no2"
"5620" 150928 0 NA NA 8.6414 NA "campiche" "no2"
"5621" 150929 0 NA NA 8.14682 NA "campiche" "no2"
"5622" 150930 0 NA NA 4.66628 NA "campiche" "no2"
"5623" 151001 0 NA NA 3.08383 NA "campiche" "no2"
"5624" 151002 0 NA NA 8.99432 NA "campiche" "no2"
"5625" 151003 0 NA NA 2.22929 NA "campiche" "no2"
"5626" 151004 0 NA NA 2.24937 NA "campiche" "no2"
"5627" 151005 0 NA NA 6.23178 NA "campiche" "no2"
"5628" 151006 0 NA NA 6.18066 NA "campiche" "no2"
"5629" 151007 0 NA NA 3.98187 NA "campiche" "no2"
"5630" 151008 0 NA NA 4.57116 NA "campiche" "no2"
"5631" 151009 0 NA NA 6.67654 NA "campiche" "no2"
"5632" 151010 0 NA NA 12.2565 NA "campiche" "no2"
"5633" 151011 0 NA NA 10.9557 NA "campiche" "no2"
"5634" 151012 0 NA NA 7.81608 NA "campiche" "no2"
"5635" 151013 0 NA NA NA NA "campiche" "no2"
"5636" 151014 0 NA NA 5.27946 NA "campiche" "no2"
"5637" 151015 0 NA NA NA NA "campiche" "no2"
"5638" 151016 0 NA NA NA NA "campiche" "no2"
"5639" 151017 0 NA NA NA NA "campiche" "no2"
"5640" 151018 0 NA NA NA NA "campiche" "no2"
"5641" 151019 0 NA NA NA NA "campiche" "no2"
"5642" 151020 0 NA NA NA NA "campiche" "no2"
"5643" 151021 0 NA NA NA NA "campiche" "no2"
"5644" 151022 0 NA NA NA NA "campiche" "no2"
"5645" 151023 0 NA NA NA NA "campiche" "no2"
"5646" 151024 0 NA NA NA NA "campiche" "no2"
"5647" 151025 0 NA NA NA NA "campiche" "no2"
"5648" 151026 0 NA NA 9.2849 NA "campiche" "no2"
"5649" 151027 0 NA NA 9.41391 NA "campiche" "no2"
"5650" 151028 0 NA NA 7.43182 NA "campiche" "no2"
"5651" 151029 0 NA NA 13.1276 NA "campiche" "no2"
"5652" 151030 0 NA NA 11.7939 NA "campiche" "no2"
"5653" 151031 0 NA NA 12.1826 NA "campiche" "no2"
"5654" 151101 0 NA NA 7.55753 NA "campiche" "no2"
"5655" 151102 0 NA NA 7.26804 NA "campiche" "no2"
"5656" 151103 0 NA NA 13.8245 NA "campiche" "no2"
"5657" 151104 0 NA NA 8.67073 NA "campiche" "no2"
"5658" 151105 0 NA NA 6.42195 NA "campiche" "no2"
"5659" 151106 0 NA NA 13.8808 NA "campiche" "no2"
"5660" 151107 0 NA NA 17.85 NA "campiche" "no2"
"5661" 151108 0 NA NA 13.5646 NA "campiche" "no2"
"5662" 151109 0 NA NA 7.53112 NA "campiche" "no2"
"5663" 151110 0 NA NA 0 NA "campiche" "no2"
"5664" 151111 0 NA NA 0 NA "campiche" "no2"
"5665" 151112 0 NA NA NA NA "campiche" "no2"
"5666" 151113 0 NA NA NA NA "campiche" "no2"
"5667" 151114 0 NA NA NA NA "campiche" "no2"
"5668" 151115 0 NA NA NA NA "campiche" "no2"
"5669" 151116 0 NA NA NA NA "campiche" "no2"
"5670" 151117 0 NA NA NA NA "campiche" "no2"
"5671" 151118 0 NA NA NA NA "campiche" "no2"
"5672" 151119 0 NA NA NA NA "campiche" "no2"
"5673" 151120 0 NA NA NA NA "campiche" "no2"
"5674" 151121 0 NA NA NA NA "campiche" "no2"
"5675" 151122 0 NA NA 0 NA "campiche" "no2"
"5676" 151123 0 NA NA 0 NA "campiche" "no2"
"5677" 151124 0 NA NA NA NA "campiche" "no2"
"5678" 151125 0 NA NA NA NA "campiche" "no2"
"5679" 151126 0 NA NA NA NA "campiche" "no2"
"5680" 151127 0 NA NA NA NA "campiche" "no2"
"5681" 151128 0 NA NA NA NA "campiche" "no2"
"5682" 151129 0 NA NA NA NA "campiche" "no2"
"5683" 151130 0 NA NA NA NA "campiche" "no2"
"5684" 151201 0 NA NA 18.7574 NA "campiche" "no2"
"5685" 151202 0 NA NA 10.6591 NA "campiche" "no2"
"5686" 151203 0 NA NA 7.74253 NA "campiche" "no2"
"5687" 151204 0 NA NA 5.62645 NA "campiche" "no2"
"5688" 151205 0 NA NA 6.7912 NA "campiche" "no2"
"5689" 151206 0 NA NA 6.97257 NA "campiche" "no2"
"5690" 151207 0 NA NA 5.95162 NA "campiche" "no2"
"5691" 151208 0 NA NA 5.55858 NA "campiche" "no2"
"5692" 151209 0 NA NA 3.94459 NA "campiche" "no2"
"5693" 151210 0 NA NA NA NA "campiche" "no2"
"5694" 151211 0 NA NA 8.08887 NA "campiche" "no2"
"5695" 151212 0 NA NA 3.7742 NA "campiche" "no2"
"5696" 151213 0 NA NA 4.97045 NA "campiche" "no2"
"5697" 151214 0 NA NA 4.717 NA "campiche" "no2"
"5698" 151215 0 NA NA NA NA "campiche" "no2"
"5699" 151216 0 NA NA 11.1565 NA "campiche" "no2"
"5700" 151217 0 NA NA 7.71561 NA "campiche" "no2"
"5701" 151218 0 NA NA 12.7064 NA "campiche" "no2"
"5702" 151219 0 NA NA 5.50404 NA "campiche" "no2"
"5703" 151220 0 NA NA 5.12345 NA "campiche" "no2"
"5704" 151221 0 NA NA 6.07145 NA "campiche" "no2"
"5705" 151222 0 NA NA 8.78044 NA "campiche" "no2"
"5706" 151223 0 NA NA 13.2258 NA "campiche" "no2"
"5707" 151224 0 NA NA 10.251 NA "campiche" "no2"
"5708" 151225 0 NA NA 7.91424 NA "campiche" "no2"
"5709" 151226 0 NA NA 9.3459 NA "campiche" "no2"
"5710" 151227 0 NA NA 8.05365 NA "campiche" "no2"
"5711" 151228 0 NA NA 4.93924 NA "campiche" "no2"
"5712" 151229 0 NA NA 6.1997 NA "campiche" "no2"
"5713" 151230 0 NA NA 9.41808 NA "campiche" "no2"
"5714" 151231 0 NA NA 5.1302 NA "campiche" "no2"
"5715" 160101 0 NA NA 8.45807 NA "campiche" "no2"
"5716" 160102 0 NA NA 5.92162 NA "campiche" "no2"
"5717" 160103 0 NA NA 5.43578 NA "campiche" "no2"
"5718" 160104 0 NA NA 6.83241 NA "campiche" "no2"
"5719" 160105 0 NA NA 6.01008 NA "campiche" "no2"
"5720" 160106 0 NA NA 11.4618 NA "campiche" "no2"
"5721" 160107 0 NA NA 4.41904 NA "campiche" "no2"
"5722" 160108 0 NA NA 4.89012 NA "campiche" "no2"
"5723" 160109 0 NA NA 9.38165 NA "campiche" "no2"
"5724" 160110 0 NA NA NA NA "campiche" "no2"
"5725" 160111 0 NA NA NA NA "campiche" "no2"
"5726" 160112 0 NA NA 4.83658 NA "campiche" "no2"
"5727" 160113 0 NA NA 17.0299 NA "campiche" "no2"
"5728" 160114 0 NA NA NA NA "campiche" "no2"
"5729" 160115 0 NA NA NA NA "campiche" "no2"
"5730" 160116 0 NA NA NA NA "campiche" "no2"
"5731" 160117 0 NA NA NA NA "campiche" "no2"
"5732" 160118 0 NA NA 3.06237 NA "campiche" "no2"
"5733" 160119 0 NA NA 4.61766 NA "campiche" "no2"
"5734" 160120 0 NA NA NA NA "campiche" "no2"
"5735" 160121 0 NA NA NA NA "campiche" "no2"
"5736" 160122 0 NA NA NA NA "campiche" "no2"
"5737" 160123 0 NA NA 3.93091 NA "campiche" "no2"
"5738" 160124 0 NA NA 4.98716 NA "campiche" "no2"
"5739" 160125 0 NA NA 6.40895 NA "campiche" "no2"
"5740" 160126 0 NA NA 8.33882 NA "campiche" "no2"
"5741" 160127 0 NA NA 15.4389 NA "campiche" "no2"
"5742" 160128 0 NA NA 6.24766 NA "campiche" "no2"
"5743" 160129 0 NA NA 5.42591 NA "campiche" "no2"
"5744" 160130 0 NA NA NA NA "campiche" "no2"
"5745" 160131 0 NA NA NA NA "campiche" "no2"
"5746" 160201 0 NA NA 6.28741 NA "campiche" "no2"
"5747" 160202 0 NA NA 4.74699 NA "campiche" "no2"
"5748" 160203 0 NA NA 4.76691 NA "campiche" "no2"
"5749" 160204 0 NA NA 11.7162 NA "campiche" "no2"
"5750" 160205 0 NA NA 6.23116 NA "campiche" "no2"
"5751" 160206 0 NA NA 6.92945 NA "campiche" "no2"
"5752" 160207 0 NA NA 5.84454 NA "campiche" "no2"
"5753" 160208 0 NA NA 7.65845 NA "campiche" "no2"
"5754" 160209 0 NA NA 5.68645 NA "campiche" "no2"
"5755" 160210 0 NA NA 3.89937 NA "campiche" "no2"
"5756" 160211 0 NA NA 5.34953 NA "campiche" "no2"
"5757" 160212 0 NA NA 5.38745 NA "campiche" "no2"
"5758" 160213 0 NA NA 6.92545 NA "campiche" "no2"
"5759" 160214 0 NA NA 10.2547 NA "campiche" "no2"
"5760" 160215 0 NA NA 5.78712 NA "campiche" "no2"
"5761" 160216 0 NA NA 6.87933 NA "campiche" "no2"
"5762" 160217 0 NA NA 6.70749 NA "campiche" "no2"
"5763" 160218 0 NA NA 8.76804 NA "campiche" "no2"
"5764" 160219 0 NA NA 10.58 NA "campiche" "no2"
"5765" 160220 0 NA NA 8.40154 NA "campiche" "no2"
"5766" 160221 0 NA NA 6.0542 NA "campiche" "no2"
"5767" 160222 0 NA NA 5.55637 NA "campiche" "no2"
"5768" 160223 0 NA NA 4.90545 NA "campiche" "no2"
"5769" 160224 0 NA NA 8.61282 NA "campiche" "no2"
"5770" 160225 0 NA NA 8.46007 NA "campiche" "no2"
"5771" 160226 0 NA NA 11.2567 NA "campiche" "no2"
"5772" 160227 0 NA NA 9.53894 NA "campiche" "no2"
"5773" 160228 0 NA NA 8.2552 NA "campiche" "no2"
"5774" 160229 0 NA NA NA NA "campiche" "no2"
"5775" 160301 0 NA NA NA NA "campiche" "no2"
"5776" 160302 0 NA NA 7.05466 NA "campiche" "no2"
"5777" 160303 0 NA NA 4.15675 NA "campiche" "no2"
"5778" 160304 0 NA NA 6.828 NA "campiche" "no2"
"5779" 160305 0 NA NA 6.25099 NA "campiche" "no2"
"5780" 160306 0 NA NA 6.64366 NA "campiche" "no2"
"5781" 160307 0 NA NA 5.13608 NA "campiche" "no2"
"5782" 160308 0 NA NA 11.5179 NA "campiche" "no2"
"5783" 160309 0 NA NA 8.54536 NA "campiche" "no2"
"5784" 160310 0 NA NA 4.19729 NA "campiche" "no2"
"5785" 160311 0 NA NA 7.5677 NA "campiche" "no2"
"5786" 160312 0 NA NA 3.15845 NA "campiche" "no2"
"5787" 160313 0 NA NA 10.4444 NA "campiche" "no2"
"5788" 160314 0 NA NA 8.90479 NA "campiche" "no2"
"5789" 160315 0 NA NA 9.17795 NA "campiche" "no2"
"5790" 160316 0 NA NA 9.2014 NA "campiche" "no2"
"5791" 160317 0 NA NA 10.0669 NA "campiche" "no2"
"5792" 160318 0 NA NA 10.2676 NA "campiche" "no2"
"5793" 160319 0 NA NA 3.90087 NA "campiche" "no2"
"5794" 160320 0 NA NA 3.49704 NA "campiche" "no2"
"5795" 160321 0 NA NA 5.54916 NA "campiche" "no2"
"5796" 160322 0 NA NA 6.77583 NA "campiche" "no2"
"5797" 160323 0 NA NA 3.9967 NA "campiche" "no2"
"5798" 160324 0 NA NA 7.2132 NA "campiche" "no2"
"5799" 160325 0 NA NA 11.2104 NA "campiche" "no2"
"5800" 160326 0 NA NA 10.3304 NA "campiche" "no2"
"5801" 160327 0 NA NA 9.33658 NA "campiche" "no2"
"5802" 160328 0 NA NA 9.80482 NA "campiche" "no2"
"5803" 160329 0 NA NA 8.62556 NA "campiche" "no2"
"5804" 160330 0 NA NA 7.88757 NA "campiche" "no2"
"5805" 160331 0 NA NA 11.3321 NA "campiche" "no2"
"5806" 160401 0 NA NA 6.85774 NA "campiche" "no2"
"5807" 160402 0 NA NA 11.9985 NA "campiche" "no2"
"5808" 160403 0 NA NA 4.96378 NA "campiche" "no2"
"5809" 160404 0 NA NA 11.4223 NA "campiche" "no2"
"5810" 160405 0 NA NA 10.4978 NA "campiche" "no2"
"5811" 160406 0 NA NA 5.8485 NA "campiche" "no2"
"5812" 160407 0 NA NA 10.0565 NA "campiche" "no2"
"5813" 160408 0 NA NA 6.95358 NA "campiche" "no2"
"5814" 160409 0 NA NA 7.82629 NA "campiche" "no2"
"5815" 160410 0 NA NA 12.1198 NA "campiche" "no2"
"5816" 160411 0 NA NA 5.42295 NA "campiche" "no2"
"5817" 160412 0 NA NA 5.25453 NA "campiche" "no2"
"5818" 160413 0 NA NA 10.801 NA "campiche" "no2"
"5819" 160414 0 NA NA 7.65641 NA "campiche" "no2"
"5820" 160415 0 NA NA 3.53658 NA "campiche" "no2"
"5821" 160416 0 NA NA 4.37495 NA "campiche" "no2"
"5822" 160417 0 NA NA 4.14258 NA "campiche" "no2"
"5823" 160418 0 NA NA 7.7502 NA "campiche" "no2"
"5824" 160419 0 NA NA 9.43924 NA "campiche" "no2"
"5825" 160420 0 NA NA 7.80645 NA "campiche" "no2"
"5826" 160421 0 NA NA 11.1364 NA "campiche" "no2"
"5827" 160422 0 NA NA 5.82924 NA "campiche" "no2"
"5828" 160423 0 NA NA 4.26691 NA "campiche" "no2"
"5829" 160424 0 NA NA 4.95537 NA "campiche" "no2"
"5830" 160425 0 NA NA 7.17195 NA "campiche" "no2"
"5831" 160426 0 NA NA NA NA "campiche" "no2"
"5832" 160427 0 NA NA NA NA "campiche" "no2"
"5833" 160428 0 NA NA 11.6062 NA "campiche" "no2"
"5834" 160429 0 NA NA 16.5204 NA "campiche" "no2"
"5835" 160430 0 NA NA 14.8621 NA "campiche" "no2"
"5836" 160501 0 NA NA 5.06599 NA "campiche" "no2"
"5837" 160502 0 NA NA NA NA "campiche" "no2"
"5838" 160503 0 NA NA NA NA "campiche" "no2"
"5839" 160504 0 NA NA NA NA "campiche" "no2"
"5840" 160505 0 NA NA 8.05391 NA "campiche" "no2"
"5841" 160506 0 NA NA 12.2985 NA "campiche" "no2"
"5842" 160507 0 NA NA 10.6251 NA "campiche" "no2"
"5843" 160508 0 NA NA 9.26036 NA "campiche" "no2"
"5844" 160509 0 NA NA 5.97508 NA "campiche" "no2"
