"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7352" 71129 800 NA NA 0.924994 NA "el_bosque" "ch4"
"7353" 71129 900 NA NA 1.04166 NA "el_bosque" "ch4"
"7354" 71129 1000 NA NA 0.983333 NA "el_bosque" "ch4"
"7355" 71129 1100 NA NA 1.18333 NA "el_bosque" "ch4"
"7356" 71129 1200 NA NA 1.18333 NA "el_bosque" "ch4"
"7357" 71129 1300 NA NA 1.33333 NA "el_bosque" "ch4"
"7358" 71129 1400 NA NA 1.275 NA "el_bosque" "ch4"
"7359" 71129 1500 NA NA 0.999993 NA "el_bosque" "ch4"
"7360" 71129 1600 NA NA 1.1 NA "el_bosque" "ch4"
"7361" 71129 1700 NA NA 1.06667 NA "el_bosque" "ch4"
"7362" 71129 1800 NA NA 0.991666 NA "el_bosque" "ch4"
"7363" 71129 1900 NA NA 0.981812 NA "el_bosque" "ch4"
"7364" 71129 2000 NA NA 1.2 NA "el_bosque" "ch4"
"7365" 71129 2100 NA NA 0.758327 NA "el_bosque" "ch4"
"7366" 71129 2200 NA NA 0.936357 NA "el_bosque" "ch4"
"7367" 71129 2300 NA NA 1.275 NA "el_bosque" "ch4"
"7368" 71130 0 NA NA 1.11818 NA "el_bosque" "ch4"
"7369" 71130 100 NA NA 1.26364 NA "el_bosque" "ch4"
"7370" 71130 200 NA NA 0.872725 NA "el_bosque" "ch4"
"7371" 71130 300 NA NA 1.14 NA "el_bosque" "ch4"
"7372" 71130 400 NA NA 0.836363 NA "el_bosque" "ch4"
"7373" 71130 500 NA NA 1.18333 NA "el_bosque" "ch4"
"7374" 71130 600 NA NA 0.745454 NA "el_bosque" "ch4"
"7375" 71130 700 NA NA 0.783332 NA "el_bosque" "ch4"
"7376" 71130 800 NA NA 1.08333 NA "el_bosque" "ch4"
"7377" 71130 900 NA NA 1.37 NA "el_bosque" "ch4"
"7378" 71130 1000 NA NA 0.866666 NA "el_bosque" "ch4"
"7379" 71130 1100 NA NA 1.025 NA "el_bosque" "ch4"
"7380" 71130 1200 NA NA 1.425 NA "el_bosque" "ch4"
"7381" 71130 1300 NA NA 1.16667 NA "el_bosque" "ch4"
"7382" 71130 1400 NA NA 0.745454 NA "el_bosque" "ch4"
"7383" 71130 1500 NA NA 0.874993 NA "el_bosque" "ch4"
"7384" 71130 1600 NA NA 0.983333 NA "el_bosque" "ch4"
"7385" 71130 1700 NA NA 1.05833 NA "el_bosque" "ch4"
"7386" 71130 1800 NA NA 0.891665 NA "el_bosque" "ch4"
"7387" 71130 1900 NA NA 0.908332 NA "el_bosque" "ch4"
"7388" 71130 2000 NA NA 0.96666 NA "el_bosque" "ch4"
"7389" 71130 2100 NA NA 0.941666 NA "el_bosque" "ch4"
"7390" 71130 2200 NA NA 0.84166 NA "el_bosque" "ch4"
"7391" 71130 2300 NA NA 0.958326 NA "el_bosque" "ch4"
"7392" 71201 0 NA NA 0.758327 NA "el_bosque" "ch4"
"7393" 71201 100 NA NA 1.10909 NA "el_bosque" "ch4"
"7394" 71201 200 NA NA 0.927272 NA "el_bosque" "ch4"
"7395" 71201 300 NA NA 0.872725 NA "el_bosque" "ch4"
"7396" 71201 400 NA NA 1.2 NA "el_bosque" "ch4"
"7397" 71201 500 NA NA 0.927272 NA "el_bosque" "ch4"
"7398" 71201 600 NA NA 0.858333 NA "el_bosque" "ch4"
"7399" 71201 700 NA NA 0.741666 NA "el_bosque" "ch4"
"7400" 71201 800 NA NA 1.06667 NA "el_bosque" "ch4"
"7401" 71201 900 NA NA 1.07273 NA "el_bosque" "ch4"
"7402" 71201 1000 NA NA 1.19167 NA "el_bosque" "ch4"
"7403" 71201 1100 NA NA 1.16666 NA "el_bosque" "ch4"
"7404" 71201 1200 NA NA 1.01666 NA "el_bosque" "ch4"
"7405" 71201 1300 NA NA 1.31667 NA "el_bosque" "ch4"
"7406" 71201 1400 NA NA 1.12727 NA "el_bosque" "ch4"
"7407" 71201 1500 NA NA 1.14166 NA "el_bosque" "ch4"
"7408" 71201 1600 NA NA 1.11666 NA "el_bosque" "ch4"
"7409" 71201 1700 NA NA 0.908333 NA "el_bosque" "ch4"
"7410" 71201 1800 NA NA 0.899999 NA "el_bosque" "ch4"
"7411" 71201 1900 NA NA 1.19167 NA "el_bosque" "ch4"
"7412" 71201 2000 NA NA 0.745454 NA "el_bosque" "ch4"
"7413" 71201 2100 NA NA 0.863629 NA "el_bosque" "ch4"
"7414" 71201 2200 NA NA 0.963634 NA "el_bosque" "ch4"
"7415" 71201 2300 NA NA 1.05833 NA "el_bosque" "ch4"
"7416" 71202 0 NA NA 1.09091 NA "el_bosque" "ch4"
"7417" 71202 100 NA NA 0.883327 NA "el_bosque" "ch4"
"7418" 71202 200 NA NA 1.05454 NA "el_bosque" "ch4"
"7419" 71202 300 NA NA 1.02727 NA "el_bosque" "ch4"
"7420" 71202 400 NA NA 1.15833 NA "el_bosque" "ch4"
"7421" 71202 500 NA NA 1.37272 NA "el_bosque" "ch4"
"7422" 71202 600 NA NA 1.15833 NA "el_bosque" "ch4"
"7423" 71202 700 NA NA 1.15454 NA "el_bosque" "ch4"
"7424" 71202 800 NA NA 1.15833 NA "el_bosque" "ch4"
"7425" 71202 900 NA NA 1.03636 NA "el_bosque" "ch4"
"7426" 71202 1000 NA NA 1.38 NA "el_bosque" "ch4"
"7427" 71202 1100 NA NA 0.908333 NA "el_bosque" "ch4"
"7428" 71202 1200 NA NA 1.375 NA "el_bosque" "ch4"
"7429" 71202 1300 NA NA 1.43333 NA "el_bosque" "ch4"
"7430" 71202 1400 NA NA 1.36666 NA "el_bosque" "ch4"
"7431" 71202 1500 NA NA 0.999993 NA "el_bosque" "ch4"
"7432" 71202 1600 NA NA 1.10833 NA "el_bosque" "ch4"
"7433" 71202 1700 NA NA 0.949999 NA "el_bosque" "ch4"
"7434" 71202 1800 NA NA 1.15 NA "el_bosque" "ch4"
"7435" 71202 1900 NA NA 1.075 NA "el_bosque" "ch4"
"7436" 71202 2000 NA NA 0.77272 NA "el_bosque" "ch4"
"7437" 71202 2100 NA NA 0.789999 NA "el_bosque" "ch4"
"7438" 71202 2200 NA NA 1.1 NA "el_bosque" "ch4"
"7439" 71202 2300 NA NA 0.919993 NA "el_bosque" "ch4"
"7440" 71203 0 NA NA 1.075 NA "el_bosque" "ch4"
"7441" 71203 100 NA NA 1.23636 NA "el_bosque" "ch4"
"7442" 71203 200 NA NA 1.29167 NA "el_bosque" "ch4"
"7443" 71203 300 NA NA 1.16666 NA "el_bosque" "ch4"
"7444" 71203 400 NA NA 0.981812 NA "el_bosque" "ch4"
"7445" 71203 500 NA NA 1.24166 NA "el_bosque" "ch4"
"7446" 71203 600 NA NA 1.05 NA "el_bosque" "ch4"
"7447" 71203 700 NA NA 1.01666 NA "el_bosque" "ch4"
"7448" 71203 800 NA NA 1.04167 NA "el_bosque" "ch4"
"7449" 71203 900 NA NA 0.849998 NA "el_bosque" "ch4"
"7450" 71203 1000 NA NA 0.949999 NA "el_bosque" "ch4"
"7451" 71203 1100 NA NA 0.890903 NA "el_bosque" "ch4"
"7452" 71203 1200 NA NA 1.31818 NA "el_bosque" "ch4"
"7453" 71203 1300 NA NA 0.941666 NA "el_bosque" "ch4"
"7454" 71203 1400 NA NA 1.31667 NA "el_bosque" "ch4"
"7455" 71203 1500 NA NA 1.21667 NA "el_bosque" "ch4"
"7456" 71203 1600 NA NA 1.34167 NA "el_bosque" "ch4"
"7457" 71203 1700 NA NA 0.949999 NA "el_bosque" "ch4"
"7458" 71203 1800 NA NA 0.999993 NA "el_bosque" "ch4"
"7459" 71203 1900 NA NA 0.641665 NA "el_bosque" "ch4"
"7460" 71203 2000 NA NA 0.949999 NA "el_bosque" "ch4"
"7461" 71203 2100 NA NA 1.125 NA "el_bosque" "ch4"
"7462" 71203 2200 NA NA 0.96666 NA "el_bosque" "ch4"
"7463" 71203 2300 NA NA 0.91666 NA "el_bosque" "ch4"
"7464" 71204 0 NA NA 1.11666 NA "el_bosque" "ch4"
"7465" 71204 100 NA NA 0.933331 NA "el_bosque" "ch4"
"7466" 71204 200 NA NA 1.01818 NA "el_bosque" "ch4"
"7467" 71204 300 NA NA 1.10909 NA "el_bosque" "ch4"
"7468" 71204 400 NA NA 1.075 NA "el_bosque" "ch4"
"7469" 71204 500 NA NA 1.27273 NA "el_bosque" "ch4"
"7470" 71204 600 NA NA 0.858333 NA "el_bosque" "ch4"
"7471" 71204 700 NA NA 0.924994 NA "el_bosque" "ch4"
"7472" 71204 800 NA NA 0.709993 NA "el_bosque" "ch4"
"7473" 71204 900 NA NA 1.09091 NA "el_bosque" "ch4"
"7474" 71204 1000 NA NA 1.39091 NA "el_bosque" "ch4"
"7475" 71204 1100 NA NA 0.891665 NA "el_bosque" "ch4"
"7476" 71204 1200 NA NA 1.18333 NA "el_bosque" "ch4"
"7477" 71204 1300 NA NA 0.883327 NA "el_bosque" "ch4"
"7478" 71204 1400 NA NA 1.16667 NA "el_bosque" "ch4"
"7479" 71204 1500 NA NA 1.06363 NA "el_bosque" "ch4"
"7480" 71204 1600 NA NA 0.954538 NA "el_bosque" "ch4"
"7481" 71204 1700 NA NA 1.15 NA "el_bosque" "ch4"
"7482" 71204 1800 NA NA 0.933331 NA "el_bosque" "ch4"
"7483" 71204 1900 NA NA 0.936357 NA "el_bosque" "ch4"
"7484" 71204 2000 NA NA 0.766665 NA "el_bosque" "ch4"
"7485" 71204 2100 NA NA 1.07273 NA "el_bosque" "ch4"
"7486" 71204 2200 NA NA 1.08 NA "el_bosque" "ch4"
"7487" 71204 2300 NA NA 1.05454 NA "el_bosque" "ch4"
"7488" 71205 0 NA NA 0.863636 NA "el_bosque" "ch4"
"7489" 71205 100 NA NA 0.790908 NA "el_bosque" "ch4"
"7490" 71205 200 NA NA 0.741666 NA "el_bosque" "ch4"
"7491" 71205 300 NA NA 0.609999 NA "el_bosque" "ch4"
"7492" 71205 400 NA NA 0.808331 NA "el_bosque" "ch4"
"7493" 71205 500 NA NA 1.025 NA "el_bosque" "ch4"
"7494" 71205 600 NA NA 0.690907 NA "el_bosque" "ch4"
"7495" 71205 700 NA NA 1.09167 NA "el_bosque" "ch4"
"7496" 71205 800 NA NA 0.858333 NA "el_bosque" "ch4"
"7497" 71205 900 NA NA 0.754539 NA "el_bosque" "ch4"
"7498" 71205 1000 NA NA 1.24545 NA "el_bosque" "ch4"
"7499" 71205 1100 NA NA 1.09167 NA "el_bosque" "ch4"
"7500" 71205 1200 NA NA 1.12727 NA "el_bosque" "ch4"
"7501" 71205 1300 NA NA 1.2 NA "el_bosque" "ch4"
"7502" 71205 1400 NA NA 1.12727 NA "el_bosque" "ch4"
"7503" 71205 1500 NA NA 0.941666 NA "el_bosque" "ch4"
"7504" 71205 1600 NA NA 1.15833 NA "el_bosque" "ch4"
"7505" 71205 1700 NA NA 1.02727 NA "el_bosque" "ch4"
"7506" 71205 1800 NA NA 0.974998 NA "el_bosque" "ch4"
"7507" 71205 1900 NA NA 0.983333 NA "el_bosque" "ch4"
"7508" 71205 2000 NA NA 1.1 NA "el_bosque" "ch4"
"7509" 71205 2100 NA NA 1.08182 NA "el_bosque" "ch4"
"7510" 71205 2200 NA NA 0.958326 NA "el_bosque" "ch4"
"7511" 71205 2300 NA NA 0.908332 NA "el_bosque" "ch4"
"7512" 71206 0 NA NA 0.758327 NA "el_bosque" "ch4"
"7513" 71206 100 NA NA 1.125 NA "el_bosque" "ch4"
"7514" 71206 200 NA NA 0.627272 NA "el_bosque" "ch4"
"7515" 71206 300 NA NA 0.983333 NA "el_bosque" "ch4"
"7516" 71206 400 NA NA 0.741666 NA "el_bosque" "ch4"
"7517" 71206 500 NA NA 0.924994 NA "el_bosque" "ch4"
"7518" 71206 600 NA NA 1.05 NA "el_bosque" "ch4"
"7519" 71206 700 NA NA 1.11818 NA "el_bosque" "ch4"
"7520" 71206 800 NA NA 1.075 NA "el_bosque" "ch4"
"7521" 71206 900 NA NA 1.11818 NA "el_bosque" "ch4"
"7522" 71206 1000 NA NA 0.958333 NA "el_bosque" "ch4"
"7523" 71206 1100 NA NA 0.899999 NA "el_bosque" "ch4"
"7524" 71206 1200 NA NA 1.075 NA "el_bosque" "ch4"
"7525" 71206 1300 NA NA 1.25454 NA "el_bosque" "ch4"
"7526" 71206 1400 NA NA 1.09091 NA "el_bosque" "ch4"
"7527" 71206 1500 NA NA 0.874993 NA "el_bosque" "ch4"
"7528" 71206 1600 NA NA 1.09091 NA "el_bosque" "ch4"
"7529" 71206 1700 NA NA 0.990909 NA "el_bosque" "ch4"
"7530" 71206 1800 NA NA 1.00833 NA "el_bosque" "ch4"
"7531" 71206 1900 NA NA 0.866666 NA "el_bosque" "ch4"
"7532" 71206 2000 NA NA 0.991666 NA "el_bosque" "ch4"
"7533" 71206 2100 NA NA 1.35 NA "el_bosque" "ch4"
"7534" 71206 2200 NA NA 0.833326 NA "el_bosque" "ch4"
"7535" 71206 2300 NA NA 0.9 NA "el_bosque" "ch4"
"7536" 71207 0 NA NA 1.11818 NA "el_bosque" "ch4"
"7537" 71207 100 NA NA 1.06667 NA "el_bosque" "ch4"
"7538" 71207 200 NA NA 1.01818 NA "el_bosque" "ch4"
"7539" 71207 300 NA NA 0.872725 NA "el_bosque" "ch4"
"7540" 71207 400 NA NA 1.19091 NA "el_bosque" "ch4"
"7541" 71207 500 NA NA 0.84166 NA "el_bosque" "ch4"
"7542" 71207 600 NA NA 0.783333 NA "el_bosque" "ch4"
"7543" 71207 700 NA NA 0.866666 NA "el_bosque" "ch4"
"7544" 71207 800 NA NA 1.14166 NA "el_bosque" "ch4"
"7545" 71207 900 NA NA 1.00833 NA "el_bosque" "ch4"
"7546" 71207 1000 NA NA 1.15833 NA "el_bosque" "ch4"
"7547" 71207 1100 NA NA 1.475 NA "el_bosque" "ch4"
"7548" 71207 1200 NA NA 1.075 NA "el_bosque" "ch4"
"7549" 71207 1300 NA NA 1.25 NA "el_bosque" "ch4"
"7550" 71207 1400 NA NA 0.958326 NA "el_bosque" "ch4"
"7551" 71207 1500 NA NA 1.125 NA "el_bosque" "ch4"
"7552" 71207 1600 NA NA 1.10833 NA "el_bosque" "ch4"
"7553" 71207 1700 NA NA 0.858333 NA "el_bosque" "ch4"
"7554" 71207 1800 NA NA 1.09167 NA "el_bosque" "ch4"
"7555" 71207 1900 NA NA 0.863629 NA "el_bosque" "ch4"
"7556" 71207 2000 NA NA 1.225 NA "el_bosque" "ch4"
"7557" 71207 2100 NA NA 0.891665 NA "el_bosque" "ch4"
"7558" 71207 2200 NA NA 1.04167 NA "el_bosque" "ch4"
"7559" 71207 2300 NA NA 0.91111 NA "el_bosque" "ch4"
"7560" 71208 0 NA NA 1.01666 NA "el_bosque" "ch4"
"7561" 71208 100 NA NA 1.11666 NA "el_bosque" "ch4"
"7562" 71208 200 NA NA 0.874993 NA "el_bosque" "ch4"
"7563" 71208 300 NA NA 1.03636 NA "el_bosque" "ch4"
"7564" 71208 400 NA NA 1.15454 NA "el_bosque" "ch4"
"7565" 71208 500 NA NA 1.04545 NA "el_bosque" "ch4"
"7566" 71208 600 NA NA 0.999993 NA "el_bosque" "ch4"
"7567" 71208 700 NA NA 1.04167 NA "el_bosque" "ch4"
"7568" 71208 800 NA NA 1.01818 NA "el_bosque" "ch4"
"7569" 71208 900 NA NA 1.22727 NA "el_bosque" "ch4"
"7570" 71208 1000 NA NA 0.890903 NA "el_bosque" "ch4"
"7571" 71208 1100 NA NA 0.899999 NA "el_bosque" "ch4"
"7572" 71208 1200 NA NA 1.325 NA "el_bosque" "ch4"
"7573" 71208 1300 NA NA 1.16667 NA "el_bosque" "ch4"
"7574" 71208 1400 NA NA 1.1 NA "el_bosque" "ch4"
"7575" 71208 1500 NA NA 1.06667 NA "el_bosque" "ch4"
"7576" 71208 1600 NA NA 0.727266 NA "el_bosque" "ch4"
"7577" 71208 1700 NA NA 0.941666 NA "el_bosque" "ch4"
"7578" 71208 1800 NA NA 1.075 NA "el_bosque" "ch4"
"7579" 71208 1900 NA NA 1.03636 NA "el_bosque" "ch4"
"7580" 71208 2000 NA NA 1.04166 NA "el_bosque" "ch4"
"7581" 71208 2100 NA NA 1.025 NA "el_bosque" "ch4"
"7582" 71208 2200 NA NA 1.3 NA "el_bosque" "ch4"
"7583" 71208 2300 NA NA 1.04545 NA "el_bosque" "ch4"
"7584" 71209 0 NA NA 0.991665 NA "el_bosque" "ch4"
"7585" 71209 100 NA NA 1.26666 NA "el_bosque" "ch4"
"7586" 71209 200 NA NA 0.749993 NA "el_bosque" "ch4"
"7587" 71209 300 NA NA 1.17273 NA "el_bosque" "ch4"
"7588" 71209 400 NA NA 1.51 NA "el_bosque" "ch4"
"7589" 71209 500 NA NA 0.936357 NA "el_bosque" "ch4"
"7590" 71209 600 NA NA 0.981812 NA "el_bosque" "ch4"
"7591" 71209 700 NA NA 1.075 NA "el_bosque" "ch4"
"7592" 71209 800 NA NA 1.025 NA "el_bosque" "ch4"
"7593" 71209 900 NA NA 0.845448 NA "el_bosque" "ch4"
"7594" 71209 1000 NA NA 0.65 NA "el_bosque" "ch4"
"7595" 71209 1100 NA NA 1.24166 NA "el_bosque" "ch4"
"7596" 71209 1200 NA NA 1.08333 NA "el_bosque" "ch4"
"7597" 71209 1300 NA NA 0.874993 NA "el_bosque" "ch4"
"7598" 71209 1400 NA NA 1.14166 NA "el_bosque" "ch4"
"7599" 71209 1500 NA NA 0.974998 NA "el_bosque" "ch4"
"7600" 71209 1600 NA NA 1.475 NA "el_bosque" "ch4"
"7601" 71209 1700 NA NA 0.949999 NA "el_bosque" "ch4"
"7602" 71209 1800 NA NA 0.65 NA "el_bosque" "ch4"
"7603" 71209 1900 NA NA 1.04545 NA "el_bosque" "ch4"
"7604" 71209 2000 NA NA 0.883327 NA "el_bosque" "ch4"
"7605" 71209 2100 NA NA 0.908333 NA "el_bosque" "ch4"
"7606" 71209 2200 NA NA 0.854545 NA "el_bosque" "ch4"
"7607" 71209 2300 NA NA 1.01666 NA "el_bosque" "ch4"
"7608" 71210 0 NA NA 1.075 NA "el_bosque" "ch4"
"7609" 71210 100 NA NA 1.14166 NA "el_bosque" "ch4"
"7610" 71210 200 NA NA 1.05 NA "el_bosque" "ch4"
"7611" 71210 300 NA NA 0.954545 NA "el_bosque" "ch4"
"7612" 71210 400 NA NA 0.883327 NA "el_bosque" "ch4"
"7613" 71210 500 NA NA 1.05833 NA "el_bosque" "ch4"
"7614" 71210 600 NA NA 1.075 NA "el_bosque" "ch4"
"7615" 71210 700 NA NA 0.933331 NA "el_bosque" "ch4"
"7616" 71210 800 NA NA 1.12727 NA "el_bosque" "ch4"
"7617" 71210 900 NA NA 0.933331 NA "el_bosque" "ch4"
"7618" 71210 1000 NA NA 1.04166 NA "el_bosque" "ch4"
"7619" 71210 1100 NA NA 1.1 NA "el_bosque" "ch4"
"7620" 71210 1200 NA NA 1.10833 NA "el_bosque" "ch4"
"7621" 71210 1300 NA NA 0.963634 NA "el_bosque" "ch4"
"7622" 71210 1400 NA NA 1.03333 NA "el_bosque" "ch4"
"7623" 71210 1500 NA NA 1.06667 NA "el_bosque" "ch4"
"7624" 71210 1600 NA NA 1.11818 NA "el_bosque" "ch4"
"7625" 71210 1700 NA NA 0.883327 NA "el_bosque" "ch4"
"7626" 71210 1800 NA NA 0.924994 NA "el_bosque" "ch4"
"7627" 71210 1900 NA NA 1.15833 NA "el_bosque" "ch4"
"7628" 71210 2000 NA NA 1.01 NA "el_bosque" "ch4"
"7629" 71210 2100 NA NA 0.972726 NA "el_bosque" "ch4"
"7630" 71210 2200 NA NA 1.01818 NA "el_bosque" "ch4"
"7631" 71210 2300 NA NA 0.872725 NA "el_bosque" "ch4"
"7632" 71211 0 NA NA 0.949999 NA "el_bosque" "ch4"
"7633" 71211 100 NA NA 1.07273 NA "el_bosque" "ch4"
"7634" 71211 200 NA NA 0.933331 NA "el_bosque" "ch4"
"7635" 71211 300 NA NA 0.824999 NA "el_bosque" "ch4"
"7636" 71211 400 NA NA 1.02727 NA "el_bosque" "ch4"
"7637" 71211 500 NA NA 1.19167 NA "el_bosque" "ch4"
"7638" 71211 600 NA NA 0.724998 NA "el_bosque" "ch4"
"7639" 71211 700 NA NA 1.00833 NA "el_bosque" "ch4"
"7640" 71211 800 NA NA 1.01666 NA "el_bosque" "ch4"
"7641" 71211 900 NA NA 1.075 NA "el_bosque" "ch4"
"7642" 71211 1000 NA NA 1.29166 NA "el_bosque" "ch4"
"7643" 71211 1100 NA NA 1.19091 NA "el_bosque" "ch4"
"7644" 71211 1200 NA NA 0.866666 NA "el_bosque" "ch4"
"7645" 71211 1300 NA NA 0.71666 NA "el_bosque" "ch4"
"7646" 71211 1400 NA NA 0.741666 NA "el_bosque" "ch4"
"7647" 71211 1500 NA NA 0.759995 NA "el_bosque" "ch4"
"7648" 71211 1600 NA NA 1.10833 NA "el_bosque" "ch4"
"7649" 71211 1700 NA NA 0.724998 NA "el_bosque" "ch4"
"7650" 71211 1800 NA NA 0.775 NA "el_bosque" "ch4"
"7651" 71211 1900 NA NA 1.05 NA "el_bosque" "ch4"
"7652" 71211 2000 NA NA 0.974998 NA "el_bosque" "ch4"
"7653" 71211 2100 NA NA 0.919993 NA "el_bosque" "ch4"
"7654" 71211 2200 NA NA 0.672727 NA "el_bosque" "ch4"
"7655" 71211 2300 NA NA 1.04545 NA "el_bosque" "ch4"
"7656" 71212 0 NA NA 0.972726 NA "el_bosque" "ch4"
"7657" 71212 100 NA NA 1.11818 NA "el_bosque" "ch4"
"7658" 71212 200 NA NA 0.936357 NA "el_bosque" "ch4"
"7659" 71212 300 NA NA 1.02727 NA "el_bosque" "ch4"
"7660" 71212 400 NA NA 0.791659 NA "el_bosque" "ch4"
"7661" 71212 500 NA NA 1.13333 NA "el_bosque" "ch4"
"7662" 71212 600 NA NA 0.908333 NA "el_bosque" "ch4"
"7663" 71212 700 NA NA 0.941666 NA "el_bosque" "ch4"
"7664" 71212 800 NA NA 0.999993 NA "el_bosque" "ch4"
"7665" 71212 900 NA NA 1.14166 NA "el_bosque" "ch4"
"7666" 71212 1000 NA NA 1.23636 NA "el_bosque" "ch4"
"7667" 71212 1100 NA NA 1.20833 NA "el_bosque" "ch4"
"7668" 71212 1200 NA NA 1.38333 NA "el_bosque" "ch4"
"7669" 71212 1300 NA NA 0.96666 NA "el_bosque" "ch4"
"7670" 71212 1400 NA NA 1.03333 NA "el_bosque" "ch4"
"7671" 71212 1500 NA NA 1.05833 NA "el_bosque" "ch4"
"7672" 71212 1600 NA NA 1.10833 NA "el_bosque" "ch4"
"7673" 71212 1700 NA NA 0.908332 NA "el_bosque" "ch4"
"7674" 71212 1800 NA NA 1.21667 NA "el_bosque" "ch4"
"7675" 71212 1900 NA NA 0.849998 NA "el_bosque" "ch4"
"7676" 71212 2000 NA NA 0.991666 NA "el_bosque" "ch4"
"7677" 71212 2100 NA NA 0.790908 NA "el_bosque" "ch4"
"7678" 71212 2200 NA NA 1.00909 NA "el_bosque" "ch4"
"7679" 71212 2300 NA NA 1.01818 NA "el_bosque" "ch4"
"7680" 71213 0 NA NA 0.999993 NA "el_bosque" "ch4"
"7681" 71213 100 NA NA 1.175 NA "el_bosque" "ch4"
"7682" 71213 200 NA NA 0.733332 NA "el_bosque" "ch4"
"7683" 71213 300 NA NA 1.15833 NA "el_bosque" "ch4"
"7684" 71213 400 NA NA 0.959993 NA "el_bosque" "ch4"
"7685" 71213 500 NA NA 1.41667 NA "el_bosque" "ch4"
"7686" 71213 600 NA NA 0.883327 NA "el_bosque" "ch4"
"7687" 71213 700 NA NA 0.924994 NA "el_bosque" "ch4"
"7688" 71213 800 NA NA 1.26 NA "el_bosque" "ch4"
"7689" 71213 900 NA NA 0.924994 NA "el_bosque" "ch4"
"7690" 71213 1000 NA NA 0.899999 NA "el_bosque" "ch4"
"7691" 71213 1100 NA NA 0.891665 NA "el_bosque" "ch4"
"7692" 71213 1200 NA NA 0.945454 NA "el_bosque" "ch4"
"7693" 71213 1300 NA NA 1.03636 NA "el_bosque" "ch4"
"7694" 71213 1400 NA NA 1.125 NA "el_bosque" "ch4"
"7695" 71213 1500 NA NA 0.96666 NA "el_bosque" "ch4"
"7696" 71213 1600 NA NA 1.01666 NA "el_bosque" "ch4"
"7697" 71213 1700 NA NA 1.01666 NA "el_bosque" "ch4"
"7698" 71213 1800 NA NA 0.949999 NA "el_bosque" "ch4"
"7699" 71213 1900 NA NA 0.866666 NA "el_bosque" "ch4"
"7700" 71213 2000 NA NA 1.14166 NA "el_bosque" "ch4"
"7701" 71213 2100 NA NA 1.11666 NA "el_bosque" "ch4"
"7702" 71213 2200 NA NA 1.04167 NA "el_bosque" "ch4"
"7703" 71213 2300 NA NA 0.839993 NA "el_bosque" "ch4"
"7704" 71214 0 NA NA 0.849998 NA "el_bosque" "ch4"
"7705" 71214 100 NA NA 0.679996 NA "el_bosque" "ch4"
"7706" 71214 200 NA NA 0.924994 NA "el_bosque" "ch4"
"7707" 71214 300 NA NA 1.075 NA "el_bosque" "ch4"
"7708" 71214 400 NA NA 1.025 NA "el_bosque" "ch4"
"7709" 71214 500 NA NA 1.14166 NA "el_bosque" "ch4"
"7710" 71214 600 NA NA 0.779999 NA "el_bosque" "ch4"
"7711" 71214 700 NA NA 1.03333 NA "el_bosque" "ch4"
"7712" 71214 800 NA NA 1.09167 NA "el_bosque" "ch4"
"7713" 71214 900 NA NA 1.21667 NA "el_bosque" "ch4"
"7714" 71214 1000 NA NA 0.958326 NA "el_bosque" "ch4"
"7715" 71214 1100 NA NA 0.972726 NA "el_bosque" "ch4"
"7716" 71214 1200 NA NA 1.13333 NA "el_bosque" "ch4"
"7717" 71214 1300 NA NA 1.16666 NA "el_bosque" "ch4"
"7718" 71214 1400 NA NA 0.96666 NA "el_bosque" "ch4"
"7719" 71214 1500 NA NA 1.03333 NA "el_bosque" "ch4"
"7720" 71214 1600 NA NA 0.84166 NA "el_bosque" "ch4"
"7721" 71214 1700 NA NA 1.52727 NA "el_bosque" "ch4"
"7722" 71214 1800 NA NA 1.16666 NA "el_bosque" "ch4"
"7723" 71214 1900 NA NA 0.899999 NA "el_bosque" "ch4"
"7724" 71214 2000 NA NA 1.025 NA "el_bosque" "ch4"
"7725" 71214 2100 NA NA 0.989999 NA "el_bosque" "ch4"
"7726" 71214 2200 NA NA 0.999993 NA "el_bosque" "ch4"
"7727" 71214 2300 NA NA 0.949999 NA "el_bosque" "ch4"
"7728" 71215 0 NA NA 0.949999 NA "el_bosque" "ch4"
"7729" 71215 100 NA NA 1.03333 NA "el_bosque" "ch4"
"7730" 71215 200 NA NA 0.824999 NA "el_bosque" "ch4"
"7731" 71215 300 NA NA 0.899999 NA "el_bosque" "ch4"
"7732" 71215 400 NA NA 0.933331 NA "el_bosque" "ch4"
"7733" 71215 500 NA NA 1.08182 NA "el_bosque" "ch4"
"7734" 71215 600 NA NA 1.14166 NA "el_bosque" "ch4"
"7735" 71215 700 NA NA 0.845448 NA "el_bosque" "ch4"
"7736" 71215 800 NA NA 1.13333 NA "el_bosque" "ch4"
"7737" 71215 900 NA NA 0.949999 NA "el_bosque" "ch4"
"7738" 71215 1000 NA NA 1.17273 NA "el_bosque" "ch4"
"7739" 71215 1100 NA NA 1.04167 NA "el_bosque" "ch4"
"7740" 71215 1200 NA NA 1.23333 NA "el_bosque" "ch4"
"7741" 71215 1300 NA NA 1.075 NA "el_bosque" "ch4"
"7742" 71215 1400 NA NA 0.79166 NA "el_bosque" "ch4"
"7743" 71215 1500 NA NA 1.25 NA "el_bosque" "ch4"
"7744" 71215 1600 NA NA 1.05 NA "el_bosque" "ch4"
