"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"28440" 71007 0 NA 0.2 NA NA "vina_del_mar" "co"
"28441" 71007 100 NA 0.0999998 NA NA "vina_del_mar" "co"
"28442" 71007 200 NA 0.0999998 NA NA "vina_del_mar" "co"
"28443" 71007 300 NA 0 NA NA "vina_del_mar" "co"
"28444" 71007 400 NA 0 NA NA "vina_del_mar" "co"
"28445" 71007 500 NA 0 NA NA "vina_del_mar" "co"
"28446" 71007 600 NA 0 NA NA "vina_del_mar" "co"
"28447" 71007 700 NA 0.3 NA NA "vina_del_mar" "co"
"28448" 71007 800 NA 0.3 NA NA "vina_del_mar" "co"
"28449" 71007 900 NA 0.3 NA NA "vina_del_mar" "co"
"28450" 71007 1000 NA 0.3 NA NA "vina_del_mar" "co"
"28451" 71007 1100 NA 0.3 NA NA "vina_del_mar" "co"
"28452" 71007 1200 NA 0.2 NA NA "vina_del_mar" "co"
"28453" 71007 1300 NA 0.2 NA NA "vina_del_mar" "co"
"28454" 71007 1400 NA 0.2 NA NA "vina_del_mar" "co"
"28455" 71007 1500 NA 0.2 NA NA "vina_del_mar" "co"
"28456" 71007 1600 NA 0.2 NA NA "vina_del_mar" "co"
"28457" 71007 1700 NA 0.2 NA NA "vina_del_mar" "co"
"28458" 71007 1800 NA 0.0999998 NA NA "vina_del_mar" "co"
"28459" 71007 1900 NA 0.3 NA NA "vina_del_mar" "co"
"28460" 71007 2000 NA 0.2 NA NA "vina_del_mar" "co"
"28461" 71007 2100 NA 0.5 NA NA "vina_del_mar" "co"
"28462" 71007 2200 NA 0.5 NA NA "vina_del_mar" "co"
"28463" 71007 2300 NA 0.4 NA NA "vina_del_mar" "co"
"28464" 71008 0 NA 0.2 NA NA "vina_del_mar" "co"
"28465" 71008 100 NA 0.2 NA NA "vina_del_mar" "co"
"28466" 71008 200 NA 0.2 NA NA "vina_del_mar" "co"
"28467" 71008 300 NA 0.3 NA NA "vina_del_mar" "co"
"28468" 71008 400 NA 0.3 NA NA "vina_del_mar" "co"
"28469" 71008 500 NA 0.0999998 NA NA "vina_del_mar" "co"
"28470" 71008 600 NA 0.2 NA NA "vina_del_mar" "co"
"28471" 71008 700 NA 0.4 NA NA "vina_del_mar" "co"
"28472" 71008 800 NA 0.3 NA NA "vina_del_mar" "co"
"28473" 71008 900 NA 0.4 NA NA "vina_del_mar" "co"
"28474" 71008 1000 NA 0.3 NA NA "vina_del_mar" "co"
"28475" 71008 1100 NA 0.0999998 NA NA "vina_del_mar" "co"
"28476" 71008 1200 NA 0.5 NA NA "vina_del_mar" "co"
"28477" 71008 1300 NA 0.4 NA NA "vina_del_mar" "co"
"28478" 71008 1400 NA 0.3 NA NA "vina_del_mar" "co"
"28479" 71008 1500 NA 0.2 NA NA "vina_del_mar" "co"
"28480" 71008 1600 NA 0.2 NA NA "vina_del_mar" "co"
"28481" 71008 1700 NA 0.2 NA NA "vina_del_mar" "co"
"28482" 71008 1800 NA 0.2 NA NA "vina_del_mar" "co"
"28483" 71008 1900 NA 0.3 NA NA "vina_del_mar" "co"
"28484" 71008 2000 NA 0.2 NA NA "vina_del_mar" "co"
"28485" 71008 2100 NA 0.2 NA NA "vina_del_mar" "co"
"28486" 71008 2200 NA 0.2 NA NA "vina_del_mar" "co"
"28487" 71008 2300 NA 0.2 NA NA "vina_del_mar" "co"
"28488" 71009 0 NA 0.0999998 NA NA "vina_del_mar" "co"
"28489" 71009 100 NA 0.0999998 NA NA "vina_del_mar" "co"
"28490" 71009 200 NA 0.0999998 NA NA "vina_del_mar" "co"
"28491" 71009 300 NA 0.2 NA NA "vina_del_mar" "co"
"28492" 71009 400 NA 0.3 NA NA "vina_del_mar" "co"
"28493" 71009 500 NA 0.2 NA NA "vina_del_mar" "co"
"28494" 71009 600 NA 0.2 NA NA "vina_del_mar" "co"
"28495" 71009 700 NA 0.4 NA NA "vina_del_mar" "co"
"28496" 71009 800 NA 0.3 NA NA "vina_del_mar" "co"
"28497" 71009 900 NA 0.2 NA NA "vina_del_mar" "co"
"28498" 71009 1000 NA 0.2 NA NA "vina_del_mar" "co"
"28499" 71009 1100 NA 0.2 NA NA "vina_del_mar" "co"
"28500" 71009 1200 NA 0.2 NA NA "vina_del_mar" "co"
"28501" 71009 1300 NA 0.2 NA NA "vina_del_mar" "co"
"28502" 71009 1400 NA 0.2 NA NA "vina_del_mar" "co"
"28503" 71009 1500 NA 0.2 NA NA "vina_del_mar" "co"
"28504" 71009 1600 NA 0.4 NA NA "vina_del_mar" "co"
"28505" 71009 1700 NA 0.2 NA NA "vina_del_mar" "co"
"28506" 71009 1800 NA 0.2 NA NA "vina_del_mar" "co"
"28507" 71009 1900 NA 0.4 NA NA "vina_del_mar" "co"
"28508" 71009 2000 NA 0.7 NA NA "vina_del_mar" "co"
"28509" 71009 2100 NA 0.799996 NA NA "vina_del_mar" "co"
"28510" 71009 2200 NA 0.799996 NA NA "vina_del_mar" "co"
"28511" 71009 2300 NA 0.4 NA NA "vina_del_mar" "co"
"28512" 71010 0 NA 0.3 NA NA "vina_del_mar" "co"
"28513" 71010 100 NA 0.3 NA NA "vina_del_mar" "co"
"28514" 71010 200 NA 0.2 NA NA "vina_del_mar" "co"
"28515" 71010 300 NA 0.0999998 NA NA "vina_del_mar" "co"
"28516" 71010 400 NA 0.0999998 NA NA "vina_del_mar" "co"
"28517" 71010 500 NA 0.0999998 NA NA "vina_del_mar" "co"
"28518" 71010 600 NA 0.2 NA NA "vina_del_mar" "co"
"28519" 71010 700 NA 0.3 NA NA "vina_del_mar" "co"
"28520" 71010 800 NA 0.5 NA NA "vina_del_mar" "co"
"28521" 71010 900 NA 0.3 NA NA "vina_del_mar" "co"
"28522" 71010 1000 NA 0.0999998 NA NA "vina_del_mar" "co"
"28523" 71010 1100 NA 0.2 NA NA "vina_del_mar" "co"
"28524" 71010 1200 NA 0.2 NA NA "vina_del_mar" "co"
"28525" 71010 1300 NA 0.2 NA NA "vina_del_mar" "co"
"28526" 71010 1400 NA 0.2 NA NA "vina_del_mar" "co"
"28527" 71010 1500 NA 0.0999998 NA NA "vina_del_mar" "co"
"28528" 71010 1600 NA 0.3 NA NA "vina_del_mar" "co"
"28529" 71010 1700 NA 0.0999998 NA NA "vina_del_mar" "co"
"28530" 71010 1800 NA 0.5 NA NA "vina_del_mar" "co"
"28531" 71010 1900 NA 0.3 NA NA "vina_del_mar" "co"
"28532" 71010 2000 NA 0.2 NA NA "vina_del_mar" "co"
"28533" 71010 2100 NA 0.3 NA NA "vina_del_mar" "co"
"28534" 71010 2200 NA 0.5 NA NA "vina_del_mar" "co"
"28535" 71010 2300 NA 0.2 NA NA "vina_del_mar" "co"
"28536" 71011 0 NA 0.0999998 NA NA "vina_del_mar" "co"
"28537" 71011 100 NA 0.0999998 NA NA "vina_del_mar" "co"
"28538" 71011 200 NA 0.0999998 NA NA "vina_del_mar" "co"
"28539" 71011 300 NA 0 NA NA "vina_del_mar" "co"
"28540" 71011 400 NA 0.0999998 NA NA "vina_del_mar" "co"
"28541" 71011 500 NA 0.0999998 NA NA "vina_del_mar" "co"
"28542" 71011 600 NA 0.2 NA NA "vina_del_mar" "co"
"28543" 71011 700 NA 0.7 NA NA "vina_del_mar" "co"
"28544" 71011 800 NA 0.799996 NA NA "vina_del_mar" "co"
"28545" 71011 900 NA 0.7 NA NA "vina_del_mar" "co"
"28546" 71011 1000 NA 0.5 NA NA "vina_del_mar" "co"
"28547" 71011 1100 NA 0.5 NA NA "vina_del_mar" "co"
"28548" 71011 1200 NA 0.5 NA NA "vina_del_mar" "co"
"28549" 71011 1300 NA 0.5 NA NA "vina_del_mar" "co"
"28550" 71011 1400 NA 0.599998 NA NA "vina_del_mar" "co"
"28551" 71011 1500 NA 0.4 NA NA "vina_del_mar" "co"
"28552" 71011 1600 NA 0.599998 NA NA "vina_del_mar" "co"
"28553" 71011 1700 NA 0.7 NA NA "vina_del_mar" "co"
"28554" 71011 1800 NA 0.5 NA NA "vina_del_mar" "co"
"28555" 71011 1900 NA 0.7 NA NA "vina_del_mar" "co"
"28556" 71011 2000 NA 0.599998 NA NA "vina_del_mar" "co"
"28557" 71011 2100 NA 0.5 NA NA "vina_del_mar" "co"
"28558" 71011 2200 NA 0.599998 NA NA "vina_del_mar" "co"
"28559" 71011 2300 NA 0.5 NA NA "vina_del_mar" "co"
"28560" 71012 0 NA 0.5 NA NA "vina_del_mar" "co"
"28561" 71012 100 NA 0.599998 NA NA "vina_del_mar" "co"
"28562" 71012 200 NA 0.7 NA NA "vina_del_mar" "co"
"28563" 71012 300 NA 0.599998 NA NA "vina_del_mar" "co"
"28564" 71012 400 NA 0.599998 NA NA "vina_del_mar" "co"
"28565" 71012 500 NA 0.599998 NA NA "vina_del_mar" "co"
"28566" 71012 600 NA 0.5 NA NA "vina_del_mar" "co"
"28567" 71012 700 NA 0.599998 NA NA "vina_del_mar" "co"
"28568" 71012 800 NA 0.7 NA NA "vina_del_mar" "co"
"28569" 71012 900 NA 0.7 NA NA "vina_del_mar" "co"
"28570" 71012 1000 NA 0.4 NA NA "vina_del_mar" "co"
"28571" 71012 1100 NA 0.5 NA NA "vina_del_mar" "co"
"28572" 71012 1200 NA 0.5 NA NA "vina_del_mar" "co"
"28573" 71012 1300 NA 0.5 NA NA "vina_del_mar" "co"
"28574" 71012 1400 NA 0.3 NA NA "vina_del_mar" "co"
"28575" 71012 1500 NA 0.4 NA NA "vina_del_mar" "co"
"28576" 71012 1600 NA 0.4 NA NA "vina_del_mar" "co"
"28577" 71012 1700 NA 0.4 NA NA "vina_del_mar" "co"
"28578" 71012 1800 NA 0.7 NA NA "vina_del_mar" "co"
"28579" 71012 1900 NA 0.7 NA NA "vina_del_mar" "co"
"28580" 71012 2000 NA 0.599998 NA NA "vina_del_mar" "co"
"28581" 71012 2100 NA 0.5 NA NA "vina_del_mar" "co"
"28582" 71012 2200 NA 0.5 NA NA "vina_del_mar" "co"
"28583" 71012 2300 NA 0.599998 NA NA "vina_del_mar" "co"
"28584" 71013 0 NA 0.5 NA NA "vina_del_mar" "co"
"28585" 71013 100 NA 0.5 NA NA "vina_del_mar" "co"
"28586" 71013 200 NA 0.4 NA NA "vina_del_mar" "co"
"28587" 71013 300 NA 0.4 NA NA "vina_del_mar" "co"
"28588" 71013 400 NA 0.4 NA NA "vina_del_mar" "co"
"28589" 71013 500 NA 0.5 NA NA "vina_del_mar" "co"
"28590" 71013 600 NA 0.4 NA NA "vina_del_mar" "co"
"28591" 71013 700 NA 0.7 NA NA "vina_del_mar" "co"
"28592" 71013 800 NA 0.799996 NA NA "vina_del_mar" "co"
"28593" 71013 900 NA 0.9 NA NA "vina_del_mar" "co"
"28594" 71013 1000 NA 0.9 NA NA "vina_del_mar" "co"
"28595" 71013 1100 NA 0.799996 NA NA "vina_del_mar" "co"
"28596" 71013 1200 NA 0.9 NA NA "vina_del_mar" "co"
"28597" 71013 1300 NA 1 NA NA "vina_del_mar" "co"
"28598" 71013 1400 NA 0.9 NA NA "vina_del_mar" "co"
"28599" 71013 1500 NA 0.9 NA NA "vina_del_mar" "co"
"28600" 71013 1600 NA 0.9 NA NA "vina_del_mar" "co"
"28601" 71013 1700 NA 0.9 NA NA "vina_del_mar" "co"
"28602" 71013 1800 NA 0.9 NA NA "vina_del_mar" "co"
"28603" 71013 1900 NA 1 NA NA "vina_del_mar" "co"
"28604" 71013 2000 NA 0.9 NA NA "vina_del_mar" "co"
"28605" 71013 2100 NA 0.799996 NA NA "vina_del_mar" "co"
"28606" 71013 2200 NA 0.799996 NA NA "vina_del_mar" "co"
"28607" 71013 2300 NA 0.9 NA NA "vina_del_mar" "co"
"28608" 71014 0 NA 0.9 NA NA "vina_del_mar" "co"
"28609" 71014 100 NA 1 NA NA "vina_del_mar" "co"
"28610" 71014 200 NA 1.1 NA NA "vina_del_mar" "co"
"28611" 71014 300 NA 1.1 NA NA "vina_del_mar" "co"
"28612" 71014 400 NA 1 NA NA "vina_del_mar" "co"
"28613" 71014 500 NA 1.3 NA NA "vina_del_mar" "co"
"28614" 71014 600 NA 0.9 NA NA "vina_del_mar" "co"
"28615" 71014 700 NA 1.1 NA NA "vina_del_mar" "co"
"28616" 71014 800 NA 1.1 NA NA "vina_del_mar" "co"
"28617" 71014 900 NA 1.1 NA NA "vina_del_mar" "co"
"28618" 71014 1000 NA 1.1 NA NA "vina_del_mar" "co"
"28619" 71014 1100 NA 1.1 NA NA "vina_del_mar" "co"
"28620" 71014 1200 NA 1.2 NA NA "vina_del_mar" "co"
"28621" 71014 1300 NA 1.1 NA NA "vina_del_mar" "co"
"28622" 71014 1400 NA 1 NA NA "vina_del_mar" "co"
"28623" 71014 1500 NA 1 NA NA "vina_del_mar" "co"
"28624" 71014 1600 NA 1 NA NA "vina_del_mar" "co"
"28625" 71014 1700 NA 1 NA NA "vina_del_mar" "co"
"28626" 71014 1800 NA 0.9 NA NA "vina_del_mar" "co"
"28627" 71014 1900 NA 1 NA NA "vina_del_mar" "co"
"28628" 71014 2000 NA 1 NA NA "vina_del_mar" "co"
"28629" 71014 2100 NA 1.1 NA NA "vina_del_mar" "co"
"28630" 71014 2200 NA 1.1 NA NA "vina_del_mar" "co"
"28631" 71014 2300 NA 1 NA NA "vina_del_mar" "co"
"28632" 71015 0 NA 0.9 NA NA "vina_del_mar" "co"
"28633" 71015 100 NA 1.1 NA NA "vina_del_mar" "co"
"28634" 71015 200 NA 0.799996 NA NA "vina_del_mar" "co"
"28635" 71015 300 NA 0.9 NA NA "vina_del_mar" "co"
"28636" 71015 400 NA 0.9 NA NA "vina_del_mar" "co"
"28637" 71015 500 NA 0.9 NA NA "vina_del_mar" "co"
"28638" 71015 600 NA 0.799996 NA NA "vina_del_mar" "co"
"28639" 71015 700 NA 0.3 NA NA "vina_del_mar" "co"
"28640" 71015 800 NA 0.3 NA NA "vina_del_mar" "co"
"28641" 71015 900 NA 0.3 NA NA "vina_del_mar" "co"
"28642" 71015 1000 NA 0.2 NA NA "vina_del_mar" "co"
"28643" 71015 1100 NA 0.2 NA NA "vina_del_mar" "co"
"28644" 71015 1200 NA 0.3 NA NA "vina_del_mar" "co"
"28645" 71015 1300 NA 0.2 NA NA "vina_del_mar" "co"
"28646" 71015 1400 NA 0.3 NA NA "vina_del_mar" "co"
"28647" 71015 1500 NA 0.2 NA NA "vina_del_mar" "co"
"28648" 71015 1600 NA 0.2 NA NA "vina_del_mar" "co"
"28649" 71015 1700 NA 0.0999998 NA NA "vina_del_mar" "co"
"28650" 71015 1800 NA 0.2 NA NA "vina_del_mar" "co"
"28651" 71015 1900 NA 0.3 NA NA "vina_del_mar" "co"
"28652" 71015 2000 NA 0.2 NA NA "vina_del_mar" "co"
"28653" 71015 2100 NA 0.2 NA NA "vina_del_mar" "co"
"28654" 71015 2200 NA 0.2 NA NA "vina_del_mar" "co"
"28655" 71015 2300 NA 0.3 NA NA "vina_del_mar" "co"
"28656" 71016 0 NA 0.3 NA NA "vina_del_mar" "co"
"28657" 71016 100 NA 0.599998 NA NA "vina_del_mar" "co"
"28658" 71016 200 NA 0.3 NA NA "vina_del_mar" "co"
"28659" 71016 300 NA 0.2 NA NA "vina_del_mar" "co"
"28660" 71016 400 NA 0.0999998 NA NA "vina_del_mar" "co"
"28661" 71016 500 NA 0.3 NA NA "vina_del_mar" "co"
"28662" 71016 600 NA 0.599998 NA NA "vina_del_mar" "co"
"28663" 71016 700 NA 0.7 NA NA "vina_del_mar" "co"
"28664" 71016 800 NA 0.599998 NA NA "vina_del_mar" "co"
"28665" 71016 900 NA 0.3 NA NA "vina_del_mar" "co"
"28666" 71016 1000 NA 0.5 NA NA "vina_del_mar" "co"
"28667" 71016 1100 NA 0.3 NA NA "vina_del_mar" "co"
"28668" 71016 1200 NA 0.3 NA NA "vina_del_mar" "co"
"28669" 71016 1300 NA 0.3 NA NA "vina_del_mar" "co"
"28670" 71016 1400 NA 0.7 NA NA "vina_del_mar" "co"
"28671" 71016 1500 NA 0.2 NA NA "vina_del_mar" "co"
"28672" 71016 1600 NA 0.2 NA NA "vina_del_mar" "co"
"28673" 71016 1700 NA 0.3 NA NA "vina_del_mar" "co"
"28674" 71016 1800 NA 0.3 NA NA "vina_del_mar" "co"
"28675" 71016 1900 NA 0.3 NA NA "vina_del_mar" "co"
"28676" 71016 2000 NA 0.2 NA NA "vina_del_mar" "co"
"28677" 71016 2100 NA 0.3 NA NA "vina_del_mar" "co"
"28678" 71016 2200 NA 0.4 NA NA "vina_del_mar" "co"
"28679" 71016 2300 NA 0.2 NA NA "vina_del_mar" "co"
"28680" 71017 0 NA 0.3 NA NA "vina_del_mar" "co"
"28681" 71017 100 NA 0.2 NA NA "vina_del_mar" "co"
"28682" 71017 200 NA 0.3 NA NA "vina_del_mar" "co"
"28683" 71017 300 NA 0.2 NA NA "vina_del_mar" "co"
"28684" 71017 400 NA 0.2 NA NA "vina_del_mar" "co"
"28685" 71017 500 NA 0.3 NA NA "vina_del_mar" "co"
"28686" 71017 600 NA 0.3 NA NA "vina_del_mar" "co"
"28687" 71017 700 NA 0.599998 NA NA "vina_del_mar" "co"
"28688" 71017 800 NA 0.3 NA NA "vina_del_mar" "co"
"28689" 71017 900 NA 0.3 NA NA "vina_del_mar" "co"
"28690" 71017 1000 NA 0.3 NA NA "vina_del_mar" "co"
"28691" 71017 1100 NA 0.5 NA NA "vina_del_mar" "co"
"28692" 71017 1200 NA 0.3 NA NA "vina_del_mar" "co"
"28693" 71017 1300 NA 0.2 NA NA "vina_del_mar" "co"
"28694" 71017 1400 NA 0.3 NA NA "vina_del_mar" "co"
"28695" 71017 1500 NA 0.0999998 NA NA "vina_del_mar" "co"
"28696" 71017 1600 NA 0.2 NA NA "vina_del_mar" "co"
"28697" 71017 1700 NA 0.0999998 NA NA "vina_del_mar" "co"
"28698" 71017 1800 NA 0.3 NA NA "vina_del_mar" "co"
"28699" 71017 1900 NA 0.4 NA NA "vina_del_mar" "co"
"28700" 71017 2000 NA 0.4 NA NA "vina_del_mar" "co"
"28701" 71017 2100 NA 0.3 NA NA "vina_del_mar" "co"
"28702" 71017 2200 NA 0.4 NA NA "vina_del_mar" "co"
"28703" 71017 2300 NA 0.3 NA NA "vina_del_mar" "co"
"28704" 71018 0 NA 0.2 NA NA "vina_del_mar" "co"
"28705" 71018 100 NA 0.3 NA NA "vina_del_mar" "co"
"28706" 71018 200 NA 0.2 NA NA "vina_del_mar" "co"
"28707" 71018 300 NA 0.2 NA NA "vina_del_mar" "co"
"28708" 71018 400 NA 0 NA NA "vina_del_mar" "co"
"28709" 71018 500 NA 0 NA NA "vina_del_mar" "co"
"28710" 71018 600 NA 0.4 NA NA "vina_del_mar" "co"
"28711" 71018 700 NA 0.599998 NA NA "vina_del_mar" "co"
"28712" 71018 800 NA 0.3 NA NA "vina_del_mar" "co"
"28713" 71018 900 NA 0.3 NA NA "vina_del_mar" "co"
"28714" 71018 1000 NA 0.3 NA NA "vina_del_mar" "co"
"28715" 71018 1100 NA 0.3 NA NA "vina_del_mar" "co"
"28716" 71018 1200 NA 0.2 NA NA "vina_del_mar" "co"
"28717" 71018 1300 NA 0.2 NA NA "vina_del_mar" "co"
"28718" 71018 1400 NA 0.2 NA NA "vina_del_mar" "co"
"28719" 71018 1500 NA 0.3 NA NA "vina_del_mar" "co"
"28720" 71018 1600 NA 0.4 NA NA "vina_del_mar" "co"
"28721" 71018 1700 NA 0.4 NA NA "vina_del_mar" "co"
"28722" 71018 1800 NA 0.7 NA NA "vina_del_mar" "co"
"28723" 71018 1900 NA 0.599998 NA NA "vina_del_mar" "co"
"28724" 71018 2000 NA 0.4 NA NA "vina_del_mar" "co"
"28725" 71018 2100 NA 0.3 NA NA "vina_del_mar" "co"
"28726" 71018 2200 NA 0 NA NA "vina_del_mar" "co"
"28727" 71018 2300 NA 0.0999998 NA NA "vina_del_mar" "co"
"28728" 71019 0 NA 0 NA NA "vina_del_mar" "co"
"28729" 71019 100 NA 0.0999998 NA NA "vina_del_mar" "co"
"28730" 71019 200 NA 0 NA NA "vina_del_mar" "co"
"28731" 71019 300 NA 0 NA NA "vina_del_mar" "co"
"28732" 71019 400 NA 0 NA NA "vina_del_mar" "co"
"28733" 71019 500 NA 0 NA NA "vina_del_mar" "co"
"28734" 71019 600 NA 0.2 NA NA "vina_del_mar" "co"
"28735" 71019 700 NA 0.7 NA NA "vina_del_mar" "co"
"28736" 71019 800 NA 0.3 NA NA "vina_del_mar" "co"
"28737" 71019 900 NA 0.2 NA NA "vina_del_mar" "co"
"28738" 71019 1000 NA 0.2 NA NA "vina_del_mar" "co"
"28739" 71019 1100 NA 0 NA NA "vina_del_mar" "co"
"28740" 71019 1200 NA 0.0999998 NA NA "vina_del_mar" "co"
"28741" 71019 1300 NA 0.0999998 NA NA "vina_del_mar" "co"
"28742" 71019 1400 NA 0.0999998 NA NA "vina_del_mar" "co"
"28743" 71019 1500 NA 0 NA NA "vina_del_mar" "co"
"28744" 71019 1600 NA 0.0999998 NA NA "vina_del_mar" "co"
"28745" 71019 1700 NA 0.0999998 NA NA "vina_del_mar" "co"
"28746" 71019 1800 NA 0.3 NA NA "vina_del_mar" "co"
"28747" 71019 1900 NA 0.0999998 NA NA "vina_del_mar" "co"
"28748" 71019 2000 NA 0.2 NA NA "vina_del_mar" "co"
"28749" 71019 2100 NA 0.3 NA NA "vina_del_mar" "co"
"28750" 71019 2200 NA 0.3 NA NA "vina_del_mar" "co"
"28751" 71019 2300 NA 0.2 NA NA "vina_del_mar" "co"
"28752" 71020 0 NA 0.3 NA NA "vina_del_mar" "co"
"28753" 71020 100 NA 0.3 NA NA "vina_del_mar" "co"
"28754" 71020 200 NA 0.3 NA NA "vina_del_mar" "co"
"28755" 71020 300 NA 0.4 NA NA "vina_del_mar" "co"
"28756" 71020 400 NA 0.3 NA NA "vina_del_mar" "co"
"28757" 71020 500 NA 0.4 NA NA "vina_del_mar" "co"
"28758" 71020 600 NA 0.3 NA NA "vina_del_mar" "co"
"28759" 71020 700 NA 0.2 NA NA "vina_del_mar" "co"
"28760" 71020 800 NA 0.5 NA NA "vina_del_mar" "co"
"28761" 71020 900 NA 0.0999998 NA NA "vina_del_mar" "co"
"28762" 71020 1000 NA 0.2 NA NA "vina_del_mar" "co"
"28763" 71020 1100 NA 0.0999998 NA NA "vina_del_mar" "co"
"28764" 71020 1200 NA 0.2 NA NA "vina_del_mar" "co"
"28765" 71020 1300 NA 0.4 NA NA "vina_del_mar" "co"
"28766" 71020 1400 NA 0.5 NA NA "vina_del_mar" "co"
"28767" 71020 1500 NA 0.799996 NA NA "vina_del_mar" "co"
"28768" 71020 1600 NA 0.4 NA NA "vina_del_mar" "co"
"28769" 71020 1700 NA 0.4 NA NA "vina_del_mar" "co"
"28770" 71020 1800 NA 0.2 NA NA "vina_del_mar" "co"
"28771" 71020 1900 NA 0.4 NA NA "vina_del_mar" "co"
"28772" 71020 2000 NA 0.2 NA NA "vina_del_mar" "co"
"28773" 71020 2100 NA 0.7 NA NA "vina_del_mar" "co"
"28774" 71020 2200 NA 0.7 NA NA "vina_del_mar" "co"
"28775" 71020 2300 NA 0.4 NA NA "vina_del_mar" "co"
"28776" 71021 0 NA 0.799996 NA NA "vina_del_mar" "co"
"28777" 71021 100 NA 0.7 NA NA "vina_del_mar" "co"
"28778" 71021 200 NA 0.3 NA NA "vina_del_mar" "co"
"28779" 71021 300 NA 0.3 NA NA "vina_del_mar" "co"
"28780" 71021 400 NA 0.599998 NA NA "vina_del_mar" "co"
"28781" 71021 500 NA 0.599998 NA NA "vina_del_mar" "co"
"28782" 71021 600 NA 0.599998 NA NA "vina_del_mar" "co"
"28783" 71021 700 NA 1 NA NA "vina_del_mar" "co"
"28784" 71021 800 NA 0.9 NA NA "vina_del_mar" "co"
"28785" 71021 900 NA 1 NA NA "vina_del_mar" "co"
"28786" 71021 1000 NA 0.9 NA NA "vina_del_mar" "co"
"28787" 71021 1100 NA 0.799996 NA NA "vina_del_mar" "co"
"28788" 71021 1200 NA 0.799996 NA NA "vina_del_mar" "co"
"28789" 71021 1300 NA 0.799996 NA NA "vina_del_mar" "co"
"28790" 71021 1400 NA 0.9 NA NA "vina_del_mar" "co"
"28791" 71021 1500 NA 0.799996 NA NA "vina_del_mar" "co"
"28792" 71021 1600 NA 0.9 NA NA "vina_del_mar" "co"
"28793" 71021 1700 NA 0.799996 NA NA "vina_del_mar" "co"
"28794" 71021 1800 NA 1 NA NA "vina_del_mar" "co"
"28795" 71021 1900 NA 1 NA NA "vina_del_mar" "co"
"28796" 71021 2000 NA 0.9 NA NA "vina_del_mar" "co"
"28797" 71021 2100 NA 0.799996 NA NA "vina_del_mar" "co"
"28798" 71021 2200 NA 0.9 NA NA "vina_del_mar" "co"
"28799" 71021 2300 NA 1.1 NA NA "vina_del_mar" "co"
"28800" 71022 0 NA 0.9 NA NA "vina_del_mar" "co"
"28801" 71022 100 NA 0.599998 NA NA "vina_del_mar" "co"
"28802" 71022 200 NA 0.9 NA NA "vina_del_mar" "co"
"28803" 71022 300 NA 0.7 NA NA "vina_del_mar" "co"
"28804" 71022 400 NA 0.7 NA NA "vina_del_mar" "co"
"28805" 71022 500 NA 0.7 NA NA "vina_del_mar" "co"
"28806" 71022 600 NA 1 NA NA "vina_del_mar" "co"
"28807" 71022 700 NA 1.3 NA NA "vina_del_mar" "co"
"28808" 71022 800 NA 1 NA NA "vina_del_mar" "co"
"28809" 71022 900 NA 0.9 NA NA "vina_del_mar" "co"
"28810" 71022 1000 NA 0.799996 NA NA "vina_del_mar" "co"
"28811" 71022 1100 NA 0.7 NA NA "vina_del_mar" "co"
"28812" 71022 1200 NA 0.799996 NA NA "vina_del_mar" "co"
"28813" 71022 1300 NA 0.799996 NA NA "vina_del_mar" "co"
"28814" 71022 1400 NA 0.7 NA NA "vina_del_mar" "co"
"28815" 71022 1500 NA 0.7 NA NA "vina_del_mar" "co"
"28816" 71022 1600 NA 0.7 NA NA "vina_del_mar" "co"
"28817" 71022 1700 NA 0.799996 NA NA "vina_del_mar" "co"
"28818" 71022 1800 NA 0.799996 NA NA "vina_del_mar" "co"
"28819" 71022 1900 NA 0.9 NA NA "vina_del_mar" "co"
"28820" 71022 2000 NA 0.9 NA NA "vina_del_mar" "co"
"28821" 71022 2100 NA 1 NA NA "vina_del_mar" "co"
"28822" 71022 2200 NA 0.9 NA NA "vina_del_mar" "co"
"28823" 71022 2300 NA 1 NA NA "vina_del_mar" "co"
"28824" 71023 0 NA 1.1 NA NA "vina_del_mar" "co"
"28825" 71023 100 NA 1 NA NA "vina_del_mar" "co"
"28826" 71023 200 NA 1.1 NA NA "vina_del_mar" "co"
"28827" 71023 300 NA 0.9 NA NA "vina_del_mar" "co"
"28828" 71023 400 NA 0.799996 NA NA "vina_del_mar" "co"
"28829" 71023 500 NA 0.7 NA NA "vina_del_mar" "co"
"28830" 71023 600 NA 0.9 NA NA "vina_del_mar" "co"
"28831" 71023 700 NA 0.2 NA NA "vina_del_mar" "co"
"28832" 71023 800 NA 0.0999998 NA NA "vina_del_mar" "co"
"28833" 71023 900 NA NA NA NA "vina_del_mar" "co"
"28834" 71023 1000 NA NA NA NA "vina_del_mar" "co"
"28835" 71023 1100 NA 0.3 NA NA "vina_del_mar" "co"
"28836" 71023 1200 NA 0.599998 NA NA "vina_del_mar" "co"
"28837" 71023 1300 NA 0.5 NA NA "vina_del_mar" "co"
"28838" 71023 1400 NA 0.4 NA NA "vina_del_mar" "co"
"28839" 71023 1500 NA 0.4 NA NA "vina_del_mar" "co"
"28840" 71023 1600 NA 0.5 NA NA "vina_del_mar" "co"
