"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23879" 60913 2300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23880" 60914 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23881" 60914 100 NA 0 NA NA "la_cruz_melon" "so2"
"23882" 60914 200 NA 0 NA NA "la_cruz_melon" "so2"
"23883" 60914 300 NA 0 NA NA "la_cruz_melon" "so2"
"23884" 60914 400 NA 0 NA NA "la_cruz_melon" "so2"
"23885" 60914 500 NA 0 NA NA "la_cruz_melon" "so2"
"23886" 60914 600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23887" 60914 700 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23888" 60914 800 NA 25 NA NA "la_cruz_melon" "so2"
"23889" 60914 900 NA 19 NA NA "la_cruz_melon" "so2"
"23890" 60914 1000 NA 11 NA NA "la_cruz_melon" "so2"
"23891" 60914 1100 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23892" 60914 1200 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23893" 60914 1300 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23894" 60914 1400 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23895" 60914 1500 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23896" 60914 1600 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23897" 60914 1700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23898" 60914 1800 NA 5.00001 NA NA "la_cruz_melon" "so2"
"23899" 60914 1900 NA 3 NA NA "la_cruz_melon" "so2"
"23900" 60914 2000 NA 3 NA NA "la_cruz_melon" "so2"
"23901" 60914 2100 NA 2 NA NA "la_cruz_melon" "so2"
"23902" 60914 2200 NA 3 NA NA "la_cruz_melon" "so2"
"23903" 60914 2300 NA 3 NA NA "la_cruz_melon" "so2"
"23904" 60915 0 NA 3 NA NA "la_cruz_melon" "so2"
"23905" 60915 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23906" 60915 200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23907" 60915 300 NA 0 NA NA "la_cruz_melon" "so2"
"23908" 60915 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23909" 60915 500 NA 3 NA NA "la_cruz_melon" "so2"
"23910" 60915 600 NA 3 NA NA "la_cruz_melon" "so2"
"23911" 60915 700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23912" 60915 800 NA 11 NA NA "la_cruz_melon" "so2"
"23913" 60915 900 NA 17 NA NA "la_cruz_melon" "so2"
"23914" 60915 1000 NA 17 NA NA "la_cruz_melon" "so2"
"23915" 60915 1100 NA 14 NA NA "la_cruz_melon" "so2"
"23916" 60915 1200 NA 12 NA NA "la_cruz_melon" "so2"
"23917" 60915 1300 NA 6.99998 NA NA "la_cruz_melon" "so2"
"23918" 60915 1400 NA 6.99998 NA NA "la_cruz_melon" "so2"
"23919" 60915 1500 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23920" 60915 1600 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23921" 60915 1700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23922" 60915 1800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23923" 60915 1900 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23924" 60915 2000 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23925" 60915 2100 NA 3 NA NA "la_cruz_melon" "so2"
"23926" 60915 2200 NA 3 NA NA "la_cruz_melon" "so2"
"23927" 60915 2300 NA 3 NA NA "la_cruz_melon" "so2"
"23928" 60916 0 NA 3 NA NA "la_cruz_melon" "so2"
"23929" 60916 100 NA 3 NA NA "la_cruz_melon" "so2"
"23930" 60916 200 NA 3 NA NA "la_cruz_melon" "so2"
"23931" 60916 300 NA 3 NA NA "la_cruz_melon" "so2"
"23932" 60916 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23933" 60916 500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23934" 60916 600 NA 0 NA NA "la_cruz_melon" "so2"
"23935" 60916 700 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23936" 60916 800 NA 3 NA NA "la_cruz_melon" "so2"
"23937" 60916 900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"23938" 60916 1000 NA 13 NA NA "la_cruz_melon" "so2"
"23939" 60916 1100 NA 13 NA NA "la_cruz_melon" "so2"
"23940" 60916 1200 NA 8.99998 NA NA "la_cruz_melon" "so2"
"23941" 60916 1300 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23942" 60916 1400 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23943" 60916 1500 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23944" 60916 1600 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23945" 60916 1700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23946" 60916 1800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23947" 60916 1900 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23948" 60916 2000 NA 5.00001 NA NA "la_cruz_melon" "so2"
"23949" 60916 2100 NA 3 NA NA "la_cruz_melon" "so2"
"23950" 60916 2200 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23951" 60916 2300 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23952" 60917 0 NA 7.99998 NA NA "la_cruz_melon" "so2"
"23953" 60917 100 NA 5.00001 NA NA "la_cruz_melon" "so2"
"23954" 60917 200 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23955" 60917 300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23956" 60917 400 NA 2 NA NA "la_cruz_melon" "so2"
"23957" 60917 500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23958" 60917 600 NA 0 NA NA "la_cruz_melon" "so2"
"23959" 60917 700 NA 8.99998 NA NA "la_cruz_melon" "so2"
"23960" 60917 800 NA 46.9998 NA NA "la_cruz_melon" "so2"
"23961" 60917 900 NA 39 NA NA "la_cruz_melon" "so2"
"23962" 60917 1000 NA 25 NA NA "la_cruz_melon" "so2"
"23963" 60917 1100 NA 35.9998 NA NA "la_cruz_melon" "so2"
"23964" 60917 1200 NA 44 NA NA "la_cruz_melon" "so2"
"23965" 60917 1300 NA 32.9999 NA NA "la_cruz_melon" "so2"
"23966" 60917 1400 NA 18 NA NA "la_cruz_melon" "so2"
"23967" 60917 1500 NA 19 NA NA "la_cruz_melon" "so2"
"23968" 60917 1600 NA 14 NA NA "la_cruz_melon" "so2"
"23969" 60917 1700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23970" 60917 1800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23971" 60917 1900 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23972" 60917 2000 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23973" 60917 2100 NA 5.99998 NA NA "la_cruz_melon" "so2"
"23974" 60917 2200 NA 5.00001 NA NA "la_cruz_melon" "so2"
"23975" 60917 2300 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23976" 60918 0 NA 3 NA NA "la_cruz_melon" "so2"
"23977" 60918 100 NA 3 NA NA "la_cruz_melon" "so2"
"23978" 60918 200 NA 3 NA NA "la_cruz_melon" "so2"
"23979" 60918 300 NA 3 NA NA "la_cruz_melon" "so2"
"23980" 60918 400 NA 3 NA NA "la_cruz_melon" "so2"
"23981" 60918 500 NA 3 NA NA "la_cruz_melon" "so2"
"23982" 60918 600 NA 3 NA NA "la_cruz_melon" "so2"
"23983" 60918 700 NA 3 NA NA "la_cruz_melon" "so2"
"23984" 60918 800 NA 2 NA NA "la_cruz_melon" "so2"
"23985" 60918 900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"23986" 60918 1000 NA 4.00001 NA NA "la_cruz_melon" "so2"
"23987" 60918 1100 NA 3 NA NA "la_cruz_melon" "so2"
"23988" 60918 1200 NA 3 NA NA "la_cruz_melon" "so2"
"23989" 60918 1300 NA 3 NA NA "la_cruz_melon" "so2"
"23990" 60918 1400 NA 3 NA NA "la_cruz_melon" "so2"
"23991" 60918 1500 NA 3 NA NA "la_cruz_melon" "so2"
"23992" 60918 1600 NA 3 NA NA "la_cruz_melon" "so2"
"23993" 60918 1700 NA 2 NA NA "la_cruz_melon" "so2"
"23994" 60918 1800 NA 2 NA NA "la_cruz_melon" "so2"
"23995" 60918 1900 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23996" 60918 2000 NA 2 NA NA "la_cruz_melon" "so2"
"23997" 60918 2100 NA 3 NA NA "la_cruz_melon" "so2"
"23998" 60918 2200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"23999" 60918 2300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24000" 60919 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24001" 60919 100 NA 0 NA NA "la_cruz_melon" "so2"
"24002" 60919 200 NA 0 NA NA "la_cruz_melon" "so2"
"24003" 60919 300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24004" 60919 400 NA 0 NA NA "la_cruz_melon" "so2"
"24005" 60919 500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24006" 60919 600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24007" 60919 700 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24008" 60919 800 NA 16 NA NA "la_cruz_melon" "so2"
"24009" 60919 900 NA 17 NA NA "la_cruz_melon" "so2"
"24010" 60919 1000 NA 7.99998 NA NA "la_cruz_melon" "so2"
"24011" 60919 1100 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24012" 60919 1200 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24013" 60919 1300 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24014" 60919 1400 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24015" 60919 1500 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24016" 60919 1600 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24017" 60919 1700 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24018" 60919 1800 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24019" 60919 1900 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24020" 60919 2000 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24021" 60919 2100 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24022" 60919 2200 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24023" 60919 2300 NA 2 NA NA "la_cruz_melon" "so2"
"24024" 60920 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24025" 60920 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24026" 60920 200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24027" 60920 300 NA 0 NA NA "la_cruz_melon" "so2"
"24028" 60920 400 NA 0 NA NA "la_cruz_melon" "so2"
"24029" 60920 500 NA 0 NA NA "la_cruz_melon" "so2"
"24030" 60920 600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24031" 60920 700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24032" 60920 800 NA 19 NA NA "la_cruz_melon" "so2"
"24033" 60920 900 NA 25 NA NA "la_cruz_melon" "so2"
"24034" 60920 1000 NA 23 NA NA "la_cruz_melon" "so2"
"24035" 60920 1100 NA 20 NA NA "la_cruz_melon" "so2"
"24036" 60920 1200 NA 18 NA NA "la_cruz_melon" "so2"
"24037" 60920 1300 NA 13 NA NA "la_cruz_melon" "so2"
"24038" 60920 1400 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24039" 60920 1500 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24040" 60920 1600 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24041" 60920 1700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24042" 60920 1800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24043" 60920 1900 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24044" 60920 2000 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24045" 60920 2100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24046" 60920 2200 NA 0 NA NA "la_cruz_melon" "so2"
"24047" 60920 2300 NA 0 NA NA "la_cruz_melon" "so2"
"24048" 60921 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24049" 60921 100 NA 0 NA NA "la_cruz_melon" "so2"
"24050" 60921 200 NA 0 NA NA "la_cruz_melon" "so2"
"24051" 60921 300 NA 0 NA NA "la_cruz_melon" "so2"
"24052" 60921 400 NA 0 NA NA "la_cruz_melon" "so2"
"24053" 60921 500 NA 0 NA NA "la_cruz_melon" "so2"
"24054" 60921 600 NA 0 NA NA "la_cruz_melon" "so2"
"24055" 60921 700 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24056" 60921 800 NA 2 NA NA "la_cruz_melon" "so2"
"24057" 60921 900 NA 3 NA NA "la_cruz_melon" "so2"
"24058" 60921 1000 NA 3 NA NA "la_cruz_melon" "so2"
"24059" 60921 1100 NA 3 NA NA "la_cruz_melon" "so2"
"24060" 60921 1200 NA 8.99998 NA NA "la_cruz_melon" "so2"
"24061" 60921 1300 NA 9.99998 NA NA "la_cruz_melon" "so2"
"24062" 60921 1400 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24063" 60921 1500 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24064" 60921 1600 NA 3 NA NA "la_cruz_melon" "so2"
"24065" 60921 1700 NA 3 NA NA "la_cruz_melon" "so2"
"24066" 60921 1800 NA 3 NA NA "la_cruz_melon" "so2"
"24067" 60921 1900 NA 3 NA NA "la_cruz_melon" "so2"
"24068" 60921 2000 NA 2 NA NA "la_cruz_melon" "so2"
"24069" 60921 2100 NA 0 NA NA "la_cruz_melon" "so2"
"24070" 60921 2200 NA 0 NA NA "la_cruz_melon" "so2"
"24071" 60921 2300 NA 0 NA NA "la_cruz_melon" "so2"
"24072" 60922 0 NA 0 NA NA "la_cruz_melon" "so2"
"24073" 60922 100 NA 0 NA NA "la_cruz_melon" "so2"
"24074" 60922 200 NA 0 NA NA "la_cruz_melon" "so2"
"24075" 60922 300 NA 0 NA NA "la_cruz_melon" "so2"
"24076" 60922 400 NA 0 NA NA "la_cruz_melon" "so2"
"24077" 60922 500 NA 0 NA NA "la_cruz_melon" "so2"
"24078" 60922 600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24079" 60922 700 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24080" 60922 800 NA 2 NA NA "la_cruz_melon" "so2"
"24081" 60922 900 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24082" 60922 1000 NA 3 NA NA "la_cruz_melon" "so2"
"24083" 60922 1100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24084" 60922 1200 NA 2 NA NA "la_cruz_melon" "so2"
"24085" 60922 1300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24086" 60922 1400 NA NA NA NA "la_cruz_melon" "so2"
"24087" 60922 1500 NA NA NA NA "la_cruz_melon" "so2"
"24088" 60922 1600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24089" 60922 1700 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24090" 60922 1800 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24091" 60922 1900 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24092" 60922 2000 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24093" 60922 2100 NA 0 NA NA "la_cruz_melon" "so2"
"24094" 60922 2200 NA 0 NA NA "la_cruz_melon" "so2"
"24095" 60922 2300 NA 0 NA NA "la_cruz_melon" "so2"
"24096" 60923 0 NA 0 NA NA "la_cruz_melon" "so2"
"24097" 60923 100 NA 0 NA NA "la_cruz_melon" "so2"
"24098" 60923 200 NA 0 NA NA "la_cruz_melon" "so2"
"24099" 60923 300 NA 0 NA NA "la_cruz_melon" "so2"
"24100" 60923 400 NA 0 NA NA "la_cruz_melon" "so2"
"24101" 60923 500 NA 0 NA NA "la_cruz_melon" "so2"
"24102" 60923 600 NA 2 NA NA "la_cruz_melon" "so2"
"24103" 60923 700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24104" 60923 800 NA 7.99998 NA NA "la_cruz_melon" "so2"
"24105" 60923 900 NA 13 NA NA "la_cruz_melon" "so2"
"24106" 60923 1000 NA 16 NA NA "la_cruz_melon" "so2"
"24107" 60923 1100 NA 9.99998 NA NA "la_cruz_melon" "so2"
"24108" 60923 1200 NA 7.99998 NA NA "la_cruz_melon" "so2"
"24109" 60923 1300 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24110" 60923 1400 NA 11 NA NA "la_cruz_melon" "so2"
"24111" 60923 1500 NA 11 NA NA "la_cruz_melon" "so2"
"24112" 60923 1600 NA 7.99998 NA NA "la_cruz_melon" "so2"
"24113" 60923 1700 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24114" 60923 1800 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24115" 60923 1900 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24116" 60923 2000 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24117" 60923 2100 NA 5.00001 NA NA "la_cruz_melon" "so2"
"24118" 60923 2200 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24119" 60923 2300 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24120" 60924 0 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24121" 60924 100 NA 3 NA NA "la_cruz_melon" "so2"
"24122" 60924 200 NA 2 NA NA "la_cruz_melon" "so2"
"24123" 60924 300 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24124" 60924 400 NA 0 NA NA "la_cruz_melon" "so2"
"24125" 60924 500 NA 0 NA NA "la_cruz_melon" "so2"
"24126" 60924 600 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24127" 60924 700 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24128" 60924 800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24129" 60924 900 NA 11 NA NA "la_cruz_melon" "so2"
"24130" 60924 1000 NA 11 NA NA "la_cruz_melon" "so2"
"24131" 60924 1100 NA 9.99998 NA NA "la_cruz_melon" "so2"
"24132" 60924 1200 NA 13 NA NA "la_cruz_melon" "so2"
"24133" 60924 1300 NA 16 NA NA "la_cruz_melon" "so2"
"24134" 60924 1400 NA 23 NA NA "la_cruz_melon" "so2"
"24135" 60924 1500 NA 30 NA NA "la_cruz_melon" "so2"
"24136" 60924 1600 NA 27.9999 NA NA "la_cruz_melon" "so2"
"24137" 60924 1700 NA 18 NA NA "la_cruz_melon" "so2"
"24138" 60924 1800 NA 5.00001 NA NA "la_cruz_melon" "so2"
"24139" 60924 1900 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24140" 60924 2000 NA 3 NA NA "la_cruz_melon" "so2"
"24141" 60924 2100 NA 3 NA NA "la_cruz_melon" "so2"
"24142" 60924 2200 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24143" 60924 2300 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24144" 60925 0 NA 3 NA NA "la_cruz_melon" "so2"
"24145" 60925 100 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24146" 60925 200 NA 2 NA NA "la_cruz_melon" "so2"
"24147" 60925 300 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24148" 60925 400 NA 3 NA NA "la_cruz_melon" "so2"
"24149" 60925 500 NA 3 NA NA "la_cruz_melon" "so2"
"24150" 60925 600 NA 3 NA NA "la_cruz_melon" "so2"
"24151" 60925 700 NA 3 NA NA "la_cruz_melon" "so2"
"24152" 60925 800 NA 3 NA NA "la_cruz_melon" "so2"
"24153" 60925 900 NA 3 NA NA "la_cruz_melon" "so2"
"24154" 60925 1000 NA 3 NA NA "la_cruz_melon" "so2"
"24155" 60925 1100 NA 3 NA NA "la_cruz_melon" "so2"
"24156" 60925 1200 NA 3 NA NA "la_cruz_melon" "so2"
"24157" 60925 1300 NA 3 NA NA "la_cruz_melon" "so2"
"24158" 60925 1400 NA 21.9999 NA NA "la_cruz_melon" "so2"
"24159" 60925 1500 NA 12 NA NA "la_cruz_melon" "so2"
"24160" 60925 1600 NA 23 NA NA "la_cruz_melon" "so2"
"24161" 60925 1700 NA 25 NA NA "la_cruz_melon" "so2"
"24162" 60925 1800 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24163" 60925 1900 NA 3 NA NA "la_cruz_melon" "so2"
"24164" 60925 2000 NA 0 NA NA "la_cruz_melon" "so2"
"24165" 60925 2100 NA 0 NA NA "la_cruz_melon" "so2"
"24166" 60925 2200 NA 0 NA NA "la_cruz_melon" "so2"
"24167" 60925 2300 NA 0 NA NA "la_cruz_melon" "so2"
"24168" 60926 0 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24169" 60926 100 NA 0 NA NA "la_cruz_melon" "so2"
"24170" 60926 200 NA 0 NA NA "la_cruz_melon" "so2"
"24171" 60926 300 NA 0 NA NA "la_cruz_melon" "so2"
"24172" 60926 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24173" 60926 500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24174" 60926 600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24175" 60926 700 NA 2 NA NA "la_cruz_melon" "so2"
"24176" 60926 800 NA 5.00001 NA NA "la_cruz_melon" "so2"
"24177" 60926 900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"24178" 60926 1000 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24179" 60926 1100 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24180" 60926 1200 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24181" 60926 1300 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24182" 60926 1400 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24183" 60926 1500 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24184" 60926 1600 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24185" 60926 1700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24186" 60926 1800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24187" 60926 1900 NA 5.00001 NA NA "la_cruz_melon" "so2"
"24188" 60926 2000 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24189" 60926 2100 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24190" 60926 2200 NA 2 NA NA "la_cruz_melon" "so2"
"24191" 60926 2300 NA 0 NA NA "la_cruz_melon" "so2"
"24192" 60927 0 NA 0 NA NA "la_cruz_melon" "so2"
"24193" 60927 100 NA 0 NA NA "la_cruz_melon" "so2"
"24194" 60927 200 NA 0 NA NA "la_cruz_melon" "so2"
"24195" 60927 300 NA 0 NA NA "la_cruz_melon" "so2"
"24196" 60927 400 NA 0 NA NA "la_cruz_melon" "so2"
"24197" 60927 500 NA 0 NA NA "la_cruz_melon" "so2"
"24198" 60927 600 NA 0 NA NA "la_cruz_melon" "so2"
"24199" 60927 700 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24200" 60927 800 NA 55.9999 NA NA "la_cruz_melon" "so2"
"24201" 60927 900 NA 31.9999 NA NA "la_cruz_melon" "so2"
"24202" 60927 1000 NA 13 NA NA "la_cruz_melon" "so2"
"24203" 60927 1100 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24204" 60927 1200 NA 7.99998 NA NA "la_cruz_melon" "so2"
"24205" 60927 1300 NA 35.9998 NA NA "la_cruz_melon" "so2"
"24206" 60927 1400 NA 23 NA NA "la_cruz_melon" "so2"
"24207" 60927 1500 NA 18 NA NA "la_cruz_melon" "so2"
"24208" 60927 1600 NA 9.99998 NA NA "la_cruz_melon" "so2"
"24209" 60927 1700 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24210" 60927 1800 NA 7.99998 NA NA "la_cruz_melon" "so2"
"24211" 60927 1900 NA 8.99998 NA NA "la_cruz_melon" "so2"
"24212" 60927 2000 NA 9.99998 NA NA "la_cruz_melon" "so2"
"24213" 60927 2100 NA 16 NA NA "la_cruz_melon" "so2"
"24214" 60927 2200 NA 18 NA NA "la_cruz_melon" "so2"
"24215" 60927 2300 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24216" 60928 0 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24217" 60928 100 NA 2 NA NA "la_cruz_melon" "so2"
"24218" 60928 200 NA 3 NA NA "la_cruz_melon" "so2"
"24219" 60928 300 NA 2 NA NA "la_cruz_melon" "so2"
"24220" 60928 400 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24221" 60928 500 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24222" 60928 600 NA 0.999998 NA NA "la_cruz_melon" "so2"
"24223" 60928 700 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24224" 60928 800 NA 12 NA NA "la_cruz_melon" "so2"
"24225" 60928 900 NA 17 NA NA "la_cruz_melon" "so2"
"24226" 60928 1000 NA 30 NA NA "la_cruz_melon" "so2"
"24227" 60928 1100 NA 31.9999 NA NA "la_cruz_melon" "so2"
"24228" 60928 1200 NA 46.0001 NA NA "la_cruz_melon" "so2"
"24229" 60928 1300 NA 50.9998 NA NA "la_cruz_melon" "so2"
"24230" 60928 1400 NA 31.9999 NA NA "la_cruz_melon" "so2"
"24231" 60928 1500 NA 19 NA NA "la_cruz_melon" "so2"
"24232" 60928 1600 NA 11 NA NA "la_cruz_melon" "so2"
"24233" 60928 1700 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24234" 60928 1800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24235" 60928 1900 NA 7.99998 NA NA "la_cruz_melon" "so2"
"24236" 60928 2000 NA 4.00001 NA NA "la_cruz_melon" "so2"
"24237" 60928 2100 NA 3 NA NA "la_cruz_melon" "so2"
"24238" 60928 2200 NA 18 NA NA "la_cruz_melon" "so2"
"24239" 60928 2300 NA 16 NA NA "la_cruz_melon" "so2"
"24240" 60929 0 NA 11 NA NA "la_cruz_melon" "so2"
"24241" 60929 100 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24242" 60929 200 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24243" 60929 300 NA 8.99998 NA NA "la_cruz_melon" "so2"
"24244" 60929 400 NA 7.99998 NA NA "la_cruz_melon" "so2"
"24245" 60929 500 NA 5.00001 NA NA "la_cruz_melon" "so2"
"24246" 60929 600 NA 3 NA NA "la_cruz_melon" "so2"
"24247" 60929 700 NA 3 NA NA "la_cruz_melon" "so2"
"24248" 60929 800 NA 5.99998 NA NA "la_cruz_melon" "so2"
"24249" 60929 900 NA 6.99998 NA NA "la_cruz_melon" "so2"
"24250" 60929 1000 NA 7.99998 NA NA "la_cruz_melon" "so2"
"24251" 60929 1100 NA 11 NA NA "la_cruz_melon" "so2"
"24252" 60929 1200 NA 11 NA NA "la_cruz_melon" "so2"
"24253" 60929 1300 NA 16 NA NA "la_cruz_melon" "so2"
"24254" 60929 1400 NA 11 NA NA "la_cruz_melon" "so2"
"24255" 60929 1500 NA 8.99998 NA NA "la_cruz_melon" "so2"
"24256" 60929 1600 NA 7.99998 NA NA "la_cruz_melon" "so2"
"24257" 60929 1700 NA 7.99998 NA NA "la_cruz_melon" "so2"
"24258" 60929 1800 NA 2 NA NA "la_cruz_melon" "so2"
"24259" 60929 1900 NA 0 NA NA "la_cruz_melon" "so2"
"24260" 60929 2000 NA 0 NA NA "la_cruz_melon" "so2"
"24261" 60929 2100 NA 0 NA NA "la_cruz_melon" "so2"
"24262" 60929 2200 NA 0 NA NA "la_cruz_melon" "so2"
"24263" 60929 2300 NA 0 NA NA "la_cruz_melon" "so2"
"24264" 60930 0 NA 4.00001 NA NA "la_cruz_melon" "so2"
