"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5571" 80720 300 NA 0.2 NA NA "la_cruz_colbun" "no"
"5572" 80720 400 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5573" 80720 500 NA 0.3 NA NA "la_cruz_colbun" "no"
"5574" 80720 600 NA 0.799998 NA NA "la_cruz_colbun" "no"
"5575" 80720 700 NA 0.4 NA NA "la_cruz_colbun" "no"
"5576" 80720 800 NA 2 NA NA "la_cruz_colbun" "no"
"5577" 80720 900 NA 1.9 NA NA "la_cruz_colbun" "no"
"5578" 80720 1000 NA 1.6 NA NA "la_cruz_colbun" "no"
"5579" 80720 1100 NA 4 NA NA "la_cruz_colbun" "no"
"5580" 80720 1200 NA 2.9 NA NA "la_cruz_colbun" "no"
"5581" 80720 1300 NA 2.7 NA NA "la_cruz_colbun" "no"
"5582" 80720 1400 NA 2.2 NA NA "la_cruz_colbun" "no"
"5583" 80720 1500 NA 1.5 NA NA "la_cruz_colbun" "no"
"5584" 80720 1600 NA 2 NA NA "la_cruz_colbun" "no"
"5585" 80720 1700 NA 1.9 NA NA "la_cruz_colbun" "no"
"5586" 80720 1800 NA 10.9 NA NA "la_cruz_colbun" "no"
"5587" 80720 1900 NA 36.9 NA NA "la_cruz_colbun" "no"
"5588" 80720 2000 NA 54.1 NA NA "la_cruz_colbun" "no"
"5589" 80720 2100 NA 65.5 NA NA "la_cruz_colbun" "no"
"5590" 80720 2200 NA 32.5 NA NA "la_cruz_colbun" "no"
"5591" 80720 2300 NA 29.6 NA NA "la_cruz_colbun" "no"
"5592" 80721 0 NA 21.1 NA NA "la_cruz_colbun" "no"
"5593" 80721 100 NA 13 NA NA "la_cruz_colbun" "no"
"5594" 80721 200 NA 15.6 NA NA "la_cruz_colbun" "no"
"5595" 80721 300 NA 15.6 NA NA "la_cruz_colbun" "no"
"5596" 80721 400 NA 2.4 NA NA "la_cruz_colbun" "no"
"5597" 80721 500 NA 6.1 NA NA "la_cruz_colbun" "no"
"5598" 80721 600 NA 10.2 NA NA "la_cruz_colbun" "no"
"5599" 80721 700 NA 25.9 NA NA "la_cruz_colbun" "no"
"5600" 80721 800 NA 35.6 NA NA "la_cruz_colbun" "no"
"5601" 80721 900 NA 30.8 NA NA "la_cruz_colbun" "no"
"5602" 80721 1000 NA 17.3 NA NA "la_cruz_colbun" "no"
"5603" 80721 1100 NA 16.8 NA NA "la_cruz_colbun" "no"
"5604" 80721 1200 NA 6.7 NA NA "la_cruz_colbun" "no"
"5605" 80721 1300 NA 7.7 NA NA "la_cruz_colbun" "no"
"5606" 80721 1400 NA 2.3 NA NA "la_cruz_colbun" "no"
"5607" 80721 1500 NA 2.3 NA NA "la_cruz_colbun" "no"
"5608" 80721 1600 NA 3.6 NA NA "la_cruz_colbun" "no"
"5609" 80721 1700 NA 3 NA NA "la_cruz_colbun" "no"
"5610" 80721 1800 NA 5.39999 NA NA "la_cruz_colbun" "no"
"5611" 80721 1900 NA 5.7 NA NA "la_cruz_colbun" "no"
"5612" 80721 2000 NA 18 NA NA "la_cruz_colbun" "no"
"5613" 80721 2100 NA 16.6 NA NA "la_cruz_colbun" "no"
"5614" 80721 2200 NA 18.9 NA NA "la_cruz_colbun" "no"
"5615" 80721 2300 NA 8.5 NA NA "la_cruz_colbun" "no"
"5616" 80722 0 NA 6.2 NA NA "la_cruz_colbun" "no"
"5617" 80722 100 NA 12.4 NA NA "la_cruz_colbun" "no"
"5618" 80722 200 NA 1.9 NA NA "la_cruz_colbun" "no"
"5619" 80722 300 NA 6.89999 NA NA "la_cruz_colbun" "no"
"5620" 80722 400 NA 7.6 NA NA "la_cruz_colbun" "no"
"5621" 80722 500 NA 13.9 NA NA "la_cruz_colbun" "no"
"5622" 80722 600 NA 8.5 NA NA "la_cruz_colbun" "no"
"5623" 80722 700 NA 10.4 NA NA "la_cruz_colbun" "no"
"5624" 80722 800 NA 15.5 NA NA "la_cruz_colbun" "no"
"5625" 80722 900 NA 21 NA NA "la_cruz_colbun" "no"
"5626" 80722 1000 NA 25 NA NA "la_cruz_colbun" "no"
"5627" 80722 1100 NA 26.1 NA NA "la_cruz_colbun" "no"
"5628" 80722 1200 NA 10.7 NA NA "la_cruz_colbun" "no"
"5629" 80722 1300 NA 8.79999 NA NA "la_cruz_colbun" "no"
"5630" 80722 1400 NA NA NA NA "la_cruz_colbun" "no"
"5631" 80722 1500 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5632" 80722 1600 NA 1 NA NA "la_cruz_colbun" "no"
"5633" 80722 1700 NA 2.9 NA NA "la_cruz_colbun" "no"
"5634" 80722 1800 NA 0.9 NA NA "la_cruz_colbun" "no"
"5635" 80722 1900 NA 0.3 NA NA "la_cruz_colbun" "no"
"5636" 80722 2000 NA 0.599998 NA NA "la_cruz_colbun" "no"
"5637" 80722 2100 NA 0.3 NA NA "la_cruz_colbun" "no"
"5638" 80722 2200 NA 0.9 NA NA "la_cruz_colbun" "no"
"5639" 80722 2300 NA 0.799998 NA NA "la_cruz_colbun" "no"
"5640" 80723 0 NA 0.2 NA NA "la_cruz_colbun" "no"
"5641" 80723 100 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5642" 80723 200 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5643" 80723 300 NA 0.7 NA NA "la_cruz_colbun" "no"
"5644" 80723 400 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5645" 80723 500 NA 2.5 NA NA "la_cruz_colbun" "no"
"5646" 80723 600 NA 8.7 NA NA "la_cruz_colbun" "no"
"5647" 80723 700 NA 1.4 NA NA "la_cruz_colbun" "no"
"5648" 80723 800 NA 4.3 NA NA "la_cruz_colbun" "no"
"5649" 80723 900 NA 6.89999 NA NA "la_cruz_colbun" "no"
"5650" 80723 1000 NA 4.1 NA NA "la_cruz_colbun" "no"
"5651" 80723 1100 NA 2 NA NA "la_cruz_colbun" "no"
"5652" 80723 1200 NA 1.3 NA NA "la_cruz_colbun" "no"
"5653" 80723 1300 NA 1.2 NA NA "la_cruz_colbun" "no"
"5654" 80723 1400 NA 2.2 NA NA "la_cruz_colbun" "no"
"5655" 80723 1500 NA 1.5 NA NA "la_cruz_colbun" "no"
"5656" 80723 1600 NA 1.4 NA NA "la_cruz_colbun" "no"
"5657" 80723 1700 NA 2.6 NA NA "la_cruz_colbun" "no"
"5658" 80723 1800 NA 23.9 NA NA "la_cruz_colbun" "no"
"5659" 80723 1900 NA 27.7 NA NA "la_cruz_colbun" "no"
"5660" 80723 2000 NA 56.7 NA NA "la_cruz_colbun" "no"
"5661" 80723 2100 NA 55.2 NA NA "la_cruz_colbun" "no"
"5662" 80723 2200 NA 9.89998 NA NA "la_cruz_colbun" "no"
"5663" 80723 2300 NA 0.7 NA NA "la_cruz_colbun" "no"
"5664" 80724 0 NA 3.4 NA NA "la_cruz_colbun" "no"
"5665" 80724 100 NA 4.6 NA NA "la_cruz_colbun" "no"
"5666" 80724 200 NA 2.9 NA NA "la_cruz_colbun" "no"
"5667" 80724 300 NA 1.7 NA NA "la_cruz_colbun" "no"
"5668" 80724 400 NA 1.8 NA NA "la_cruz_colbun" "no"
"5669" 80724 500 NA 1.2 NA NA "la_cruz_colbun" "no"
"5670" 80724 600 NA 1.8 NA NA "la_cruz_colbun" "no"
"5671" 80724 700 NA 5.8 NA NA "la_cruz_colbun" "no"
"5672" 80724 800 NA 8.79999 NA NA "la_cruz_colbun" "no"
"5673" 80724 900 NA 8.7 NA NA "la_cruz_colbun" "no"
"5674" 80724 1000 NA 8.5 NA NA "la_cruz_colbun" "no"
"5675" 80724 1100 NA 12.3 NA NA "la_cruz_colbun" "no"
"5676" 80724 1200 NA 10.8 NA NA "la_cruz_colbun" "no"
"5677" 80724 1300 NA 6.8 NA NA "la_cruz_colbun" "no"
"5678" 80724 1400 NA 9.39998 NA NA "la_cruz_colbun" "no"
"5679" 80724 1500 NA 3.2 NA NA "la_cruz_colbun" "no"
"5680" 80724 1600 NA 5.89999 NA NA "la_cruz_colbun" "no"
"5681" 80724 1700 NA 6 NA NA "la_cruz_colbun" "no"
"5682" 80724 1800 NA 23.6 NA NA "la_cruz_colbun" "no"
"5683" 80724 1900 NA 41.1 NA NA "la_cruz_colbun" "no"
"5684" 80724 2000 NA 61.1 NA NA "la_cruz_colbun" "no"
"5685" 80724 2100 NA 67.7998 NA NA "la_cruz_colbun" "no"
"5686" 80724 2200 NA 41.3 NA NA "la_cruz_colbun" "no"
"5687" 80724 2300 NA 49.4 NA NA "la_cruz_colbun" "no"
"5688" 80725 0 NA 13.1 NA NA "la_cruz_colbun" "no"
"5689" 80725 100 NA 17.1 NA NA "la_cruz_colbun" "no"
"5690" 80725 200 NA 19.1 NA NA "la_cruz_colbun" "no"
"5691" 80725 300 NA 13.6 NA NA "la_cruz_colbun" "no"
"5692" 80725 400 NA 12.5 NA NA "la_cruz_colbun" "no"
"5693" 80725 500 NA 11.8 NA NA "la_cruz_colbun" "no"
"5694" 80725 600 NA 18.8 NA NA "la_cruz_colbun" "no"
"5695" 80725 700 NA 26.6 NA NA "la_cruz_colbun" "no"
"5696" 80725 800 NA 28.6 NA NA "la_cruz_colbun" "no"
"5697" 80725 900 NA 20.9 NA NA "la_cruz_colbun" "no"
"5698" 80725 1000 NA 24.1 NA NA "la_cruz_colbun" "no"
"5699" 80725 1100 NA 33.9 NA NA "la_cruz_colbun" "no"
"5700" 80725 1200 NA 32.7 NA NA "la_cruz_colbun" "no"
"5701" 80725 1300 NA 30.2 NA NA "la_cruz_colbun" "no"
"5702" 80725 1400 NA 18.4 NA NA "la_cruz_colbun" "no"
"5703" 80725 1500 NA 7.6 NA NA "la_cruz_colbun" "no"
"5704" 80725 1600 NA 8.39998 NA NA "la_cruz_colbun" "no"
"5705" 80725 1700 NA 16.2 NA NA "la_cruz_colbun" "no"
"5706" 80725 1800 NA 38.9 NA NA "la_cruz_colbun" "no"
"5707" 80725 1900 NA 61.1 NA NA "la_cruz_colbun" "no"
"5708" 80725 2000 NA 48.8 NA NA "la_cruz_colbun" "no"
"5709" 80725 2100 NA 62 NA NA "la_cruz_colbun" "no"
"5710" 80725 2200 NA 34.1 NA NA "la_cruz_colbun" "no"
"5711" 80725 2300 NA 46.8 NA NA "la_cruz_colbun" "no"
"5712" 80726 0 NA 32.2 NA NA "la_cruz_colbun" "no"
"5713" 80726 100 NA 22.2 NA NA "la_cruz_colbun" "no"
"5714" 80726 200 NA 19.6 NA NA "la_cruz_colbun" "no"
"5715" 80726 300 NA 13 NA NA "la_cruz_colbun" "no"
"5716" 80726 400 NA 7.2 NA NA "la_cruz_colbun" "no"
"5717" 80726 500 NA 13.4 NA NA "la_cruz_colbun" "no"
"5718" 80726 600 NA 22.8 NA NA "la_cruz_colbun" "no"
"5719" 80726 700 NA 30.7 NA NA "la_cruz_colbun" "no"
"5720" 80726 800 NA 25.7 NA NA "la_cruz_colbun" "no"
"5721" 80726 900 NA 23.2 NA NA "la_cruz_colbun" "no"
"5722" 80726 1000 NA 16.8 NA NA "la_cruz_colbun" "no"
"5723" 80726 1100 NA 11.3 NA NA "la_cruz_colbun" "no"
"5724" 80726 1200 NA 7.3 NA NA "la_cruz_colbun" "no"
"5725" 80726 1300 NA 4.5 NA NA "la_cruz_colbun" "no"
"5726" 80726 1400 NA 3.2 NA NA "la_cruz_colbun" "no"
"5727" 80726 1500 NA 2.1 NA NA "la_cruz_colbun" "no"
"5728" 80726 1600 NA 1.7 NA NA "la_cruz_colbun" "no"
"5729" 80726 1700 NA 2.3 NA NA "la_cruz_colbun" "no"
"5730" 80726 1800 NA 1.2 NA NA "la_cruz_colbun" "no"
"5731" 80726 1900 NA 3.6 NA NA "la_cruz_colbun" "no"
"5732" 80726 2000 NA 2.3 NA NA "la_cruz_colbun" "no"
"5733" 80726 2100 NA 10.1 NA NA "la_cruz_colbun" "no"
"5734" 80726 2200 NA 4.7 NA NA "la_cruz_colbun" "no"
"5735" 80726 2300 NA 2.2 NA NA "la_cruz_colbun" "no"
"5736" 80727 0 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5737" 80727 100 NA 0.2 NA NA "la_cruz_colbun" "no"
"5738" 80727 200 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5739" 80727 300 NA 1.5 NA NA "la_cruz_colbun" "no"
"5740" 80727 400 NA 0.9 NA NA "la_cruz_colbun" "no"
"5741" 80727 500 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5742" 80727 600 NA 0.7 NA NA "la_cruz_colbun" "no"
"5743" 80727 700 NA 1.2 NA NA "la_cruz_colbun" "no"
"5744" 80727 800 NA 3.8 NA NA "la_cruz_colbun" "no"
"5745" 80727 900 NA 9.29999 NA NA "la_cruz_colbun" "no"
"5746" 80727 1000 NA 6.89999 NA NA "la_cruz_colbun" "no"
"5747" 80727 1100 NA 7.7 NA NA "la_cruz_colbun" "no"
"5748" 80727 1200 NA 2.6 NA NA "la_cruz_colbun" "no"
"5749" 80727 1300 NA 1.7 NA NA "la_cruz_colbun" "no"
"5750" 80727 1400 NA 0.9 NA NA "la_cruz_colbun" "no"
"5751" 80727 1500 NA 1 NA NA "la_cruz_colbun" "no"
"5752" 80727 1600 NA 0.5 NA NA "la_cruz_colbun" "no"
"5753" 80727 1700 NA 0 NA NA "la_cruz_colbun" "no"
"5754" 80727 1800 NA 4.3 NA NA "la_cruz_colbun" "no"
"5755" 80727 1900 NA 2.4 NA NA "la_cruz_colbun" "no"
"5756" 80727 2000 NA 3.2 NA NA "la_cruz_colbun" "no"
"5757" 80727 2100 NA 1.8 NA NA "la_cruz_colbun" "no"
"5758" 80727 2200 NA 9.7 NA NA "la_cruz_colbun" "no"
"5759" 80727 2300 NA 6.8 NA NA "la_cruz_colbun" "no"
"5760" 80728 0 NA 2.4 NA NA "la_cruz_colbun" "no"
"5761" 80728 100 NA 2.3 NA NA "la_cruz_colbun" "no"
"5762" 80728 200 NA 2.7 NA NA "la_cruz_colbun" "no"
"5763" 80728 300 NA 4.8 NA NA "la_cruz_colbun" "no"
"5764" 80728 400 NA 10.7 NA NA "la_cruz_colbun" "no"
"5765" 80728 500 NA NA NA NA "la_cruz_colbun" "no"
"5766" 80728 600 NA NA NA NA "la_cruz_colbun" "no"
"5767" 80728 700 NA 24.1 NA NA "la_cruz_colbun" "no"
"5768" 80728 800 NA 48.2 NA NA "la_cruz_colbun" "no"
"5769" 80728 900 NA 80.7998 NA NA "la_cruz_colbun" "no"
"5770" 80728 1000 NA 78.2998 NA NA "la_cruz_colbun" "no"
"5771" 80728 1100 NA 39.7 NA NA "la_cruz_colbun" "no"
"5772" 80728 1200 NA 22.4 NA NA "la_cruz_colbun" "no"
"5773" 80728 1300 NA 17.9 NA NA "la_cruz_colbun" "no"
"5774" 80728 1400 NA 11.2 NA NA "la_cruz_colbun" "no"
"5775" 80728 1500 NA 3.9 NA NA "la_cruz_colbun" "no"
"5776" 80728 1600 NA 1.1 NA NA "la_cruz_colbun" "no"
"5777" 80728 1700 NA 1 NA NA "la_cruz_colbun" "no"
"5778" 80728 1800 NA 16.6 NA NA "la_cruz_colbun" "no"
"5779" 80728 1900 NA 15.7 NA NA "la_cruz_colbun" "no"
"5780" 80728 2000 NA 11.7 NA NA "la_cruz_colbun" "no"
"5781" 80728 2100 NA 9.7 NA NA "la_cruz_colbun" "no"
"5782" 80728 2200 NA 32.4 NA NA "la_cruz_colbun" "no"
"5783" 80728 2300 NA 30.2 NA NA "la_cruz_colbun" "no"
"5784" 80729 0 NA 18 NA NA "la_cruz_colbun" "no"
"5785" 80729 100 NA 37.3 NA NA "la_cruz_colbun" "no"
"5786" 80729 200 NA 25.7 NA NA "la_cruz_colbun" "no"
"5787" 80729 300 NA 15.9 NA NA "la_cruz_colbun" "no"
"5788" 80729 400 NA 15.8 NA NA "la_cruz_colbun" "no"
"5789" 80729 500 NA 14 NA NA "la_cruz_colbun" "no"
"5790" 80729 600 NA 13.6 NA NA "la_cruz_colbun" "no"
"5791" 80729 700 NA 18.1 NA NA "la_cruz_colbun" "no"
"5792" 80729 800 NA 45.7 NA NA "la_cruz_colbun" "no"
"5793" 80729 900 NA 36.1 NA NA "la_cruz_colbun" "no"
"5794" 80729 1000 NA 31.9 NA NA "la_cruz_colbun" "no"
"5795" 80729 1100 NA 20.6 NA NA "la_cruz_colbun" "no"
"5796" 80729 1200 NA 12.2 NA NA "la_cruz_colbun" "no"
"5797" 80729 1300 NA 5 NA NA "la_cruz_colbun" "no"
"5798" 80729 1400 NA 2.3 NA NA "la_cruz_colbun" "no"
"5799" 80729 1500 NA 1.5 NA NA "la_cruz_colbun" "no"
"5800" 80729 1600 NA 0.3 NA NA "la_cruz_colbun" "no"
"5801" 80729 1700 NA 38.6 NA NA "la_cruz_colbun" "no"
"5802" 80729 1800 NA 13.8 NA NA "la_cruz_colbun" "no"
"5803" 80729 1900 NA 14.6 NA NA "la_cruz_colbun" "no"
"5804" 80729 2000 NA 12.4 NA NA "la_cruz_colbun" "no"
"5805" 80729 2100 NA 21.8 NA NA "la_cruz_colbun" "no"
"5806" 80729 2200 NA 37.5 NA NA "la_cruz_colbun" "no"
"5807" 80729 2300 NA 34.2 NA NA "la_cruz_colbun" "no"
"5808" 80730 0 NA 29.5 NA NA "la_cruz_colbun" "no"
"5809" 80730 100 NA 15.5 NA NA "la_cruz_colbun" "no"
"5810" 80730 200 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5811" 80730 300 NA 13.9 NA NA "la_cruz_colbun" "no"
"5812" 80730 400 NA 17.7 NA NA "la_cruz_colbun" "no"
"5813" 80730 500 NA 13.5 NA NA "la_cruz_colbun" "no"
"5814" 80730 600 NA 5.5 NA NA "la_cruz_colbun" "no"
"5815" 80730 700 NA 12.2 NA NA "la_cruz_colbun" "no"
"5816" 80730 800 NA 9.7 NA NA "la_cruz_colbun" "no"
"5817" 80730 900 NA 24.9 NA NA "la_cruz_colbun" "no"
"5818" 80730 1000 NA 21.4 NA NA "la_cruz_colbun" "no"
"5819" 80730 1100 NA 14 NA NA "la_cruz_colbun" "no"
"5820" 80730 1200 NA 9.39998 NA NA "la_cruz_colbun" "no"
"5821" 80730 1300 NA 7.5 NA NA "la_cruz_colbun" "no"
"5822" 80730 1400 NA 3.6 NA NA "la_cruz_colbun" "no"
"5823" 80730 1500 NA 2.3 NA NA "la_cruz_colbun" "no"
"5824" 80730 1600 NA 1.7 NA NA "la_cruz_colbun" "no"
"5825" 80730 1700 NA 1.4 NA NA "la_cruz_colbun" "no"
"5826" 80730 1800 NA 3 NA NA "la_cruz_colbun" "no"
"5827" 80730 1900 NA 15 NA NA "la_cruz_colbun" "no"
"5828" 80730 2000 NA 21.4 NA NA "la_cruz_colbun" "no"
"5829" 80730 2100 NA 6.5 NA NA "la_cruz_colbun" "no"
"5830" 80730 2200 NA 18.9 NA NA "la_cruz_colbun" "no"
"5831" 80730 2300 NA 17.7 NA NA "la_cruz_colbun" "no"
"5832" 80731 0 NA 23.9 NA NA "la_cruz_colbun" "no"
"5833" 80731 100 NA 14.3 NA NA "la_cruz_colbun" "no"
"5834" 80731 200 NA 13.3 NA NA "la_cruz_colbun" "no"
"5835" 80731 300 NA 18.3 NA NA "la_cruz_colbun" "no"
"5836" 80731 400 NA 20.7 NA NA "la_cruz_colbun" "no"
"5837" 80731 500 NA 18.8 NA NA "la_cruz_colbun" "no"
"5838" 80731 600 NA 16.5 NA NA "la_cruz_colbun" "no"
"5839" 80731 700 NA 31.8 NA NA "la_cruz_colbun" "no"
"5840" 80731 800 NA 30.2 NA NA "la_cruz_colbun" "no"
"5841" 80731 900 NA 39.2 NA NA "la_cruz_colbun" "no"
"5842" 80731 1000 NA 46.3 NA NA "la_cruz_colbun" "no"
"5843" 80731 1100 NA 33.5 NA NA "la_cruz_colbun" "no"
"5844" 80731 1200 NA 18 NA NA "la_cruz_colbun" "no"
"5845" 80731 1300 NA 2.9 NA NA "la_cruz_colbun" "no"
"5846" 80731 1400 NA 1.8 NA NA "la_cruz_colbun" "no"
"5847" 80731 1500 NA 0.2 NA NA "la_cruz_colbun" "no"
"5848" 80731 1600 NA 0.599998 NA NA "la_cruz_colbun" "no"
"5849" 80731 1700 NA 0 NA NA "la_cruz_colbun" "no"
"5850" 80731 1800 NA 2.1 NA NA "la_cruz_colbun" "no"
"5851" 80731 1900 NA 38 NA NA "la_cruz_colbun" "no"
"5852" 80731 2000 NA 10 NA NA "la_cruz_colbun" "no"
"5853" 80731 2100 NA 3.3 NA NA "la_cruz_colbun" "no"
"5854" 80731 2200 NA 2.3 NA NA "la_cruz_colbun" "no"
"5855" 80731 2300 NA 1 NA NA "la_cruz_colbun" "no"
"5856" 80801 0 NA 1.1 NA NA "la_cruz_colbun" "no"
"5857" 80801 100 NA 0.3 NA NA "la_cruz_colbun" "no"
"5858" 80801 200 NA 0.4 NA NA "la_cruz_colbun" "no"
"5859" 80801 300 NA 1.5 NA NA "la_cruz_colbun" "no"
"5860" 80801 400 NA 7.1 NA NA "la_cruz_colbun" "no"
"5861" 80801 500 NA 2.3 NA NA "la_cruz_colbun" "no"
"5862" 80801 600 NA 2.2 NA NA "la_cruz_colbun" "no"
"5863" 80801 700 NA 12.4 NA NA "la_cruz_colbun" "no"
"5864" 80801 800 NA 17.7 NA NA "la_cruz_colbun" "no"
"5865" 80801 900 NA 15.5 NA NA "la_cruz_colbun" "no"
"5866" 80801 1000 NA 12.7 NA NA "la_cruz_colbun" "no"
"5867" 80801 1100 NA 5.6 NA NA "la_cruz_colbun" "no"
"5868" 80801 1200 NA 11 NA NA "la_cruz_colbun" "no"
"5869" 80801 1300 NA 3.3 NA NA "la_cruz_colbun" "no"
"5870" 80801 1400 NA 3.4 NA NA "la_cruz_colbun" "no"
"5871" 80801 1500 NA 3.2 NA NA "la_cruz_colbun" "no"
"5872" 80801 1600 NA 4.3 NA NA "la_cruz_colbun" "no"
"5873" 80801 1700 NA 0.7 NA NA "la_cruz_colbun" "no"
"5874" 80801 1800 NA 1.6 NA NA "la_cruz_colbun" "no"
"5875" 80801 1900 NA 0.9 NA NA "la_cruz_colbun" "no"
"5876" 80801 2000 NA 3.2 NA NA "la_cruz_colbun" "no"
"5877" 80801 2100 NA 5.3 NA NA "la_cruz_colbun" "no"
"5878" 80801 2200 NA 3.8 NA NA "la_cruz_colbun" "no"
"5879" 80801 2300 NA 1.6 NA NA "la_cruz_colbun" "no"
"5880" 80802 0 NA 1.5 NA NA "la_cruz_colbun" "no"
"5881" 80802 100 NA 0 NA NA "la_cruz_colbun" "no"
"5882" 80802 200 NA 0 NA NA "la_cruz_colbun" "no"
"5883" 80802 300 NA 0.7 NA NA "la_cruz_colbun" "no"
"5884" 80802 400 NA 0.9 NA NA "la_cruz_colbun" "no"
"5885" 80802 500 NA 1.2 NA NA "la_cruz_colbun" "no"
"5886" 80802 600 NA 1 NA NA "la_cruz_colbun" "no"
"5887" 80802 700 NA 0.4 NA NA "la_cruz_colbun" "no"
"5888" 80802 800 NA 2.9 NA NA "la_cruz_colbun" "no"
"5889" 80802 900 NA 2.8 NA NA "la_cruz_colbun" "no"
"5890" 80802 1000 NA 3.9 NA NA "la_cruz_colbun" "no"
"5891" 80802 1100 NA 3 NA NA "la_cruz_colbun" "no"
"5892" 80802 1200 NA 1.4 NA NA "la_cruz_colbun" "no"
"5893" 80802 1300 NA 1 NA NA "la_cruz_colbun" "no"
"5894" 80802 1400 NA 0.599998 NA NA "la_cruz_colbun" "no"
"5895" 80802 1500 NA 0.4 NA NA "la_cruz_colbun" "no"
"5896" 80802 1600 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5897" 80802 1700 NA 0.3 NA NA "la_cruz_colbun" "no"
"5898" 80802 1800 NA 4.2 NA NA "la_cruz_colbun" "no"
"5899" 80802 1900 NA 12.6 NA NA "la_cruz_colbun" "no"
"5900" 80802 2000 NA 10.5 NA NA "la_cruz_colbun" "no"
"5901" 80802 2100 NA 15.2 NA NA "la_cruz_colbun" "no"
"5902" 80802 2200 NA 25.9 NA NA "la_cruz_colbun" "no"
"5903" 80802 2300 NA 32.9 NA NA "la_cruz_colbun" "no"
"5904" 80803 0 NA 39.1 NA NA "la_cruz_colbun" "no"
"5905" 80803 100 NA 22.6 NA NA "la_cruz_colbun" "no"
"5906" 80803 200 NA 20.5 NA NA "la_cruz_colbun" "no"
"5907" 80803 300 NA 10.5 NA NA "la_cruz_colbun" "no"
"5908" 80803 400 NA 13.5 NA NA "la_cruz_colbun" "no"
"5909" 80803 500 NA 10.8 NA NA "la_cruz_colbun" "no"
"5910" 80803 600 NA 10.1 NA NA "la_cruz_colbun" "no"
"5911" 80803 700 NA 12.3 NA NA "la_cruz_colbun" "no"
"5912" 80803 800 NA 8.39998 NA NA "la_cruz_colbun" "no"
"5913" 80803 900 NA 33.4 NA NA "la_cruz_colbun" "no"
"5914" 80803 1000 NA 12.7 NA NA "la_cruz_colbun" "no"
"5915" 80803 1100 NA 17.8 NA NA "la_cruz_colbun" "no"
"5916" 80803 1200 NA 8.89998 NA NA "la_cruz_colbun" "no"
"5917" 80803 1300 NA 2.3 NA NA "la_cruz_colbun" "no"
"5918" 80803 1400 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5919" 80803 1500 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5920" 80803 1600 NA 0.0999998 NA NA "la_cruz_colbun" "no"
"5921" 80803 1700 NA 2.7 NA NA "la_cruz_colbun" "no"
"5922" 80803 1800 NA 0.599998 NA NA "la_cruz_colbun" "no"
"5923" 80803 1900 NA 0.7 NA NA "la_cruz_colbun" "no"
"5924" 80803 2000 NA 2.2 NA NA "la_cruz_colbun" "no"
"5925" 80803 2100 NA 4.39999 NA NA "la_cruz_colbun" "no"
"5926" 80803 2200 NA 7.39999 NA NA "la_cruz_colbun" "no"
"5927" 80803 2300 NA 8.89998 NA NA "la_cruz_colbun" "no"
"5928" 80804 0 NA 1.7 NA NA "la_cruz_colbun" "no"
"5929" 80804 100 NA 2.4 NA NA "la_cruz_colbun" "no"
"5930" 80804 200 NA 0.599998 NA NA "la_cruz_colbun" "no"
"5931" 80804 300 NA 2.2 NA NA "la_cruz_colbun" "no"
"5932" 80804 400 NA 2.5 NA NA "la_cruz_colbun" "no"
"5933" 80804 500 NA NA NA NA "la_cruz_colbun" "no"
"5934" 80804 600 NA NA NA NA "la_cruz_colbun" "no"
"5935" 80804 700 NA 12.5 NA NA "la_cruz_colbun" "no"
"5936" 80804 800 NA 16.6 NA NA "la_cruz_colbun" "no"
"5937" 80804 900 NA 3.5 NA NA "la_cruz_colbun" "no"
"5938" 80804 1000 NA 2.3 NA NA "la_cruz_colbun" "no"
"5939" 80804 1100 NA 4.2 NA NA "la_cruz_colbun" "no"
"5940" 80804 1200 NA 1.2 NA NA "la_cruz_colbun" "no"
"5941" 80804 1300 NA 0 NA NA "la_cruz_colbun" "no"
"5942" 80804 1400 NA 9.09998 NA NA "la_cruz_colbun" "no"
"5943" 80804 1500 NA 17.3 NA NA "la_cruz_colbun" "no"
"5944" 80804 1600 NA 1.6 NA NA "la_cruz_colbun" "no"
"5945" 80804 1700 NA 1 NA NA "la_cruz_colbun" "no"
"5946" 80804 1800 NA 18 NA NA "la_cruz_colbun" "no"
"5947" 80804 1900 NA 23.3 NA NA "la_cruz_colbun" "no"
"5948" 80804 2000 NA 16.5 NA NA "la_cruz_colbun" "no"
"5949" 80804 2100 NA 13 NA NA "la_cruz_colbun" "no"
"5950" 80804 2200 NA 11.1 NA NA "la_cruz_colbun" "no"
"5951" 80804 2300 NA 1.6 NA NA "la_cruz_colbun" "no"
