"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5669" 100825 500 NA 0.102785 NA NA "talagante" "hcnm"
"5670" 100825 600 NA 0.1015 NA NA "talagante" "hcnm"
"5671" 100825 700 NA 0.1015 NA NA "talagante" "hcnm"
"5672" 100825 800 NA 0.1015 NA NA "talagante" "hcnm"
"5673" 100825 900 NA 0.0761248 NA NA "talagante" "hcnm"
"5674" 100825 1000 NA 0 NA NA "talagante" "hcnm"
"5675" 100825 1100 NA 0 NA NA "talagante" "hcnm"
"5676" 100825 1200 NA 0 NA NA "talagante" "hcnm"
"5677" 100825 1300 NA 0 NA NA "talagante" "hcnm"
"5678" 100825 1400 NA 0 NA NA "talagante" "hcnm"
"5679" 100825 1500 NA NA NA NA "talagante" "hcnm"
"5680" 100825 1600 NA NA NA NA "talagante" "hcnm"
"5681" 100825 1700 NA NA NA NA "talagante" "hcnm"
"5682" 100825 1800 NA NA NA NA "talagante" "hcnm"
"5683" 100825 1900 NA NA NA NA "talagante" "hcnm"
"5684" 100825 2000 NA NA NA NA "talagante" "hcnm"
"5685" 100825 2100 NA NA NA NA "talagante" "hcnm"
"5686" 100825 2200 NA NA NA NA "talagante" "hcnm"
"5687" 100825 2300 NA 0.0169166 NA NA "talagante" "hcnm"
"5688" 100826 0 NA 0 NA NA "talagante" "hcnm"
"5689" 100826 100 NA 0.0507499 NA NA "talagante" "hcnm"
"5690" 100826 200 NA 0.0422916 NA NA "talagante" "hcnm"
"5691" 100826 300 NA 0.0761248 NA NA "talagante" "hcnm"
"5692" 100826 400 NA 0.1015 NA NA "talagante" "hcnm"
"5693" 100826 500 NA 0.1015 NA NA "talagante" "hcnm"
"5694" 100826 600 NA 0.102785 NA NA "talagante" "hcnm"
"5695" 100826 700 NA 0.102785 NA NA "talagante" "hcnm"
"5696" 100826 800 NA 0.0599577 NA NA "talagante" "hcnm"
"5697" 100826 900 NA 0.0685228 NA NA "talagante" "hcnm"
"5698" 100826 1000 NA 0 NA NA "talagante" "hcnm"
"5699" 100826 1100 NA 0 NA NA "talagante" "hcnm"
"5700" 100826 1200 NA 0 NA NA "talagante" "hcnm"
"5701" 100826 1300 NA 0 NA NA "talagante" "hcnm"
"5702" 100826 1400 NA 0 NA NA "talagante" "hcnm"
"5703" 100826 1500 NA NA NA NA "talagante" "hcnm"
"5704" 100826 1600 NA NA NA NA "talagante" "hcnm"
"5705" 100826 1700 NA NA NA NA "talagante" "hcnm"
"5706" 100826 1800 NA NA NA NA "talagante" "hcnm"
"5707" 100826 1900 NA NA NA NA "talagante" "hcnm"
"5708" 100826 2000 NA NA NA NA "talagante" "hcnm"
"5709" 100826 2100 NA NA NA NA "talagante" "hcnm"
"5710" 100826 2200 NA NA NA NA "talagante" "hcnm"
"5711" 100826 2300 NA 0.0171308 NA NA "talagante" "hcnm"
"5712" 100827 0 NA 0.0770885 NA NA "talagante" "hcnm"
"5713" 100827 100 NA 0.0513923 NA NA "talagante" "hcnm"
"5714" 100827 200 NA 0.0256962 NA NA "talagante" "hcnm"
"5715" 100827 300 NA 0.0856538 NA NA "talagante" "hcnm"
"5716" 100827 400 NA 0.0942191 NA NA "talagante" "hcnm"
"5717" 100827 500 NA 0.0913638 NA NA "talagante" "hcnm"
"5718" 100827 600 NA 0.102785 NA NA "talagante" "hcnm"
"5719" 100827 700 NA 0.119915 NA NA "talagante" "hcnm"
"5720" 100827 800 NA 0.0942191 NA NA "talagante" "hcnm"
"5721" 100827 900 NA 0.0599577 NA NA "talagante" "hcnm"
"5722" 100827 1000 NA 0.00856537 NA NA "talagante" "hcnm"
"5723" 100827 1100 NA 0 NA NA "talagante" "hcnm"
"5724" 100827 1200 NA 0 NA NA "talagante" "hcnm"
"5725" 100827 1300 NA 0 NA NA "talagante" "hcnm"
"5726" 100827 1400 NA 0 NA NA "talagante" "hcnm"
"5727" 100827 1500 NA NA NA NA "talagante" "hcnm"
"5728" 100827 1600 NA NA NA NA "talagante" "hcnm"
"5729" 100827 1700 NA NA NA NA "talagante" "hcnm"
"5730" 100827 1800 NA NA NA NA "talagante" "hcnm"
"5731" 100827 1900 NA NA NA NA "talagante" "hcnm"
"5732" 100827 2000 NA NA NA NA "talagante" "hcnm"
"5733" 100827 2100 NA NA NA NA "talagante" "hcnm"
"5734" 100827 2200 NA NA NA NA "talagante" "hcnm"
"5735" 100827 2300 NA NA NA NA "talagante" "hcnm"
"5736" 100828 0 NA NA NA NA "talagante" "hcnm"
"5737" 100828 100 NA NA NA NA "talagante" "hcnm"
"5738" 100828 200 NA NA NA NA "talagante" "hcnm"
"5739" 100828 300 NA NA NA NA "talagante" "hcnm"
"5740" 100828 400 NA NA NA NA "talagante" "hcnm"
"5741" 100828 500 NA NA NA NA "talagante" "hcnm"
"5742" 100828 600 NA 0 NA NA "talagante" "hcnm"
"5743" 100828 700 NA 0 NA NA "talagante" "hcnm"
"5744" 100828 800 NA 0 NA NA "talagante" "hcnm"
"5745" 100828 900 NA 0 NA NA "talagante" "hcnm"
"5746" 100828 1000 NA 0 NA NA "talagante" "hcnm"
"5747" 100828 1100 NA NA NA NA "talagante" "hcnm"
"5748" 100828 1200 NA NA NA NA "talagante" "hcnm"
"5749" 100828 1300 NA NA NA NA "talagante" "hcnm"
"5750" 100828 1400 NA NA NA NA "talagante" "hcnm"
"5751" 100828 1500 NA NA NA NA "talagante" "hcnm"
"5752" 100828 1600 NA NA NA NA "talagante" "hcnm"
"5753" 100828 1700 NA NA NA NA "talagante" "hcnm"
"5754" 100828 1800 NA NA NA NA "talagante" "hcnm"
"5755" 100828 1900 NA NA NA NA "talagante" "hcnm"
"5756" 100828 2000 NA NA NA NA "talagante" "hcnm"
"5757" 100828 2100 NA NA NA NA "talagante" "hcnm"
"5758" 100828 2200 NA NA NA NA "talagante" "hcnm"
"5759" 100828 2300 NA 0.0411139 NA NA "talagante" "hcnm"
"5760" 100829 0 NA 0 NA NA "talagante" "hcnm"
"5761" 100829 100 NA 0 NA NA "talagante" "hcnm"
"5762" 100829 200 NA 0 NA NA "talagante" "hcnm"
"5763" 100829 300 NA 0 NA NA "talagante" "hcnm"
"5764" 100829 400 NA NA NA NA "talagante" "hcnm"
"5765" 100829 500 NA NA NA NA "talagante" "hcnm"
"5766" 100829 600 NA 0 NA NA "talagante" "hcnm"
"5767" 100829 700 NA 0 NA NA "talagante" "hcnm"
"5768" 100829 800 NA 0.00867519 NA NA "talagante" "hcnm"
"5769" 100829 900 NA 0.0520512 NA NA "talagante" "hcnm"
"5770" 100829 1000 NA 0.00867519 NA NA "talagante" "hcnm"
"5771" 100829 1100 NA 0 NA NA "talagante" "hcnm"
"5772" 100829 1200 NA 0 NA NA "talagante" "hcnm"
"5773" 100829 1300 NA 0 NA NA "talagante" "hcnm"
"5774" 100829 1400 NA 0 NA NA "talagante" "hcnm"
"5775" 100829 1500 NA NA NA NA "talagante" "hcnm"
"5776" 100829 1600 NA NA NA NA "talagante" "hcnm"
"5777" 100829 1700 NA NA NA NA "talagante" "hcnm"
"5778" 100829 1800 NA NA NA NA "talagante" "hcnm"
"5779" 100829 1900 NA NA NA NA "talagante" "hcnm"
"5780" 100829 2000 NA NA NA NA "talagante" "hcnm"
"5781" 100829 2100 NA NA NA NA "talagante" "hcnm"
"5782" 100829 2200 NA NA NA NA "talagante" "hcnm"
"5783" 100829 2300 NA 0.0260256 NA NA "talagante" "hcnm"
"5784" 100830 0 NA 0 NA NA "talagante" "hcnm"
"5785" 100830 100 NA 0 NA NA "talagante" "hcnm"
"5786" 100830 200 NA 0 NA NA "talagante" "hcnm"
"5787" 100830 300 NA 0 NA NA "talagante" "hcnm"
"5788" 100830 400 NA NA NA NA "talagante" "hcnm"
"5789" 100830 500 NA NA NA NA "talagante" "hcnm"
"5790" 100830 600 NA 0.022841 NA NA "talagante" "hcnm"
"5791" 100830 700 NA 0.00856537 NA NA "talagante" "hcnm"
"5792" 100830 800 NA 0 NA NA "talagante" "hcnm"
"5793" 100830 900 NA 0 NA NA "talagante" "hcnm"
"5794" 100830 1000 NA 0 NA NA "talagante" "hcnm"
"5795" 100830 1100 NA 0 NA NA "talagante" "hcnm"
"5796" 100830 1200 NA NA NA NA "talagante" "hcnm"
"5797" 100830 1300 NA NA NA NA "talagante" "hcnm"
"5798" 100830 1400 NA NA NA NA "talagante" "hcnm"
"5799" 100830 1500 NA NA NA NA "talagante" "hcnm"
"5800" 100830 1600 NA NA NA NA "talagante" "hcnm"
"5801" 100830 1700 NA NA NA NA "talagante" "hcnm"
"5802" 100830 1800 NA NA NA NA "talagante" "hcnm"
"5803" 100830 1900 NA NA NA NA "talagante" "hcnm"
"5804" 100830 2000 NA NA NA NA "talagante" "hcnm"
"5805" 100830 2100 NA NA NA NA "talagante" "hcnm"
"5806" 100830 2200 NA NA NA NA "talagante" "hcnm"
"5807" 100830 2300 NA NA NA NA "talagante" "hcnm"
"5808" 100831 0 NA NA NA NA "talagante" "hcnm"
"5809" 100831 100 NA NA NA NA "talagante" "hcnm"
"5810" 100831 200 NA NA NA NA "talagante" "hcnm"
"5811" 100831 300 NA NA NA NA "talagante" "hcnm"
"5812" 100831 400 NA NA NA NA "talagante" "hcnm"
"5813" 100831 500 NA NA NA NA "talagante" "hcnm"
"5814" 100831 600 NA 0 NA NA "talagante" "hcnm"
"5815" 100831 700 NA 0 NA NA "talagante" "hcnm"
"5816" 100831 800 NA 0 NA NA "talagante" "hcnm"
"5817" 100831 900 NA 0 NA NA "talagante" "hcnm"
"5818" 100831 1000 NA 0 NA NA "talagante" "hcnm"
"5819" 100831 1100 NA NA NA NA "talagante" "hcnm"
"5820" 100831 1200 NA NA NA NA "talagante" "hcnm"
"5821" 100831 1300 NA NA NA NA "talagante" "hcnm"
"5822" 100831 1400 NA NA NA NA "talagante" "hcnm"
"5823" 100831 1500 NA NA NA NA "talagante" "hcnm"
"5824" 100831 1600 NA NA NA NA "talagante" "hcnm"
"5825" 100831 1700 NA NA NA NA "talagante" "hcnm"
"5826" 100831 1800 NA NA NA NA "talagante" "hcnm"
"5827" 100831 1900 NA NA NA NA "talagante" "hcnm"
"5828" 100831 2000 NA NA NA NA "talagante" "hcnm"
"5829" 100831 2100 NA NA NA NA "talagante" "hcnm"
"5830" 100831 2200 NA NA NA NA "talagante" "hcnm"
"5831" 100831 2300 NA NA NA NA "talagante" "hcnm"
"5832" 100901 0 NA NA NA NA "talagante" "hcnm"
"5833" 100901 100 NA NA NA NA "talagante" "hcnm"
"5834" 100901 200 NA NA NA NA "talagante" "hcnm"
"5835" 100901 300 NA NA NA NA "talagante" "hcnm"
"5836" 100901 400 NA NA NA NA "talagante" "hcnm"
"5837" 100901 500 NA NA NA NA "talagante" "hcnm"
"5838" 100901 600 NA 0.022841 NA NA "talagante" "hcnm"
"5839" 100901 700 NA 0.102785 NA NA "talagante" "hcnm"
"5840" 100901 800 NA 0.0770885 NA NA "talagante" "hcnm"
"5841" 100901 900 NA 0 NA NA "talagante" "hcnm"
"5842" 100901 1000 NA 0 NA NA "talagante" "hcnm"
"5843" 100901 1100 NA 0 NA NA "talagante" "hcnm"
"5844" 100901 1200 NA 0 NA NA "talagante" "hcnm"
"5845" 100901 1300 NA 0 NA NA "talagante" "hcnm"
"5846" 100901 1400 NA NA NA NA "talagante" "hcnm"
"5847" 100901 1500 NA NA NA NA "talagante" "hcnm"
"5848" 100901 1600 NA NA NA NA "talagante" "hcnm"
"5849" 100901 1700 NA NA NA NA "talagante" "hcnm"
"5850" 100901 1800 NA NA NA NA "talagante" "hcnm"
"5851" 100901 1900 NA NA NA NA "talagante" "hcnm"
"5852" 100901 2000 NA NA NA NA "talagante" "hcnm"
"5853" 100901 2100 NA NA NA NA "talagante" "hcnm"
"5854" 100901 2200 NA NA NA NA "talagante" "hcnm"
"5855" 100901 2300 NA NA NA NA "talagante" "hcnm"
"5856" 100902 0 NA NA NA NA "talagante" "hcnm"
"5857" 100902 100 NA NA NA NA "talagante" "hcnm"
"5858" 100902 200 NA NA NA NA "talagante" "hcnm"
"5859" 100902 300 NA NA NA NA "talagante" "hcnm"
"5860" 100902 400 NA 0 NA NA "talagante" "hcnm"
"5861" 100902 500 NA 0 NA NA "talagante" "hcnm"
"5862" 100902 600 NA 0 NA NA "talagante" "hcnm"
"5863" 100902 700 NA 0 NA NA "talagante" "hcnm"
"5864" 100902 800 NA 0 NA NA "talagante" "hcnm"
"5865" 100902 900 NA 0 NA NA "talagante" "hcnm"
"5866" 100902 1000 NA 0 NA NA "talagante" "hcnm"
"5867" 100902 1100 NA NA NA NA "talagante" "hcnm"
"5868" 100902 1200 NA NA NA NA "talagante" "hcnm"
"5869" 100902 1300 NA NA NA NA "talagante" "hcnm"
"5870" 100902 1400 NA NA NA NA "talagante" "hcnm"
"5871" 100902 1500 NA NA NA NA "talagante" "hcnm"
"5872" 100902 1600 NA NA NA NA "talagante" "hcnm"
"5873" 100902 1700 NA NA NA NA "talagante" "hcnm"
"5874" 100902 1800 NA NA NA NA "talagante" "hcnm"
"5875" 100902 1900 NA NA NA NA "talagante" "hcnm"
"5876" 100902 2000 NA NA NA NA "talagante" "hcnm"
"5877" 100902 2100 NA NA NA NA "talagante" "hcnm"
"5878" 100902 2200 NA NA NA NA "talagante" "hcnm"
"5879" 100902 2300 NA 0.0599577 NA NA "talagante" "hcnm"
"5880" 100903 0 NA 0.0513923 NA NA "talagante" "hcnm"
"5881" 100903 100 NA 0.0428269 NA NA "talagante" "hcnm"
"5882" 100903 200 NA 0.102785 NA NA "talagante" "hcnm"
"5883" 100903 300 NA 0.0942191 NA NA "talagante" "hcnm"
"5884" 100903 400 NA 0.0770885 NA NA "talagante" "hcnm"
"5885" 100903 500 NA 0.022841 NA NA "talagante" "hcnm"
"5886" 100903 600 NA 0.100247 NA NA "talagante" "hcnm"
"5887" 100903 700 NA 0.100247 NA NA "talagante" "hcnm"
"5888" 100903 800 NA 0.100247 NA NA "talagante" "hcnm"
"5889" 100903 900 NA 0.0501234 NA NA "talagante" "hcnm"
"5890" 100903 1000 NA 0 NA NA "talagante" "hcnm"
"5891" 100903 1100 NA 0 NA NA "talagante" "hcnm"
"5892" 100903 1200 NA 0 NA NA "talagante" "hcnm"
"5893" 100903 1300 NA 0 NA NA "talagante" "hcnm"
"5894" 100903 1400 NA 0 NA NA "talagante" "hcnm"
"5895" 100903 1500 NA NA NA NA "talagante" "hcnm"
"5896" 100903 1600 NA NA NA NA "talagante" "hcnm"
"5897" 100903 1700 NA NA NA NA "talagante" "hcnm"
"5898" 100903 1800 NA NA NA NA "talagante" "hcnm"
"5899" 100903 1900 NA 0.0222771 NA NA "talagante" "hcnm"
"5900" 100903 2000 NA 0.0501234 NA NA "talagante" "hcnm"
"5901" 100903 2100 NA 0.0751851 NA NA "talagante" "hcnm"
"5902" 100903 2200 NA 0.100247 NA NA "talagante" "hcnm"
"5903" 100903 2300 NA 0.125308 NA NA "talagante" "hcnm"
"5904" 100904 0 NA 0.116955 NA NA "talagante" "hcnm"
"5905" 100904 100 NA 0.100247 NA NA "talagante" "hcnm"
"5906" 100904 200 NA 0.100247 NA NA "talagante" "hcnm"
"5907" 100904 300 NA 0.100247 NA NA "talagante" "hcnm"
"5908" 100904 400 NA 0.100247 NA NA "talagante" "hcnm"
"5909" 100904 500 NA NA NA NA "talagante" "hcnm"
"5910" 100904 600 NA 0.138803 NA NA "talagante" "hcnm"
"5911" 100904 700 NA 0.164829 NA NA "talagante" "hcnm"
"5912" 100904 800 NA 0.130128 NA NA "talagante" "hcnm"
"5913" 100904 900 NA 0.104102 NA NA "talagante" "hcnm"
"5914" 100904 1000 NA 0.0954272 NA NA "talagante" "hcnm"
"5915" 100904 1100 NA 0.0173504 NA NA "talagante" "hcnm"
"5916" 100904 1200 NA 0 NA NA "talagante" "hcnm"
"5917" 100904 1300 NA 0 NA NA "talagante" "hcnm"
"5918" 100904 1400 NA 0 NA NA "talagante" "hcnm"
"5919" 100904 1500 NA 0 NA NA "talagante" "hcnm"
"5920" 100904 1600 NA NA NA NA "talagante" "hcnm"
"5921" 100904 1700 NA NA NA NA "talagante" "hcnm"
"5922" 100904 1800 NA NA NA NA "talagante" "hcnm"
"5923" 100904 1900 NA 0.0607263 NA NA "talagante" "hcnm"
"5924" 100904 2000 NA 0.164829 NA NA "talagante" "hcnm"
"5925" 100904 2100 NA 0.104102 NA NA "talagante" "hcnm"
"5926" 100904 2200 NA 0.138803 NA NA "talagante" "hcnm"
"5927" 100904 2300 NA 0.190854 NA NA "talagante" "hcnm"
"5928" 100905 0 NA 0.156153 NA NA "talagante" "hcnm"
"5929" 100905 100 NA 0.104102 NA NA "talagante" "hcnm"
"5930" 100905 200 NA 0.104102 NA NA "talagante" "hcnm"
"5931" 100905 300 NA 0.104102 NA NA "talagante" "hcnm"
"5932" 100905 400 NA 0.104102 NA NA "talagante" "hcnm"
"5933" 100905 500 NA 0.138803 NA NA "talagante" "hcnm"
"5934" 100905 600 NA 0.161937 NA NA "talagante" "hcnm"
"5935" 100905 700 NA 0.104102 NA NA "talagante" "hcnm"
"5936" 100905 800 NA 0.104102 NA NA "talagante" "hcnm"
"5937" 100905 900 NA 0.104102 NA NA "talagante" "hcnm"
"5938" 100905 1000 NA 0.104102 NA NA "talagante" "hcnm"
"5939" 100905 1100 NA 0.0867517 NA NA "talagante" "hcnm"
"5940" 100905 1200 NA 0.00867519 NA NA "talagante" "hcnm"
"5941" 100905 1300 NA 0 NA NA "talagante" "hcnm"
"5942" 100905 1400 NA 0 NA NA "talagante" "hcnm"
"5943" 100905 1500 NA 0 NA NA "talagante" "hcnm"
"5944" 100905 1600 NA 0 NA NA "talagante" "hcnm"
"5945" 100905 1700 NA 0 NA NA "talagante" "hcnm"
"5946" 100905 1800 NA NA NA NA "talagante" "hcnm"
"5947" 100905 1900 NA NA NA NA "talagante" "hcnm"
"5948" 100905 2000 NA NA NA NA "talagante" "hcnm"
"5949" 100905 2100 NA 0.104102 NA NA "talagante" "hcnm"
"5950" 100905 2200 NA 0.0173504 NA NA "talagante" "hcnm"
"5951" 100905 2300 NA 0.0260256 NA NA "talagante" "hcnm"
"5952" 100906 0 NA 0.0780766 NA NA "talagante" "hcnm"
"5953" 100906 100 NA 0.0780766 NA NA "talagante" "hcnm"
"5954" 100906 200 NA 0.043376 NA NA "talagante" "hcnm"
"5955" 100906 300 NA 0.0347008 NA NA "talagante" "hcnm"
"5956" 100906 400 NA 0 NA NA "talagante" "hcnm"
"5957" 100906 500 NA 0.0115669 NA NA "talagante" "hcnm"
"5958" 100906 600 NA 0.0462677 NA NA "talagante" "hcnm"
"5959" 100906 700 NA 0.104102 NA NA "talagante" "hcnm"
"5960" 100906 800 NA 0.0954272 NA NA "talagante" "hcnm"
"5961" 100906 900 NA 0.104102 NA NA "talagante" "hcnm"
"5962" 100906 1000 NA 0.104102 NA NA "talagante" "hcnm"
"5963" 100906 1100 NA 0.104102 NA NA "talagante" "hcnm"
"5964" 100906 1200 NA 0.0867517 NA NA "talagante" "hcnm"
"5965" 100906 1300 NA 0.00867519 NA NA "talagante" "hcnm"
"5966" 100906 1400 NA 0.00867519 NA NA "talagante" "hcnm"
"5967" 100906 1500 NA 0.0694015 NA NA "talagante" "hcnm"
"5968" 100906 1600 NA 0.00867519 NA NA "talagante" "hcnm"
"5969" 100906 1700 NA 0 NA NA "talagante" "hcnm"
"5970" 100906 1800 NA 0 NA NA "talagante" "hcnm"
"5971" 100906 1900 NA 0 NA NA "talagante" "hcnm"
"5972" 100906 2000 NA 0 NA NA "talagante" "hcnm"
"5973" 100906 2100 NA 0.043376 NA NA "talagante" "hcnm"
"5974" 100906 2200 NA 0.0780766 NA NA "talagante" "hcnm"
"5975" 100906 2300 NA 0.104102 NA NA "talagante" "hcnm"
"5976" 100907 0 NA 0.0954272 NA NA "talagante" "hcnm"
"5977" 100907 100 NA 0.0867517 NA NA "talagante" "hcnm"
"5978" 100907 200 NA 0.0954272 NA NA "talagante" "hcnm"
"5979" 100907 300 NA 0.104102 NA NA "talagante" "hcnm"
"5980" 100907 400 NA 0.0954272 NA NA "talagante" "hcnm"
"5981" 100907 500 NA 0.104102 NA NA "talagante" "hcnm"
"5982" 100907 600 NA 0.173504 NA NA "talagante" "hcnm"
"5983" 100907 700 NA 0.208205 NA NA "talagante" "hcnm"
"5984" 100907 800 NA 0.130128 NA NA "talagante" "hcnm"
"5985" 100907 900 NA 0.104102 NA NA "talagante" "hcnm"
"5986" 100907 1000 NA 0.0694015 NA NA "talagante" "hcnm"
"5987" 100907 1100 NA 0.0780766 NA NA "talagante" "hcnm"
"5988" 100907 1200 NA 0.0694015 NA NA "talagante" "hcnm"
"5989" 100907 1300 NA 0 NA NA "talagante" "hcnm"
"5990" 100907 1400 NA 0 NA NA "talagante" "hcnm"
"5991" 100907 1500 NA 0 NA NA "talagante" "hcnm"
"5992" 100907 1600 NA 0 NA NA "talagante" "hcnm"
"5993" 100907 1700 NA 0 NA NA "talagante" "hcnm"
"5994" 100907 1800 NA NA NA NA "talagante" "hcnm"
"5995" 100907 1900 NA NA NA NA "talagante" "hcnm"
"5996" 100907 2000 NA NA NA NA "talagante" "hcnm"
"5997" 100907 2100 NA 0.0520512 NA NA "talagante" "hcnm"
"5998" 100907 2200 NA 0.043376 NA NA "talagante" "hcnm"
"5999" 100907 2300 NA 0.104102 NA NA "talagante" "hcnm"
"6000" 100908 0 NA 0.0867517 NA NA "talagante" "hcnm"
"6001" 100908 100 NA 0.104102 NA NA "talagante" "hcnm"
"6002" 100908 200 NA 0.104102 NA NA "talagante" "hcnm"
"6003" 100908 300 NA 0.0260256 NA NA "talagante" "hcnm"
"6004" 100908 400 NA 0.0954272 NA NA "talagante" "hcnm"
"6005" 100908 500 NA 0.0694015 NA NA "talagante" "hcnm"
"6006" 100908 600 NA 0.0347008 NA NA "talagante" "hcnm"
"6007" 100908 700 NA 0.0867517 NA NA "talagante" "hcnm"
"6008" 100908 800 NA 0.0694015 NA NA "talagante" "hcnm"
"6009" 100908 900 NA 0 NA NA "talagante" "hcnm"
"6010" 100908 1000 NA 0.0260256 NA NA "talagante" "hcnm"
"6011" 100908 1100 NA 0 NA NA "talagante" "hcnm"
"6012" 100908 1200 NA 0 NA NA "talagante" "hcnm"
"6013" 100908 1300 NA 0 NA NA "talagante" "hcnm"
"6014" 100908 1400 NA 0 NA NA "talagante" "hcnm"
"6015" 100908 1500 NA 0 NA NA "talagante" "hcnm"
"6016" 100908 1600 NA NA NA NA "talagante" "hcnm"
"6017" 100908 1700 NA NA NA NA "talagante" "hcnm"
"6018" 100908 1800 NA NA NA NA "talagante" "hcnm"
"6019" 100908 1900 NA NA NA NA "talagante" "hcnm"
"6020" 100908 2000 NA NA NA NA "talagante" "hcnm"
"6021" 100908 2100 NA NA NA NA "talagante" "hcnm"
"6022" 100908 2200 NA NA NA NA "talagante" "hcnm"
"6023" 100908 2300 NA NA NA NA "talagante" "hcnm"
"6024" 100909 0 NA NA NA NA "talagante" "hcnm"
"6025" 100909 100 NA NA NA NA "talagante" "hcnm"
"6026" 100909 200 NA 0.0115669 NA NA "talagante" "hcnm"
"6027" 100909 300 NA 0 NA NA "talagante" "hcnm"
"6028" 100909 400 NA 0.00867519 NA NA "talagante" "hcnm"
"6029" 100909 500 NA 0.0115669 NA NA "talagante" "hcnm"
"6030" 100909 600 NA 0.104102 NA NA "talagante" "hcnm"
"6031" 100909 700 NA 0.104102 NA NA "talagante" "hcnm"
"6032" 100909 800 NA 0.104102 NA NA "talagante" "hcnm"
"6033" 100909 900 NA 0.104102 NA NA "talagante" "hcnm"
"6034" 100909 1000 NA 0.0867517 NA NA "talagante" "hcnm"
"6035" 100909 1100 NA 0.00867519 NA NA "talagante" "hcnm"
"6036" 100909 1200 NA 0 NA NA "talagante" "hcnm"
"6037" 100909 1300 NA 0 NA NA "talagante" "hcnm"
"6038" 100909 1400 NA 0 NA NA "talagante" "hcnm"
"6039" 100909 1500 NA 0 NA NA "talagante" "hcnm"
"6040" 100909 1600 NA NA NA NA "talagante" "hcnm"
"6041" 100909 1700 NA NA NA NA "talagante" "hcnm"
"6042" 100909 1800 NA NA NA NA "talagante" "hcnm"
"6043" 100909 1900 NA NA NA NA "talagante" "hcnm"
"6044" 100909 2000 NA NA NA NA "talagante" "hcnm"
"6045" 100909 2100 NA NA NA NA "talagante" "hcnm"
"6046" 100909 2200 NA NA NA NA "talagante" "hcnm"
"6047" 100909 2300 NA NA NA NA "talagante" "hcnm"
"6048" 100910 0 NA NA NA NA "talagante" "hcnm"
"6049" 100910 100 NA NA NA NA "talagante" "hcnm"
"6050" 100910 200 NA NA NA NA "talagante" "hcnm"
"6051" 100910 300 NA 0.0867517 NA NA "talagante" "hcnm"
"6052" 100910 400 NA 0.00867519 NA NA "talagante" "hcnm"
"6053" 100910 500 NA 0 NA NA "talagante" "hcnm"
"6054" 100910 600 NA 0.104102 NA NA "talagante" "hcnm"
"6055" 100910 700 NA 0.104102 NA NA "talagante" "hcnm"
"6056" 100910 800 NA 0.0520512 NA NA "talagante" "hcnm"
"6057" 100910 900 NA 0 NA NA "talagante" "hcnm"
"6058" 100910 1000 NA 0 NA NA "talagante" "hcnm"
"6059" 100910 1100 NA 0 NA NA "talagante" "hcnm"
"6060" 100910 1200 NA 0 NA NA "talagante" "hcnm"
"6061" 100910 1300 NA NA NA NA "talagante" "hcnm"
"6062" 100910 1400 NA NA NA NA "talagante" "hcnm"
"6063" 100910 1500 NA NA NA NA "talagante" "hcnm"
"6064" 100910 1600 NA NA NA NA "talagante" "hcnm"
"6065" 100910 1700 NA NA NA NA "talagante" "hcnm"
"6066" 100910 1800 NA NA NA NA "talagante" "hcnm"
"6067" 100910 1900 NA NA NA NA "talagante" "hcnm"
"6068" 100910 2000 NA NA NA NA "talagante" "hcnm"
"6069" 100910 2100 NA NA NA NA "talagante" "hcnm"
"6070" 100910 2200 NA 0.0208205 NA NA "talagante" "hcnm"
"6071" 100910 2300 NA 0 NA NA "talagante" "hcnm"
"6072" 100911 0 NA 0.00867519 NA NA "talagante" "hcnm"
"6073" 100911 100 NA 0.00867519 NA NA "talagante" "hcnm"
"6074" 100911 200 NA 0 NA NA "talagante" "hcnm"
"6075" 100911 300 NA 0 NA NA "talagante" "hcnm"
"6076" 100911 400 NA 0.0173504 NA NA "talagante" "hcnm"
"6077" 100911 500 NA 0.0694015 NA NA "talagante" "hcnm"
"6078" 100911 600 NA 0.104102 NA NA "talagante" "hcnm"
"6079" 100911 700 NA 0.104102 NA NA "talagante" "hcnm"
"6080" 100911 800 NA 0.104102 NA NA "talagante" "hcnm"
"6081" 100911 900 NA 0.0780766 NA NA "talagante" "hcnm"
"6082" 100911 1000 NA 0.00867519 NA NA "talagante" "hcnm"
"6083" 100911 1100 NA 0 NA NA "talagante" "hcnm"
"6084" 100911 1200 NA 0 NA NA "talagante" "hcnm"
"6085" 100911 1300 NA 0 NA NA "talagante" "hcnm"
"6086" 100911 1400 NA 0 NA NA "talagante" "hcnm"
"6087" 100911 1500 NA NA NA NA "talagante" "hcnm"
"6088" 100911 1600 NA NA NA NA "talagante" "hcnm"
"6089" 100911 1700 NA NA NA NA "talagante" "hcnm"
"6090" 100911 1800 NA NA NA NA "talagante" "hcnm"
"6091" 100911 1900 NA NA NA NA "talagante" "hcnm"
"6092" 100911 2000 NA NA NA NA "talagante" "hcnm"
"6093" 100911 2100 NA NA NA NA "talagante" "hcnm"
"6094" 100911 2200 NA NA NA NA "talagante" "hcnm"
"6095" 100911 2300 NA NA NA NA "talagante" "hcnm"
"6096" 100912 0 NA NA NA NA "talagante" "hcnm"
"6097" 100912 100 NA NA NA NA "talagante" "hcnm"
