"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"35407" 130206 700 15.8487 NA NA NA "quilicura" "no"
"35408" 130206 800 16.7148 NA NA NA "quilicura" "no"
"35409" 130206 900 16.4549 NA NA NA "quilicura" "no"
"35410" 130206 1000 6.49538 NA NA NA "quilicura" "no"
"35411" 130206 1100 3.37759 NA NA NA "quilicura" "no"
"35412" 130206 1200 1.12586 NA NA NA "quilicura" "no"
"35413" 130206 1300 1.03926 NA NA NA "quilicura" "no"
"35414" 130206 1400 1.12586 NA NA NA "quilicura" "no"
"35415" 130206 1500 1.21247 NA NA NA "quilicura" "no"
"35416" 130206 1600 1.12586 NA NA NA "quilicura" "no"
"35417" 130206 1700 1.03926 NA NA NA "quilicura" "no"
"35418" 130206 1800 1.02944 NA NA NA "quilicura" "no"
"35419" 130206 1900 1 NA NA NA "quilicura" "no"
"35420" 130206 2000 1.55889 NA NA NA "quilicura" "no"
"35421" 130206 2100 2.85796 NA NA NA "quilicura" "no"
"35422" 130206 2200 2.51154 NA NA NA "quilicura" "no"
"35423" 130206 2300 1.37914 NA NA NA "quilicura" "no"
"35424" 130207 0 1.03926 NA NA NA "quilicura" "no"
"35425" 130207 100 1.20592 NA NA NA "quilicura" "no"
"35426" 130207 200 1.15473 NA NA NA "quilicura" "no"
"35427" 130207 300 4.50346 NA NA NA "quilicura" "no"
"35428" 130207 400 3.89722 NA NA NA "quilicura" "no"
"35429" 130207 500 3.37759 NA NA NA "quilicura" "no"
"35430" 130207 600 10.739 NA NA NA "quilicura" "no"
"35431" 130207 700 16.5416 NA NA NA "quilicura" "no"
"35432" 130207 800 11.2587 NA NA NA "quilicura" "no"
"35433" 130207 900 5.97574 NA NA NA "quilicura" "no"
"35434" 130207 1000 4.07043 NA NA NA "quilicura" "no"
"35435" 130207 1100 2.33833 NA NA NA "quilicura" "no"
"35436" 130207 1200 2.07852 NA NA NA "quilicura" "no"
"35437" 130207 1300 1.29907 NA NA NA "quilicura" "no"
"35438" 130207 1400 1.99191 NA NA NA "quilicura" "no"
"35439" 130207 1500 1.8187 NA NA NA "quilicura" "no"
"35440" 130207 1600 1.64549 NA NA NA "quilicura" "no"
"35441" 130207 1700 1.7321 NA NA NA "quilicura" "no"
"35442" 130207 1800 1.12586 NA NA NA "quilicura" "no"
"35443" 130207 1900 1.0229 NA NA NA "quilicura" "no"
"35444" 130207 2000 1.28926 NA NA NA "quilicura" "no"
"35445" 130207 2100 4.41685 NA NA NA "quilicura" "no"
"35446" 130207 2200 1.99191 NA NA NA "quilicura" "no"
"35447" 130207 2300 1.81543 NA NA NA "quilicura" "no"
"35448" 130208 0 1.02617 NA NA NA "quilicura" "no"
"35449" 130208 100 1.47228 NA NA NA "quilicura" "no"
"35450" 130208 200 1.38568 NA NA NA "quilicura" "no"
"35451" 130208 300 1.62037 NA NA NA "quilicura" "no"
"35452" 130208 400 2.08333 NA NA NA "quilicura" "no"
"35453" 130208 500 4.86111 NA NA NA "quilicura" "no"
"35454" 130208 600 13.6284 NA NA NA "quilicura" "no"
"35455" 130208 700 21.6146 NA NA NA "quilicura" "no"
"35456" 130208 800 29.1666 NA NA NA "quilicura" "no"
"35457" 130208 900 11.2847 NA NA NA "quilicura" "no"
"35458" 130208 1000 4.42707 NA NA NA "quilicura" "no"
"35459" 130208 1100 1.97916 NA NA NA "quilicura" "no"
"35460" 130208 1200 1.12847 NA NA NA "quilicura" "no"
"35461" 130208 1300 1.38889 NA NA NA "quilicura" "no"
"35462" 130208 1400 1.99652 NA NA NA "quilicura" "no"
"35463" 130208 1500 1.38889 NA NA NA "quilicura" "no"
"35464" 130208 1600 1.21528 NA NA NA "quilicura" "no"
"35465" 130208 1700 1.12847 NA NA NA "quilicura" "no"
"35466" 130208 1800 1.04167 NA NA NA "quilicura" "no"
"35467" 130208 1900 1.125 NA NA NA "quilicura" "no"
"35468" 130208 2000 1.99652 NA NA NA "quilicura" "no"
"35469" 130208 2100 3.29861 NA NA NA "quilicura" "no"
"35470" 130208 2200 3.38541 NA NA NA "quilicura" "no"
"35471" 130208 2300 3.2986 NA NA NA "quilicura" "no"
"35472" 130209 0 1.62037 NA NA NA "quilicura" "no"
"35473" 130209 100 1.38889 NA NA NA "quilicura" "no"
"35474" 130209 200 1.38426 NA NA NA "quilicura" "no"
"35475" 130209 300 1.51162 NA NA NA "quilicura" "no"
"35476" 130209 400 1.03876 NA NA NA "quilicura" "no"
"35477" 130209 500 1.65697 NA NA NA "quilicura" "no"
"35478" 130209 600 4.09882 NA NA NA "quilicura" "no"
"35479" 130209 700 4.97092 NA NA NA "quilicura" "no"
"35480" 130209 800 7.41277 NA NA NA "quilicura" "no"
"35481" 130209 900 5.05813 NA NA NA "quilicura" "no"
"35482" 130209 1000 7.15115 NA NA NA "quilicura" "no"
"35483" 130209 1100 10.5523 NA NA NA "quilicura" "no"
"35484" 130209 1200 8.37207 NA NA NA "quilicura" "no"
"35485" 130209 1300 6.45348 NA NA NA "quilicura" "no"
"35486" 130209 1400 2.79069 NA NA NA "quilicura" "no"
"35487" 130209 1500 1.13372 NA NA NA "quilicura" "no"
"35488" 130209 1600 1.30814 NA NA NA "quilicura" "no"
"35489" 130209 1700 1.48255 NA NA NA "quilicura" "no"
"35490" 130209 1800 1.13372 NA NA NA "quilicura" "no"
"35491" 130209 1900 1.74418 NA NA NA "quilicura" "no"
"35492" 130209 2000 1.64922 NA NA NA "quilicura" "no"
"35493" 130209 2100 2.17635 NA NA NA "quilicura" "no"
"35494" 130209 2200 3.57557 NA NA NA "quilicura" "no"
"35495" 130209 2300 1.29651 NA NA NA "quilicura" "no"
"35496" 130210 0 1.00517 NA NA NA "quilicura" "no"
"35497" 130210 100 1.56589 NA NA NA "quilicura" "no"
"35498" 130210 200 1.03617 NA NA NA "quilicura" "no"
"35499" 130210 300 1.02992 NA NA NA "quilicura" "no"
"35500" 130210 400 1.01795 NA NA NA "quilicura" "no"
"35501" 130210 500 1.12822 NA NA NA "quilicura" "no"
"35502" 130210 600 2.45901 NA NA NA "quilicura" "no"
"35503" 130210 700 11.1534 NA NA NA "quilicura" "no"
"35504" 130210 800 4.0398 NA NA NA "quilicura" "no"
"35505" 130210 900 2.45901 NA NA NA "quilicura" "no"
"35506" 130210 1000 1.31733 NA NA NA "quilicura" "no"
"35507" 130210 1100 1.05386 NA NA NA "quilicura" "no"
"35508" 130210 1200 1.04039 NA NA NA "quilicura" "no"
"35509" 130210 1300 1.12373 NA NA NA "quilicura" "no"
"35510" 130210 1400 1.04937 NA NA NA "quilicura" "no"
"35511" 130210 1500 1.04488 NA NA NA "quilicura" "no"
"35512" 130210 1600 1.04937 NA NA NA "quilicura" "no"
"35513" 130210 1700 1.04937 NA NA NA "quilicura" "no"
"35514" 130210 1800 1.04937 NA NA NA "quilicura" "no"
"35515" 130210 1900 1.04488 NA NA NA "quilicura" "no"
"35516" 130210 2000 1.2295 NA NA NA "quilicura" "no"
"35517" 130210 2100 2.28337 NA NA NA "quilicura" "no"
"35518" 130210 2200 2.45901 NA NA NA "quilicura" "no"
"35519" 130210 2300 2.54683 NA NA NA "quilicura" "no"
"35520" 130211 0 1.28207 NA NA NA "quilicura" "no"
"35521" 130211 100 1.58079 NA NA NA "quilicura" "no"
"35522" 130211 200 3.86416 NA NA NA "quilicura" "no"
"35523" 130211 300 5.97189 NA NA NA "quilicura" "no"
"35524" 130211 400 9.2213 NA NA NA "quilicura" "no"
"35525" 130211 500 19.4965 NA NA NA "quilicura" "no"
"35526" 130211 600 34.3383 NA NA NA "quilicura" "no"
"35527" 130211 700 31.0889 NA NA NA "quilicura" "no"
"35528" 130211 800 20.199 NA NA NA "quilicura" "no"
"35529" 130211 900 7.6405 NA NA NA "quilicura" "no"
"35530" 130211 1000 4.56673 NA NA NA "quilicura" "no"
"35531" 130211 1100 4.8302 NA NA NA "quilicura" "no"
"35532" 130211 1200 2.37119 NA NA NA "quilicura" "no"
"35533" 130211 1300 1.14168 NA NA NA "quilicura" "no"
"35534" 130211 1400 1.49297 NA NA NA "quilicura" "no"
"35535" 130211 1500 1.2295 NA NA NA "quilicura" "no"
"35536" 130211 1600 1.93208 NA NA NA "quilicura" "no"
"35537" 130211 1700 2.19555 NA NA NA "quilicura" "no"
"35538" 130211 1800 1.84426 NA NA NA "quilicura" "no"
"35539" 130211 1900 2.89812 NA NA NA "quilicura" "no"
"35540" 130211 2000 5.62059 NA NA NA "quilicura" "no"
"35541" 130211 2100 6.58663 NA NA NA "quilicura" "no"
"35542" 130211 2200 4.65456 NA NA NA "quilicura" "no"
"35543" 130211 2300 3.2494 NA NA NA "quilicura" "no"
"35544" 130212 0 2.20686 NA NA NA "quilicura" "no"
"35545" 130212 100 1.18911 NA NA NA "quilicura" "no"
"35546" 130212 200 1.02992 NA NA NA "quilicura" "no"
"35547" 130212 300 1.05228 NA NA NA "quilicura" "no"
"35548" 130212 400 9.70586 NA NA NA "quilicura" "no"
"35549" 130212 500 15.2647 NA NA NA "quilicura" "no"
"35550" 130212 600 43.5881 NA NA NA "quilicura" "no"
"35551" 130212 700 65.6469 NA NA NA "quilicura" "no"
"35552" 130212 800 26.2058 NA NA NA "quilicura" "no"
"35553" 130212 900 16.4117 NA NA NA "quilicura" "no"
"35554" 130212 1000 10.5882 NA NA NA "quilicura" "no"
"35555" 130212 1100 4.05882 NA NA NA "quilicura" "no"
"35556" 130212 1200 2.55882 NA NA NA "quilicura" "no"
"35557" 130212 1300 1.14215 NA NA NA "quilicura" "no"
"35558" 130212 1400 1.5 NA NA NA "quilicura" "no"
"35559" 130212 1500 1.05882 NA NA NA "quilicura" "no"
"35560" 130212 1600 1.23529 NA NA NA "quilicura" "no"
"35561" 130212 1700 1.05882 NA NA NA "quilicura" "no"
"35562" 130212 1800 1.05882 NA NA NA "quilicura" "no"
"35563" 130212 1900 1.23529 NA NA NA "quilicura" "no"
"35564" 130212 2000 3.88234 NA NA NA "quilicura" "no"
"35565" 130212 2100 3.17646 NA NA NA "quilicura" "no"
"35566" 130212 2200 2.20588 NA NA NA "quilicura" "no"
"35567" 130212 2300 1.32353 NA NA NA "quilicura" "no"
"35568" 130213 0 1.99346 NA NA NA "quilicura" "no"
"35569" 130213 100 1.39705 NA NA NA "quilicura" "no"
"35570" 130213 200 1.17647 NA NA NA "quilicura" "no"
"35571" 130213 300 1.9953 NA NA NA "quilicura" "no"
"35572" 130213 400 2.99295 NA NA NA "quilicura" "no"
"35573" 130213 500 6.77815 NA NA NA "quilicura" "no"
"35574" 130213 600 14.0845 NA NA NA "quilicura" "no"
"35575" 130213 700 33.0985 NA NA NA "quilicura" "no"
"35576" 130213 800 22.5352 NA NA NA "quilicura" "no"
"35577" 130213 900 14.0845 NA NA NA "quilicura" "no"
"35578" 130213 1000 3.60915 NA NA NA "quilicura" "no"
"35579" 130213 1100 4.04929 NA NA NA "quilicura" "no"
"35580" 130213 1200 1.67253 NA NA NA "quilicura" "no"
"35581" 130213 1300 1.32042 NA NA NA "quilicura" "no"
"35582" 130213 1400 1.40845 NA NA NA "quilicura" "no"
"35583" 130213 1500 1.14437 NA NA NA "quilicura" "no"
"35584" 130213 1600 1.93661 NA NA NA "quilicura" "no"
"35585" 130213 1700 1.05634 NA NA NA "quilicura" "no"
"35586" 130213 1800 1.04225 NA NA NA "quilicura" "no"
"35587" 130213 1900 1 NA NA NA "quilicura" "no"
"35588" 130213 2000 1.00469 NA NA NA "quilicura" "no"
"35589" 130213 2100 2.90492 NA NA NA "quilicura" "no"
"35590" 130213 2200 4.75351 NA NA NA "quilicura" "no"
"35591" 130213 2300 1.65375 NA NA NA "quilicura" "no"
"35592" 130214 0 2.11267 NA NA NA "quilicura" "no"
"35593" 130214 100 1.66314 NA NA NA "quilicura" "no"
"35594" 130214 200 1.2723 NA NA NA "quilicura" "no"
"35595" 130214 300 7.39436 NA NA NA "quilicura" "no"
"35596" 130214 400 6.69013 NA NA NA "quilicura" "no"
"35597" 130214 500 36.8837 NA NA NA "quilicura" "no"
"35598" 130214 600 43.5739 NA NA NA "quilicura" "no"
"35599" 130214 700 52.6407 NA NA NA "quilicura" "no"
"35600" 130214 800 27.2887 NA NA NA "quilicura" "no"
"35601" 130214 900 3.52112 NA NA NA "quilicura" "no"
"35602" 130214 1000 3.60915 NA NA NA "quilicura" "no"
"35603" 130214 1100 3.34506 NA NA NA "quilicura" "no"
"35604" 130214 1200 1.5845 NA NA NA "quilicura" "no"
"35605" 130214 1300 1.13967 NA NA NA "quilicura" "no"
"35606" 130214 1400 1.2277 NA NA NA "quilicura" "no"
"35607" 130214 1500 1.05634 NA NA NA "quilicura" "no"
"35608" 130214 1600 1.14437 NA NA NA "quilicura" "no"
"35609" 130214 1700 1.14437 NA NA NA "quilicura" "no"
"35610" 130214 1800 1.05164 NA NA NA "quilicura" "no"
"35611" 130214 1900 1.01408 NA NA NA "quilicura" "no"
"35612" 130214 2000 1.03756 NA NA NA "quilicura" "no"
"35613" 130214 2100 3.16901 NA NA NA "quilicura" "no"
"35614" 130214 2200 6.16196 NA NA NA "quilicura" "no"
"35615" 130214 2300 6.6021 NA NA NA "quilicura" "no"
"35616" 130215 0 1.63693 NA NA NA "quilicura" "no"
"35617" 130215 100 3.34037 NA NA NA "quilicura" "no"
"35618" 130215 200 2.8169 NA NA NA "quilicura" "no"
"35619" 130215 300 12.5292 NA NA NA "quilicura" "no"
"35620" 130215 400 19.8477 NA NA NA "quilicura" "no"
"35621" 130215 500 16.247 NA NA NA "quilicura" "no"
"35622" 130215 600 80.6205 NA NA NA "quilicura" "no"
"35623" 130215 700 36.2704 NA NA NA "quilicura" "no"
"35624" 130215 800 15.8079 NA NA NA "quilicura" "no"
"35625" 130215 900 5.44495 NA NA NA "quilicura" "no"
"35626" 130215 1000 2.98594 NA NA NA "quilicura" "no"
"35627" 130215 1100 1.58079 NA NA NA "quilicura" "no"
"35628" 130215 1200 1.39617 NA NA NA "quilicura" "no"
"35629" 130215 1300 1.22502 NA NA NA "quilicura" "no"
"35630" 130215 1400 1.40515 NA NA NA "quilicura" "no"
"35631" 130215 1500 1.14168 NA NA NA "quilicura" "no"
"35632" 130215 1600 1.75644 NA NA NA "quilicura" "no"
"35633" 130215 1700 2.37119 NA NA NA "quilicura" "no"
"35634" 130215 1800 2.8103 NA NA NA "quilicura" "no"
"35635" 130215 1900 5.44495 NA NA NA "quilicura" "no"
"35636" 130215 2000 9.22128 NA NA NA "quilicura" "no"
"35637" 130215 2100 3.95198 NA NA NA "quilicura" "no"
"35638" 130215 2200 3.42505 NA NA NA "quilicura" "no"
"35639" 130215 2300 4.39109 NA NA NA "quilicura" "no"
"35640" 130216 0 2.45901 NA NA NA "quilicura" "no"
"35641" 130216 100 2.72248 NA NA NA "quilicura" "no"
"35642" 130216 200 6.55737 NA NA NA "quilicura" "no"
"35643" 130216 300 13.2318 NA NA NA "quilicura" "no"
"35644" 130216 400 20.2869 NA NA NA "quilicura" "no"
"35645" 130216 500 32.5819 NA NA NA "quilicura" "no"
"35646" 130216 600 34.3383 NA NA NA "quilicura" "no"
"35647" 130216 700 38.0269 NA NA NA "quilicura" "no"
"35648" 130216 800 13.6124 NA NA NA "quilicura" "no"
"35649" 130216 900 4.91802 NA NA NA "quilicura" "no"
"35650" 130216 1000 3.33723 NA NA NA "quilicura" "no"
"35651" 130216 1100 3.68851 NA NA NA "quilicura" "no"
"35652" 130216 1200 1.84426 NA NA NA "quilicura" "no"
"35653" 130216 1300 1.49297 NA NA NA "quilicura" "no"
"35654" 130216 1400 1.13719 NA NA NA "quilicura" "no"
"35655" 130216 1500 1.04937 NA NA NA "quilicura" "no"
"35656" 130216 1600 1.14168 NA NA NA "quilicura" "no"
"35657" 130216 1700 1.05386 NA NA NA "quilicura" "no"
"35658" 130216 1800 1.49297 NA NA NA "quilicura" "no"
"35659" 130216 1900 1.49297 NA NA NA "quilicura" "no"
"35660" 130216 2000 2.8103 NA NA NA "quilicura" "no"
"35661" 130216 2100 3.95198 NA NA NA "quilicura" "no"
"35662" 130216 2200 5.00584 NA NA NA "quilicura" "no"
"35663" 130216 2300 1.93208 NA NA NA "quilicura" "no"
"35664" 130217 0 1.28805 NA NA NA "quilicura" "no"
"35665" 130217 100 1.84426 NA NA NA "quilicura" "no"
"35666" 130217 200 1.16497 NA NA NA "quilicura" "no"
"35667" 130217 300 1 NA NA NA "quilicura" "no"
"35668" 130217 400 1.1162 NA NA NA "quilicura" "no"
"35669" 130217 500 1.01878 NA NA NA "quilicura" "no"
"35670" 130217 600 1.02817 NA NA NA "quilicura" "no"
"35671" 130217 700 1.40845 NA NA NA "quilicura" "no"
"35672" 130217 800 2.55281 NA NA NA "quilicura" "no"
"35673" 130217 900 2.81689 NA NA NA "quilicura" "no"
"35674" 130217 1000 1.49648 NA NA NA "quilicura" "no"
"35675" 130217 1100 1.14437 NA NA NA "quilicura" "no"
"35676" 130217 1200 1.05634 NA NA NA "quilicura" "no"
"35677" 130217 1300 1.05634 NA NA NA "quilicura" "no"
"35678" 130217 1400 1.05634 NA NA NA "quilicura" "no"
"35679" 130217 1500 1.04225 NA NA NA "quilicura" "no"
"35680" 130217 1600 1.03756 NA NA NA "quilicura" "no"
"35681" 130217 1700 1.04225 NA NA NA "quilicura" "no"
"35682" 130217 1800 1.01408 NA NA NA "quilicura" "no"
"35683" 130217 1900 1.00469 NA NA NA "quilicura" "no"
"35684" 130217 2000 1.00469 NA NA NA "quilicura" "no"
"35685" 130217 2100 1.30634 NA NA NA "quilicura" "no"
"35686" 130217 2200 2.81689 NA NA NA "quilicura" "no"
"35687" 130217 2300 1.00939 NA NA NA "quilicura" "no"
"35688" 130218 0 1.01252 NA NA NA "quilicura" "no"
"35689" 130218 100 1 NA NA NA "quilicura" "no"
"35690" 130218 200 1.12989 NA NA NA "quilicura" "no"
"35691" 130218 300 1.01307 NA NA NA "quilicura" "no"
"35692" 130218 400 10.9216 NA NA NA "quilicura" "no"
"35693" 130218 500 15.5294 NA NA NA "quilicura" "no"
"35694" 130218 600 17.2941 NA NA NA "quilicura" "no"
"35695" 130218 700 37.147 NA NA NA "quilicura" "no"
"35696" 130218 800 32.7352 NA NA NA "quilicura" "no"
"35697" 130218 900 20.8235 NA NA NA "quilicura" "no"
"35698" 130218 1000 9.70586 NA NA NA "quilicura" "no"
"35699" 130218 1100 5.20586 NA NA NA "quilicura" "no"
"35700" 130218 1200 1.7647 NA NA NA "quilicura" "no"
"35701" 130218 1300 1.23529 NA NA NA "quilicura" "no"
"35702" 130218 1400 1.41176 NA NA NA "quilicura" "no"
"35703" 130218 1500 1.32353 NA NA NA "quilicura" "no"
"35704" 130218 1600 1.32353 NA NA NA "quilicura" "no"
"35705" 130218 1700 1.5 NA NA NA "quilicura" "no"
"35706" 130218 1800 1.32353 NA NA NA "quilicura" "no"
"35707" 130218 1900 2.47058 NA NA NA "quilicura" "no"
"35708" 130218 2000 3.08823 NA NA NA "quilicura" "no"
"35709" 130218 2100 2.82352 NA NA NA "quilicura" "no"
"35710" 130218 2200 1.93627 NA NA NA "quilicura" "no"
"35711" 130218 2300 1.02941 NA NA NA "quilicura" "no"
"35712" 130219 0 1.39215 NA NA NA "quilicura" "no"
"35713" 130219 100 1.41176 NA NA NA "quilicura" "no"
"35714" 130219 200 1.01961 NA NA NA "quilicura" "no"
"35715" 130219 300 8.86523 NA NA NA "quilicura" "no"
"35716" 130219 400 6.91488 NA NA NA "quilicura" "no"
"35717" 130219 500 22.2517 NA NA NA "quilicura" "no"
"35718" 130219 600 36.968 NA NA NA "quilicura" "no"
"35719" 130219 700 37.1453 NA NA NA "quilicura" "no"
"35720" 130219 800 15.7801 NA NA NA "quilicura" "no"
"35721" 130219 900 7.89006 NA NA NA "quilicura" "no"
"35722" 130219 1000 10.0177 NA NA NA "quilicura" "no"
"35723" 130219 1100 5.31914 NA NA NA "quilicura" "no"
"35724" 130219 1200 2.21631 NA NA NA "quilicura" "no"
"35725" 130219 1300 1.50709 NA NA NA "quilicura" "no"
"35726" 130219 1400 1.24113 NA NA NA "quilicura" "no"
"35727" 130219 1500 1.15248 NA NA NA "quilicura" "no"
"35728" 130219 1600 1.15248 NA NA NA "quilicura" "no"
"35729" 130219 1700 1.15248 NA NA NA "quilicura" "no"
"35730" 130219 1800 1.05319 NA NA NA "quilicura" "no"
"35731" 130219 1900 1.05319 NA NA NA "quilicura" "no"
"35732" 130219 2000 1.57979 NA NA NA "quilicura" "no"
"35733" 130219 2100 3.70744 NA NA NA "quilicura" "no"
"35734" 130219 2200 4.60992 NA NA NA "quilicura" "no"
"35735" 130219 2300 2.39361 NA NA NA "quilicura" "no"
"35736" 130220 0 1.25059 NA NA NA "quilicura" "no"
"35737" 130220 100 1.10993 NA NA NA "quilicura" "no"
"35738" 130220 200 1.01418 NA NA NA "quilicura" "no"
"35739" 130220 300 1 NA NA NA "quilicura" "no"
"35740" 130220 400 7.97871 NA NA NA "quilicura" "no"
"35741" 130220 500 10.3723 NA NA NA "quilicura" "no"
"35742" 130220 600 37.4999 NA NA NA "quilicura" "no"
"35743" 130220 700 60.4609 NA NA NA "quilicura" "no"
"35744" 130220 800 35.4609 NA NA NA "quilicura" "no"
"35745" 130220 900 29.4326 NA NA NA "quilicura" "no"
"35746" 130220 1000 6.02836 NA NA NA "quilicura" "no"
"35747" 130220 1100 7.09219 NA NA NA "quilicura" "no"
"35748" 130220 1200 2.57092 NA NA NA "quilicura" "no"
"35749" 130220 1300 1.32979 NA NA NA "quilicura" "no"
"35750" 130220 1400 1.15248 NA NA NA "quilicura" "no"
"35751" 130220 1500 1.06383 NA NA NA "quilicura" "no"
"35752" 130220 1600 1.24113 NA NA NA "quilicura" "no"
"35753" 130220 1700 1.24113 NA NA NA "quilicura" "no"
"35754" 130220 1800 1.05319 NA NA NA "quilicura" "no"
"35755" 130220 1900 1.01596 NA NA NA "quilicura" "no"
"35756" 130220 2000 1.02659 NA NA NA "quilicura" "no"
"35757" 130220 2100 2.47695 NA NA NA "quilicura" "no"
"35758" 130220 2200 10.461 NA NA NA "quilicura" "no"
"35759" 130220 2300 26.0638 NA NA NA "quilicura" "no"
"35760" 130221 0 28.3687 NA NA NA "quilicura" "no"
"35761" 130221 100 14.273 NA NA NA "quilicura" "no"
"35762" 130221 200 3.9007 NA NA NA "quilicura" "no"
"35763" 130221 300 10.3325 NA NA NA "quilicura" "no"
"35764" 130221 400 26.0095 NA NA NA "quilicura" "no"
"35765" 130221 500 41.3301 NA NA NA "quilicura" "no"
"35766" 130221 600 60.9262 NA NA NA "quilicura" "no"
"35767" 130221 700 84.5306 NA NA NA "quilicura" "no"
"35768" 130221 800 44.4476 NA NA NA "quilicura" "no"
"35769" 130221 900 13.0938 NA NA NA "quilicura" "no"
"35770" 130221 1000 3.65202 NA NA NA "quilicura" "no"
"35771" 130221 1100 5.52256 NA NA NA "quilicura" "no"
"35772" 130221 1200 3.11757 NA NA NA "quilicura" "no"
"35773" 130221 1300 1.15795 NA NA NA "quilicura" "no"
"35774" 130221 1400 1.42517 NA NA NA "quilicura" "no"
"35775" 130221 1500 1.15795 NA NA NA "quilicura" "no"
"35776" 130221 1600 1.15795 NA NA NA "quilicura" "no"
"35777" 130221 1700 1.06888 NA NA NA "quilicura" "no"
"35778" 130221 1800 1.06888 NA NA NA "quilicura" "no"
"35779" 130221 1900 1.02296 NA NA NA "quilicura" "no"
"35780" 130221 2000 3.8072 NA NA NA "quilicura" "no"
"35781" 130221 2100 3.47386 NA NA NA "quilicura" "no"
"35782" 130221 2200 4.35312 NA NA NA "quilicura" "no"
"35783" 130221 2300 14.2518 NA NA NA "quilicura" "no"
"35784" 130222 0 20.7838 NA NA NA "quilicura" "no"
"35785" 130222 100 5.52256 NA NA NA "quilicura" "no"
"35786" 130222 200 7.60094 NA NA NA "quilicura" "no"
"35787" 130222 300 10.9263 NA NA NA "quilicura" "no"
"35788" 130222 400 19.8634 NA NA NA "quilicura" "no"
"35789" 130222 500 60.0355 NA NA NA "quilicura" "no"
"35790" 130222 600 82.7491 NA NA NA "quilicura" "no"
"35791" 130222 700 37.0546 NA NA NA "quilicura" "no"
"35792" 130222 800 21.7339 NA NA NA "quilicura" "no"
"35793" 130222 900 16.3004 NA NA NA "quilicura" "no"
"35794" 130222 1000 7.57125 NA NA NA "quilicura" "no"
"35795" 130222 1100 3.38479 NA NA NA "quilicura" "no"
"35796" 130222 1200 1.51424 NA NA NA "quilicura" "no"
"35797" 130222 1300 1.06888 NA NA NA "quilicura" "no"
"35798" 130222 1400 1.15795 NA NA NA "quilicura" "no"
"35799" 130222 1500 1.15795 NA NA NA "quilicura" "no"
"35800" 130222 1600 1.87054 NA NA NA "quilicura" "no"
"35801" 130222 1700 1.69239 NA NA NA "quilicura" "no"
"35802" 130222 1800 1.24702 NA NA NA "quilicura" "no"
"35803" 130222 1900 3.74109 NA NA NA "quilicura" "no"
"35804" 130222 2000 5.07719 NA NA NA "quilicura" "no"
"35805" 130222 2100 5.7007 NA NA NA "quilicura" "no"
"35806" 130222 2200 6.85866 NA NA NA "quilicura" "no"
"35807" 130222 2300 1.49703 NA NA NA "quilicura" "no"
"35808" 130223 0 2.1301 NA NA NA "quilicura" "no"
"35809" 130223 100 2.3935 NA NA NA "quilicura" "no"
