"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"14105" 31209 1700 NA 3.36484 NA NA "concon_sur" "so2"
"14106" 31209 1800 NA 1.75568 NA NA "concon_sur" "so2"
"14107" 31209 1900 NA 1.84464 NA NA "concon_sur" "so2"
"14108" 31209 2000 NA 1.2193 NA NA "concon_sur" "so2"
"14109" 31209 2100 NA 1.04922 NA NA "concon_sur" "so2"
"14110" 31209 2200 NA 1.29518 NA NA "concon_sur" "so2"
"14111" 31209 2300 NA 1.47572 NA NA "concon_sur" "so2"
"14112" 31210 0 NA 1.43908 NA NA "concon_sur" "so2"
"14113" 31210 100 NA 1.43385 NA NA "concon_sur" "so2"
"14114" 31210 200 NA 1.72167 NA NA "concon_sur" "so2"
"14115" 31210 300 NA 2.34963 NA NA "concon_sur" "so2"
"14116" 31210 400 NA 2.85462 NA NA "concon_sur" "so2"
"14117" 31210 500 NA 3.71545 NA NA "concon_sur" "so2"
"14118" 31210 600 NA 18.4988 NA NA "concon_sur" "so2"
"14119" 31210 700 NA 129.099 NA NA "concon_sur" "so2"
"14120" 31210 800 NA 147.388 NA NA "concon_sur" "so2"
"14121" 31210 900 NA 8.05101 NA NA "concon_sur" "so2"
"14122" 31210 1000 NA 6.56482 NA NA "concon_sur" "so2"
"14123" 31210 1100 NA 3.94048 NA NA "concon_sur" "so2"
"14124" 31210 1200 NA 4.89288 NA NA "concon_sur" "so2"
"14125" 31210 1300 NA 3.58201 NA NA "concon_sur" "so2"
"14126" 31210 1400 NA 2.34178 NA NA "concon_sur" "so2"
"14127" 31210 1500 NA 2.38888 NA NA "concon_sur" "so2"
"14128" 31210 1600 NA 3.29158 NA NA "concon_sur" "so2"
"14129" 31210 1700 NA 2.37056 NA NA "concon_sur" "so2"
"14130" 31210 1800 NA 4.3225 NA NA "concon_sur" "so2"
"14131" 31210 1900 NA 3.58463 NA NA "concon_sur" "so2"
"14132" 31210 2000 NA 2.17433 NA NA "concon_sur" "so2"
"14133" 31210 2100 NA 1.76092 NA NA "concon_sur" "so2"
"14134" 31210 2200 NA 1.33442 NA NA "concon_sur" "so2"
"14135" 31210 2300 NA 1.56991 NA NA "concon_sur" "so2"
"14136" 31211 0 NA 1.80016 NA NA "concon_sur" "so2"
"14137" 31211 100 NA 1.05707 NA NA "concon_sur" "so2"
"14138" 31211 200 NA 1.59608 NA NA "concon_sur" "so2"
"14139" 31211 300 NA 1.1722 NA NA "concon_sur" "so2"
"14140" 31211 400 NA 1.47833 NA NA "concon_sur" "so2"
"14141" 31211 500 NA 1.30564 NA NA "concon_sur" "so2"
"14142" 31211 600 NA 1.05446 NA NA "concon_sur" "so2"
"14143" 31211 700 NA 2.16648 NA NA "concon_sur" "so2"
"14144" 31211 800 NA 3.08748 NA NA "concon_sur" "so2"
"14145" 31211 900 NA 5.10743 NA NA "concon_sur" "so2"
"14146" 31211 1000 NA 3.02468 NA NA "concon_sur" "so2"
"14147" 31211 1100 NA 2.24235 NA NA "concon_sur" "so2"
"14148" 31211 1200 NA 2.42813 NA NA "concon_sur" "so2"
"14149" 31211 1300 NA 2.34702 NA NA "concon_sur" "so2"
"14150" 31211 1400 NA 4.03467 NA NA "concon_sur" "so2"
"14151" 31211 1500 NA 4.70712 NA NA "concon_sur" "so2"
"14152" 31211 1600 NA 3.88553 NA NA "concon_sur" "so2"
"14153" 31211 1700 NA 3.43809 NA NA "concon_sur" "so2"
"14154" 31211 1800 NA 3.55322 NA NA "concon_sur" "so2"
"14155" 31211 1900 NA 1.99379 NA NA "concon_sur" "so2"
"14156" 31211 2000 NA 1.57776 NA NA "concon_sur" "so2"
"14157" 31211 2100 NA 1.66149 NA NA "concon_sur" "so2"
"14158" 31211 2200 NA 2.22404 NA NA "concon_sur" "so2"
"14159" 31211 2300 NA 0.994276 NA NA "concon_sur" "so2"
"14160" 31212 0 NA 1.73737 NA NA "concon_sur" "so2"
"14161" 31212 100 NA 4.33295 NA NA "concon_sur" "so2"
"14162" 31212 200 NA 3.33869 NA NA "concon_sur" "so2"
"14163" 31212 300 NA 2.66883 NA NA "concon_sur" "so2"
"14164" 31212 400 NA 3.07441 NA NA "concon_sur" "so2"
"14165" 31212 500 NA 2.87293 NA NA "concon_sur" "so2"
"14166" 31212 600 NA 22.1357 NA NA "concon_sur" "so2"
"14167" 31212 700 NA 63.7645 NA NA "concon_sur" "so2"
"14168" 31212 800 NA 55.8101 NA NA "concon_sur" "so2"
"14169" 31212 900 NA 31.686 NA NA "concon_sur" "so2"
"14170" 31212 1000 NA 14.3437 NA NA "concon_sur" "so2"
"14171" 31212 1100 NA 4.05298 NA NA "concon_sur" "so2"
"14172" 31212 1200 NA 4.27801 NA NA "concon_sur" "so2"
"14173" 31212 1300 NA 4.65739 NA NA "concon_sur" "so2"
"14174" 31212 1400 NA 3.44333 NA NA "concon_sur" "so2"
"14175" 31212 1500 NA 3.08748 NA NA "concon_sur" "so2"
"14176" 31212 1600 NA 3.48782 NA NA "concon_sur" "so2"
"14177" 31212 1700 NA 3.72593 NA NA "concon_sur" "so2"
"14178" 31212 1800 NA 3.93786 NA NA "concon_sur" "so2"
"14179" 31212 1900 NA 9.81716 NA NA "concon_sur" "so2"
"14180" 31212 2000 NA 7.99867 NA NA "concon_sur" "so2"
"14181" 31212 2100 NA 4.66263 NA NA "concon_sur" "so2"
"14182" 31212 2200 NA 2.93049 NA NA "concon_sur" "so2"
"14183" 31212 2300 NA 3.57677 NA NA "concon_sur" "so2"
"14184" 31213 0 NA 4.74636 NA NA "concon_sur" "so2"
"14185" 31213 100 NA 3.45379 NA NA "concon_sur" "so2"
"14186" 31213 200 NA 1.7583 NA NA "concon_sur" "so2"
"14187" 31213 300 NA 1.7897 NA NA "concon_sur" "so2"
"14188" 31213 400 NA 3.71282 NA NA "concon_sur" "so2"
"14189" 31213 500 NA 3.36222 NA NA "concon_sur" "so2"
"14190" 31213 600 NA 2.5511 NA NA "concon_sur" "so2"
"14191" 31213 700 NA 6.26133 NA NA "concon_sur" "so2"
"14192" 31213 800 NA 6.50203 NA NA "concon_sur" "so2"
"14193" 31213 900 NA 5.35601 NA NA "concon_sur" "so2"
"14194" 31213 1000 NA 4.69663 NA NA "concon_sur" "so2"
"14195" 31213 1100 NA 4.67308 NA NA "concon_sur" "so2"
"14196" 31213 1200 NA 3.28896 NA NA "concon_sur" "so2"
"14197" 31213 1300 NA 4.89288 NA NA "concon_sur" "so2"
"14198" 31213 1400 NA 4.28584 NA NA "concon_sur" "so2"
"14199" 31213 1500 NA 3.29942 NA NA "concon_sur" "so2"
"14200" 31213 1600 NA 3.00113 NA NA "concon_sur" "so2"
"14201" 31213 1700 NA 2.32347 NA NA "concon_sur" "so2"
"14202" 31213 1800 NA 2.69239 NA NA "concon_sur" "so2"
"14203" 31213 1900 NA 3.99804 NA NA "concon_sur" "so2"
"14204" 31213 2000 NA NA NA NA "concon_sur" "so2"
"14205" 31213 2100 NA NA NA NA "concon_sur" "so2"
"14206" 31213 2200 NA NA NA NA "concon_sur" "so2"
"14207" 31213 2300 NA NA NA NA "concon_sur" "so2"
"14208" 31214 0 NA NA NA NA "concon_sur" "so2"
"14209" 31214 100 NA NA NA NA "concon_sur" "so2"
"14210" 31214 200 NA NA NA NA "concon_sur" "so2"
"14211" 31214 300 NA NA NA NA "concon_sur" "so2"
"14212" 31214 400 NA NA NA NA "concon_sur" "so2"
"14213" 31214 500 NA NA NA NA "concon_sur" "so2"
"14214" 31214 600 NA NA NA NA "concon_sur" "so2"
"14215" 31214 700 NA NA NA NA "concon_sur" "so2"
"14216" 31214 800 NA NA NA NA "concon_sur" "so2"
"14217" 31214 900 NA NA NA NA "concon_sur" "so2"
"14218" 31214 1000 NA NA NA NA "concon_sur" "so2"
"14219" 31214 1100 NA NA NA NA "concon_sur" "so2"
"14220" 31214 1200 NA NA NA NA "concon_sur" "so2"
"14221" 31214 1300 NA NA NA NA "concon_sur" "so2"
"14222" 31214 1400 NA NA NA NA "concon_sur" "so2"
"14223" 31214 1500 NA NA NA NA "concon_sur" "so2"
"14224" 31214 1600 NA NA NA NA "concon_sur" "so2"
"14225" 31214 1700 NA NA NA NA "concon_sur" "so2"
"14226" 31214 1800 NA NA NA NA "concon_sur" "so2"
"14227" 31214 1900 NA NA NA NA "concon_sur" "so2"
"14228" 31214 2000 NA NA NA NA "concon_sur" "so2"
"14229" 31214 2100 NA NA NA NA "concon_sur" "so2"
"14230" 31214 2200 NA NA NA NA "concon_sur" "so2"
"14231" 31214 2300 NA NA NA NA "concon_sur" "so2"
"14232" 31215 0 NA NA NA NA "concon_sur" "so2"
"14233" 31215 100 NA NA NA NA "concon_sur" "so2"
"14234" 31215 200 NA NA NA NA "concon_sur" "so2"
"14235" 31215 300 NA NA NA NA "concon_sur" "so2"
"14236" 31215 400 NA NA NA NA "concon_sur" "so2"
"14237" 31215 500 NA NA NA NA "concon_sur" "so2"
"14238" 31215 600 NA NA NA NA "concon_sur" "so2"
"14239" 31215 700 NA NA NA NA "concon_sur" "so2"
"14240" 31215 800 NA 8.98772 NA NA "concon_sur" "so2"
"14241" 31215 900 NA 7.58526 NA NA "concon_sur" "so2"
"14242" 31215 1000 NA 7.61929 NA NA "concon_sur" "so2"
"14243" 31215 1100 NA 7.11432 NA NA "concon_sur" "so2"
"14244" 31215 1200 NA 6.66426 NA NA "concon_sur" "so2"
"14245" 31215 1300 NA 6.4628 NA NA "concon_sur" "so2"
"14246" 31215 1400 NA 6.2116 NA NA "concon_sur" "so2"
"14247" 31215 1500 NA 6.04678 NA NA "concon_sur" "so2"
"14248" 31215 1600 NA 7.25559 NA NA "concon_sur" "so2"
"14249" 31215 1700 NA 7.49369 NA NA "concon_sur" "so2"
"14250" 31215 1800 NA 6.23777 NA NA "concon_sur" "so2"
"14251" 31215 1900 NA 5.97873 NA NA "concon_sur" "so2"
"14252" 31215 2000 NA 5.6255 NA NA "concon_sur" "so2"
"14253" 31215 2100 NA 9.46393 NA NA "concon_sur" "so2"
"14254" 31215 2200 NA 46.1814 NA NA "concon_sur" "so2"
"14255" 31215 2300 NA 25.7989 NA NA "concon_sur" "so2"
"14256" 31216 0 NA 28.9911 NA NA "concon_sur" "so2"
"14257" 31216 100 NA 19.2052 NA NA "concon_sur" "so2"
"14258" 31216 200 NA 21.5078 NA NA "concon_sur" "so2"
"14259" 31216 300 NA 27.6826 NA NA "concon_sur" "so2"
"14260" 31216 400 NA 17.6693 NA NA "concon_sur" "so2"
"14261" 31216 500 NA 10.9972 NA NA "concon_sur" "so2"
"14262" 31216 600 NA 17.0074 NA NA "concon_sur" "so2"
"14263" 31216 700 NA 38.6982 NA NA "concon_sur" "so2"
"14264" 31216 800 NA 55.627 NA NA "concon_sur" "so2"
"14265" 31216 900 NA 43.5389 NA NA "concon_sur" "so2"
"14266" 31216 1000 NA 12.8052 NA NA "concon_sur" "so2"
"14267" 31216 1100 NA 12.1249 NA NA "concon_sur" "so2"
"14268" 31216 1200 NA 11.2798 NA NA "concon_sur" "so2"
"14269" 31216 1300 NA 10.9737 NA NA "concon_sur" "so2"
"14270" 31216 1400 NA 10.9004 NA NA "concon_sur" "so2"
"14271" 31216 1500 NA 10.3928 NA NA "concon_sur" "so2"
"14272" 31216 1600 NA 9.19705 NA NA "concon_sur" "so2"
"14273" 31216 1700 NA 11.5362 NA NA "concon_sur" "so2"
"14274" 31216 1800 NA 9.45607 NA NA "concon_sur" "so2"
"14275" 31216 1900 NA 9.89303 NA NA "concon_sur" "so2"
"14276" 31216 2000 NA 53.6122 NA NA "concon_sur" "so2"
"14277" 31216 2100 NA 54.502 NA NA "concon_sur" "so2"
"14278" 31216 2200 NA 105.89 NA NA "concon_sur" "so2"
"14279" 31216 2300 NA 15.427 NA NA "concon_sur" "so2"
"14280" 31217 0 NA 8.69467 NA NA "concon_sur" "so2"
"14281" 31217 100 NA 6.12003 NA NA "concon_sur" "so2"
"14282" 31217 200 NA 6.36334 NA NA "concon_sur" "so2"
"14283" 31217 300 NA 6.53606 NA NA "concon_sur" "so2"
"14284" 31217 400 NA 7.64285 NA NA "concon_sur" "so2"
"14285" 31217 500 NA 5.97612 NA NA "concon_sur" "so2"
"14286" 31217 600 NA 6.10692 NA NA "concon_sur" "so2"
"14287" 31217 700 NA 6.48895 NA NA "concon_sur" "so2"
"14288" 31217 800 NA 18.8389 NA NA "concon_sur" "so2"
"14289" 31217 900 NA 19.964 NA NA "concon_sur" "so2"
"14290" 31217 1000 NA 11.3792 NA NA "concon_sur" "so2"
"14291" 31217 1100 NA 8.10334 NA NA "concon_sur" "so2"
"14292" 31217 1200 NA 8.38593 NA NA "concon_sur" "so2"
"14293" 31217 1300 NA 8.10072 NA NA "concon_sur" "so2"
"14294" 31217 1400 NA 7.3498 NA NA "concon_sur" "so2"
"14295" 31217 1500 NA 6.64856 NA NA "concon_sur" "so2"
"14296" 31217 1600 NA 6.38952 NA NA "concon_sur" "so2"
"14297" 31217 1700 NA 7.5905 NA NA "concon_sur" "so2"
"14298" 31217 1800 NA 6.10955 NA NA "concon_sur" "so2"
"14299" 31217 1900 NA 5.58625 NA NA "concon_sur" "so2"
"14300" 31217 2000 NA 3.62912 NA NA "concon_sur" "so2"
"14301" 31217 2100 NA 4.13933 NA NA "concon_sur" "so2"
"14302" 31217 2200 NA 4.39052 NA NA "concon_sur" "so2"
"14303" 31217 2300 NA 4.75158 NA NA "concon_sur" "so2"
"14304" 31218 0 NA 5.01848 NA NA "concon_sur" "so2"
"14305" 31218 100 NA 5.44234 NA NA "concon_sur" "so2"
"14306" 31218 200 NA 6.61194 NA NA "concon_sur" "so2"
"14307" 31218 300 NA 7.47014 NA NA "concon_sur" "so2"
"14308" 31218 400 NA 8.09289 NA NA "concon_sur" "so2"
"14309" 31218 500 NA 8.41732 NA NA "concon_sur" "so2"
"14310" 31218 600 NA 15.2543 NA NA "concon_sur" "so2"
"14311" 31218 700 NA 14.4589 NA NA "concon_sur" "so2"
"14312" 31218 800 NA 10.2329 NA NA "concon_sur" "so2"
"14313" 31218 900 NA 7.41519 NA NA "concon_sur" "so2"
"14314" 31218 1000 NA 7.59836 NA NA "concon_sur" "so2"
"14315" 31218 1100 NA 8.45395 NA NA "concon_sur" "so2"
"14316" 31218 1200 NA 7.18757 NA NA "concon_sur" "so2"
"14317" 31218 1300 NA 6.19066 NA NA "concon_sur" "so2"
"14318" 31218 1400 NA 6.69305 NA NA "concon_sur" "so2"
"14319" 31218 1500 NA 6.83172 NA NA "concon_sur" "so2"
"14320" 31218 1600 NA 7.67948 NA NA "concon_sur" "so2"
"14321" 31218 1700 NA 8.65019 NA NA "concon_sur" "so2"
"14322" 31218 1800 NA 8.29434 NA NA "concon_sur" "so2"
"14323" 31218 1900 NA 7.68731 NA NA "concon_sur" "so2"
"14324" 31218 2000 NA 5.58888 NA NA "concon_sur" "so2"
"14325" 31218 2100 NA 5.14667 NA NA "concon_sur" "so2"
"14326" 31218 2200 NA 5.75632 NA NA "concon_sur" "so2"
"14327" 31218 2300 NA 5.95258 NA NA "concon_sur" "so2"
"14328" 31219 0 NA 6.40784 NA NA "concon_sur" "so2"
"14329" 31219 100 NA 9.35927 NA NA "concon_sur" "so2"
"14330" 31219 200 NA 9.59475 NA NA "concon_sur" "so2"
"14331" 31219 300 NA 9.57644 NA NA "concon_sur" "so2"
"14332" 31219 400 NA 9.50581 NA NA "concon_sur" "so2"
"14333" 31219 500 NA 11.7848 NA NA "concon_sur" "so2"
"14334" 31219 600 NA 10.0056 NA NA "concon_sur" "so2"
"14335" 31219 700 NA 9.58429 NA NA "concon_sur" "so2"
"14336" 31219 800 NA 24.6885 NA NA "concon_sur" "so2"
"14337" 31219 900 NA 24.7261 NA NA "concon_sur" "so2"
"14338" 31219 1000 NA 16.8033 NA NA "concon_sur" "so2"
"14339" 31219 1100 NA 15.9712 NA NA "concon_sur" "so2"
"14340" 31219 1200 NA 13.2056 NA NA "concon_sur" "so2"
"14341" 31219 1300 NA 10.05 NA NA "concon_sur" "so2"
"14342" 31219 1400 NA 8.66588 NA NA "concon_sur" "so2"
"14343" 31219 1500 NA 8.28912 NA NA "concon_sur" "so2"
"14344" 31219 1600 NA 8.4435 NA NA "concon_sur" "so2"
"14345" 31219 1700 NA 9.03483 NA NA "concon_sur" "so2"
"14346" 31219 1800 NA 9.91135 NA NA "concon_sur" "so2"
"14347" 31219 1900 NA 6.591 NA NA "concon_sur" "so2"
"14348" 31219 2000 NA 5.66475 NA NA "concon_sur" "so2"
"14349" 31219 2100 NA 4.3225 NA NA "concon_sur" "so2"
"14350" 31219 2200 NA 4.91905 NA NA "concon_sur" "so2"
"14351" 31219 2300 NA 7.30791 NA NA "concon_sur" "so2"
"14352" 31220 0 NA 7.61667 NA NA "concon_sur" "so2"
"14353" 31220 100 NA 7.46752 NA NA "concon_sur" "so2"
"14354" 31220 200 NA 7.75535 NA NA "concon_sur" "so2"
"14355" 31220 300 NA 18.3052 NA NA "concon_sur" "so2"
"14356" 31220 400 NA 54.1357 NA NA "concon_sur" "so2"
"14357" 31220 500 NA 63.1103 NA NA "concon_sur" "so2"
"14358" 31220 600 NA 63.869 NA NA "concon_sur" "so2"
"14359" 31220 700 NA 77.1087 NA NA "concon_sur" "so2"
"14360" 31220 800 NA 58.296 NA NA "concon_sur" "so2"
"14361" 31220 900 NA 37.9132 NA NA "concon_sur" "so2"
"14362" 31220 1000 NA 17.5725 NA NA "concon_sur" "so2"
"14363" 31220 1100 NA 11.5101 NA NA "concon_sur" "so2"
"14364" 31220 1200 NA 11.251 NA NA "concon_sur" "so2"
"14365" 31220 1300 NA 8.76793 NA NA "concon_sur" "so2"
"14366" 31220 1400 NA 9.58954 NA NA "concon_sur" "so2"
"14367" 31220 1500 NA 7.47014 NA NA "concon_sur" "so2"
"14368" 31220 1600 NA 7.19541 NA NA "concon_sur" "so2"
"14369" 31220 1700 NA 8.23157 NA NA "concon_sur" "so2"
"14370" 31220 1800 NA 6.63808 NA NA "concon_sur" "so2"
"14371" 31220 1900 NA 5.5915 NA NA "concon_sur" "so2"
"14372" 31220 2000 NA 4.55537 NA NA "concon_sur" "so2"
"14373" 31220 2100 NA 8.43301 NA NA "concon_sur" "so2"
"14374" 31220 2200 NA 9.15782 NA NA "concon_sur" "so2"
"14375" 31220 2300 NA 8.55338 NA NA "concon_sur" "so2"
"14376" 31221 0 NA 8.85166 NA NA "concon_sur" "so2"
"14377" 31221 100 NA 8.45919 NA NA "concon_sur" "so2"
"14378" 31221 200 NA 8.6973 NA NA "concon_sur" "so2"
"14379" 31221 300 NA 8.65019 NA NA "concon_sur" "so2"
"14380" 31221 400 NA 9.92704 NA NA "concon_sur" "so2"
"14381" 31221 500 NA 11.0208 NA NA "concon_sur" "so2"
"14382" 31221 600 NA 10.1939 NA NA "concon_sur" "so2"
"14383" 31221 700 NA 16.2276 NA NA "concon_sur" "so2"
"14384" 31221 800 NA 17.0204 NA NA "concon_sur" "so2"
"14385" 31221 900 NA 10.9318 NA NA "concon_sur" "so2"
"14386" 31221 1000 NA 8.35193 NA NA "concon_sur" "so2"
"14387" 31221 1100 NA 10.6571 NA NA "concon_sur" "so2"
"14388" 31221 1200 NA 8.05364 NA NA "concon_sur" "so2"
"14389" 31221 1300 NA 7.58788 NA NA "concon_sur" "so2"
"14390" 31221 1400 NA 7.22158 NA NA "concon_sur" "so2"
"14391" 31221 1500 NA 8.03009 NA NA "concon_sur" "so2"
"14392" 31221 1600 NA 8.12427 NA NA "concon_sur" "so2"
"14393" 31221 1700 NA 8.84121 NA NA "concon_sur" "so2"
"14394" 31221 1800 NA 9.19444 NA NA "concon_sur" "so2"
"14395" 31221 1900 NA 8.21584 NA NA "concon_sur" "so2"
"14396" 31221 2000 NA 4.73851 NA NA "concon_sur" "so2"
"14397" 31221 2100 NA 5.97349 NA NA "concon_sur" "so2"
"14398" 31221 2200 NA 9.84334 NA NA "concon_sur" "so2"
"14399" 31221 2300 NA 59.8397 NA NA "concon_sur" "so2"
"14400" 31222 0 NA 16.8164 NA NA "concon_sur" "so2"
"14401" 31222 100 NA 11.5493 NA NA "concon_sur" "so2"
"14402" 31222 200 NA 7.80768 NA NA "concon_sur" "so2"
"14403" 31222 300 NA 13.8466 NA NA "concon_sur" "so2"
"14404" 31222 400 NA 10.2329 NA NA "concon_sur" "so2"
"14405" 31222 500 NA 8.27602 NA NA "concon_sur" "so2"
"14406" 31222 600 NA 10.1338 NA NA "concon_sur" "so2"
"14407" 31222 700 NA 159.529 NA NA "concon_sur" "so2"
"14408" 31222 800 NA 292.788 NA NA "concon_sur" "so2"
"14409" 31222 900 NA 57.2756 NA NA "concon_sur" "so2"
"14410" 31222 1000 NA 10.3536 NA NA "concon_sur" "so2"
"14411" 31222 1100 NA 6.96778 NA NA "concon_sur" "so2"
"14412" 31222 1200 NA 7.31315 NA NA "concon_sur" "so2"
"14413" 31222 1300 NA 7.36025 NA NA "concon_sur" "so2"
"14414" 31222 1400 NA 6.95209 NA NA "concon_sur" "so2"
"14415" 31222 1500 NA 6.09385 NA NA "concon_sur" "so2"
"14416" 31222 1600 NA 9.252 NA NA "concon_sur" "so2"
"14417" 31222 1700 NA 9.20751 NA NA "concon_sur" "so2"
"14418" 31222 1800 NA 8.22895 NA NA "concon_sur" "so2"
"14419" 31222 1900 NA 27.0025 NA NA "concon_sur" "so2"
"14420" 31222 2000 NA 24.3336 NA NA "concon_sur" "so2"
"14421" 31222 2100 NA 23.2346 NA NA "concon_sur" "so2"
"14422" 31222 2200 NA 11.0339 NA NA "concon_sur" "so2"
"14423" 31222 2300 NA 6.77678 NA NA "concon_sur" "so2"
"14424" 31223 0 NA 6.83694 NA NA "concon_sur" "so2"
"14425" 31223 100 NA 7.58267 NA NA "concon_sur" "so2"
"14426" 31223 200 NA 6.88405 NA NA "concon_sur" "so2"
"14427" 31223 300 NA 10.8978 NA NA "concon_sur" "so2"
"14428" 31223 400 NA 10.7879 NA NA "concon_sur" "so2"
"14429" 31223 500 NA 9.72298 NA NA "concon_sur" "so2"
"14430" 31223 600 NA 9.89303 NA NA "concon_sur" "so2"
"14431" 31223 700 NA 40.0587 NA NA "concon_sur" "so2"
"14432" 31223 800 NA 20.3303 NA NA "concon_sur" "so2"
"14433" 31223 900 NA 12.1249 NA NA "concon_sur" "so2"
"14434" 31223 1000 NA 11.2484 NA NA "concon_sur" "so2"
"14435" 31223 1100 NA 11.2824 NA NA "concon_sur" "so2"
"14436" 31223 1200 NA 7.7946 NA NA "concon_sur" "so2"
"14437" 31223 1300 NA 8.54814 NA NA "concon_sur" "so2"
"14438" 31223 1400 NA 8.00653 NA NA "concon_sur" "so2"
"14439" 31223 1500 NA 7.37595 NA NA "concon_sur" "so2"
"14440" 31223 1600 NA 7.01486 NA NA "concon_sur" "so2"
"14441" 31223 1700 NA 6.72182 NA NA "concon_sur" "so2"
"14442" 31223 1800 NA 6.78199 NA NA "concon_sur" "so2"
"14443" 31223 1900 NA 5.86361 NA NA "concon_sur" "so2"
"14444" 31223 2000 NA 2.63745 NA NA "concon_sur" "so2"
"14445" 31223 2100 NA 2.33917 NA NA "concon_sur" "so2"
"14446" 31223 2200 NA 3.88292 NA NA "concon_sur" "so2"
"14447" 31223 2300 NA 8.38069 NA NA "concon_sur" "so2"
"14448" 31224 0 NA 9.20227 NA NA "concon_sur" "so2"
"14449" 31224 100 NA 6.69567 NA NA "concon_sur" "so2"
"14450" 31224 200 NA 7.54342 NA NA "concon_sur" "so2"
"14451" 31224 300 NA 8.45132 NA NA "concon_sur" "so2"
"14452" 31224 400 NA 9.20489 NA NA "concon_sur" "so2"
"14453" 31224 500 NA 21.403 NA NA "concon_sur" "so2"
"14454" 31224 600 NA 40.2419 NA NA "concon_sur" "so2"
"14455" 31224 700 NA 41.7858 NA NA "concon_sur" "so2"
"14456" 31224 800 NA 19.4669 NA NA "concon_sur" "so2"
"14457" 31224 900 NA 16.6096 NA NA "concon_sur" "so2"
"14458" 31224 1000 NA 14.5583 NA NA "concon_sur" "so2"
"14459" 31224 1100 NA 8.15307 NA NA "concon_sur" "so2"
"14460" 31224 1200 NA 6.20898 NA NA "concon_sur" "so2"
"14461" 31224 1300 NA 5.2592 NA NA "concon_sur" "so2"
"14462" 31224 1400 NA 4.27277 NA NA "concon_sur" "so2"
"14463" 31224 1500 NA 4.98709 NA NA "concon_sur" "so2"
"14464" 31224 1600 NA 7.5277 NA NA "concon_sur" "so2"
"14465" 31224 1700 NA 5.64644 NA NA "concon_sur" "so2"
"14466" 31224 1800 NA 6.76368 NA NA "concon_sur" "so2"
"14467" 31224 1900 NA 6.0703 NA NA "concon_sur" "so2"
"14468" 31224 2000 NA 3.1686 NA NA "concon_sur" "so2"
"14469" 31224 2100 NA 2.21357 NA NA "concon_sur" "so2"
"14470" 31224 2200 NA 2.47261 NA NA "concon_sur" "so2"
"14471" 31224 2300 NA 2.25805 NA NA "concon_sur" "so2"
"14472" 31225 0 NA 3.13459 NA NA "concon_sur" "so2"
"14473" 31225 100 NA 4.19166 NA NA "concon_sur" "so2"
"14474" 31225 200 NA 6.25084 NA NA "concon_sur" "so2"
"14475" 31225 300 NA 7.03059 NA NA "concon_sur" "so2"
"14476" 31225 400 NA 7.59575 NA NA "concon_sur" "so2"
"14477" 31225 500 NA 7.18757 NA NA "concon_sur" "so2"
"14478" 31225 600 NA 6.60931 NA NA "concon_sur" "so2"
"14479" 31225 700 NA 6.54127 NA NA "concon_sur" "so2"
"14480" 31225 800 NA 6.41569 NA NA "concon_sur" "so2"
"14481" 31225 900 NA 6.2247 NA NA "concon_sur" "so2"
"14482" 31225 1000 NA 7.91234 NA NA "concon_sur" "so2"
"14483" 31225 1100 NA 16.0392 NA NA "concon_sur" "so2"
"14484" 31225 1200 NA 8.02747 NA NA "concon_sur" "so2"
"14485" 31225 1300 NA 4.61555 NA NA "concon_sur" "so2"
"14486" 31225 1400 NA 4.75944 NA NA "concon_sur" "so2"
"14487" 31225 1500 NA 5.13884 NA NA "concon_sur" "so2"
"14488" 31225 1600 NA 4.60507 NA NA "concon_sur" "so2"
"14489" 31225 1700 NA 3.95355 NA NA "concon_sur" "so2"
"14490" 31225 1800 NA 4.80392 NA NA "concon_sur" "so2"
"14491" 31225 1900 NA 5.05772 NA NA "concon_sur" "so2"
"14492" 31225 2000 NA 2.82061 NA NA "concon_sur" "so2"
"14493" 31225 2100 NA 3.11625 NA NA "concon_sur" "so2"
"14494" 31225 2200 NA 3.67358 NA NA "concon_sur" "so2"
"14495" 31225 2300 NA 4.12886 NA NA "concon_sur" "so2"
"14496" 31226 0 NA 3.8803 NA NA "concon_sur" "so2"
"14497" 31226 100 NA 3.26017 NA NA "concon_sur" "so2"
"14498" 31226 200 NA 3.6605 NA NA "concon_sur" "so2"
"14499" 31226 300 NA 3.77825 NA NA "concon_sur" "so2"
"14500" 31226 400 NA 4.09223 NA NA "concon_sur" "so2"
"14501" 31226 500 NA 3.0273 NA NA "concon_sur" "so2"
"14502" 31226 600 NA 3.6265 NA NA "concon_sur" "so2"
"14503" 31226 700 NA 7.71611 NA NA "concon_sur" "so2"
"14504" 31226 800 NA 14.9455 NA NA "concon_sur" "so2"
"14505" 31226 900 NA 13.9199 NA NA "concon_sur" "so2"
"14506" 31226 1000 NA 5.92117 NA NA "concon_sur" "so2"
"14507" 31226 1100 NA 6.53606 NA NA "concon_sur" "so2"
"14508" 31226 1200 NA 6.70351 NA NA "concon_sur" "so2"
"14509" 31226 1300 NA 7.48062 NA NA "concon_sur" "so2"
"14510" 31226 1400 NA 7.23465 NA NA "concon_sur" "so2"
"14511" 31226 1500 NA 8.29696 NA NA "concon_sur" "so2"
