"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6011" 200806 1100 NA NA 22 NA "Coronel_Norte" "mp2.5"
"6012" 200806 1200 NA NA 19 NA "Coronel_Norte" "mp2.5"
"6013" 200806 1300 NA NA 23 NA "Coronel_Norte" "mp2.5"
"6014" 200806 1400 NA NA 31 NA "Coronel_Norte" "mp2.5"
"6015" 200806 1500 NA NA 22 NA "Coronel_Norte" "mp2.5"
"6016" 200806 1600 NA NA 19 NA "Coronel_Norte" "mp2.5"
"6017" 200806 1700 NA NA 33 NA "Coronel_Norte" "mp2.5"
"6018" 200806 1800 NA NA 26 NA "Coronel_Norte" "mp2.5"
"6019" 200806 1900 NA NA 34 NA "Coronel_Norte" "mp2.5"
"6020" 200806 2000 NA NA 116 NA "Coronel_Norte" "mp2.5"
"6021" 200806 2100 NA NA 187 NA "Coronel_Norte" "mp2.5"
"6022" 200806 2200 NA NA 37 NA "Coronel_Norte" "mp2.5"
"6023" 200806 2300 NA NA 95 NA "Coronel_Norte" "mp2.5"
"6024" 200807 0 NA NA 69 NA "Coronel_Norte" "mp2.5"
"6025" 200807 100 NA NA 93 NA "Coronel_Norte" "mp2.5"
"6026" 200807 200 NA NA 87 NA "Coronel_Norte" "mp2.5"
"6027" 200807 300 NA NA 103 NA "Coronel_Norte" "mp2.5"
"6028" 200807 400 NA NA 71 NA "Coronel_Norte" "mp2.5"
"6029" 200807 500 NA NA 30 NA "Coronel_Norte" "mp2.5"
"6030" 200807 600 NA NA 40 NA "Coronel_Norte" "mp2.5"
"6031" 200807 700 NA NA 41 NA "Coronel_Norte" "mp2.5"
"6032" 200807 800 NA NA 17 NA "Coronel_Norte" "mp2.5"
"6033" 200807 900 NA NA 53 NA "Coronel_Norte" "mp2.5"
"6034" 200807 1000 NA NA 69 NA "Coronel_Norte" "mp2.5"
"6035" 200807 1100 NA NA 55 NA "Coronel_Norte" "mp2.5"
"6036" 200807 1200 NA NA 36 NA "Coronel_Norte" "mp2.5"
"6037" 200807 1300 NA NA 27 NA "Coronel_Norte" "mp2.5"
"6038" 200807 1400 NA NA 26 NA "Coronel_Norte" "mp2.5"
"6039" 200807 1500 NA NA 31 NA "Coronel_Norte" "mp2.5"
"6040" 200807 1600 NA NA 44 NA "Coronel_Norte" "mp2.5"
"6041" 200807 1700 NA NA 28 NA "Coronel_Norte" "mp2.5"
"6042" 200807 1800 NA NA 134 NA "Coronel_Norte" "mp2.5"
"6043" 200807 1900 NA NA 41 NA "Coronel_Norte" "mp2.5"
"6044" 200807 2000 NA NA 105 NA "Coronel_Norte" "mp2.5"
"6045" 200807 2100 NA NA 135 NA "Coronel_Norte" "mp2.5"
"6046" 200807 2200 NA NA 94 NA "Coronel_Norte" "mp2.5"
"6047" 200807 2300 NA NA 170 NA "Coronel_Norte" "mp2.5"
"6048" 200808 0 NA NA 200 NA "Coronel_Norte" "mp2.5"
"6049" 200808 100 NA NA 117 NA "Coronel_Norte" "mp2.5"
"6050" 200808 200 NA NA 112 NA "Coronel_Norte" "mp2.5"
"6051" 200808 300 NA NA 96 NA "Coronel_Norte" "mp2.5"
"6052" 200808 400 NA NA 35 NA "Coronel_Norte" "mp2.5"
"6053" 200808 500 NA NA 36 NA "Coronel_Norte" "mp2.5"
"6054" 200808 600 NA NA 37 NA "Coronel_Norte" "mp2.5"
"6055" 200808 700 NA NA 39 NA "Coronel_Norte" "mp2.5"
"6056" 200808 800 NA NA 39 NA "Coronel_Norte" "mp2.5"
"6057" 200808 900 NA NA 89 NA "Coronel_Norte" "mp2.5"
"6058" 200808 1000 NA NA 36 NA "Coronel_Norte" "mp2.5"
"6059" 200808 1100 NA NA 34 NA "Coronel_Norte" "mp2.5"
"6060" 200808 1200 NA NA 26 NA "Coronel_Norte" "mp2.5"
"6061" 200808 1300 NA NA 27 NA "Coronel_Norte" "mp2.5"
"6062" 200808 1400 NA NA 17 NA "Coronel_Norte" "mp2.5"
"6063" 200808 1500 NA NA 30 NA "Coronel_Norte" "mp2.5"
"6064" 200808 1600 NA NA 28 NA "Coronel_Norte" "mp2.5"
"6065" 200808 1700 NA NA 41 NA "Coronel_Norte" "mp2.5"
"6066" 200808 1800 NA NA 123 NA "Coronel_Norte" "mp2.5"
"6067" 200808 1900 NA NA 220 NA "Coronel_Norte" "mp2.5"
"6068" 200808 2000 NA NA 96 NA "Coronel_Norte" "mp2.5"
"6069" 200808 2100 NA NA 32 NA "Coronel_Norte" "mp2.5"
"6070" 200808 2200 NA NA 146 NA "Coronel_Norte" "mp2.5"
"6071" 200808 2300 NA NA NA NA "Coronel_Norte" "mp2.5"
"6072" 200809 0 NA NA NA NA "Coronel_Norte" "mp2.5"
"6073" 200809 100 NA NA 145 NA "Coronel_Norte" "mp2.5"
"6074" 200809 200 NA NA 171 NA "Coronel_Norte" "mp2.5"
"6075" 200809 300 NA NA 149 NA "Coronel_Norte" "mp2.5"
"6076" 200809 400 NA NA 5 NA "Coronel_Norte" "mp2.5"
"6077" 200809 500 NA NA 7 NA "Coronel_Norte" "mp2.5"
"6078" 200809 600 NA NA 8 NA "Coronel_Norte" "mp2.5"
"6079" 200809 700 NA NA 14 NA "Coronel_Norte" "mp2.5"
"6080" 200809 800 NA NA 10 NA "Coronel_Norte" "mp2.5"
"6081" 200809 900 NA NA 19 NA "Coronel_Norte" "mp2.5"
"6082" 200809 1000 NA NA 26 NA "Coronel_Norte" "mp2.5"
"6083" 200809 1100 NA NA 26 NA "Coronel_Norte" "mp2.5"
"6084" 200809 1200 NA NA 28 NA "Coronel_Norte" "mp2.5"
"6085" 200809 1300 NA NA 35 NA "Coronel_Norte" "mp2.5"
"6086" 200809 1400 NA NA 28 NA "Coronel_Norte" "mp2.5"
"6087" 200809 1500 NA NA 24 NA "Coronel_Norte" "mp2.5"
"6088" 200809 1600 NA NA 25 NA "Coronel_Norte" "mp2.5"
"6089" 200809 1700 NA NA 23 NA "Coronel_Norte" "mp2.5"
"6090" 200809 1800 NA NA 31 NA "Coronel_Norte" "mp2.5"
"6091" 200809 1900 NA NA 26 NA "Coronel_Norte" "mp2.5"
"6092" 200809 2000 NA NA 27 NA "Coronel_Norte" "mp2.5"
"6093" 200809 2100 NA NA 28 NA "Coronel_Norte" "mp2.5"
"6094" 200809 2200 NA NA 21 NA "Coronel_Norte" "mp2.5"
"6095" 200809 2300 NA NA 27 NA "Coronel_Norte" "mp2.5"
"6096" 200810 0 NA NA 50 NA "Coronel_Norte" "mp2.5"
"6097" 200810 100 NA NA 70 NA "Coronel_Norte" "mp2.5"
"6098" 200810 200 NA NA 101 NA "Coronel_Norte" "mp2.5"
"6099" 200810 300 NA NA 26 NA "Coronel_Norte" "mp2.5"
"6100" 200810 400 NA NA 34 NA "Coronel_Norte" "mp2.5"
"6101" 200810 500 NA NA 19 NA "Coronel_Norte" "mp2.5"
"6102" 200810 600 NA NA 15 NA "Coronel_Norte" "mp2.5"
"6103" 200810 700 NA NA 53 NA "Coronel_Norte" "mp2.5"
"6104" 200810 800 NA NA 15 NA "Coronel_Norte" "mp2.5"
"6105" 200810 900 NA NA 21 NA "Coronel_Norte" "mp2.5"
"6106" 200810 1000 NA NA 18 NA "Coronel_Norte" "mp2.5"
"6107" 200810 1100 NA NA 17 NA "Coronel_Norte" "mp2.5"
"6108" 200810 1200 NA NA 21 NA "Coronel_Norte" "mp2.5"
"6109" 200810 1300 NA NA 17 NA "Coronel_Norte" "mp2.5"
"6110" 200810 1400 NA NA 16 NA "Coronel_Norte" "mp2.5"
"6111" 200810 1500 NA NA 17 NA "Coronel_Norte" "mp2.5"
"6112" 200810 1600 NA NA 16 NA "Coronel_Norte" "mp2.5"
"6113" 200810 1700 NA NA 21 NA "Coronel_Norte" "mp2.5"
"6114" 200810 1800 NA NA 27 NA "Coronel_Norte" "mp2.5"
"6115" 200810 1900 NA NA 32 NA "Coronel_Norte" "mp2.5"
"6116" 200810 2000 NA NA 63 NA "Coronel_Norte" "mp2.5"
"6117" 200810 2100 NA NA 322 NA "Coronel_Norte" "mp2.5"
"6118" 200810 2200 NA NA 69 NA "Coronel_Norte" "mp2.5"
"6119" 200810 2300 NA NA 128 NA "Coronel_Norte" "mp2.5"
"6120" 200811 0 NA NA 128 NA "Coronel_Norte" "mp2.5"
"6121" 200811 100 NA NA 29 NA "Coronel_Norte" "mp2.5"
"6122" 200811 200 NA NA 108 NA "Coronel_Norte" "mp2.5"
"6123" 200811 300 NA NA 20 NA "Coronel_Norte" "mp2.5"
"6124" 200811 400 NA NA 14 NA "Coronel_Norte" "mp2.5"
"6125" 200811 500 NA NA 18 NA "Coronel_Norte" "mp2.5"
"6126" 200811 600 NA NA 24 NA "Coronel_Norte" "mp2.5"
"6127" 200811 700 NA NA 83 NA "Coronel_Norte" "mp2.5"
"6128" 200811 800 NA NA 34 NA "Coronel_Norte" "mp2.5"
"6129" 200811 900 NA NA 38 NA "Coronel_Norte" "mp2.5"
"6130" 200811 1000 NA NA 27 NA "Coronel_Norte" "mp2.5"
"6131" 200811 1100 NA NA 14 NA "Coronel_Norte" "mp2.5"
"6132" 200811 1200 NA NA 19 NA "Coronel_Norte" "mp2.5"
"6133" 200811 1300 NA NA 19 NA "Coronel_Norte" "mp2.5"
"6134" 200811 1400 NA NA 17 NA "Coronel_Norte" "mp2.5"
"6135" 200811 1500 NA NA 14 NA "Coronel_Norte" "mp2.5"
"6136" 200811 1600 NA NA 19 NA "Coronel_Norte" "mp2.5"
"6137" 200811 1700 NA NA 22 NA "Coronel_Norte" "mp2.5"
"6138" 200811 1800 NA NA 24 NA "Coronel_Norte" "mp2.5"
"6139" 200811 1900 NA NA 27 NA "Coronel_Norte" "mp2.5"
"6140" 200811 2000 NA NA 30 NA "Coronel_Norte" "mp2.5"
"6141" 200811 2100 NA NA 32 NA "Coronel_Norte" "mp2.5"
"6142" 200811 2200 NA NA 37 NA "Coronel_Norte" "mp2.5"
"6143" 200811 2300 NA NA 30 NA "Coronel_Norte" "mp2.5"
"6144" 200812 0 NA NA 30 NA "Coronel_Norte" "mp2.5"
"6145" 200812 100 NA NA 39 NA "Coronel_Norte" "mp2.5"
"6146" 200812 200 NA NA 54 NA "Coronel_Norte" "mp2.5"
"6147" 200812 300 NA NA 46 NA "Coronel_Norte" "mp2.5"
"6148" 200812 400 NA NA 44 NA "Coronel_Norte" "mp2.5"
"6149" 200812 500 NA NA 55 NA "Coronel_Norte" "mp2.5"
"6150" 200812 600 NA NA 31 NA "Coronel_Norte" "mp2.5"
"6151" 200812 700 NA NA 58 NA "Coronel_Norte" "mp2.5"
"6152" 200812 800 NA NA 39 NA "Coronel_Norte" "mp2.5"
"6153" 200812 900 NA NA 18 NA "Coronel_Norte" "mp2.5"
"6154" 200812 1000 NA NA 32 NA "Coronel_Norte" "mp2.5"
"6155" 200812 1100 NA NA 21 NA "Coronel_Norte" "mp2.5"
"6156" 200812 1200 NA NA 15 NA "Coronel_Norte" "mp2.5"
"6157" 200812 1300 NA NA 17 NA "Coronel_Norte" "mp2.5"
"6158" 200812 1400 NA NA 26 NA "Coronel_Norte" "mp2.5"
"6159" 200812 1500 NA NA 24 NA "Coronel_Norte" "mp2.5"
"6160" 200812 1600 NA NA 27 NA "Coronel_Norte" "mp2.5"
"6161" 200812 1700 NA NA 24 NA "Coronel_Norte" "mp2.5"
"6162" 200812 1800 NA NA 38 NA "Coronel_Norte" "mp2.5"
"6163" 200812 1900 NA NA 34 NA "Coronel_Norte" "mp2.5"
"6164" 200812 2000 NA NA 44 NA "Coronel_Norte" "mp2.5"
"6165" 200812 2100 NA NA 27 NA "Coronel_Norte" "mp2.5"
"6166" 200812 2200 NA NA 103 NA "Coronel_Norte" "mp2.5"
"6167" 200812 2300 NA NA 147 NA "Coronel_Norte" "mp2.5"
"6168" 200813 0 NA NA 107 NA "Coronel_Norte" "mp2.5"
"6169" 200813 100 NA NA 66 NA "Coronel_Norte" "mp2.5"
"6170" 200813 200 NA NA 110 NA "Coronel_Norte" "mp2.5"
"6171" 200813 300 NA NA 90 NA "Coronel_Norte" "mp2.5"
"6172" 200813 400 NA NA 37 NA "Coronel_Norte" "mp2.5"
"6173" 200813 500 NA NA 43 NA "Coronel_Norte" "mp2.5"
"6174" 200813 600 NA NA 17 NA "Coronel_Norte" "mp2.5"
"6175" 200813 700 NA NA 25 NA "Coronel_Norte" "mp2.5"
"6176" 200813 800 NA NA 66 NA "Coronel_Norte" "mp2.5"
"6177" 200813 900 NA NA 48 NA "Coronel_Norte" "mp2.5"
"6178" 200813 1000 NA NA 32 NA "Coronel_Norte" "mp2.5"
"6179" 200813 1100 NA NA 26 NA "Coronel_Norte" "mp2.5"
"6180" 200813 1200 NA NA 23 NA "Coronel_Norte" "mp2.5"
"6181" 200813 1300 NA NA 34 NA "Coronel_Norte" "mp2.5"
"6182" 200813 1400 NA NA 44 NA "Coronel_Norte" "mp2.5"
"6183" 200813 1500 NA NA 40 NA "Coronel_Norte" "mp2.5"
"6184" 200813 1600 NA NA 51 NA "Coronel_Norte" "mp2.5"
"6185" 200813 1700 NA NA 73 NA "Coronel_Norte" "mp2.5"
"6186" 200813 1800 NA NA 64 NA "Coronel_Norte" "mp2.5"
"6187" 200813 1900 NA NA 64 NA "Coronel_Norte" "mp2.5"
"6188" 200813 2000 NA NA 53 NA "Coronel_Norte" "mp2.5"
"6189" 200813 2100 NA NA 31 NA "Coronel_Norte" "mp2.5"
"6190" 200813 2200 NA NA 27 NA "Coronel_Norte" "mp2.5"
"6191" 200813 2300 NA NA 15 NA "Coronel_Norte" "mp2.5"
"6192" 200814 0 NA NA 18 NA "Coronel_Norte" "mp2.5"
"6193" 200814 100 NA NA 17 NA "Coronel_Norte" "mp2.5"
"6194" 200814 200 NA NA 14 NA "Coronel_Norte" "mp2.5"
"6195" 200814 300 NA NA 12 NA "Coronel_Norte" "mp2.5"
"6196" 200814 400 NA NA 12 NA "Coronel_Norte" "mp2.5"
"6197" 200814 500 NA NA 11 NA "Coronel_Norte" "mp2.5"
"6198" 200814 600 NA NA 20 NA "Coronel_Norte" "mp2.5"
"6199" 200814 700 NA NA 14 NA "Coronel_Norte" "mp2.5"
"6200" 200814 800 NA NA 33 NA "Coronel_Norte" "mp2.5"
"6201" 200814 900 NA NA 18 NA "Coronel_Norte" "mp2.5"
"6202" 200814 1000 NA NA 42 NA "Coronel_Norte" "mp2.5"
"6203" 200814 1100 NA NA 33 NA "Coronel_Norte" "mp2.5"
"6204" 200814 1200 NA NA 21 NA "Coronel_Norte" "mp2.5"
"6205" 200814 1300 NA NA 20 NA "Coronel_Norte" "mp2.5"
"6206" 200814 1400 NA NA 26 NA "Coronel_Norte" "mp2.5"
"6207" 200814 1500 NA NA 27 NA "Coronel_Norte" "mp2.5"
"6208" 200814 1600 NA NA 26 NA "Coronel_Norte" "mp2.5"
"6209" 200814 1700 NA NA 58 NA "Coronel_Norte" "mp2.5"
"6210" 200814 1800 NA NA 48 NA "Coronel_Norte" "mp2.5"
"6211" 200814 1900 NA NA 58 NA "Coronel_Norte" "mp2.5"
"6212" 200814 2000 NA NA 72 NA "Coronel_Norte" "mp2.5"
"6213" 200814 2100 NA NA 442 NA "Coronel_Norte" "mp2.5"
"6214" 200814 2200 NA NA 198 NA "Coronel_Norte" "mp2.5"
"6215" 200814 2300 NA NA 114 NA "Coronel_Norte" "mp2.5"
"6216" 200815 0 NA NA 110 NA "Coronel_Norte" "mp2.5"
"6217" 200815 100 NA NA 87 NA "Coronel_Norte" "mp2.5"
"6218" 200815 200 NA NA 24 NA "Coronel_Norte" "mp2.5"
"6219" 200815 300 NA NA 15 NA "Coronel_Norte" "mp2.5"
"6220" 200815 400 NA NA 15 NA "Coronel_Norte" "mp2.5"
"6221" 200815 500 NA NA 28 NA "Coronel_Norte" "mp2.5"
"6222" 200815 600 NA NA 12 NA "Coronel_Norte" "mp2.5"
"6223" 200815 700 NA NA 19 NA "Coronel_Norte" "mp2.5"
"6224" 200815 800 NA NA 24 NA "Coronel_Norte" "mp2.5"
"6225" 200815 900 NA NA 26 NA "Coronel_Norte" "mp2.5"
"6226" 200815 1000 NA NA 16 NA "Coronel_Norte" "mp2.5"
"6227" 200815 1100 NA NA 22 NA "Coronel_Norte" "mp2.5"
"6228" 200815 1200 NA NA 23 NA "Coronel_Norte" "mp2.5"
"6229" 200815 1300 NA NA 18 NA "Coronel_Norte" "mp2.5"
"6230" 200815 1400 NA NA 17 NA "Coronel_Norte" "mp2.5"
"6231" 200815 1500 NA NA 18 NA "Coronel_Norte" "mp2.5"
"6232" 200815 1600 NA NA 17 NA "Coronel_Norte" "mp2.5"
"6233" 200815 1700 NA NA 23 NA "Coronel_Norte" "mp2.5"
"6234" 200815 1800 NA NA 11 NA "Coronel_Norte" "mp2.5"
"6235" 200815 1900 NA NA 40 NA "Coronel_Norte" "mp2.5"
"6236" 200815 2000 NA NA 57 NA "Coronel_Norte" "mp2.5"
"6237" 200815 2100 NA NA 69 NA "Coronel_Norte" "mp2.5"
"6238" 200815 2200 NA NA 43 NA "Coronel_Norte" "mp2.5"
"6239" 200815 2300 NA NA 39 NA "Coronel_Norte" "mp2.5"
"6240" 200816 0 NA NA 26 NA "Coronel_Norte" "mp2.5"
"6241" 200816 100 NA NA 17 NA "Coronel_Norte" "mp2.5"
"6242" 200816 200 NA NA 41 NA "Coronel_Norte" "mp2.5"
"6243" 200816 300 NA NA 60 NA "Coronel_Norte" "mp2.5"
"6244" 200816 400 NA NA 81 NA "Coronel_Norte" "mp2.5"
"6245" 200816 500 NA NA 57 NA "Coronel_Norte" "mp2.5"
"6246" 200816 600 NA NA 46 NA "Coronel_Norte" "mp2.5"
"6247" 200816 700 NA NA 17 NA "Coronel_Norte" "mp2.5"
"6248" 200816 800 NA NA 16 NA "Coronel_Norte" "mp2.5"
"6249" 200816 900 NA NA 27 NA "Coronel_Norte" "mp2.5"
"6250" 200816 1000 NA NA 56 NA "Coronel_Norte" "mp2.5"
"6251" 200816 1100 NA NA 47 NA "Coronel_Norte" "mp2.5"
"6252" 200816 1200 NA NA 25 NA "Coronel_Norte" "mp2.5"
"6253" 200816 1300 NA NA 19 NA "Coronel_Norte" "mp2.5"
"6254" 200816 1400 NA NA 32 NA "Coronel_Norte" "mp2.5"
"6255" 200816 1500 NA NA 31 NA "Coronel_Norte" "mp2.5"
"6256" 200816 1600 NA NA 28 NA "Coronel_Norte" "mp2.5"
"6257" 200816 1700 NA NA 34 NA "Coronel_Norte" "mp2.5"
"6258" 200816 1800 NA NA 33 NA "Coronel_Norte" "mp2.5"
"6259" 200816 1900 NA NA 45 NA "Coronel_Norte" "mp2.5"
"6260" 200816 2000 NA NA 129 NA "Coronel_Norte" "mp2.5"
"6261" 200816 2100 NA NA 48 NA "Coronel_Norte" "mp2.5"
"6262" 200816 2200 NA NA 385 NA "Coronel_Norte" "mp2.5"
"6263" 200816 2300 NA NA 279 NA "Coronel_Norte" "mp2.5"
"6264" 200817 0 NA NA 96 NA "Coronel_Norte" "mp2.5"
"6265" 200817 100 NA NA 114 NA "Coronel_Norte" "mp2.5"
"6266" 200817 200 NA NA 168 NA "Coronel_Norte" "mp2.5"
"6267" 200817 300 NA NA 102 NA "Coronel_Norte" "mp2.5"
"6268" 200817 400 NA NA 84 NA "Coronel_Norte" "mp2.5"
"6269" 200817 500 NA NA 82 NA "Coronel_Norte" "mp2.5"
"6270" 200817 600 NA NA 103 NA "Coronel_Norte" "mp2.5"
"6271" 200817 700 NA NA 134 NA "Coronel_Norte" "mp2.5"
"6272" 200817 800 NA NA 156 NA "Coronel_Norte" "mp2.5"
"6273" 200817 900 NA NA 40 NA "Coronel_Norte" "mp2.5"
"6274" 200817 1000 NA NA 37 NA "Coronel_Norte" "mp2.5"
"6275" 200817 1100 NA NA 28 NA "Coronel_Norte" "mp2.5"
"6276" 200817 1200 NA NA 20 NA "Coronel_Norte" "mp2.5"
"6277" 200817 1300 NA NA 23 NA "Coronel_Norte" "mp2.5"
"6278" 200817 1400 NA NA 14 NA "Coronel_Norte" "mp2.5"
"6279" 200817 1500 NA NA 18 NA "Coronel_Norte" "mp2.5"
"6280" 200817 1600 NA NA 19 NA "Coronel_Norte" "mp2.5"
"6281" 200817 1700 NA NA 24 NA "Coronel_Norte" "mp2.5"
"6282" 200817 1800 NA NA 41 NA "Coronel_Norte" "mp2.5"
"6283" 200817 1900 NA NA 42 NA "Coronel_Norte" "mp2.5"
"6284" 200817 2000 NA NA 42 NA "Coronel_Norte" "mp2.5"
"6285" 200817 2100 NA NA 33 NA "Coronel_Norte" "mp2.5"
"6286" 200817 2200 NA NA 185 NA "Coronel_Norte" "mp2.5"
"6287" 200817 2300 NA NA 136 NA "Coronel_Norte" "mp2.5"
"6288" 200818 0 NA NA 122 NA "Coronel_Norte" "mp2.5"
"6289" 200818 100 NA NA 47 NA "Coronel_Norte" "mp2.5"
"6290" 200818 200 NA NA 51 NA "Coronel_Norte" "mp2.5"
"6291" 200818 300 NA NA 30 NA "Coronel_Norte" "mp2.5"
"6292" 200818 400 NA NA 28 NA "Coronel_Norte" "mp2.5"
"6293" 200818 500 NA NA 44 NA "Coronel_Norte" "mp2.5"
"6294" 200818 600 NA NA 12 NA "Coronel_Norte" "mp2.5"
"6295" 200818 700 NA NA 12 NA "Coronel_Norte" "mp2.5"
"6296" 200818 800 NA NA 15 NA "Coronel_Norte" "mp2.5"
"6297" 200818 900 NA NA 21 NA "Coronel_Norte" "mp2.5"
"6298" 200818 1000 NA NA 21 NA "Coronel_Norte" "mp2.5"
"6299" 200818 1100 NA NA NA NA "Coronel_Norte" "mp2.5"
"6300" 200818 1200 NA NA 15 NA "Coronel_Norte" "mp2.5"
"6301" 200818 1300 NA NA 17 NA "Coronel_Norte" "mp2.5"
"6302" 200818 1400 NA NA 19 NA "Coronel_Norte" "mp2.5"
"6303" 200818 1500 NA NA 19 NA "Coronel_Norte" "mp2.5"
"6304" 200818 1600 NA NA 19 NA "Coronel_Norte" "mp2.5"
"6305" 200818 1700 NA NA 26 NA "Coronel_Norte" "mp2.5"
"6306" 200818 1800 NA NA 32 NA "Coronel_Norte" "mp2.5"
"6307" 200818 1900 NA NA 28 NA "Coronel_Norte" "mp2.5"
"6308" 200818 2000 NA NA 32 NA "Coronel_Norte" "mp2.5"
"6309" 200818 2100 NA NA 88 NA "Coronel_Norte" "mp2.5"
"6310" 200818 2200 NA NA 90 NA "Coronel_Norte" "mp2.5"
"6311" 200818 2300 NA NA 122 NA "Coronel_Norte" "mp2.5"
"6312" 200819 0 NA NA 49 NA "Coronel_Norte" "mp2.5"
"6313" 200819 100 NA NA 12 NA "Coronel_Norte" "mp2.5"
"6314" 200819 200 NA NA 12 NA "Coronel_Norte" "mp2.5"
"6315" 200819 300 NA NA 23 NA "Coronel_Norte" "mp2.5"
"6316" 200819 400 NA NA 19 NA "Coronel_Norte" "mp2.5"
"6317" 200819 500 NA NA 14 NA "Coronel_Norte" "mp2.5"
"6318" 200819 600 NA NA 21 NA "Coronel_Norte" "mp2.5"
"6319" 200819 700 NA NA 41 NA "Coronel_Norte" "mp2.5"
"6320" 200819 800 NA NA 34 NA "Coronel_Norte" "mp2.5"
"6321" 200819 900 NA NA 38 NA "Coronel_Norte" "mp2.5"
"6322" 200819 1000 NA NA 24 NA "Coronel_Norte" "mp2.5"
"6323" 200819 1100 NA NA 17 NA "Coronel_Norte" "mp2.5"
"6324" 200819 1200 NA NA 20 NA "Coronel_Norte" "mp2.5"
"6325" 200819 1300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"6326" 200819 1400 NA NA 16 NA "Coronel_Norte" "mp2.5"
"6327" 200819 1500 NA NA 12 NA "Coronel_Norte" "mp2.5"
"6328" 200819 1600 NA NA 16 NA "Coronel_Norte" "mp2.5"
"6329" 200819 1700 NA NA 16 NA "Coronel_Norte" "mp2.5"
"6330" 200819 1800 NA NA 30 NA "Coronel_Norte" "mp2.5"
"6331" 200819 1900 NA NA 34 NA "Coronel_Norte" "mp2.5"
"6332" 200819 2000 NA NA 110 NA "Coronel_Norte" "mp2.5"
"6333" 200819 2100 NA NA 160 NA "Coronel_Norte" "mp2.5"
"6334" 200819 2200 NA NA 238 NA "Coronel_Norte" "mp2.5"
"6335" 200819 2300 NA NA 90 NA "Coronel_Norte" "mp2.5"
"6336" 200820 0 NA NA 89 NA "Coronel_Norte" "mp2.5"
"6337" 200820 100 NA NA 227 NA "Coronel_Norte" "mp2.5"
"6338" 200820 200 NA NA 141 NA "Coronel_Norte" "mp2.5"
"6339" 200820 300 NA NA 109 NA "Coronel_Norte" "mp2.5"
"6340" 200820 400 NA NA 88 NA "Coronel_Norte" "mp2.5"
"6341" 200820 500 NA NA 93 NA "Coronel_Norte" "mp2.5"
"6342" 200820 600 NA NA NA NA "Coronel_Norte" "mp2.5"
"6343" 200820 700 NA NA NA NA "Coronel_Norte" "mp2.5"
"6344" 200820 800 NA NA NA NA "Coronel_Norte" "mp2.5"
"6345" 200820 900 NA NA NA NA "Coronel_Norte" "mp2.5"
"6346" 200820 1000 NA NA NA NA "Coronel_Norte" "mp2.5"
"6347" 200820 1100 NA NA NA NA "Coronel_Norte" "mp2.5"
"6348" 200820 1200 NA NA NA NA "Coronel_Norte" "mp2.5"
"6349" 200820 1300 NA NA NA NA "Coronel_Norte" "mp2.5"
"6350" 200820 1400 NA NA NA NA "Coronel_Norte" "mp2.5"
"6351" 200820 1500 NA NA 93 NA "Coronel_Norte" "mp2.5"
"6352" 200820 1600 NA NA NA NA "Coronel_Norte" "mp2.5"
"6353" 200820 1700 NA NA 33 NA "Coronel_Norte" "mp2.5"
"6354" 200820 1800 NA NA 30 NA "Coronel_Norte" "mp2.5"
"6355" 200820 1900 NA NA 35 NA "Coronel_Norte" "mp2.5"
"6356" 200820 2000 NA NA 42 NA "Coronel_Norte" "mp2.5"
"6357" 200820 2100 NA NA 48 NA "Coronel_Norte" "mp2.5"
"6358" 200820 2200 NA NA 100 NA "Coronel_Norte" "mp2.5"
"6359" 200820 2300 NA NA 177 NA "Coronel_Norte" "mp2.5"
"6360" 200821 0 NA NA 149 NA "Coronel_Norte" "mp2.5"
"6361" 200821 100 NA NA 73 NA "Coronel_Norte" "mp2.5"
"6362" 200821 200 NA NA 49 NA "Coronel_Norte" "mp2.5"
"6363" 200821 300 NA NA 57 NA "Coronel_Norte" "mp2.5"
"6364" 200821 400 NA NA 44 NA "Coronel_Norte" "mp2.5"
"6365" 200821 500 NA NA 35 NA "Coronel_Norte" "mp2.5"
"6366" 200821 600 NA NA 48 NA "Coronel_Norte" "mp2.5"
"6367" 200821 700 NA NA 77 NA "Coronel_Norte" "mp2.5"
"6368" 200821 800 NA NA 110 NA "Coronel_Norte" "mp2.5"
"6369" 200821 900 NA NA 67 NA "Coronel_Norte" "mp2.5"
"6370" 200821 1000 NA NA 39 NA "Coronel_Norte" "mp2.5"
"6371" 200821 1100 NA NA 39 NA "Coronel_Norte" "mp2.5"
"6372" 200821 1200 NA NA 50 NA "Coronel_Norte" "mp2.5"
"6373" 200821 1300 NA NA 31 NA "Coronel_Norte" "mp2.5"
"6374" 200821 1400 NA NA 37 NA "Coronel_Norte" "mp2.5"
"6375" 200821 1500 NA NA 26 NA "Coronel_Norte" "mp2.5"
"6376" 200821 1600 NA NA 23 NA "Coronel_Norte" "mp2.5"
"6377" 200821 1700 NA NA 33 NA "Coronel_Norte" "mp2.5"
"6378" 200821 1800 NA NA 56 NA "Coronel_Norte" "mp2.5"
"6379" 200821 1900 NA NA 114 NA "Coronel_Norte" "mp2.5"
"6380" 200821 2000 NA NA 212 NA "Coronel_Norte" "mp2.5"
