"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"38686" 200630 2200 NA NA 0.33 NA "quintero" "co"
"38687" 200630 2300 NA NA 0.27 NA "quintero" "co"
"38688" 200701 0 NA NA 0.44 NA "quintero" "co"
"38689" 200701 100 NA NA 0.36 NA "quintero" "co"
"38690" 200701 200 NA NA 0.31 NA "quintero" "co"
"38691" 200701 300 NA NA 0.26 NA "quintero" "co"
"38692" 200701 400 NA NA 0.28 NA "quintero" "co"
"38693" 200701 500 NA NA 0.36 NA "quintero" "co"
"38694" 200701 600 NA NA 0.36 NA "quintero" "co"
"38695" 200701 700 NA NA 0.33 NA "quintero" "co"
"38696" 200701 800 NA NA 0.39 NA "quintero" "co"
"38697" 200701 900 NA NA 0.32 NA "quintero" "co"
"38698" 200701 1000 NA NA 0.47 NA "quintero" "co"
"38699" 200701 1100 NA NA 0.37 NA "quintero" "co"
"38700" 200701 1200 NA NA 0.31 NA "quintero" "co"
"38701" 200701 1300 NA NA 0.28 NA "quintero" "co"
"38702" 200701 1400 NA NA 0.28 NA "quintero" "co"
"38703" 200701 1500 NA NA 0.24 NA "quintero" "co"
"38704" 200701 1600 NA NA NA NA "quintero" "co"
"38705" 200701 1700 NA NA 0.24 NA "quintero" "co"
"38706" 200701 1800 NA NA 0.23 NA "quintero" "co"
"38707" 200701 1900 NA NA 0.24 NA "quintero" "co"
"38708" 200701 2000 NA NA 0.24 NA "quintero" "co"
"38709" 200701 2100 NA NA 0.3 NA "quintero" "co"
"38710" 200701 2200 NA NA 0.38 NA "quintero" "co"
"38711" 200701 2300 NA NA 0.35 NA "quintero" "co"
"38712" 200702 0 NA NA 0.36 NA "quintero" "co"
"38713" 200702 100 NA NA 0.27 NA "quintero" "co"
"38714" 200702 200 NA NA 0.22 NA "quintero" "co"
"38715" 200702 300 NA NA 0.25 NA "quintero" "co"
"38716" 200702 400 NA NA 0.26 NA "quintero" "co"
"38717" 200702 500 NA NA 0.27 NA "quintero" "co"
"38718" 200702 600 NA NA 0.25 NA "quintero" "co"
"38719" 200702 700 NA NA 0.26 NA "quintero" "co"
"38720" 200702 800 NA NA 0.37 NA "quintero" "co"
"38721" 200702 900 NA NA 0.49 NA "quintero" "co"
"38722" 200702 1000 NA NA 0.33 NA "quintero" "co"
"38723" 200702 1100 NA NA 0.26 NA "quintero" "co"
"38724" 200702 1200 NA NA 0.25 NA "quintero" "co"
"38725" 200702 1300 NA NA 0.21 NA "quintero" "co"
"38726" 200702 1400 NA NA 0.22 NA "quintero" "co"
"38727" 200702 1500 NA NA 0.22 NA "quintero" "co"
"38728" 200702 1600 NA NA 0.21 NA "quintero" "co"
"38729" 200702 1700 NA NA 0.22 NA "quintero" "co"
"38730" 200702 1800 NA NA 0.21 NA "quintero" "co"
"38731" 200702 1900 NA NA 0.42 NA "quintero" "co"
"38732" 200702 2000 NA NA 0.26 NA "quintero" "co"
"38733" 200702 2100 NA NA 0.44 NA "quintero" "co"
"38734" 200702 2200 NA NA 0.27 NA "quintero" "co"
"38735" 200702 2300 NA NA 0.38 NA "quintero" "co"
"38736" 200703 0 NA NA 0.38 NA "quintero" "co"
"38737" 200703 100 NA NA 0.22 NA "quintero" "co"
"38738" 200703 200 NA NA 0.19 NA "quintero" "co"
"38739" 200703 300 NA NA 0.28 NA "quintero" "co"
"38740" 200703 400 NA NA 0.27 NA "quintero" "co"
"38741" 200703 500 NA NA 0.21 NA "quintero" "co"
"38742" 200703 600 NA NA 0.21 NA "quintero" "co"
"38743" 200703 700 NA NA 0.34 NA "quintero" "co"
"38744" 200703 800 NA NA 0.4 NA "quintero" "co"
"38745" 200703 900 NA NA 0.29 NA "quintero" "co"
"38746" 200703 1000 NA NA 0.29 NA "quintero" "co"
"38747" 200703 1100 NA NA 0.31 NA "quintero" "co"
"38748" 200703 1200 NA NA 0.32 NA "quintero" "co"
"38749" 200703 1300 NA NA 0.29 NA "quintero" "co"
"38750" 200703 1400 NA NA 0.21 NA "quintero" "co"
"38751" 200703 1500 NA NA 0.19 NA "quintero" "co"
"38752" 200703 1600 NA NA 0.18 NA "quintero" "co"
"38753" 200703 1700 NA NA 0.18 NA "quintero" "co"
"38754" 200703 1800 NA NA 0.27 NA "quintero" "co"
"38755" 200703 1900 NA NA 0.5 NA "quintero" "co"
"38756" 200703 2000 NA NA 0.36 NA "quintero" "co"
"38757" 200703 2100 NA NA 0.37 NA "quintero" "co"
"38758" 200703 2200 NA NA 0.44 NA "quintero" "co"
"38759" 200703 2300 NA NA 0.32 NA "quintero" "co"
"38760" 200704 0 NA NA 0.32 NA "quintero" "co"
"38761" 200704 100 NA NA 0.32 NA "quintero" "co"
"38762" 200704 200 NA NA 0.24 NA "quintero" "co"
"38763" 200704 300 NA NA 0.23 NA "quintero" "co"
"38764" 200704 400 NA NA 0.24 NA "quintero" "co"
"38765" 200704 500 NA NA 0.24 NA "quintero" "co"
"38766" 200704 600 NA NA 0.69 NA "quintero" "co"
"38767" 200704 700 NA NA 0.21 NA "quintero" "co"
"38768" 200704 800 NA NA 0.18 NA "quintero" "co"
"38769" 200704 900 NA NA 0.18 NA "quintero" "co"
"38770" 200704 1000 NA NA 0.15 NA "quintero" "co"
"38771" 200704 1100 NA NA 0.19 NA "quintero" "co"
"38772" 200704 1200 NA NA 0.27 NA "quintero" "co"
"38773" 200704 1300 NA NA 0.21 NA "quintero" "co"
"38774" 200704 1400 NA NA 0.17 NA "quintero" "co"
"38775" 200704 1500 NA NA 0.18 NA "quintero" "co"
"38776" 200704 1600 NA NA 0.16 NA "quintero" "co"
"38777" 200704 1700 NA NA 0.16 NA "quintero" "co"
"38778" 200704 1800 NA NA 0.15 NA "quintero" "co"
"38779" 200704 1900 NA NA 0.16 NA "quintero" "co"
"38780" 200704 2000 NA NA 0.16 NA "quintero" "co"
"38781" 200704 2100 NA NA 0.18 NA "quintero" "co"
"38782" 200704 2200 NA NA 0.22 NA "quintero" "co"
"38783" 200704 2300 NA NA 0.17 NA "quintero" "co"
"38784" 200705 0 NA NA 0.18 NA "quintero" "co"
"38785" 200705 100 NA NA 0.17 NA "quintero" "co"
"38786" 200705 200 NA NA 0.24 NA "quintero" "co"
"38787" 200705 300 NA NA 0.28 NA "quintero" "co"
"38788" 200705 400 NA NA 0.25 NA "quintero" "co"
"38789" 200705 500 NA NA 0.22 NA "quintero" "co"
"38790" 200705 600 NA NA 0.15 NA "quintero" "co"
"38791" 200705 700 NA NA 0.15 NA "quintero" "co"
"38792" 200705 800 NA NA 0.13 NA "quintero" "co"
"38793" 200705 900 NA NA 0.18 NA "quintero" "co"
"38794" 200705 1000 NA NA 0.17 NA "quintero" "co"
"38795" 200705 1100 NA NA 0.15 NA "quintero" "co"
"38796" 200705 1200 NA NA 0.17 NA "quintero" "co"
"38797" 200705 1300 NA NA 0.14 NA "quintero" "co"
"38798" 200705 1400 NA NA 0.13 NA "quintero" "co"
"38799" 200705 1500 NA NA 0.13 NA "quintero" "co"
"38800" 200705 1600 NA NA 0.13 NA "quintero" "co"
"38801" 200705 1700 NA NA 0.18 NA "quintero" "co"
"38802" 200705 1800 NA NA 0.22 NA "quintero" "co"
"38803" 200705 1900 NA NA 0.23 NA "quintero" "co"
"38804" 200705 2000 NA NA 0.23 NA "quintero" "co"
"38805" 200705 2100 NA NA 0.26 NA "quintero" "co"
"38806" 200705 2200 NA NA 0.24 NA "quintero" "co"
"38807" 200705 2300 NA NA 0.26 NA "quintero" "co"
"38808" 200706 0 NA NA 0.23 NA "quintero" "co"
"38809" 200706 100 NA NA 0.24 NA "quintero" "co"
"38810" 200706 200 NA NA 0.2 NA "quintero" "co"
"38811" 200706 300 NA NA 0.23 NA "quintero" "co"
"38812" 200706 400 NA NA 0.2 NA "quintero" "co"
"38813" 200706 500 NA NA 0.19 NA "quintero" "co"
"38814" 200706 600 NA NA 0.21 NA "quintero" "co"
"38815" 200706 700 NA NA 0.25 NA "quintero" "co"
"38816" 200706 800 NA NA 0.24 NA "quintero" "co"
"38817" 200706 900 NA NA 0.28 NA "quintero" "co"
"38818" 200706 1000 NA NA 0.34 NA "quintero" "co"
"38819" 200706 1100 NA NA 0.23 NA "quintero" "co"
"38820" 200706 1200 NA NA 0.23 NA "quintero" "co"
"38821" 200706 1300 NA NA 0.19 NA "quintero" "co"
"38822" 200706 1400 NA NA 0.18 NA "quintero" "co"
"38823" 200706 1500 NA NA 0.16 NA "quintero" "co"
"38824" 200706 1600 NA NA 0.16 NA "quintero" "co"
"38825" 200706 1700 NA NA 0.15 NA "quintero" "co"
"38826" 200706 1800 NA NA 0.19 NA "quintero" "co"
"38827" 200706 1900 NA NA 0.18 NA "quintero" "co"
"38828" 200706 2000 NA NA 0.16 NA "quintero" "co"
"38829" 200706 2100 NA NA 0.36 NA "quintero" "co"
"38830" 200706 2200 NA NA 0.36 NA "quintero" "co"
"38831" 200706 2300 NA NA 0.32 NA "quintero" "co"
"38832" 200707 0 NA NA 0.37 NA "quintero" "co"
"38833" 200707 100 NA NA 0.28 NA "quintero" "co"
"38834" 200707 200 NA NA 0.25 NA "quintero" "co"
"38835" 200707 300 NA NA 0.21 NA "quintero" "co"
"38836" 200707 400 NA NA 0.2 NA "quintero" "co"
"38837" 200707 500 NA NA 0.18 NA "quintero" "co"
"38838" 200707 600 NA NA 0.49 NA "quintero" "co"
"38839" 200707 700 NA NA 0.42 NA "quintero" "co"
"38840" 200707 800 NA NA 0.25 NA "quintero" "co"
"38841" 200707 900 NA NA 0.25 NA "quintero" "co"
"38842" 200707 1000 NA NA 0.21 NA "quintero" "co"
"38843" 200707 1100 NA NA 0.17 NA "quintero" "co"
"38844" 200707 1200 NA NA 0.15 NA "quintero" "co"
"38845" 200707 1300 NA NA 0.22 NA "quintero" "co"
"38846" 200707 1400 NA NA 0.2 NA "quintero" "co"
"38847" 200707 1500 NA NA 0.21 NA "quintero" "co"
"38848" 200707 1600 NA NA 0.18 NA "quintero" "co"
"38849" 200707 1700 NA NA NA NA "quintero" "co"
"38850" 200707 1800 NA NA NA NA "quintero" "co"
"38851" 200707 1900 NA NA 0.15 NA "quintero" "co"
"38852" 200707 2000 NA NA 0.18 NA "quintero" "co"
"38853" 200707 2100 NA NA 0.21 NA "quintero" "co"
"38854" 200707 2200 NA NA 0.26 NA "quintero" "co"
"38855" 200707 2300 NA NA 0.22 NA "quintero" "co"
"38856" 200708 0 NA NA 0.27 NA "quintero" "co"
"38857" 200708 100 NA NA 0.23 NA "quintero" "co"
"38858" 200708 200 NA NA 0.16 NA "quintero" "co"
"38859" 200708 300 NA NA 0.13 NA "quintero" "co"
"38860" 200708 400 NA NA 0.12 NA "quintero" "co"
"38861" 200708 500 NA NA 0.12 NA "quintero" "co"
"38862" 200708 600 NA NA 0.12 NA "quintero" "co"
"38863" 200708 700 NA NA 0.13 NA "quintero" "co"
"38864" 200708 800 NA NA 0.14 NA "quintero" "co"
"38865" 200708 900 NA NA 0.14 NA "quintero" "co"
"38866" 200708 1000 NA NA 0.14 NA "quintero" "co"
"38867" 200708 1100 NA NA 0.16 NA "quintero" "co"
"38868" 200708 1200 NA NA 0.13 NA "quintero" "co"
"38869" 200708 1300 NA NA 0.19 NA "quintero" "co"
"38870" 200708 1400 NA NA 0.23 NA "quintero" "co"
"38871" 200708 1500 NA NA 0.2 NA "quintero" "co"
"38872" 200708 1600 NA NA 0.18 NA "quintero" "co"
"38873" 200708 1700 NA NA 0.16 NA "quintero" "co"
"38874" 200708 1800 NA NA 0.2 NA "quintero" "co"
"38875" 200708 1900 NA NA 0.22 NA "quintero" "co"
"38876" 200708 2000 NA NA 0.46 NA "quintero" "co"
"38877" 200708 2100 NA NA 0.35 NA "quintero" "co"
"38878" 200708 2200 NA NA 0.42 NA "quintero" "co"
"38879" 200708 2300 NA NA 0.34 NA "quintero" "co"
"38880" 200709 0 NA NA 0.27 NA "quintero" "co"
"38881" 200709 100 NA NA 0.31 NA "quintero" "co"
"38882" 200709 200 NA NA 0.28 NA "quintero" "co"
"38883" 200709 300 NA NA 0.27 NA "quintero" "co"
"38884" 200709 400 NA NA 0.27 NA "quintero" "co"
"38885" 200709 500 NA NA 0.26 NA "quintero" "co"
"38886" 200709 600 NA NA 0.22 NA "quintero" "co"
"38887" 200709 700 NA NA 0.25 NA "quintero" "co"
"38888" 200709 800 NA NA 0.32 NA "quintero" "co"
"38889" 200709 900 NA NA 0.27 NA "quintero" "co"
"38890" 200709 1000 NA NA 0.27 NA "quintero" "co"
"38891" 200709 1100 NA NA 0.25 NA "quintero" "co"
"38892" 200709 1200 NA NA 0.21 NA "quintero" "co"
"38893" 200709 1300 NA NA 0.18 NA "quintero" "co"
"38894" 200709 1400 NA NA 0.18 NA "quintero" "co"
"38895" 200709 1500 NA NA 0.16 NA "quintero" "co"
"38896" 200709 1600 NA NA 0.15 NA "quintero" "co"
"38897" 200709 1700 NA NA 0.13 NA "quintero" "co"
"38898" 200709 1800 NA NA 0.13 NA "quintero" "co"
"38899" 200709 1900 NA NA 0.15 NA "quintero" "co"
"38900" 200709 2000 NA NA 0.19 NA "quintero" "co"
"38901" 200709 2100 NA NA 0.3 NA "quintero" "co"
"38902" 200709 2200 NA NA 0.3 NA "quintero" "co"
"38903" 200709 2300 NA NA 0.32 NA "quintero" "co"
"38904" 200710 0 NA NA 0.32 NA "quintero" "co"
"38905" 200710 100 NA NA 0.33 NA "quintero" "co"
"38906" 200710 200 NA NA 0.35 NA "quintero" "co"
"38907" 200710 300 NA NA 0.25 NA "quintero" "co"
"38908" 200710 400 NA NA 0.25 NA "quintero" "co"
"38909" 200710 500 NA NA 0.21 NA "quintero" "co"
"38910" 200710 600 NA NA 0.24 NA "quintero" "co"
"38911" 200710 700 NA NA 0.25 NA "quintero" "co"
"38912" 200710 800 NA NA 0.31 NA "quintero" "co"
"38913" 200710 900 NA NA 0.26 NA "quintero" "co"
"38914" 200710 1000 NA NA 0.35 NA "quintero" "co"
"38915" 200710 1100 NA NA 0.28 NA "quintero" "co"
"38916" 200710 1200 NA NA 0.27 NA "quintero" "co"
"38917" 200710 1300 NA NA 0.23 NA "quintero" "co"
"38918" 200710 1400 NA NA 0.18 NA "quintero" "co"
"38919" 200710 1500 NA NA 0.16 NA "quintero" "co"
"38920" 200710 1600 NA NA 0.18 NA "quintero" "co"
"38921" 200710 1700 NA NA 0.18 NA "quintero" "co"
"38922" 200710 1800 NA NA 0.2 NA "quintero" "co"
"38923" 200710 1900 NA NA 0.22 NA "quintero" "co"
"38924" 200710 2000 NA NA 0.35 NA "quintero" "co"
"38925" 200710 2100 NA NA 0.46 NA "quintero" "co"
"38926" 200710 2200 NA NA 0.31 NA "quintero" "co"
"38927" 200710 2300 NA NA 0.44 NA "quintero" "co"
"38928" 200711 0 NA NA 0.29 NA "quintero" "co"
"38929" 200711 100 NA NA 0.24 NA "quintero" "co"
"38930" 200711 200 NA NA 0.25 NA "quintero" "co"
"38931" 200711 300 NA NA 0.23 NA "quintero" "co"
"38932" 200711 400 NA NA 0.2 NA "quintero" "co"
"38933" 200711 500 NA NA 0.19 NA "quintero" "co"
"38934" 200711 600 NA NA 0.21 NA "quintero" "co"
"38935" 200711 700 NA NA 0.21 NA "quintero" "co"
"38936" 200711 800 NA NA 0.26 NA "quintero" "co"
"38937" 200711 900 NA NA 0.24 NA "quintero" "co"
"38938" 200711 1000 NA NA 0.24 NA "quintero" "co"
"38939" 200711 1100 NA NA 0.19 NA "quintero" "co"
"38940" 200711 1200 NA NA 0.18 NA "quintero" "co"
"38941" 200711 1300 NA NA 0.16 NA "quintero" "co"
"38942" 200711 1400 NA NA 0.18 NA "quintero" "co"
"38943" 200711 1500 NA NA 0.2 NA "quintero" "co"
"38944" 200711 1600 NA NA 0.27 NA "quintero" "co"
"38945" 200711 1700 NA NA 0.3 NA "quintero" "co"
"38946" 200711 1800 NA NA 0.25 NA "quintero" "co"
"38947" 200711 1900 NA NA 0.25 NA "quintero" "co"
"38948" 200711 2000 NA NA 0.57 NA "quintero" "co"
"38949" 200711 2100 NA NA 0.41 NA "quintero" "co"
"38950" 200711 2200 NA NA 0.53 NA "quintero" "co"
"38951" 200711 2300 NA NA 0.41 NA "quintero" "co"
"38952" 200712 0 NA NA 0.57 NA "quintero" "co"
"38953" 200712 100 NA NA 0.34 NA "quintero" "co"
"38954" 200712 200 NA NA 0.31 NA "quintero" "co"
"38955" 200712 300 NA NA 0.29 NA "quintero" "co"
"38956" 200712 400 NA NA 0.27 NA "quintero" "co"
"38957" 200712 500 NA NA 0.32 NA "quintero" "co"
"38958" 200712 600 NA NA 0.26 NA "quintero" "co"
"38959" 200712 700 NA NA 0.29 NA "quintero" "co"
"38960" 200712 800 NA NA 0.27 NA "quintero" "co"
"38961" 200712 900 NA NA 0.31 NA "quintero" "co"
"38962" 200712 1000 NA NA 0.32 NA "quintero" "co"
"38963" 200712 1100 NA NA 0.39 NA "quintero" "co"
"38964" 200712 1200 NA NA 0.4 NA "quintero" "co"
"38965" 200712 1300 NA NA 0.33 NA "quintero" "co"
"38966" 200712 1400 NA NA 0.24 NA "quintero" "co"
"38967" 200712 1500 NA NA 0.18 NA "quintero" "co"
"38968" 200712 1600 NA NA 0.17 NA "quintero" "co"
"38969" 200712 1700 NA NA 0.18 NA "quintero" "co"
"38970" 200712 1800 NA NA 0.17 NA "quintero" "co"
"38971" 200712 1900 NA NA 0.19 NA "quintero" "co"
"38972" 200712 2000 NA NA 0.34 NA "quintero" "co"
"38973" 200712 2100 NA NA 0.71 NA "quintero" "co"
"38974" 200712 2200 NA NA 0.44 NA "quintero" "co"
"38975" 200712 2300 NA NA 0.4 NA "quintero" "co"
"38976" 200713 0 NA NA 0.37 NA "quintero" "co"
"38977" 200713 100 NA NA 0.36 NA "quintero" "co"
"38978" 200713 200 NA NA 0.4 NA "quintero" "co"
"38979" 200713 300 NA NA 0.35 NA "quintero" "co"
"38980" 200713 400 NA NA 0.35 NA "quintero" "co"
"38981" 200713 500 NA NA 0.33 NA "quintero" "co"
"38982" 200713 600 NA NA 0.33 NA "quintero" "co"
"38983" 200713 700 NA NA 0.39 NA "quintero" "co"
"38984" 200713 800 NA NA 0.34 NA "quintero" "co"
"38985" 200713 900 NA NA 0.35 NA "quintero" "co"
"38986" 200713 1000 NA NA 0.39 NA "quintero" "co"
"38987" 200713 1100 NA NA 0.36 NA "quintero" "co"
"38988" 200713 1200 NA NA 0.34 NA "quintero" "co"
"38989" 200713 1300 NA NA 0.31 NA "quintero" "co"
"38990" 200713 1400 NA NA 0.31 NA "quintero" "co"
"38991" 200713 1500 NA NA 0.26 NA "quintero" "co"
"38992" 200713 1600 NA NA 0.22 NA "quintero" "co"
"38993" 200713 1700 NA NA 0.22 NA "quintero" "co"
"38994" 200713 1800 NA NA 0.35 NA "quintero" "co"
"38995" 200713 1900 NA NA 0.36 NA "quintero" "co"
"38996" 200713 2000 NA NA 0.46 NA "quintero" "co"
"38997" 200713 2100 NA NA 0.38 NA "quintero" "co"
"38998" 200713 2200 NA NA 0.34 NA "quintero" "co"
"38999" 200713 2300 NA NA 0.38 NA "quintero" "co"
"39000" 200714 0 NA NA 0.32 NA "quintero" "co"
"39001" 200714 100 NA NA 0.37 NA "quintero" "co"
"39002" 200714 200 NA NA 0.44 NA "quintero" "co"
"39003" 200714 300 NA NA 0.32 NA "quintero" "co"
"39004" 200714 400 NA NA 0.79 NA "quintero" "co"
"39005" 200714 500 NA NA 0.5 NA "quintero" "co"
"39006" 200714 600 NA NA 0.29 NA "quintero" "co"
"39007" 200714 700 NA NA 0.27 NA "quintero" "co"
"39008" 200714 800 NA NA 0.83 NA "quintero" "co"
"39009" 200714 900 NA NA 0.57 NA "quintero" "co"
"39010" 200714 1000 NA NA 0.47 NA "quintero" "co"
"39011" 200714 1100 NA NA 0.29 NA "quintero" "co"
"39012" 200714 1200 NA NA 0.3 NA "quintero" "co"
"39013" 200714 1300 NA NA 0.38 NA "quintero" "co"
"39014" 200714 1400 NA NA 0.27 NA "quintero" "co"
"39015" 200714 1500 NA NA 0.28 NA "quintero" "co"
"39016" 200714 1600 NA NA 0.25 NA "quintero" "co"
"39017" 200714 1700 NA NA NA NA "quintero" "co"
"39018" 200714 1800 NA NA NA NA "quintero" "co"
"39019" 200714 1900 NA NA 0.21 NA "quintero" "co"
"39020" 200714 2000 NA NA 0.2 NA "quintero" "co"
"39021" 200714 2100 NA NA 0.16 NA "quintero" "co"
"39022" 200714 2200 NA NA 0.15 NA "quintero" "co"
"39023" 200714 2300 NA NA 0.23 NA "quintero" "co"
"39024" 200715 0 NA NA 0.22 NA "quintero" "co"
"39025" 200715 100 NA NA 0.19 NA "quintero" "co"
"39026" 200715 200 NA NA 0.19 NA "quintero" "co"
"39027" 200715 300 NA NA 0.2 NA "quintero" "co"
"39028" 200715 400 NA NA 0.17 NA "quintero" "co"
"39029" 200715 500 NA NA 0.2 NA "quintero" "co"
"39030" 200715 600 NA NA 0.18 NA "quintero" "co"
"39031" 200715 700 NA NA 0.2 NA "quintero" "co"
"39032" 200715 800 NA NA 0.2 NA "quintero" "co"
"39033" 200715 900 NA NA 0.19 NA "quintero" "co"
"39034" 200715 1000 NA NA 0.21 NA "quintero" "co"
"39035" 200715 1100 NA NA 0.19 NA "quintero" "co"
"39036" 200715 1200 NA NA 0.16 NA "quintero" "co"
"39037" 200715 1300 NA NA 0.16 NA "quintero" "co"
"39038" 200715 1400 NA NA 0.15 NA "quintero" "co"
"39039" 200715 1500 NA NA 0.16 NA "quintero" "co"
"39040" 200715 1600 NA NA 0.18 NA "quintero" "co"
"39041" 200715 1700 NA NA 0.26 NA "quintero" "co"
"39042" 200715 1800 NA NA 0.2 NA "quintero" "co"
"39043" 200715 1900 NA NA 0.17 NA "quintero" "co"
"39044" 200715 2000 NA NA 0.16 NA "quintero" "co"
"39045" 200715 2100 NA NA 0.18 NA "quintero" "co"
"39046" 200715 2200 NA NA 0.2 NA "quintero" "co"
"39047" 200715 2300 NA NA 0.24 NA "quintero" "co"
"39048" 200716 0 NA NA 0.21 NA "quintero" "co"
"39049" 200716 100 NA NA 0.15 NA "quintero" "co"
"39050" 200716 200 NA NA 0.15 NA "quintero" "co"
"39051" 200716 300 NA NA 0.15 NA "quintero" "co"
"39052" 200716 400 NA NA 0.15 NA "quintero" "co"
"39053" 200716 500 NA NA 0.19 NA "quintero" "co"
"39054" 200716 600 NA NA 0.19 NA "quintero" "co"
"39055" 200716 700 NA NA 0.21 NA "quintero" "co"
"39056" 200716 800 NA NA 0.25 NA "quintero" "co"
"39057" 200716 900 NA NA 0.26 NA "quintero" "co"
"39058" 200716 1000 NA NA 0.23 NA "quintero" "co"
"39059" 200716 1100 NA NA 0.22 NA "quintero" "co"
"39060" 200716 1200 NA NA 0.2 NA "quintero" "co"
"39061" 200716 1300 NA NA 0.16 NA "quintero" "co"
"39062" 200716 1400 NA NA 0.13 NA "quintero" "co"
"39063" 200716 1500 NA NA 0.14 NA "quintero" "co"
"39064" 200716 1600 NA NA 0.14 NA "quintero" "co"
"39065" 200716 1700 NA NA 0.17 NA "quintero" "co"
"39066" 200716 1800 NA NA 0.23 NA "quintero" "co"
"39067" 200716 1900 NA NA 0.22 NA "quintero" "co"
"39068" 200716 2000 NA NA 0.24 NA "quintero" "co"
"39069" 200716 2100 NA NA 0.39 NA "quintero" "co"
"39070" 200716 2200 NA NA 0.28 NA "quintero" "co"
"39071" 200716 2300 NA NA 0.26 NA "quintero" "co"
"39072" 200717 0 NA NA 0.45 NA "quintero" "co"
"39073" 200717 100 NA NA 0.27 NA "quintero" "co"
"39074" 200717 200 NA NA 0.24 NA "quintero" "co"
"39075" 200717 300 NA NA 0.31 NA "quintero" "co"
"39076" 200717 400 NA NA 0.18 NA "quintero" "co"
"39077" 200717 500 NA NA 0.13 NA "quintero" "co"
"39078" 200717 600 NA NA 0.13 NA "quintero" "co"
"39079" 200717 700 NA NA 0.16 NA "quintero" "co"
"39080" 200717 800 NA NA 0.21 NA "quintero" "co"
"39081" 200717 900 NA NA 0.15 NA "quintero" "co"
"39082" 200717 1000 NA NA 0.13 NA "quintero" "co"
"39083" 200717 1100 NA NA 0.14 NA "quintero" "co"
"39084" 200717 1200 NA NA 0.16 NA "quintero" "co"
"39085" 200717 1300 NA NA 0.16 NA "quintero" "co"
"39086" 200717 1400 NA NA 0.16 NA "quintero" "co"
"39087" 200717 1500 NA NA 0.17 NA "quintero" "co"
"39088" 200717 1600 NA NA 0.2 NA "quintero" "co"
"39089" 200717 1700 NA NA 0.17 NA "quintero" "co"
"39090" 200717 1800 NA NA 0.16 NA "quintero" "co"
"39091" 200717 1900 NA NA 0.16 NA "quintero" "co"
"39092" 200717 2000 NA NA 0.16 NA "quintero" "co"
"39093" 200717 2100 NA NA 0.19 NA "quintero" "co"
"39094" 200717 2200 NA NA 0.27 NA "quintero" "co"
"39095" 200717 2300 NA NA 0.27 NA "quintero" "co"
"39096" 200718 0 NA NA 0.2 NA "quintero" "co"
"39097" 200718 100 NA NA 0.19 NA "quintero" "co"
"39098" 200718 200 NA NA 0.15 NA "quintero" "co"
"39099" 200718 300 NA NA 0.13 NA "quintero" "co"
"39100" 200718 400 NA NA 0.14 NA "quintero" "co"
"39101" 200718 500 NA NA 0.14 NA "quintero" "co"
"39102" 200718 600 NA NA 0.14 NA "quintero" "co"
"39103" 200718 700 NA NA 0.14 NA "quintero" "co"
"39104" 200718 800 NA NA 0.15 NA "quintero" "co"
"39105" 200718 900 NA NA 0.17 NA "quintero" "co"
"39106" 200718 1000 NA NA 0.17 NA "quintero" "co"
"39107" 200718 1100 NA NA 0.17 NA "quintero" "co"
"39108" 200718 1200 NA NA 0.16 NA "quintero" "co"
"39109" 200718 1300 NA NA 0.17 NA "quintero" "co"
"39110" 200718 1400 NA NA 0.18 NA "quintero" "co"
"39111" 200718 1500 NA NA 0.19 NA "quintero" "co"
"39112" 200718 1600 NA NA 0.23 NA "quintero" "co"
"39113" 200718 1700 NA NA 0.22 NA "quintero" "co"
"39114" 200718 1800 NA NA 0.23 NA "quintero" "co"
"39115" 200718 1900 NA NA 0.2 NA "quintero" "co"
"39116" 200718 2000 NA NA 0.25 NA "quintero" "co"
"39117" 200718 2100 NA NA 0.28 NA "quintero" "co"
"39118" 200718 2200 NA NA 0.3 NA "quintero" "co"
"39119" 200718 2300 NA NA 0.21 NA "quintero" "co"
"39120" 200719 0 NA NA 0.19 NA "quintero" "co"
"39121" 200719 100 NA NA 0.16 NA "quintero" "co"
"39122" 200719 200 NA NA 0.15 NA "quintero" "co"
"39123" 200719 300 NA NA 0.15 NA "quintero" "co"
"39124" 200719 400 NA NA 0.14 NA "quintero" "co"
"39125" 200719 500 NA NA 0.15 NA "quintero" "co"
"39126" 200719 600 NA NA 0.14 NA "quintero" "co"
"39127" 200719 700 NA NA 0.16 NA "quintero" "co"
"39128" 200719 800 NA NA 0.19 NA "quintero" "co"
"39129" 200719 900 NA NA 0.2 NA "quintero" "co"
"39130" 200719 1000 NA NA 0.2 NA "quintero" "co"
"39131" 200719 1100 NA NA 0.2 NA "quintero" "co"
"39132" 200719 1200 NA NA 0.18 NA "quintero" "co"
"39133" 200719 1300 NA NA 0.18 NA "quintero" "co"
"39134" 200719 1400 NA NA 0.18 NA "quintero" "co"
"39135" 200719 1500 NA NA 0.19 NA "quintero" "co"
"39136" 200719 1600 NA NA 0.23 NA "quintero" "co"
"39137" 200719 1700 NA NA 0.18 NA "quintero" "co"
"39138" 200719 1800 NA NA 0.19 NA "quintero" "co"
"39139" 200719 1900 NA NA 0.24 NA "quintero" "co"
"39140" 200719 2000 NA NA 0.23 NA "quintero" "co"
"39141" 200719 2100 NA NA 0.24 NA "quintero" "co"
