"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4565" 100710 500 NA 0 NA NA "Trapen_Sur" "co"
"4566" 100710 600 NA 0 NA NA "Trapen_Sur" "co"
"4567" 100710 700 NA 0 NA NA "Trapen_Sur" "co"
"4568" 100710 800 NA 0 NA NA "Trapen_Sur" "co"
"4569" 100710 900 NA 0 NA NA "Trapen_Sur" "co"
"4570" 100710 1000 NA 0 NA NA "Trapen_Sur" "co"
"4571" 100710 1100 NA 0 NA NA "Trapen_Sur" "co"
"4572" 100710 1200 NA 0 NA NA "Trapen_Sur" "co"
"4573" 100710 1300 NA 0 NA NA "Trapen_Sur" "co"
"4574" 100710 1400 NA 0 NA NA "Trapen_Sur" "co"
"4575" 100710 1500 NA 0 NA NA "Trapen_Sur" "co"
"4576" 100710 1600 NA 0 NA NA "Trapen_Sur" "co"
"4577" 100710 1700 NA 0.00786163 NA NA "Trapen_Sur" "co"
"4578" 100710 1800 NA 0 NA NA "Trapen_Sur" "co"
"4579" 100710 1900 NA 0.00786163 NA NA "Trapen_Sur" "co"
"4580" 100710 2000 NA 0.0165968 NA NA "Trapen_Sur" "co"
"4581" 100710 2100 NA 0 NA NA "Trapen_Sur" "co"
"4582" 100710 2200 NA 0 NA NA "Trapen_Sur" "co"
"4583" 100710 2300 NA 0 NA NA "Trapen_Sur" "co"
"4584" 100711 0 NA 0 NA NA "Trapen_Sur" "co"
"4585" 100711 100 NA 0 NA NA "Trapen_Sur" "co"
"4586" 100711 200 NA 0 NA NA "Trapen_Sur" "co"
"4587" 100711 300 NA 0 NA NA "Trapen_Sur" "co"
"4588" 100711 400 NA 0 NA NA "Trapen_Sur" "co"
"4589" 100711 500 NA 0 NA NA "Trapen_Sur" "co"
"4590" 100711 600 NA 0 NA NA "Trapen_Sur" "co"
"4591" 100711 700 NA 0 NA NA "Trapen_Sur" "co"
"4592" 100711 800 NA 0 NA NA "Trapen_Sur" "co"
"4593" 100711 900 NA 0 NA NA "Trapen_Sur" "co"
"4594" 100711 1000 NA 0 NA NA "Trapen_Sur" "co"
"4595" 100711 1100 NA 0.03232 NA NA "Trapen_Sur" "co"
"4596" 100711 1200 NA 0.0244584 NA NA "Trapen_Sur" "co"
"4597" 100711 1300 NA 0.00786163 NA NA "Trapen_Sur" "co"
"4598" 100711 1400 NA 0 NA NA "Trapen_Sur" "co"
"4599" 100711 1500 NA 0.00786163 NA NA "Trapen_Sur" "co"
"4600" 100711 1600 NA 0.089972 NA NA "Trapen_Sur" "co"
"4601" 100711 1700 NA 0.246331 NA NA "Trapen_Sur" "co"
"4602" 100711 1800 NA 0.089972 NA NA "Trapen_Sur" "co"
"4603" 100711 1900 NA 0.106569 NA NA "Trapen_Sur" "co"
"4604" 100711 2000 NA 0.0978336 NA NA "Trapen_Sur" "co"
"4605" 100711 2100 NA 0.164221 NA NA "Trapen_Sur" "co"
"4606" 100711 2200 NA 0.0410552 NA NA "Trapen_Sur" "co"
"4607" 100711 2300 NA 0.0410552 NA NA "Trapen_Sur" "co"
"4608" 100712 0 NA 0 NA NA "Trapen_Sur" "co"
"4609" 100712 100 NA 0.0165968 NA NA "Trapen_Sur" "co"
"4610" 100712 200 NA 0.03232 NA NA "Trapen_Sur" "co"
"4611" 100712 300 NA 0 NA NA "Trapen_Sur" "co"
"4612" 100712 400 NA 0 NA NA "Trapen_Sur" "co"
"4613" 100712 500 NA 0 NA NA "Trapen_Sur" "co"
"4614" 100712 600 NA 0.0655136 NA NA "Trapen_Sur" "co"
"4615" 100712 700 NA 0.0489168 NA NA "Trapen_Sur" "co"
"4616" 100712 800 NA 0.03232 NA NA "Trapen_Sur" "co"
"4617" 100712 900 NA 0.0567784 NA NA "Trapen_Sur" "co"
"4618" 100712 1000 NA 0.0165968 NA NA "Trapen_Sur" "co"
"4619" 100712 1100 NA 0 NA NA "Trapen_Sur" "co"
"4620" 100712 1200 NA 0.0410552 NA NA "Trapen_Sur" "co"
"4621" 100712 1300 NA 0.0733752 NA NA "Trapen_Sur" "co"
"4622" 100712 1400 NA 0.0410552 NA NA "Trapen_Sur" "co"
"4623" 100712 1500 NA 0.0567784 NA NA "Trapen_Sur" "co"
"4624" 100712 1600 NA 0.188679 NA NA "Trapen_Sur" "co"
"4625" 100712 1700 NA 0.303983 NA NA "Trapen_Sur" "co"
"4626" 100712 1800 NA 0.188679 NA NA "Trapen_Sur" "co"
"4627" 100712 1900 NA 0.179944 NA NA "Trapen_Sur" "co"
"4628" 100712 2000 NA 0.138889 NA NA "Trapen_Sur" "co"
"4629" 100712 2100 NA 0.089972 NA NA "Trapen_Sur" "co"
"4630" 100712 2200 NA 0.0733752 NA NA "Trapen_Sur" "co"
"4631" 100712 2300 NA 0.0655136 NA NA "Trapen_Sur" "co"
"4632" 100713 0 NA 0.0410552 NA NA "Trapen_Sur" "co"
"4633" 100713 100 NA 0.0165968 NA NA "Trapen_Sur" "co"
"4634" 100713 200 NA 0.0733752 NA NA "Trapen_Sur" "co"
"4635" 100713 300 NA 0.0489168 NA NA "Trapen_Sur" "co"
"4636" 100713 400 NA 0 NA NA "Trapen_Sur" "co"
"4637" 100713 500 NA 0 NA NA "Trapen_Sur" "co"
"4638" 100713 600 NA 0.0489168 NA NA "Trapen_Sur" "co"
"4639" 100713 700 NA 0.105695 NA NA "Trapen_Sur" "co"
"4640" 100713 800 NA 0.0978336 NA NA "Trapen_Sur" "co"
"4641" 100713 900 NA 0.0567784 NA NA "Trapen_Sur" "co"
"4642" 100713 1000 NA 0 NA NA "Trapen_Sur" "co"
"4643" 100713 1100 NA 0 NA NA "Trapen_Sur" "co"
"4644" 100713 1200 NA 0.00786163 NA NA "Trapen_Sur" "co"
"4645" 100713 1300 NA 0.0401816 NA NA "Trapen_Sur" "co"
"4646" 100713 1400 NA 0.0489168 NA NA "Trapen_Sur" "co"
"4647" 100713 1500 NA 0.0401816 NA NA "Trapen_Sur" "co"
"4648" 100713 1600 NA 0.105695 NA NA "Trapen_Sur" "co"
"4649" 100713 1700 NA 0.130154 NA NA "Trapen_Sur" "co"
"4650" 100713 1800 NA 0.122292 NA NA "Trapen_Sur" "co"
"4651" 100713 1900 NA 0.105695 NA NA "Trapen_Sur" "co"
"4652" 100713 2000 NA 0.0969601 NA NA "Trapen_Sur" "co"
"4653" 100713 2100 NA 0.0890985 NA NA "Trapen_Sur" "co"
"4654" 100713 2200 NA 0.0489168 NA NA "Trapen_Sur" "co"
"4655" 100713 2300 NA 0.06464 NA NA "Trapen_Sur" "co"
"4656" 100714 0 NA 0.0165968 NA NA "Trapen_Sur" "co"
"4657" 100714 100 NA 0 NA NA "Trapen_Sur" "co"
"4658" 100714 200 NA 0.00786163 NA NA "Trapen_Sur" "co"
"4659" 100714 300 NA 0.00786163 NA NA "Trapen_Sur" "co"
"4660" 100714 400 NA 0 NA NA "Trapen_Sur" "co"
"4661" 100714 500 NA 0 NA NA "Trapen_Sur" "co"
"4662" 100714 600 NA 0.0890985 NA NA "Trapen_Sur" "co"
"4663" 100714 700 NA 0.0401816 NA NA "Trapen_Sur" "co"
"4664" 100714 800 NA 0.0489168 NA NA "Trapen_Sur" "co"
"4665" 100714 900 NA 0.03232 NA NA "Trapen_Sur" "co"
"4666" 100714 1000 NA 0.0890985 NA NA "Trapen_Sur" "co"
"4667" 100714 1100 NA 0.0812368 NA NA "Trapen_Sur" "co"
"4668" 100714 1200 NA 0.0969601 NA NA "Trapen_Sur" "co"
"4669" 100714 1300 NA 0.0725017 NA NA "Trapen_Sur" "co"
"4670" 100714 1400 NA 0.0890985 NA NA "Trapen_Sur" "co"
"4671" 100714 1500 NA 0.113557 NA NA "Trapen_Sur" "co"
"4672" 100714 1600 NA 0.121418 NA NA "Trapen_Sur" "co"
"4673" 100714 1700 NA 0.0244584 NA NA "Trapen_Sur" "co"
"4674" 100714 1800 NA 0 NA NA "Trapen_Sur" "co"
"4675" 100714 1900 NA 0.00786163 NA NA "Trapen_Sur" "co"
"4676" 100714 2000 NA 0.0890985 NA NA "Trapen_Sur" "co"
"4677" 100714 2100 NA 0.00786163 NA NA "Trapen_Sur" "co"
"4678" 100714 2200 NA 0 NA NA "Trapen_Sur" "co"
"4679" 100714 2300 NA 0.00786163 NA NA "Trapen_Sur" "co"
"4680" 100715 0 NA 0 NA NA "Trapen_Sur" "co"
"4681" 100715 100 NA 0 NA NA "Trapen_Sur" "co"
"4682" 100715 200 NA 0 NA NA "Trapen_Sur" "co"
"4683" 100715 300 NA 0.0157233 NA NA "Trapen_Sur" "co"
"4684" 100715 400 NA 0.0157233 NA NA "Trapen_Sur" "co"
"4685" 100715 500 NA 0.0733752 NA NA "Trapen_Sur" "co"
"4686" 100715 600 NA 0.0157233 NA NA "Trapen_Sur" "co"
"4687" 100715 700 NA 0.0803633 NA NA "Trapen_Sur" "co"
"4688" 100715 800 NA 0.0725017 NA NA "Trapen_Sur" "co"
"4689" 100715 900 NA 0.0890985 NA NA "Trapen_Sur" "co"
"4690" 100715 1000 NA 0.0890985 NA NA "Trapen_Sur" "co"
"4691" 100715 1100 NA 0.0969601 NA NA "Trapen_Sur" "co"
"4692" 100715 1200 NA 0.0969601 NA NA "Trapen_Sur" "co"
"4693" 100715 1300 NA 0.0969601 NA NA "Trapen_Sur" "co"
"4694" 100715 1400 NA 0.0969601 NA NA "Trapen_Sur" "co"
"4695" 100715 1500 NA 0.121418 NA NA "Trapen_Sur" "co"
"4696" 100715 1600 NA 0.0969601 NA NA "Trapen_Sur" "co"
"4697" 100715 1700 NA 0.153738 NA NA "Trapen_Sur" "co"
"4698" 100715 1800 NA 0.121418 NA NA "Trapen_Sur" "co"
"4699" 100715 1900 NA 0.317959 NA NA "Trapen_Sur" "co"
"4700" 100715 2000 NA 0.219252 NA NA "Trapen_Sur" "co"
"4701" 100715 2100 NA 0.12928 NA NA "Trapen_Sur" "co"
"4702" 100715 2200 NA 0.21139 NA NA "Trapen_Sur" "co"
"4703" 100715 2300 NA 0.0725017 NA NA "Trapen_Sur" "co"
"4704" 100716 0 NA 0 NA NA "Trapen_Sur" "co"
"4705" 100716 100 NA 0 NA NA "Trapen_Sur" "co"
"4706" 100716 200 NA 0 NA NA "Trapen_Sur" "co"
"4707" 100716 300 NA 0.0157233 NA NA "Trapen_Sur" "co"
"4708" 100716 400 NA 0 NA NA "Trapen_Sur" "co"
"4709" 100716 500 NA 0.0489168 NA NA "Trapen_Sur" "co"
"4710" 100716 600 NA 0.112683 NA NA "Trapen_Sur" "co"
"4711" 100716 700 NA 0.0401816 NA NA "Trapen_Sur" "co"
"4712" 100716 800 NA 0 NA NA "Trapen_Sur" "co"
"4713" 100716 900 NA 0.0803633 NA NA "Trapen_Sur" "co"
"4714" 100716 1000 NA 0.0803633 NA NA "Trapen_Sur" "co"
"4715" 100716 1100 NA 0.0803633 NA NA "Trapen_Sur" "co"
"4716" 100716 1200 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4717" 100716 1300 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4718" 100716 1400 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4719" 100716 1500 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4720" 100716 1600 NA 0.12928 NA NA "Trapen_Sur" "co"
"4721" 100716 1700 NA 0.1616 NA NA "Trapen_Sur" "co"
"4722" 100716 1800 NA 0.194794 NA NA "Trapen_Sur" "co"
"4723" 100716 1900 NA 0.178197 NA NA "Trapen_Sur" "co"
"4724" 100716 2000 NA 0.112683 NA NA "Trapen_Sur" "co"
"4725" 100716 2100 NA 0.12928 NA NA "Trapen_Sur" "co"
"4726" 100716 2200 NA 0.219252 NA NA "Trapen_Sur" "co"
"4727" 100716 2300 NA 0.104822 NA NA "Trapen_Sur" "co"
"4728" 100717 0 NA 0.088225 NA NA "Trapen_Sur" "co"
"4729" 100717 100 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4730" 100717 200 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4731" 100717 300 NA 0.088225 NA NA "Trapen_Sur" "co"
"4732" 100717 400 NA 0.0803633 NA NA "Trapen_Sur" "co"
"4733" 100717 500 NA 0.103948 NA NA "Trapen_Sur" "co"
"4734" 100717 600 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4735" 100717 700 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4736" 100717 800 NA 0.06464 NA NA "Trapen_Sur" "co"
"4737" 100717 900 NA 0.088225 NA NA "Trapen_Sur" "co"
"4738" 100717 1000 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4739" 100717 1100 NA 0.103948 NA NA "Trapen_Sur" "co"
"4740" 100717 1200 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4741" 100717 1300 NA 0.128407 NA NA "Trapen_Sur" "co"
"4742" 100717 1400 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4743" 100717 1500 NA 0.120545 NA NA "Trapen_Sur" "co"
"4744" 100717 1600 NA 0.234975 NA NA "Trapen_Sur" "co"
"4745" 100717 1700 NA 0.586128 NA NA "Trapen_Sur" "co"
"4746" 100717 1800 NA 0.398323 NA NA "Trapen_Sur" "co"
"4747" 100717 1900 NA 0.128407 NA NA "Trapen_Sur" "co"
"4748" 100717 2000 NA 0.430643 NA NA "Trapen_Sur" "co"
"4749" 100717 2100 NA 0.218379 NA NA "Trapen_Sur" "co"
"4750" 100717 2200 NA 0.201782 NA NA "Trapen_Sur" "co"
"4751" 100717 2300 NA 0.308351 NA NA "Trapen_Sur" "co"
"4752" 100718 0 NA 0.487421 NA NA "Trapen_Sur" "co"
"4753" 100718 100 NA 0.414046 NA NA "Trapen_Sur" "co"
"4754" 100718 200 NA 0.398323 NA NA "Trapen_Sur" "co"
"4755" 100718 300 NA 0.422781 NA NA "Trapen_Sur" "co"
"4756" 100718 400 NA 0.462963 NA NA "Trapen_Sur" "co"
"4757" 100718 500 NA 0.414046 NA NA "Trapen_Sur" "co"
"4758" 100718 600 NA 0.389587 NA NA "Trapen_Sur" "co"
"4759" 100718 700 NA 0.340671 NA NA "Trapen_Sur" "co"
"4760" 100718 800 NA 0.259434 NA NA "Trapen_Sur" "co"
"4761" 100718 900 NA 0.185185 NA NA "Trapen_Sur" "co"
"4762" 100718 1000 NA 0.11181 NA NA "Trapen_Sur" "co"
"4763" 100718 1100 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4764" 100718 1200 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4765" 100718 1300 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4766" 100718 1400 NA 0.103948 NA NA "Trapen_Sur" "co"
"4767" 100718 1500 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4768" 100718 1600 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4769" 100718 1700 NA 0.0960866 NA NA "Trapen_Sur" "co"
"4770" 100718 1800 NA 0.0873514 NA NA "Trapen_Sur" "co"
"4771" 100718 1900 NA 0.0952131 NA NA "Trapen_Sur" "co"
"4772" 100718 2000 NA 0.0952131 NA NA "Trapen_Sur" "co"
"4773" 100718 2100 NA 0.0952131 NA NA "Trapen_Sur" "co"
"4774" 100718 2200 NA 0.0952131 NA NA "Trapen_Sur" "co"
"4775" 100718 2300 NA 0.0952131 NA NA "Trapen_Sur" "co"
"4776" 100719 0 NA 0.0952131 NA NA "Trapen_Sur" "co"
"4777" 100719 100 NA 0.0873514 NA NA "Trapen_Sur" "co"
"4778" 100719 200 NA 0.0952131 NA NA "Trapen_Sur" "co"
"4779" 100719 300 NA 0.0873514 NA NA "Trapen_Sur" "co"
"4780" 100719 400 NA 0.0716282 NA NA "Trapen_Sur" "co"
"4781" 100719 500 NA 0.0559049 NA NA "Trapen_Sur" "co"
"4782" 100719 600 NA 0.0401816 NA NA "Trapen_Sur" "co"
"4783" 100719 700 NA 0.0716282 NA NA "Trapen_Sur" "co"
"4784" 100719 800 NA 0.0235849 NA NA "Trapen_Sur" "co"
"4785" 100719 900 NA 0.0480433 NA NA "Trapen_Sur" "co"
"4786" 100719 1000 NA 0.0873514 NA NA "Trapen_Sur" "co"
"4787" 100719 1100 NA 0.0794898 NA NA "Trapen_Sur" "co"
"4788" 100719 1200 NA 0.0401816 NA NA "Trapen_Sur" "co"
"4789" 100719 1300 NA 0.0794898 NA NA "Trapen_Sur" "co"
"4790" 100719 1400 NA 0.0873514 NA NA "Trapen_Sur" "co"
"4791" 100719 1500 NA 0.14413 NA NA "Trapen_Sur" "co"
"4792" 100719 1600 NA 0.119671 NA NA "Trapen_Sur" "co"
"4793" 100719 1700 NA 0.103075 NA NA "Trapen_Sur" "co"
"4794" 100719 1800 NA 0.14413 NA NA "Trapen_Sur" "co"
"4795" 100719 1900 NA 0.0952131 NA NA "Trapen_Sur" "co"
"4796" 100719 2000 NA 0.168588 NA NA "Trapen_Sur" "co"
"4797" 100719 2100 NA 0.11181 NA NA "Trapen_Sur" "co"
"4798" 100719 2200 NA 0.0637665 NA NA "Trapen_Sur" "co"
"4799" 100719 2300 NA 0.0157233 NA NA "Trapen_Sur" "co"
"4800" 100720 0 NA 0.0393081 NA NA "Trapen_Sur" "co"
"4801" 100720 100 NA 0.0794898 NA NA "Trapen_Sur" "co"
"4802" 100720 200 NA 0.0716282 NA NA "Trapen_Sur" "co"
"4803" 100720 300 NA 0.0716282 NA NA "Trapen_Sur" "co"
"4804" 100720 400 NA 0.0471698 NA NA "Trapen_Sur" "co"
"4805" 100720 500 NA 0.00786163 NA NA "Trapen_Sur" "co"
"4806" 100720 600 NA 0.0157233 NA NA "Trapen_Sur" "co"
"4807" 100720 700 NA 0.0235849 NA NA "Trapen_Sur" "co"
"4808" 100720 800 NA 0 NA NA "Trapen_Sur" "co"
"4809" 100720 900 NA 0.0637665 NA NA "Trapen_Sur" "co"
"4810" 100720 1000 NA 0.103075 NA NA "Trapen_Sur" "co"
"4811" 100720 1100 NA 0.0952131 NA NA "Trapen_Sur" "co"
"4812" 100720 1200 NA 0.103075 NA NA "Trapen_Sur" "co"
"4813" 100720 1300 NA 0.0952131 NA NA "Trapen_Sur" "co"
"4814" 100720 1400 NA 0.0952131 NA NA "Trapen_Sur" "co"
"4815" 100720 1500 NA 0.103075 NA NA "Trapen_Sur" "co"
"4816" 100720 1600 NA 0.167715 NA NA "Trapen_Sur" "co"
"4817" 100720 1700 NA 0.248952 NA NA "Trapen_Sur" "co"
"4818" 100720 1800 NA 0.103075 NA NA "Trapen_Sur" "co"
"4819" 100720 1900 NA 0.17645 NA NA "Trapen_Sur" "co"
"4820" 100720 2000 NA 0.103075 NA NA "Trapen_Sur" "co"
"4821" 100720 2100 NA 0.143256 NA NA "Trapen_Sur" "co"
"4822" 100720 2200 NA 0.167715 NA NA "Trapen_Sur" "co"
"4823" 100720 2300 NA 0.265548 NA NA "Trapen_Sur" "co"
"4824" 100721 0 NA 0.20877 NA NA "Trapen_Sur" "co"
"4825" 100721 100 NA 0.216632 NA NA "Trapen_Sur" "co"
"4826" 100721 200 NA 0.159853 NA NA "Trapen_Sur" "co"
"4827" 100721 300 NA 0.0952131 NA NA "Trapen_Sur" "co"
"4828" 100721 400 NA 0.0952131 NA NA "Trapen_Sur" "co"
"4829" 100721 500 NA 0.0952131 NA NA "Trapen_Sur" "co"
"4830" 100721 600 NA 0.0786163 NA NA "Trapen_Sur" "co"
"4831" 100721 700 NA 0.0952131 NA NA "Trapen_Sur" "co"
"4832" 100721 800 NA 0.0786163 NA NA "Trapen_Sur" "co"
"4833" 100721 900 NA 0.0393081 NA NA "Trapen_Sur" "co"
"4834" 100721 1000 NA 0.062893 NA NA "Trapen_Sur" "co"
"4835" 100721 1100 NA 0.062893 NA NA "Trapen_Sur" "co"
"4836" 100721 1200 NA 0.062893 NA NA "Trapen_Sur" "co"
"4837" 100721 1300 NA 0.0943396 NA NA "Trapen_Sur" "co"
"4838" 100721 1400 NA 0.0943396 NA NA "Trapen_Sur" "co"
"4839" 100721 1500 NA 0.0943396 NA NA "Trapen_Sur" "co"
"4840" 100721 1600 NA 0.159853 NA NA "Trapen_Sur" "co"
"4841" 100721 1700 NA 0.192173 NA NA "Trapen_Sur" "co"
"4842" 100721 1800 NA 0.143256 NA NA "Trapen_Sur" "co"
"4843" 100721 1900 NA 0.167715 NA NA "Trapen_Sur" "co"
"4844" 100721 2000 NA 0.12666 NA NA "Trapen_Sur" "co"
"4845" 100721 2100 NA 0.103075 NA NA "Trapen_Sur" "co"
"4846" 100721 2200 NA 0.0943396 NA NA "Trapen_Sur" "co"
"4847" 100721 2300 NA 0.118798 NA NA "Trapen_Sur" "co"
"4848" 100722 0 NA 0.0943396 NA NA "Trapen_Sur" "co"
"4849" 100722 100 NA 0.0943396 NA NA "Trapen_Sur" "co"
"4850" 100722 200 NA 0.0943396 NA NA "Trapen_Sur" "co"
"4851" 100722 300 NA 0.0864779 NA NA "Trapen_Sur" "co"
"4852" 100722 400 NA 0.062893 NA NA "Trapen_Sur" "co"
"4853" 100722 500 NA 0.00786163 NA NA "Trapen_Sur" "co"
"4854" 100722 600 NA 0 NA NA "Trapen_Sur" "co"
"4855" 100722 700 NA 0.00873515 NA NA "Trapen_Sur" "co"
"4856" 100722 800 NA NA NA NA "Trapen_Sur" "co"
"4857" 100722 900 NA NA NA NA "Trapen_Sur" "co"
"4858" 100722 1000 NA NA NA NA "Trapen_Sur" "co"
"4859" 100722 1100 NA 0 NA NA "Trapen_Sur" "co"
"4860" 100722 1200 NA 0 NA NA "Trapen_Sur" "co"
"4861" 100722 1300 NA 0 NA NA "Trapen_Sur" "co"
"4862" 100722 1400 NA 0 NA NA "Trapen_Sur" "co"
"4863" 100722 1500 NA 0 NA NA "Trapen_Sur" "co"
"4864" 100722 1600 NA 0 NA NA "Trapen_Sur" "co"
"4865" 100722 1700 NA 0 NA NA "Trapen_Sur" "co"
"4866" 100722 1800 NA 0 NA NA "Trapen_Sur" "co"
"4867" 100722 1900 NA 0 NA NA "Trapen_Sur" "co"
"4868" 100722 2000 NA 0 NA NA "Trapen_Sur" "co"
"4869" 100722 2100 NA 0 NA NA "Trapen_Sur" "co"
"4870" 100722 2200 NA 0 NA NA "Trapen_Sur" "co"
"4871" 100722 2300 NA 0 NA NA "Trapen_Sur" "co"
"4872" 100723 0 NA 0 NA NA "Trapen_Sur" "co"
"4873" 100723 100 NA 0 NA NA "Trapen_Sur" "co"
"4874" 100723 200 NA 0 NA NA "Trapen_Sur" "co"
"4875" 100723 300 NA 0 NA NA "Trapen_Sur" "co"
"4876" 100723 400 NA 0 NA NA "Trapen_Sur" "co"
"4877" 100723 500 NA 0 NA NA "Trapen_Sur" "co"
"4878" 100723 600 NA 0 NA NA "Trapen_Sur" "co"
"4879" 100723 700 NA 0 NA NA "Trapen_Sur" "co"
"4880" 100723 800 NA 0 NA NA "Trapen_Sur" "co"
"4881" 100723 900 NA 0 NA NA "Trapen_Sur" "co"
"4882" 100723 1000 NA 0 NA NA "Trapen_Sur" "co"
"4883" 100723 1100 NA 0 NA NA "Trapen_Sur" "co"
"4884" 100723 1200 NA 0 NA NA "Trapen_Sur" "co"
"4885" 100723 1300 NA 0 NA NA "Trapen_Sur" "co"
"4886" 100723 1400 NA 0 NA NA "Trapen_Sur" "co"
"4887" 100723 1500 NA 0 NA NA "Trapen_Sur" "co"
"4888" 100723 1600 NA 0 NA NA "Trapen_Sur" "co"
"4889" 100723 1700 NA 0 NA NA "Trapen_Sur" "co"
"4890" 100723 1800 NA 0 NA NA "Trapen_Sur" "co"
"4891" 100723 1900 NA 0 NA NA "Trapen_Sur" "co"
"4892" 100723 2000 NA 0 NA NA "Trapen_Sur" "co"
"4893" 100723 2100 NA 0 NA NA "Trapen_Sur" "co"
"4894" 100723 2200 NA 0 NA NA "Trapen_Sur" "co"
"4895" 100723 2300 NA 0 NA NA "Trapen_Sur" "co"
"4896" 100724 0 NA 0.0331935 NA NA "Trapen_Sur" "co"
"4897" 100724 100 NA 0.0663871 NA NA "Trapen_Sur" "co"
"4898" 100724 200 NA 0 NA NA "Trapen_Sur" "co"
"4899" 100724 300 NA 0 NA NA "Trapen_Sur" "co"
"4900" 100724 400 NA 0 NA NA "Trapen_Sur" "co"
"4901" 100724 500 NA 0 NA NA "Trapen_Sur" "co"
"4902" 100724 600 NA 0.0419287 NA NA "Trapen_Sur" "co"
"4903" 100724 700 NA 0.141509 NA NA "Trapen_Sur" "co"
"4904" 100724 800 NA 0.0663871 NA NA "Trapen_Sur" "co"
"4905" 100724 900 NA 0.0497903 NA NA "Trapen_Sur" "co"
"4906" 100724 1000 NA 0 NA NA "Trapen_Sur" "co"
"4907" 100724 1100 NA 0 NA NA "Trapen_Sur" "co"
"4908" 100724 1200 NA 0 NA NA "Trapen_Sur" "co"
"4909" 100724 1300 NA 0 NA NA "Trapen_Sur" "co"
"4910" 100724 1400 NA 0 NA NA "Trapen_Sur" "co"
"4911" 100724 1500 NA 0 NA NA "Trapen_Sur" "co"
"4912" 100724 1600 NA 0 NA NA "Trapen_Sur" "co"
"4913" 100724 1700 NA 0 NA NA "Trapen_Sur" "co"
"4914" 100724 1800 NA 0.00786163 NA NA "Trapen_Sur" "co"
"4915" 100724 1900 NA 0.0576519 NA NA "Trapen_Sur" "co"
"4916" 100724 2000 NA 0.0995806 NA NA "Trapen_Sur" "co"
"4917" 100724 2100 NA 0.0165968 NA NA "Trapen_Sur" "co"
"4918" 100724 2200 NA 0.0244584 NA NA "Trapen_Sur" "co"
"4919" 100724 2300 NA 0.00786163 NA NA "Trapen_Sur" "co"
"4920" 100725 0 NA 0.0576519 NA NA "Trapen_Sur" "co"
"4921" 100725 100 NA 0.0829839 NA NA "Trapen_Sur" "co"
"4922" 100725 200 NA 0 NA NA "Trapen_Sur" "co"
"4923" 100725 300 NA 0 NA NA "Trapen_Sur" "co"
"4924" 100725 400 NA 0 NA NA "Trapen_Sur" "co"
"4925" 100725 500 NA 0 NA NA "Trapen_Sur" "co"
"4926" 100725 600 NA 0 NA NA "Trapen_Sur" "co"
"4927" 100725 700 NA 0 NA NA "Trapen_Sur" "co"
"4928" 100725 800 NA 0 NA NA "Trapen_Sur" "co"
"4929" 100725 900 NA 0 NA NA "Trapen_Sur" "co"
"4930" 100725 1000 NA 0 NA NA "Trapen_Sur" "co"
"4931" 100725 1100 NA 0 NA NA "Trapen_Sur" "co"
"4932" 100725 1200 NA 0 NA NA "Trapen_Sur" "co"
"4933" 100725 1300 NA 0 NA NA "Trapen_Sur" "co"
"4934" 100725 1400 NA 0 NA NA "Trapen_Sur" "co"
"4935" 100725 1500 NA 0 NA NA "Trapen_Sur" "co"
"4936" 100725 1600 NA 0.0331935 NA NA "Trapen_Sur" "co"
"4937" 100725 1700 NA 0 NA NA "Trapen_Sur" "co"
"4938" 100725 1800 NA 0 NA NA "Trapen_Sur" "co"
"4939" 100725 1900 NA 0 NA NA "Trapen_Sur" "co"
"4940" 100725 2000 NA 0 NA NA "Trapen_Sur" "co"
"4941" 100725 2100 NA 0 NA NA "Trapen_Sur" "co"
"4942" 100725 2200 NA 0 NA NA "Trapen_Sur" "co"
"4943" 100725 2300 NA 0 NA NA "Trapen_Sur" "co"
"4944" 100726 0 NA 0 NA NA "Trapen_Sur" "co"
"4945" 100726 100 NA 0 NA NA "Trapen_Sur" "co"
"4946" 100726 200 NA 0 NA NA "Trapen_Sur" "co"
"4947" 100726 300 NA 0 NA NA "Trapen_Sur" "co"
"4948" 100726 400 NA 0 NA NA "Trapen_Sur" "co"
"4949" 100726 500 NA 0 NA NA "Trapen_Sur" "co"
"4950" 100726 600 NA 0 NA NA "Trapen_Sur" "co"
"4951" 100726 700 NA 0 NA NA "Trapen_Sur" "co"
