"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3490" 80724 1000 NA NA NA NA "ferrocarriles" "o3"
"3491" 80724 1100 NA NA NA NA "ferrocarriles" "o3"
"3492" 80724 1200 NA NA NA NA "ferrocarriles" "o3"
"3493" 80724 1300 NA NA NA NA "ferrocarriles" "o3"
"3494" 80724 1400 NA NA NA NA "ferrocarriles" "o3"
"3495" 80724 1500 NA NA NA NA "ferrocarriles" "o3"
"3496" 80724 1600 NA NA NA NA "ferrocarriles" "o3"
"3497" 80724 1700 NA NA NA NA "ferrocarriles" "o3"
"3498" 80724 1800 NA NA NA NA "ferrocarriles" "o3"
"3499" 80724 1900 NA NA NA NA "ferrocarriles" "o3"
"3500" 80724 2000 NA NA NA NA "ferrocarriles" "o3"
"3501" 80724 2100 NA NA NA NA "ferrocarriles" "o3"
"3502" 80724 2200 NA NA NA NA "ferrocarriles" "o3"
"3503" 80724 2300 NA NA NA NA "ferrocarriles" "o3"
"3504" 80725 0 NA NA NA NA "ferrocarriles" "o3"
"3505" 80725 100 NA NA NA NA "ferrocarriles" "o3"
"3506" 80725 200 NA NA NA NA "ferrocarriles" "o3"
"3507" 80725 300 NA NA NA NA "ferrocarriles" "o3"
"3508" 80725 400 NA NA NA NA "ferrocarriles" "o3"
"3509" 80725 500 NA NA NA NA "ferrocarriles" "o3"
"3510" 80725 600 NA NA NA NA "ferrocarriles" "o3"
"3511" 80725 700 NA NA NA NA "ferrocarriles" "o3"
"3512" 80725 800 NA NA NA NA "ferrocarriles" "o3"
"3513" 80725 900 NA NA NA NA "ferrocarriles" "o3"
"3514" 80725 1000 NA NA NA NA "ferrocarriles" "o3"
"3515" 80725 1100 NA NA NA NA "ferrocarriles" "o3"
"3516" 80725 1200 NA NA NA NA "ferrocarriles" "o3"
"3517" 80725 1300 NA NA NA NA "ferrocarriles" "o3"
"3518" 80725 1400 NA NA NA NA "ferrocarriles" "o3"
"3519" 80725 1500 NA NA NA NA "ferrocarriles" "o3"
"3520" 80725 1600 NA NA NA NA "ferrocarriles" "o3"
"3521" 80725 1700 NA NA NA NA "ferrocarriles" "o3"
"3522" 80725 1800 NA NA NA NA "ferrocarriles" "o3"
"3523" 80725 1900 NA NA NA NA "ferrocarriles" "o3"
"3524" 80725 2000 NA NA NA NA "ferrocarriles" "o3"
"3525" 80725 2100 NA NA NA NA "ferrocarriles" "o3"
"3526" 80725 2200 NA NA NA NA "ferrocarriles" "o3"
"3527" 80725 2300 NA NA NA NA "ferrocarriles" "o3"
"3528" 80726 0 NA NA NA NA "ferrocarriles" "o3"
"3529" 80726 100 NA NA NA NA "ferrocarriles" "o3"
"3530" 80726 200 NA NA NA NA "ferrocarriles" "o3"
"3531" 80726 300 NA NA NA NA "ferrocarriles" "o3"
"3532" 80726 400 NA NA NA NA "ferrocarriles" "o3"
"3533" 80726 500 NA NA NA NA "ferrocarriles" "o3"
"3534" 80726 600 NA NA NA NA "ferrocarriles" "o3"
"3535" 80726 700 NA NA NA NA "ferrocarriles" "o3"
"3536" 80726 800 NA NA NA NA "ferrocarriles" "o3"
"3537" 80726 900 NA NA NA NA "ferrocarriles" "o3"
"3538" 80726 1000 NA NA NA NA "ferrocarriles" "o3"
"3539" 80726 1100 NA NA NA NA "ferrocarriles" "o3"
"3540" 80726 1200 NA NA NA NA "ferrocarriles" "o3"
"3541" 80726 1300 NA NA NA NA "ferrocarriles" "o3"
"3542" 80726 1400 NA NA NA NA "ferrocarriles" "o3"
"3543" 80726 1500 NA NA NA NA "ferrocarriles" "o3"
"3544" 80726 1600 NA NA NA NA "ferrocarriles" "o3"
"3545" 80726 1700 NA NA NA NA "ferrocarriles" "o3"
"3546" 80726 1800 NA NA NA NA "ferrocarriles" "o3"
"3547" 80726 1900 NA NA NA NA "ferrocarriles" "o3"
"3548" 80726 2000 NA NA NA NA "ferrocarriles" "o3"
"3549" 80726 2100 NA NA NA NA "ferrocarriles" "o3"
"3550" 80726 2200 NA NA NA NA "ferrocarriles" "o3"
"3551" 80726 2300 NA NA NA NA "ferrocarriles" "o3"
"3552" 80727 0 NA NA NA NA "ferrocarriles" "o3"
"3553" 80727 100 NA NA NA NA "ferrocarriles" "o3"
"3554" 80727 200 NA NA NA NA "ferrocarriles" "o3"
"3555" 80727 300 NA NA NA NA "ferrocarriles" "o3"
"3556" 80727 400 NA NA NA NA "ferrocarriles" "o3"
"3557" 80727 500 NA NA NA NA "ferrocarriles" "o3"
"3558" 80727 600 NA NA NA NA "ferrocarriles" "o3"
"3559" 80727 700 NA NA NA NA "ferrocarriles" "o3"
"3560" 80727 800 NA NA NA NA "ferrocarriles" "o3"
"3561" 80727 900 NA NA NA NA "ferrocarriles" "o3"
"3562" 80727 1000 NA NA NA NA "ferrocarriles" "o3"
"3563" 80727 1100 NA NA NA NA "ferrocarriles" "o3"
"3564" 80727 1200 NA NA NA NA "ferrocarriles" "o3"
"3565" 80727 1300 NA NA NA NA "ferrocarriles" "o3"
"3566" 80727 1400 NA NA NA NA "ferrocarriles" "o3"
"3567" 80727 1500 NA NA NA NA "ferrocarriles" "o3"
"3568" 80727 1600 NA NA NA NA "ferrocarriles" "o3"
"3569" 80727 1700 NA NA NA NA "ferrocarriles" "o3"
"3570" 80727 1800 NA NA NA NA "ferrocarriles" "o3"
"3571" 80727 1900 NA NA NA NA "ferrocarriles" "o3"
"3572" 80727 2000 NA NA NA NA "ferrocarriles" "o3"
"3573" 80727 2100 NA NA NA NA "ferrocarriles" "o3"
"3574" 80727 2200 NA NA NA NA "ferrocarriles" "o3"
"3575" 80727 2300 NA NA NA NA "ferrocarriles" "o3"
"3576" 80728 0 NA NA NA NA "ferrocarriles" "o3"
"3577" 80728 100 NA NA NA NA "ferrocarriles" "o3"
"3578" 80728 200 NA NA NA NA "ferrocarriles" "o3"
"3579" 80728 300 NA NA NA NA "ferrocarriles" "o3"
"3580" 80728 400 NA NA NA NA "ferrocarriles" "o3"
"3581" 80728 500 NA NA NA NA "ferrocarriles" "o3"
"3582" 80728 600 NA NA NA NA "ferrocarriles" "o3"
"3583" 80728 700 NA NA NA NA "ferrocarriles" "o3"
"3584" 80728 800 NA NA NA NA "ferrocarriles" "o3"
"3585" 80728 900 NA NA NA NA "ferrocarriles" "o3"
"3586" 80728 1000 NA NA NA NA "ferrocarriles" "o3"
"3587" 80728 1100 NA NA NA NA "ferrocarriles" "o3"
"3588" 80728 1200 NA NA NA NA "ferrocarriles" "o3"
"3589" 80728 1300 NA NA NA NA "ferrocarriles" "o3"
"3590" 80728 1400 NA NA NA NA "ferrocarriles" "o3"
"3591" 80728 1500 NA NA NA NA "ferrocarriles" "o3"
"3592" 80728 1600 NA NA NA NA "ferrocarriles" "o3"
"3593" 80728 1700 NA NA NA NA "ferrocarriles" "o3"
"3594" 80728 1800 NA NA NA NA "ferrocarriles" "o3"
"3595" 80728 1900 NA NA NA NA "ferrocarriles" "o3"
"3596" 80728 2000 NA NA NA NA "ferrocarriles" "o3"
"3597" 80728 2100 NA NA NA NA "ferrocarriles" "o3"
"3598" 80728 2200 NA NA NA NA "ferrocarriles" "o3"
"3599" 80728 2300 NA NA NA NA "ferrocarriles" "o3"
"3600" 80729 0 NA NA NA NA "ferrocarriles" "o3"
"3601" 80729 100 NA NA NA NA "ferrocarriles" "o3"
"3602" 80729 200 NA NA NA NA "ferrocarriles" "o3"
"3603" 80729 300 NA NA NA NA "ferrocarriles" "o3"
"3604" 80729 400 NA NA NA NA "ferrocarriles" "o3"
"3605" 80729 500 NA NA NA NA "ferrocarriles" "o3"
"3606" 80729 600 NA NA NA NA "ferrocarriles" "o3"
"3607" 80729 700 NA NA NA NA "ferrocarriles" "o3"
"3608" 80729 800 NA NA NA NA "ferrocarriles" "o3"
"3609" 80729 900 NA NA NA NA "ferrocarriles" "o3"
"3610" 80729 1000 NA NA NA NA "ferrocarriles" "o3"
"3611" 80729 1100 NA NA NA NA "ferrocarriles" "o3"
"3612" 80729 1200 NA NA NA NA "ferrocarriles" "o3"
"3613" 80729 1300 NA NA NA NA "ferrocarriles" "o3"
"3614" 80729 1400 NA NA NA NA "ferrocarriles" "o3"
"3615" 80729 1500 NA NA NA NA "ferrocarriles" "o3"
"3616" 80729 1600 NA NA NA NA "ferrocarriles" "o3"
"3617" 80729 1700 NA NA NA NA "ferrocarriles" "o3"
"3618" 80729 1800 NA NA NA NA "ferrocarriles" "o3"
"3619" 80729 1900 NA NA NA NA "ferrocarriles" "o3"
"3620" 80729 2000 NA NA NA NA "ferrocarriles" "o3"
"3621" 80729 2100 NA NA NA NA "ferrocarriles" "o3"
"3622" 80729 2200 NA NA NA NA "ferrocarriles" "o3"
"3623" 80729 2300 NA NA NA NA "ferrocarriles" "o3"
"3624" 80730 0 NA NA NA NA "ferrocarriles" "o3"
"3625" 80730 100 NA NA NA NA "ferrocarriles" "o3"
"3626" 80730 200 NA NA NA NA "ferrocarriles" "o3"
"3627" 80730 300 NA NA NA NA "ferrocarriles" "o3"
"3628" 80730 400 NA NA NA NA "ferrocarriles" "o3"
"3629" 80730 500 NA NA NA NA "ferrocarriles" "o3"
"3630" 80730 600 NA NA NA NA "ferrocarriles" "o3"
"3631" 80730 700 NA NA NA NA "ferrocarriles" "o3"
"3632" 80730 800 NA NA NA NA "ferrocarriles" "o3"
"3633" 80730 900 NA NA NA NA "ferrocarriles" "o3"
"3634" 80730 1000 NA NA NA NA "ferrocarriles" "o3"
"3635" 80730 1100 NA NA NA NA "ferrocarriles" "o3"
"3636" 80730 1200 NA NA NA NA "ferrocarriles" "o3"
"3637" 80730 1300 NA NA NA NA "ferrocarriles" "o3"
"3638" 80730 1400 NA NA NA NA "ferrocarriles" "o3"
"3639" 80730 1500 NA NA NA NA "ferrocarriles" "o3"
"3640" 80730 1600 NA NA NA NA "ferrocarriles" "o3"
"3641" 80730 1700 NA NA NA NA "ferrocarriles" "o3"
"3642" 80730 1800 NA NA NA NA "ferrocarriles" "o3"
"3643" 80730 1900 NA NA NA NA "ferrocarriles" "o3"
"3644" 80730 2000 NA NA NA NA "ferrocarriles" "o3"
"3645" 80730 2100 NA NA NA NA "ferrocarriles" "o3"
"3646" 80730 2200 NA NA NA NA "ferrocarriles" "o3"
"3647" 80730 2300 NA NA NA NA "ferrocarriles" "o3"
"3648" 80731 0 NA NA NA NA "ferrocarriles" "o3"
"3649" 80731 100 NA NA NA NA "ferrocarriles" "o3"
"3650" 80731 200 NA NA NA NA "ferrocarriles" "o3"
"3651" 80731 300 NA NA NA NA "ferrocarriles" "o3"
"3652" 80731 400 NA NA NA NA "ferrocarriles" "o3"
"3653" 80731 500 NA NA NA NA "ferrocarriles" "o3"
"3654" 80731 600 NA NA NA NA "ferrocarriles" "o3"
"3655" 80731 700 NA NA NA NA "ferrocarriles" "o3"
"3656" 80731 800 NA NA NA NA "ferrocarriles" "o3"
"3657" 80731 900 NA NA NA NA "ferrocarriles" "o3"
"3658" 80731 1000 NA NA NA NA "ferrocarriles" "o3"
"3659" 80731 1100 NA NA NA NA "ferrocarriles" "o3"
"3660" 80731 1200 NA NA NA NA "ferrocarriles" "o3"
"3661" 80731 1300 NA NA NA NA "ferrocarriles" "o3"
"3662" 80731 1400 NA NA NA NA "ferrocarriles" "o3"
"3663" 80731 1500 NA NA NA NA "ferrocarriles" "o3"
"3664" 80731 1600 NA NA NA NA "ferrocarriles" "o3"
"3665" 80731 1700 NA NA NA NA "ferrocarriles" "o3"
"3666" 80731 1800 NA NA NA NA "ferrocarriles" "o3"
"3667" 80731 1900 NA NA NA NA "ferrocarriles" "o3"
"3668" 80731 2000 NA NA NA NA "ferrocarriles" "o3"
"3669" 80731 2100 NA NA NA NA "ferrocarriles" "o3"
"3670" 80731 2200 NA NA NA NA "ferrocarriles" "o3"
"3671" 80731 2300 NA NA NA NA "ferrocarriles" "o3"
"3672" 80801 0 NA NA NA NA "ferrocarriles" "o3"
"3673" 80801 100 NA NA NA NA "ferrocarriles" "o3"
"3674" 80801 200 NA NA NA NA "ferrocarriles" "o3"
"3675" 80801 300 NA NA NA NA "ferrocarriles" "o3"
"3676" 80801 400 NA NA NA NA "ferrocarriles" "o3"
"3677" 80801 500 NA NA NA NA "ferrocarriles" "o3"
"3678" 80801 600 NA NA NA NA "ferrocarriles" "o3"
"3679" 80801 700 NA NA NA NA "ferrocarriles" "o3"
"3680" 80801 800 NA NA NA NA "ferrocarriles" "o3"
"3681" 80801 900 NA NA NA NA "ferrocarriles" "o3"
"3682" 80801 1000 NA NA NA NA "ferrocarriles" "o3"
"3683" 80801 1100 NA NA NA NA "ferrocarriles" "o3"
"3684" 80801 1200 NA NA NA NA "ferrocarriles" "o3"
"3685" 80801 1300 NA NA NA NA "ferrocarriles" "o3"
"3686" 80801 1400 NA NA NA NA "ferrocarriles" "o3"
"3687" 80801 1500 NA NA NA NA "ferrocarriles" "o3"
"3688" 80801 1600 NA NA NA NA "ferrocarriles" "o3"
"3689" 80801 1700 NA NA NA NA "ferrocarriles" "o3"
"3690" 80801 1800 NA NA NA NA "ferrocarriles" "o3"
"3691" 80801 1900 NA NA NA NA "ferrocarriles" "o3"
"3692" 80801 2000 NA NA NA NA "ferrocarriles" "o3"
"3693" 80801 2100 NA NA NA NA "ferrocarriles" "o3"
"3694" 80801 2200 NA NA NA NA "ferrocarriles" "o3"
"3695" 80801 2300 NA NA NA NA "ferrocarriles" "o3"
"3696" 80802 0 NA NA NA NA "ferrocarriles" "o3"
"3697" 80802 100 NA NA NA NA "ferrocarriles" "o3"
"3698" 80802 200 NA NA NA NA "ferrocarriles" "o3"
"3699" 80802 300 NA NA NA NA "ferrocarriles" "o3"
"3700" 80802 400 NA NA NA NA "ferrocarriles" "o3"
"3701" 80802 500 NA NA NA NA "ferrocarriles" "o3"
"3702" 80802 600 NA NA NA NA "ferrocarriles" "o3"
"3703" 80802 700 NA NA NA NA "ferrocarriles" "o3"
"3704" 80802 800 NA NA NA NA "ferrocarriles" "o3"
"3705" 80802 900 NA NA NA NA "ferrocarriles" "o3"
"3706" 80802 1000 NA NA NA NA "ferrocarriles" "o3"
"3707" 80802 1100 NA NA NA NA "ferrocarriles" "o3"
"3708" 80802 1200 NA NA NA NA "ferrocarriles" "o3"
"3709" 80802 1300 NA NA NA NA "ferrocarriles" "o3"
"3710" 80802 1400 NA NA NA NA "ferrocarriles" "o3"
"3711" 80802 1500 NA NA NA NA "ferrocarriles" "o3"
"3712" 80802 1600 NA NA NA NA "ferrocarriles" "o3"
"3713" 80802 1700 NA NA NA NA "ferrocarriles" "o3"
"3714" 80802 1800 NA NA NA NA "ferrocarriles" "o3"
"3715" 80802 1900 NA NA NA NA "ferrocarriles" "o3"
"3716" 80802 2000 NA NA NA NA "ferrocarriles" "o3"
"3717" 80802 2100 NA NA NA NA "ferrocarriles" "o3"
"3718" 80802 2200 NA NA NA NA "ferrocarriles" "o3"
"3719" 80802 2300 NA NA NA NA "ferrocarriles" "o3"
"3720" 80803 0 NA NA NA NA "ferrocarriles" "o3"
"3721" 80803 100 NA NA NA NA "ferrocarriles" "o3"
"3722" 80803 200 NA NA NA NA "ferrocarriles" "o3"
"3723" 80803 300 NA NA NA NA "ferrocarriles" "o3"
"3724" 80803 400 NA NA NA NA "ferrocarriles" "o3"
"3725" 80803 500 NA NA NA NA "ferrocarriles" "o3"
"3726" 80803 600 NA NA NA NA "ferrocarriles" "o3"
"3727" 80803 700 NA NA NA NA "ferrocarriles" "o3"
"3728" 80803 800 NA NA NA NA "ferrocarriles" "o3"
"3729" 80803 900 NA NA NA NA "ferrocarriles" "o3"
"3730" 80803 1000 NA NA NA NA "ferrocarriles" "o3"
"3731" 80803 1100 NA NA NA NA "ferrocarriles" "o3"
"3732" 80803 1200 NA NA NA NA "ferrocarriles" "o3"
"3733" 80803 1300 NA NA NA NA "ferrocarriles" "o3"
"3734" 80803 1400 NA NA NA NA "ferrocarriles" "o3"
"3735" 80803 1500 NA NA NA NA "ferrocarriles" "o3"
"3736" 80803 1600 NA NA NA NA "ferrocarriles" "o3"
"3737" 80803 1700 NA NA NA NA "ferrocarriles" "o3"
"3738" 80803 1800 NA NA NA NA "ferrocarriles" "o3"
"3739" 80803 1900 NA NA NA NA "ferrocarriles" "o3"
"3740" 80803 2000 NA NA NA NA "ferrocarriles" "o3"
"3741" 80803 2100 NA NA NA NA "ferrocarriles" "o3"
"3742" 80803 2200 NA NA NA NA "ferrocarriles" "o3"
"3743" 80803 2300 NA NA NA NA "ferrocarriles" "o3"
"3744" 80804 0 NA NA NA NA "ferrocarriles" "o3"
"3745" 80804 100 NA NA NA NA "ferrocarriles" "o3"
"3746" 80804 200 NA NA NA NA "ferrocarriles" "o3"
"3747" 80804 300 NA NA NA NA "ferrocarriles" "o3"
"3748" 80804 400 NA NA NA NA "ferrocarriles" "o3"
"3749" 80804 500 NA NA NA NA "ferrocarriles" "o3"
"3750" 80804 600 NA NA NA NA "ferrocarriles" "o3"
"3751" 80804 700 NA NA NA NA "ferrocarriles" "o3"
"3752" 80804 800 NA NA NA NA "ferrocarriles" "o3"
"3753" 80804 900 NA NA NA NA "ferrocarriles" "o3"
"3754" 80804 1000 NA NA NA NA "ferrocarriles" "o3"
"3755" 80804 1100 NA NA NA NA "ferrocarriles" "o3"
"3756" 80804 1200 NA NA NA NA "ferrocarriles" "o3"
"3757" 80804 1300 NA NA NA NA "ferrocarriles" "o3"
"3758" 80804 1400 NA NA NA NA "ferrocarriles" "o3"
"3759" 80804 1500 NA NA NA NA "ferrocarriles" "o3"
"3760" 80804 1600 NA NA NA NA "ferrocarriles" "o3"
"3761" 80804 1700 NA NA NA NA "ferrocarriles" "o3"
"3762" 80804 1800 NA NA NA NA "ferrocarriles" "o3"
"3763" 80804 1900 NA NA NA NA "ferrocarriles" "o3"
"3764" 80804 2000 NA NA NA NA "ferrocarriles" "o3"
"3765" 80804 2100 NA NA NA NA "ferrocarriles" "o3"
"3766" 80804 2200 NA NA NA NA "ferrocarriles" "o3"
"3767" 80804 2300 NA NA NA NA "ferrocarriles" "o3"
"3768" 80805 0 NA NA NA NA "ferrocarriles" "o3"
"3769" 80805 100 NA NA NA NA "ferrocarriles" "o3"
"3770" 80805 200 NA NA NA NA "ferrocarriles" "o3"
"3771" 80805 300 NA NA NA NA "ferrocarriles" "o3"
"3772" 80805 400 NA NA NA NA "ferrocarriles" "o3"
"3773" 80805 500 NA NA NA NA "ferrocarriles" "o3"
"3774" 80805 600 NA NA NA NA "ferrocarriles" "o3"
"3775" 80805 700 NA NA NA NA "ferrocarriles" "o3"
"3776" 80805 800 NA NA NA NA "ferrocarriles" "o3"
"3777" 80805 900 NA NA NA NA "ferrocarriles" "o3"
"3778" 80805 1000 NA NA NA NA "ferrocarriles" "o3"
"3779" 80805 1100 NA NA NA NA "ferrocarriles" "o3"
"3780" 80805 1200 NA NA NA NA "ferrocarriles" "o3"
"3781" 80805 1300 NA NA NA NA "ferrocarriles" "o3"
"3782" 80805 1400 NA NA NA NA "ferrocarriles" "o3"
"3783" 80805 1500 NA NA NA NA "ferrocarriles" "o3"
"3784" 80805 1600 NA NA NA NA "ferrocarriles" "o3"
"3785" 80805 1700 NA NA NA NA "ferrocarriles" "o3"
"3786" 80805 1800 NA NA NA NA "ferrocarriles" "o3"
"3787" 80805 1900 NA NA NA NA "ferrocarriles" "o3"
"3788" 80805 2000 NA NA NA NA "ferrocarriles" "o3"
"3789" 80805 2100 NA NA NA NA "ferrocarriles" "o3"
"3790" 80805 2200 NA NA NA NA "ferrocarriles" "o3"
"3791" 80805 2300 NA NA NA NA "ferrocarriles" "o3"
"3792" 80806 0 NA NA NA NA "ferrocarriles" "o3"
"3793" 80806 100 NA NA NA NA "ferrocarriles" "o3"
"3794" 80806 200 NA NA NA NA "ferrocarriles" "o3"
"3795" 80806 300 NA NA NA NA "ferrocarriles" "o3"
"3796" 80806 400 NA NA NA NA "ferrocarriles" "o3"
"3797" 80806 500 NA NA NA NA "ferrocarriles" "o3"
"3798" 80806 600 NA NA NA NA "ferrocarriles" "o3"
"3799" 80806 700 NA NA NA NA "ferrocarriles" "o3"
"3800" 80806 800 NA NA NA NA "ferrocarriles" "o3"
"3801" 80806 900 NA NA NA NA "ferrocarriles" "o3"
"3802" 80806 1000 NA NA NA NA "ferrocarriles" "o3"
"3803" 80806 1100 NA NA NA NA "ferrocarriles" "o3"
"3804" 80806 1200 NA NA NA NA "ferrocarriles" "o3"
"3805" 80806 1300 NA NA NA NA "ferrocarriles" "o3"
"3806" 80806 1400 NA NA NA NA "ferrocarriles" "o3"
"3807" 80806 1500 NA NA NA NA "ferrocarriles" "o3"
"3808" 80806 1600 NA NA NA NA "ferrocarriles" "o3"
"3809" 80806 1700 NA NA NA NA "ferrocarriles" "o3"
"3810" 80806 1800 NA NA NA NA "ferrocarriles" "o3"
"3811" 80806 1900 NA NA NA NA "ferrocarriles" "o3"
"3812" 80806 2000 NA NA NA NA "ferrocarriles" "o3"
"3813" 80806 2100 NA NA NA NA "ferrocarriles" "o3"
"3814" 80806 2200 NA NA NA NA "ferrocarriles" "o3"
"3815" 80806 2300 NA NA NA NA "ferrocarriles" "o3"
"3816" 80807 0 NA NA NA NA "ferrocarriles" "o3"
"3817" 80807 100 NA NA NA NA "ferrocarriles" "o3"
"3818" 80807 200 NA NA NA NA "ferrocarriles" "o3"
"3819" 80807 300 NA NA NA NA "ferrocarriles" "o3"
"3820" 80807 400 NA NA NA NA "ferrocarriles" "o3"
"3821" 80807 500 NA NA NA NA "ferrocarriles" "o3"
"3822" 80807 600 NA NA NA NA "ferrocarriles" "o3"
"3823" 80807 700 NA NA NA NA "ferrocarriles" "o3"
"3824" 80807 800 NA NA NA NA "ferrocarriles" "o3"
"3825" 80807 900 NA NA NA NA "ferrocarriles" "o3"
"3826" 80807 1000 NA NA NA NA "ferrocarriles" "o3"
"3827" 80807 1100 NA NA NA NA "ferrocarriles" "o3"
"3828" 80807 1200 NA NA NA NA "ferrocarriles" "o3"
"3829" 80807 1300 NA NA NA NA "ferrocarriles" "o3"
"3830" 80807 1400 NA NA NA NA "ferrocarriles" "o3"
"3831" 80807 1500 NA NA NA NA "ferrocarriles" "o3"
"3832" 80807 1600 NA NA NA NA "ferrocarriles" "o3"
"3833" 80807 1700 NA NA NA NA "ferrocarriles" "o3"
"3834" 80807 1800 NA NA NA NA "ferrocarriles" "o3"
"3835" 80807 1900 NA NA NA NA "ferrocarriles" "o3"
"3836" 80807 2000 NA NA NA NA "ferrocarriles" "o3"
"3837" 80807 2100 NA NA NA NA "ferrocarriles" "o3"
"3838" 80807 2200 NA NA NA NA "ferrocarriles" "o3"
"3839" 80807 2300 NA NA NA NA "ferrocarriles" "o3"
"3840" 80808 0 NA NA NA NA "ferrocarriles" "o3"
"3841" 80808 100 NA NA NA NA "ferrocarriles" "o3"
"3842" 80808 200 NA NA NA NA "ferrocarriles" "o3"
"3843" 80808 300 NA NA NA NA "ferrocarriles" "o3"
"3844" 80808 400 NA NA NA NA "ferrocarriles" "o3"
"3845" 80808 500 NA NA NA NA "ferrocarriles" "o3"
"3846" 80808 600 NA NA NA NA "ferrocarriles" "o3"
"3847" 80808 700 NA NA NA NA "ferrocarriles" "o3"
"3848" 80808 800 NA NA NA NA "ferrocarriles" "o3"
"3849" 80808 900 NA NA NA NA "ferrocarriles" "o3"
"3850" 80808 1000 NA NA NA NA "ferrocarriles" "o3"
"3851" 80808 1100 NA NA NA NA "ferrocarriles" "o3"
"3852" 80808 1200 NA NA NA NA "ferrocarriles" "o3"
"3853" 80808 1300 NA NA NA NA "ferrocarriles" "o3"
"3854" 80808 1400 NA NA NA NA "ferrocarriles" "o3"
"3855" 80808 1500 NA NA NA NA "ferrocarriles" "o3"
"3856" 80808 1600 NA NA NA NA "ferrocarriles" "o3"
"3857" 80808 1700 NA NA NA NA "ferrocarriles" "o3"
"3858" 80808 1800 NA NA NA NA "ferrocarriles" "o3"
"3859" 80808 1900 NA NA NA NA "ferrocarriles" "o3"
"3860" 80808 2000 NA NA NA NA "ferrocarriles" "o3"
"3861" 80808 2100 NA NA NA NA "ferrocarriles" "o3"
"3862" 80808 2200 NA NA NA NA "ferrocarriles" "o3"
"3863" 80808 2300 NA NA NA NA "ferrocarriles" "o3"
"3864" 80809 0 NA NA NA NA "ferrocarriles" "o3"
"3865" 80809 100 NA NA NA NA "ferrocarriles" "o3"
"3866" 80809 200 NA NA NA NA "ferrocarriles" "o3"
"3867" 80809 300 NA NA NA NA "ferrocarriles" "o3"
"3868" 80809 400 NA NA NA NA "ferrocarriles" "o3"
"3869" 80809 500 NA NA NA NA "ferrocarriles" "o3"
"3870" 80809 600 NA NA NA NA "ferrocarriles" "o3"
"3871" 80809 700 NA NA NA NA "ferrocarriles" "o3"
"3872" 80809 800 NA NA NA NA "ferrocarriles" "o3"
"3873" 80809 900 NA NA NA NA "ferrocarriles" "o3"
"3874" 80809 1000 NA NA NA NA "ferrocarriles" "o3"
"3875" 80809 1100 NA NA NA NA "ferrocarriles" "o3"
"3876" 80809 1200 NA NA NA NA "ferrocarriles" "o3"
"3877" 80809 1300 NA NA NA NA "ferrocarriles" "o3"
"3878" 80809 1400 NA NA NA NA "ferrocarriles" "o3"
"3879" 80809 1500 NA NA NA NA "ferrocarriles" "o3"
"3880" 80809 1600 NA NA NA NA "ferrocarriles" "o3"
"3881" 80809 1700 NA NA NA NA "ferrocarriles" "o3"
"3882" 80809 1800 NA NA NA NA "ferrocarriles" "o3"
"3883" 80809 1900 NA NA NA NA "ferrocarriles" "o3"
"3884" 80809 2000 NA NA NA NA "ferrocarriles" "o3"
"3885" 80809 2100 NA NA NA NA "ferrocarriles" "o3"
"3886" 80809 2200 NA NA NA NA "ferrocarriles" "o3"
"3887" 80809 2300 NA NA NA NA "ferrocarriles" "o3"
"3888" 80810 0 NA NA NA NA "ferrocarriles" "o3"
"3889" 80810 100 NA NA NA NA "ferrocarriles" "o3"
"3890" 80810 200 NA NA NA NA "ferrocarriles" "o3"
"3891" 80810 300 NA NA NA NA "ferrocarriles" "o3"
"3892" 80810 400 NA NA NA NA "ferrocarriles" "o3"
"3893" 80810 500 NA NA NA NA "ferrocarriles" "o3"
"3894" 80810 600 NA NA NA NA "ferrocarriles" "o3"
"3895" 80810 700 NA NA NA NA "ferrocarriles" "o3"
"3896" 80810 800 NA NA NA NA "ferrocarriles" "o3"
"3897" 80810 900 NA NA NA NA "ferrocarriles" "o3"
"3898" 80810 1000 NA NA NA NA "ferrocarriles" "o3"
"3899" 80810 1100 NA NA NA NA "ferrocarriles" "o3"
"3900" 80810 1200 NA NA NA NA "ferrocarriles" "o3"
"3901" 80810 1300 NA NA NA NA "ferrocarriles" "o3"
"3902" 80810 1400 NA NA NA NA "ferrocarriles" "o3"
"3903" 80810 1500 NA NA NA NA "ferrocarriles" "o3"
"3904" 80810 1600 NA NA NA NA "ferrocarriles" "o3"
"3905" 80810 1700 NA NA NA NA "ferrocarriles" "o3"
"3906" 80810 1800 NA NA NA NA "ferrocarriles" "o3"
"3907" 80810 1900 NA NA NA NA "ferrocarriles" "o3"
"3908" 80810 2000 NA NA NA NA "ferrocarriles" "o3"
"3909" 80810 2100 NA NA NA NA "ferrocarriles" "o3"
"3910" 80810 2200 NA NA NA NA "ferrocarriles" "o3"
"3911" 80810 2300 NA NA NA NA "ferrocarriles" "o3"
"3912" 80811 0 NA NA NA NA "ferrocarriles" "o3"
"3913" 80811 100 NA NA NA NA "ferrocarriles" "o3"
"3914" 80811 200 NA NA NA NA "ferrocarriles" "o3"
"3915" 80811 300 NA NA NA NA "ferrocarriles" "o3"
"3916" 80811 400 NA NA NA NA "ferrocarriles" "o3"
