"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25802" 200506 200 NA 68 NA NA "cerrillos" "mp10"
"25803" 200506 300 NA 52 NA NA "cerrillos" "mp10"
"25804" 200506 400 NA 45 NA NA "cerrillos" "mp10"
"25805" 200506 500 NA 47 NA NA "cerrillos" "mp10"
"25806" 200506 600 NA 58 NA NA "cerrillos" "mp10"
"25807" 200506 700 NA 116 NA NA "cerrillos" "mp10"
"25808" 200506 800 NA 114 NA NA "cerrillos" "mp10"
"25809" 200506 900 NA 109 NA NA "cerrillos" "mp10"
"25810" 200506 1000 NA 101 NA NA "cerrillos" "mp10"
"25811" 200506 1100 NA 82 NA NA "cerrillos" "mp10"
"25812" 200506 1200 NA 97 NA NA "cerrillos" "mp10"
"25813" 200506 1300 NA 64 NA NA "cerrillos" "mp10"
"25814" 200506 1400 NA 54 NA NA "cerrillos" "mp10"
"25815" 200506 1500 NA 91 NA NA "cerrillos" "mp10"
"25816" 200506 1600 NA 116 NA NA "cerrillos" "mp10"
"25817" 200506 1700 NA 87 NA NA "cerrillos" "mp10"
"25818" 200506 1800 NA 171 NA NA "cerrillos" "mp10"
"25819" 200506 1900 NA 138 NA NA "cerrillos" "mp10"
"25820" 200506 2000 NA 133 NA NA "cerrillos" "mp10"
"25821" 200506 2100 NA 192 NA NA "cerrillos" "mp10"
"25822" 200506 2200 NA 201 NA NA "cerrillos" "mp10"
"25823" 200506 2300 NA 176 NA NA "cerrillos" "mp10"
"25824" 200507 0 NA 119 NA NA "cerrillos" "mp10"
"25825" 200507 100 NA 74 NA NA "cerrillos" "mp10"
"25826" 200507 200 NA 52 NA NA "cerrillos" "mp10"
"25827" 200507 300 NA 57 NA NA "cerrillos" "mp10"
"25828" 200507 400 NA 50 NA NA "cerrillos" "mp10"
"25829" 200507 500 NA 51 NA NA "cerrillos" "mp10"
"25830" 200507 600 NA 54 NA NA "cerrillos" "mp10"
"25831" 200507 700 NA 98 NA NA "cerrillos" "mp10"
"25832" 200507 800 NA 133 NA NA "cerrillos" "mp10"
"25833" 200507 900 NA 110 NA NA "cerrillos" "mp10"
"25834" 200507 1000 NA 116 NA NA "cerrillos" "mp10"
"25835" 200507 1100 NA 105 NA NA "cerrillos" "mp10"
"25836" 200507 1200 NA 96 NA NA "cerrillos" "mp10"
"25837" 200507 1300 NA 85 NA NA "cerrillos" "mp10"
"25838" 200507 1400 NA 108 NA NA "cerrillos" "mp10"
"25839" 200507 1500 NA 115 NA NA "cerrillos" "mp10"
"25840" 200507 1600 NA 131 NA NA "cerrillos" "mp10"
"25841" 200507 1700 NA 128 NA NA "cerrillos" "mp10"
"25842" 200507 1800 NA 128 NA NA "cerrillos" "mp10"
"25843" 200507 1900 NA 103 NA NA "cerrillos" "mp10"
"25844" 200507 2000 NA 121 NA NA "cerrillos" "mp10"
"25845" 200507 2100 NA 120 NA NA "cerrillos" "mp10"
"25846" 200507 2200 NA 134 NA NA "cerrillos" "mp10"
"25847" 200507 2300 NA 145 NA NA "cerrillos" "mp10"
"25848" 200508 0 NA 164 NA NA "cerrillos" "mp10"
"25849" 200508 100 NA 132 NA NA "cerrillos" "mp10"
"25850" 200508 200 NA 129 NA NA "cerrillos" "mp10"
"25851" 200508 300 NA 139 NA NA "cerrillos" "mp10"
"25852" 200508 400 NA 123 NA NA "cerrillos" "mp10"
"25853" 200508 500 NA 84 NA NA "cerrillos" "mp10"
"25854" 200508 600 NA 85 NA NA "cerrillos" "mp10"
"25855" 200508 700 NA 176 NA NA "cerrillos" "mp10"
"25856" 200508 800 NA 256 NA NA "cerrillos" "mp10"
"25857" 200508 900 NA 134 NA NA "cerrillos" "mp10"
"25858" 200508 1000 NA 116 NA NA "cerrillos" "mp10"
"25859" 200508 1100 NA 164 NA NA "cerrillos" "mp10"
"25860" 200508 1200 NA 142 NA NA "cerrillos" "mp10"
"25861" 200508 1300 NA 129 NA NA "cerrillos" "mp10"
"25862" 200508 1400 NA NA NA NA "cerrillos" "mp10"
"25863" 200508 1500 NA 183 NA NA "cerrillos" "mp10"
"25864" 200508 1600 NA 148 NA NA "cerrillos" "mp10"
"25865" 200508 1700 NA 115 NA NA "cerrillos" "mp10"
"25866" 200508 1800 NA 111 NA NA "cerrillos" "mp10"
"25867" 200508 1900 NA 70 NA NA "cerrillos" "mp10"
"25868" 200508 2000 NA 68 NA NA "cerrillos" "mp10"
"25869" 200508 2100 NA 55 NA NA "cerrillos" "mp10"
"25870" 200508 2200 NA 52 NA NA "cerrillos" "mp10"
"25871" 200508 2300 NA 62 NA NA "cerrillos" "mp10"
"25872" 200509 0 NA 72 NA NA "cerrillos" "mp10"
"25873" 200509 100 NA 57 NA NA "cerrillos" "mp10"
"25874" 200509 200 NA 50 NA NA "cerrillos" "mp10"
"25875" 200509 300 NA 53 NA NA "cerrillos" "mp10"
"25876" 200509 400 NA 71 NA NA "cerrillos" "mp10"
"25877" 200509 500 NA 97 NA NA "cerrillos" "mp10"
"25878" 200509 600 NA 96 NA NA "cerrillos" "mp10"
"25879" 200509 700 NA 108 NA NA "cerrillos" "mp10"
"25880" 200509 800 NA 121 NA NA "cerrillos" "mp10"
"25881" 200509 900 NA 123 NA NA "cerrillos" "mp10"
"25882" 200509 1000 NA 123 NA NA "cerrillos" "mp10"
"25883" 200509 1100 NA 111 NA NA "cerrillos" "mp10"
"25884" 200509 1200 NA 95 NA NA "cerrillos" "mp10"
"25885" 200509 1300 NA 95 NA NA "cerrillos" "mp10"
"25886" 200509 1400 NA 86 NA NA "cerrillos" "mp10"
"25887" 200509 1500 NA 77 NA NA "cerrillos" "mp10"
"25888" 200509 1600 NA 96 NA NA "cerrillos" "mp10"
"25889" 200509 1700 NA 45 NA NA "cerrillos" "mp10"
"25890" 200509 1800 NA 39 NA NA "cerrillos" "mp10"
"25891" 200509 1900 NA 47 NA NA "cerrillos" "mp10"
"25892" 200509 2000 NA 37 NA NA "cerrillos" "mp10"
"25893" 200509 2100 NA 35 NA NA "cerrillos" "mp10"
"25894" 200509 2200 NA 31 NA NA "cerrillos" "mp10"
"25895" 200509 2300 NA 34 NA NA "cerrillos" "mp10"
"25896" 200510 0 NA 34 NA NA "cerrillos" "mp10"
"25897" 200510 100 NA 44 NA NA "cerrillos" "mp10"
"25898" 200510 200 NA 51 NA NA "cerrillos" "mp10"
"25899" 200510 300 NA 66 NA NA "cerrillos" "mp10"
"25900" 200510 400 NA 77 NA NA "cerrillos" "mp10"
"25901" 200510 500 NA 70 NA NA "cerrillos" "mp10"
"25902" 200510 600 NA 68 NA NA "cerrillos" "mp10"
"25903" 200510 700 NA 59 NA NA "cerrillos" "mp10"
"25904" 200510 800 NA 50 NA NA "cerrillos" "mp10"
"25905" 200510 900 NA 45 NA NA "cerrillos" "mp10"
"25906" 200510 1000 NA 38 NA NA "cerrillos" "mp10"
"25907" 200510 1100 NA 30 NA NA "cerrillos" "mp10"
"25908" 200510 1200 NA 18 NA NA "cerrillos" "mp10"
"25909" 200510 1300 NA 25 NA NA "cerrillos" "mp10"
"25910" 200510 1400 NA 36 NA NA "cerrillos" "mp10"
"25911" 200510 1500 NA 33 NA NA "cerrillos" "mp10"
"25912" 200510 1600 NA 29 NA NA "cerrillos" "mp10"
"25913" 200510 1700 NA 26 NA NA "cerrillos" "mp10"
"25914" 200510 1800 NA 24 NA NA "cerrillos" "mp10"
"25915" 200510 1900 NA 31 NA NA "cerrillos" "mp10"
"25916" 200510 2000 NA 60 NA NA "cerrillos" "mp10"
"25917" 200510 2100 NA 98 NA NA "cerrillos" "mp10"
"25918" 200510 2200 NA 93 NA NA "cerrillos" "mp10"
"25919" 200510 2300 NA 88 NA NA "cerrillos" "mp10"
"25920" 200511 0 NA 95 NA NA "cerrillos" "mp10"
"25921" 200511 100 NA 95 NA NA "cerrillos" "mp10"
"25922" 200511 200 NA 96 NA NA "cerrillos" "mp10"
"25923" 200511 300 NA 63 NA NA "cerrillos" "mp10"
"25924" 200511 400 NA 45 NA NA "cerrillos" "mp10"
"25925" 200511 500 NA 40 NA NA "cerrillos" "mp10"
"25926" 200511 600 NA 71 NA NA "cerrillos" "mp10"
"25927" 200511 700 NA 141 NA NA "cerrillos" "mp10"
"25928" 200511 800 NA 138 NA NA "cerrillos" "mp10"
"25929" 200511 900 NA 77 NA NA "cerrillos" "mp10"
"25930" 200511 1000 NA 77 NA NA "cerrillos" "mp10"
"25931" 200511 1100 NA 100 NA NA "cerrillos" "mp10"
"25932" 200511 1200 NA 69 NA NA "cerrillos" "mp10"
"25933" 200511 1300 NA 70 NA NA "cerrillos" "mp10"
"25934" 200511 1400 NA 64 NA NA "cerrillos" "mp10"
"25935" 200511 1500 NA 72 NA NA "cerrillos" "mp10"
"25936" 200511 1600 NA 67 NA NA "cerrillos" "mp10"
"25937" 200511 1700 NA 63 NA NA "cerrillos" "mp10"
"25938" 200511 1800 NA 67 NA NA "cerrillos" "mp10"
"25939" 200511 1900 NA 61 NA NA "cerrillos" "mp10"
"25940" 200511 2000 NA 50 NA NA "cerrillos" "mp10"
"25941" 200511 2100 NA 58 NA NA "cerrillos" "mp10"
"25942" 200511 2200 NA 55 NA NA "cerrillos" "mp10"
"25943" 200511 2300 NA 42 NA NA "cerrillos" "mp10"
"25944" 200512 0 NA 37 NA NA "cerrillos" "mp10"
"25945" 200512 100 NA 34 NA NA "cerrillos" "mp10"
"25946" 200512 200 NA 49 NA NA "cerrillos" "mp10"
"25947" 200512 300 NA 38 NA NA "cerrillos" "mp10"
"25948" 200512 400 NA 44 NA NA "cerrillos" "mp10"
"25949" 200512 500 NA 49 NA NA "cerrillos" "mp10"
"25950" 200512 600 NA 59 NA NA "cerrillos" "mp10"
"25951" 200512 700 NA 114 NA NA "cerrillos" "mp10"
"25952" 200512 800 NA 97 NA NA "cerrillos" "mp10"
"25953" 200512 900 NA 91 NA NA "cerrillos" "mp10"
"25954" 200512 1000 NA 78 NA NA "cerrillos" "mp10"
"25955" 200512 1100 NA 85 NA NA "cerrillos" "mp10"
"25956" 200512 1200 NA 77 NA NA "cerrillos" "mp10"
"25957" 200512 1300 NA 120 NA NA "cerrillos" "mp10"
"25958" 200512 1400 NA 93 NA NA "cerrillos" "mp10"
"25959" 200512 1500 NA 93 NA NA "cerrillos" "mp10"
"25960" 200512 1600 NA 87 NA NA "cerrillos" "mp10"
"25961" 200512 1700 NA 117 NA NA "cerrillos" "mp10"
"25962" 200512 1800 NA 104 NA NA "cerrillos" "mp10"
"25963" 200512 1900 NA 89 NA NA "cerrillos" "mp10"
"25964" 200512 2000 NA 93 NA NA "cerrillos" "mp10"
"25965" 200512 2100 NA 78 NA NA "cerrillos" "mp10"
"25966" 200512 2200 NA 83 NA NA "cerrillos" "mp10"
"25967" 200512 2300 NA 82 NA NA "cerrillos" "mp10"
"25968" 200513 0 NA 95 NA NA "cerrillos" "mp10"
"25969" 200513 100 NA 105 NA NA "cerrillos" "mp10"
"25970" 200513 200 NA 108 NA NA "cerrillos" "mp10"
"25971" 200513 300 NA 114 NA NA "cerrillos" "mp10"
"25972" 200513 400 NA 111 NA NA "cerrillos" "mp10"
"25973" 200513 500 NA 96 NA NA "cerrillos" "mp10"
"25974" 200513 600 NA 106 NA NA "cerrillos" "mp10"
"25975" 200513 700 NA 157 NA NA "cerrillos" "mp10"
"25976" 200513 800 NA 165 NA NA "cerrillos" "mp10"
"25977" 200513 900 NA 135 NA NA "cerrillos" "mp10"
"25978" 200513 1000 NA 121 NA NA "cerrillos" "mp10"
"25979" 200513 1100 NA 129 NA NA "cerrillos" "mp10"
"25980" 200513 1200 NA 104 NA NA "cerrillos" "mp10"
"25981" 200513 1300 NA 103 NA NA "cerrillos" "mp10"
"25982" 200513 1400 NA 94 NA NA "cerrillos" "mp10"
"25983" 200513 1500 NA 131 NA NA "cerrillos" "mp10"
"25984" 200513 1600 NA 166 NA NA "cerrillos" "mp10"
"25985" 200513 1700 NA 112 NA NA "cerrillos" "mp10"
"25986" 200513 1800 NA 123 NA NA "cerrillos" "mp10"
"25987" 200513 1900 NA 138 NA NA "cerrillos" "mp10"
"25988" 200513 2000 NA 87 NA NA "cerrillos" "mp10"
"25989" 200513 2100 NA 93 NA NA "cerrillos" "mp10"
"25990" 200513 2200 NA 68 NA NA "cerrillos" "mp10"
"25991" 200513 2300 NA 104 NA NA "cerrillos" "mp10"
"25992" 200514 0 NA 98 NA NA "cerrillos" "mp10"
"25993" 200514 100 NA 81 NA NA "cerrillos" "mp10"
"25994" 200514 200 NA 70 NA NA "cerrillos" "mp10"
"25995" 200514 300 NA 67 NA NA "cerrillos" "mp10"
"25996" 200514 400 NA 60 NA NA "cerrillos" "mp10"
"25997" 200514 500 NA 53 NA NA "cerrillos" "mp10"
"25998" 200514 600 NA 90 NA NA "cerrillos" "mp10"
"25999" 200514 700 NA 169 NA NA "cerrillos" "mp10"
"26000" 200514 800 NA 113 NA NA "cerrillos" "mp10"
"26001" 200514 900 NA 119 NA NA "cerrillos" "mp10"
"26002" 200514 1000 NA 120 NA NA "cerrillos" "mp10"
"26003" 200514 1100 NA 87 NA NA "cerrillos" "mp10"
"26004" 200514 1200 NA 99 NA NA "cerrillos" "mp10"
"26005" 200514 1300 NA 111 NA NA "cerrillos" "mp10"
"26006" 200514 1400 NA 76 NA NA "cerrillos" "mp10"
"26007" 200514 1500 NA 106 NA NA "cerrillos" "mp10"
"26008" 200514 1600 NA 91 NA NA "cerrillos" "mp10"
"26009" 200514 1700 NA 94 NA NA "cerrillos" "mp10"
"26010" 200514 1800 NA 125 NA NA "cerrillos" "mp10"
"26011" 200514 1900 NA 137 NA NA "cerrillos" "mp10"
"26012" 200514 2000 NA 143 NA NA "cerrillos" "mp10"
"26013" 200514 2100 NA 148 NA NA "cerrillos" "mp10"
"26014" 200514 2200 NA 161 NA NA "cerrillos" "mp10"
"26015" 200514 2300 NA 115 NA NA "cerrillos" "mp10"
"26016" 200515 0 NA 108 NA NA "cerrillos" "mp10"
"26017" 200515 100 NA 91 NA NA "cerrillos" "mp10"
"26018" 200515 200 NA 68 NA NA "cerrillos" "mp10"
"26019" 200515 300 NA 77 NA NA "cerrillos" "mp10"
"26020" 200515 400 NA 64 NA NA "cerrillos" "mp10"
"26021" 200515 500 NA 56 NA NA "cerrillos" "mp10"
"26022" 200515 600 NA 64 NA NA "cerrillos" "mp10"
"26023" 200515 700 NA 234 NA NA "cerrillos" "mp10"
"26024" 200515 800 NA 143 NA NA "cerrillos" "mp10"
"26025" 200515 900 NA 154 NA NA "cerrillos" "mp10"
"26026" 200515 1000 NA 113 NA NA "cerrillos" "mp10"
"26027" 200515 1100 NA 100 NA NA "cerrillos" "mp10"
"26028" 200515 1200 NA 101 NA NA "cerrillos" "mp10"
"26029" 200515 1300 NA 80 NA NA "cerrillos" "mp10"
"26030" 200515 1400 NA 100 NA NA "cerrillos" "mp10"
"26031" 200515 1500 NA 87 NA NA "cerrillos" "mp10"
"26032" 200515 1600 NA 85 NA NA "cerrillos" "mp10"
"26033" 200515 1700 NA 111 NA NA "cerrillos" "mp10"
"26034" 200515 1800 NA 76 NA NA "cerrillos" "mp10"
"26035" 200515 1900 NA 78 NA NA "cerrillos" "mp10"
"26036" 200515 2000 NA 73 NA NA "cerrillos" "mp10"
"26037" 200515 2100 NA 98 NA NA "cerrillos" "mp10"
"26038" 200515 2200 NA 133 NA NA "cerrillos" "mp10"
"26039" 200515 2300 NA 151 NA NA "cerrillos" "mp10"
"26040" 200516 0 NA 120 NA NA "cerrillos" "mp10"
"26041" 200516 100 NA 95 NA NA "cerrillos" "mp10"
"26042" 200516 200 NA 72 NA NA "cerrillos" "mp10"
"26043" 200516 300 NA 62 NA NA "cerrillos" "mp10"
"26044" 200516 400 NA 53 NA NA "cerrillos" "mp10"
"26045" 200516 500 NA 50 NA NA "cerrillos" "mp10"
"26046" 200516 600 NA 59 NA NA "cerrillos" "mp10"
"26047" 200516 700 NA 77 NA NA "cerrillos" "mp10"
"26048" 200516 800 NA 105 NA NA "cerrillos" "mp10"
"26049" 200516 900 NA 119 NA NA "cerrillos" "mp10"
"26050" 200516 1000 NA 83 NA NA "cerrillos" "mp10"
"26051" 200516 1100 NA 70 NA NA "cerrillos" "mp10"
"26052" 200516 1200 NA 64 NA NA "cerrillos" "mp10"
"26053" 200516 1300 NA 68 NA NA "cerrillos" "mp10"
"26054" 200516 1400 NA 65 NA NA "cerrillos" "mp10"
"26055" 200516 1500 NA 60 NA NA "cerrillos" "mp10"
"26056" 200516 1600 NA 48 NA NA "cerrillos" "mp10"
"26057" 200516 1700 NA 59 NA NA "cerrillos" "mp10"
"26058" 200516 1800 NA 61 NA NA "cerrillos" "mp10"
"26059" 200516 1900 NA 63 NA NA "cerrillos" "mp10"
"26060" 200516 2000 NA 87 NA NA "cerrillos" "mp10"
"26061" 200516 2100 NA 126 NA NA "cerrillos" "mp10"
"26062" 200516 2200 NA 134 NA NA "cerrillos" "mp10"
"26063" 200516 2300 NA 128 NA NA "cerrillos" "mp10"
"26064" 200517 0 NA 103 NA NA "cerrillos" "mp10"
"26065" 200517 100 NA 86 NA NA "cerrillos" "mp10"
"26066" 200517 200 NA 65 NA NA "cerrillos" "mp10"
"26067" 200517 300 NA 69 NA NA "cerrillos" "mp10"
"26068" 200517 400 NA 55 NA NA "cerrillos" "mp10"
"26069" 200517 500 NA 46 NA NA "cerrillos" "mp10"
"26070" 200517 600 NA 50 NA NA "cerrillos" "mp10"
"26071" 200517 700 NA 59 NA NA "cerrillos" "mp10"
"26072" 200517 800 NA 63 NA NA "cerrillos" "mp10"
"26073" 200517 900 NA 70 NA NA "cerrillos" "mp10"
"26074" 200517 1000 NA 78 NA NA "cerrillos" "mp10"
"26075" 200517 1100 NA 55 NA NA "cerrillos" "mp10"
"26076" 200517 1200 NA 50 NA NA "cerrillos" "mp10"
"26077" 200517 1300 NA 45 NA NA "cerrillos" "mp10"
"26078" 200517 1400 NA 56 NA NA "cerrillos" "mp10"
"26079" 200517 1500 NA 51 NA NA "cerrillos" "mp10"
"26080" 200517 1600 NA 44 NA NA "cerrillos" "mp10"
"26081" 200517 1700 NA 37 NA NA "cerrillos" "mp10"
"26082" 200517 1800 NA 49 NA NA "cerrillos" "mp10"
"26083" 200517 1900 NA 54 NA NA "cerrillos" "mp10"
"26084" 200517 2000 NA 52 NA NA "cerrillos" "mp10"
"26085" 200517 2100 NA 41 NA NA "cerrillos" "mp10"
"26086" 200517 2200 NA 38 NA NA "cerrillos" "mp10"
"26087" 200517 2300 NA 40 NA NA "cerrillos" "mp10"
"26088" 200518 0 NA 38 NA NA "cerrillos" "mp10"
"26089" 200518 100 NA 31 NA NA "cerrillos" "mp10"
"26090" 200518 200 NA 36 NA NA "cerrillos" "mp10"
"26091" 200518 300 NA 23 NA NA "cerrillos" "mp10"
"26092" 200518 400 NA 21 NA NA "cerrillos" "mp10"
"26093" 200518 500 NA 20 NA NA "cerrillos" "mp10"
"26094" 200518 600 NA 34 NA NA "cerrillos" "mp10"
"26095" 200518 700 NA 87 NA NA "cerrillos" "mp10"
"26096" 200518 800 NA 99 NA NA "cerrillos" "mp10"
"26097" 200518 900 NA 85 NA NA "cerrillos" "mp10"
"26098" 200518 1000 NA 77 NA NA "cerrillos" "mp10"
"26099" 200518 1100 NA 68 NA NA "cerrillos" "mp10"
"26100" 200518 1200 NA 111 NA NA "cerrillos" "mp10"
"26101" 200518 1300 NA 86 NA NA "cerrillos" "mp10"
"26102" 200518 1400 NA 107 NA NA "cerrillos" "mp10"
"26103" 200518 1500 NA 107 NA NA "cerrillos" "mp10"
"26104" 200518 1600 NA 93 NA NA "cerrillos" "mp10"
"26105" 200518 1700 NA 72 NA NA "cerrillos" "mp10"
"26106" 200518 1800 NA 56 NA NA "cerrillos" "mp10"
"26107" 200518 1900 NA 60 NA NA "cerrillos" "mp10"
"26108" 200518 2000 NA 60 NA NA "cerrillos" "mp10"
"26109" 200518 2100 NA 47 NA NA "cerrillos" "mp10"
"26110" 200518 2200 NA 28 NA NA "cerrillos" "mp10"
"26111" 200518 2300 NA 25 NA NA "cerrillos" "mp10"
"26112" 200519 0 NA 25 NA NA "cerrillos" "mp10"
"26113" 200519 100 NA 29 NA NA "cerrillos" "mp10"
"26114" 200519 200 NA 29 NA NA "cerrillos" "mp10"
"26115" 200519 300 NA 43 NA NA "cerrillos" "mp10"
"26116" 200519 400 NA 29 NA NA "cerrillos" "mp10"
"26117" 200519 500 NA 41 NA NA "cerrillos" "mp10"
"26118" 200519 600 NA 56 NA NA "cerrillos" "mp10"
"26119" 200519 700 NA 47 NA NA "cerrillos" "mp10"
"26120" 200519 800 NA 41 NA NA "cerrillos" "mp10"
"26121" 200519 900 NA 49 NA NA "cerrillos" "mp10"
"26122" 200519 1000 NA 80 NA NA "cerrillos" "mp10"
"26123" 200519 1100 NA 83 NA NA "cerrillos" "mp10"
"26124" 200519 1200 NA 77 NA NA "cerrillos" "mp10"
"26125" 200519 1300 NA 57 NA NA "cerrillos" "mp10"
"26126" 200519 1400 NA 86 NA NA "cerrillos" "mp10"
"26127" 200519 1500 NA 69 NA NA "cerrillos" "mp10"
"26128" 200519 1600 NA 62 NA NA "cerrillos" "mp10"
"26129" 200519 1700 NA 62 NA NA "cerrillos" "mp10"
"26130" 200519 1800 NA 33 NA NA "cerrillos" "mp10"
"26131" 200519 1900 NA 27 NA NA "cerrillos" "mp10"
"26132" 200519 2000 NA 50 NA NA "cerrillos" "mp10"
"26133" 200519 2100 NA 40 NA NA "cerrillos" "mp10"
"26134" 200519 2200 NA 44 NA NA "cerrillos" "mp10"
"26135" 200519 2300 NA 45 NA NA "cerrillos" "mp10"
"26136" 200520 0 NA 41 NA NA "cerrillos" "mp10"
"26137" 200520 100 NA 48 NA NA "cerrillos" "mp10"
"26138" 200520 200 NA 53 NA NA "cerrillos" "mp10"
"26139" 200520 300 NA 48 NA NA "cerrillos" "mp10"
"26140" 200520 400 NA 43 NA NA "cerrillos" "mp10"
"26141" 200520 500 NA 49 NA NA "cerrillos" "mp10"
"26142" 200520 600 NA 49 NA NA "cerrillos" "mp10"
"26143" 200520 700 NA 69 NA NA "cerrillos" "mp10"
"26144" 200520 800 NA 78 NA NA "cerrillos" "mp10"
"26145" 200520 900 NA 79 NA NA "cerrillos" "mp10"
"26146" 200520 1000 NA 100 NA NA "cerrillos" "mp10"
"26147" 200520 1100 NA 83 NA NA "cerrillos" "mp10"
"26148" 200520 1200 NA 83 NA NA "cerrillos" "mp10"
"26149" 200520 1300 NA 56 NA NA "cerrillos" "mp10"
"26150" 200520 1400 NA 132 NA NA "cerrillos" "mp10"
"26151" 200520 1500 NA 38 NA NA "cerrillos" "mp10"
"26152" 200520 1600 NA 8 NA NA "cerrillos" "mp10"
"26153" 200520 1700 NA 9 NA NA "cerrillos" "mp10"
"26154" 200520 1800 NA 14 NA NA "cerrillos" "mp10"
"26155" 200520 1900 NA 21 NA NA "cerrillos" "mp10"
"26156" 200520 2000 NA 21 NA NA "cerrillos" "mp10"
"26157" 200520 2100 NA 16 NA NA "cerrillos" "mp10"
"26158" 200520 2200 NA 33 NA NA "cerrillos" "mp10"
"26159" 200520 2300 NA 29 NA NA "cerrillos" "mp10"
"26160" 200521 0 NA 34 NA NA "cerrillos" "mp10"
"26161" 200521 100 NA 31 NA NA "cerrillos" "mp10"
"26162" 200521 200 NA 33 NA NA "cerrillos" "mp10"
"26163" 200521 300 NA 31 NA NA "cerrillos" "mp10"
"26164" 200521 400 NA 29 NA NA "cerrillos" "mp10"
"26165" 200521 500 NA 22 NA NA "cerrillos" "mp10"
"26166" 200521 600 NA 35 NA NA "cerrillos" "mp10"
"26167" 200521 700 NA 32 NA NA "cerrillos" "mp10"
"26168" 200521 800 NA 29 NA NA "cerrillos" "mp10"
"26169" 200521 900 NA 38 NA NA "cerrillos" "mp10"
"26170" 200521 1000 NA 34 NA NA "cerrillos" "mp10"
"26171" 200521 1100 NA 32 NA NA "cerrillos" "mp10"
"26172" 200521 1200 NA 31 NA NA "cerrillos" "mp10"
"26173" 200521 1300 NA 23 NA NA "cerrillos" "mp10"
"26174" 200521 1400 NA 23 NA NA "cerrillos" "mp10"
"26175" 200521 1500 NA 28 NA NA "cerrillos" "mp10"
"26176" 200521 1600 NA 22 NA NA "cerrillos" "mp10"
"26177" 200521 1700 NA 20 NA NA "cerrillos" "mp10"
"26178" 200521 1800 NA 25 NA NA "cerrillos" "mp10"
"26179" 200521 1900 NA 26 NA NA "cerrillos" "mp10"
"26180" 200521 2000 NA 22 NA NA "cerrillos" "mp10"
"26181" 200521 2100 NA 45 NA NA "cerrillos" "mp10"
"26182" 200521 2200 NA 81 NA NA "cerrillos" "mp10"
"26183" 200521 2300 NA 88 NA NA "cerrillos" "mp10"
"26184" 200522 0 NA 82 NA NA "cerrillos" "mp10"
"26185" 200522 100 NA 81 NA NA "cerrillos" "mp10"
"26186" 200522 200 NA 63 NA NA "cerrillos" "mp10"
"26187" 200522 300 NA 32 NA NA "cerrillos" "mp10"
"26188" 200522 400 NA 28 NA NA "cerrillos" "mp10"
"26189" 200522 500 NA 38 NA NA "cerrillos" "mp10"
"26190" 200522 600 NA 48 NA NA "cerrillos" "mp10"
"26191" 200522 700 NA 65 NA NA "cerrillos" "mp10"
"26192" 200522 800 NA 71 NA NA "cerrillos" "mp10"
"26193" 200522 900 NA 51 NA NA "cerrillos" "mp10"
"26194" 200522 1000 NA 59 NA NA "cerrillos" "mp10"
"26195" 200522 1100 NA 43 NA NA "cerrillos" "mp10"
"26196" 200522 1200 NA 40 NA NA "cerrillos" "mp10"
"26197" 200522 1300 NA 38 NA NA "cerrillos" "mp10"
"26198" 200522 1400 NA 34 NA NA "cerrillos" "mp10"
"26199" 200522 1500 NA 57 NA NA "cerrillos" "mp10"
"26200" 200522 1600 NA 60 NA NA "cerrillos" "mp10"
"26201" 200522 1700 NA 73 NA NA "cerrillos" "mp10"
"26202" 200522 1800 NA 132 NA NA "cerrillos" "mp10"
"26203" 200522 1900 NA 115 NA NA "cerrillos" "mp10"
"26204" 200522 2000 NA 182 NA NA "cerrillos" "mp10"
"26205" 200522 2100 NA 179 NA NA "cerrillos" "mp10"
"26206" 200522 2200 NA 132 NA NA "cerrillos" "mp10"
"26207" 200522 2300 NA 111 NA NA "cerrillos" "mp10"
"26208" 200523 0 NA 108 NA NA "cerrillos" "mp10"
"26209" 200523 100 NA 93 NA NA "cerrillos" "mp10"
"26210" 200523 200 NA 82 NA NA "cerrillos" "mp10"
"26211" 200523 300 NA 84 NA NA "cerrillos" "mp10"
"26212" 200523 400 NA 85 NA NA "cerrillos" "mp10"
"26213" 200523 500 NA 75 NA NA "cerrillos" "mp10"
"26214" 200523 600 NA 66 NA NA "cerrillos" "mp10"
"26215" 200523 700 NA 70 NA NA "cerrillos" "mp10"
"26216" 200523 800 NA 84 NA NA "cerrillos" "mp10"
"26217" 200523 900 NA 86 NA NA "cerrillos" "mp10"
"26218" 200523 1000 NA 75 NA NA "cerrillos" "mp10"
"26219" 200523 1100 NA 74 NA NA "cerrillos" "mp10"
"26220" 200523 1200 NA 56 NA NA "cerrillos" "mp10"
"26221" 200523 1300 NA 46 NA NA "cerrillos" "mp10"
"26222" 200523 1400 NA 41 NA NA "cerrillos" "mp10"
"26223" 200523 1500 NA 41 NA NA "cerrillos" "mp10"
"26224" 200523 1600 NA 66 NA NA "cerrillos" "mp10"
"26225" 200523 1700 NA 68 NA NA "cerrillos" "mp10"
"26226" 200523 1800 NA 91 NA NA "cerrillos" "mp10"
"26227" 200523 1900 NA 78 NA NA "cerrillos" "mp10"
"26228" 200523 2000 NA 83 NA NA "cerrillos" "mp10"
