"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3407" 90219 2300 NA 0.42 NA NA "Vtotihue" "co"
"3408" 90220 0 NA 0.43 NA NA "Vtotihue" "co"
"3409" 90220 100 NA 0.43 NA NA "Vtotihue" "co"
"3410" 90220 200 NA 0.41 NA NA "Vtotihue" "co"
"3411" 90220 300 NA 0.37 NA NA "Vtotihue" "co"
"3412" 90220 400 NA 0.37 NA NA "Vtotihue" "co"
"3413" 90220 500 NA 0.36 NA NA "Vtotihue" "co"
"3414" 90220 600 NA 0.36 NA NA "Vtotihue" "co"
"3415" 90220 700 NA 0.37 NA NA "Vtotihue" "co"
"3416" 90220 800 NA 0.42 NA NA "Vtotihue" "co"
"3417" 90220 900 NA 0.4 NA NA "Vtotihue" "co"
"3418" 90220 1000 NA 0.41 NA NA "Vtotihue" "co"
"3419" 90220 1100 NA 0.41 NA NA "Vtotihue" "co"
"3420" 90220 1200 NA 0.42 NA NA "Vtotihue" "co"
"3421" 90220 1300 NA 0.44 NA NA "Vtotihue" "co"
"3422" 90220 1400 NA 0.42 NA NA "Vtotihue" "co"
"3423" 90220 1500 NA 0.44 NA NA "Vtotihue" "co"
"3424" 90220 1600 NA 0.45 NA NA "Vtotihue" "co"
"3425" 90220 1700 NA 0.46 NA NA "Vtotihue" "co"
"3426" 90220 1800 NA 0.42 NA NA "Vtotihue" "co"
"3427" 90220 1900 NA 0.39 NA NA "Vtotihue" "co"
"3428" 90220 2000 NA 0.39 NA NA "Vtotihue" "co"
"3429" 90220 2100 NA 0.38 NA NA "Vtotihue" "co"
"3430" 90220 2200 NA 0.42 NA NA "Vtotihue" "co"
"3431" 90220 2300 NA 0.38 NA NA "Vtotihue" "co"
"3432" 90221 0 NA 0.37 NA NA "Vtotihue" "co"
"3433" 90221 100 NA 0.38 NA NA "Vtotihue" "co"
"3434" 90221 200 NA 0.38 NA NA "Vtotihue" "co"
"3435" 90221 300 NA 0.36 NA NA "Vtotihue" "co"
"3436" 90221 400 NA 0.36 NA NA "Vtotihue" "co"
"3437" 90221 500 NA 0.37 NA NA "Vtotihue" "co"
"3438" 90221 600 NA 0.37 NA NA "Vtotihue" "co"
"3439" 90221 700 NA 0.4 NA NA "Vtotihue" "co"
"3440" 90221 800 NA 0.45 NA NA "Vtotihue" "co"
"3441" 90221 900 NA 0.41 NA NA "Vtotihue" "co"
"3442" 90221 1000 NA 0.46 NA NA "Vtotihue" "co"
"3443" 90221 1100 NA 0.54 NA NA "Vtotihue" "co"
"3444" 90221 1200 NA 0.44 NA NA "Vtotihue" "co"
"3445" 90221 1300 NA 0.42 NA NA "Vtotihue" "co"
"3446" 90221 1400 NA 0.42 NA NA "Vtotihue" "co"
"3447" 90221 1500 NA 0.38 NA NA "Vtotihue" "co"
"3448" 90221 1600 NA 0.38 NA NA "Vtotihue" "co"
"3449" 90221 1700 NA 0.38 NA NA "Vtotihue" "co"
"3450" 90221 1800 NA 0.37 NA NA "Vtotihue" "co"
"3451" 90221 1900 NA 0.38 NA NA "Vtotihue" "co"
"3452" 90221 2000 NA 0.41 NA NA "Vtotihue" "co"
"3453" 90221 2100 NA 0.42 NA NA "Vtotihue" "co"
"3454" 90221 2200 NA 0.42 NA NA "Vtotihue" "co"
"3455" 90221 2300 NA 0.43 NA NA "Vtotihue" "co"
"3456" 90222 0 NA 0.45 NA NA "Vtotihue" "co"
"3457" 90222 100 NA 0.45 NA NA "Vtotihue" "co"
"3458" 90222 200 NA 0.43 NA NA "Vtotihue" "co"
"3459" 90222 300 NA 0.43 NA NA "Vtotihue" "co"
"3460" 90222 400 NA 0.44 NA NA "Vtotihue" "co"
"3461" 90222 500 NA 0.42 NA NA "Vtotihue" "co"
"3462" 90222 600 NA 0.41 NA NA "Vtotihue" "co"
"3463" 90222 700 NA 0.42 NA NA "Vtotihue" "co"
"3464" 90222 800 NA 0.41 NA NA "Vtotihue" "co"
"3465" 90222 900 NA 0.43 NA NA "Vtotihue" "co"
"3466" 90222 1000 NA 0.43 NA NA "Vtotihue" "co"
"3467" 90222 1100 NA 0.42 NA NA "Vtotihue" "co"
"3468" 90222 1200 NA 0.4 NA NA "Vtotihue" "co"
"3469" 90222 1300 NA 0.4 NA NA "Vtotihue" "co"
"3470" 90222 1400 NA 0.41 NA NA "Vtotihue" "co"
"3471" 90222 1500 NA 0.4 NA NA "Vtotihue" "co"
"3472" 90222 1600 NA 0.39 NA NA "Vtotihue" "co"
"3473" 90222 1700 NA 0.37 NA NA "Vtotihue" "co"
"3474" 90222 1800 NA 0.36 NA NA "Vtotihue" "co"
"3475" 90222 1900 NA 0.36 NA NA "Vtotihue" "co"
"3476" 90222 2000 NA 0.38 NA NA "Vtotihue" "co"
"3477" 90222 2100 NA 0.4 NA NA "Vtotihue" "co"
"3478" 90222 2200 NA 0.42 NA NA "Vtotihue" "co"
"3479" 90222 2300 NA 0.43 NA NA "Vtotihue" "co"
"3480" 90223 0 NA 0.42 NA NA "Vtotihue" "co"
"3481" 90223 100 NA 0.41 NA NA "Vtotihue" "co"
"3482" 90223 200 NA 0.41 NA NA "Vtotihue" "co"
"3483" 90223 300 NA 0.41 NA NA "Vtotihue" "co"
"3484" 90223 400 NA 0.4 NA NA "Vtotihue" "co"
"3485" 90223 500 NA 0.4 NA NA "Vtotihue" "co"
"3486" 90223 600 NA 0.4 NA NA "Vtotihue" "co"
"3487" 90223 700 NA 0.42 NA NA "Vtotihue" "co"
"3488" 90223 800 NA 0.5 NA NA "Vtotihue" "co"
"3489" 90223 900 NA 0.52 NA NA "Vtotihue" "co"
"3490" 90223 1000 NA 0.52 NA NA "Vtotihue" "co"
"3491" 90223 1100 NA 0.49 NA NA "Vtotihue" "co"
"3492" 90223 1200 NA 0.509998 NA NA "Vtotihue" "co"
"3493" 90223 1300 NA 0.53 NA NA "Vtotihue" "co"
"3494" 90223 1400 NA 0.48 NA NA "Vtotihue" "co"
"3495" 90223 1500 NA 0.44 NA NA "Vtotihue" "co"
"3496" 90223 1600 NA 0.49 NA NA "Vtotihue" "co"
"3497" 90223 1700 NA 0.5 NA NA "Vtotihue" "co"
"3498" 90223 1800 NA 0.47 NA NA "Vtotihue" "co"
"3499" 90223 1900 NA 0.509998 NA NA "Vtotihue" "co"
"3500" 90223 2000 NA 0.679998 NA NA "Vtotihue" "co"
"3501" 90223 2100 NA 0.559999 NA NA "Vtotihue" "co"
"3502" 90223 2200 NA 0.48 NA NA "Vtotihue" "co"
"3503" 90223 2300 NA 0.46 NA NA "Vtotihue" "co"
"3504" 90224 0 NA 0.46 NA NA "Vtotihue" "co"
"3505" 90224 100 NA 0.45 NA NA "Vtotihue" "co"
"3506" 90224 200 NA 0.46 NA NA "Vtotihue" "co"
"3507" 90224 300 NA 0.45 NA NA "Vtotihue" "co"
"3508" 90224 400 NA 0.45 NA NA "Vtotihue" "co"
"3509" 90224 500 NA 0.44 NA NA "Vtotihue" "co"
"3510" 90224 600 NA 0.44 NA NA "Vtotihue" "co"
"3511" 90224 700 NA 0.46 NA NA "Vtotihue" "co"
"3512" 90224 800 NA 0.53 NA NA "Vtotihue" "co"
"3513" 90224 900 NA 0.5 NA NA "Vtotihue" "co"
"3514" 90224 1000 NA 0.49 NA NA "Vtotihue" "co"
"3515" 90224 1100 NA 0.54 NA NA "Vtotihue" "co"
"3516" 90224 1200 NA 0.52 NA NA "Vtotihue" "co"
"3517" 90224 1300 NA 0.52 NA NA "Vtotihue" "co"
"3518" 90224 1400 NA 0.54 NA NA "Vtotihue" "co"
"3519" 90224 1500 NA 0.589998 NA NA "Vtotihue" "co"
"3520" 90224 1600 NA 0.559999 NA NA "Vtotihue" "co"
"3521" 90224 1700 NA 0.549998 NA NA "Vtotihue" "co"
"3522" 90224 1800 NA 0.629998 NA NA "Vtotihue" "co"
"3523" 90224 1900 NA 0.809999 NA NA "Vtotihue" "co"
"3524" 90224 2000 NA 0.629998 NA NA "Vtotihue" "co"
"3525" 90224 2100 NA 0.78 NA NA "Vtotihue" "co"
"3526" 90224 2200 NA 0.839998 NA NA "Vtotihue" "co"
"3527" 90224 2300 NA 0.52 NA NA "Vtotihue" "co"
"3528" 90225 0 NA 0.509998 NA NA "Vtotihue" "co"
"3529" 90225 100 NA 0.509998 NA NA "Vtotihue" "co"
"3530" 90225 200 NA 0.5 NA NA "Vtotihue" "co"
"3531" 90225 300 NA 0.48 NA NA "Vtotihue" "co"
"3532" 90225 400 NA 0.48 NA NA "Vtotihue" "co"
"3533" 90225 500 NA 0.48 NA NA "Vtotihue" "co"
"3534" 90225 600 NA 0.46 NA NA "Vtotihue" "co"
"3535" 90225 700 NA 0.47 NA NA "Vtotihue" "co"
"3536" 90225 800 NA 0.509998 NA NA "Vtotihue" "co"
"3537" 90225 900 NA 0.549998 NA NA "Vtotihue" "co"
"3538" 90225 1000 NA 0.53 NA NA "Vtotihue" "co"
"3539" 90225 1100 NA 1.48 NA NA "Vtotihue" "co"
"3540" 90225 1200 NA 0.639998 NA NA "Vtotihue" "co"
"3541" 90225 1300 NA 0.54 NA NA "Vtotihue" "co"
"3542" 90225 1400 NA NA NA NA "Vtotihue" "co"
"3543" 90225 1500 NA NA NA NA "Vtotihue" "co"
"3544" 90225 1600 NA 0.37 NA NA "Vtotihue" "co"
"3545" 90225 1700 NA 0.45 NA NA "Vtotihue" "co"
"3546" 90225 1800 NA 0.48 NA NA "Vtotihue" "co"
"3547" 90225 1900 NA 0.48 NA NA "Vtotihue" "co"
"3548" 90225 2000 NA 0.52 NA NA "Vtotihue" "co"
"3549" 90225 2100 NA 0.52 NA NA "Vtotihue" "co"
"3550" 90225 2200 NA 0.53 NA NA "Vtotihue" "co"
"3551" 90225 2300 NA 0.599998 NA NA "Vtotihue" "co"
"3552" 90226 0 NA 0.29 NA NA "Vtotihue" "co"
"3553" 90226 100 NA 0.3 NA NA "Vtotihue" "co"
"3554" 90226 200 NA 0.28 NA NA "Vtotihue" "co"
"3555" 90226 300 NA 0.27 NA NA "Vtotihue" "co"
"3556" 90226 400 NA 0.27 NA NA "Vtotihue" "co"
"3557" 90226 500 NA 0.26 NA NA "Vtotihue" "co"
"3558" 90226 600 NA 0.27 NA NA "Vtotihue" "co"
"3559" 90226 700 NA 0.31 NA NA "Vtotihue" "co"
"3560" 90226 800 NA 0.32 NA NA "Vtotihue" "co"
"3561" 90226 900 NA 0.36 NA NA "Vtotihue" "co"
"3562" 90226 1000 NA 0.36 NA NA "Vtotihue" "co"
"3563" 90226 1100 NA 0.38 NA NA "Vtotihue" "co"
"3564" 90226 1200 NA 0.35 NA NA "Vtotihue" "co"
"3565" 90226 1300 NA 0.35 NA NA "Vtotihue" "co"
"3566" 90226 1400 NA 0.36 NA NA "Vtotihue" "co"
"3567" 90226 1500 NA 0.36 NA NA "Vtotihue" "co"
"3568" 90226 1600 NA 0.42 NA NA "Vtotihue" "co"
"3569" 90226 1700 NA 0.86 NA NA "Vtotihue" "co"
"3570" 90226 1800 NA 0.46 NA NA "Vtotihue" "co"
"3571" 90226 1900 NA 0.4 NA NA "Vtotihue" "co"
"3572" 90226 2000 NA 0.49 NA NA "Vtotihue" "co"
"3573" 90226 2100 NA 0.31 NA NA "Vtotihue" "co"
"3574" 90226 2200 NA 0.35 NA NA "Vtotihue" "co"
"3575" 90226 2300 NA 0.37 NA NA "Vtotihue" "co"
"3576" 90227 0 NA 0.44 NA NA "Vtotihue" "co"
"3577" 90227 100 NA 0.29 NA NA "Vtotihue" "co"
"3578" 90227 200 NA 0.3 NA NA "Vtotihue" "co"
"3579" 90227 300 NA 0.31 NA NA "Vtotihue" "co"
"3580" 90227 400 NA 0.31 NA NA "Vtotihue" "co"
"3581" 90227 500 NA 0.32 NA NA "Vtotihue" "co"
"3582" 90227 600 NA 0.32 NA NA "Vtotihue" "co"
"3583" 90227 700 NA 0.32 NA NA "Vtotihue" "co"
"3584" 90227 800 NA 0.54 NA NA "Vtotihue" "co"
"3585" 90227 900 NA 0.39 NA NA "Vtotihue" "co"
"3586" 90227 1000 NA 0.43 NA NA "Vtotihue" "co"
"3587" 90227 1100 NA 0.47 NA NA "Vtotihue" "co"
"3588" 90227 1200 NA 0.44 NA NA "Vtotihue" "co"
"3589" 90227 1300 NA 0.45 NA NA "Vtotihue" "co"
"3590" 90227 1400 NA 0.4 NA NA "Vtotihue" "co"
"3591" 90227 1500 NA 0.43 NA NA "Vtotihue" "co"
"3592" 90227 1600 NA 0.4 NA NA "Vtotihue" "co"
"3593" 90227 1700 NA 0.42 NA NA "Vtotihue" "co"
"3594" 90227 1800 NA 0.589998 NA NA "Vtotihue" "co"
"3595" 90227 1900 NA 0.42 NA NA "Vtotihue" "co"
"3596" 90227 2000 NA 0.53 NA NA "Vtotihue" "co"
"3597" 90227 2100 NA 0.45 NA NA "Vtotihue" "co"
"3598" 90227 2200 NA 0.4 NA NA "Vtotihue" "co"
"3599" 90227 2300 NA 0.4 NA NA "Vtotihue" "co"
"3600" 90228 0 NA 0.58 NA NA "Vtotihue" "co"
"3601" 90228 100 NA 0.57 NA NA "Vtotihue" "co"
"3602" 90228 200 NA 0.33 NA NA "Vtotihue" "co"
"3603" 90228 300 NA 0.33 NA NA "Vtotihue" "co"
"3604" 90228 400 NA 0.33 NA NA "Vtotihue" "co"
"3605" 90228 500 NA 0.33 NA NA "Vtotihue" "co"
"3606" 90228 600 NA 0.31 NA NA "Vtotihue" "co"
"3607" 90228 700 NA 0.31 NA NA "Vtotihue" "co"
"3608" 90228 800 NA 0.45 NA NA "Vtotihue" "co"
"3609" 90228 900 NA 0.34 NA NA "Vtotihue" "co"
"3610" 90228 1000 NA 0.38 NA NA "Vtotihue" "co"
"3611" 90228 1100 NA 0.53 NA NA "Vtotihue" "co"
"3612" 90228 1200 NA 0.49 NA NA "Vtotihue" "co"
"3613" 90228 1300 NA 0.54 NA NA "Vtotihue" "co"
"3614" 90228 1400 NA 0.46 NA NA "Vtotihue" "co"
"3615" 90228 1500 NA 0.44 NA NA "Vtotihue" "co"
"3616" 90228 1600 NA 0.44 NA NA "Vtotihue" "co"
"3617" 90228 1700 NA 0.45 NA NA "Vtotihue" "co"
"3618" 90228 1800 NA 0.48 NA NA "Vtotihue" "co"
"3619" 90228 1900 NA 0.48 NA NA "Vtotihue" "co"
"3620" 90228 2000 NA 0.57 NA NA "Vtotihue" "co"
"3621" 90228 2100 NA 0.39 NA NA "Vtotihue" "co"
"3622" 90228 2200 NA 0.39 NA NA "Vtotihue" "co"
"3623" 90228 2300 NA 0.37 NA NA "Vtotihue" "co"
"3624" 90301 0 NA 0.34 NA NA "Vtotihue" "co"
"3625" 90301 100 NA 0.34 NA NA "Vtotihue" "co"
"3626" 90301 200 NA 0.33 NA NA "Vtotihue" "co"
"3627" 90301 300 NA 0.32 NA NA "Vtotihue" "co"
"3628" 90301 400 NA 0.33 NA NA "Vtotihue" "co"
"3629" 90301 500 NA 0.34 NA NA "Vtotihue" "co"
"3630" 90301 600 NA 0.32 NA NA "Vtotihue" "co"
"3631" 90301 700 NA 0.32 NA NA "Vtotihue" "co"
"3632" 90301 800 NA 0.33 NA NA "Vtotihue" "co"
"3633" 90301 900 NA 0.33 NA NA "Vtotihue" "co"
"3634" 90301 1000 NA 0.38 NA NA "Vtotihue" "co"
"3635" 90301 1100 NA 0.37 NA NA "Vtotihue" "co"
"3636" 90301 1200 NA 0.39 NA NA "Vtotihue" "co"
"3637" 90301 1300 NA 0.4 NA NA "Vtotihue" "co"
"3638" 90301 1400 NA 0.41 NA NA "Vtotihue" "co"
"3639" 90301 1500 NA 0.4 NA NA "Vtotihue" "co"
"3640" 90301 1600 NA 0.4 NA NA "Vtotihue" "co"
"3641" 90301 1700 NA 0.39 NA NA "Vtotihue" "co"
"3642" 90301 1800 NA 0.38 NA NA "Vtotihue" "co"
"3643" 90301 1900 NA 0.37 NA NA "Vtotihue" "co"
"3644" 90301 2000 NA 0.36 NA NA "Vtotihue" "co"
"3645" 90301 2100 NA 0.36 NA NA "Vtotihue" "co"
"3646" 90301 2200 NA 0.38 NA NA "Vtotihue" "co"
"3647" 90301 2300 NA 0.38 NA NA "Vtotihue" "co"
"3648" 90302 0 NA 0.35 NA NA "Vtotihue" "co"
"3649" 90302 100 NA 0.38 NA NA "Vtotihue" "co"
"3650" 90302 200 NA 0.36 NA NA "Vtotihue" "co"
"3651" 90302 300 NA 0.35 NA NA "Vtotihue" "co"
"3652" 90302 400 NA 0.33 NA NA "Vtotihue" "co"
"3653" 90302 500 NA 0.32 NA NA "Vtotihue" "co"
"3654" 90302 600 NA 0.31 NA NA "Vtotihue" "co"
"3655" 90302 700 NA 0.32 NA NA "Vtotihue" "co"
"3656" 90302 800 NA 0.41 NA NA "Vtotihue" "co"
"3657" 90302 900 NA 0.38 NA NA "Vtotihue" "co"
"3658" 90302 1000 NA 0.47 NA NA "Vtotihue" "co"
"3659" 90302 1100 NA 0.44 NA NA "Vtotihue" "co"
"3660" 90302 1200 NA 0.43 NA NA "Vtotihue" "co"
"3661" 90302 1300 NA 0.4 NA NA "Vtotihue" "co"
"3662" 90302 1400 NA 0.46 NA NA "Vtotihue" "co"
"3663" 90302 1500 NA 0.43 NA NA "Vtotihue" "co"
"3664" 90302 1600 NA 0.54 NA NA "Vtotihue" "co"
"3665" 90302 1700 NA 0.48 NA NA "Vtotihue" "co"
"3666" 90302 1800 NA 0.42 NA NA "Vtotihue" "co"
"3667" 90302 1900 NA 0.54 NA NA "Vtotihue" "co"
"3668" 90302 2000 NA 0.669998 NA NA "Vtotihue" "co"
"3669" 90302 2100 NA 0.86 NA NA "Vtotihue" "co"
"3670" 90302 2200 NA 0.49 NA NA "Vtotihue" "co"
"3671" 90302 2300 NA 0.36 NA NA "Vtotihue" "co"
"3672" 90303 0 NA 0.38 NA NA "Vtotihue" "co"
"3673" 90303 100 NA 0.47 NA NA "Vtotihue" "co"
"3674" 90303 200 NA 0.35 NA NA "Vtotihue" "co"
"3675" 90303 300 NA 0.35 NA NA "Vtotihue" "co"
"3676" 90303 400 NA 0.35 NA NA "Vtotihue" "co"
"3677" 90303 500 NA 0.36 NA NA "Vtotihue" "co"
"3678" 90303 600 NA 0.35 NA NA "Vtotihue" "co"
"3679" 90303 700 NA 0.36 NA NA "Vtotihue" "co"
"3680" 90303 800 NA 0.37 NA NA "Vtotihue" "co"
"3681" 90303 900 NA 0.42 NA NA "Vtotihue" "co"
"3682" 90303 1000 NA 0.46 NA NA "Vtotihue" "co"
"3683" 90303 1100 NA 0.53 NA NA "Vtotihue" "co"
"3684" 90303 1200 NA 0.53 NA NA "Vtotihue" "co"
"3685" 90303 1300 NA 0.44 NA NA "Vtotihue" "co"
"3686" 90303 1400 NA 0.5 NA NA "Vtotihue" "co"
"3687" 90303 1500 NA 0.46 NA NA "Vtotihue" "co"
"3688" 90303 1600 NA 0.47 NA NA "Vtotihue" "co"
"3689" 90303 1700 NA 0.44 NA NA "Vtotihue" "co"
"3690" 90303 1800 NA 0.4 NA NA "Vtotihue" "co"
"3691" 90303 1900 NA 0.4 NA NA "Vtotihue" "co"
"3692" 90303 2000 NA 0.58 NA NA "Vtotihue" "co"
"3693" 90303 2100 NA 0.599998 NA NA "Vtotihue" "co"
"3694" 90303 2200 NA 0.589998 NA NA "Vtotihue" "co"
"3695" 90303 2300 NA 0.62 NA NA "Vtotihue" "co"
"3696" 90304 0 NA 0.849998 NA NA "Vtotihue" "co"
"3697" 90304 100 NA 0.639998 NA NA "Vtotihue" "co"
"3698" 90304 200 NA 0.37 NA NA "Vtotihue" "co"
"3699" 90304 300 NA 0.36 NA NA "Vtotihue" "co"
"3700" 90304 400 NA 0.35 NA NA "Vtotihue" "co"
"3701" 90304 500 NA 0.35 NA NA "Vtotihue" "co"
"3702" 90304 600 NA 0.34 NA NA "Vtotihue" "co"
"3703" 90304 700 NA 0.34 NA NA "Vtotihue" "co"
"3704" 90304 800 NA 0.38 NA NA "Vtotihue" "co"
"3705" 90304 900 NA 0.41 NA NA "Vtotihue" "co"
"3706" 90304 1000 NA 0.48 NA NA "Vtotihue" "co"
"3707" 90304 1100 NA 0.45 NA NA "Vtotihue" "co"
"3708" 90304 1200 NA 0.46 NA NA "Vtotihue" "co"
"3709" 90304 1300 NA 0.44 NA NA "Vtotihue" "co"
"3710" 90304 1400 NA 0.62 NA NA "Vtotihue" "co"
"3711" 90304 1500 NA 1.09 NA NA "Vtotihue" "co"
"3712" 90304 1600 NA 0.599998 NA NA "Vtotihue" "co"
"3713" 90304 1700 NA 0.54 NA NA "Vtotihue" "co"
"3714" 90304 1800 NA 0.509998 NA NA "Vtotihue" "co"
"3715" 90304 1900 NA 0.53 NA NA "Vtotihue" "co"
"3716" 90304 2000 NA 0.719998 NA NA "Vtotihue" "co"
"3717" 90304 2100 NA 0.799998 NA NA "Vtotihue" "co"
"3718" 90304 2200 NA 0.559999 NA NA "Vtotihue" "co"
"3719" 90304 2300 NA 0.5 NA NA "Vtotihue" "co"
"3720" 90305 0 NA 0.45 NA NA "Vtotihue" "co"
"3721" 90305 100 NA 0.53 NA NA "Vtotihue" "co"
"3722" 90305 200 NA 0.44 NA NA "Vtotihue" "co"
"3723" 90305 300 NA 0.43 NA NA "Vtotihue" "co"
"3724" 90305 400 NA 0.41 NA NA "Vtotihue" "co"
"3725" 90305 500 NA 0.41 NA NA "Vtotihue" "co"
"3726" 90305 600 NA 0.4 NA NA "Vtotihue" "co"
"3727" 90305 700 NA 0.41 NA NA "Vtotihue" "co"
"3728" 90305 800 NA 0.42 NA NA "Vtotihue" "co"
"3729" 90305 900 NA 0.47 NA NA "Vtotihue" "co"
"3730" 90305 1000 NA 0.5 NA NA "Vtotihue" "co"
"3731" 90305 1100 NA 0.509998 NA NA "Vtotihue" "co"
"3732" 90305 1200 NA 0.49 NA NA "Vtotihue" "co"
"3733" 90305 1300 NA 0.45 NA NA "Vtotihue" "co"
"3734" 90305 1400 NA 0.46 NA NA "Vtotihue" "co"
"3735" 90305 1500 NA 0.54 NA NA "Vtotihue" "co"
"3736" 90305 1600 NA 0.46 NA NA "Vtotihue" "co"
"3737" 90305 1700 NA 0.42 NA NA "Vtotihue" "co"
"3738" 90305 1800 NA 0.44 NA NA "Vtotihue" "co"
"3739" 90305 1900 NA 0.599998 NA NA "Vtotihue" "co"
"3740" 90305 2000 NA 1.05 NA NA "Vtotihue" "co"
"3741" 90305 2100 NA 0.45 NA NA "Vtotihue" "co"
"3742" 90305 2200 NA 0.45 NA NA "Vtotihue" "co"
"3743" 90305 2300 NA 0.47 NA NA "Vtotihue" "co"
"3744" 90306 0 NA 0.44 NA NA "Vtotihue" "co"
"3745" 90306 100 NA 0.44 NA NA "Vtotihue" "co"
"3746" 90306 200 NA 0.44 NA NA "Vtotihue" "co"
"3747" 90306 300 NA 0.45 NA NA "Vtotihue" "co"
"3748" 90306 400 NA 0.44 NA NA "Vtotihue" "co"
"3749" 90306 500 NA 0.48 NA NA "Vtotihue" "co"
"3750" 90306 600 NA 0.42 NA NA "Vtotihue" "co"
"3751" 90306 700 NA 0.43 NA NA "Vtotihue" "co"
"3752" 90306 800 NA 0.46 NA NA "Vtotihue" "co"
"3753" 90306 900 NA 0.47 NA NA "Vtotihue" "co"
"3754" 90306 1000 NA 0.46 NA NA "Vtotihue" "co"
"3755" 90306 1100 NA 0.52 NA NA "Vtotihue" "co"
"3756" 90306 1200 NA 0.48 NA NA "Vtotihue" "co"
"3757" 90306 1300 NA 0.45 NA NA "Vtotihue" "co"
"3758" 90306 1400 NA 0.49 NA NA "Vtotihue" "co"
"3759" 90306 1500 NA 0.49 NA NA "Vtotihue" "co"
"3760" 90306 1600 NA 0.509998 NA NA "Vtotihue" "co"
"3761" 90306 1700 NA 0.46 NA NA "Vtotihue" "co"
"3762" 90306 1800 NA 0.45 NA NA "Vtotihue" "co"
"3763" 90306 1900 NA 0.42 NA NA "Vtotihue" "co"
"3764" 90306 2000 NA 0.49 NA NA "Vtotihue" "co"
"3765" 90306 2100 NA 0.46 NA NA "Vtotihue" "co"
"3766" 90306 2200 NA 0.45 NA NA "Vtotihue" "co"
"3767" 90306 2300 NA 0.48 NA NA "Vtotihue" "co"
"3768" 90307 0 NA 0.53 NA NA "Vtotihue" "co"
"3769" 90307 100 NA 0.43 NA NA "Vtotihue" "co"
"3770" 90307 200 NA 0.43 NA NA "Vtotihue" "co"
"3771" 90307 300 NA 0.42 NA NA "Vtotihue" "co"
"3772" 90307 400 NA 0.43 NA NA "Vtotihue" "co"
"3773" 90307 500 NA 0.45 NA NA "Vtotihue" "co"
"3774" 90307 600 NA 0.45 NA NA "Vtotihue" "co"
"3775" 90307 700 NA 0.46 NA NA "Vtotihue" "co"
"3776" 90307 800 NA 0.48 NA NA "Vtotihue" "co"
"3777" 90307 900 NA 0.53 NA NA "Vtotihue" "co"
"3778" 90307 1000 NA 0.48 NA NA "Vtotihue" "co"
"3779" 90307 1100 NA 0.5 NA NA "Vtotihue" "co"
"3780" 90307 1200 NA 0.549998 NA NA "Vtotihue" "co"
"3781" 90307 1300 NA 0.46 NA NA "Vtotihue" "co"
"3782" 90307 1400 NA 0.509998 NA NA "Vtotihue" "co"
"3783" 90307 1500 NA 0.47 NA NA "Vtotihue" "co"
"3784" 90307 1600 NA 0.669998 NA NA "Vtotihue" "co"
"3785" 90307 1700 NA 0.69 NA NA "Vtotihue" "co"
"3786" 90307 1800 NA 0.41 NA NA "Vtotihue" "co"
"3787" 90307 1900 NA 0.42 NA NA "Vtotihue" "co"
"3788" 90307 2000 NA 0.46 NA NA "Vtotihue" "co"
"3789" 90307 2100 NA 0.44 NA NA "Vtotihue" "co"
"3790" 90307 2200 NA 0.44 NA NA "Vtotihue" "co"
"3791" 90307 2300 NA 0.45 NA NA "Vtotihue" "co"
"3792" 90308 0 NA 0.44 NA NA "Vtotihue" "co"
"3793" 90308 100 NA 0.45 NA NA "Vtotihue" "co"
"3794" 90308 200 NA 0.48 NA NA "Vtotihue" "co"
"3795" 90308 300 NA 0.48 NA NA "Vtotihue" "co"
"3796" 90308 400 NA 0.47 NA NA "Vtotihue" "co"
"3797" 90308 500 NA 0.46 NA NA "Vtotihue" "co"
"3798" 90308 600 NA 0.46 NA NA "Vtotihue" "co"
"3799" 90308 700 NA 0.46 NA NA "Vtotihue" "co"
"3800" 90308 800 NA 0.48 NA NA "Vtotihue" "co"
"3801" 90308 900 NA 0.47 NA NA "Vtotihue" "co"
"3802" 90308 1000 NA 0.49 NA NA "Vtotihue" "co"
"3803" 90308 1100 NA 0.5 NA NA "Vtotihue" "co"
"3804" 90308 1200 NA 0.5 NA NA "Vtotihue" "co"
"3805" 90308 1300 NA 0.53 NA NA "Vtotihue" "co"
"3806" 90308 1400 NA 0.53 NA NA "Vtotihue" "co"
"3807" 90308 1500 NA 0.53 NA NA "Vtotihue" "co"
"3808" 90308 1600 NA 0.54 NA NA "Vtotihue" "co"
"3809" 90308 1700 NA 0.52 NA NA "Vtotihue" "co"
"3810" 90308 1800 NA 0.53 NA NA "Vtotihue" "co"
"3811" 90308 1900 NA 0.53 NA NA "Vtotihue" "co"
"3812" 90308 2000 NA 0.549998 NA NA "Vtotihue" "co"
"3813" 90308 2100 NA 0.54 NA NA "Vtotihue" "co"
"3814" 90308 2200 NA 0.53 NA NA "Vtotihue" "co"
"3815" 90308 2300 NA 0.53 NA NA "Vtotihue" "co"
"3816" 90309 0 NA 0.53 NA NA "Vtotihue" "co"
"3817" 90309 100 NA 0.509998 NA NA "Vtotihue" "co"
"3818" 90309 200 NA 0.509998 NA NA "Vtotihue" "co"
"3819" 90309 300 NA 0.5 NA NA "Vtotihue" "co"
"3820" 90309 400 NA 0.49 NA NA "Vtotihue" "co"
