"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8702" 81228 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8703" 81228 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8704" 81228 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8705" 81228 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8706" 81228 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8707" 81228 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8708" 81228 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8709" 81228 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8710" 81228 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8711" 81228 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8712" 81229 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8713" 81229 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8714" 81229 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8715" 81229 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8716" 81229 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8717" 81229 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8718" 81229 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8719" 81229 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8720" 81229 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8721" 81229 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8722" 81229 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8723" 81229 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8724" 81229 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8725" 81229 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8726" 81229 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8727" 81229 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8728" 81229 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8729" 81229 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8730" 81229 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8731" 81229 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8732" 81229 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8733" 81229 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8734" 81229 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8735" 81229 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8736" 81230 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8737" 81230 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8738" 81230 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8739" 81230 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8740" 81230 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8741" 81230 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8742" 81230 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8743" 81230 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8744" 81230 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8745" 81230 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8746" 81230 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8747" 81230 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8748" 81230 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8749" 81230 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8750" 81230 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8751" 81230 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8752" 81230 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8753" 81230 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8754" 81230 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8755" 81230 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8756" 81230 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8757" 81230 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8758" 81230 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8759" 81230 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8760" 81231 0 NA NA NA NA "Consultorio_Mafil" "o3"
"8761" 81231 100 NA NA NA NA "Consultorio_Mafil" "o3"
"8762" 81231 200 NA NA NA NA "Consultorio_Mafil" "o3"
"8763" 81231 300 NA NA NA NA "Consultorio_Mafil" "o3"
"8764" 81231 400 NA NA NA NA "Consultorio_Mafil" "o3"
"8765" 81231 500 NA NA NA NA "Consultorio_Mafil" "o3"
"8766" 81231 600 NA NA NA NA "Consultorio_Mafil" "o3"
"8767" 81231 700 NA NA NA NA "Consultorio_Mafil" "o3"
"8768" 81231 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8769" 81231 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8770" 81231 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8771" 81231 1100 NA NA NA NA "Consultorio_Mafil" "o3"
"8772" 81231 1200 NA NA NA NA "Consultorio_Mafil" "o3"
"8773" 81231 1300 NA NA NA NA "Consultorio_Mafil" "o3"
"8774" 81231 1400 NA NA NA NA "Consultorio_Mafil" "o3"
"8775" 81231 1500 NA NA NA NA "Consultorio_Mafil" "o3"
"8776" 81231 1600 NA NA NA NA "Consultorio_Mafil" "o3"
"8777" 81231 1700 NA NA NA NA "Consultorio_Mafil" "o3"
"8778" 81231 1800 NA NA NA NA "Consultorio_Mafil" "o3"
"8779" 81231 1900 NA NA NA NA "Consultorio_Mafil" "o3"
"8780" 81231 2000 NA NA NA NA "Consultorio_Mafil" "o3"
"8781" 81231 2100 NA NA NA NA "Consultorio_Mafil" "o3"
"8782" 81231 2200 NA NA NA NA "Consultorio_Mafil" "o3"
"8783" 81231 2300 NA NA NA NA "Consultorio_Mafil" "o3"
"8784" 90101 0 NA 18.041 NA NA "Consultorio_Mafil" "o3"
"8785" 90101 100 NA 13.5304 NA NA "Consultorio_Mafil" "o3"
"8786" 90101 200 NA 8.32019 NA NA "Consultorio_Mafil" "o3"
"8787" 90101 300 NA 4.93471 NA NA "Consultorio_Mafil" "o3"
"8788" 90101 400 NA 3.44728 NA NA "Consultorio_Mafil" "o3"
"8789" 90101 500 NA 2.52912 NA NA "Consultorio_Mafil" "o3"
"8790" 90101 600 NA 2.35217 NA NA "Consultorio_Mafil" "o3"
"8791" 90101 700 NA 4.47395 NA NA "Consultorio_Mafil" "o3"
"8792" 90101 800 NA 11.7458 NA NA "Consultorio_Mafil" "o3"
"8793" 90101 900 NA 15.3133 NA NA "Consultorio_Mafil" "o3"
"8794" 90101 1000 NA 15.6154 NA NA "Consultorio_Mafil" "o3"
"8795" 90101 1100 NA 16.6004 NA NA "Consultorio_Mafil" "o3"
"8796" 90101 1200 NA 18.1212 NA NA "Consultorio_Mafil" "o3"
"8797" 90101 1300 NA 20.889 NA NA "Consultorio_Mafil" "o3"
"8798" 90101 1400 NA 22.7354 NA NA "Consultorio_Mafil" "o3"
"8799" 90101 1500 NA 25.2261 NA NA "Consultorio_Mafil" "o3"
"8800" 90101 1600 NA 28.1642 NA NA "Consultorio_Mafil" "o3"
"8801" 90101 1700 NA 30.493 NA NA "Consultorio_Mafil" "o3"
"8802" 90101 1800 NA 29.5932 NA NA "Consultorio_Mafil" "o3"
"8803" 90101 1900 NA 29.5832 NA NA "Consultorio_Mafil" "o3"
"8804" 90101 2000 NA 28.8019 NA NA "Consultorio_Mafil" "o3"
"8805" 90101 2100 NA 27.2928 NA NA "Consultorio_Mafil" "o3"
"8806" 90101 2200 NA 22.4683 NA NA "Consultorio_Mafil" "o3"
"8807" 90101 2300 NA 15.0245 NA NA "Consultorio_Mafil" "o3"
"8808" 90102 0 NA 12.1031 NA NA "Consultorio_Mafil" "o3"
"8809" 90102 100 NA 7.13163 NA NA "Consultorio_Mafil" "o3"
"8810" 90102 200 NA 7.64245 NA NA "Consultorio_Mafil" "o3"
"8811" 90102 300 NA 4.81284 NA NA "Consultorio_Mafil" "o3"
"8812" 90102 400 NA 3.43727 NA NA "Consultorio_Mafil" "o3"
"8813" 90102 500 NA 1.62432 NA NA "Consultorio_Mafil" "o3"
"8814" 90102 600 NA 1.15689 NA NA "Consultorio_Mafil" "o3"
"8815" 90102 700 NA 2.91976 NA NA "Consultorio_Mafil" "o3"
"8816" 90102 800 NA 12.1481 NA NA "Consultorio_Mafil" "o3"
"8817" 90102 900 NA 15.8358 NA NA "Consultorio_Mafil" "o3"
"8818" 90102 1000 NA 18.7004 NA NA "Consultorio_Mafil" "o3"
"8819" 90102 1100 NA 21.2864 NA NA "Consultorio_Mafil" "o3"
"8820" 90102 1200 NA 24.3998 NA NA "Consultorio_Mafil" "o3"
"8821" 90102 1300 NA 27.6884 NA NA "Consultorio_Mafil" "o3"
"8822" 90102 1400 NA 25.7653 NA NA "Consultorio_Mafil" "o3"
"8823" 90102 1500 NA 23.3831 NA NA "Consultorio_Mafil" "o3"
"8824" 90102 1600 NA 24.6068 NA NA "Consultorio_Mafil" "o3"
"8825" 90102 1700 NA 26.8103 NA NA "Consultorio_Mafil" "o3"
"8826" 90102 1800 NA 27.9923 NA NA "Consultorio_Mafil" "o3"
"8827" 90102 1900 NA 28.2844 NA NA "Consultorio_Mafil" "o3"
"8828" 90102 2000 NA 27.0558 NA NA "Consultorio_Mafil" "o3"
"8829" 90102 2100 NA 25.8455 NA NA "Consultorio_Mafil" "o3"
"8830" 90102 2200 NA 24.1143 NA NA "Consultorio_Mafil" "o3"
"8831" 90102 2300 NA 21.9255 NA NA "Consultorio_Mafil" "o3"
"8832" 90103 0 NA 16.4468 NA NA "Consultorio_Mafil" "o3"
"8833" 90103 100 NA 13.709 NA NA "Consultorio_Mafil" "o3"
"8834" 90103 200 NA 8.47882 NA NA "Consultorio_Mafil" "o3"
"8835" 90103 300 NA 5.54739 NA NA "Consultorio_Mafil" "o3"
"8836" 90103 400 NA 3.8062 NA NA "Consultorio_Mafil" "o3"
"8837" 90103 500 NA 3.44561 NA NA "Consultorio_Mafil" "o3"
"8838" 90103 600 NA 2.64765 NA NA "Consultorio_Mafil" "o3"
"8839" 90103 700 NA 2.56251 NA NA "Consultorio_Mafil" "o3"
"8840" 90103 800 NA 5.69092 NA NA "Consultorio_Mafil" "o3"
"8841" 90103 900 NA 11.9712 NA NA "Consultorio_Mafil" "o3"
"8842" 90103 1000 NA 14.1848 NA NA "Consultorio_Mafil" "o3"
"8843" 90103 1100 NA 16.3984 NA NA "Consultorio_Mafil" "o3"
"8844" 90103 1200 NA 19.6237 NA NA "Consultorio_Mafil" "o3"
"8845" 90103 1300 NA 22.6853 NA NA "Consultorio_Mafil" "o3"
"8846" 90103 1400 NA 25.7987 NA NA "Consultorio_Mafil" "o3"
"8847" 90103 1500 NA 28.0424 NA NA "Consultorio_Mafil" "o3"
"8848" 90103 1600 NA 30.039 NA NA "Consultorio_Mafil" "o3"
"8849" 90103 1700 NA 32.1273 NA NA "Consultorio_Mafil" "o3"
"8850" 90103 1800 NA 33.9537 NA NA "Consultorio_Mafil" "o3"
"8851" 90103 1900 NA 37.6663 NA NA "Consultorio_Mafil" "o3"
"8852" 90103 2000 NA 39.2072 NA NA "Consultorio_Mafil" "o3"
"8853" 90103 2100 NA 36.7749 NA NA "Consultorio_Mafil" "o3"
"8854" 90103 2200 NA 31.6449 NA NA "Consultorio_Mafil" "o3"
"8855" 90103 2300 NA 14.1781 NA NA "Consultorio_Mafil" "o3"
"8856" 90104 0 NA 7.80607 NA NA "Consultorio_Mafil" "o3"
"8857" 90104 100 NA 5.64418 NA NA "Consultorio_Mafil" "o3"
"8858" 90104 200 NA 4.8095 NA NA "Consultorio_Mafil" "o3"
"8859" 90104 300 NA 5.08829 NA NA "Consultorio_Mafil" "o3"
"8860" 90104 400 NA 4.86793 NA NA "Consultorio_Mafil" "o3"
"8861" 90104 500 NA 3.51072 NA NA "Consultorio_Mafil" "o3"
"8862" 90104 600 NA 2.78621 NA NA "Consultorio_Mafil" "o3"
"8863" 90104 700 NA 3.25864 NA NA "Consultorio_Mafil" "o3"
"8864" 90104 800 NA 6.38541 NA NA "Consultorio_Mafil" "o3"
"8865" 90104 900 NA 10.5355 NA NA "Consultorio_Mafil" "o3"
"8866" 90104 1000 NA 11.1866 NA NA "Consultorio_Mafil" "o3"
"8867" 90104 1100 NA 13.1314 NA NA "Consultorio_Mafil" "o3"
"8868" 90104 1200 NA 14.9794 NA NA "Consultorio_Mafil" "o3"
"8869" 90104 1300 NA 17.5486 NA NA "Consultorio_Mafil" "o3"
"8870" 90104 1400 NA 20.4149 NA NA "Consultorio_Mafil" "o3"
"8871" 90104 1500 NA 22.7253 NA NA "Consultorio_Mafil" "o3"
"8872" 90104 1600 NA 22.3598 NA NA "Consultorio_Mafil" "o3"
"8873" 90104 1700 NA 19.3799 NA NA "Consultorio_Mafil" "o3"
"8874" 90104 1800 NA 18.0394 NA NA "Consultorio_Mafil" "o3"
"8875" 90104 1900 NA 16.8842 NA NA "Consultorio_Mafil" "o3"
"8876" 90104 2000 NA 12.6072 NA NA "Consultorio_Mafil" "o3"
"8877" 90104 2100 NA 9.48877 NA NA "Consultorio_Mafil" "o3"
"8878" 90104 2200 NA 6.09826 NA NA "Consultorio_Mafil" "o3"
"8879" 90104 2300 NA 4.47395 NA NA "Consultorio_Mafil" "o3"
"8880" 90105 0 NA 4.69264 NA NA "Consultorio_Mafil" "o3"
"8881" 90105 100 NA 3.62758 NA NA "Consultorio_Mafil" "o3"
"8882" 90105 200 NA 3.54911 NA NA "Consultorio_Mafil" "o3"
"8883" 90105 300 NA 3.09338 NA NA "Consultorio_Mafil" "o3"
"8884" 90105 400 NA 3.22358 NA NA "Consultorio_Mafil" "o3"
"8885" 90105 500 NA 4.03825 NA NA "Consultorio_Mafil" "o3"
"8886" 90105 600 NA 3.92306 NA NA "Consultorio_Mafil" "o3"
"8887" 90105 700 NA 4.31536 NA NA "Consultorio_Mafil" "o3"
"8888" 90105 800 NA 6.29525 NA NA "Consultorio_Mafil" "o3"
"8889" 90105 900 NA 7.24683 NA NA "Consultorio_Mafil" "o3"
"8890" 90105 1000 NA 9.09984 NA NA "Consultorio_Mafil" "o3"
"8891" 90105 1100 NA 10.6991 NA NA "Consultorio_Mafil" "o3"
"8892" 90105 1200 NA 10.8243 NA NA "Consultorio_Mafil" "o3"
"8893" 90105 1300 NA 14.9844 NA NA "Consultorio_Mafil" "o3"
"8894" 90105 1400 NA 11.4503 NA NA "Consultorio_Mafil" "o3"
"8895" 90105 1500 NA 13.0045 NA NA "Consultorio_Mafil" "o3"
"8896" 90105 1600 NA 15.3116 NA NA "Consultorio_Mafil" "o3"
"8897" 90105 1700 NA 19.1579 NA NA "Consultorio_Mafil" "o3"
"8898" 90105 1800 NA 19.3165 NA NA "Consultorio_Mafil" "o3"
"8899" 90105 1900 NA 21.3632 NA NA "Consultorio_Mafil" "o3"
"8900" 90105 2000 NA 21.8957 NA NA "Consultorio_Mafil" "o3"
"8901" 90105 2100 NA 19.1545 NA NA "Consultorio_Mafil" "o3"
"8902" 90105 2200 NA 15.4869 NA NA "Consultorio_Mafil" "o3"
"8903" 90105 2300 NA 14.8976 NA NA "Consultorio_Mafil" "o3"
"8904" 90106 0 NA 3.3588 NA NA "Consultorio_Mafil" "o3"
"8905" 90106 100 NA 4.09167 NA NA "Consultorio_Mafil" "o3"
"8906" 90106 200 NA 5.06158 NA NA "Consultorio_Mafil" "o3"
"8907" 90106 300 NA 4.03323 NA NA "Consultorio_Mafil" "o3"
"8908" 90106 400 NA 1.90811 NA NA "Consultorio_Mafil" "o3"
"8909" 90106 500 NA 0.65774 NA NA "Consultorio_Mafil" "o3"
"8910" 90106 600 NA 0.722846 NA NA "Consultorio_Mafil" "o3"
"8911" 90106 700 NA 1.68107 NA NA "Consultorio_Mafil" "o3"
"8912" 90106 800 NA 4.42554 NA NA "Consultorio_Mafil" "o3"
"8913" 90106 900 NA 4.23857 NA NA "Consultorio_Mafil" "o3"
"8914" 90106 1000 NA 7.45714 NA NA "Consultorio_Mafil" "o3"
"8915" 90106 1100 NA 13.5621 NA NA "Consultorio_Mafil" "o3"
"8916" 90106 1200 NA 19.6503 NA NA "Consultorio_Mafil" "o3"
"8917" 90106 1300 NA 20.4917 NA NA "Consultorio_Mafil" "o3"
"8918" 90106 1400 NA 21.662 NA NA "Consultorio_Mafil" "o3"
"8919" 90106 1500 NA 20.3866 NA NA "Consultorio_Mafil" "o3"
"8920" 90106 1600 NA 20.7672 NA NA "Consultorio_Mafil" "o3"
"8921" 90106 1700 NA 20.6003 NA NA "Consultorio_Mafil" "o3"
"8922" 90106 1800 NA 22.3781 NA NA "Consultorio_Mafil" "o3"
"8923" 90106 1900 NA 20.8089 NA NA "Consultorio_Mafil" "o3"
"8924" 90106 2000 NA 20.0476 NA NA "Consultorio_Mafil" "o3"
"8925" 90106 2100 NA 17.6037 NA NA "Consultorio_Mafil" "o3"
"8926" 90106 2200 NA 11.2884 NA NA "Consultorio_Mafil" "o3"
"8927" 90106 2300 NA 4.5424 NA NA "Consultorio_Mafil" "o3"
"8928" 90107 0 NA 1.35305 NA NA "Consultorio_Mafil" "o3"
"8929" 90107 100 NA 0.634367 NA NA "Consultorio_Mafil" "o3"
"8930" 90107 200 NA 0.255102 NA NA "Consultorio_Mafil" "o3"
"8931" 90107 300 NA 0.255102 NA NA "Consultorio_Mafil" "o3"
"8932" 90107 400 NA 0.255102 NA NA "Consultorio_Mafil" "o3"
"8933" 90107 500 NA 0.255102 NA NA "Consultorio_Mafil" "o3"
"8934" 90107 600 NA 0.255102 NA NA "Consultorio_Mafil" "o3"
"8935" 90107 700 NA 1.1452 NA NA "Consultorio_Mafil" "o3"
"8936" 90107 800 NA NA NA NA "Consultorio_Mafil" "o3"
"8937" 90107 900 NA NA NA NA "Consultorio_Mafil" "o3"
"8938" 90107 1000 NA NA NA NA "Consultorio_Mafil" "o3"
"8939" 90107 1100 NA 22.535 NA NA "Consultorio_Mafil" "o3"
"8940" 90107 1200 NA 26.1025 NA NA "Consultorio_Mafil" "o3"
"8941" 90107 1300 NA 28.7836 NA NA "Consultorio_Mafil" "o3"
"8942" 90107 1400 NA 11.7458 NA NA "Consultorio_Mafil" "o3"
"8943" 90107 1500 NA 33.6031 NA NA "Consultorio_Mafil" "o3"
"8944" 90107 1600 NA 35.0554 NA NA "Consultorio_Mafil" "o3"
"8945" 90107 1700 NA 35.7198 NA NA "Consultorio_Mafil" "o3"
"8946" 90107 1800 NA 38.5778 NA NA "Consultorio_Mafil" "o3"
"8947" 90107 1900 NA 37.1422 NA NA "Consultorio_Mafil" "o3"
"8948" 90107 2000 NA 34.558 NA NA "Consultorio_Mafil" "o3"
"8949" 90107 2100 NA 31.1674 NA NA "Consultorio_Mafil" "o3"
"8950" 90107 2200 NA 29.1074 NA NA "Consultorio_Mafil" "o3"
"8951" 90107 2300 NA 25.9523 NA NA "Consultorio_Mafil" "o3"
"8952" 90108 0 NA 15.6605 NA NA "Consultorio_Mafil" "o3"
"8953" 90108 100 NA 11.6006 NA NA "Consultorio_Mafil" "o3"
"8954" 90108 200 NA 8.05811 NA NA "Consultorio_Mafil" "o3"
"8955" 90108 300 NA 1.13288 NA NA "Consultorio_Mafil" "o3"
"8956" 90108 400 NA 0.255102 NA NA "Consultorio_Mafil" "o3"
"8957" 90108 500 NA 0.745331 NA NA "Consultorio_Mafil" "o3"
"8958" 90108 600 NA 0.255102 NA NA "Consultorio_Mafil" "o3"
"8959" 90108 700 NA 1.05005 NA NA "Consultorio_Mafil" "o3"
"8960" 90108 800 NA 7.48387 NA NA "Consultorio_Mafil" "o3"
"8961" 90108 900 NA 17.6721 NA NA "Consultorio_Mafil" "o3"
"8962" 90108 1000 NA 20.4901 NA NA "Consultorio_Mafil" "o3"
"8963" 90108 1100 NA 22.4733 NA NA "Consultorio_Mafil" "o3"
"8964" 90108 1200 NA 25.8905 NA NA "Consultorio_Mafil" "o3"
"8965" 90108 1300 NA 28.5048 NA NA "Consultorio_Mafil" "o3"
"8966" 90108 1400 NA 32.0088 NA NA "Consultorio_Mafil" "o3"
"8967" 90108 1500 NA 34.6715 NA NA "Consultorio_Mafil" "o3"
"8968" 90108 1600 NA 37.0955 NA NA "Consultorio_Mafil" "o3"
"8969" 90108 1700 NA 37.6514 NA NA "Consultorio_Mafil" "o3"
"8970" 90108 1800 NA 38.7798 NA NA "Consultorio_Mafil" "o3"
"8971" 90108 1900 NA 39.1555 NA NA "Consultorio_Mafil" "o3"
"8972" 90108 2000 NA 38.3926 NA NA "Consultorio_Mafil" "o3"
"8973" 90108 2100 NA 33.5714 NA NA "Consultorio_Mafil" "o3"
"8974" 90108 2200 NA 28.5415 NA NA "Consultorio_Mafil" "o3"
"8975" 90108 2300 NA 23.8906 NA NA "Consultorio_Mafil" "o3"
"8976" 90109 0 NA 14.9861 NA NA "Consultorio_Mafil" "o3"
"8977" 90109 100 NA 10.0881 NA NA "Consultorio_Mafil" "o3"
"8978" 90109 200 NA 5.48729 NA NA "Consultorio_Mafil" "o3"
"8979" 90109 300 NA 3.92974 NA NA "Consultorio_Mafil" "o3"
"8980" 90109 400 NA 3.7678 NA NA "Consultorio_Mafil" "o3"
"8981" 90109 500 NA 1.19528 NA NA "Consultorio_Mafil" "o3"
"8982" 90109 600 NA 0.75456 NA NA "Consultorio_Mafil" "o3"
"8983" 90109 700 NA 1.8814 NA NA "Consultorio_Mafil" "o3"
"8984" 90109 800 NA 11.1682 NA NA "Consultorio_Mafil" "o3"
"8985" 90109 900 NA 17.8391 NA NA "Consultorio_Mafil" "o3"
"8986" 90109 1000 NA 19.4367 NA NA "Consultorio_Mafil" "o3"
"8987" 90109 1100 NA 23.1294 NA NA "Consultorio_Mafil" "o3"
"8988" 90109 1200 NA 27.1826 NA NA "Consultorio_Mafil" "o3"
"8989" 90109 1300 NA 30.1007 NA NA "Consultorio_Mafil" "o3"
"8990" 90109 1400 NA 27.9522 NA NA "Consultorio_Mafil" "o3"
"8991" 90109 1500 NA 29.1241 NA NA "Consultorio_Mafil" "o3"
"8992" 90109 1600 NA 31.2626 NA NA "Consultorio_Mafil" "o3"
"8993" 90109 1700 NA 35.3242 NA NA "Consultorio_Mafil" "o3"
"8994" 90109 1800 NA 37.0203 NA NA "Consultorio_Mafil" "o3"
"8995" 90109 1900 NA 28.1458 NA NA "Consultorio_Mafil" "o3"
"8996" 90109 2000 NA 24.6769 NA NA "Consultorio_Mafil" "o3"
"8997" 90109 2100 NA 16.8241 NA NA "Consultorio_Mafil" "o3"
"8998" 90109 2200 NA 15.8208 NA NA "Consultorio_Mafil" "o3"
"8999" 90109 2300 NA 17.8341 NA NA "Consultorio_Mafil" "o3"
"9000" 90110 0 NA 11.3685 NA NA "Consultorio_Mafil" "o3"
"9001" 90110 100 NA 7.88117 NA NA "Consultorio_Mafil" "o3"
"9002" 90110 200 NA 4.15343 NA NA "Consultorio_Mafil" "o3"
"9003" 90110 300 NA 1.39895 NA NA "Consultorio_Mafil" "o3"
"9004" 90110 400 NA 1.57924 NA NA "Consultorio_Mafil" "o3"
"9005" 90110 500 NA 1.59927 NA NA "Consultorio_Mafil" "o3"
"9006" 90110 600 NA 0.888112 NA NA "Consultorio_Mafil" "o3"
"9007" 90110 700 NA 1.60428 NA NA "Consultorio_Mafil" "o3"
"9008" 90110 800 NA 7.70423 NA NA "Consultorio_Mafil" "o3"
"9009" 90110 900 NA 14.305 NA NA "Consultorio_Mafil" "o3"
"9010" 90110 1000 NA 20.1562 NA NA "Consultorio_Mafil" "o3"
"9011" 90110 1100 NA 23.0058 NA NA "Consultorio_Mafil" "o3"
"9012" 90110 1200 NA 19.0176 NA NA "Consultorio_Mafil" "o3"
"9013" 90110 1300 NA 17.0611 NA NA "Consultorio_Mafil" "o3"
"9014" 90110 1400 NA 19.864 NA NA "Consultorio_Mafil" "o3"
"9015" 90110 1500 NA 22.5434 NA NA "Consultorio_Mafil" "o3"
"9016" 90110 1600 NA 23.076 NA NA "Consultorio_Mafil" "o3"
"9017" 90110 1700 NA 21.6269 NA NA "Consultorio_Mafil" "o3"
"9018" 90110 1800 NA 18.4484 NA NA "Consultorio_Mafil" "o3"
"9019" 90110 1900 NA 14.9744 NA NA "Consultorio_Mafil" "o3"
"9020" 90110 2000 NA 13.512 NA NA "Consultorio_Mafil" "o3"
"9021" 90110 2100 NA 15.2615 NA NA "Consultorio_Mafil" "o3"
"9022" 90110 2200 NA 17.3633 NA NA "Consultorio_Mafil" "o3"
"9023" 90110 2300 NA 16.6188 NA NA "Consultorio_Mafil" "o3"
"9024" 90111 0 NA 18.2231 NA NA "Consultorio_Mafil" "o3"
"9025" 90111 100 NA 20.5585 NA NA "Consultorio_Mafil" "o3"
"9026" 90111 200 NA 19.3966 NA NA "Consultorio_Mafil" "o3"
"9027" 90111 300 NA 15.133 NA NA "Consultorio_Mafil" "o3"
"9028" 90111 400 NA 10.1198 NA NA "Consultorio_Mafil" "o3"
"9029" 90111 500 NA 6.67255 NA NA "Consultorio_Mafil" "o3"
"9030" 90111 600 NA 7.00642 NA NA "Consultorio_Mafil" "o3"
"9031" 90111 700 NA 9.66238 NA NA "Consultorio_Mafil" "o3"
"9032" 90111 800 NA 15.3517 NA NA "Consultorio_Mafil" "o3"
"9033" 90111 900 NA 17.6588 NA NA "Consultorio_Mafil" "o3"
"9034" 90111 1000 NA 17.1079 NA NA "Consultorio_Mafil" "o3"
"9035" 90111 1100 NA 17.8507 NA NA "Consultorio_Mafil" "o3"
"9036" 90111 1200 NA 19.6971 NA NA "Consultorio_Mafil" "o3"
"9037" 90111 1300 NA 21.0877 NA NA "Consultorio_Mafil" "o3"
"9038" 90111 1400 NA 24.0191 NA NA "Consultorio_Mafil" "o3"
"9039" 90111 1500 NA 26.6551 NA NA "Consultorio_Mafil" "o3"
"9040" 90111 1600 NA 29.7184 NA NA "Consultorio_Mafil" "o3"
"9041" 90111 1700 NA 31.2459 NA NA "Consultorio_Mafil" "o3"
"9042" 90111 1800 NA 35.3092 NA NA "Consultorio_Mafil" "o3"
"9043" 90111 1900 NA 29.3027 NA NA "Consultorio_Mafil" "o3"
"9044" 90111 2000 NA 24.4732 NA NA "Consultorio_Mafil" "o3"
"9045" 90111 2100 NA 18.4768 NA NA "Consultorio_Mafil" "o3"
"9046" 90111 2200 NA 18.0561 NA NA "Consultorio_Mafil" "o3"
"9047" 90111 2300 NA 8.54224 NA NA "Consultorio_Mafil" "o3"
"9048" 90112 0 NA 5.94969 NA NA "Consultorio_Mafil" "o3"
"9049" 90112 100 NA 6.48224 NA NA "Consultorio_Mafil" "o3"
"9050" 90112 200 NA 4.55241 NA NA "Consultorio_Mafil" "o3"
"9051" 90112 300 NA 1.75119 NA NA "Consultorio_Mafil" "o3"
"9052" 90112 400 NA 0.255102 NA NA "Consultorio_Mafil" "o3"
"9053" 90112 500 NA 0.7535 NA NA "Consultorio_Mafil" "o3"
"9054" 90112 600 NA 0.255102 NA NA "Consultorio_Mafil" "o3"
"9055" 90112 700 NA 2.16687 NA NA "Consultorio_Mafil" "o3"
"9056" 90112 800 NA 6.58908 NA NA "Consultorio_Mafil" "o3"
"9057" 90112 900 NA 14.8208 NA NA "Consultorio_Mafil" "o3"
"9058" 90112 1000 NA 23.1861 NA NA "Consultorio_Mafil" "o3"
"9059" 90112 1100 NA 30.9388 NA NA "Consultorio_Mafil" "o3"
"9060" 90112 1200 NA 32.8435 NA NA "Consultorio_Mafil" "o3"
"9061" 90112 1300 NA 34.7433 NA NA "Consultorio_Mafil" "o3"
