"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16782" 210221 600 NA NA 0.15 NA "Club_de_Empleados" "co"
"16783" 210221 700 NA NA 0.12 NA "Club_de_Empleados" "co"
"16784" 210221 800 NA NA 0.11 NA "Club_de_Empleados" "co"
"16785" 210221 900 NA NA 0.11 NA "Club_de_Empleados" "co"
"16786" 210221 1000 NA NA 0.12 NA "Club_de_Empleados" "co"
"16787" 210221 1100 NA NA 0.1 NA "Club_de_Empleados" "co"
"16788" 210221 1200 NA NA 0.14 NA "Club_de_Empleados" "co"
"16789" 210221 1300 NA NA 0.13 NA "Club_de_Empleados" "co"
"16790" 210221 1400 NA NA 0.13 NA "Club_de_Empleados" "co"
"16791" 210221 1500 NA NA 0.13 NA "Club_de_Empleados" "co"
"16792" 210221 1600 NA NA 0.14 NA "Club_de_Empleados" "co"
"16793" 210221 1700 NA NA 0.14 NA "Club_de_Empleados" "co"
"16794" 210221 1800 NA NA 0.13 NA "Club_de_Empleados" "co"
"16795" 210221 1900 NA NA 0.12 NA "Club_de_Empleados" "co"
"16796" 210221 2000 NA NA 0.12 NA "Club_de_Empleados" "co"
"16797" 210221 2100 NA NA 0.11 NA "Club_de_Empleados" "co"
"16798" 210221 2200 NA NA 0.1 NA "Club_de_Empleados" "co"
"16799" 210221 2300 NA NA 0.11 NA "Club_de_Empleados" "co"
"16800" 210222 0 NA NA 0.12 NA "Club_de_Empleados" "co"
"16801" 210222 100 NA NA 0.1 NA "Club_de_Empleados" "co"
"16802" 210222 200 NA NA NA NA "Club_de_Empleados" "co"
"16803" 210222 300 NA NA 0.13 NA "Club_de_Empleados" "co"
"16804" 210222 400 NA NA 13.09 NA "Club_de_Empleados" "co"
"16805" 210222 500 NA NA 0.12 NA "Club_de_Empleados" "co"
"16806" 210222 600 NA NA 0.24 NA "Club_de_Empleados" "co"
"16807" 210222 700 NA NA 0.41 NA "Club_de_Empleados" "co"
"16808" 210222 800 NA NA 0.16 NA "Club_de_Empleados" "co"
"16809" 210222 900 NA NA 0.14 NA "Club_de_Empleados" "co"
"16810" 210222 1000 NA NA 0.11 NA "Club_de_Empleados" "co"
"16811" 210222 1100 NA NA 0.12 NA "Club_de_Empleados" "co"
"16812" 210222 1200 NA NA 0.1 NA "Club_de_Empleados" "co"
"16813" 210222 1300 NA NA 0.12 NA "Club_de_Empleados" "co"
"16814" 210222 1400 NA NA 0.12 NA "Club_de_Empleados" "co"
"16815" 210222 1500 NA NA 0.12 NA "Club_de_Empleados" "co"
"16816" 210222 1600 NA NA 0.11 NA "Club_de_Empleados" "co"
"16817" 210222 1700 NA NA 0.11 NA "Club_de_Empleados" "co"
"16818" 210222 1800 NA NA 0.11 NA "Club_de_Empleados" "co"
"16819" 210222 1900 NA NA 0.12 NA "Club_de_Empleados" "co"
"16820" 210222 2000 NA NA 0.12 NA "Club_de_Empleados" "co"
"16821" 210222 2100 NA NA 0.11 NA "Club_de_Empleados" "co"
"16822" 210222 2200 NA NA 0.11 NA "Club_de_Empleados" "co"
"16823" 210222 2300 NA NA 0.1 NA "Club_de_Empleados" "co"
"16824" 210223 0 NA NA 0.09 NA "Club_de_Empleados" "co"
"16825" 210223 100 NA NA 0.1 NA "Club_de_Empleados" "co"
"16826" 210223 200 NA NA 0.11 NA "Club_de_Empleados" "co"
"16827" 210223 300 NA NA 0.14 NA "Club_de_Empleados" "co"
"16828" 210223 400 NA NA 0.09 NA "Club_de_Empleados" "co"
"16829" 210223 500 NA NA 0.09 NA "Club_de_Empleados" "co"
"16830" 210223 600 NA NA 0.1 NA "Club_de_Empleados" "co"
"16831" 210223 700 NA NA 0.12 NA "Club_de_Empleados" "co"
"16832" 210223 800 NA NA 0.11 NA "Club_de_Empleados" "co"
"16833" 210223 900 NA NA NA NA "Club_de_Empleados" "co"
"16834" 210223 1000 NA NA 0.44 NA "Club_de_Empleados" "co"
"16835" 210223 1100 NA NA 0.15 NA "Club_de_Empleados" "co"
"16836" 210223 1200 NA NA 0.15 NA "Club_de_Empleados" "co"
"16837" 210223 1300 NA NA 0.18 NA "Club_de_Empleados" "co"
"16838" 210223 1400 NA NA 0.18 NA "Club_de_Empleados" "co"
"16839" 210223 1500 NA NA 0.18 NA "Club_de_Empleados" "co"
"16840" 210223 1600 NA NA 0.18 NA "Club_de_Empleados" "co"
"16841" 210223 1700 NA NA 0.21 NA "Club_de_Empleados" "co"
"16842" 210223 1800 NA NA 0.2 NA "Club_de_Empleados" "co"
"16843" 210223 1900 NA NA 0.19 NA "Club_de_Empleados" "co"
"16844" 210223 2000 NA NA 0.19 NA "Club_de_Empleados" "co"
"16845" 210223 2100 NA NA 0.15 NA "Club_de_Empleados" "co"
"16846" 210223 2200 NA NA 0.21 NA "Club_de_Empleados" "co"
"16847" 210223 2300 NA NA 0.16 NA "Club_de_Empleados" "co"
"16848" 210224 0 NA NA 0.14 NA "Club_de_Empleados" "co"
"16849" 210224 100 NA NA 0.36 NA "Club_de_Empleados" "co"
"16850" 210224 200 NA NA 0.32 NA "Club_de_Empleados" "co"
"16851" 210224 300 NA NA 0.43 NA "Club_de_Empleados" "co"
"16852" 210224 400 NA NA 0.41 NA "Club_de_Empleados" "co"
"16853" 210224 500 NA NA 0.51 NA "Club_de_Empleados" "co"
"16854" 210224 600 NA NA 0.59 NA "Club_de_Empleados" "co"
"16855" 210224 700 NA NA 0.6 NA "Club_de_Empleados" "co"
"16856" 210224 800 NA NA 0.31 NA "Club_de_Empleados" "co"
"16857" 210224 900 NA NA 0.17 NA "Club_de_Empleados" "co"
"16858" 210224 1000 NA NA 0.2 NA "Club_de_Empleados" "co"
"16859" 210224 1100 NA NA 0.2 NA "Club_de_Empleados" "co"
"16860" 210224 1200 NA NA 0.18 NA "Club_de_Empleados" "co"
"16861" 210224 1300 NA NA 0.19 NA "Club_de_Empleados" "co"
"16862" 210224 1400 NA NA 0.17 NA "Club_de_Empleados" "co"
"16863" 210224 1500 NA NA 0.15 NA "Club_de_Empleados" "co"
"16864" 210224 1600 NA NA 0.17 NA "Club_de_Empleados" "co"
"16865" 210224 1700 NA NA 0.16 NA "Club_de_Empleados" "co"
"16866" 210224 1800 NA NA 0.22 NA "Club_de_Empleados" "co"
"16867" 210224 1900 NA NA 0.28 NA "Club_de_Empleados" "co"
"16868" 210224 2000 NA NA 0.32 NA "Club_de_Empleados" "co"
"16869" 210224 2100 NA NA 0.37 NA "Club_de_Empleados" "co"
"16870" 210224 2200 NA NA 0.23 NA "Club_de_Empleados" "co"
"16871" 210224 2300 NA NA 0.21 NA "Club_de_Empleados" "co"
"16872" 210225 0 NA NA 0.33 NA "Club_de_Empleados" "co"
"16873" 210225 100 NA NA 0.29 NA "Club_de_Empleados" "co"
"16874" 210225 200 NA NA 0.26 NA "Club_de_Empleados" "co"
"16875" 210225 300 NA NA 0.26 NA "Club_de_Empleados" "co"
"16876" 210225 400 NA NA 0.3 NA "Club_de_Empleados" "co"
"16877" 210225 500 NA NA 0.4 NA "Club_de_Empleados" "co"
"16878" 210225 600 NA NA 0.48 NA "Club_de_Empleados" "co"
"16879" 210225 700 NA NA 0.53 NA "Club_de_Empleados" "co"
"16880" 210225 800 NA NA 0.28 NA "Club_de_Empleados" "co"
"16881" 210225 900 NA NA 0.17 NA "Club_de_Empleados" "co"
"16882" 210225 1000 NA NA 0.21 NA "Club_de_Empleados" "co"
"16883" 210225 1100 NA NA 0.24 NA "Club_de_Empleados" "co"
"16884" 210225 1200 NA NA 0.23 NA "Club_de_Empleados" "co"
"16885" 210225 1300 NA NA 0.21 NA "Club_de_Empleados" "co"
"16886" 210225 1400 NA NA 0.25 NA "Club_de_Empleados" "co"
"16887" 210225 1500 NA NA 0.23 NA "Club_de_Empleados" "co"
"16888" 210225 1600 NA NA 0.24 NA "Club_de_Empleados" "co"
"16889" 210225 1700 NA NA 0.24 NA "Club_de_Empleados" "co"
"16890" 210225 1800 NA NA 0.28 NA "Club_de_Empleados" "co"
"16891" 210225 1900 NA NA 0.26 NA "Club_de_Empleados" "co"
"16892" 210225 2000 NA NA 0.34 NA "Club_de_Empleados" "co"
"16893" 210225 2100 NA NA 0.23 NA "Club_de_Empleados" "co"
"16894" 210225 2200 NA NA 0.18 NA "Club_de_Empleados" "co"
"16895" 210225 2300 NA NA 0.15 NA "Club_de_Empleados" "co"
"16896" 210226 0 NA NA 0.17 NA "Club_de_Empleados" "co"
"16897" 210226 100 NA NA 0.2 NA "Club_de_Empleados" "co"
"16898" 210226 200 NA NA 0.24 NA "Club_de_Empleados" "co"
"16899" 210226 300 NA NA 0.25 NA "Club_de_Empleados" "co"
"16900" 210226 400 NA NA 0.22 NA "Club_de_Empleados" "co"
"16901" 210226 500 NA NA 0.19 NA "Club_de_Empleados" "co"
"16902" 210226 600 NA NA 0.18 NA "Club_de_Empleados" "co"
"16903" 210226 700 NA NA 0.25 NA "Club_de_Empleados" "co"
"16904" 210226 800 NA NA 0.15 NA "Club_de_Empleados" "co"
"16905" 210226 900 NA NA 0.16 NA "Club_de_Empleados" "co"
"16906" 210226 1000 NA NA 0.19 NA "Club_de_Empleados" "co"
"16907" 210226 1100 NA NA 0.2 NA "Club_de_Empleados" "co"
"16908" 210226 1200 NA NA 0.2 NA "Club_de_Empleados" "co"
"16909" 210226 1300 NA NA 0.2 NA "Club_de_Empleados" "co"
"16910" 210226 1400 NA NA 0.19 NA "Club_de_Empleados" "co"
"16911" 210226 1500 NA NA 0.17 NA "Club_de_Empleados" "co"
"16912" 210226 1600 NA NA 0.18 NA "Club_de_Empleados" "co"
"16913" 210226 1700 NA NA 0.17 NA "Club_de_Empleados" "co"
"16914" 210226 1800 NA NA 0.18 NA "Club_de_Empleados" "co"
"16915" 210226 1900 NA NA 0.19 NA "Club_de_Empleados" "co"
"16916" 210226 2000 NA NA 0.16 NA "Club_de_Empleados" "co"
"16917" 210226 2100 NA NA 0.15 NA "Club_de_Empleados" "co"
"16918" 210226 2200 NA NA 0.13 NA "Club_de_Empleados" "co"
"16919" 210226 2300 NA NA 0.12 NA "Club_de_Empleados" "co"
"16920" 210227 0 NA NA 0.1 NA "Club_de_Empleados" "co"
"16921" 210227 100 NA NA 0.15 NA "Club_de_Empleados" "co"
"16922" 210227 200 NA NA 0.15 NA "Club_de_Empleados" "co"
"16923" 210227 300 NA NA 0.15 NA "Club_de_Empleados" "co"
"16924" 210227 400 NA NA 0.15 NA "Club_de_Empleados" "co"
"16925" 210227 500 NA NA 0.13 NA "Club_de_Empleados" "co"
"16926" 210227 600 NA NA 0.13 NA "Club_de_Empleados" "co"
"16927" 210227 700 NA NA 0.12 NA "Club_de_Empleados" "co"
"16928" 210227 800 NA NA 0.12 NA "Club_de_Empleados" "co"
"16929" 210227 900 NA NA 0.14 NA "Club_de_Empleados" "co"
"16930" 210227 1000 NA NA 0.15 NA "Club_de_Empleados" "co"
"16931" 210227 1100 NA NA 0.18 NA "Club_de_Empleados" "co"
"16932" 210227 1200 NA NA 0.18 NA "Club_de_Empleados" "co"
"16933" 210227 1300 NA NA 0.17 NA "Club_de_Empleados" "co"
"16934" 210227 1400 NA NA 0.18 NA "Club_de_Empleados" "co"
"16935" 210227 1500 NA NA 0.17 NA "Club_de_Empleados" "co"
"16936" 210227 1600 NA NA 0.16 NA "Club_de_Empleados" "co"
"16937" 210227 1700 NA NA 0.15 NA "Club_de_Empleados" "co"
"16938" 210227 1800 NA NA 0.17 NA "Club_de_Empleados" "co"
"16939" 210227 1900 NA NA 0.15 NA "Club_de_Empleados" "co"
"16940" 210227 2000 NA NA 0.13 NA "Club_de_Empleados" "co"
"16941" 210227 2100 NA NA 0.12 NA "Club_de_Empleados" "co"
"16942" 210227 2200 NA NA 0.12 NA "Club_de_Empleados" "co"
"16943" 210227 2300 NA NA 0.13 NA "Club_de_Empleados" "co"
"16944" 210228 0 NA NA 0.12 NA "Club_de_Empleados" "co"
"16945" 210228 100 NA NA 0.13 NA "Club_de_Empleados" "co"
"16946" 210228 200 NA NA 0.11 NA "Club_de_Empleados" "co"
"16947" 210228 300 NA NA 0.11 NA "Club_de_Empleados" "co"
"16948" 210228 400 NA NA 0.12 NA "Club_de_Empleados" "co"
"16949" 210228 500 NA NA 0.13 NA "Club_de_Empleados" "co"
"16950" 210228 600 NA NA 0.21 NA "Club_de_Empleados" "co"
"16951" 210228 700 NA NA 0.16 NA "Club_de_Empleados" "co"
"16952" 210228 800 NA NA 0.15 NA "Club_de_Empleados" "co"
"16953" 210228 900 NA NA 0.15 NA "Club_de_Empleados" "co"
"16954" 210228 1000 NA NA 0.16 NA "Club_de_Empleados" "co"
"16955" 210228 1100 NA NA 0.17 NA "Club_de_Empleados" "co"
"16956" 210228 1200 NA NA 0.17 NA "Club_de_Empleados" "co"
"16957" 210228 1300 NA NA 0.16 NA "Club_de_Empleados" "co"
"16958" 210228 1400 NA NA 0.15 NA "Club_de_Empleados" "co"
"16959" 210228 1500 NA NA 0.15 NA "Club_de_Empleados" "co"
"16960" 210228 1600 NA NA 0.15 NA "Club_de_Empleados" "co"
"16961" 210228 1700 NA NA 0.15 NA "Club_de_Empleados" "co"
"16962" 210228 1800 NA NA 0.16 NA "Club_de_Empleados" "co"
"16963" 210228 1900 NA NA 0.2 NA "Club_de_Empleados" "co"
"16964" 210228 2000 NA NA 0.18 NA "Club_de_Empleados" "co"
"16965" 210228 2100 NA NA 0.18 NA "Club_de_Empleados" "co"
"16966" 210228 2200 NA NA 0.2 NA "Club_de_Empleados" "co"
"16967" 210228 2300 NA NA 0.15 NA "Club_de_Empleados" "co"
"16968" 210301 0 NA NA 0.14 NA "Club_de_Empleados" "co"
"16969" 210301 100 NA NA 0.16 NA "Club_de_Empleados" "co"
"16970" 210301 200 NA NA NA NA "Club_de_Empleados" "co"
"16971" 210301 300 NA NA 0.14 NA "Club_de_Empleados" "co"
"16972" 210301 400 NA NA 0.15 NA "Club_de_Empleados" "co"
"16973" 210301 500 NA NA 0.15 NA "Club_de_Empleados" "co"
"16974" 210301 600 NA NA 0.17 NA "Club_de_Empleados" "co"
"16975" 210301 700 NA NA 0.17 NA "Club_de_Empleados" "co"
"16976" 210301 800 NA NA 0.2 NA "Club_de_Empleados" "co"
"16977" 210301 900 NA NA 0.23 NA "Club_de_Empleados" "co"
"16978" 210301 1000 NA NA 0.21 NA "Club_de_Empleados" "co"
"16979" 210301 1100 NA NA 0.22 NA "Club_de_Empleados" "co"
"16980" 210301 1200 NA NA 0.19 NA "Club_de_Empleados" "co"
"16981" 210301 1300 NA NA 0.19 NA "Club_de_Empleados" "co"
"16982" 210301 1400 NA NA 0.16 NA "Club_de_Empleados" "co"
"16983" 210301 1500 NA NA 0.18 NA "Club_de_Empleados" "co"
"16984" 210301 1600 NA NA 0.17 NA "Club_de_Empleados" "co"
"16985" 210301 1700 NA NA 0.18 NA "Club_de_Empleados" "co"
"16986" 210301 1800 NA NA 0.19 NA "Club_de_Empleados" "co"
"16987" 210301 1900 NA NA 0.19 NA "Club_de_Empleados" "co"
"16988" 210301 2000 NA NA 0.21 NA "Club_de_Empleados" "co"
"16989" 210301 2100 NA NA 0.32 NA "Club_de_Empleados" "co"
"16990" 210301 2200 NA NA 0.25 NA "Club_de_Empleados" "co"
"16991" 210301 2300 NA NA 0.18 NA "Club_de_Empleados" "co"
"16992" 210302 0 NA NA 0.15 NA "Club_de_Empleados" "co"
"16993" 210302 100 NA NA 0.16 NA "Club_de_Empleados" "co"
"16994" 210302 200 NA NA 0.32 NA "Club_de_Empleados" "co"
"16995" 210302 300 NA NA 0.21 NA "Club_de_Empleados" "co"
"16996" 210302 400 NA NA 0.26 NA "Club_de_Empleados" "co"
"16997" 210302 500 NA NA 0.41 NA "Club_de_Empleados" "co"
"16998" 210302 600 NA NA 0.34 NA "Club_de_Empleados" "co"
"16999" 210302 700 NA NA 0.45 NA "Club_de_Empleados" "co"
"17000" 210302 800 NA NA 0.23 NA "Club_de_Empleados" "co"
"17001" 210302 900 NA NA 0.21 NA "Club_de_Empleados" "co"
"17002" 210302 1000 NA NA 0.22 NA "Club_de_Empleados" "co"
"17003" 210302 1100 NA NA 0.22 NA "Club_de_Empleados" "co"
"17004" 210302 1200 NA NA 0.22 NA "Club_de_Empleados" "co"
"17005" 210302 1300 NA NA 0.22 NA "Club_de_Empleados" "co"
"17006" 210302 1400 NA NA 0.21 NA "Club_de_Empleados" "co"
"17007" 210302 1500 NA NA 0.19 NA "Club_de_Empleados" "co"
"17008" 210302 1600 NA NA 0.2 NA "Club_de_Empleados" "co"
"17009" 210302 1700 NA NA 0.21 NA "Club_de_Empleados" "co"
"17010" 210302 1800 NA NA 0.22 NA "Club_de_Empleados" "co"
"17011" 210302 1900 NA NA 0.21 NA "Club_de_Empleados" "co"
"17012" 210302 2000 NA NA 0.18 NA "Club_de_Empleados" "co"
"17013" 210302 2100 NA NA 0.2 NA "Club_de_Empleados" "co"
"17014" 210302 2200 NA NA 0.19 NA "Club_de_Empleados" "co"
"17015" 210302 2300 NA NA 0.16 NA "Club_de_Empleados" "co"
"17016" 210303 0 NA NA 0.15 NA "Club_de_Empleados" "co"
"17017" 210303 100 NA NA 0.2 NA "Club_de_Empleados" "co"
"17018" 210303 200 NA NA 0.17 NA "Club_de_Empleados" "co"
"17019" 210303 300 NA NA 0.17 NA "Club_de_Empleados" "co"
"17020" 210303 400 NA NA 0.17 NA "Club_de_Empleados" "co"
"17021" 210303 500 NA NA 0.18 NA "Club_de_Empleados" "co"
"17022" 210303 600 NA NA 0.19 NA "Club_de_Empleados" "co"
"17023" 210303 700 NA NA 0.19 NA "Club_de_Empleados" "co"
"17024" 210303 800 NA NA 0.17 NA "Club_de_Empleados" "co"
"17025" 210303 900 NA NA 0.16 NA "Club_de_Empleados" "co"
"17026" 210303 1000 NA NA 0.18 NA "Club_de_Empleados" "co"
"17027" 210303 1100 NA NA 0.18 NA "Club_de_Empleados" "co"
"17028" 210303 1200 NA NA 0.18 NA "Club_de_Empleados" "co"
"17029" 210303 1300 NA NA 0.17 NA "Club_de_Empleados" "co"
"17030" 210303 1400 NA NA 0.16 NA "Club_de_Empleados" "co"
"17031" 210303 1500 NA NA 0.17 NA "Club_de_Empleados" "co"
"17032" 210303 1600 NA NA 0.17 NA "Club_de_Empleados" "co"
"17033" 210303 1700 NA NA 0.16 NA "Club_de_Empleados" "co"
"17034" 210303 1800 NA NA 0.18 NA "Club_de_Empleados" "co"
"17035" 210303 1900 NA NA 0.18 NA "Club_de_Empleados" "co"
"17036" 210303 2000 NA NA 0.16 NA "Club_de_Empleados" "co"
"17037" 210303 2100 NA NA 0.17 NA "Club_de_Empleados" "co"
"17038" 210303 2200 NA NA 0.13 NA "Club_de_Empleados" "co"
"17039" 210303 2300 NA NA 0.12 NA "Club_de_Empleados" "co"
"17040" 210304 0 NA NA 0.15 NA "Club_de_Empleados" "co"
"17041" 210304 100 NA NA 0.22 NA "Club_de_Empleados" "co"
"17042" 210304 200 NA NA 0.2 NA "Club_de_Empleados" "co"
"17043" 210304 300 NA NA 0.19 NA "Club_de_Empleados" "co"
"17044" 210304 400 NA NA 0.16 NA "Club_de_Empleados" "co"
"17045" 210304 500 NA NA 0.19 NA "Club_de_Empleados" "co"
"17046" 210304 600 NA NA 0.29 NA "Club_de_Empleados" "co"
"17047" 210304 700 NA NA 0.47 NA "Club_de_Empleados" "co"
"17048" 210304 800 NA NA 0.34 NA "Club_de_Empleados" "co"
"17049" 210304 900 NA NA 0.21 NA "Club_de_Empleados" "co"
"17050" 210304 1000 NA NA 0.18 NA "Club_de_Empleados" "co"
"17051" 210304 1100 NA NA 0.18 NA "Club_de_Empleados" "co"
"17052" 210304 1200 NA NA 0.19 NA "Club_de_Empleados" "co"
"17053" 210304 1300 NA NA 0.17 NA "Club_de_Empleados" "co"
"17054" 210304 1400 NA NA 0.18 NA "Club_de_Empleados" "co"
"17055" 210304 1500 NA NA 0.17 NA "Club_de_Empleados" "co"
"17056" 210304 1600 NA NA 0.19 NA "Club_de_Empleados" "co"
"17057" 210304 1700 NA NA 0.15 NA "Club_de_Empleados" "co"
"17058" 210304 1800 NA NA 0.17 NA "Club_de_Empleados" "co"
"17059" 210304 1900 NA NA 0.18 NA "Club_de_Empleados" "co"
"17060" 210304 2000 NA NA 0.21 NA "Club_de_Empleados" "co"
"17061" 210304 2100 NA NA 0.31 NA "Club_de_Empleados" "co"
"17062" 210304 2200 NA NA 0.23 NA "Club_de_Empleados" "co"
"17063" 210304 2300 NA NA 0.21 NA "Club_de_Empleados" "co"
"17064" 210305 0 NA NA 0.29 NA "Club_de_Empleados" "co"
"17065" 210305 100 NA NA 0.31 NA "Club_de_Empleados" "co"
"17066" 210305 200 NA NA 0.26 NA "Club_de_Empleados" "co"
"17067" 210305 300 NA NA 0.29 NA "Club_de_Empleados" "co"
"17068" 210305 400 NA NA 0.26 NA "Club_de_Empleados" "co"
"17069" 210305 500 NA NA 0.28 NA "Club_de_Empleados" "co"
"17070" 210305 600 NA NA 0.33 NA "Club_de_Empleados" "co"
"17071" 210305 700 NA NA 0.36 NA "Club_de_Empleados" "co"
"17072" 210305 800 NA NA 0.32 NA "Club_de_Empleados" "co"
"17073" 210305 900 NA NA 0.26 NA "Club_de_Empleados" "co"
"17074" 210305 1000 NA NA 0.24 NA "Club_de_Empleados" "co"
"17075" 210305 1100 NA NA 0.24 NA "Club_de_Empleados" "co"
"17076" 210305 1200 NA NA 0.22 NA "Club_de_Empleados" "co"
"17077" 210305 1300 NA NA 0.24 NA "Club_de_Empleados" "co"
"17078" 210305 1400 NA NA 0.23 NA "Club_de_Empleados" "co"
"17079" 210305 1500 NA NA 0.22 NA "Club_de_Empleados" "co"
"17080" 210305 1600 NA NA 7.03 NA "Club_de_Empleados" "co"
"17081" 210305 1700 NA NA NA NA "Club_de_Empleados" "co"
"17082" 210305 1800 NA NA 0.26 NA "Club_de_Empleados" "co"
"17083" 210305 1900 NA NA 0.25 NA "Club_de_Empleados" "co"
"17084" 210305 2000 NA NA 0.23 NA "Club_de_Empleados" "co"
"17085" 210305 2100 NA NA 0.17 NA "Club_de_Empleados" "co"
"17086" 210305 2200 NA NA 0.14 NA "Club_de_Empleados" "co"
"17087" 210305 2300 NA NA 0.16 NA "Club_de_Empleados" "co"
"17088" 210306 0 NA NA 0.17 NA "Club_de_Empleados" "co"
"17089" 210306 100 NA NA 0.18 NA "Club_de_Empleados" "co"
"17090" 210306 200 NA NA 0.15 NA "Club_de_Empleados" "co"
"17091" 210306 300 NA NA 0.14 NA "Club_de_Empleados" "co"
"17092" 210306 400 NA NA 0.14 NA "Club_de_Empleados" "co"
"17093" 210306 500 NA NA 0.14 NA "Club_de_Empleados" "co"
"17094" 210306 600 NA NA 0.18 NA "Club_de_Empleados" "co"
"17095" 210306 700 NA NA 0.23 NA "Club_de_Empleados" "co"
"17096" 210306 800 NA NA 0.14 NA "Club_de_Empleados" "co"
"17097" 210306 900 NA NA 0.15 NA "Club_de_Empleados" "co"
"17098" 210306 1000 NA NA 0.18 NA "Club_de_Empleados" "co"
"17099" 210306 1100 NA NA 0.19 NA "Club_de_Empleados" "co"
"17100" 210306 1200 NA NA 0.2 NA "Club_de_Empleados" "co"
"17101" 210306 1300 NA NA 0.2 NA "Club_de_Empleados" "co"
"17102" 210306 1400 NA NA 0.18 NA "Club_de_Empleados" "co"
"17103" 210306 1500 NA NA 0.16 NA "Club_de_Empleados" "co"
"17104" 210306 1600 NA NA 0.17 NA "Club_de_Empleados" "co"
"17105" 210306 1700 NA NA 0.14 NA "Club_de_Empleados" "co"
"17106" 210306 1800 NA NA 0.14 NA "Club_de_Empleados" "co"
"17107" 210306 1900 NA NA 0.15 NA "Club_de_Empleados" "co"
"17108" 210306 2000 NA NA 0.22 NA "Club_de_Empleados" "co"
"17109" 210306 2100 NA NA 0.22 NA "Club_de_Empleados" "co"
"17110" 210306 2200 NA NA 0.25 NA "Club_de_Empleados" "co"
"17111" 210306 2300 NA NA 0.1 NA "Club_de_Empleados" "co"
"17112" 210307 0 NA NA 0.29 NA "Club_de_Empleados" "co"
"17113" 210307 100 NA NA 0.15 NA "Club_de_Empleados" "co"
"17114" 210307 200 NA NA 0.16 NA "Club_de_Empleados" "co"
"17115" 210307 300 NA NA 0.21 NA "Club_de_Empleados" "co"
"17116" 210307 400 NA NA 0.17 NA "Club_de_Empleados" "co"
"17117" 210307 500 NA NA 0.18 NA "Club_de_Empleados" "co"
"17118" 210307 600 NA NA 0.18 NA "Club_de_Empleados" "co"
"17119" 210307 700 NA NA 0.21 NA "Club_de_Empleados" "co"
"17120" 210307 800 NA NA 0.2 NA "Club_de_Empleados" "co"
"17121" 210307 900 NA NA 0.17 NA "Club_de_Empleados" "co"
"17122" 210307 1000 NA NA 0.15 NA "Club_de_Empleados" "co"
"17123" 210307 1100 NA NA 0.14 NA "Club_de_Empleados" "co"
"17124" 210307 1200 NA NA 0.17 NA "Club_de_Empleados" "co"
"17125" 210307 1300 NA NA 0.14 NA "Club_de_Empleados" "co"
"17126" 210307 1400 NA NA 0.13 NA "Club_de_Empleados" "co"
"17127" 210307 1500 NA NA 0.15 NA "Club_de_Empleados" "co"
"17128" 210307 1600 NA NA 0.14 NA "Club_de_Empleados" "co"
"17129" 210307 1700 NA NA 0.13 NA "Club_de_Empleados" "co"
"17130" 210307 1800 NA NA 0.13 NA "Club_de_Empleados" "co"
"17131" 210307 1900 NA NA 0.15 NA "Club_de_Empleados" "co"
"17132" 210307 2000 NA NA 0.14 NA "Club_de_Empleados" "co"
"17133" 210307 2100 NA NA 0.14 NA "Club_de_Empleados" "co"
"17134" 210307 2200 NA NA 0.17 NA "Club_de_Empleados" "co"
"17135" 210307 2300 NA NA 0.17 NA "Club_de_Empleados" "co"
"17136" 210308 0 NA NA 0.18 NA "Club_de_Empleados" "co"
"17137" 210308 100 NA NA 0.12 NA "Club_de_Empleados" "co"
"17138" 210308 200 NA NA NA NA "Club_de_Empleados" "co"
"17139" 210308 300 NA NA 0.08 NA "Club_de_Empleados" "co"
"17140" 210308 400 NA NA 0.11 NA "Club_de_Empleados" "co"
"17141" 210308 500 NA NA 12.6 NA "Club_de_Empleados" "co"
"17142" 210308 600 NA NA 0.19 NA "Club_de_Empleados" "co"
"17143" 210308 700 NA NA 0.17 NA "Club_de_Empleados" "co"
"17144" 210308 800 NA NA 0.15 NA "Club_de_Empleados" "co"
"17145" 210308 900 NA NA 0.13 NA "Club_de_Empleados" "co"
"17146" 210308 1000 NA NA 0.12 NA "Club_de_Empleados" "co"
"17147" 210308 1100 NA NA 0.14 NA "Club_de_Empleados" "co"
"17148" 210308 1200 NA NA 0.13 NA "Club_de_Empleados" "co"
"17149" 210308 1300 NA NA 0.13 NA "Club_de_Empleados" "co"
"17150" 210308 1400 NA NA 0.13 NA "Club_de_Empleados" "co"
"17151" 210308 1500 NA NA 0.13 NA "Club_de_Empleados" "co"
"17152" 210308 1600 NA NA 0.12 NA "Club_de_Empleados" "co"
"17153" 210308 1700 NA NA 0.12 NA "Club_de_Empleados" "co"
"17154" 210308 1800 NA NA 0.16 NA "Club_de_Empleados" "co"
"17155" 210308 1900 NA NA 0.16 NA "Club_de_Empleados" "co"
"17156" 210308 2000 NA NA 0.17 NA "Club_de_Empleados" "co"
"17157" 210308 2100 NA NA 0.15 NA "Club_de_Empleados" "co"
"17158" 210308 2200 NA NA 0.22 NA "Club_de_Empleados" "co"
"17159" 210308 2300 NA NA 0.15 NA "Club_de_Empleados" "co"
"17160" 210309 0 NA NA 0.18 NA "Club_de_Empleados" "co"
"17161" 210309 100 NA NA 0.32 NA "Club_de_Empleados" "co"
"17162" 210309 200 NA NA 0.2 NA "Club_de_Empleados" "co"
