"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"67724" 160208 2000 12 NA NA NA "quilicura" "mp2.5"
"67725" 160208 2100 11 NA NA NA "quilicura" "mp2.5"
"67726" 160208 2200 15 NA NA NA "quilicura" "mp2.5"
"67727" 160208 2300 21 NA NA NA "quilicura" "mp2.5"
"67728" 160209 0 19 NA NA NA "quilicura" "mp2.5"
"67729" 160209 100 21 NA NA NA "quilicura" "mp2.5"
"67730" 160209 200 18 NA NA NA "quilicura" "mp2.5"
"67731" 160209 300 22 NA NA NA "quilicura" "mp2.5"
"67732" 160209 400 17 NA NA NA "quilicura" "mp2.5"
"67733" 160209 500 24 NA NA NA "quilicura" "mp2.5"
"67734" 160209 600 32 NA NA NA "quilicura" "mp2.5"
"67735" 160209 700 37 NA NA NA "quilicura" "mp2.5"
"67736" 160209 800 26 NA NA NA "quilicura" "mp2.5"
"67737" 160209 900 22 NA NA NA "quilicura" "mp2.5"
"67738" 160209 1000 15 NA NA NA "quilicura" "mp2.5"
"67739" 160209 1100 18 NA NA NA "quilicura" "mp2.5"
"67740" 160209 1200 17 NA NA NA "quilicura" "mp2.5"
"67741" 160209 1300 13 NA NA NA "quilicura" "mp2.5"
"67742" 160209 1400 20 NA NA NA "quilicura" "mp2.5"
"67743" 160209 1500 18 NA NA NA "quilicura" "mp2.5"
"67744" 160209 1600 23 NA NA NA "quilicura" "mp2.5"
"67745" 160209 1700 15 NA NA NA "quilicura" "mp2.5"
"67746" 160209 1800 17 NA NA NA "quilicura" "mp2.5"
"67747" 160209 1900 9 NA NA NA "quilicura" "mp2.5"
"67748" 160209 2000 11 NA NA NA "quilicura" "mp2.5"
"67749" 160209 2100 13 NA NA NA "quilicura" "mp2.5"
"67750" 160209 2200 13 NA NA NA "quilicura" "mp2.5"
"67751" 160209 2300 15 NA NA NA "quilicura" "mp2.5"
"67752" 160210 0 15 NA NA NA "quilicura" "mp2.5"
"67753" 160210 100 14 NA NA NA "quilicura" "mp2.5"
"67754" 160210 200 13 NA NA NA "quilicura" "mp2.5"
"67755" 160210 300 9 NA NA NA "quilicura" "mp2.5"
"67756" 160210 400 11 NA NA NA "quilicura" "mp2.5"
"67757" 160210 500 12 NA NA NA "quilicura" "mp2.5"
"67758" 160210 600 13 NA NA NA "quilicura" "mp2.5"
"67759" 160210 700 21 NA NA NA "quilicura" "mp2.5"
"67760" 160210 800 19 NA NA NA "quilicura" "mp2.5"
"67761" 160210 900 30 NA NA NA "quilicura" "mp2.5"
"67762" 160210 1000 30 NA NA NA "quilicura" "mp2.5"
"67763" 160210 1100 24 NA NA NA "quilicura" "mp2.5"
"67764" 160210 1200 14 NA NA NA "quilicura" "mp2.5"
"67765" 160210 1300 23 NA NA NA "quilicura" "mp2.5"
"67766" 160210 1400 22 NA NA NA "quilicura" "mp2.5"
"67767" 160210 1500 20 NA NA NA "quilicura" "mp2.5"
"67768" 160210 1600 18 NA NA NA "quilicura" "mp2.5"
"67769" 160210 1700 17 NA NA NA "quilicura" "mp2.5"
"67770" 160210 1800 19 NA NA NA "quilicura" "mp2.5"
"67771" 160210 1900 17 NA NA NA "quilicura" "mp2.5"
"67772" 160210 2000 12 NA NA NA "quilicura" "mp2.5"
"67773" 160210 2100 11 NA NA NA "quilicura" "mp2.5"
"67774" 160210 2200 18 NA NA NA "quilicura" "mp2.5"
"67775" 160210 2300 16 NA NA NA "quilicura" "mp2.5"
"67776" 160211 0 24 NA NA NA "quilicura" "mp2.5"
"67777" 160211 100 15 NA NA NA "quilicura" "mp2.5"
"67778" 160211 200 10 NA NA NA "quilicura" "mp2.5"
"67779" 160211 300 11 NA NA NA "quilicura" "mp2.5"
"67780" 160211 400 9 NA NA NA "quilicura" "mp2.5"
"67781" 160211 500 14 NA NA NA "quilicura" "mp2.5"
"67782" 160211 600 10 NA NA NA "quilicura" "mp2.5"
"67783" 160211 700 17 NA NA NA "quilicura" "mp2.5"
"67784" 160211 800 20 NA NA NA "quilicura" "mp2.5"
"67785" 160211 900 22 NA NA NA "quilicura" "mp2.5"
"67786" 160211 1000 21 NA NA NA "quilicura" "mp2.5"
"67787" 160211 1100 21 NA NA NA "quilicura" "mp2.5"
"67788" 160211 1200 14 NA NA NA "quilicura" "mp2.5"
"67789" 160211 1300 20 NA NA NA "quilicura" "mp2.5"
"67790" 160211 1400 21 NA NA NA "quilicura" "mp2.5"
"67791" 160211 1500 35 NA NA NA "quilicura" "mp2.5"
"67792" 160211 1600 16 NA NA NA "quilicura" "mp2.5"
"67793" 160211 1700 11 NA NA NA "quilicura" "mp2.5"
"67794" 160211 1800 12 NA NA NA "quilicura" "mp2.5"
"67795" 160211 1900 15 NA NA NA "quilicura" "mp2.5"
"67796" 160211 2000 12 NA NA NA "quilicura" "mp2.5"
"67797" 160211 2100 17 NA NA NA "quilicura" "mp2.5"
"67798" 160211 2200 8 NA NA NA "quilicura" "mp2.5"
"67799" 160211 2300 13 NA NA NA "quilicura" "mp2.5"
"67800" 160212 0 9 NA NA NA "quilicura" "mp2.5"
"67801" 160212 100 8 NA NA NA "quilicura" "mp2.5"
"67802" 160212 200 13 NA NA NA "quilicura" "mp2.5"
"67803" 160212 300 8 NA NA NA "quilicura" "mp2.5"
"67804" 160212 400 8 NA NA NA "quilicura" "mp2.5"
"67805" 160212 500 9 NA NA NA "quilicura" "mp2.5"
"67806" 160212 600 15 NA NA NA "quilicura" "mp2.5"
"67807" 160212 700 14 NA NA NA "quilicura" "mp2.5"
"67808" 160212 800 14 NA NA NA "quilicura" "mp2.5"
"67809" 160212 900 13 NA NA NA "quilicura" "mp2.5"
"67810" 160212 1000 24 NA NA NA "quilicura" "mp2.5"
"67811" 160212 1100 20 NA NA NA "quilicura" "mp2.5"
"67812" 160212 1200 20 NA NA NA "quilicura" "mp2.5"
"67813" 160212 1300 21 NA NA NA "quilicura" "mp2.5"
"67814" 160212 1400 23 NA NA NA "quilicura" "mp2.5"
"67815" 160212 1500 20 NA NA NA "quilicura" "mp2.5"
"67816" 160212 1600 14 NA NA NA "quilicura" "mp2.5"
"67817" 160212 1700 11 NA NA NA "quilicura" "mp2.5"
"67818" 160212 1800 11 NA NA NA "quilicura" "mp2.5"
"67819" 160212 1900 12 NA NA NA "quilicura" "mp2.5"
"67820" 160212 2000 11 NA NA NA "quilicura" "mp2.5"
"67821" 160212 2100 7 NA NA NA "quilicura" "mp2.5"
"67822" 160212 2200 4 NA NA NA "quilicura" "mp2.5"
"67823" 160212 2300 6 NA NA NA "quilicura" "mp2.5"
"67824" 160213 0 6 NA NA NA "quilicura" "mp2.5"
"67825" 160213 100 6 NA NA NA "quilicura" "mp2.5"
"67826" 160213 200 6 NA NA NA "quilicura" "mp2.5"
"67827" 160213 300 12 NA NA NA "quilicura" "mp2.5"
"67828" 160213 400 16 NA NA NA "quilicura" "mp2.5"
"67829" 160213 500 19 NA NA NA "quilicura" "mp2.5"
"67830" 160213 600 9 NA NA NA "quilicura" "mp2.5"
"67831" 160213 700 12 NA NA NA "quilicura" "mp2.5"
"67832" 160213 800 16 NA NA NA "quilicura" "mp2.5"
"67833" 160213 900 24 NA NA NA "quilicura" "mp2.5"
"67834" 160213 1000 17 NA NA NA "quilicura" "mp2.5"
"67835" 160213 1100 17 NA NA NA "quilicura" "mp2.5"
"67836" 160213 1200 17 NA NA NA "quilicura" "mp2.5"
"67837" 160213 1300 15 NA NA NA "quilicura" "mp2.5"
"67838" 160213 1400 11 NA NA NA "quilicura" "mp2.5"
"67839" 160213 1500 10 NA NA NA "quilicura" "mp2.5"
"67840" 160213 1600 9 NA NA NA "quilicura" "mp2.5"
"67841" 160213 1700 9 NA NA NA "quilicura" "mp2.5"
"67842" 160213 1800 8 NA NA NA "quilicura" "mp2.5"
"67843" 160213 1900 7 NA NA NA "quilicura" "mp2.5"
"67844" 160213 2000 7 NA NA NA "quilicura" "mp2.5"
"67845" 160213 2100 11 NA NA NA "quilicura" "mp2.5"
"67846" 160213 2200 9 NA NA NA "quilicura" "mp2.5"
"67847" 160213 2300 11 NA NA NA "quilicura" "mp2.5"
"67848" 160214 0 14 NA NA NA "quilicura" "mp2.5"
"67849" 160214 100 19 NA NA NA "quilicura" "mp2.5"
"67850" 160214 200 22 NA NA NA "quilicura" "mp2.5"
"67851" 160214 300 23 NA NA NA "quilicura" "mp2.5"
"67852" 160214 400 24 NA NA NA "quilicura" "mp2.5"
"67853" 160214 500 33 NA NA NA "quilicura" "mp2.5"
"67854" 160214 600 33 NA NA NA "quilicura" "mp2.5"
"67855" 160214 700 21 NA NA NA "quilicura" "mp2.5"
"67856" 160214 800 17 NA NA NA "quilicura" "mp2.5"
"67857" 160214 900 17 NA NA NA "quilicura" "mp2.5"
"67858" 160214 1000 11 NA NA NA "quilicura" "mp2.5"
"67859" 160214 1100 10 NA NA NA "quilicura" "mp2.5"
"67860" 160214 1200 13 NA NA NA "quilicura" "mp2.5"
"67861" 160214 1300 16 NA NA NA "quilicura" "mp2.5"
"67862" 160214 1400 14 NA NA NA "quilicura" "mp2.5"
"67863" 160214 1500 11 NA NA NA "quilicura" "mp2.5"
"67864" 160214 1600 10 NA NA NA "quilicura" "mp2.5"
"67865" 160214 1700 7 NA NA NA "quilicura" "mp2.5"
"67866" 160214 1800 6 NA NA NA "quilicura" "mp2.5"
"67867" 160214 1900 6 NA NA NA "quilicura" "mp2.5"
"67868" 160214 2000 12 NA NA NA "quilicura" "mp2.5"
"67869" 160214 2100 12 NA NA NA "quilicura" "mp2.5"
"67870" 160214 2200 16 NA NA NA "quilicura" "mp2.5"
"67871" 160214 2300 8 NA NA NA "quilicura" "mp2.5"
"67872" 160215 0 6 NA NA NA "quilicura" "mp2.5"
"67873" 160215 100 8 NA NA NA "quilicura" "mp2.5"
"67874" 160215 200 7 NA NA NA "quilicura" "mp2.5"
"67875" 160215 300 17 NA NA NA "quilicura" "mp2.5"
"67876" 160215 400 19 NA NA NA "quilicura" "mp2.5"
"67877" 160215 500 20 NA NA NA "quilicura" "mp2.5"
"67878" 160215 600 28 NA NA NA "quilicura" "mp2.5"
"67879" 160215 700 23 NA NA NA "quilicura" "mp2.5"
"67880" 160215 800 18 NA NA NA "quilicura" "mp2.5"
"67881" 160215 900 12 NA NA NA "quilicura" "mp2.5"
"67882" 160215 1000 14 NA NA NA "quilicura" "mp2.5"
"67883" 160215 1100 15 NA NA NA "quilicura" "mp2.5"
"67884" 160215 1200 15 NA NA NA "quilicura" "mp2.5"
"67885" 160215 1300 13 NA NA NA "quilicura" "mp2.5"
"67886" 160215 1400 16 NA NA NA "quilicura" "mp2.5"
"67887" 160215 1500 14 NA NA NA "quilicura" "mp2.5"
"67888" 160215 1600 19 NA NA NA "quilicura" "mp2.5"
"67889" 160215 1700 21 NA NA NA "quilicura" "mp2.5"
"67890" 160215 1800 20 NA NA NA "quilicura" "mp2.5"
"67891" 160215 1900 14 NA NA NA "quilicura" "mp2.5"
"67892" 160215 2000 12 NA NA NA "quilicura" "mp2.5"
"67893" 160215 2100 11 NA NA NA "quilicura" "mp2.5"
"67894" 160215 2200 8 NA NA NA "quilicura" "mp2.5"
"67895" 160215 2300 8 NA NA NA "quilicura" "mp2.5"
"67896" 160216 0 9 NA NA NA "quilicura" "mp2.5"
"67897" 160216 100 7 NA NA NA "quilicura" "mp2.5"
"67898" 160216 200 7 NA NA NA "quilicura" "mp2.5"
"67899" 160216 300 6 NA NA NA "quilicura" "mp2.5"
"67900" 160216 400 9 NA NA NA "quilicura" "mp2.5"
"67901" 160216 500 17 NA NA NA "quilicura" "mp2.5"
"67902" 160216 600 19 NA NA NA "quilicura" "mp2.5"
"67903" 160216 700 17 NA NA NA "quilicura" "mp2.5"
"67904" 160216 800 30 NA NA NA "quilicura" "mp2.5"
"67905" 160216 900 23 NA NA NA "quilicura" "mp2.5"
"67906" 160216 1000 26 NA NA NA "quilicura" "mp2.5"
"67907" 160216 1100 18 NA NA NA "quilicura" "mp2.5"
"67908" 160216 1200 17 NA NA NA "quilicura" "mp2.5"
"67909" 160216 1300 25 NA NA NA "quilicura" "mp2.5"
"67910" 160216 1400 22 NA NA NA "quilicura" "mp2.5"
"67911" 160216 1500 20 NA NA NA "quilicura" "mp2.5"
"67912" 160216 1600 19 NA NA NA "quilicura" "mp2.5"
"67913" 160216 1700 12 NA NA NA "quilicura" "mp2.5"
"67914" 160216 1800 11 NA NA NA "quilicura" "mp2.5"
"67915" 160216 1900 9 NA NA NA "quilicura" "mp2.5"
"67916" 160216 2000 10 NA NA NA "quilicura" "mp2.5"
"67917" 160216 2100 10 NA NA NA "quilicura" "mp2.5"
"67918" 160216 2200 11 NA NA NA "quilicura" "mp2.5"
"67919" 160216 2300 10 NA NA NA "quilicura" "mp2.5"
"67920" 160217 0 10 NA NA NA "quilicura" "mp2.5"
"67921" 160217 100 11 NA NA NA "quilicura" "mp2.5"
"67922" 160217 200 8 NA NA NA "quilicura" "mp2.5"
"67923" 160217 300 7 NA NA NA "quilicura" "mp2.5"
"67924" 160217 400 8 NA NA NA "quilicura" "mp2.5"
"67925" 160217 500 8 NA NA NA "quilicura" "mp2.5"
"67926" 160217 600 12 NA NA NA "quilicura" "mp2.5"
"67927" 160217 700 14 NA NA NA "quilicura" "mp2.5"
"67928" 160217 800 11 NA NA NA "quilicura" "mp2.5"
"67929" 160217 900 16 NA NA NA "quilicura" "mp2.5"
"67930" 160217 1000 21 NA NA NA "quilicura" "mp2.5"
"67931" 160217 1100 28 NA NA NA "quilicura" "mp2.5"
"67932" 160217 1200 14 NA NA NA "quilicura" "mp2.5"
"67933" 160217 1300 12 NA NA NA "quilicura" "mp2.5"
"67934" 160217 1400 17 NA NA NA "quilicura" "mp2.5"
"67935" 160217 1500 9 NA NA NA "quilicura" "mp2.5"
"67936" 160217 1600 10 NA NA NA "quilicura" "mp2.5"
"67937" 160217 1700 8 NA NA NA "quilicura" "mp2.5"
"67938" 160217 1800 12 NA NA NA "quilicura" "mp2.5"
"67939" 160217 1900 13 NA NA NA "quilicura" "mp2.5"
"67940" 160217 2000 12 NA NA NA "quilicura" "mp2.5"
"67941" 160217 2100 10 NA NA NA "quilicura" "mp2.5"
"67942" 160217 2200 11 NA NA NA "quilicura" "mp2.5"
"67943" 160217 2300 10 NA NA NA "quilicura" "mp2.5"
"67944" 160218 0 9 NA NA NA "quilicura" "mp2.5"
"67945" 160218 100 7 NA NA NA "quilicura" "mp2.5"
"67946" 160218 200 8 NA NA NA "quilicura" "mp2.5"
"67947" 160218 300 12 NA NA NA "quilicura" "mp2.5"
"67948" 160218 400 15 NA NA NA "quilicura" "mp2.5"
"67949" 160218 500 13 NA NA NA "quilicura" "mp2.5"
"67950" 160218 600 10 NA NA NA "quilicura" "mp2.5"
"67951" 160218 700 16 NA NA NA "quilicura" "mp2.5"
"67952" 160218 800 15 NA NA NA "quilicura" "mp2.5"
"67953" 160218 900 14 NA NA NA "quilicura" "mp2.5"
"67954" 160218 1000 11 NA NA NA "quilicura" "mp2.5"
"67955" 160218 1100 12 NA NA NA "quilicura" "mp2.5"
"67956" 160218 1200 10 NA NA NA "quilicura" "mp2.5"
"67957" 160218 1300 17 NA NA NA "quilicura" "mp2.5"
"67958" 160218 1400 13 NA NA NA "quilicura" "mp2.5"
"67959" 160218 1500 12 NA NA NA "quilicura" "mp2.5"
"67960" 160218 1600 10 NA NA NA "quilicura" "mp2.5"
"67961" 160218 1700 10 NA NA NA "quilicura" "mp2.5"
"67962" 160218 1800 11 NA NA NA "quilicura" "mp2.5"
"67963" 160218 1900 7 NA NA NA "quilicura" "mp2.5"
"67964" 160218 2000 8 NA NA NA "quilicura" "mp2.5"
"67965" 160218 2100 9 NA NA NA "quilicura" "mp2.5"
"67966" 160218 2200 10 NA NA NA "quilicura" "mp2.5"
"67967" 160218 2300 13 NA NA NA "quilicura" "mp2.5"
"67968" 160219 0 17 NA NA NA "quilicura" "mp2.5"
"67969" 160219 100 23 NA NA NA "quilicura" "mp2.5"
"67970" 160219 200 27 NA NA NA "quilicura" "mp2.5"
"67971" 160219 300 6 NA NA NA "quilicura" "mp2.5"
"67972" 160219 400 8 NA NA NA "quilicura" "mp2.5"
"67973" 160219 500 22 NA NA NA "quilicura" "mp2.5"
"67974" 160219 600 26 NA NA NA "quilicura" "mp2.5"
"67975" 160219 700 22 NA NA NA "quilicura" "mp2.5"
"67976" 160219 800 12 NA NA NA "quilicura" "mp2.5"
"67977" 160219 900 11 NA NA NA "quilicura" "mp2.5"
"67978" 160219 1000 18 NA NA NA "quilicura" "mp2.5"
"67979" 160219 1100 14 NA NA NA "quilicura" "mp2.5"
"67980" 160219 1200 22 NA NA NA "quilicura" "mp2.5"
"67981" 160219 1300 15 NA NA NA "quilicura" "mp2.5"
"67982" 160219 1400 14 NA NA NA "quilicura" "mp2.5"
"67983" 160219 1500 10 NA NA NA "quilicura" "mp2.5"
"67984" 160219 1600 6 NA NA NA "quilicura" "mp2.5"
"67985" 160219 1700 9 NA NA NA "quilicura" "mp2.5"
"67986" 160219 1800 9 NA NA NA "quilicura" "mp2.5"
"67987" 160219 1900 7 NA NA NA "quilicura" "mp2.5"
"67988" 160219 2000 9 NA NA NA "quilicura" "mp2.5"
"67989" 160219 2100 18 NA NA NA "quilicura" "mp2.5"
"67990" 160219 2200 30 NA NA NA "quilicura" "mp2.5"
"67991" 160219 2300 10 NA NA NA "quilicura" "mp2.5"
"67992" 160220 0 9 NA NA NA "quilicura" "mp2.5"
"67993" 160220 100 13 NA NA NA "quilicura" "mp2.5"
"67994" 160220 200 16 NA NA NA "quilicura" "mp2.5"
"67995" 160220 300 13 NA NA NA "quilicura" "mp2.5"
"67996" 160220 400 20 NA NA NA "quilicura" "mp2.5"
"67997" 160220 500 25 NA NA NA "quilicura" "mp2.5"
"67998" 160220 600 19 NA NA NA "quilicura" "mp2.5"
"67999" 160220 700 20 NA NA NA "quilicura" "mp2.5"
"68000" 160220 800 17 NA NA NA "quilicura" "mp2.5"
"68001" 160220 900 15 NA NA NA "quilicura" "mp2.5"
"68002" 160220 1000 11 NA NA NA "quilicura" "mp2.5"
"68003" 160220 1100 14 NA NA NA "quilicura" "mp2.5"
"68004" 160220 1200 12 NA NA NA "quilicura" "mp2.5"
"68005" 160220 1300 14 NA NA NA "quilicura" "mp2.5"
"68006" 160220 1400 13 NA NA NA "quilicura" "mp2.5"
"68007" 160220 1500 9 NA NA NA "quilicura" "mp2.5"
"68008" 160220 1600 7 NA NA NA "quilicura" "mp2.5"
"68009" 160220 1700 8 NA NA NA "quilicura" "mp2.5"
"68010" 160220 1800 11 NA NA NA "quilicura" "mp2.5"
"68011" 160220 1900 15 NA NA NA "quilicura" "mp2.5"
"68012" 160220 2000 17 NA NA NA "quilicura" "mp2.5"
"68013" 160220 2100 14 NA NA NA "quilicura" "mp2.5"
"68014" 160220 2200 12 NA NA NA "quilicura" "mp2.5"
"68015" 160220 2300 24 NA NA NA "quilicura" "mp2.5"
"68016" 160221 0 14 NA NA NA "quilicura" "mp2.5"
"68017" 160221 100 13 NA NA NA "quilicura" "mp2.5"
"68018" 160221 200 13 NA NA NA "quilicura" "mp2.5"
"68019" 160221 300 18 NA NA NA "quilicura" "mp2.5"
"68020" 160221 400 20 NA NA NA "quilicura" "mp2.5"
"68021" 160221 500 27 NA NA NA "quilicura" "mp2.5"
"68022" 160221 600 26 NA NA NA "quilicura" "mp2.5"
"68023" 160221 700 26 NA NA NA "quilicura" "mp2.5"
"68024" 160221 800 26 NA NA NA "quilicura" "mp2.5"
"68025" 160221 900 18 NA NA NA "quilicura" "mp2.5"
"68026" 160221 1000 14 NA NA NA "quilicura" "mp2.5"
"68027" 160221 1100 10 NA NA NA "quilicura" "mp2.5"
"68028" 160221 1200 13 NA NA NA "quilicura" "mp2.5"
"68029" 160221 1300 9 NA NA NA "quilicura" "mp2.5"
"68030" 160221 1400 13 NA NA NA "quilicura" "mp2.5"
"68031" 160221 1500 14 NA NA NA "quilicura" "mp2.5"
"68032" 160221 1600 11 NA NA NA "quilicura" "mp2.5"
"68033" 160221 1700 8 NA NA NA "quilicura" "mp2.5"
"68034" 160221 1800 10 NA NA NA "quilicura" "mp2.5"
"68035" 160221 1900 17 NA NA NA "quilicura" "mp2.5"
"68036" 160221 2000 12 NA NA NA "quilicura" "mp2.5"
"68037" 160221 2100 9 NA NA NA "quilicura" "mp2.5"
"68038" 160221 2200 7 NA NA NA "quilicura" "mp2.5"
"68039" 160221 2300 6 NA NA NA "quilicura" "mp2.5"
"68040" 160222 0 11 NA NA NA "quilicura" "mp2.5"
"68041" 160222 100 7 NA NA NA "quilicura" "mp2.5"
"68042" 160222 200 10 NA NA NA "quilicura" "mp2.5"
"68043" 160222 300 7 NA NA NA "quilicura" "mp2.5"
"68044" 160222 400 14 NA NA NA "quilicura" "mp2.5"
"68045" 160222 500 15 NA NA NA "quilicura" "mp2.5"
"68046" 160222 600 22 NA NA NA "quilicura" "mp2.5"
"68047" 160222 700 20 NA NA NA "quilicura" "mp2.5"
"68048" 160222 800 18 NA NA NA "quilicura" "mp2.5"
"68049" 160222 900 18 NA NA NA "quilicura" "mp2.5"
"68050" 160222 1000 22 NA NA NA "quilicura" "mp2.5"
"68051" 160222 1100 14 NA NA NA "quilicura" "mp2.5"
"68052" 160222 1200 14 NA NA NA "quilicura" "mp2.5"
"68053" 160222 1300 15 NA NA NA "quilicura" "mp2.5"
"68054" 160222 1400 13 NA NA NA "quilicura" "mp2.5"
"68055" 160222 1500 12 NA NA NA "quilicura" "mp2.5"
"68056" 160222 1600 17 NA NA NA "quilicura" "mp2.5"
"68057" 160222 1700 13 NA NA NA "quilicura" "mp2.5"
"68058" 160222 1800 16 NA NA NA "quilicura" "mp2.5"
"68059" 160222 1900 14 NA NA NA "quilicura" "mp2.5"
"68060" 160222 2000 12 NA NA NA "quilicura" "mp2.5"
"68061" 160222 2100 14 NA NA NA "quilicura" "mp2.5"
"68062" 160222 2200 13 NA NA NA "quilicura" "mp2.5"
"68063" 160222 2300 20 NA NA NA "quilicura" "mp2.5"
"68064" 160223 0 15 NA NA NA "quilicura" "mp2.5"
"68065" 160223 100 24 NA NA NA "quilicura" "mp2.5"
"68066" 160223 200 21 NA NA NA "quilicura" "mp2.5"
"68067" 160223 300 25 NA NA NA "quilicura" "mp2.5"
"68068" 160223 400 25 NA NA NA "quilicura" "mp2.5"
"68069" 160223 500 33 NA NA NA "quilicura" "mp2.5"
"68070" 160223 600 44 NA NA NA "quilicura" "mp2.5"
"68071" 160223 700 39 NA NA NA "quilicura" "mp2.5"
"68072" 160223 800 40 NA NA NA "quilicura" "mp2.5"
"68073" 160223 900 34 NA NA NA "quilicura" "mp2.5"
"68074" 160223 1000 26 NA NA NA "quilicura" "mp2.5"
"68075" 160223 1100 16 NA NA NA "quilicura" "mp2.5"
"68076" 160223 1200 16 NA NA NA "quilicura" "mp2.5"
"68077" 160223 1300 16 NA NA NA "quilicura" "mp2.5"
"68078" 160223 1400 8 NA NA NA "quilicura" "mp2.5"
"68079" 160223 1500 13 NA NA NA "quilicura" "mp2.5"
"68080" 160223 1600 14 NA NA NA "quilicura" "mp2.5"
"68081" 160223 1700 13 NA NA NA "quilicura" "mp2.5"
"68082" 160223 1800 16 NA NA NA "quilicura" "mp2.5"
"68083" 160223 1900 15 NA NA NA "quilicura" "mp2.5"
"68084" 160223 2000 20 NA NA NA "quilicura" "mp2.5"
"68085" 160223 2100 16 NA NA NA "quilicura" "mp2.5"
"68086" 160223 2200 11 NA NA NA "quilicura" "mp2.5"
"68087" 160223 2300 12 NA NA NA "quilicura" "mp2.5"
"68088" 160224 0 20 NA NA NA "quilicura" "mp2.5"
"68089" 160224 100 50 NA NA NA "quilicura" "mp2.5"
"68090" 160224 200 24 NA NA NA "quilicura" "mp2.5"
"68091" 160224 300 23 NA NA NA "quilicura" "mp2.5"
"68092" 160224 400 37 NA NA NA "quilicura" "mp2.5"
"68093" 160224 500 29 NA NA NA "quilicura" "mp2.5"
"68094" 160224 600 32 NA NA NA "quilicura" "mp2.5"
"68095" 160224 700 67 NA NA NA "quilicura" "mp2.5"
"68096" 160224 800 45 NA NA NA "quilicura" "mp2.5"
"68097" 160224 900 33 NA NA NA "quilicura" "mp2.5"
"68098" 160224 1000 28 NA NA NA "quilicura" "mp2.5"
"68099" 160224 1100 15 NA NA NA "quilicura" "mp2.5"
"68100" 160224 1200 12 NA NA NA "quilicura" "mp2.5"
"68101" 160224 1300 8 NA NA NA "quilicura" "mp2.5"
"68102" 160224 1400 9 NA NA NA "quilicura" "mp2.5"
"68103" 160224 1500 7 NA NA NA "quilicura" "mp2.5"
"68104" 160224 1600 10 NA NA NA "quilicura" "mp2.5"
"68105" 160224 1700 12 NA NA NA "quilicura" "mp2.5"
"68106" 160224 1800 14 NA NA NA "quilicura" "mp2.5"
"68107" 160224 1900 12 NA NA NA "quilicura" "mp2.5"
"68108" 160224 2000 14 NA NA NA "quilicura" "mp2.5"
"68109" 160224 2100 14 NA NA NA "quilicura" "mp2.5"
"68110" 160224 2200 11 NA NA NA "quilicura" "mp2.5"
"68111" 160224 2300 13 NA NA NA "quilicura" "mp2.5"
"68112" 160225 0 20 NA NA NA "quilicura" "mp2.5"
"68113" 160225 100 23 NA NA NA "quilicura" "mp2.5"
"68114" 160225 200 21 NA NA NA "quilicura" "mp2.5"
"68115" 160225 300 20 NA NA NA "quilicura" "mp2.5"
"68116" 160225 400 29 NA NA NA "quilicura" "mp2.5"
"68117" 160225 500 24 NA NA NA "quilicura" "mp2.5"
"68118" 160225 600 29 NA NA NA "quilicura" "mp2.5"
"68119" 160225 700 25 NA NA NA "quilicura" "mp2.5"
"68120" 160225 800 23 NA NA NA "quilicura" "mp2.5"
"68121" 160225 900 13 NA NA NA "quilicura" "mp2.5"
"68122" 160225 1000 18 NA NA NA "quilicura" "mp2.5"
"68123" 160225 1100 18 NA NA NA "quilicura" "mp2.5"
"68124" 160225 1200 17 NA NA NA "quilicura" "mp2.5"
"68125" 160225 1300 16 NA NA NA "quilicura" "mp2.5"
"68126" 160225 1400 17 NA NA NA "quilicura" "mp2.5"
"68127" 160225 1500 17 NA NA NA "quilicura" "mp2.5"
"68128" 160225 1600 12 NA NA NA "quilicura" "mp2.5"
"68129" 160225 1700 10 NA NA NA "quilicura" "mp2.5"
"68130" 160225 1800 10 NA NA NA "quilicura" "mp2.5"
"68131" 160225 1900 10 NA NA NA "quilicura" "mp2.5"
"68132" 160225 2000 8 NA NA NA "quilicura" "mp2.5"
"68133" 160225 2100 8 NA NA NA "quilicura" "mp2.5"
"68134" 160225 2200 8 NA NA NA "quilicura" "mp2.5"
"68135" 160225 2300 7 NA NA NA "quilicura" "mp2.5"
"68136" 160226 0 9 NA NA NA "quilicura" "mp2.5"
"68137" 160226 100 13 NA NA NA "quilicura" "mp2.5"
"68138" 160226 200 19 NA NA NA "quilicura" "mp2.5"
"68139" 160226 300 16 NA NA NA "quilicura" "mp2.5"
"68140" 160226 400 35 NA NA NA "quilicura" "mp2.5"
"68141" 160226 500 31 NA NA NA "quilicura" "mp2.5"
"68142" 160226 600 51 NA NA NA "quilicura" "mp2.5"
"68143" 160226 700 20 NA NA NA "quilicura" "mp2.5"
"68144" 160226 800 19 NA NA NA "quilicura" "mp2.5"
"68145" 160226 900 17 NA NA NA "quilicura" "mp2.5"
"68146" 160226 1000 13 NA NA NA "quilicura" "mp2.5"
"68147" 160226 1100 18 NA NA NA "quilicura" "mp2.5"
"68148" 160226 1200 14 NA NA NA "quilicura" "mp2.5"
"68149" 160226 1300 10 NA NA NA "quilicura" "mp2.5"
"68150" 160226 1400 11 NA NA NA "quilicura" "mp2.5"
