"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"18773" 180922 500 NA NA 0.286917 NA "centro_quintero" "hcnm"
"18774" 180922 600 NA NA 0.294267 NA "centro_quintero" "hcnm"
"18775" 180922 700 NA NA 0.292883 NA "centro_quintero" "hcnm"
"18776" 180922 800 NA NA 0.282783 NA "centro_quintero" "hcnm"
"18777" 180922 900 NA NA 0.28045 NA "centro_quintero" "hcnm"
"18778" 180922 1000 NA NA 0.275733 NA "centro_quintero" "hcnm"
"18779" 180922 1100 NA NA 0.274733 NA "centro_quintero" "hcnm"
"18780" 180922 1200 NA NA 0.276184 NA "centro_quintero" "hcnm"
"18781" 180922 1300 NA NA NA NA "centro_quintero" "hcnm"
"18782" 180922 1400 NA NA 0.274783 NA "centro_quintero" "hcnm"
"18783" 180922 1500 NA NA 0.276083 NA "centro_quintero" "hcnm"
"18784" 180922 1600 NA NA 0.276067 NA "centro_quintero" "hcnm"
"18785" 180922 1700 NA NA 0.2806 NA "centro_quintero" "hcnm"
"18786" 180922 1800 NA NA 0.279167 NA "centro_quintero" "hcnm"
"18787" 180922 1900 NA NA 0.278633 NA "centro_quintero" "hcnm"
"18788" 180922 2000 NA NA 0.285517 NA "centro_quintero" "hcnm"
"18789" 180922 2100 NA NA 0.284267 NA "centro_quintero" "hcnm"
"18790" 180922 2200 NA NA 0.285167 NA "centro_quintero" "hcnm"
"18791" 180922 2300 NA NA 0.282183 NA "centro_quintero" "hcnm"
"18792" 180923 0 NA NA 0.279367 NA "centro_quintero" "hcnm"
"18793" 180923 100 NA NA 0.277433 NA "centro_quintero" "hcnm"
"18794" 180923 200 NA NA 0.284967 NA "centro_quintero" "hcnm"
"18795" 180923 300 NA NA 0.284417 NA "centro_quintero" "hcnm"
"18796" 180923 400 NA NA 0.2835 NA "centro_quintero" "hcnm"
"18797" 180923 500 NA NA 0.283 NA "centro_quintero" "hcnm"
"18798" 180923 600 NA NA 0.285533 NA "centro_quintero" "hcnm"
"18799" 180923 700 NA NA 0.298083 NA "centro_quintero" "hcnm"
"18800" 180923 800 NA NA 0.279733 NA "centro_quintero" "hcnm"
"18801" 180923 900 NA NA 0.276067 NA "centro_quintero" "hcnm"
"18802" 180923 1000 NA NA 0.281617 NA "centro_quintero" "hcnm"
"18803" 180923 1100 NA NA 0.2767 NA "centro_quintero" "hcnm"
"18804" 180923 1200 NA NA 0.277 NA "centro_quintero" "hcnm"
"18805" 180923 1300 NA NA 0.2752 NA "centro_quintero" "hcnm"
"18806" 180923 1400 NA NA 0.275033 NA "centro_quintero" "hcnm"
"18807" 180923 1500 NA NA 0.27585 NA "centro_quintero" "hcnm"
"18808" 180923 1600 NA NA 0.276833 NA "centro_quintero" "hcnm"
"18809" 180923 1700 NA NA 0.278467 NA "centro_quintero" "hcnm"
"18810" 180923 1800 NA NA 0.275433 NA "centro_quintero" "hcnm"
"18811" 180923 1900 NA NA 0.277733 NA "centro_quintero" "hcnm"
"18812" 180923 2000 NA NA 0.27795 NA "centro_quintero" "hcnm"
"18813" 180923 2100 NA NA 0.277917 NA "centro_quintero" "hcnm"
"18814" 180923 2200 NA NA 0.277433 NA "centro_quintero" "hcnm"
"18815" 180923 2300 NA NA 0.27895 NA "centro_quintero" "hcnm"
"18816" 180924 0 NA NA 0.278733 NA "centro_quintero" "hcnm"
"18817" 180924 100 NA NA 0.320517 NA "centro_quintero" "hcnm"
"18818" 180924 200 NA NA 0.310967 NA "centro_quintero" "hcnm"
"18819" 180924 300 NA NA 0.29265 NA "centro_quintero" "hcnm"
"18820" 180924 400 NA NA 0.293183 NA "centro_quintero" "hcnm"
"18821" 180924 500 NA NA 0.303317 NA "centro_quintero" "hcnm"
"18822" 180924 600 NA NA 0.33745 NA "centro_quintero" "hcnm"
"18823" 180924 700 NA NA 0.29425 NA "centro_quintero" "hcnm"
"18824" 180924 800 NA NA 0.283683 NA "centro_quintero" "hcnm"
"18825" 180924 900 NA NA 0.288517 NA "centro_quintero" "hcnm"
"18826" 180924 1000 NA NA 0.277467 NA "centro_quintero" "hcnm"
"18827" 180924 1100 NA NA 0.2763 NA "centro_quintero" "hcnm"
"18828" 180924 1200 NA NA 0.277217 NA "centro_quintero" "hcnm"
"18829" 180924 1300 NA NA 0.2763 NA "centro_quintero" "hcnm"
"18830" 180924 1400 NA NA 0.27495 NA "centro_quintero" "hcnm"
"18831" 180924 1500 NA NA 0.276083 NA "centro_quintero" "hcnm"
"18832" 180924 1600 NA NA 0.276433 NA "centro_quintero" "hcnm"
"18833" 180924 1700 NA NA 0.275383 NA "centro_quintero" "hcnm"
"18834" 180924 1800 NA NA 0.27695 NA "centro_quintero" "hcnm"
"18835" 180924 1900 NA NA 0.278333 NA "centro_quintero" "hcnm"
"18836" 180924 2000 NA NA 0.277417 NA "centro_quintero" "hcnm"
"18837" 180924 2100 NA NA 0.279933 NA "centro_quintero" "hcnm"
"18838" 180924 2200 NA NA 0.279117 NA "centro_quintero" "hcnm"
"18839" 180924 2300 NA NA 0.28035 NA "centro_quintero" "hcnm"
"18840" 180925 0 NA NA 0.3111 NA "centro_quintero" "hcnm"
"18841" 180925 100 NA NA 0.339183 NA "centro_quintero" "hcnm"
"18842" 180925 200 NA NA 0.47275 NA "centro_quintero" "hcnm"
"18843" 180925 300 NA NA 0.438967 NA "centro_quintero" "hcnm"
"18844" 180925 400 NA NA 0.383783 NA "centro_quintero" "hcnm"
"18845" 180925 500 NA NA 0.328633 NA "centro_quintero" "hcnm"
"18846" 180925 600 NA NA 0.431033 NA "centro_quintero" "hcnm"
"18847" 180925 700 NA NA 0.388483 NA "centro_quintero" "hcnm"
"18848" 180925 800 NA NA 0.3375 NA "centro_quintero" "hcnm"
"18849" 180925 900 NA NA 0.28555 NA "centro_quintero" "hcnm"
"18850" 180925 1000 NA NA 0.294883 NA "centro_quintero" "hcnm"
"18851" 180925 1100 NA NA 0.28385 NA "centro_quintero" "hcnm"
"18852" 180925 1200 NA NA 0.281583 NA "centro_quintero" "hcnm"
"18853" 180925 1300 NA NA 0.278167 NA "centro_quintero" "hcnm"
"18854" 180925 1400 NA NA 0.275667 NA "centro_quintero" "hcnm"
"18855" 180925 1500 NA NA 0.276633 NA "centro_quintero" "hcnm"
"18856" 180925 1600 NA NA 0.275533 NA "centro_quintero" "hcnm"
"18857" 180925 1700 NA NA 0.278683 NA "centro_quintero" "hcnm"
"18858" 180925 1800 NA NA 0.276 NA "centro_quintero" "hcnm"
"18859" 180925 1900 NA NA 0.2759 NA "centro_quintero" "hcnm"
"18860" 180925 2000 NA NA 0.276433 NA "centro_quintero" "hcnm"
"18861" 180925 2100 NA NA 0.283717 NA "centro_quintero" "hcnm"
"18862" 180925 2200 NA NA 0.283033 NA "centro_quintero" "hcnm"
"18863" 180925 2300 NA NA 0.28035 NA "centro_quintero" "hcnm"
"18864" 180926 0 NA NA 0.283317 NA "centro_quintero" "hcnm"
"18865" 180926 100 NA NA 0.332367 NA "centro_quintero" "hcnm"
"18866" 180926 200 NA NA 1.19163 NA "centro_quintero" "hcnm"
"18867" 180926 300 NA NA 0.3931 NA "centro_quintero" "hcnm"
"18868" 180926 400 NA NA 0.3176 NA "centro_quintero" "hcnm"
"18869" 180926 500 NA NA 0.290683 NA "centro_quintero" "hcnm"
"18870" 180926 600 NA NA 0.277783 NA "centro_quintero" "hcnm"
"18871" 180926 700 NA NA 0.27765 NA "centro_quintero" "hcnm"
"18872" 180926 800 NA NA 0.277067 NA "centro_quintero" "hcnm"
"18873" 180926 900 NA NA 0.284717 NA "centro_quintero" "hcnm"
"18874" 180926 1000 NA NA 0.275267 NA "centro_quintero" "hcnm"
"18875" 180926 1100 NA NA 0.274867 NA "centro_quintero" "hcnm"
"18876" 180926 1200 NA NA 0.2759 NA "centro_quintero" "hcnm"
"18877" 180926 1300 NA NA 0.2746 NA "centro_quintero" "hcnm"
"18878" 180926 1400 NA NA 0.275533 NA "centro_quintero" "hcnm"
"18879" 180926 1500 NA NA 0.276283 NA "centro_quintero" "hcnm"
"18880" 180926 1600 NA NA 0.276267 NA "centro_quintero" "hcnm"
"18881" 180926 1700 NA NA 0.2771 NA "centro_quintero" "hcnm"
"18882" 180926 1800 NA NA 0.2778 NA "centro_quintero" "hcnm"
"18883" 180926 1900 NA NA 0.2822 NA "centro_quintero" "hcnm"
"18884" 180926 2000 NA NA 0.289017 NA "centro_quintero" "hcnm"
"18885" 180926 2100 NA NA 0.279933 NA "centro_quintero" "hcnm"
"18886" 180926 2200 NA NA 0.320333 NA "centro_quintero" "hcnm"
"18887" 180926 2300 NA NA 0.299917 NA "centro_quintero" "hcnm"
"18888" 180927 0 NA NA 0.3146 NA "centro_quintero" "hcnm"
"18889" 180927 100 NA NA 0.332517 NA "centro_quintero" "hcnm"
"18890" 180927 200 NA NA 0.372283 NA "centro_quintero" "hcnm"
"18891" 180927 300 NA NA 2.03422 NA "centro_quintero" "hcnm"
"18892" 180927 400 NA NA 3.47523 NA "centro_quintero" "hcnm"
"18893" 180927 500 NA NA 2.04772 NA "centro_quintero" "hcnm"
"18894" 180927 600 NA NA 0.462883 NA "centro_quintero" "hcnm"
"18895" 180927 700 NA NA 1.76378 NA "centro_quintero" "hcnm"
"18896" 180927 800 NA NA 0.3189 NA "centro_quintero" "hcnm"
"18897" 180927 900 NA NA 0.279117 NA "centro_quintero" "hcnm"
"18898" 180927 1000 NA NA 0.275217 NA "centro_quintero" "hcnm"
"18899" 180927 1100 NA NA 0.276383 NA "centro_quintero" "hcnm"
"18900" 180927 1200 NA NA 0.2754 NA "centro_quintero" "hcnm"
"18901" 180927 1300 NA NA 0.274283 NA "centro_quintero" "hcnm"
"18902" 180927 1400 NA NA 0.274334 NA "centro_quintero" "hcnm"
"18903" 180927 1500 NA NA 0.274817 NA "centro_quintero" "hcnm"
"18904" 180927 1600 NA NA 0.274067 NA "centro_quintero" "hcnm"
"18905" 180927 1700 NA NA 0.361083 NA "centro_quintero" "hcnm"
"18906" 180927 1800 NA NA 0.69815 NA "centro_quintero" "hcnm"
"18907" 180927 1900 NA NA 0.441517 NA "centro_quintero" "hcnm"
"18908" 180927 2000 NA NA 0.357567 NA "centro_quintero" "hcnm"
"18909" 180927 2100 NA NA 0.4297 NA "centro_quintero" "hcnm"
"18910" 180927 2200 NA NA 0.4514 NA "centro_quintero" "hcnm"
"18911" 180927 2300 NA NA 0.3936 NA "centro_quintero" "hcnm"
"18912" 180928 0 NA NA 0.358883 NA "centro_quintero" "hcnm"
"18913" 180928 100 NA NA 0.29045 NA "centro_quintero" "hcnm"
"18914" 180928 200 NA NA 0.346317 NA "centro_quintero" "hcnm"
"18915" 180928 300 NA NA 0.326667 NA "centro_quintero" "hcnm"
"18916" 180928 400 NA NA 0.3106 NA "centro_quintero" "hcnm"
"18917" 180928 500 NA NA 0.3389 NA "centro_quintero" "hcnm"
"18918" 180928 600 NA NA 0.342783 NA "centro_quintero" "hcnm"
"18919" 180928 700 NA NA 0.34475 NA "centro_quintero" "hcnm"
"18920" 180928 800 NA NA 0.280267 NA "centro_quintero" "hcnm"
"18921" 180928 900 NA NA 0.294983 NA "centro_quintero" "hcnm"
"18922" 180928 1000 NA NA 0.540117 NA "centro_quintero" "hcnm"
"18923" 180928 1100 NA NA NA NA "centro_quintero" "hcnm"
"18924" 180928 1200 NA NA NA NA "centro_quintero" "hcnm"
"18925" 180928 1300 NA NA 0.2725 NA "centro_quintero" "hcnm"
"18926" 180928 1400 NA NA 0.27365 NA "centro_quintero" "hcnm"
"18927" 180928 1500 NA NA 0.2717 NA "centro_quintero" "hcnm"
"18928" 180928 1600 NA NA 0.273017 NA "centro_quintero" "hcnm"
"18929" 180928 1700 NA NA 0.273467 NA "centro_quintero" "hcnm"
"18930" 180928 1800 NA NA 0.274867 NA "centro_quintero" "hcnm"
"18931" 180928 1900 NA NA 0.275967 NA "centro_quintero" "hcnm"
"18932" 180928 2000 NA NA 0.276333 NA "centro_quintero" "hcnm"
"18933" 180928 2100 NA NA 0.276383 NA "centro_quintero" "hcnm"
"18934" 180928 2200 NA NA 0.27675 NA "centro_quintero" "hcnm"
"18935" 180928 2300 NA NA 0.275783 NA "centro_quintero" "hcnm"
"18936" 180929 0 NA NA 0.275967 NA "centro_quintero" "hcnm"
"18937" 180929 100 NA NA 0.29945 NA "centro_quintero" "hcnm"
"18938" 180929 200 NA NA 0.278217 NA "centro_quintero" "hcnm"
"18939" 180929 300 NA NA 0.275333 NA "centro_quintero" "hcnm"
"18940" 180929 400 NA NA 0.281917 NA "centro_quintero" "hcnm"
"18941" 180929 500 NA NA 0.29625 NA "centro_quintero" "hcnm"
"18942" 180929 600 NA NA 0.278417 NA "centro_quintero" "hcnm"
"18943" 180929 700 NA NA 0.275817 NA "centro_quintero" "hcnm"
"18944" 180929 800 NA NA 0.281433 NA "centro_quintero" "hcnm"
"18945" 180929 900 NA NA 0.2777 NA "centro_quintero" "hcnm"
"18946" 180929 1000 NA NA 0.272217 NA "centro_quintero" "hcnm"
"18947" 180929 1100 NA NA 0.2727 NA "centro_quintero" "hcnm"
"18948" 180929 1200 NA NA 0.271333 NA "centro_quintero" "hcnm"
"18949" 180929 1300 NA NA 0.2713 NA "centro_quintero" "hcnm"
"18950" 180929 1400 NA NA 0.2735 NA "centro_quintero" "hcnm"
"18951" 180929 1500 NA NA 0.273517 NA "centro_quintero" "hcnm"
"18952" 180929 1600 NA NA 0.272383 NA "centro_quintero" "hcnm"
"18953" 180929 1700 NA NA 0.273433 NA "centro_quintero" "hcnm"
"18954" 180929 1800 NA NA 0.273384 NA "centro_quintero" "hcnm"
"18955" 180929 1900 NA NA 0.276067 NA "centro_quintero" "hcnm"
"18956" 180929 2000 NA NA 0.279767 NA "centro_quintero" "hcnm"
"18957" 180929 2100 NA NA 0.294267 NA "centro_quintero" "hcnm"
"18958" 180929 2200 NA NA 0.27715 NA "centro_quintero" "hcnm"
"18959" 180929 2300 NA NA 0.275633 NA "centro_quintero" "hcnm"
"18960" 180930 0 NA NA 0.278217 NA "centro_quintero" "hcnm"
"18961" 180930 100 NA NA 0.279883 NA "centro_quintero" "hcnm"
"18962" 180930 200 NA NA 0.277217 NA "centro_quintero" "hcnm"
"18963" 180930 300 NA NA 0.27665 NA "centro_quintero" "hcnm"
"18964" 180930 400 NA NA 0.281167 NA "centro_quintero" "hcnm"
"18965" 180930 500 NA NA 0.282317 NA "centro_quintero" "hcnm"
"18966" 180930 600 NA NA 0.322467 NA "centro_quintero" "hcnm"
"18967" 180930 700 NA NA 0.339433 NA "centro_quintero" "hcnm"
"18968" 180930 800 NA NA 0.27695 NA "centro_quintero" "hcnm"
"18969" 180930 900 NA NA 0.274417 NA "centro_quintero" "hcnm"
"18970" 180930 1000 NA NA 0.273133 NA "centro_quintero" "hcnm"
"18971" 180930 1100 NA NA 0.273183 NA "centro_quintero" "hcnm"
"18972" 180930 1200 NA NA 0.2735 NA "centro_quintero" "hcnm"
"18973" 180930 1300 NA NA 0.272283 NA "centro_quintero" "hcnm"
"18974" 180930 1400 NA NA 0.272217 NA "centro_quintero" "hcnm"
"18975" 180930 1500 NA NA 0.273283 NA "centro_quintero" "hcnm"
"18976" 180930 1600 NA NA 0.273383 NA "centro_quintero" "hcnm"
"18977" 180930 1700 NA NA 0.27415 NA "centro_quintero" "hcnm"
"18978" 180930 1800 NA NA 0.2759 NA "centro_quintero" "hcnm"
"18979" 180930 1900 NA NA 0.276867 NA "centro_quintero" "hcnm"
"18980" 180930 2000 NA NA 0.27705 NA "centro_quintero" "hcnm"
"18981" 180930 2100 NA NA 0.277983 NA "centro_quintero" "hcnm"
"18982" 180930 2200 NA NA 0.27675 NA "centro_quintero" "hcnm"
"18983" 180930 2300 NA NA 0.277217 NA "centro_quintero" "hcnm"
"18984" 181001 0 NA NA 0.2771 NA "centro_quintero" "hcnm"
"18985" 181001 100 NA NA 0.277017 NA "centro_quintero" "hcnm"
"18986" 181001 200 NA NA 0.28445 NA "centro_quintero" "hcnm"
"18987" 181001 300 NA NA 0.28315 NA "centro_quintero" "hcnm"
"18988" 181001 400 NA NA 0.284283 NA "centro_quintero" "hcnm"
"18989" 181001 500 NA NA 0.284733 NA "centro_quintero" "hcnm"
"18990" 181001 600 NA NA 0.27915 NA "centro_quintero" "hcnm"
"18991" 181001 700 NA NA 0.289133 NA "centro_quintero" "hcnm"
"18992" 181001 800 NA NA 0.276283 NA "centro_quintero" "hcnm"
"18993" 181001 900 NA NA 0.27525 NA "centro_quintero" "hcnm"
"18994" 181001 1000 NA NA 0.273683 NA "centro_quintero" "hcnm"
"18995" 181001 1100 NA NA 0.274033 NA "centro_quintero" "hcnm"
"18996" 181001 1200 NA NA 0.273033 NA "centro_quintero" "hcnm"
"18997" 181001 1300 NA NA 0.271717 NA "centro_quintero" "hcnm"
"18998" 181001 1400 NA NA 0.273583 NA "centro_quintero" "hcnm"
"18999" 181001 1500 NA NA 0.274017 NA "centro_quintero" "hcnm"
"19000" 181001 1600 NA NA 0.276033 NA "centro_quintero" "hcnm"
"19001" 181001 1700 NA NA 0.274867 NA "centro_quintero" "hcnm"
"19002" 181001 1800 NA NA 0.274183 NA "centro_quintero" "hcnm"
"19003" 181001 1900 NA NA 0.2752 NA "centro_quintero" "hcnm"
"19004" 181001 2000 NA NA 0.27685 NA "centro_quintero" "hcnm"
"19005" 181001 2100 NA NA 0.279567 NA "centro_quintero" "hcnm"
"19006" 181001 2200 NA NA 0.316317 NA "centro_quintero" "hcnm"
"19007" 181001 2300 NA NA 0.404233 NA "centro_quintero" "hcnm"
"19008" 181002 0 NA NA 0.39845 NA "centro_quintero" "hcnm"
"19009" 181002 100 NA NA 0.374383 NA "centro_quintero" "hcnm"
"19010" 181002 200 NA NA 0.44235 NA "centro_quintero" "hcnm"
"19011" 181002 300 NA NA 0.343317 NA "centro_quintero" "hcnm"
"19012" 181002 400 NA NA 0.329183 NA "centro_quintero" "hcnm"
"19013" 181002 500 NA NA 0.3341 NA "centro_quintero" "hcnm"
"19014" 181002 600 NA NA 0.307267 NA "centro_quintero" "hcnm"
"19015" 181002 700 NA NA 0.3145 NA "centro_quintero" "hcnm"
"19016" 181002 800 NA NA 0.28755 NA "centro_quintero" "hcnm"
"19017" 181002 900 NA NA 0.284 NA "centro_quintero" "hcnm"
"19018" 181002 1000 NA NA 0.274917 NA "centro_quintero" "hcnm"
"19019" 181002 1100 NA NA 0.27355 NA "centro_quintero" "hcnm"
"19020" 181002 1200 NA NA 0.273317 NA "centro_quintero" "hcnm"
"19021" 181002 1300 NA NA 0.2719 NA "centro_quintero" "hcnm"
"19022" 181002 1400 NA NA 0.272167 NA "centro_quintero" "hcnm"
"19023" 181002 1500 NA NA 0.271617 NA "centro_quintero" "hcnm"
"19024" 181002 1600 NA NA 0.271517 NA "centro_quintero" "hcnm"
"19025" 181002 1700 NA NA 0.2721 NA "centro_quintero" "hcnm"
"19026" 181002 1800 NA NA 0.273767 NA "centro_quintero" "hcnm"
"19027" 181002 1900 NA NA 0.27555 NA "centro_quintero" "hcnm"
"19028" 181002 2000 NA NA 0.2764 NA "centro_quintero" "hcnm"
"19029" 181002 2100 NA NA 0.279867 NA "centro_quintero" "hcnm"
"19030" 181002 2200 NA NA 0.329333 NA "centro_quintero" "hcnm"
"19031" 181002 2300 NA NA 0.359833 NA "centro_quintero" "hcnm"
"19032" 181003 0 NA NA 0.3021 NA "centro_quintero" "hcnm"
"19033" 181003 100 NA NA 0.3414 NA "centro_quintero" "hcnm"
"19034" 181003 200 NA NA 0.393033 NA "centro_quintero" "hcnm"
"19035" 181003 300 NA NA 0.431667 NA "centro_quintero" "hcnm"
"19036" 181003 400 NA NA 0.330933 NA "centro_quintero" "hcnm"
"19037" 181003 500 NA NA 0.352117 NA "centro_quintero" "hcnm"
"19038" 181003 600 NA NA 0.355083 NA "centro_quintero" "hcnm"
"19039" 181003 700 NA NA 0.320517 NA "centro_quintero" "hcnm"
"19040" 181003 800 NA NA 0.2897 NA "centro_quintero" "hcnm"
"19041" 181003 900 NA NA 0.280267 NA "centro_quintero" "hcnm"
"19042" 181003 1000 NA NA 0.272483 NA "centro_quintero" "hcnm"
"19043" 181003 1100 NA NA 0.27395 NA "centro_quintero" "hcnm"
"19044" 181003 1200 NA NA 0.271117 NA "centro_quintero" "hcnm"
"19045" 181003 1300 NA NA 0.270967 NA "centro_quintero" "hcnm"
"19046" 181003 1400 NA NA 0.270967 NA "centro_quintero" "hcnm"
"19047" 181003 1500 NA NA 0.271517 NA "centro_quintero" "hcnm"
"19048" 181003 1600 NA NA 0.271517 NA "centro_quintero" "hcnm"
"19049" 181003 1700 NA NA 0.27165 NA "centro_quintero" "hcnm"
"19050" 181003 1800 NA NA 0.27225 NA "centro_quintero" "hcnm"
"19051" 181003 1900 NA NA 0.2751 NA "centro_quintero" "hcnm"
"19052" 181003 2000 NA NA 0.31575 NA "centro_quintero" "hcnm"
"19053" 181003 2100 NA NA 0.379083 NA "centro_quintero" "hcnm"
"19054" 181003 2200 NA NA 0.376583 NA "centro_quintero" "hcnm"
"19055" 181003 2300 NA NA 0.291183 NA "centro_quintero" "hcnm"
"19056" 181004 0 NA NA 0.342383 NA "centro_quintero" "hcnm"
"19057" 181004 100 NA NA 0.310683 NA "centro_quintero" "hcnm"
"19058" 181004 200 NA NA 0.3072 NA "centro_quintero" "hcnm"
"19059" 181004 300 NA NA 0.307883 NA "centro_quintero" "hcnm"
"19060" 181004 400 NA NA 0.279067 NA "centro_quintero" "hcnm"
"19061" 181004 500 NA NA 0.277717 NA "centro_quintero" "hcnm"
"19062" 181004 600 NA NA 0.315067 NA "centro_quintero" "hcnm"
"19063" 181004 700 NA NA 0.280783 NA "centro_quintero" "hcnm"
"19064" 181004 800 NA NA 0.274167 NA "centro_quintero" "hcnm"
"19065" 181004 900 NA NA 0.268767 NA "centro_quintero" "hcnm"
"19066" 181004 1000 NA NA 0.27405 NA "centro_quintero" "hcnm"
"19067" 181004 1100 NA NA 0.2733 NA "centro_quintero" "hcnm"
"19068" 181004 1200 NA NA 0.272867 NA "centro_quintero" "hcnm"
"19069" 181004 1300 NA NA 0.2727 NA "centro_quintero" "hcnm"
"19070" 181004 1400 NA NA 0.273133 NA "centro_quintero" "hcnm"
"19071" 181004 1500 NA NA 0.27195 NA "centro_quintero" "hcnm"
"19072" 181004 1600 NA NA 0.272933 NA "centro_quintero" "hcnm"
"19073" 181004 1700 NA NA 0.2726 NA "centro_quintero" "hcnm"
"19074" 181004 1800 NA NA 0.273817 NA "centro_quintero" "hcnm"
"19075" 181004 1900 NA NA 0.275567 NA "centro_quintero" "hcnm"
"19076" 181004 2000 NA NA 0.2786 NA "centro_quintero" "hcnm"
"19077" 181004 2100 NA NA 0.288033 NA "centro_quintero" "hcnm"
"19078" 181004 2200 NA NA 0.313933 NA "centro_quintero" "hcnm"
"19079" 181004 2300 NA NA 0.327967 NA "centro_quintero" "hcnm"
"19080" 181005 0 NA NA 0.303133 NA "centro_quintero" "hcnm"
"19081" 181005 100 NA NA 0.3082 NA "centro_quintero" "hcnm"
"19082" 181005 200 NA NA 0.277567 NA "centro_quintero" "hcnm"
"19083" 181005 300 NA NA 0.275417 NA "centro_quintero" "hcnm"
"19084" 181005 400 NA NA 0.27575 NA "centro_quintero" "hcnm"
"19085" 181005 500 NA NA 0.2835 NA "centro_quintero" "hcnm"
"19086" 181005 600 NA NA 0.28415 NA "centro_quintero" "hcnm"
"19087" 181005 700 NA NA 0.280867 NA "centro_quintero" "hcnm"
"19088" 181005 800 NA NA 0.3008 NA "centro_quintero" "hcnm"
"19089" 181005 900 NA NA 0.282983 NA "centro_quintero" "hcnm"
"19090" 181005 1000 NA NA 0.26345 NA "centro_quintero" "hcnm"
"19091" 181005 1100 NA NA 0.264383 NA "centro_quintero" "hcnm"
"19092" 181005 1200 NA NA 0.266933 NA "centro_quintero" "hcnm"
"19093" 181005 1300 NA NA 0.2674 NA "centro_quintero" "hcnm"
"19094" 181005 1400 NA NA NA NA "centro_quintero" "hcnm"
"19095" 181005 1500 NA NA 0.2709 NA "centro_quintero" "hcnm"
"19096" 181005 1600 NA NA 0.275167 NA "centro_quintero" "hcnm"
"19097" 181005 1700 NA NA 0.27534 NA "centro_quintero" "hcnm"
"19098" 181005 1800 NA NA 0.277617 NA "centro_quintero" "hcnm"
"19099" 181005 1900 NA NA 0.279483 NA "centro_quintero" "hcnm"
"19100" 181005 2000 NA NA 0.278117 NA "centro_quintero" "hcnm"
"19101" 181005 2100 NA NA 0.278917 NA "centro_quintero" "hcnm"
"19102" 181005 2200 NA NA 0.360883 NA "centro_quintero" "hcnm"
"19103" 181005 2300 NA NA 0.335267 NA "centro_quintero" "hcnm"
"19104" 181006 0 NA NA 0.33125 NA "centro_quintero" "hcnm"
"19105" 181006 100 NA NA 0.33255 NA "centro_quintero" "hcnm"
"19106" 181006 200 NA NA 0.30475 NA "centro_quintero" "hcnm"
"19107" 181006 300 NA NA 0.282917 NA "centro_quintero" "hcnm"
"19108" 181006 400 NA NA 0.27995 NA "centro_quintero" "hcnm"
"19109" 181006 500 NA NA 0.284317 NA "centro_quintero" "hcnm"
"19110" 181006 600 NA NA 0.306283 NA "centro_quintero" "hcnm"
"19111" 181006 700 NA NA 0.280933 NA "centro_quintero" "hcnm"
"19112" 181006 800 NA NA 0.279617 NA "centro_quintero" "hcnm"
"19113" 181006 900 NA NA 0.284467 NA "centro_quintero" "hcnm"
"19114" 181006 1000 NA NA 0.280117 NA "centro_quintero" "hcnm"
"19115" 181006 1100 NA NA 0.279433 NA "centro_quintero" "hcnm"
"19116" 181006 1200 NA NA 0.274117 NA "centro_quintero" "hcnm"
"19117" 181006 1300 NA NA 0.2734 NA "centro_quintero" "hcnm"
"19118" 181006 1400 NA NA 0.272717 NA "centro_quintero" "hcnm"
"19119" 181006 1500 NA NA 0.273483 NA "centro_quintero" "hcnm"
"19120" 181006 1600 NA NA 0.272683 NA "centro_quintero" "hcnm"
"19121" 181006 1700 NA NA 0.27355 NA "centro_quintero" "hcnm"
"19122" 181006 1800 NA NA 0.275683 NA "centro_quintero" "hcnm"
"19123" 181006 1900 NA NA 0.277033 NA "centro_quintero" "hcnm"
"19124" 181006 2000 NA NA 0.276267 NA "centro_quintero" "hcnm"
"19125" 181006 2100 NA NA 0.276317 NA "centro_quintero" "hcnm"
"19126" 181006 2200 NA NA 0.27535 NA "centro_quintero" "hcnm"
"19127" 181006 2300 NA NA 0.275917 NA "centro_quintero" "hcnm"
"19128" 181007 0 NA NA 0.275617 NA "centro_quintero" "hcnm"
"19129" 181007 100 NA NA 0.279183 NA "centro_quintero" "hcnm"
