"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"26910" 180601 600 19 NA NA NA "Linares" "mp2.5"
"26911" 180601 700 33 NA NA NA "Linares" "mp2.5"
"26912" 180601 800 25 NA NA NA "Linares" "mp2.5"
"26913" 180601 900 18 NA NA NA "Linares" "mp2.5"
"26914" 180601 1000 23 NA NA NA "Linares" "mp2.5"
"26915" 180601 1100 19 NA NA NA "Linares" "mp2.5"
"26916" 180601 1200 30 NA NA NA "Linares" "mp2.5"
"26917" 180601 1300 23 NA NA NA "Linares" "mp2.5"
"26918" 180601 1400 28 NA NA NA "Linares" "mp2.5"
"26919" 180601 1500 31 NA NA NA "Linares" "mp2.5"
"26920" 180601 1600 41 NA NA NA "Linares" "mp2.5"
"26921" 180601 1700 137 NA NA NA "Linares" "mp2.5"
"26922" 180601 1800 107 NA NA NA "Linares" "mp2.5"
"26923" 180601 1900 103 NA NA NA "Linares" "mp2.5"
"26924" 180601 2000 110 NA NA NA "Linares" "mp2.5"
"26925" 180601 2100 91 NA NA NA "Linares" "mp2.5"
"26926" 180601 2200 82 NA NA NA "Linares" "mp2.5"
"26927" 180601 2300 181 NA NA NA "Linares" "mp2.5"
"26928" 180602 0 458 NA NA NA "Linares" "mp2.5"
"26929" 180602 100 179 NA NA NA "Linares" "mp2.5"
"26930" 180602 200 175 NA NA NA "Linares" "mp2.5"
"26931" 180602 300 88 NA NA NA "Linares" "mp2.5"
"26932" 180602 400 94 NA NA NA "Linares" "mp2.5"
"26933" 180602 500 137 NA NA NA "Linares" "mp2.5"
"26934" 180602 600 169 NA NA NA "Linares" "mp2.5"
"26935" 180602 700 120 NA NA NA "Linares" "mp2.5"
"26936" 180602 800 58 NA NA NA "Linares" "mp2.5"
"26937" 180602 900 74 NA NA NA "Linares" "mp2.5"
"26938" 180602 1000 143 NA NA NA "Linares" "mp2.5"
"26939" 180602 1100 228 NA NA NA "Linares" "mp2.5"
"26940" 180602 1200 80 NA NA NA "Linares" "mp2.5"
"26941" 180602 1300 71 NA NA NA "Linares" "mp2.5"
"26942" 180602 1400 61 NA NA NA "Linares" "mp2.5"
"26943" 180602 1500 99 NA NA NA "Linares" "mp2.5"
"26944" 180602 1600 110 NA NA NA "Linares" "mp2.5"
"26945" 180602 1700 200 NA NA NA "Linares" "mp2.5"
"26946" 180602 1800 347 NA NA NA "Linares" "mp2.5"
"26947" 180602 1900 448 NA NA NA "Linares" "mp2.5"
"26948" 180602 2000 424 NA NA NA "Linares" "mp2.5"
"26949" 180602 2100 202 NA NA NA "Linares" "mp2.5"
"26950" 180602 2200 213 NA NA NA "Linares" "mp2.5"
"26951" 180602 2300 144 NA NA NA "Linares" "mp2.5"
"26952" 180603 0 86 NA NA NA "Linares" "mp2.5"
"26953" 180603 100 126 NA NA NA "Linares" "mp2.5"
"26954" 180603 200 93 NA NA NA "Linares" "mp2.5"
"26955" 180603 300 94 NA NA NA "Linares" "mp2.5"
"26956" 180603 400 112 NA NA NA "Linares" "mp2.5"
"26957" 180603 500 133 NA NA NA "Linares" "mp2.5"
"26958" 180603 600 163 NA NA NA "Linares" "mp2.5"
"26959" 180603 700 102 NA NA NA "Linares" "mp2.5"
"26960" 180603 800 156 NA NA NA "Linares" "mp2.5"
"26961" 180603 900 73 NA NA NA "Linares" "mp2.5"
"26962" 180603 1000 74 NA NA NA "Linares" "mp2.5"
"26963" 180603 1100 42 NA NA NA "Linares" "mp2.5"
"26964" 180603 1200 25 NA NA NA "Linares" "mp2.5"
"26965" 180603 1300 22 NA NA NA "Linares" "mp2.5"
"26966" 180603 1400 18 NA NA NA "Linares" "mp2.5"
"26967" 180603 1500 20 NA NA NA "Linares" "mp2.5"
"26968" 180603 1600 16 NA NA NA "Linares" "mp2.5"
"26969" 180603 1700 102 NA NA NA "Linares" "mp2.5"
"26970" 180603 1800 256 NA NA NA "Linares" "mp2.5"
"26971" 180603 1900 299 NA NA NA "Linares" "mp2.5"
"26972" 180603 2000 52 NA NA NA "Linares" "mp2.5"
"26973" 180603 2100 80 NA NA NA "Linares" "mp2.5"
"26974" 180603 2200 47 NA NA NA "Linares" "mp2.5"
"26975" 180603 2300 63 NA NA NA "Linares" "mp2.5"
"26976" 180604 0 186 NA NA NA "Linares" "mp2.5"
"26977" 180604 100 65 NA NA NA "Linares" "mp2.5"
"26978" 180604 200 81 NA NA NA "Linares" "mp2.5"
"26979" 180604 300 103 NA NA NA "Linares" "mp2.5"
"26980" 180604 400 44 NA NA NA "Linares" "mp2.5"
"26981" 180604 500 54 NA NA NA "Linares" "mp2.5"
"26982" 180604 600 74 NA NA NA "Linares" "mp2.5"
"26983" 180604 700 85 NA NA NA "Linares" "mp2.5"
"26984" 180604 800 65 NA NA NA "Linares" "mp2.5"
"26985" 180604 900 52 NA NA NA "Linares" "mp2.5"
"26986" 180604 1000 43 NA NA NA "Linares" "mp2.5"
"26987" 180604 1100 50 NA NA NA "Linares" "mp2.5"
"26988" 180604 1200 98 NA NA NA "Linares" "mp2.5"
"26989" 180604 1300 52 NA NA NA "Linares" "mp2.5"
"26990" 180604 1400 44 NA NA NA "Linares" "mp2.5"
"26991" 180604 1500 62 NA NA NA "Linares" "mp2.5"
"26992" 180604 1600 49 NA NA NA "Linares" "mp2.5"
"26993" 180604 1700 61 NA NA NA "Linares" "mp2.5"
"26994" 180604 1800 292 NA NA NA "Linares" "mp2.5"
"26995" 180604 1900 407 NA NA NA "Linares" "mp2.5"
"26996" 180604 2000 574 NA NA NA "Linares" "mp2.5"
"26997" 180604 2100 297 NA NA NA "Linares" "mp2.5"
"26998" 180604 2200 240 NA NA NA "Linares" "mp2.5"
"26999" 180604 2300 218 NA NA NA "Linares" "mp2.5"
"27000" 180605 0 225 NA NA NA "Linares" "mp2.5"
"27001" 180605 100 103 NA NA NA "Linares" "mp2.5"
"27002" 180605 200 89 NA NA NA "Linares" "mp2.5"
"27003" 180605 300 55 NA NA NA "Linares" "mp2.5"
"27004" 180605 400 55 NA NA NA "Linares" "mp2.5"
"27005" 180605 500 60 NA NA NA "Linares" "mp2.5"
"27006" 180605 600 69 NA NA NA "Linares" "mp2.5"
"27007" 180605 700 58 NA NA NA "Linares" "mp2.5"
"27008" 180605 800 79 NA NA NA "Linares" "mp2.5"
"27009" 180605 900 104 NA NA NA "Linares" "mp2.5"
"27010" 180605 1000 170 NA NA NA "Linares" "mp2.5"
"27011" 180605 1100 94 NA NA NA "Linares" "mp2.5"
"27012" 180605 1200 122 NA NA NA "Linares" "mp2.5"
"27013" 180605 1300 121 NA NA NA "Linares" "mp2.5"
"27014" 180605 1400 114 NA NA NA "Linares" "mp2.5"
"27015" 180605 1500 105 NA NA NA "Linares" "mp2.5"
"27016" 180605 1600 107 NA NA NA "Linares" "mp2.5"
"27017" 180605 1700 137 NA NA NA "Linares" "mp2.5"
"27018" 180605 1800 117 NA NA NA "Linares" "mp2.5"
"27019" 180605 1900 156 NA NA NA "Linares" "mp2.5"
"27020" 180605 2000 140 NA NA NA "Linares" "mp2.5"
"27021" 180605 2100 155 NA NA NA "Linares" "mp2.5"
"27022" 180605 2200 213 NA NA NA "Linares" "mp2.5"
"27023" 180605 2300 133 NA NA NA "Linares" "mp2.5"
"27024" 180606 0 168 NA NA NA "Linares" "mp2.5"
"27025" 180606 100 75 NA NA NA "Linares" "mp2.5"
"27026" 180606 200 60 NA NA NA "Linares" "mp2.5"
"27027" 180606 300 52 NA NA NA "Linares" "mp2.5"
"27028" 180606 400 33 NA NA NA "Linares" "mp2.5"
"27029" 180606 500 31 NA NA NA "Linares" "mp2.5"
"27030" 180606 600 35 NA NA NA "Linares" "mp2.5"
"27031" 180606 700 34 NA NA NA "Linares" "mp2.5"
"27032" 180606 800 28 NA NA NA "Linares" "mp2.5"
"27033" 180606 900 NA NA 1 NA "Linares" "mp2.5"
"27034" 180606 1000 NA NA NA NA "Linares" "mp2.5"
"27035" 180606 1100 7 NA NA NA "Linares" "mp2.5"
"27036" 180606 1200 20 NA NA NA "Linares" "mp2.5"
"27037" 180606 1300 10 NA NA NA "Linares" "mp2.5"
"27038" 180606 1400 16 NA NA NA "Linares" "mp2.5"
"27039" 180606 1500 13 NA NA NA "Linares" "mp2.5"
"27040" 180606 1600 10 NA NA NA "Linares" "mp2.5"
"27041" 180606 1700 19 NA NA NA "Linares" "mp2.5"
"27042" 180606 1800 21 NA NA NA "Linares" "mp2.5"
"27043" 180606 1900 46 NA NA NA "Linares" "mp2.5"
"27044" 180606 2000 43 NA NA NA "Linares" "mp2.5"
"27045" 180606 2100 34 NA NA NA "Linares" "mp2.5"
"27046" 180606 2200 53 NA NA NA "Linares" "mp2.5"
"27047" 180606 2300 68 NA NA NA "Linares" "mp2.5"
"27048" 180607 0 46 NA NA NA "Linares" "mp2.5"
"27049" 180607 100 24 NA NA NA "Linares" "mp2.5"
"27050" 180607 200 116 NA NA NA "Linares" "mp2.5"
"27051" 180607 300 124 NA NA NA "Linares" "mp2.5"
"27052" 180607 400 26 NA NA NA "Linares" "mp2.5"
"27053" 180607 500 12 NA NA NA "Linares" "mp2.5"
"27054" 180607 600 14 NA NA NA "Linares" "mp2.5"
"27055" 180607 700 20 NA NA NA "Linares" "mp2.5"
"27056" 180607 800 22 NA NA NA "Linares" "mp2.5"
"27057" 180607 900 38 NA NA NA "Linares" "mp2.5"
"27058" 180607 1000 99 NA NA NA "Linares" "mp2.5"
"27059" 180607 1100 33 NA NA NA "Linares" "mp2.5"
"27060" 180607 1200 69 NA NA NA "Linares" "mp2.5"
"27061" 180607 1300 45 NA NA NA "Linares" "mp2.5"
"27062" 180607 1400 64 NA NA NA "Linares" "mp2.5"
"27063" 180607 1500 27 NA NA NA "Linares" "mp2.5"
"27064" 180607 1600 57 NA NA NA "Linares" "mp2.5"
"27065" 180607 1700 NA NA NA NA "Linares" "mp2.5"
"27066" 180607 1800 NA NA NA NA "Linares" "mp2.5"
"27067" 180607 1900 165 NA NA NA "Linares" "mp2.5"
"27068" 180607 2000 102 NA NA NA "Linares" "mp2.5"
"27069" 180607 2100 178 NA NA NA "Linares" "mp2.5"
"27070" 180607 2200 86 NA NA NA "Linares" "mp2.5"
"27071" 180607 2300 96 NA NA NA "Linares" "mp2.5"
"27072" 180608 0 79 NA NA NA "Linares" "mp2.5"
"27073" 180608 100 52 NA NA NA "Linares" "mp2.5"
"27074" 180608 200 61 NA NA NA "Linares" "mp2.5"
"27075" 180608 300 94 NA NA NA "Linares" "mp2.5"
"27076" 180608 400 91 NA NA NA "Linares" "mp2.5"
"27077" 180608 500 79 NA NA NA "Linares" "mp2.5"
"27078" 180608 600 26 NA NA NA "Linares" "mp2.5"
"27079" 180608 700 30 NA NA NA "Linares" "mp2.5"
"27080" 180608 800 73 NA NA NA "Linares" "mp2.5"
"27081" 180608 900 48 NA NA NA "Linares" "mp2.5"
"27082" 180608 1000 64 NA NA NA "Linares" "mp2.5"
"27083" 180608 1100 30 NA NA NA "Linares" "mp2.5"
"27084" 180608 1200 52 NA NA NA "Linares" "mp2.5"
"27085" 180608 1300 54 NA NA NA "Linares" "mp2.5"
"27086" 180608 1400 45 NA NA NA "Linares" "mp2.5"
"27087" 180608 1500 33 NA NA NA "Linares" "mp2.5"
"27088" 180608 1600 34 NA NA NA "Linares" "mp2.5"
"27089" 180608 1700 45 NA NA NA "Linares" "mp2.5"
"27090" 180608 1800 61 NA NA NA "Linares" "mp2.5"
"27091" 180608 1900 33 NA NA NA "Linares" "mp2.5"
"27092" 180608 2000 60 NA NA NA "Linares" "mp2.5"
"27093" 180608 2100 62 NA NA NA "Linares" "mp2.5"
"27094" 180608 2200 117 NA NA NA "Linares" "mp2.5"
"27095" 180608 2300 63 NA NA NA "Linares" "mp2.5"
"27096" 180609 0 41 NA NA NA "Linares" "mp2.5"
"27097" 180609 100 31 NA NA NA "Linares" "mp2.5"
"27098" 180609 200 21 NA NA NA "Linares" "mp2.5"
"27099" 180609 300 28 NA NA NA "Linares" "mp2.5"
"27100" 180609 400 25 NA NA NA "Linares" "mp2.5"
"27101" 180609 500 18 NA NA NA "Linares" "mp2.5"
"27102" 180609 600 17 NA NA NA "Linares" "mp2.5"
"27103" 180609 700 9 NA NA NA "Linares" "mp2.5"
"27104" 180609 800 12 NA NA NA "Linares" "mp2.5"
"27105" 180609 900 7 NA NA NA "Linares" "mp2.5"
"27106" 180609 1000 3 NA NA NA "Linares" "mp2.5"
"27107" 180609 1100 5 NA NA NA "Linares" "mp2.5"
"27108" 180609 1200 7 NA NA NA "Linares" "mp2.5"
"27109" 180609 1300 12 NA NA NA "Linares" "mp2.5"
"27110" 180609 1400 17 NA NA NA "Linares" "mp2.5"
"27111" 180609 1500 18 NA NA NA "Linares" "mp2.5"
"27112" 180609 1600 22 NA NA NA "Linares" "mp2.5"
"27113" 180609 1700 55 NA NA NA "Linares" "mp2.5"
"27114" 180609 1800 19 NA NA NA "Linares" "mp2.5"
"27115" 180609 1900 55 NA NA NA "Linares" "mp2.5"
"27116" 180609 2000 60 NA NA NA "Linares" "mp2.5"
"27117" 180609 2100 91 NA NA NA "Linares" "mp2.5"
"27118" 180609 2200 66 NA NA NA "Linares" "mp2.5"
"27119" 180609 2300 50 NA NA NA "Linares" "mp2.5"
"27120" 180610 0 23 NA NA NA "Linares" "mp2.5"
"27121" 180610 100 16 NA NA NA "Linares" "mp2.5"
"27122" 180610 200 1 NA NA NA "Linares" "mp2.5"
"27123" 180610 300 5 NA NA NA "Linares" "mp2.5"
"27124" 180610 400 46 NA NA NA "Linares" "mp2.5"
"27125" 180610 500 21 NA NA NA "Linares" "mp2.5"
"27126" 180610 600 1 NA NA NA "Linares" "mp2.5"
"27127" 180610 700 1 NA NA NA "Linares" "mp2.5"
"27128" 180610 800 1 NA NA NA "Linares" "mp2.5"
"27129" 180610 900 3 NA NA NA "Linares" "mp2.5"
"27130" 180610 1000 3 NA NA NA "Linares" "mp2.5"
"27131" 180610 1100 5 NA NA NA "Linares" "mp2.5"
"27132" 180610 1200 5 NA NA NA "Linares" "mp2.5"
"27133" 180610 1300 4 NA NA NA "Linares" "mp2.5"
"27134" 180610 1400 16 NA NA NA "Linares" "mp2.5"
"27135" 180610 1500 16 NA NA NA "Linares" "mp2.5"
"27136" 180610 1600 24 NA NA NA "Linares" "mp2.5"
"27137" 180610 1700 23 NA NA NA "Linares" "mp2.5"
"27138" 180610 1800 14 NA NA NA "Linares" "mp2.5"
"27139" 180610 1900 27 NA NA NA "Linares" "mp2.5"
"27140" 180610 2000 10 NA NA NA "Linares" "mp2.5"
"27141" 180610 2100 35 NA NA NA "Linares" "mp2.5"
"27142" 180610 2200 31 NA NA NA "Linares" "mp2.5"
"27143" 180610 2300 7 NA NA NA "Linares" "mp2.5"
"27144" 180611 0 34 NA NA NA "Linares" "mp2.5"
"27145" 180611 100 21 NA NA NA "Linares" "mp2.5"
"27146" 180611 200 19 NA NA NA "Linares" "mp2.5"
"27147" 180611 300 7 NA NA NA "Linares" "mp2.5"
"27148" 180611 400 5 NA NA NA "Linares" "mp2.5"
"27149" 180611 500 7 NA NA NA "Linares" "mp2.5"
"27150" 180611 600 11 NA NA NA "Linares" "mp2.5"
"27151" 180611 700 27 NA NA NA "Linares" "mp2.5"
"27152" 180611 800 11 NA NA NA "Linares" "mp2.5"
"27153" 180611 900 20 NA NA NA "Linares" "mp2.5"
"27154" 180611 1000 7 NA NA NA "Linares" "mp2.5"
"27155" 180611 1100 23 NA NA NA "Linares" "mp2.5"
"27156" 180611 1200 11 NA NA NA "Linares" "mp2.5"
"27157" 180611 1300 19 NA NA NA "Linares" "mp2.5"
"27158" 180611 1400 7 NA NA NA "Linares" "mp2.5"
"27159" 180611 1500 6 NA NA NA "Linares" "mp2.5"
"27160" 180611 1600 5 NA NA NA "Linares" "mp2.5"
"27161" 180611 1700 8 NA NA NA "Linares" "mp2.5"
"27162" 180611 1800 20 NA NA NA "Linares" "mp2.5"
"27163" 180611 1900 35 NA NA NA "Linares" "mp2.5"
"27164" 180611 2000 24 NA NA NA "Linares" "mp2.5"
"27165" 180611 2100 62 NA NA NA "Linares" "mp2.5"
"27166" 180611 2200 130 NA NA NA "Linares" "mp2.5"
"27167" 180611 2300 172 NA NA NA "Linares" "mp2.5"
"27168" 180612 0 155 NA NA NA "Linares" "mp2.5"
"27169" 180612 100 168 NA NA NA "Linares" "mp2.5"
"27170" 180612 200 217 NA NA NA "Linares" "mp2.5"
"27171" 180612 300 178 NA NA NA "Linares" "mp2.5"
"27172" 180612 400 121 NA NA NA "Linares" "mp2.5"
"27173" 180612 500 129 NA NA NA "Linares" "mp2.5"
"27174" 180612 600 35 NA NA NA "Linares" "mp2.5"
"27175" 180612 700 54 NA NA NA "Linares" "mp2.5"
"27176" 180612 800 243 NA NA NA "Linares" "mp2.5"
"27177" 180612 900 135 NA NA NA "Linares" "mp2.5"
"27178" 180612 1000 41 NA NA NA "Linares" "mp2.5"
"27179" 180612 1100 23 NA NA NA "Linares" "mp2.5"
"27180" 180612 1200 10 NA NA NA "Linares" "mp2.5"
"27181" 180612 1300 14 NA NA NA "Linares" "mp2.5"
"27182" 180612 1400 8 NA NA NA "Linares" "mp2.5"
"27183" 180612 1500 8 NA NA NA "Linares" "mp2.5"
"27184" 180612 1600 21 NA NA NA "Linares" "mp2.5"
"27185" 180612 1700 54 NA NA NA "Linares" "mp2.5"
"27186" 180612 1800 54 NA NA NA "Linares" "mp2.5"
"27187" 180612 1900 83 NA NA NA "Linares" "mp2.5"
"27188" 180612 2000 52 NA NA NA "Linares" "mp2.5"
"27189" 180612 2100 25 NA NA NA "Linares" "mp2.5"
"27190" 180612 2200 20 NA NA NA "Linares" "mp2.5"
"27191" 180612 2300 26 NA NA NA "Linares" "mp2.5"
"27192" 180613 0 17 NA NA NA "Linares" "mp2.5"
"27193" 180613 100 10 NA NA NA "Linares" "mp2.5"
"27194" 180613 200 12 NA NA NA "Linares" "mp2.5"
"27195" 180613 300 10 NA NA NA "Linares" "mp2.5"
"27196" 180613 400 8 NA NA NA "Linares" "mp2.5"
"27197" 180613 500 7 NA NA NA "Linares" "mp2.5"
"27198" 180613 600 7 NA NA NA "Linares" "mp2.5"
"27199" 180613 700 18 NA NA NA "Linares" "mp2.5"
"27200" 180613 800 19 NA NA NA "Linares" "mp2.5"
"27201" 180613 900 20 NA NA NA "Linares" "mp2.5"
"27202" 180613 1000 7 NA NA NA "Linares" "mp2.5"
"27203" 180613 1100 10 NA NA NA "Linares" "mp2.5"
"27204" 180613 1200 14 NA NA NA "Linares" "mp2.5"
"27205" 180613 1300 16 NA NA NA "Linares" "mp2.5"
"27206" 180613 1400 22 NA NA NA "Linares" "mp2.5"
"27207" 180613 1500 23 NA NA NA "Linares" "mp2.5"
"27208" 180613 1600 39 NA NA NA "Linares" "mp2.5"
"27209" 180613 1700 52 NA NA NA "Linares" "mp2.5"
"27210" 180613 1800 218 NA NA NA "Linares" "mp2.5"
"27211" 180613 1900 254 NA NA NA "Linares" "mp2.5"
"27212" 180613 2000 172 NA NA NA "Linares" "mp2.5"
"27213" 180613 2100 351 NA NA NA "Linares" "mp2.5"
"27214" 180613 2200 363 NA NA NA "Linares" "mp2.5"
"27215" 180613 2300 215 NA NA NA "Linares" "mp2.5"
"27216" 180614 0 263 NA NA NA "Linares" "mp2.5"
"27217" 180614 100 182 NA NA NA "Linares" "mp2.5"
"27218" 180614 200 113 NA NA NA "Linares" "mp2.5"
"27219" 180614 300 89 NA NA NA "Linares" "mp2.5"
"27220" 180614 400 47 NA NA NA "Linares" "mp2.5"
"27221" 180614 500 71 NA NA NA "Linares" "mp2.5"
"27222" 180614 600 23 NA NA NA "Linares" "mp2.5"
"27223" 180614 700 44 NA NA NA "Linares" "mp2.5"
"27224" 180614 800 82 NA NA NA "Linares" "mp2.5"
"27225" 180614 900 78 NA NA NA "Linares" "mp2.5"
"27226" 180614 1000 67 NA NA NA "Linares" "mp2.5"
"27227" 180614 1100 44 NA NA NA "Linares" "mp2.5"
"27228" 180614 1200 103 NA NA NA "Linares" "mp2.5"
"27229" 180614 1300 104 NA NA NA "Linares" "mp2.5"
"27230" 180614 1400 90 NA NA NA "Linares" "mp2.5"
"27231" 180614 1500 166 NA NA NA "Linares" "mp2.5"
"27232" 180614 1600 134 NA NA NA "Linares" "mp2.5"
"27233" 180614 1700 140 NA NA NA "Linares" "mp2.5"
"27234" 180614 1800 239 NA NA NA "Linares" "mp2.5"
"27235" 180614 1900 254 NA NA NA "Linares" "mp2.5"
"27236" 180614 2000 477 NA NA NA "Linares" "mp2.5"
"27237" 180614 2100 227 NA NA NA "Linares" "mp2.5"
"27238" 180614 2200 160 NA NA NA "Linares" "mp2.5"
"27239" 180614 2300 224 NA NA NA "Linares" "mp2.5"
"27240" 180615 0 257 NA NA NA "Linares" "mp2.5"
"27241" 180615 100 330 NA NA NA "Linares" "mp2.5"
"27242" 180615 200 185 NA NA NA "Linares" "mp2.5"
"27243" 180615 300 165 NA NA NA "Linares" "mp2.5"
"27244" 180615 400 114 NA NA NA "Linares" "mp2.5"
"27245" 180615 500 67 NA NA NA "Linares" "mp2.5"
"27246" 180615 600 87 NA NA NA "Linares" "mp2.5"
"27247" 180615 700 116 NA NA NA "Linares" "mp2.5"
"27248" 180615 800 128 NA NA NA "Linares" "mp2.5"
"27249" 180615 900 79 NA NA NA "Linares" "mp2.5"
"27250" 180615 1000 92 NA NA NA "Linares" "mp2.5"
"27251" 180615 1100 61 NA NA NA "Linares" "mp2.5"
"27252" 180615 1200 49 NA NA NA "Linares" "mp2.5"
"27253" 180615 1300 35 NA NA NA "Linares" "mp2.5"
"27254" 180615 1400 38 NA NA NA "Linares" "mp2.5"
"27255" 180615 1500 49 NA NA NA "Linares" "mp2.5"
"27256" 180615 1600 51 NA NA NA "Linares" "mp2.5"
"27257" 180615 1700 80 NA NA NA "Linares" "mp2.5"
"27258" 180615 1800 191 NA NA NA "Linares" "mp2.5"
"27259" 180615 1900 531 NA NA NA "Linares" "mp2.5"
"27260" 180615 2000 598 NA NA NA "Linares" "mp2.5"
"27261" 180615 2100 346 NA NA NA "Linares" "mp2.5"
"27262" 180615 2200 447 NA NA NA "Linares" "mp2.5"
"27263" 180615 2300 494 NA NA NA "Linares" "mp2.5"
"27264" 180616 0 413 NA NA NA "Linares" "mp2.5"
"27265" 180616 100 386 NA NA NA "Linares" "mp2.5"
"27266" 180616 200 221 NA NA NA "Linares" "mp2.5"
"27267" 180616 300 225 NA NA NA "Linares" "mp2.5"
"27268" 180616 400 197 NA NA NA "Linares" "mp2.5"
"27269" 180616 500 148 NA NA NA "Linares" "mp2.5"
"27270" 180616 600 88 NA NA NA "Linares" "mp2.5"
"27271" 180616 700 83 NA NA NA "Linares" "mp2.5"
"27272" 180616 800 151 NA NA NA "Linares" "mp2.5"
"27273" 180616 900 170 NA NA NA "Linares" "mp2.5"
"27274" 180616 1000 159 NA NA NA "Linares" "mp2.5"
"27275" 180616 1100 46 NA NA NA "Linares" "mp2.5"
"27276" 180616 1200 48 NA NA NA "Linares" "mp2.5"
"27277" 180616 1300 29 NA NA NA "Linares" "mp2.5"
"27278" 180616 1400 35 NA NA NA "Linares" "mp2.5"
"27279" 180616 1500 31 NA NA NA "Linares" "mp2.5"
"27280" 180616 1600 33 NA NA NA "Linares" "mp2.5"
"27281" 180616 1700 68 NA NA NA "Linares" "mp2.5"
"27282" 180616 1800 200 NA NA NA "Linares" "mp2.5"
"27283" 180616 1900 476 NA NA NA "Linares" "mp2.5"
"27284" 180616 2000 266 NA NA NA "Linares" "mp2.5"
"27285" 180616 2100 320 NA NA NA "Linares" "mp2.5"
"27286" 180616 2200 444 NA NA NA "Linares" "mp2.5"
"27287" 180616 2300 465 NA NA NA "Linares" "mp2.5"
"27288" 180617 0 363 NA NA NA "Linares" "mp2.5"
"27289" 180617 100 198 NA NA NA "Linares" "mp2.5"
"27290" 180617 200 96 NA NA NA "Linares" "mp2.5"
"27291" 180617 300 66 NA NA NA "Linares" "mp2.5"
"27292" 180617 400 52 NA NA NA "Linares" "mp2.5"
"27293" 180617 500 32 NA NA NA "Linares" "mp2.5"
"27294" 180617 600 39 NA NA NA "Linares" "mp2.5"
"27295" 180617 700 23 NA NA NA "Linares" "mp2.5"
"27296" 180617 800 24 NA NA NA "Linares" "mp2.5"
"27297" 180617 900 19 NA NA NA "Linares" "mp2.5"
"27298" 180617 1000 15 NA NA NA "Linares" "mp2.5"
"27299" 180617 1100 20 NA NA NA "Linares" "mp2.5"
"27300" 180617 1200 26 NA NA NA "Linares" "mp2.5"
"27301" 180617 1300 24 NA NA NA "Linares" "mp2.5"
"27302" 180617 1400 28 NA NA NA "Linares" "mp2.5"
"27303" 180617 1500 24 NA NA NA "Linares" "mp2.5"
"27304" 180617 1600 23 NA NA NA "Linares" "mp2.5"
"27305" 180617 1700 51 NA NA NA "Linares" "mp2.5"
"27306" 180617 1800 284 NA NA NA "Linares" "mp2.5"
"27307" 180617 1900 391 NA NA NA "Linares" "mp2.5"
"27308" 180617 2000 312 NA NA NA "Linares" "mp2.5"
"27309" 180617 2100 690 NA NA NA "Linares" "mp2.5"
"27310" 180617 2200 413 NA NA NA "Linares" "mp2.5"
"27311" 180617 2300 244 NA NA NA "Linares" "mp2.5"
"27312" 180618 0 126 NA NA NA "Linares" "mp2.5"
"27313" 180618 100 102 NA NA NA "Linares" "mp2.5"
"27314" 180618 200 107 NA NA NA "Linares" "mp2.5"
"27315" 180618 300 17 NA NA NA "Linares" "mp2.5"
"27316" 180618 400 10 NA NA NA "Linares" "mp2.5"
"27317" 180618 500 14 NA NA NA "Linares" "mp2.5"
"27318" 180618 600 14 NA NA NA "Linares" "mp2.5"
"27319" 180618 700 26 NA NA NA "Linares" "mp2.5"
"27320" 180618 800 36 NA NA NA "Linares" "mp2.5"
"27321" 180618 900 42 NA NA NA "Linares" "mp2.5"
"27322" 180618 1000 22 NA NA NA "Linares" "mp2.5"
"27323" 180618 1100 15 NA NA NA "Linares" "mp2.5"
"27324" 180618 1200 22 NA NA NA "Linares" "mp2.5"
"27325" 180618 1300 35 NA NA NA "Linares" "mp2.5"
"27326" 180618 1400 53 NA NA NA "Linares" "mp2.5"
"27327" 180618 1500 26 NA NA NA "Linares" "mp2.5"
"27328" 180618 1600 39 NA NA NA "Linares" "mp2.5"
"27329" 180618 1700 118 NA NA NA "Linares" "mp2.5"
"27330" 180618 1800 269 NA NA NA "Linares" "mp2.5"
"27331" 180618 1900 323 NA NA NA "Linares" "mp2.5"
"27332" 180618 2000 268 NA NA NA "Linares" "mp2.5"
"27333" 180618 2100 205 NA NA NA "Linares" "mp2.5"
"27334" 180618 2200 21 NA NA NA "Linares" "mp2.5"
"27335" 180618 2300 19 NA NA NA "Linares" "mp2.5"
"27336" 180619 0 19 NA NA NA "Linares" "mp2.5"
"27337" 180619 100 45 NA NA NA "Linares" "mp2.5"
"27338" 180619 200 21 NA NA NA "Linares" "mp2.5"
"27339" 180619 300 9 NA NA NA "Linares" "mp2.5"
"27340" 180619 400 9 NA NA NA "Linares" "mp2.5"
"27341" 180619 500 23 NA NA NA "Linares" "mp2.5"
"27342" 180619 600 17 NA NA NA "Linares" "mp2.5"
"27343" 180619 700 29 NA NA NA "Linares" "mp2.5"
"27344" 180619 800 42 NA NA NA "Linares" "mp2.5"
"27345" 180619 900 28 NA NA NA "Linares" "mp2.5"
"27346" 180619 1000 15 NA NA NA "Linares" "mp2.5"
"27347" 180619 1100 26 NA NA NA "Linares" "mp2.5"
"27348" 180619 1200 29 NA NA NA "Linares" "mp2.5"
"27349" 180619 1300 34 NA NA NA "Linares" "mp2.5"
"27350" 180619 1400 33 NA NA NA "Linares" "mp2.5"
