"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"32808" 200202 0 NA NA NA NA "Bocatoma" "mp2.5"
"32809" 200202 100 NA NA NA NA "Bocatoma" "mp2.5"
"32810" 200202 200 NA NA NA NA "Bocatoma" "mp2.5"
"32811" 200202 300 NA NA NA NA "Bocatoma" "mp2.5"
"32812" 200202 400 NA NA NA NA "Bocatoma" "mp2.5"
"32813" 200202 500 NA NA NA NA "Bocatoma" "mp2.5"
"32814" 200202 600 NA NA NA NA "Bocatoma" "mp2.5"
"32815" 200202 700 NA NA NA NA "Bocatoma" "mp2.5"
"32816" 200202 800 NA NA NA NA "Bocatoma" "mp2.5"
"32817" 200202 900 NA NA NA NA "Bocatoma" "mp2.5"
"32818" 200202 1000 NA NA NA NA "Bocatoma" "mp2.5"
"32819" 200202 1100 NA NA NA NA "Bocatoma" "mp2.5"
"32820" 200202 1200 NA NA NA NA "Bocatoma" "mp2.5"
"32821" 200202 1300 NA NA NA NA "Bocatoma" "mp2.5"
"32822" 200202 1400 NA NA NA NA "Bocatoma" "mp2.5"
"32823" 200202 1500 NA NA NA NA "Bocatoma" "mp2.5"
"32824" 200202 1600 NA NA NA NA "Bocatoma" "mp2.5"
"32825" 200202 1700 NA NA NA NA "Bocatoma" "mp2.5"
"32826" 200202 1800 NA NA NA NA "Bocatoma" "mp2.5"
"32827" 200202 1900 NA NA NA NA "Bocatoma" "mp2.5"
"32828" 200202 2000 NA NA NA NA "Bocatoma" "mp2.5"
"32829" 200202 2100 NA NA NA NA "Bocatoma" "mp2.5"
"32830" 200202 2200 NA NA NA NA "Bocatoma" "mp2.5"
"32831" 200202 2300 NA NA NA NA "Bocatoma" "mp2.5"
"32832" 200203 0 NA NA NA NA "Bocatoma" "mp2.5"
"32833" 200203 100 NA NA NA NA "Bocatoma" "mp2.5"
"32834" 200203 200 NA NA NA NA "Bocatoma" "mp2.5"
"32835" 200203 300 NA NA NA NA "Bocatoma" "mp2.5"
"32836" 200203 400 NA NA NA NA "Bocatoma" "mp2.5"
"32837" 200203 500 NA NA NA NA "Bocatoma" "mp2.5"
"32838" 200203 600 NA NA NA NA "Bocatoma" "mp2.5"
"32839" 200203 700 NA NA NA NA "Bocatoma" "mp2.5"
"32840" 200203 800 NA NA NA NA "Bocatoma" "mp2.5"
"32841" 200203 900 NA NA NA NA "Bocatoma" "mp2.5"
"32842" 200203 1000 NA NA NA NA "Bocatoma" "mp2.5"
"32843" 200203 1100 NA NA NA NA "Bocatoma" "mp2.5"
"32844" 200203 1200 NA NA NA NA "Bocatoma" "mp2.5"
"32845" 200203 1300 NA NA NA NA "Bocatoma" "mp2.5"
"32846" 200203 1400 NA NA NA NA "Bocatoma" "mp2.5"
"32847" 200203 1500 NA NA NA NA "Bocatoma" "mp2.5"
"32848" 200203 1600 NA NA NA NA "Bocatoma" "mp2.5"
"32849" 200203 1700 NA NA NA NA "Bocatoma" "mp2.5"
"32850" 200203 1800 NA NA NA NA "Bocatoma" "mp2.5"
"32851" 200203 1900 NA NA NA NA "Bocatoma" "mp2.5"
"32852" 200203 2000 NA NA NA NA "Bocatoma" "mp2.5"
"32853" 200203 2100 NA NA NA NA "Bocatoma" "mp2.5"
"32854" 200203 2200 NA NA NA NA "Bocatoma" "mp2.5"
"32855" 200203 2300 NA NA NA NA "Bocatoma" "mp2.5"
"32856" 200204 0 NA NA NA NA "Bocatoma" "mp2.5"
"32857" 200204 100 NA NA NA NA "Bocatoma" "mp2.5"
"32858" 200204 200 NA NA NA NA "Bocatoma" "mp2.5"
"32859" 200204 300 NA NA NA NA "Bocatoma" "mp2.5"
"32860" 200204 400 NA NA NA NA "Bocatoma" "mp2.5"
"32861" 200204 500 NA NA NA NA "Bocatoma" "mp2.5"
"32862" 200204 600 NA NA NA NA "Bocatoma" "mp2.5"
"32863" 200204 700 NA NA NA NA "Bocatoma" "mp2.5"
"32864" 200204 800 NA NA NA NA "Bocatoma" "mp2.5"
"32865" 200204 900 NA NA NA NA "Bocatoma" "mp2.5"
"32866" 200204 1000 NA NA NA NA "Bocatoma" "mp2.5"
"32867" 200204 1100 NA NA NA NA "Bocatoma" "mp2.5"
"32868" 200204 1200 NA NA NA NA "Bocatoma" "mp2.5"
"32869" 200204 1300 NA NA NA NA "Bocatoma" "mp2.5"
"32870" 200204 1400 NA NA NA NA "Bocatoma" "mp2.5"
"32871" 200204 1500 NA NA NA NA "Bocatoma" "mp2.5"
"32872" 200204 1600 NA NA NA NA "Bocatoma" "mp2.5"
"32873" 200204 1700 NA NA NA NA "Bocatoma" "mp2.5"
"32874" 200204 1800 NA NA NA NA "Bocatoma" "mp2.5"
"32875" 200204 1900 NA NA NA NA "Bocatoma" "mp2.5"
"32876" 200204 2000 NA NA NA NA "Bocatoma" "mp2.5"
"32877" 200204 2100 NA NA NA NA "Bocatoma" "mp2.5"
"32878" 200204 2200 NA NA NA NA "Bocatoma" "mp2.5"
"32879" 200204 2300 NA NA NA NA "Bocatoma" "mp2.5"
"32880" 200205 0 NA NA NA NA "Bocatoma" "mp2.5"
"32881" 200205 100 NA NA NA NA "Bocatoma" "mp2.5"
"32882" 200205 200 NA NA NA NA "Bocatoma" "mp2.5"
"32883" 200205 300 NA NA NA NA "Bocatoma" "mp2.5"
"32884" 200205 400 NA NA NA NA "Bocatoma" "mp2.5"
"32885" 200205 500 NA NA NA NA "Bocatoma" "mp2.5"
"32886" 200205 600 NA NA NA NA "Bocatoma" "mp2.5"
"32887" 200205 700 NA NA NA NA "Bocatoma" "mp2.5"
"32888" 200205 800 NA NA NA NA "Bocatoma" "mp2.5"
"32889" 200205 900 NA NA NA NA "Bocatoma" "mp2.5"
"32890" 200205 1000 NA NA NA NA "Bocatoma" "mp2.5"
"32891" 200205 1100 NA NA NA NA "Bocatoma" "mp2.5"
"32892" 200205 1200 NA NA NA NA "Bocatoma" "mp2.5"
"32893" 200205 1300 NA NA NA NA "Bocatoma" "mp2.5"
"32894" 200205 1400 NA NA NA NA "Bocatoma" "mp2.5"
"32895" 200205 1500 NA NA NA NA "Bocatoma" "mp2.5"
"32896" 200205 1600 NA NA NA NA "Bocatoma" "mp2.5"
"32897" 200205 1700 NA NA NA NA "Bocatoma" "mp2.5"
"32898" 200205 1800 NA NA NA NA "Bocatoma" "mp2.5"
"32899" 200205 1900 NA NA NA NA "Bocatoma" "mp2.5"
"32900" 200205 2000 NA NA NA NA "Bocatoma" "mp2.5"
"32901" 200205 2100 NA NA NA NA "Bocatoma" "mp2.5"
"32902" 200205 2200 NA NA NA NA "Bocatoma" "mp2.5"
"32903" 200205 2300 NA NA NA NA "Bocatoma" "mp2.5"
"32904" 200206 0 NA NA NA NA "Bocatoma" "mp2.5"
"32905" 200206 100 NA NA NA NA "Bocatoma" "mp2.5"
"32906" 200206 200 NA NA NA NA "Bocatoma" "mp2.5"
"32907" 200206 300 NA NA NA NA "Bocatoma" "mp2.5"
"32908" 200206 400 NA NA NA NA "Bocatoma" "mp2.5"
"32909" 200206 500 NA NA NA NA "Bocatoma" "mp2.5"
"32910" 200206 600 NA NA NA NA "Bocatoma" "mp2.5"
"32911" 200206 700 NA NA NA NA "Bocatoma" "mp2.5"
"32912" 200206 800 NA NA NA NA "Bocatoma" "mp2.5"
"32913" 200206 900 NA NA NA NA "Bocatoma" "mp2.5"
"32914" 200206 1000 NA NA NA NA "Bocatoma" "mp2.5"
"32915" 200206 1100 NA NA NA NA "Bocatoma" "mp2.5"
"32916" 200206 1200 NA NA NA NA "Bocatoma" "mp2.5"
"32917" 200206 1300 NA NA NA NA "Bocatoma" "mp2.5"
"32918" 200206 1400 NA NA NA NA "Bocatoma" "mp2.5"
"32919" 200206 1500 NA NA NA NA "Bocatoma" "mp2.5"
"32920" 200206 1600 NA NA NA NA "Bocatoma" "mp2.5"
"32921" 200206 1700 NA NA NA NA "Bocatoma" "mp2.5"
"32922" 200206 1800 NA NA NA NA "Bocatoma" "mp2.5"
"32923" 200206 1900 NA NA NA NA "Bocatoma" "mp2.5"
"32924" 200206 2000 NA NA NA NA "Bocatoma" "mp2.5"
"32925" 200206 2100 NA NA NA NA "Bocatoma" "mp2.5"
"32926" 200206 2200 NA NA NA NA "Bocatoma" "mp2.5"
"32927" 200206 2300 NA NA NA NA "Bocatoma" "mp2.5"
"32928" 200207 0 NA NA NA NA "Bocatoma" "mp2.5"
"32929" 200207 100 NA NA NA NA "Bocatoma" "mp2.5"
"32930" 200207 200 NA NA NA NA "Bocatoma" "mp2.5"
"32931" 200207 300 NA NA NA NA "Bocatoma" "mp2.5"
"32932" 200207 400 NA NA NA NA "Bocatoma" "mp2.5"
"32933" 200207 500 NA NA NA NA "Bocatoma" "mp2.5"
"32934" 200207 600 NA NA NA NA "Bocatoma" "mp2.5"
"32935" 200207 700 NA NA NA NA "Bocatoma" "mp2.5"
"32936" 200207 800 NA NA NA NA "Bocatoma" "mp2.5"
"32937" 200207 900 NA NA NA NA "Bocatoma" "mp2.5"
"32938" 200207 1000 NA NA NA NA "Bocatoma" "mp2.5"
"32939" 200207 1100 NA NA NA NA "Bocatoma" "mp2.5"
"32940" 200207 1200 NA NA NA NA "Bocatoma" "mp2.5"
"32941" 200207 1300 NA NA NA NA "Bocatoma" "mp2.5"
"32942" 200207 1400 NA NA NA NA "Bocatoma" "mp2.5"
"32943" 200207 1500 NA NA NA NA "Bocatoma" "mp2.5"
"32944" 200207 1600 NA NA NA NA "Bocatoma" "mp2.5"
"32945" 200207 1700 NA NA NA NA "Bocatoma" "mp2.5"
"32946" 200207 1800 NA NA NA NA "Bocatoma" "mp2.5"
"32947" 200207 1900 NA NA NA NA "Bocatoma" "mp2.5"
"32948" 200207 2000 NA NA NA NA "Bocatoma" "mp2.5"
"32949" 200207 2100 NA NA NA NA "Bocatoma" "mp2.5"
"32950" 200207 2200 NA NA NA NA "Bocatoma" "mp2.5"
"32951" 200207 2300 NA NA NA NA "Bocatoma" "mp2.5"
"32952" 200208 0 NA NA NA NA "Bocatoma" "mp2.5"
"32953" 200208 100 NA NA NA NA "Bocatoma" "mp2.5"
"32954" 200208 200 NA NA NA NA "Bocatoma" "mp2.5"
"32955" 200208 300 NA NA NA NA "Bocatoma" "mp2.5"
"32956" 200208 400 NA NA NA NA "Bocatoma" "mp2.5"
"32957" 200208 500 NA NA NA NA "Bocatoma" "mp2.5"
"32958" 200208 600 NA NA NA NA "Bocatoma" "mp2.5"
"32959" 200208 700 NA NA NA NA "Bocatoma" "mp2.5"
"32960" 200208 800 NA NA NA NA "Bocatoma" "mp2.5"
"32961" 200208 900 NA NA NA NA "Bocatoma" "mp2.5"
"32962" 200208 1000 NA NA NA NA "Bocatoma" "mp2.5"
"32963" 200208 1100 NA NA NA NA "Bocatoma" "mp2.5"
"32964" 200208 1200 NA NA NA NA "Bocatoma" "mp2.5"
"32965" 200208 1300 NA NA NA NA "Bocatoma" "mp2.5"
"32966" 200208 1400 NA NA NA NA "Bocatoma" "mp2.5"
"32967" 200208 1500 NA NA NA NA "Bocatoma" "mp2.5"
"32968" 200208 1600 NA NA NA NA "Bocatoma" "mp2.5"
"32969" 200208 1700 NA NA NA NA "Bocatoma" "mp2.5"
"32970" 200208 1800 NA NA NA NA "Bocatoma" "mp2.5"
"32971" 200208 1900 NA NA NA NA "Bocatoma" "mp2.5"
"32972" 200208 2000 NA NA NA NA "Bocatoma" "mp2.5"
"32973" 200208 2100 NA NA NA NA "Bocatoma" "mp2.5"
"32974" 200208 2200 NA NA NA NA "Bocatoma" "mp2.5"
"32975" 200208 2300 NA NA NA NA "Bocatoma" "mp2.5"
"32976" 200209 0 NA NA NA NA "Bocatoma" "mp2.5"
"32977" 200209 100 NA NA NA NA "Bocatoma" "mp2.5"
"32978" 200209 200 NA NA NA NA "Bocatoma" "mp2.5"
"32979" 200209 300 NA NA NA NA "Bocatoma" "mp2.5"
"32980" 200209 400 NA NA NA NA "Bocatoma" "mp2.5"
"32981" 200209 500 NA NA NA NA "Bocatoma" "mp2.5"
"32982" 200209 600 NA NA NA NA "Bocatoma" "mp2.5"
"32983" 200209 700 NA NA NA NA "Bocatoma" "mp2.5"
"32984" 200209 800 NA NA NA NA "Bocatoma" "mp2.5"
"32985" 200209 900 NA NA NA NA "Bocatoma" "mp2.5"
"32986" 200209 1000 NA NA NA NA "Bocatoma" "mp2.5"
"32987" 200209 1100 NA NA NA NA "Bocatoma" "mp2.5"
"32988" 200209 1200 NA NA NA NA "Bocatoma" "mp2.5"
"32989" 200209 1300 NA NA NA NA "Bocatoma" "mp2.5"
"32990" 200209 1400 NA NA NA NA "Bocatoma" "mp2.5"
"32991" 200209 1500 NA NA NA NA "Bocatoma" "mp2.5"
"32992" 200209 1600 NA NA NA NA "Bocatoma" "mp2.5"
"32993" 200209 1700 NA NA NA NA "Bocatoma" "mp2.5"
"32994" 200209 1800 NA NA NA NA "Bocatoma" "mp2.5"
"32995" 200209 1900 NA NA NA NA "Bocatoma" "mp2.5"
"32996" 200209 2000 NA NA NA NA "Bocatoma" "mp2.5"
"32997" 200209 2100 NA NA NA NA "Bocatoma" "mp2.5"
"32998" 200209 2200 NA NA NA NA "Bocatoma" "mp2.5"
"32999" 200209 2300 NA NA NA NA "Bocatoma" "mp2.5"
"33000" 200210 0 NA NA NA NA "Bocatoma" "mp2.5"
"33001" 200210 100 NA NA NA NA "Bocatoma" "mp2.5"
"33002" 200210 200 NA NA NA NA "Bocatoma" "mp2.5"
"33003" 200210 300 NA NA NA NA "Bocatoma" "mp2.5"
"33004" 200210 400 NA NA NA NA "Bocatoma" "mp2.5"
"33005" 200210 500 NA NA NA NA "Bocatoma" "mp2.5"
"33006" 200210 600 NA NA NA NA "Bocatoma" "mp2.5"
"33007" 200210 700 NA NA NA NA "Bocatoma" "mp2.5"
"33008" 200210 800 NA NA NA NA "Bocatoma" "mp2.5"
"33009" 200210 900 NA NA NA NA "Bocatoma" "mp2.5"
"33010" 200210 1000 NA NA NA NA "Bocatoma" "mp2.5"
"33011" 200210 1100 NA NA NA NA "Bocatoma" "mp2.5"
"33012" 200210 1200 NA NA NA NA "Bocatoma" "mp2.5"
"33013" 200210 1300 NA NA NA NA "Bocatoma" "mp2.5"
"33014" 200210 1400 NA NA NA NA "Bocatoma" "mp2.5"
"33015" 200210 1500 NA NA NA NA "Bocatoma" "mp2.5"
"33016" 200210 1600 NA NA NA NA "Bocatoma" "mp2.5"
"33017" 200210 1700 NA NA NA NA "Bocatoma" "mp2.5"
"33018" 200210 1800 NA NA NA NA "Bocatoma" "mp2.5"
"33019" 200210 1900 NA NA NA NA "Bocatoma" "mp2.5"
"33020" 200210 2000 NA NA NA NA "Bocatoma" "mp2.5"
"33021" 200210 2100 NA NA NA NA "Bocatoma" "mp2.5"
"33022" 200210 2200 NA NA NA NA "Bocatoma" "mp2.5"
"33023" 200210 2300 NA NA NA NA "Bocatoma" "mp2.5"
"33024" 200211 0 NA NA NA NA "Bocatoma" "mp2.5"
"33025" 200211 100 NA NA NA NA "Bocatoma" "mp2.5"
"33026" 200211 200 NA NA NA NA "Bocatoma" "mp2.5"
"33027" 200211 300 NA NA NA NA "Bocatoma" "mp2.5"
"33028" 200211 400 NA NA NA NA "Bocatoma" "mp2.5"
"33029" 200211 500 NA NA NA NA "Bocatoma" "mp2.5"
"33030" 200211 600 NA NA NA NA "Bocatoma" "mp2.5"
"33031" 200211 700 NA NA NA NA "Bocatoma" "mp2.5"
"33032" 200211 800 NA NA NA NA "Bocatoma" "mp2.5"
"33033" 200211 900 NA NA NA NA "Bocatoma" "mp2.5"
"33034" 200211 1000 NA NA NA NA "Bocatoma" "mp2.5"
"33035" 200211 1100 NA NA NA NA "Bocatoma" "mp2.5"
"33036" 200211 1200 NA NA NA NA "Bocatoma" "mp2.5"
"33037" 200211 1300 NA NA NA NA "Bocatoma" "mp2.5"
"33038" 200211 1400 NA NA NA NA "Bocatoma" "mp2.5"
"33039" 200211 1500 NA NA NA NA "Bocatoma" "mp2.5"
"33040" 200211 1600 NA NA NA NA "Bocatoma" "mp2.5"
"33041" 200211 1700 NA NA NA NA "Bocatoma" "mp2.5"
"33042" 200211 1800 NA NA NA NA "Bocatoma" "mp2.5"
"33043" 200211 1900 NA NA NA NA "Bocatoma" "mp2.5"
"33044" 200211 2000 NA NA NA NA "Bocatoma" "mp2.5"
"33045" 200211 2100 NA NA NA NA "Bocatoma" "mp2.5"
"33046" 200211 2200 NA NA NA NA "Bocatoma" "mp2.5"
"33047" 200211 2300 NA NA NA NA "Bocatoma" "mp2.5"
"33048" 200212 0 NA NA NA NA "Bocatoma" "mp2.5"
"33049" 200212 100 NA NA NA NA "Bocatoma" "mp2.5"
"33050" 200212 200 NA NA NA NA "Bocatoma" "mp2.5"
"33051" 200212 300 NA NA NA NA "Bocatoma" "mp2.5"
"33052" 200212 400 NA NA NA NA "Bocatoma" "mp2.5"
"33053" 200212 500 NA NA NA NA "Bocatoma" "mp2.5"
"33054" 200212 600 NA NA NA NA "Bocatoma" "mp2.5"
"33055" 200212 700 NA NA NA NA "Bocatoma" "mp2.5"
"33056" 200212 800 NA NA NA NA "Bocatoma" "mp2.5"
"33057" 200212 900 NA NA NA NA "Bocatoma" "mp2.5"
"33058" 200212 1000 NA NA NA NA "Bocatoma" "mp2.5"
"33059" 200212 1100 NA NA NA NA "Bocatoma" "mp2.5"
"33060" 200212 1200 NA NA NA NA "Bocatoma" "mp2.5"
"33061" 200212 1300 NA NA NA NA "Bocatoma" "mp2.5"
"33062" 200212 1400 NA NA NA NA "Bocatoma" "mp2.5"
"33063" 200212 1500 NA NA NA NA "Bocatoma" "mp2.5"
"33064" 200212 1600 NA NA NA NA "Bocatoma" "mp2.5"
"33065" 200212 1700 NA NA NA NA "Bocatoma" "mp2.5"
"33066" 200212 1800 NA NA NA NA "Bocatoma" "mp2.5"
"33067" 200212 1900 NA NA NA NA "Bocatoma" "mp2.5"
"33068" 200212 2000 NA NA NA NA "Bocatoma" "mp2.5"
"33069" 200212 2100 NA NA NA NA "Bocatoma" "mp2.5"
"33070" 200212 2200 NA NA NA NA "Bocatoma" "mp2.5"
"33071" 200212 2300 NA NA NA NA "Bocatoma" "mp2.5"
"33072" 200213 0 NA NA NA NA "Bocatoma" "mp2.5"
"33073" 200213 100 NA NA NA NA "Bocatoma" "mp2.5"
"33074" 200213 200 NA NA NA NA "Bocatoma" "mp2.5"
"33075" 200213 300 NA NA NA NA "Bocatoma" "mp2.5"
"33076" 200213 400 NA NA NA NA "Bocatoma" "mp2.5"
"33077" 200213 500 NA NA NA NA "Bocatoma" "mp2.5"
"33078" 200213 600 NA NA NA NA "Bocatoma" "mp2.5"
"33079" 200213 700 NA NA NA NA "Bocatoma" "mp2.5"
"33080" 200213 800 NA NA NA NA "Bocatoma" "mp2.5"
"33081" 200213 900 NA NA NA NA "Bocatoma" "mp2.5"
"33082" 200213 1000 NA NA NA NA "Bocatoma" "mp2.5"
"33083" 200213 1100 NA NA NA NA "Bocatoma" "mp2.5"
"33084" 200213 1200 NA NA NA NA "Bocatoma" "mp2.5"
"33085" 200213 1300 NA NA NA NA "Bocatoma" "mp2.5"
"33086" 200213 1400 NA NA NA NA "Bocatoma" "mp2.5"
"33087" 200213 1500 NA NA NA NA "Bocatoma" "mp2.5"
"33088" 200213 1600 NA NA NA NA "Bocatoma" "mp2.5"
"33089" 200213 1700 NA NA NA NA "Bocatoma" "mp2.5"
"33090" 200213 1800 NA NA NA NA "Bocatoma" "mp2.5"
"33091" 200213 1900 NA NA NA NA "Bocatoma" "mp2.5"
"33092" 200213 2000 NA NA NA NA "Bocatoma" "mp2.5"
"33093" 200213 2100 NA NA NA NA "Bocatoma" "mp2.5"
"33094" 200213 2200 NA NA NA NA "Bocatoma" "mp2.5"
"33095" 200213 2300 NA NA NA NA "Bocatoma" "mp2.5"
"33096" 200214 0 NA NA NA NA "Bocatoma" "mp2.5"
"33097" 200214 100 NA NA NA NA "Bocatoma" "mp2.5"
"33098" 200214 200 NA NA NA NA "Bocatoma" "mp2.5"
"33099" 200214 300 NA NA NA NA "Bocatoma" "mp2.5"
"33100" 200214 400 NA NA NA NA "Bocatoma" "mp2.5"
"33101" 200214 500 NA NA NA NA "Bocatoma" "mp2.5"
"33102" 200214 600 NA NA NA NA "Bocatoma" "mp2.5"
"33103" 200214 700 NA NA NA NA "Bocatoma" "mp2.5"
"33104" 200214 800 NA NA NA NA "Bocatoma" "mp2.5"
"33105" 200214 900 NA NA NA NA "Bocatoma" "mp2.5"
"33106" 200214 1000 NA NA NA NA "Bocatoma" "mp2.5"
"33107" 200214 1100 NA NA NA NA "Bocatoma" "mp2.5"
"33108" 200214 1200 NA NA NA NA "Bocatoma" "mp2.5"
"33109" 200214 1300 NA NA NA NA "Bocatoma" "mp2.5"
"33110" 200214 1400 NA NA NA NA "Bocatoma" "mp2.5"
"33111" 200214 1500 NA NA NA NA "Bocatoma" "mp2.5"
"33112" 200214 1600 NA NA NA NA "Bocatoma" "mp2.5"
"33113" 200214 1700 NA NA NA NA "Bocatoma" "mp2.5"
"33114" 200214 1800 NA NA NA NA "Bocatoma" "mp2.5"
"33115" 200214 1900 NA NA NA NA "Bocatoma" "mp2.5"
"33116" 200214 2000 NA NA NA NA "Bocatoma" "mp2.5"
"33117" 200214 2100 NA NA NA NA "Bocatoma" "mp2.5"
"33118" 200214 2200 NA NA NA NA "Bocatoma" "mp2.5"
"33119" 200214 2300 NA NA NA NA "Bocatoma" "mp2.5"
"33120" 200215 0 NA NA NA NA "Bocatoma" "mp2.5"
"33121" 200215 100 NA NA NA NA "Bocatoma" "mp2.5"
"33122" 200215 200 NA NA NA NA "Bocatoma" "mp2.5"
"33123" 200215 300 NA NA NA NA "Bocatoma" "mp2.5"
"33124" 200215 400 NA NA NA NA "Bocatoma" "mp2.5"
"33125" 200215 500 NA NA NA NA "Bocatoma" "mp2.5"
"33126" 200215 600 NA NA NA NA "Bocatoma" "mp2.5"
"33127" 200215 700 NA NA NA NA "Bocatoma" "mp2.5"
"33128" 200215 800 NA NA NA NA "Bocatoma" "mp2.5"
"33129" 200215 900 NA NA NA NA "Bocatoma" "mp2.5"
"33130" 200215 1000 NA NA NA NA "Bocatoma" "mp2.5"
"33131" 200215 1100 NA NA NA NA "Bocatoma" "mp2.5"
"33132" 200215 1200 NA NA NA NA "Bocatoma" "mp2.5"
"33133" 200215 1300 NA NA NA NA "Bocatoma" "mp2.5"
"33134" 200215 1400 NA NA NA NA "Bocatoma" "mp2.5"
"33135" 200215 1500 NA NA NA NA "Bocatoma" "mp2.5"
"33136" 200215 1600 NA NA NA NA "Bocatoma" "mp2.5"
"33137" 200215 1700 NA NA NA NA "Bocatoma" "mp2.5"
"33138" 200215 1800 NA NA NA NA "Bocatoma" "mp2.5"
"33139" 200215 1900 NA NA NA NA "Bocatoma" "mp2.5"
"33140" 200215 2000 NA NA NA NA "Bocatoma" "mp2.5"
"33141" 200215 2100 NA NA NA NA "Bocatoma" "mp2.5"
"33142" 200215 2200 NA NA NA NA "Bocatoma" "mp2.5"
"33143" 200215 2300 NA NA NA NA "Bocatoma" "mp2.5"
"33144" 200216 0 NA NA NA NA "Bocatoma" "mp2.5"
"33145" 200216 100 NA NA NA NA "Bocatoma" "mp2.5"
"33146" 200216 200 NA NA NA NA "Bocatoma" "mp2.5"
"33147" 200216 300 NA NA NA NA "Bocatoma" "mp2.5"
"33148" 200216 400 NA NA NA NA "Bocatoma" "mp2.5"
"33149" 200216 500 NA NA NA NA "Bocatoma" "mp2.5"
"33150" 200216 600 NA NA NA NA "Bocatoma" "mp2.5"
"33151" 200216 700 NA NA NA NA "Bocatoma" "mp2.5"
"33152" 200216 800 NA NA NA NA "Bocatoma" "mp2.5"
"33153" 200216 900 NA NA NA NA "Bocatoma" "mp2.5"
"33154" 200216 1000 NA NA NA NA "Bocatoma" "mp2.5"
"33155" 200216 1100 NA NA NA NA "Bocatoma" "mp2.5"
"33156" 200216 1200 NA NA NA NA "Bocatoma" "mp2.5"
"33157" 200216 1300 NA NA NA NA "Bocatoma" "mp2.5"
"33158" 200216 1400 NA NA NA NA "Bocatoma" "mp2.5"
"33159" 200216 1500 NA NA NA NA "Bocatoma" "mp2.5"
"33160" 200216 1600 NA NA NA NA "Bocatoma" "mp2.5"
"33161" 200216 1700 NA NA NA NA "Bocatoma" "mp2.5"
"33162" 200216 1800 NA NA NA NA "Bocatoma" "mp2.5"
"33163" 200216 1900 NA NA NA NA "Bocatoma" "mp2.5"
"33164" 200216 2000 NA NA NA NA "Bocatoma" "mp2.5"
"33165" 200216 2100 NA NA NA NA "Bocatoma" "mp2.5"
"33166" 200216 2200 NA NA NA NA "Bocatoma" "mp2.5"
"33167" 200216 2300 NA NA NA NA "Bocatoma" "mp2.5"
"33168" 200217 0 NA NA NA NA "Bocatoma" "mp2.5"
"33169" 200217 100 NA NA NA NA "Bocatoma" "mp2.5"
"33170" 200217 200 NA NA NA NA "Bocatoma" "mp2.5"
"33171" 200217 300 NA NA NA NA "Bocatoma" "mp2.5"
"33172" 200217 400 NA NA NA NA "Bocatoma" "mp2.5"
"33173" 200217 500 NA NA NA NA "Bocatoma" "mp2.5"
"33174" 200217 600 NA NA NA NA "Bocatoma" "mp2.5"
"33175" 200217 700 NA NA NA NA "Bocatoma" "mp2.5"
"33176" 200217 800 NA NA NA NA "Bocatoma" "mp2.5"
"33177" 200217 900 NA NA NA NA "Bocatoma" "mp2.5"
"33178" 200217 1000 NA NA NA NA "Bocatoma" "mp2.5"
"33179" 200217 1100 NA NA NA NA "Bocatoma" "mp2.5"
"33180" 200217 1200 NA NA NA NA "Bocatoma" "mp2.5"
"33181" 200217 1300 NA NA NA NA "Bocatoma" "mp2.5"
"33182" 200217 1400 NA NA NA NA "Bocatoma" "mp2.5"
"33183" 200217 1500 NA NA NA NA "Bocatoma" "mp2.5"
"33184" 200217 1600 NA NA NA NA "Bocatoma" "mp2.5"
"33185" 200217 1700 NA NA NA NA "Bocatoma" "mp2.5"
"33186" 200217 1800 NA NA NA NA "Bocatoma" "mp2.5"
"33187" 200217 1900 NA NA NA NA "Bocatoma" "mp2.5"
"33188" 200217 2000 NA NA NA NA "Bocatoma" "mp2.5"
"33189" 200217 2100 NA NA NA NA "Bocatoma" "mp2.5"
"33190" 200217 2200 NA NA NA NA "Bocatoma" "mp2.5"
"33191" 200217 2300 NA NA NA NA "Bocatoma" "mp2.5"
"33192" 200218 0 NA NA NA NA "Bocatoma" "mp2.5"
"33193" 200218 100 NA NA NA NA "Bocatoma" "mp2.5"
"33194" 200218 200 NA NA NA NA "Bocatoma" "mp2.5"
"33195" 200218 300 NA NA NA NA "Bocatoma" "mp2.5"
"33196" 200218 400 NA NA NA NA "Bocatoma" "mp2.5"
"33197" 200218 500 NA NA NA NA "Bocatoma" "mp2.5"
"33198" 200218 600 NA NA NA NA "Bocatoma" "mp2.5"
"33199" 200218 700 NA NA NA NA "Bocatoma" "mp2.5"
"33200" 200218 800 NA NA NA NA "Bocatoma" "mp2.5"
"33201" 200218 900 NA NA NA NA "Bocatoma" "mp2.5"
"33202" 200218 1000 NA NA NA NA "Bocatoma" "mp2.5"
"33203" 200218 1100 NA NA NA NA "Bocatoma" "mp2.5"
"33204" 200218 1200 NA NA NA NA "Bocatoma" "mp2.5"
"33205" 200218 1300 NA NA NA NA "Bocatoma" "mp2.5"
"33206" 200218 1400 NA NA NA NA "Bocatoma" "mp2.5"
"33207" 200218 1500 NA NA NA NA "Bocatoma" "mp2.5"
"33208" 200218 1600 NA NA NA NA "Bocatoma" "mp2.5"
"33209" 200218 1700 NA NA NA NA "Bocatoma" "mp2.5"
