"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"44160" 60407 0 5.24 NA NA NA "cerro_navia" "so2"
"44161" 60407 100 5.24 NA NA NA "cerro_navia" "so2"
"44162" 60407 200 5.24 NA NA NA "cerro_navia" "so2"
"44163" 60407 300 5.24 NA NA NA "cerro_navia" "so2"
"44164" 60407 400 2.62 NA NA NA "cerro_navia" "so2"
"44165" 60407 500 2.62 NA NA NA "cerro_navia" "so2"
"44166" 60407 600 2.62 NA NA NA "cerro_navia" "so2"
"44167" 60407 700 2.62 NA NA NA "cerro_navia" "so2"
"44168" 60407 800 2.62 NA NA NA "cerro_navia" "so2"
"44169" 60407 900 5.24 NA NA NA "cerro_navia" "so2"
"44170" 60407 1000 5.24 NA NA NA "cerro_navia" "so2"
"44171" 60407 1100 5.24 NA NA NA "cerro_navia" "so2"
"44172" 60407 1200 5.24 NA NA NA "cerro_navia" "so2"
"44173" 60407 1300 5.24 NA NA NA "cerro_navia" "so2"
"44174" 60407 1400 5.24 NA NA NA "cerro_navia" "so2"
"44175" 60407 1500 5.24 NA NA NA "cerro_navia" "so2"
"44176" 60407 1600 5.24 NA NA NA "cerro_navia" "so2"
"44177" 60407 1700 5.24 NA NA NA "cerro_navia" "so2"
"44178" 60407 1800 5.24 NA NA NA "cerro_navia" "so2"
"44179" 60407 1900 5.24 NA NA NA "cerro_navia" "so2"
"44180" 60407 2000 5.24 NA NA NA "cerro_navia" "so2"
"44181" 60407 2100 10.48 NA NA NA "cerro_navia" "so2"
"44182" 60407 2200 7.86 NA NA NA "cerro_navia" "so2"
"44183" 60407 2300 7.86 NA NA NA "cerro_navia" "so2"
"44184" 60408 0 7.86 NA NA NA "cerro_navia" "so2"
"44185" 60408 100 7.86 NA NA NA "cerro_navia" "so2"
"44186" 60408 200 10.48 NA NA NA "cerro_navia" "so2"
"44187" 60408 300 10.48 NA NA NA "cerro_navia" "so2"
"44188" 60408 400 7.86 NA NA NA "cerro_navia" "so2"
"44189" 60408 500 7.86 NA NA NA "cerro_navia" "so2"
"44190" 60408 600 10.48 NA NA NA "cerro_navia" "so2"
"44191" 60408 700 10.48 NA NA NA "cerro_navia" "so2"
"44192" 60408 800 10.48 NA NA NA "cerro_navia" "so2"
"44193" 60408 900 10.48 NA NA NA "cerro_navia" "so2"
"44194" 60408 1000 7.86 NA NA NA "cerro_navia" "so2"
"44195" 60408 1100 7.86 NA NA NA "cerro_navia" "so2"
"44196" 60408 1200 7.86 NA NA NA "cerro_navia" "so2"
"44197" 60408 1300 7.86 NA NA NA "cerro_navia" "so2"
"44198" 60408 1400 13.1 NA NA NA "cerro_navia" "so2"
"44199" 60408 1500 13.1 NA NA NA "cerro_navia" "so2"
"44200" 60408 1600 10.48 NA NA NA "cerro_navia" "so2"
"44201" 60408 1700 7.86 NA NA NA "cerro_navia" "so2"
"44202" 60408 1800 7.86 NA NA NA "cerro_navia" "so2"
"44203" 60408 1900 10.48 NA NA NA "cerro_navia" "so2"
"44204" 60408 2000 15.72 NA NA NA "cerro_navia" "so2"
"44205" 60408 2100 18.34 NA NA NA "cerro_navia" "so2"
"44206" 60408 2200 20.96 NA NA NA "cerro_navia" "so2"
"44207" 60408 2300 23.58 NA NA NA "cerro_navia" "so2"
"44208" 60409 0 23.58 NA NA NA "cerro_navia" "so2"
"44209" 60409 100 20.96 NA NA NA "cerro_navia" "so2"
"44210" 60409 200 18.34 NA NA NA "cerro_navia" "so2"
"44211" 60409 300 15.72 NA NA NA "cerro_navia" "so2"
"44212" 60409 400 15.72 NA NA NA "cerro_navia" "so2"
"44213" 60409 500 15.72 NA NA NA "cerro_navia" "so2"
"44214" 60409 600 15.72 NA NA NA "cerro_navia" "so2"
"44215" 60409 700 15.72 NA NA NA "cerro_navia" "so2"
"44216" 60409 800 15.72 NA NA NA "cerro_navia" "so2"
"44217" 60409 900 13.1 NA NA NA "cerro_navia" "so2"
"44218" 60409 1000 13.1 NA NA NA "cerro_navia" "so2"
"44219" 60409 1100 10.48 NA NA NA "cerro_navia" "so2"
"44220" 60409 1200 7.86 NA NA NA "cerro_navia" "so2"
"44221" 60409 1300 7.86 NA NA NA "cerro_navia" "so2"
"44222" 60409 1400 7.86 NA NA NA "cerro_navia" "so2"
"44223" 60409 1500 5.24 NA NA NA "cerro_navia" "so2"
"44224" 60409 1600 5.24 NA NA NA "cerro_navia" "so2"
"44225" 60409 1700 5.24 NA NA NA "cerro_navia" "so2"
"44226" 60409 1800 5.24 NA NA NA "cerro_navia" "so2"
"44227" 60409 1900 2.62 NA NA NA "cerro_navia" "so2"
"44228" 60409 2000 2.62 NA NA NA "cerro_navia" "so2"
"44229" 60409 2100 5.24 NA NA NA "cerro_navia" "so2"
"44230" 60409 2200 5.24 NA NA NA "cerro_navia" "so2"
"44231" 60409 2300 5.24 NA NA NA "cerro_navia" "so2"
"44232" 60410 0 7.86 NA NA NA "cerro_navia" "so2"
"44233" 60410 100 7.86 NA NA NA "cerro_navia" "so2"
"44234" 60410 200 5.24 NA NA NA "cerro_navia" "so2"
"44235" 60410 300 5.24 NA NA NA "cerro_navia" "so2"
"44236" 60410 400 5.24 NA NA NA "cerro_navia" "so2"
"44237" 60410 500 5.24 NA NA NA "cerro_navia" "so2"
"44238" 60410 600 7.86 NA NA NA "cerro_navia" "so2"
"44239" 60410 700 10.48 NA NA NA "cerro_navia" "so2"
"44240" 60410 800 13.1 NA NA NA "cerro_navia" "so2"
"44241" 60410 900 10.48 NA NA NA "cerro_navia" "so2"
"44242" 60410 1000 10.48 NA NA NA "cerro_navia" "so2"
"44243" 60410 1100 10.48 NA NA NA "cerro_navia" "so2"
"44244" 60410 1200 10.48 NA NA NA "cerro_navia" "so2"
"44245" 60410 1300 10.48 NA NA NA "cerro_navia" "so2"
"44246" 60410 1400 7.86 NA NA NA "cerro_navia" "so2"
"44247" 60410 1500 7.86 NA NA NA "cerro_navia" "so2"
"44248" 60410 1600 7.86 NA NA NA "cerro_navia" "so2"
"44249" 60410 1700 5.24 NA NA NA "cerro_navia" "so2"
"44250" 60410 1800 5.24 NA NA NA "cerro_navia" "so2"
"44251" 60410 1900 5.24 NA NA NA "cerro_navia" "so2"
"44252" 60410 2000 5.24 NA NA NA "cerro_navia" "so2"
"44253" 60410 2100 5.24 NA NA NA "cerro_navia" "so2"
"44254" 60410 2200 5.24 NA NA NA "cerro_navia" "so2"
"44255" 60410 2300 5.24 NA NA NA "cerro_navia" "so2"
"44256" 60411 0 7.86 NA NA NA "cerro_navia" "so2"
"44257" 60411 100 5.24 NA NA NA "cerro_navia" "so2"
"44258" 60411 200 5.24 NA NA NA "cerro_navia" "so2"
"44259" 60411 300 5.24 NA NA NA "cerro_navia" "so2"
"44260" 60411 400 5.24 NA NA NA "cerro_navia" "so2"
"44261" 60411 500 2.62 NA NA NA "cerro_navia" "so2"
"44262" 60411 600 5.24 NA NA NA "cerro_navia" "so2"
"44263" 60411 700 5.24 NA NA NA "cerro_navia" "so2"
"44264" 60411 800 5.24 NA NA NA "cerro_navia" "so2"
"44265" 60411 900 5.24 NA NA NA "cerro_navia" "so2"
"44266" 60411 1000 5.24 NA NA NA "cerro_navia" "so2"
"44267" 60411 1100 5.24 NA NA NA "cerro_navia" "so2"
"44268" 60411 1200 5.24 NA NA NA "cerro_navia" "so2"
"44269" 60411 1300 5.24 NA NA NA "cerro_navia" "so2"
"44270" 60411 1400 5.24 NA NA NA "cerro_navia" "so2"
"44271" 60411 1500 5.24 NA NA NA "cerro_navia" "so2"
"44272" 60411 1600 5.24 NA NA NA "cerro_navia" "so2"
"44273" 60411 1700 5.24 NA NA NA "cerro_navia" "so2"
"44274" 60411 1800 5.24 NA NA NA "cerro_navia" "so2"
"44275" 60411 1900 5.24 NA NA NA "cerro_navia" "so2"
"44276" 60411 2000 5.24 NA NA NA "cerro_navia" "so2"
"44277" 60411 2100 5.24 NA NA NA "cerro_navia" "so2"
"44278" 60411 2200 5.24 NA NA NA "cerro_navia" "so2"
"44279" 60411 2300 5.24 NA NA NA "cerro_navia" "so2"
"44280" 60412 0 5.24 NA NA NA "cerro_navia" "so2"
"44281" 60412 100 5.24 NA NA NA "cerro_navia" "so2"
"44282" 60412 200 5.24 NA NA NA "cerro_navia" "so2"
"44283" 60412 300 5.24 NA NA NA "cerro_navia" "so2"
"44284" 60412 400 5.24 NA NA NA "cerro_navia" "so2"
"44285" 60412 500 5.24 NA NA NA "cerro_navia" "so2"
"44286" 60412 600 5.24 NA NA NA "cerro_navia" "so2"
"44287" 60412 700 7.86 NA NA NA "cerro_navia" "so2"
"44288" 60412 800 7.86 NA NA NA "cerro_navia" "so2"
"44289" 60412 900 7.86 NA NA NA "cerro_navia" "so2"
"44290" 60412 1000 5.24 NA NA NA "cerro_navia" "so2"
"44291" 60412 1100 5.24 NA NA NA "cerro_navia" "so2"
"44292" 60412 1200 5.24 NA NA NA "cerro_navia" "so2"
"44293" 60412 1300 5.24 NA NA NA "cerro_navia" "so2"
"44294" 60412 1400 5.24 NA NA NA "cerro_navia" "so2"
"44295" 60412 1500 5.24 NA NA NA "cerro_navia" "so2"
"44296" 60412 1600 5.24 NA NA NA "cerro_navia" "so2"
"44297" 60412 1700 5.24 NA NA NA "cerro_navia" "so2"
"44298" 60412 1800 5.24 NA NA NA "cerro_navia" "so2"
"44299" 60412 1900 7.86 NA NA NA "cerro_navia" "so2"
"44300" 60412 2000 10.48 NA NA NA "cerro_navia" "so2"
"44301" 60412 2100 13.1 NA NA NA "cerro_navia" "so2"
"44302" 60412 2200 13.1 NA NA NA "cerro_navia" "so2"
"44303" 60412 2300 5.24 NA NA NA "cerro_navia" "so2"
"44304" 60413 0 5.24 NA NA NA "cerro_navia" "so2"
"44305" 60413 100 5.24 NA NA NA "cerro_navia" "so2"
"44306" 60413 200 5.24 NA NA NA "cerro_navia" "so2"
"44307" 60413 300 5.24 NA NA NA "cerro_navia" "so2"
"44308" 60413 400 5.24 NA NA NA "cerro_navia" "so2"
"44309" 60413 500 5.24 NA NA NA "cerro_navia" "so2"
"44310" 60413 600 5.24 NA NA NA "cerro_navia" "so2"
"44311" 60413 700 5.24 NA NA NA "cerro_navia" "so2"
"44312" 60413 800 5.24 NA NA NA "cerro_navia" "so2"
"44313" 60413 900 5.24 NA NA NA "cerro_navia" "so2"
"44314" 60413 1000 5.24 NA NA NA "cerro_navia" "so2"
"44315" 60413 1100 5.24 NA NA NA "cerro_navia" "so2"
"44316" 60413 1200 5.24 NA NA NA "cerro_navia" "so2"
"44317" 60413 1300 5.24 NA NA NA "cerro_navia" "so2"
"44318" 60413 1400 5.24 NA NA NA "cerro_navia" "so2"
"44319" 60413 1500 5.24 NA NA NA "cerro_navia" "so2"
"44320" 60413 1600 5.24 NA NA NA "cerro_navia" "so2"
"44321" 60413 1700 5.24 NA NA NA "cerro_navia" "so2"
"44322" 60413 1800 5.24 NA NA NA "cerro_navia" "so2"
"44323" 60413 1900 5.24 NA NA NA "cerro_navia" "so2"
"44324" 60413 2000 5.24 NA NA NA "cerro_navia" "so2"
"44325" 60413 2100 5.24 NA NA NA "cerro_navia" "so2"
"44326" 60413 2200 5.24 NA NA NA "cerro_navia" "so2"
"44327" 60413 2300 5.24 NA NA NA "cerro_navia" "so2"
"44328" 60414 0 2.62 NA NA NA "cerro_navia" "so2"
"44329" 60414 100 2.62 NA NA NA "cerro_navia" "so2"
"44330" 60414 200 5.24 NA NA NA "cerro_navia" "so2"
"44331" 60414 300 5.24 NA NA NA "cerro_navia" "so2"
"44332" 60414 400 5.24 NA NA NA "cerro_navia" "so2"
"44333" 60414 500 5.24 NA NA NA "cerro_navia" "so2"
"44334" 60414 600 5.24 NA NA NA "cerro_navia" "so2"
"44335" 60414 700 5.24 NA NA NA "cerro_navia" "so2"
"44336" 60414 800 5.24 NA NA NA "cerro_navia" "so2"
"44337" 60414 900 7.86 NA NA NA "cerro_navia" "so2"
"44338" 60414 1000 7.86 NA NA NA "cerro_navia" "so2"
"44339" 60414 1100 7.86 NA NA NA "cerro_navia" "so2"
"44340" 60414 1200 10.48 NA NA NA "cerro_navia" "so2"
"44341" 60414 1300 7.86 NA NA NA "cerro_navia" "so2"
"44342" 60414 1400 7.86 NA NA NA "cerro_navia" "so2"
"44343" 60414 1500 7.86 NA NA NA "cerro_navia" "so2"
"44344" 60414 1600 7.86 NA NA NA "cerro_navia" "so2"
"44345" 60414 1700 7.86 NA NA NA "cerro_navia" "so2"
"44346" 60414 1800 7.86 NA NA NA "cerro_navia" "so2"
"44347" 60414 1900 5.24 NA NA NA "cerro_navia" "so2"
"44348" 60414 2000 7.86 NA NA NA "cerro_navia" "so2"
"44349" 60414 2100 7.86 NA NA NA "cerro_navia" "so2"
"44350" 60414 2200 7.86 NA NA NA "cerro_navia" "so2"
"44351" 60414 2300 7.86 NA NA NA "cerro_navia" "so2"
"44352" 60415 0 10.48 NA NA NA "cerro_navia" "so2"
"44353" 60415 100 13.1 NA NA NA "cerro_navia" "so2"
"44354" 60415 200 10.48 NA NA NA "cerro_navia" "so2"
"44355" 60415 300 10.48 NA NA NA "cerro_navia" "so2"
"44356" 60415 400 10.48 NA NA NA "cerro_navia" "so2"
"44357" 60415 500 7.86 NA NA NA "cerro_navia" "so2"
"44358" 60415 600 7.86 NA NA NA "cerro_navia" "so2"
"44359" 60415 700 10.48 NA NA NA "cerro_navia" "so2"
"44360" 60415 800 10.48 NA NA NA "cerro_navia" "so2"
"44361" 60415 900 10.48 NA NA NA "cerro_navia" "so2"
"44362" 60415 1000 10.48 NA NA NA "cerro_navia" "so2"
"44363" 60415 1100 7.86 NA NA NA "cerro_navia" "so2"
"44364" 60415 1200 7.86 NA NA NA "cerro_navia" "so2"
"44365" 60415 1300 7.86 NA NA NA "cerro_navia" "so2"
"44366" 60415 1400 13.1 NA NA NA "cerro_navia" "so2"
"44367" 60415 1500 10.48 NA NA NA "cerro_navia" "so2"
"44368" 60415 1600 10.48 NA NA NA "cerro_navia" "so2"
"44369" 60415 1700 10.48 NA NA NA "cerro_navia" "so2"
"44370" 60415 1800 7.86 NA NA NA "cerro_navia" "so2"
"44371" 60415 1900 5.24 NA NA NA "cerro_navia" "so2"
"44372" 60415 2000 10.48 NA NA NA "cerro_navia" "so2"
"44373" 60415 2100 10.48 NA NA NA "cerro_navia" "so2"
"44374" 60415 2200 15.72 NA NA NA "cerro_navia" "so2"
"44375" 60415 2300 18.34 NA NA NA "cerro_navia" "so2"
"44376" 60416 0 15.72 NA NA NA "cerro_navia" "so2"
"44377" 60416 100 15.72 NA NA NA "cerro_navia" "so2"
"44378" 60416 200 15.72 NA NA NA "cerro_navia" "so2"
"44379" 60416 300 15.72 NA NA NA "cerro_navia" "so2"
"44380" 60416 400 15.72 NA NA NA "cerro_navia" "so2"
"44381" 60416 500 13.1 NA NA NA "cerro_navia" "so2"
"44382" 60416 600 13.1 NA NA NA "cerro_navia" "so2"
"44383" 60416 700 13.1 NA NA NA "cerro_navia" "so2"
"44384" 60416 800 13.1 NA NA NA "cerro_navia" "so2"
"44385" 60416 900 15.72 NA NA NA "cerro_navia" "so2"
"44386" 60416 1000 15.72 NA NA NA "cerro_navia" "so2"
"44387" 60416 1100 13.1 NA NA NA "cerro_navia" "so2"
"44388" 60416 1200 10.48 NA NA NA "cerro_navia" "so2"
"44389" 60416 1300 7.86 NA NA NA "cerro_navia" "so2"
"44390" 60416 1400 5.24 NA NA NA "cerro_navia" "so2"
"44391" 60416 1500 7.86 NA NA NA "cerro_navia" "so2"
"44392" 60416 1600 5.24 NA NA NA "cerro_navia" "so2"
"44393" 60416 1700 5.24 NA NA NA "cerro_navia" "so2"
"44394" 60416 1800 5.24 NA NA NA "cerro_navia" "so2"
"44395" 60416 1900 10.48 NA NA NA "cerro_navia" "so2"
"44396" 60416 2000 13.1 NA NA NA "cerro_navia" "so2"
"44397" 60416 2100 18.34 NA NA NA "cerro_navia" "so2"
"44398" 60416 2200 20.96 NA NA NA "cerro_navia" "so2"
"44399" 60416 2300 20.96 NA NA NA "cerro_navia" "so2"
"44400" 60417 0 20.96 NA NA NA "cerro_navia" "so2"
"44401" 60417 100 20.96 NA NA NA "cerro_navia" "so2"
"44402" 60417 200 18.34 NA NA NA "cerro_navia" "so2"
"44403" 60417 300 15.72 NA NA NA "cerro_navia" "so2"
"44404" 60417 400 15.72 NA NA NA "cerro_navia" "so2"
"44405" 60417 500 15.72 NA NA NA "cerro_navia" "so2"
"44406" 60417 600 13.1 NA NA NA "cerro_navia" "so2"
"44407" 60417 700 18.34 NA NA NA "cerro_navia" "so2"
"44408" 60417 800 23.58 NA NA NA "cerro_navia" "so2"
"44409" 60417 900 26.2 NA NA NA "cerro_navia" "so2"
"44410" 60417 1000 23.58 NA NA NA "cerro_navia" "so2"
"44411" 60417 1100 15.72 NA NA NA "cerro_navia" "so2"
"44412" 60417 1200 13.1 NA NA NA "cerro_navia" "so2"
"44413" 60417 1300 10.48 NA NA NA "cerro_navia" "so2"
"44414" 60417 1400 15.72 NA NA NA "cerro_navia" "so2"
"44415" 60417 1500 26.2 NA NA NA "cerro_navia" "so2"
"44416" 60417 1600 15.72 NA NA NA "cerro_navia" "so2"
"44417" 60417 1700 15.72 NA NA NA "cerro_navia" "so2"
"44418" 60417 1800 10.48 NA NA NA "cerro_navia" "so2"
"44419" 60417 1900 7.86 NA NA NA "cerro_navia" "so2"
"44420" 60417 2000 7.86 NA NA NA "cerro_navia" "so2"
"44421" 60417 2100 5.24 NA NA NA "cerro_navia" "so2"
"44422" 60417 2200 5.24 NA NA NA "cerro_navia" "so2"
"44423" 60417 2300 5.24 NA NA NA "cerro_navia" "so2"
"44424" 60418 0 7.86 NA NA NA "cerro_navia" "so2"
"44425" 60418 100 7.86 NA NA NA "cerro_navia" "so2"
"44426" 60418 200 5.24 NA NA NA "cerro_navia" "so2"
"44427" 60418 300 7.86 NA NA NA "cerro_navia" "so2"
"44428" 60418 400 7.86 NA NA NA "cerro_navia" "so2"
"44429" 60418 500 7.86 NA NA NA "cerro_navia" "so2"
"44430" 60418 600 13.1 NA NA NA "cerro_navia" "so2"
"44431" 60418 700 13.1 NA NA NA "cerro_navia" "so2"
"44432" 60418 800 15.72 NA NA NA "cerro_navia" "so2"
"44433" 60418 900 18.34 NA NA NA "cerro_navia" "so2"
"44434" 60418 1000 20.96 NA NA NA "cerro_navia" "so2"
"44435" 60418 1100 23.58 NA NA NA "cerro_navia" "so2"
"44436" 60418 1200 20.96 NA NA NA "cerro_navia" "so2"
"44437" 60418 1300 18.34 NA NA NA "cerro_navia" "so2"
"44438" 60418 1400 15.72 NA NA NA "cerro_navia" "so2"
"44439" 60418 1500 10.48 NA NA NA "cerro_navia" "so2"
"44440" 60418 1600 13.1 NA NA NA "cerro_navia" "so2"
"44441" 60418 1700 10.48 NA NA NA "cerro_navia" "so2"
"44442" 60418 1800 10.48 NA NA NA "cerro_navia" "so2"
"44443" 60418 1900 10.48 NA NA NA "cerro_navia" "so2"
"44444" 60418 2000 10.48 NA NA NA "cerro_navia" "so2"
"44445" 60418 2100 13.1 NA NA NA "cerro_navia" "so2"
"44446" 60418 2200 15.72 NA NA NA "cerro_navia" "so2"
"44447" 60418 2300 13.1 NA NA NA "cerro_navia" "so2"
"44448" 60419 0 13.1 NA NA NA "cerro_navia" "so2"
"44449" 60419 100 13.1 NA NA NA "cerro_navia" "so2"
"44450" 60419 200 13.1 NA NA NA "cerro_navia" "so2"
"44451" 60419 300 13.1 NA NA NA "cerro_navia" "so2"
"44452" 60419 400 13.1 NA NA NA "cerro_navia" "so2"
"44453" 60419 500 10.48 NA NA NA "cerro_navia" "so2"
"44454" 60419 600 10.48 NA NA NA "cerro_navia" "so2"
"44455" 60419 700 13.1 NA NA NA "cerro_navia" "so2"
"44456" 60419 800 15.72 NA NA NA "cerro_navia" "so2"
"44457" 60419 900 20.96 NA NA NA "cerro_navia" "so2"
"44458" 60419 1000 26.2 NA NA NA "cerro_navia" "so2"
"44459" 60419 1100 23.58 NA NA NA "cerro_navia" "so2"
"44460" 60419 1200 15.72 NA NA NA "cerro_navia" "so2"
"44461" 60419 1300 13.1 NA NA NA "cerro_navia" "so2"
"44462" 60419 1400 7.86 NA NA NA "cerro_navia" "so2"
"44463" 60419 1500 5.24 NA NA NA "cerro_navia" "so2"
"44464" 60419 1600 7.86 NA NA NA "cerro_navia" "so2"
"44465" 60419 1700 7.86 NA NA NA "cerro_navia" "so2"
"44466" 60419 1800 7.86 NA NA NA "cerro_navia" "so2"
"44467" 60419 1900 7.86 NA NA NA "cerro_navia" "so2"
"44468" 60419 2000 7.86 NA NA NA "cerro_navia" "so2"
"44469" 60419 2100 5.24 NA NA NA "cerro_navia" "so2"
"44470" 60419 2200 5.24 NA NA NA "cerro_navia" "so2"
"44471" 60419 2300 5.24 NA NA NA "cerro_navia" "so2"
"44472" 60420 0 5.24 NA NA NA "cerro_navia" "so2"
"44473" 60420 100 5.24 NA NA NA "cerro_navia" "so2"
"44474" 60420 200 5.24 NA NA NA "cerro_navia" "so2"
"44475" 60420 300 5.24 NA NA NA "cerro_navia" "so2"
"44476" 60420 400 5.24 NA NA NA "cerro_navia" "so2"
"44477" 60420 500 5.24 NA NA NA "cerro_navia" "so2"
"44478" 60420 600 5.24 NA NA NA "cerro_navia" "so2"
"44479" 60420 700 5.24 NA NA NA "cerro_navia" "so2"
"44480" 60420 800 7.86 NA NA NA "cerro_navia" "so2"
"44481" 60420 900 7.86 NA NA NA "cerro_navia" "so2"
"44482" 60420 1000 7.86 NA NA NA "cerro_navia" "so2"
"44483" 60420 1100 7.86 NA NA NA "cerro_navia" "so2"
"44484" 60420 1200 7.86 NA NA NA "cerro_navia" "so2"
"44485" 60420 1300 7.86 NA NA NA "cerro_navia" "so2"
"44486" 60420 1400 7.86 NA NA NA "cerro_navia" "so2"
"44487" 60420 1500 7.86 NA NA NA "cerro_navia" "so2"
"44488" 60420 1600 5.24 NA NA NA "cerro_navia" "so2"
"44489" 60420 1700 5.24 NA NA NA "cerro_navia" "so2"
"44490" 60420 1800 5.24 NA NA NA "cerro_navia" "so2"
"44491" 60420 1900 5.24 NA NA NA "cerro_navia" "so2"
"44492" 60420 2000 7.86 NA NA NA "cerro_navia" "so2"
"44493" 60420 2100 7.86 NA NA NA "cerro_navia" "so2"
"44494" 60420 2200 7.86 NA NA NA "cerro_navia" "so2"
"44495" 60420 2300 7.86 NA NA NA "cerro_navia" "so2"
"44496" 60421 0 7.86 NA NA NA "cerro_navia" "so2"
"44497" 60421 100 7.86 NA NA NA "cerro_navia" "so2"
"44498" 60421 200 7.86 NA NA NA "cerro_navia" "so2"
"44499" 60421 300 7.86 NA NA NA "cerro_navia" "so2"
"44500" 60421 400 5.24 NA NA NA "cerro_navia" "so2"
"44501" 60421 500 7.86 NA NA NA "cerro_navia" "so2"
"44502" 60421 600 7.86 NA NA NA "cerro_navia" "so2"
"44503" 60421 700 10.48 NA NA NA "cerro_navia" "so2"
"44504" 60421 800 13.1 NA NA NA "cerro_navia" "so2"
"44505" 60421 900 13.1 NA NA NA "cerro_navia" "so2"
"44506" 60421 1000 13.1 NA NA NA "cerro_navia" "so2"
"44507" 60421 1100 15.72 NA NA NA "cerro_navia" "so2"
"44508" 60421 1200 31.44 NA NA NA "cerro_navia" "so2"
"44509" 60421 1300 13.1 NA NA NA "cerro_navia" "so2"
"44510" 60421 1400 7.86 NA NA NA "cerro_navia" "so2"
"44511" 60421 1500 5.24 NA NA NA "cerro_navia" "so2"
"44512" 60421 1600 7.86 NA NA NA "cerro_navia" "so2"
"44513" 60421 1700 5.24 NA NA NA "cerro_navia" "so2"
"44514" 60421 1800 5.24 NA NA NA "cerro_navia" "so2"
"44515" 60421 1900 5.24 NA NA NA "cerro_navia" "so2"
"44516" 60421 2000 7.86 NA NA NA "cerro_navia" "so2"
"44517" 60421 2100 15.72 NA NA NA "cerro_navia" "so2"
"44518" 60421 2200 15.72 NA NA NA "cerro_navia" "so2"
"44519" 60421 2300 15.72 NA NA NA "cerro_navia" "so2"
"44520" 60422 0 15.72 NA NA NA "cerro_navia" "so2"
"44521" 60422 100 18.34 NA NA NA "cerro_navia" "so2"
"44522" 60422 200 18.34 NA NA NA "cerro_navia" "so2"
"44523" 60422 300 18.34 NA NA NA "cerro_navia" "so2"
"44524" 60422 400 15.72 NA NA NA "cerro_navia" "so2"
"44525" 60422 500 18.34 NA NA NA "cerro_navia" "so2"
"44526" 60422 600 18.34 NA NA NA "cerro_navia" "so2"
"44527" 60422 700 18.34 NA NA NA "cerro_navia" "so2"
"44528" 60422 800 20.96 NA NA NA "cerro_navia" "so2"
"44529" 60422 900 26.2 NA NA NA "cerro_navia" "so2"
"44530" 60422 1000 23.58 NA NA NA "cerro_navia" "so2"
"44531" 60422 1100 20.96 NA NA NA "cerro_navia" "so2"
"44532" 60422 1200 18.34 NA NA NA "cerro_navia" "so2"
"44533" 60422 1300 23.58 NA NA NA "cerro_navia" "so2"
"44534" 60422 1400 34.06 NA NA NA "cerro_navia" "so2"
"44535" 60422 1500 20.96 NA NA NA "cerro_navia" "so2"
"44536" 60422 1600 15.72 NA NA NA "cerro_navia" "so2"
"44537" 60422 1700 7.86 NA NA NA "cerro_navia" "so2"
"44538" 60422 1800 5.24 NA NA NA "cerro_navia" "so2"
"44539" 60422 1900 5.24 NA NA NA "cerro_navia" "so2"
"44540" 60422 2000 7.86 NA NA NA "cerro_navia" "so2"
"44541" 60422 2100 7.86 NA NA NA "cerro_navia" "so2"
"44542" 60422 2200 10.48 NA NA NA "cerro_navia" "so2"
"44543" 60422 2300 10.48 NA NA NA "cerro_navia" "so2"
"44544" 60423 0 15.72 NA NA NA "cerro_navia" "so2"
"44545" 60423 100 15.72 NA NA NA "cerro_navia" "so2"
"44546" 60423 200 15.72 NA NA NA "cerro_navia" "so2"
"44547" 60423 300 18.34 NA NA NA "cerro_navia" "so2"
"44548" 60423 400 18.34 NA NA NA "cerro_navia" "so2"
"44549" 60423 500 15.72 NA NA NA "cerro_navia" "so2"
"44550" 60423 600 13.1 NA NA NA "cerro_navia" "so2"
"44551" 60423 700 15.72 NA NA NA "cerro_navia" "so2"
"44552" 60423 800 15.72 NA NA NA "cerro_navia" "so2"
"44553" 60423 900 18.34 NA NA NA "cerro_navia" "so2"
"44554" 60423 1000 20.96 NA NA NA "cerro_navia" "so2"
"44555" 60423 1100 15.72 NA NA NA "cerro_navia" "so2"
"44556" 60423 1200 13.1 NA NA NA "cerro_navia" "so2"
"44557" 60423 1300 15.72 NA NA NA "cerro_navia" "so2"
"44558" 60423 1400 13.1 NA NA NA "cerro_navia" "so2"
"44559" 60423 1500 10.48 NA NA NA "cerro_navia" "so2"
"44560" 60423 1600 10.48 NA NA NA "cerro_navia" "so2"
"44561" 60423 1700 7.86 NA NA NA "cerro_navia" "so2"
"44562" 60423 1800 7.86 NA NA NA "cerro_navia" "so2"
"44563" 60423 1900 7.86 NA NA NA "cerro_navia" "so2"
"44564" 60423 2000 7.86 NA NA NA "cerro_navia" "so2"
"44565" 60423 2100 10.48 NA NA NA "cerro_navia" "so2"
"44566" 60423 2200 10.48 NA NA NA "cerro_navia" "so2"
"44567" 60423 2300 13.1 NA NA NA "cerro_navia" "so2"
"44568" 60424 0 13.1 NA NA NA "cerro_navia" "so2"
"44569" 60424 100 7.86 NA NA NA "cerro_navia" "so2"
"44570" 60424 200 5.24 NA NA NA "cerro_navia" "so2"
"44571" 60424 300 5.24 NA NA NA "cerro_navia" "so2"
"44572" 60424 400 5.24 NA NA NA "cerro_navia" "so2"
"44573" 60424 500 5.24 NA NA NA "cerro_navia" "so2"
"44574" 60424 600 5.24 NA NA NA "cerro_navia" "so2"
