"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4069" 201011 1300 NA NA 22 NA "san_pedro" "mp2.5"
"4070" 201011 1400 NA NA 19 NA "san_pedro" "mp2.5"
"4071" 201011 1500 NA NA 14 NA "san_pedro" "mp2.5"
"4072" 201011 1600 NA NA 14 NA "san_pedro" "mp2.5"
"4073" 201011 1700 NA NA 13 NA "san_pedro" "mp2.5"
"4074" 201011 1800 NA NA 11 NA "san_pedro" "mp2.5"
"4075" 201011 1900 NA NA 10 NA "san_pedro" "mp2.5"
"4076" 201011 2000 NA NA 10 NA "san_pedro" "mp2.5"
"4077" 201011 2100 NA NA 19 NA "san_pedro" "mp2.5"
"4078" 201011 2200 NA NA 16 NA "san_pedro" "mp2.5"
"4079" 201011 2300 NA NA 18 NA "san_pedro" "mp2.5"
"4080" 201012 0 NA NA 15 NA "san_pedro" "mp2.5"
"4081" 201012 100 NA NA 12 NA "san_pedro" "mp2.5"
"4082" 201012 200 NA NA 11 NA "san_pedro" "mp2.5"
"4083" 201012 300 NA NA 12 NA "san_pedro" "mp2.5"
"4084" 201012 400 NA NA 8 NA "san_pedro" "mp2.5"
"4085" 201012 500 NA NA 6 NA "san_pedro" "mp2.5"
"4086" 201012 600 NA NA 11 NA "san_pedro" "mp2.5"
"4087" 201012 700 NA NA 9 NA "san_pedro" "mp2.5"
"4088" 201012 800 NA NA 24 NA "san_pedro" "mp2.5"
"4089" 201012 900 NA NA 20 NA "san_pedro" "mp2.5"
"4090" 201012 1000 NA NA 17 NA "san_pedro" "mp2.5"
"4091" 201012 1100 NA NA 20 NA "san_pedro" "mp2.5"
"4092" 201012 1200 NA NA 21 NA "san_pedro" "mp2.5"
"4093" 201012 1300 NA NA 14 NA "san_pedro" "mp2.5"
"4094" 201012 1400 NA NA 17 NA "san_pedro" "mp2.5"
"4095" 201012 1500 NA NA 19 NA "san_pedro" "mp2.5"
"4096" 201012 1600 NA NA 21 NA "san_pedro" "mp2.5"
"4097" 201012 1700 NA NA 14 NA "san_pedro" "mp2.5"
"4098" 201012 1800 NA NA 19 NA "san_pedro" "mp2.5"
"4099" 201012 1900 NA NA 14 NA "san_pedro" "mp2.5"
"4100" 201012 2000 NA NA 14 NA "san_pedro" "mp2.5"
"4101" 201012 2100 NA NA 17 NA "san_pedro" "mp2.5"
"4102" 201012 2200 NA NA 12 NA "san_pedro" "mp2.5"
"4103" 201012 2300 NA NA 9 NA "san_pedro" "mp2.5"
"4104" 201013 0 NA NA 8 NA "san_pedro" "mp2.5"
"4105" 201013 100 NA NA 11 NA "san_pedro" "mp2.5"
"4106" 201013 200 NA NA 18 NA "san_pedro" "mp2.5"
"4107" 201013 300 NA NA 16 NA "san_pedro" "mp2.5"
"4108" 201013 400 NA NA 16 NA "san_pedro" "mp2.5"
"4109" 201013 500 NA NA 16 NA "san_pedro" "mp2.5"
"4110" 201013 600 NA NA 16 NA "san_pedro" "mp2.5"
"4111" 201013 700 NA NA 12 NA "san_pedro" "mp2.5"
"4112" 201013 800 NA NA 14 NA "san_pedro" "mp2.5"
"4113" 201013 900 NA NA 21 NA "san_pedro" "mp2.5"
"4114" 201013 1000 NA NA 19 NA "san_pedro" "mp2.5"
"4115" 201013 1100 NA NA 23 NA "san_pedro" "mp2.5"
"4116" 201013 1200 NA NA 13 NA "san_pedro" "mp2.5"
"4117" 201013 1300 NA NA 10 NA "san_pedro" "mp2.5"
"4118" 201013 1400 NA NA 11 NA "san_pedro" "mp2.5"
"4119" 201013 1500 NA NA 8 NA "san_pedro" "mp2.5"
"4120" 201013 1600 NA NA 17 NA "san_pedro" "mp2.5"
"4121" 201013 1700 NA NA 19 NA "san_pedro" "mp2.5"
"4122" 201013 1800 NA NA 22 NA "san_pedro" "mp2.5"
"4123" 201013 1900 NA NA 14 NA "san_pedro" "mp2.5"
"4124" 201013 2000 NA NA 14 NA "san_pedro" "mp2.5"
"4125" 201013 2100 NA NA 18 NA "san_pedro" "mp2.5"
"4126" 201013 2200 NA NA 12 NA "san_pedro" "mp2.5"
"4127" 201013 2300 NA NA 8 NA "san_pedro" "mp2.5"
"4128" 201014 0 NA NA 9 NA "san_pedro" "mp2.5"
"4129" 201014 100 NA NA 11 NA "san_pedro" "mp2.5"
"4130" 201014 200 NA NA 10 NA "san_pedro" "mp2.5"
"4131" 201014 300 NA NA 10 NA "san_pedro" "mp2.5"
"4132" 201014 400 NA NA 15 NA "san_pedro" "mp2.5"
"4133" 201014 500 NA NA 13 NA "san_pedro" "mp2.5"
"4134" 201014 600 NA NA 11 NA "san_pedro" "mp2.5"
"4135" 201014 700 NA NA 13 NA "san_pedro" "mp2.5"
"4136" 201014 800 NA NA 9 NA "san_pedro" "mp2.5"
"4137" 201014 900 NA NA 6 NA "san_pedro" "mp2.5"
"4138" 201014 1000 NA NA 7 NA "san_pedro" "mp2.5"
"4139" 201014 1100 NA NA 10 NA "san_pedro" "mp2.5"
"4140" 201014 1200 NA NA 9 NA "san_pedro" "mp2.5"
"4141" 201014 1300 NA NA 9 NA "san_pedro" "mp2.5"
"4142" 201014 1400 NA NA 9 NA "san_pedro" "mp2.5"
"4143" 201014 1500 NA NA 6 NA "san_pedro" "mp2.5"
"4144" 201014 1600 NA NA 6 NA "san_pedro" "mp2.5"
"4145" 201014 1700 NA NA 7 NA "san_pedro" "mp2.5"
"4146" 201014 1800 NA NA 9 NA "san_pedro" "mp2.5"
"4147" 201014 1900 NA NA 9 NA "san_pedro" "mp2.5"
"4148" 201014 2000 NA NA 9 NA "san_pedro" "mp2.5"
"4149" 201014 2100 NA NA 17 NA "san_pedro" "mp2.5"
"4150" 201014 2200 NA NA 9 NA "san_pedro" "mp2.5"
"4151" 201014 2300 NA NA 8 NA "san_pedro" "mp2.5"
"4152" 201015 0 NA NA 7 NA "san_pedro" "mp2.5"
"4153" 201015 100 NA NA 7 NA "san_pedro" "mp2.5"
"4154" 201015 200 NA NA 15 NA "san_pedro" "mp2.5"
"4155" 201015 300 NA NA 13 NA "san_pedro" "mp2.5"
"4156" 201015 400 NA NA 11 NA "san_pedro" "mp2.5"
"4157" 201015 500 NA NA 12 NA "san_pedro" "mp2.5"
"4158" 201015 600 NA NA 11 NA "san_pedro" "mp2.5"
"4159" 201015 700 NA NA 20 NA "san_pedro" "mp2.5"
"4160" 201015 800 NA NA 33 NA "san_pedro" "mp2.5"
"4161" 201015 900 NA NA 17 NA "san_pedro" "mp2.5"
"4162" 201015 1000 NA NA 24 NA "san_pedro" "mp2.5"
"4163" 201015 1100 NA NA 19 NA "san_pedro" "mp2.5"
"4164" 201015 1200 NA NA 16 NA "san_pedro" "mp2.5"
"4165" 201015 1300 NA NA 19 NA "san_pedro" "mp2.5"
"4166" 201015 1400 NA NA 19 NA "san_pedro" "mp2.5"
"4167" 201015 1500 NA NA 17 NA "san_pedro" "mp2.5"
"4168" 201015 1600 NA NA 15 NA "san_pedro" "mp2.5"
"4169" 201015 1700 NA NA 16 NA "san_pedro" "mp2.5"
"4170" 201015 1800 NA NA 17 NA "san_pedro" "mp2.5"
"4171" 201015 1900 NA NA 14 NA "san_pedro" "mp2.5"
"4172" 201015 2000 NA NA 17 NA "san_pedro" "mp2.5"
"4173" 201015 2100 NA NA 17 NA "san_pedro" "mp2.5"
"4174" 201015 2200 NA NA 14 NA "san_pedro" "mp2.5"
"4175" 201015 2300 NA NA 13 NA "san_pedro" "mp2.5"
"4176" 201016 0 NA NA 11 NA "san_pedro" "mp2.5"
"4177" 201016 100 NA NA 12 NA "san_pedro" "mp2.5"
"4178" 201016 200 NA NA 13 NA "san_pedro" "mp2.5"
"4179" 201016 300 NA NA 11 NA "san_pedro" "mp2.5"
"4180" 201016 400 NA NA 9 NA "san_pedro" "mp2.5"
"4181" 201016 500 NA NA 7 NA "san_pedro" "mp2.5"
"4182" 201016 600 NA NA 5 NA "san_pedro" "mp2.5"
"4183" 201016 700 NA NA 6 NA "san_pedro" "mp2.5"
"4184" 201016 800 NA NA 4 NA "san_pedro" "mp2.5"
"4185" 201016 900 NA NA 4 NA "san_pedro" "mp2.5"
"4186" 201016 1000 NA NA 3 NA "san_pedro" "mp2.5"
"4187" 201016 1100 NA NA 5 NA "san_pedro" "mp2.5"
"4188" 201016 1200 NA NA 6 NA "san_pedro" "mp2.5"
"4189" 201016 1300 NA NA 8 NA "san_pedro" "mp2.5"
"4190" 201016 1400 NA NA 7 NA "san_pedro" "mp2.5"
"4191" 201016 1500 NA NA 6 NA "san_pedro" "mp2.5"
"4192" 201016 1600 NA NA 5 NA "san_pedro" "mp2.5"
"4193" 201016 1700 NA NA 6 NA "san_pedro" "mp2.5"
"4194" 201016 1800 NA NA 7 NA "san_pedro" "mp2.5"
"4195" 201016 1900 NA NA 6 NA "san_pedro" "mp2.5"
"4196" 201016 2000 NA NA 9 NA "san_pedro" "mp2.5"
"4197" 201016 2100 NA NA 26 NA "san_pedro" "mp2.5"
"4198" 201016 2200 NA NA 19 NA "san_pedro" "mp2.5"
"4199" 201016 2300 NA NA 10 NA "san_pedro" "mp2.5"
"4200" 201017 0 NA NA 11 NA "san_pedro" "mp2.5"
"4201" 201017 100 NA NA 14 NA "san_pedro" "mp2.5"
"4202" 201017 200 NA NA 16 NA "san_pedro" "mp2.5"
"4203" 201017 300 NA NA 16 NA "san_pedro" "mp2.5"
"4204" 201017 400 NA NA 14 NA "san_pedro" "mp2.5"
"4205" 201017 500 NA NA 11 NA "san_pedro" "mp2.5"
"4206" 201017 600 NA NA 9 NA "san_pedro" "mp2.5"
"4207" 201017 700 NA NA 18 NA "san_pedro" "mp2.5"
"4208" 201017 800 NA NA 26 NA "san_pedro" "mp2.5"
"4209" 201017 900 NA NA 25 NA "san_pedro" "mp2.5"
"4210" 201017 1000 NA NA 17 NA "san_pedro" "mp2.5"
"4211" 201017 1100 NA NA 22 NA "san_pedro" "mp2.5"
"4212" 201017 1200 NA NA 22 NA "san_pedro" "mp2.5"
"4213" 201017 1300 NA NA 20 NA "san_pedro" "mp2.5"
"4214" 201017 1400 NA NA 13 NA "san_pedro" "mp2.5"
"4215" 201017 1500 NA NA 8 NA "san_pedro" "mp2.5"
"4216" 201017 1600 NA NA 10 NA "san_pedro" "mp2.5"
"4217" 201017 1700 NA NA 14 NA "san_pedro" "mp2.5"
"4218" 201017 1800 NA NA 17 NA "san_pedro" "mp2.5"
"4219" 201017 1900 NA NA 9 NA "san_pedro" "mp2.5"
"4220" 201017 2000 NA NA 17 NA "san_pedro" "mp2.5"
"4221" 201017 2100 NA NA 20 NA "san_pedro" "mp2.5"
"4222" 201017 2200 NA NA 16 NA "san_pedro" "mp2.5"
"4223" 201017 2300 NA NA 15 NA "san_pedro" "mp2.5"
"4224" 201018 0 NA NA 11 NA "san_pedro" "mp2.5"
"4225" 201018 100 NA NA 13 NA "san_pedro" "mp2.5"
"4226" 201018 200 NA NA 16 NA "san_pedro" "mp2.5"
"4227" 201018 300 NA NA 11 NA "san_pedro" "mp2.5"
"4228" 201018 400 NA NA 14 NA "san_pedro" "mp2.5"
"4229" 201018 500 NA NA 13 NA "san_pedro" "mp2.5"
"4230" 201018 600 NA NA 13 NA "san_pedro" "mp2.5"
"4231" 201018 700 NA NA 15 NA "san_pedro" "mp2.5"
"4232" 201018 800 NA NA 27 NA "san_pedro" "mp2.5"
"4233" 201018 900 NA NA 20 NA "san_pedro" "mp2.5"
"4234" 201018 1000 NA NA 16 NA "san_pedro" "mp2.5"
"4235" 201018 1100 NA NA 27 NA "san_pedro" "mp2.5"
"4236" 201018 1200 NA NA 18 NA "san_pedro" "mp2.5"
"4237" 201018 1300 NA NA 21 NA "san_pedro" "mp2.5"
"4238" 201018 1400 NA NA 11 NA "san_pedro" "mp2.5"
"4239" 201018 1500 NA NA 9 NA "san_pedro" "mp2.5"
"4240" 201018 1600 NA NA 9 NA "san_pedro" "mp2.5"
"4241" 201018 1700 NA NA 10 NA "san_pedro" "mp2.5"
"4242" 201018 1800 NA NA 11 NA "san_pedro" "mp2.5"
"4243" 201018 1900 NA NA 7 NA "san_pedro" "mp2.5"
"4244" 201018 2000 NA NA 11 NA "san_pedro" "mp2.5"
"4245" 201018 2100 NA NA 10 NA "san_pedro" "mp2.5"
"4246" 201018 2200 NA NA 9 NA "san_pedro" "mp2.5"
"4247" 201018 2300 NA NA 7 NA "san_pedro" "mp2.5"
"4248" 201019 0 NA NA 8 NA "san_pedro" "mp2.5"
"4249" 201019 100 NA NA 9 NA "san_pedro" "mp2.5"
"4250" 201019 200 NA NA 6 NA "san_pedro" "mp2.5"
"4251" 201019 300 NA NA 6 NA "san_pedro" "mp2.5"
"4252" 201019 400 NA NA 9 NA "san_pedro" "mp2.5"
"4253" 201019 500 NA NA 10 NA "san_pedro" "mp2.5"
"4254" 201019 600 NA NA 16 NA "san_pedro" "mp2.5"
"4255" 201019 700 NA NA 9 NA "san_pedro" "mp2.5"
"4256" 201019 800 NA NA 8 NA "san_pedro" "mp2.5"
"4257" 201019 900 NA NA 5 NA "san_pedro" "mp2.5"
"4258" 201019 1000 NA NA 11 NA "san_pedro" "mp2.5"
"4259" 201019 1100 NA NA 7 NA "san_pedro" "mp2.5"
"4260" 201019 1200 NA NA 6 NA "san_pedro" "mp2.5"
"4261" 201019 1300 NA NA 8 NA "san_pedro" "mp2.5"
"4262" 201019 1400 NA NA 11 NA "san_pedro" "mp2.5"
"4263" 201019 1500 NA NA 11 NA "san_pedro" "mp2.5"
"4264" 201019 1600 NA NA 11 NA "san_pedro" "mp2.5"
"4265" 201019 1700 NA NA 12 NA "san_pedro" "mp2.5"
"4266" 201019 1800 NA NA 11 NA "san_pedro" "mp2.5"
"4267" 201019 1900 NA NA 6 NA "san_pedro" "mp2.5"
"4268" 201019 2000 NA NA 6 NA "san_pedro" "mp2.5"
"4269" 201019 2100 NA NA 13 NA "san_pedro" "mp2.5"
"4270" 201019 2200 NA NA 16 NA "san_pedro" "mp2.5"
"4271" 201019 2300 NA NA 7 NA "san_pedro" "mp2.5"
"4272" 201020 0 NA NA 7 NA "san_pedro" "mp2.5"
"4273" 201020 100 NA NA 8 NA "san_pedro" "mp2.5"
"4274" 201020 200 NA NA 6 NA "san_pedro" "mp2.5"
"4275" 201020 300 NA NA 14 NA "san_pedro" "mp2.5"
"4276" 201020 400 NA NA 11 NA "san_pedro" "mp2.5"
"4277" 201020 500 NA NA 6 NA "san_pedro" "mp2.5"
"4278" 201020 600 NA NA 9 NA "san_pedro" "mp2.5"
"4279" 201020 700 NA NA 15 NA "san_pedro" "mp2.5"
"4280" 201020 800 NA NA 16 NA "san_pedro" "mp2.5"
"4281" 201020 900 NA NA 17 NA "san_pedro" "mp2.5"
"4282" 201020 1000 NA NA 19 NA "san_pedro" "mp2.5"
"4283" 201020 1100 NA NA 13 NA "san_pedro" "mp2.5"
"4284" 201020 1200 NA NA 16 NA "san_pedro" "mp2.5"
"4285" 201020 1300 NA NA 15 NA "san_pedro" "mp2.5"
"4286" 201020 1400 NA NA 15 NA "san_pedro" "mp2.5"
"4287" 201020 1500 NA NA 11 NA "san_pedro" "mp2.5"
"4288" 201020 1600 NA NA 20 NA "san_pedro" "mp2.5"
"4289" 201020 1700 NA NA 10 NA "san_pedro" "mp2.5"
"4290" 201020 1800 NA NA 11 NA "san_pedro" "mp2.5"
"4291" 201020 1900 NA NA 7 NA "san_pedro" "mp2.5"
"4292" 201020 2000 NA NA 14 NA "san_pedro" "mp2.5"
"4293" 201020 2100 NA NA 16 NA "san_pedro" "mp2.5"
"4294" 201020 2200 NA NA 20 NA "san_pedro" "mp2.5"
"4295" 201020 2300 NA NA 8 NA "san_pedro" "mp2.5"
"4296" 201021 0 NA NA 6 NA "san_pedro" "mp2.5"
"4297" 201021 100 NA NA 8 NA "san_pedro" "mp2.5"
"4298" 201021 200 NA NA 9 NA "san_pedro" "mp2.5"
"4299" 201021 300 NA NA 7 NA "san_pedro" "mp2.5"
"4300" 201021 400 NA NA 8 NA "san_pedro" "mp2.5"
"4301" 201021 500 NA NA 7 NA "san_pedro" "mp2.5"
"4302" 201021 600 NA NA 11 NA "san_pedro" "mp2.5"
"4303" 201021 700 NA NA 8 NA "san_pedro" "mp2.5"
"4304" 201021 800 NA NA 14 NA "san_pedro" "mp2.5"
"4305" 201021 900 NA NA 19 NA "san_pedro" "mp2.5"
"4306" 201021 1000 NA NA 18 NA "san_pedro" "mp2.5"
"4307" 201021 1100 NA NA 20 NA "san_pedro" "mp2.5"
"4308" 201021 1200 NA NA 18 NA "san_pedro" "mp2.5"
"4309" 201021 1300 NA NA 15 NA "san_pedro" "mp2.5"
"4310" 201021 1400 NA NA 13 NA "san_pedro" "mp2.5"
"4311" 201021 1500 NA NA 13 NA "san_pedro" "mp2.5"
"4312" 201021 1600 NA NA 18 NA "san_pedro" "mp2.5"
"4313" 201021 1700 NA NA 13 NA "san_pedro" "mp2.5"
"4314" 201021 1800 NA NA 14 NA "san_pedro" "mp2.5"
"4315" 201021 1900 NA NA 16 NA "san_pedro" "mp2.5"
"4316" 201021 2000 NA NA 10 NA "san_pedro" "mp2.5"
"4317" 201021 2100 NA NA 12 NA "san_pedro" "mp2.5"
"4318" 201021 2200 NA NA 14 NA "san_pedro" "mp2.5"
"4319" 201021 2300 NA NA 11 NA "san_pedro" "mp2.5"
"4320" 201022 0 NA NA 11 NA "san_pedro" "mp2.5"
"4321" 201022 100 NA NA 9 NA "san_pedro" "mp2.5"
"4322" 201022 200 NA NA 8 NA "san_pedro" "mp2.5"
"4323" 201022 300 NA NA 7 NA "san_pedro" "mp2.5"
"4324" 201022 400 NA NA 8 NA "san_pedro" "mp2.5"
"4325" 201022 500 NA NA 14 NA "san_pedro" "mp2.5"
"4326" 201022 600 NA NA 17 NA "san_pedro" "mp2.5"
"4327" 201022 700 NA NA 18 NA "san_pedro" "mp2.5"
"4328" 201022 800 NA NA 20 NA "san_pedro" "mp2.5"
"4329" 201022 900 NA NA 22 NA "san_pedro" "mp2.5"
"4330" 201022 1000 NA NA 20 NA "san_pedro" "mp2.5"
"4331" 201022 1100 NA NA 17 NA "san_pedro" "mp2.5"
"4332" 201022 1200 NA NA 25 NA "san_pedro" "mp2.5"
"4333" 201022 1300 NA NA 24 NA "san_pedro" "mp2.5"
"4334" 201022 1400 NA NA 17 NA "san_pedro" "mp2.5"
"4335" 201022 1500 NA NA 15 NA "san_pedro" "mp2.5"
"4336" 201022 1600 NA NA NA NA "san_pedro" "mp2.5"
"4337" 201022 1700 NA NA 7 NA "san_pedro" "mp2.5"
"4338" 201022 1800 NA NA 11 NA "san_pedro" "mp2.5"
"4339" 201022 1900 NA NA 12 NA "san_pedro" "mp2.5"
"4340" 201022 2000 NA NA 16 NA "san_pedro" "mp2.5"
"4341" 201022 2100 NA NA 8 NA "san_pedro" "mp2.5"
"4342" 201022 2200 NA NA 10 NA "san_pedro" "mp2.5"
"4343" 201022 2300 NA NA 19 NA "san_pedro" "mp2.5"
"4344" 201023 0 NA NA 8 NA "san_pedro" "mp2.5"
"4345" 201023 100 NA NA 14 NA "san_pedro" "mp2.5"
"4346" 201023 200 NA NA 8 NA "san_pedro" "mp2.5"
"4347" 201023 300 NA NA 12 NA "san_pedro" "mp2.5"
"4348" 201023 400 NA NA 18 NA "san_pedro" "mp2.5"
"4349" 201023 500 NA NA 23 NA "san_pedro" "mp2.5"
"4350" 201023 600 NA NA 22 NA "san_pedro" "mp2.5"
"4351" 201023 700 NA NA 17 NA "san_pedro" "mp2.5"
"4352" 201023 800 NA NA 25 NA "san_pedro" "mp2.5"
"4353" 201023 900 NA NA 25 NA "san_pedro" "mp2.5"
"4354" 201023 1000 NA NA 24 NA "san_pedro" "mp2.5"
"4355" 201023 1100 NA NA 23 NA "san_pedro" "mp2.5"
"4356" 201023 1200 NA NA 17 NA "san_pedro" "mp2.5"
"4357" 201023 1300 NA NA 11 NA "san_pedro" "mp2.5"
"4358" 201023 1400 NA NA 12 NA "san_pedro" "mp2.5"
"4359" 201023 1500 NA NA 12 NA "san_pedro" "mp2.5"
"4360" 201023 1600 NA NA 11 NA "san_pedro" "mp2.5"
"4361" 201023 1700 NA NA 10 NA "san_pedro" "mp2.5"
"4362" 201023 1800 NA NA 12 NA "san_pedro" "mp2.5"
"4363" 201023 1900 NA NA NA NA "san_pedro" "mp2.5"
"4364" 201023 2000 NA NA 18 NA "san_pedro" "mp2.5"
"4365" 201023 2100 NA NA 26 NA "san_pedro" "mp2.5"
"4366" 201023 2200 NA NA 18 NA "san_pedro" "mp2.5"
"4367" 201023 2300 NA NA 3 NA "san_pedro" "mp2.5"
"4368" 201024 0 NA NA 12 NA "san_pedro" "mp2.5"
"4369" 201024 100 NA NA 9 NA "san_pedro" "mp2.5"
"4370" 201024 200 NA NA 8 NA "san_pedro" "mp2.5"
"4371" 201024 300 NA NA 8 NA "san_pedro" "mp2.5"
"4372" 201024 400 NA NA 8 NA "san_pedro" "mp2.5"
"4373" 201024 500 NA NA 11 NA "san_pedro" "mp2.5"
"4374" 201024 600 NA NA 10 NA "san_pedro" "mp2.5"
"4375" 201024 700 NA NA 18 NA "san_pedro" "mp2.5"
"4376" 201024 800 NA NA 14 NA "san_pedro" "mp2.5"
"4377" 201024 900 NA NA 12 NA "san_pedro" "mp2.5"
"4378" 201024 1000 NA NA 12 NA "san_pedro" "mp2.5"
"4379" 201024 1100 NA NA 9 NA "san_pedro" "mp2.5"
"4380" 201024 1200 NA NA 5 NA "san_pedro" "mp2.5"
"4381" 201024 1300 NA NA 8 NA "san_pedro" "mp2.5"
"4382" 201024 1400 NA NA 6 NA "san_pedro" "mp2.5"
"4383" 201024 1500 NA NA 6 NA "san_pedro" "mp2.5"
"4384" 201024 1600 NA NA 6 NA "san_pedro" "mp2.5"
"4385" 201024 1700 NA NA 3 NA "san_pedro" "mp2.5"
"4386" 201024 1800 NA NA 2 NA "san_pedro" "mp2.5"
"4387" 201024 1900 NA NA 2 NA "san_pedro" "mp2.5"
"4388" 201024 2000 NA NA 4 NA "san_pedro" "mp2.5"
"4389" 201024 2100 NA NA 5 NA "san_pedro" "mp2.5"
"4390" 201024 2200 NA NA 9 NA "san_pedro" "mp2.5"
"4391" 201024 2300 NA NA 9 NA "san_pedro" "mp2.5"
"4392" 201025 0 NA NA 7 NA "san_pedro" "mp2.5"
"4393" 201025 100 NA NA 4 NA "san_pedro" "mp2.5"
"4394" 201025 200 NA NA 2 NA "san_pedro" "mp2.5"
"4395" 201025 300 NA NA 5 NA "san_pedro" "mp2.5"
"4396" 201025 400 NA NA 5 NA "san_pedro" "mp2.5"
"4397" 201025 500 NA NA 4 NA "san_pedro" "mp2.5"
"4398" 201025 600 NA NA 5 NA "san_pedro" "mp2.5"
"4399" 201025 700 NA NA 6 NA "san_pedro" "mp2.5"
"4400" 201025 800 NA NA 4 NA "san_pedro" "mp2.5"
"4401" 201025 900 NA NA 7 NA "san_pedro" "mp2.5"
"4402" 201025 1000 NA NA 7 NA "san_pedro" "mp2.5"
"4403" 201025 1100 NA NA 5 NA "san_pedro" "mp2.5"
"4404" 201025 1200 NA NA 6 NA "san_pedro" "mp2.5"
"4405" 201025 1300 NA NA 4 NA "san_pedro" "mp2.5"
"4406" 201025 1400 NA NA 5 NA "san_pedro" "mp2.5"
"4407" 201025 1500 NA NA 4 NA "san_pedro" "mp2.5"
"4408" 201025 1600 NA NA 3 NA "san_pedro" "mp2.5"
"4409" 201025 1700 NA NA 3 NA "san_pedro" "mp2.5"
"4410" 201025 1800 NA NA 8 NA "san_pedro" "mp2.5"
"4411" 201025 1900 NA NA 7 NA "san_pedro" "mp2.5"
"4412" 201025 2000 NA NA 7 NA "san_pedro" "mp2.5"
"4413" 201025 2100 NA NA 9 NA "san_pedro" "mp2.5"
"4414" 201025 2200 NA NA 11 NA "san_pedro" "mp2.5"
"4415" 201025 2300 NA NA 6 NA "san_pedro" "mp2.5"
"4416" 201026 0 NA NA 5 NA "san_pedro" "mp2.5"
"4417" 201026 100 NA NA 8 NA "san_pedro" "mp2.5"
"4418" 201026 200 NA NA 6 NA "san_pedro" "mp2.5"
"4419" 201026 300 NA NA 6 NA "san_pedro" "mp2.5"
"4420" 201026 400 NA NA 7 NA "san_pedro" "mp2.5"
"4421" 201026 500 NA NA 6 NA "san_pedro" "mp2.5"
"4422" 201026 600 NA NA 11 NA "san_pedro" "mp2.5"
"4423" 201026 700 NA NA 16 NA "san_pedro" "mp2.5"
"4424" 201026 800 NA NA 7 NA "san_pedro" "mp2.5"
"4425" 201026 900 NA NA 9 NA "san_pedro" "mp2.5"
"4426" 201026 1000 NA NA 10 NA "san_pedro" "mp2.5"
"4427" 201026 1100 NA NA 10 NA "san_pedro" "mp2.5"
"4428" 201026 1200 NA NA 8 NA "san_pedro" "mp2.5"
"4429" 201026 1300 NA NA 12 NA "san_pedro" "mp2.5"
"4430" 201026 1400 NA NA 16 NA "san_pedro" "mp2.5"
"4431" 201026 1500 NA NA 10 NA "san_pedro" "mp2.5"
"4432" 201026 1600 NA NA 11 NA "san_pedro" "mp2.5"
"4433" 201026 1700 NA NA 9 NA "san_pedro" "mp2.5"
"4434" 201026 1800 NA NA 8 NA "san_pedro" "mp2.5"
"4435" 201026 1900 NA NA 7 NA "san_pedro" "mp2.5"
"4436" 201026 2000 NA NA 13 NA "san_pedro" "mp2.5"
"4437" 201026 2100 NA NA 8 NA "san_pedro" "mp2.5"
"4438" 201026 2200 NA NA 7 NA "san_pedro" "mp2.5"
"4439" 201026 2300 NA NA 6 NA "san_pedro" "mp2.5"
"4440" 201027 0 NA NA 7 NA "san_pedro" "mp2.5"
"4441" 201027 100 NA NA 6 NA "san_pedro" "mp2.5"
"4442" 201027 200 NA NA 8 NA "san_pedro" "mp2.5"
"4443" 201027 300 NA NA 9 NA "san_pedro" "mp2.5"
"4444" 201027 400 NA NA 7 NA "san_pedro" "mp2.5"
"4445" 201027 500 NA NA 8 NA "san_pedro" "mp2.5"
"4446" 201027 600 NA NA 28 NA "san_pedro" "mp2.5"
"4447" 201027 700 NA NA 11 NA "san_pedro" "mp2.5"
"4448" 201027 800 NA NA 7 NA "san_pedro" "mp2.5"
"4449" 201027 900 NA NA 4 NA "san_pedro" "mp2.5"
"4450" 201027 1000 NA NA 6 NA "san_pedro" "mp2.5"
"4451" 201027 1100 NA NA 8 NA "san_pedro" "mp2.5"
"4452" 201027 1200 NA NA 9 NA "san_pedro" "mp2.5"
"4453" 201027 1300 NA NA 14 NA "san_pedro" "mp2.5"
"4454" 201027 1400 NA NA 10 NA "san_pedro" "mp2.5"
"4455" 201027 1500 NA NA 8 NA "san_pedro" "mp2.5"
"4456" 201027 1600 NA NA 5 NA "san_pedro" "mp2.5"
"4457" 201027 1700 NA NA 6 NA "san_pedro" "mp2.5"
"4458" 201027 1800 NA NA 5 NA "san_pedro" "mp2.5"
"4459" 201027 1900 NA NA 5 NA "san_pedro" "mp2.5"
"4460" 201027 2000 NA NA 9 NA "san_pedro" "mp2.5"
"4461" 201027 2100 NA NA 8 NA "san_pedro" "mp2.5"
"4462" 201027 2200 NA NA 11 NA "san_pedro" "mp2.5"
"4463" 201027 2300 NA NA 8 NA "san_pedro" "mp2.5"
"4464" 201028 0 NA NA 7 NA "san_pedro" "mp2.5"
"4465" 201028 100 NA NA 6 NA "san_pedro" "mp2.5"
"4466" 201028 200 NA NA 2 NA "san_pedro" "mp2.5"
"4467" 201028 300 NA NA 3 NA "san_pedro" "mp2.5"
"4468" 201028 400 NA NA 6 NA "san_pedro" "mp2.5"
"4469" 201028 500 NA NA 5 NA "san_pedro" "mp2.5"
"4470" 201028 600 NA NA 11 NA "san_pedro" "mp2.5"
