"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"35544" 170501 0 NA 1 NA NA "Hualqui" "o3"
"35545" 170501 100 NA 1 NA NA "Hualqui" "o3"
"35546" 170501 200 NA 1 NA NA "Hualqui" "o3"
"35547" 170501 300 NA 1 NA NA "Hualqui" "o3"
"35548" 170501 400 NA 1 NA NA "Hualqui" "o3"
"35549" 170501 500 NA 1 NA NA "Hualqui" "o3"
"35550" 170501 600 NA 1 NA NA "Hualqui" "o3"
"35551" 170501 700 NA 1 NA NA "Hualqui" "o3"
"35552" 170501 800 NA 2 NA NA "Hualqui" "o3"
"35553" 170501 900 NA 4 NA NA "Hualqui" "o3"
"35554" 170501 1000 NA 6 NA NA "Hualqui" "o3"
"35555" 170501 1100 NA 10 NA NA "Hualqui" "o3"
"35556" 170501 1200 NA 11 NA NA "Hualqui" "o3"
"35557" 170501 1300 NA 11 NA NA "Hualqui" "o3"
"35558" 170501 1400 NA 11 NA NA "Hualqui" "o3"
"35559" 170501 1500 NA 11 NA NA "Hualqui" "o3"
"35560" 170501 1600 NA 11 NA NA "Hualqui" "o3"
"35561" 170501 1700 NA 10 NA NA "Hualqui" "o3"
"35562" 170501 1800 NA 7 NA NA "Hualqui" "o3"
"35563" 170501 1900 NA 7 NA NA "Hualqui" "o3"
"35564" 170501 2000 NA 6 NA NA "Hualqui" "o3"
"35565" 170501 2100 NA 8 NA NA "Hualqui" "o3"
"35566" 170501 2200 NA 8 NA NA "Hualqui" "o3"
"35567" 170501 2300 NA 9 NA NA "Hualqui" "o3"
"35568" 170502 0 NA 7 NA NA "Hualqui" "o3"
"35569" 170502 100 NA 4 NA NA "Hualqui" "o3"
"35570" 170502 200 NA 8 NA NA "Hualqui" "o3"
"35571" 170502 300 NA 8 NA NA "Hualqui" "o3"
"35572" 170502 400 NA 6 NA NA "Hualqui" "o3"
"35573" 170502 500 NA 6 NA NA "Hualqui" "o3"
"35574" 170502 600 NA 9 NA NA "Hualqui" "o3"
"35575" 170502 700 NA 6 NA NA "Hualqui" "o3"
"35576" 170502 800 NA 7 NA NA "Hualqui" "o3"
"35577" 170502 900 NA 8 NA NA "Hualqui" "o3"
"35578" 170502 1000 NA 8 NA NA "Hualqui" "o3"
"35579" 170502 1100 NA 7 NA NA "Hualqui" "o3"
"35580" 170502 1200 NA 9 NA NA "Hualqui" "o3"
"35581" 170502 1300 NA 14 NA NA "Hualqui" "o3"
"35582" 170502 1400 NA 16 NA NA "Hualqui" "o3"
"35583" 170502 1500 NA 14 NA NA "Hualqui" "o3"
"35584" 170502 1600 NA 11 NA NA "Hualqui" "o3"
"35585" 170502 1700 NA 8 NA NA "Hualqui" "o3"
"35586" 170502 1800 NA 6 NA NA "Hualqui" "o3"
"35587" 170502 1900 NA 2 NA NA "Hualqui" "o3"
"35588" 170502 2000 NA 1 NA NA "Hualqui" "o3"
"35589" 170502 2100 NA 1 NA NA "Hualqui" "o3"
"35590" 170502 2200 NA 1 NA NA "Hualqui" "o3"
"35591" 170502 2300 NA 1 NA NA "Hualqui" "o3"
"35592" 170503 0 NA 1 NA NA "Hualqui" "o3"
"35593" 170503 100 NA 1 NA NA "Hualqui" "o3"
"35594" 170503 200 NA 1 NA NA "Hualqui" "o3"
"35595" 170503 300 NA 1 NA NA "Hualqui" "o3"
"35596" 170503 400 NA 1 NA NA "Hualqui" "o3"
"35597" 170503 500 NA 1 NA NA "Hualqui" "o3"
"35598" 170503 600 NA 1 NA NA "Hualqui" "o3"
"35599" 170503 700 NA 1 NA NA "Hualqui" "o3"
"35600" 170503 800 NA 1 NA NA "Hualqui" "o3"
"35601" 170503 900 NA 1 NA NA "Hualqui" "o3"
"35602" 170503 1000 NA 1 NA NA "Hualqui" "o3"
"35603" 170503 1100 NA 2 NA NA "Hualqui" "o3"
"35604" 170503 1200 NA 6 NA NA "Hualqui" "o3"
"35605" 170503 1300 NA 11 NA NA "Hualqui" "o3"
"35606" 170503 1400 NA 14 NA NA "Hualqui" "o3"
"35607" 170503 1500 NA 16 NA NA "Hualqui" "o3"
"35608" 170503 1600 NA 9 NA NA "Hualqui" "o3"
"35609" 170503 1700 NA 5 NA NA "Hualqui" "o3"
"35610" 170503 1800 NA 1 NA NA "Hualqui" "o3"
"35611" 170503 1900 NA 1 NA NA "Hualqui" "o3"
"35612" 170503 2000 NA 1 NA NA "Hualqui" "o3"
"35613" 170503 2100 NA 1 NA NA "Hualqui" "o3"
"35614" 170503 2200 NA 1 NA NA "Hualqui" "o3"
"35615" 170503 2300 NA 1 NA NA "Hualqui" "o3"
"35616" 170504 0 NA 1 NA NA "Hualqui" "o3"
"35617" 170504 100 NA 1 NA NA "Hualqui" "o3"
"35618" 170504 200 NA 1 NA NA "Hualqui" "o3"
"35619" 170504 300 NA 1 NA NA "Hualqui" "o3"
"35620" 170504 400 NA 1 NA NA "Hualqui" "o3"
"35621" 170504 500 NA 1 NA NA "Hualqui" "o3"
"35622" 170504 600 NA 1 NA NA "Hualqui" "o3"
"35623" 170504 700 NA 1 NA NA "Hualqui" "o3"
"35624" 170504 800 NA 1 NA NA "Hualqui" "o3"
"35625" 170504 900 NA 1 NA NA "Hualqui" "o3"
"35626" 170504 1000 NA 2 NA NA "Hualqui" "o3"
"35627" 170504 1100 NA 4 NA NA "Hualqui" "o3"
"35628" 170504 1200 NA 8 NA NA "Hualqui" "o3"
"35629" 170504 1300 NA 12 NA NA "Hualqui" "o3"
"35630" 170504 1400 NA 14 NA NA "Hualqui" "o3"
"35631" 170504 1500 NA 12 NA NA "Hualqui" "o3"
"35632" 170504 1600 NA 12 NA NA "Hualqui" "o3"
"35633" 170504 1700 NA 5 NA NA "Hualqui" "o3"
"35634" 170504 1800 NA 1 NA NA "Hualqui" "o3"
"35635" 170504 1900 NA 1 NA NA "Hualqui" "o3"
"35636" 170504 2000 NA 1 NA NA "Hualqui" "o3"
"35637" 170504 2100 NA 1 NA NA "Hualqui" "o3"
"35638" 170504 2200 NA 1 NA NA "Hualqui" "o3"
"35639" 170504 2300 NA 1 NA NA "Hualqui" "o3"
"35640" 170505 0 NA 1 NA NA "Hualqui" "o3"
"35641" 170505 100 NA 1 NA NA "Hualqui" "o3"
"35642" 170505 200 NA 1 NA NA "Hualqui" "o3"
"35643" 170505 300 NA 1 NA NA "Hualqui" "o3"
"35644" 170505 400 NA 1 NA NA "Hualqui" "o3"
"35645" 170505 500 NA 1 NA NA "Hualqui" "o3"
"35646" 170505 600 NA 1 NA NA "Hualqui" "o3"
"35647" 170505 700 NA 1 NA NA "Hualqui" "o3"
"35648" 170505 800 NA 1 NA NA "Hualqui" "o3"
"35649" 170505 900 NA 4 NA NA "Hualqui" "o3"
"35650" 170505 1000 NA 11 NA NA "Hualqui" "o3"
"35651" 170505 1100 NA NA NA NA "Hualqui" "o3"
"35652" 170505 1200 NA NA NA NA "Hualqui" "o3"
"35653" 170505 1300 NA 16 NA NA "Hualqui" "o3"
"35654" 170505 1400 NA 14 NA NA "Hualqui" "o3"
"35655" 170505 1500 NA 8 NA NA "Hualqui" "o3"
"35656" 170505 1600 NA 7 NA NA "Hualqui" "o3"
"35657" 170505 1700 NA 7 NA NA "Hualqui" "o3"
"35658" 170505 1800 NA 4 NA NA "Hualqui" "o3"
"35659" 170505 1900 NA 3 NA NA "Hualqui" "o3"
"35660" 170505 2000 NA 3 NA NA "Hualqui" "o3"
"35661" 170505 2100 NA 3 NA NA "Hualqui" "o3"
"35662" 170505 2200 NA 3 NA NA "Hualqui" "o3"
"35663" 170505 2300 NA 3 NA NA "Hualqui" "o3"
"35664" 170506 0 NA 5 NA NA "Hualqui" "o3"
"35665" 170506 100 NA 5 NA NA "Hualqui" "o3"
"35666" 170506 200 NA 5 NA NA "Hualqui" "o3"
"35667" 170506 300 NA 5 NA NA "Hualqui" "o3"
"35668" 170506 400 NA 4 NA NA "Hualqui" "o3"
"35669" 170506 500 NA 5 NA NA "Hualqui" "o3"
"35670" 170506 600 NA 4 NA NA "Hualqui" "o3"
"35671" 170506 700 NA 3 NA NA "Hualqui" "o3"
"35672" 170506 800 NA 4 NA NA "Hualqui" "o3"
"35673" 170506 900 NA 4 NA NA "Hualqui" "o3"
"35674" 170506 1000 NA 3 NA NA "Hualqui" "o3"
"35675" 170506 1100 NA 2 NA NA "Hualqui" "o3"
"35676" 170506 1200 NA 2 NA NA "Hualqui" "o3"
"35677" 170506 1300 NA 2 NA NA "Hualqui" "o3"
"35678" 170506 1400 NA 2 NA NA "Hualqui" "o3"
"35679" 170506 1500 NA 3 NA NA "Hualqui" "o3"
"35680" 170506 1600 NA 8 NA NA "Hualqui" "o3"
"35681" 170506 1700 NA 4 NA NA "Hualqui" "o3"
"35682" 170506 1800 NA 3 NA NA "Hualqui" "o3"
"35683" 170506 1900 NA 3 NA NA "Hualqui" "o3"
"35684" 170506 2000 NA 9 NA NA "Hualqui" "o3"
"35685" 170506 2100 NA 7 NA NA "Hualqui" "o3"
"35686" 170506 2200 NA 9 NA NA "Hualqui" "o3"
"35687" 170506 2300 NA 4 NA NA "Hualqui" "o3"
"35688" 170507 0 NA 2 NA NA "Hualqui" "o3"
"35689" 170507 100 NA 5 NA NA "Hualqui" "o3"
"35690" 170507 200 NA 10 NA NA "Hualqui" "o3"
"35691" 170507 300 NA 11 NA NA "Hualqui" "o3"
"35692" 170507 400 NA 6 NA NA "Hualqui" "o3"
"35693" 170507 500 NA 6 NA NA "Hualqui" "o3"
"35694" 170507 600 NA 6 NA NA "Hualqui" "o3"
"35695" 170507 700 NA 4 NA NA "Hualqui" "o3"
"35696" 170507 800 NA 2 NA NA "Hualqui" "o3"
"35697" 170507 900 NA 3 NA NA "Hualqui" "o3"
"35698" 170507 1000 NA 2 NA NA "Hualqui" "o3"
"35699" 170507 1100 NA 5 NA NA "Hualqui" "o3"
"35700" 170507 1200 NA 3 NA NA "Hualqui" "o3"
"35701" 170507 1300 NA 3 NA NA "Hualqui" "o3"
"35702" 170507 1400 NA 10 NA NA "Hualqui" "o3"
"35703" 170507 1500 NA 16 NA NA "Hualqui" "o3"
"35704" 170507 1600 NA 14 NA NA "Hualqui" "o3"
"35705" 170507 1700 NA 12 NA NA "Hualqui" "o3"
"35706" 170507 1800 NA 10 NA NA "Hualqui" "o3"
"35707" 170507 1900 NA 4 NA NA "Hualqui" "o3"
"35708" 170507 2000 NA 1 NA NA "Hualqui" "o3"
"35709" 170507 2100 NA 1 NA NA "Hualqui" "o3"
"35710" 170507 2200 NA 1 NA NA "Hualqui" "o3"
"35711" 170507 2300 NA 1 NA NA "Hualqui" "o3"
"35712" 170508 0 NA 1 NA NA "Hualqui" "o3"
"35713" 170508 100 NA 1 NA NA "Hualqui" "o3"
"35714" 170508 200 NA 1 NA NA "Hualqui" "o3"
"35715" 170508 300 NA 1 NA NA "Hualqui" "o3"
"35716" 170508 400 NA 1 NA NA "Hualqui" "o3"
"35717" 170508 500 NA 1 NA NA "Hualqui" "o3"
"35718" 170508 600 NA 1 NA NA "Hualqui" "o3"
"35719" 170508 700 NA 1 NA NA "Hualqui" "o3"
"35720" 170508 800 NA 1 NA NA "Hualqui" "o3"
"35721" 170508 900 NA 3 NA NA "Hualqui" "o3"
"35722" 170508 1000 NA 3 NA NA "Hualqui" "o3"
"35723" 170508 1100 NA 1 NA NA "Hualqui" "o3"
"35724" 170508 1200 NA 2 NA NA "Hualqui" "o3"
"35725" 170508 1300 NA 2 NA NA "Hualqui" "o3"
"35726" 170508 1400 NA 3 NA NA "Hualqui" "o3"
"35727" 170508 1500 NA 6 NA NA "Hualqui" "o3"
"35728" 170508 1600 NA 3 NA NA "Hualqui" "o3"
"35729" 170508 1700 NA 7 NA NA "Hualqui" "o3"
"35730" 170508 1800 NA 4 NA NA "Hualqui" "o3"
"35731" 170508 1900 NA 1 NA NA "Hualqui" "o3"
"35732" 170508 2000 NA 1 NA NA "Hualqui" "o3"
"35733" 170508 2100 NA 1 NA NA "Hualqui" "o3"
"35734" 170508 2200 NA 1 NA NA "Hualqui" "o3"
"35735" 170508 2300 NA 1 NA NA "Hualqui" "o3"
"35736" 170509 0 NA 1 NA NA "Hualqui" "o3"
"35737" 170509 100 NA 1 NA NA "Hualqui" "o3"
"35738" 170509 200 NA 1 NA NA "Hualqui" "o3"
"35739" 170509 300 NA 1 NA NA "Hualqui" "o3"
"35740" 170509 400 NA 1 NA NA "Hualqui" "o3"
"35741" 170509 500 NA 1 NA NA "Hualqui" "o3"
"35742" 170509 600 NA 1 NA NA "Hualqui" "o3"
"35743" 170509 700 NA 1 NA NA "Hualqui" "o3"
"35744" 170509 800 NA 1 NA NA "Hualqui" "o3"
"35745" 170509 900 NA 1 NA NA "Hualqui" "o3"
"35746" 170509 1000 NA 1 NA NA "Hualqui" "o3"
"35747" 170509 1100 NA 1 NA NA "Hualqui" "o3"
"35748" 170509 1200 NA 1 NA NA "Hualqui" "o3"
"35749" 170509 1300 NA 1 NA NA "Hualqui" "o3"
"35750" 170509 1400 NA 2 NA NA "Hualqui" "o3"
"35751" 170509 1500 NA 2 NA NA "Hualqui" "o3"
"35752" 170509 1600 NA 6 NA NA "Hualqui" "o3"
"35753" 170509 1700 NA 7 NA NA "Hualqui" "o3"
"35754" 170509 1800 NA 1 NA NA "Hualqui" "o3"
"35755" 170509 1900 NA 1 NA NA "Hualqui" "o3"
"35756" 170509 2000 NA 1 NA NA "Hualqui" "o3"
"35757" 170509 2100 NA 1 NA NA "Hualqui" "o3"
"35758" 170509 2200 NA 1 NA NA "Hualqui" "o3"
"35759" 170509 2300 NA 1 NA NA "Hualqui" "o3"
"35760" 170510 0 NA 1 NA NA "Hualqui" "o3"
"35761" 170510 100 NA 1 NA NA "Hualqui" "o3"
"35762" 170510 200 NA 1 NA NA "Hualqui" "o3"
"35763" 170510 300 NA 1 NA NA "Hualqui" "o3"
"35764" 170510 400 NA 1 NA NA "Hualqui" "o3"
"35765" 170510 500 NA 1 NA NA "Hualqui" "o3"
"35766" 170510 600 NA 1 NA NA "Hualqui" "o3"
"35767" 170510 700 NA 1 NA NA "Hualqui" "o3"
"35768" 170510 800 NA 1 NA NA "Hualqui" "o3"
"35769" 170510 900 NA 1 NA NA "Hualqui" "o3"
"35770" 170510 1000 NA 1 NA NA "Hualqui" "o3"
"35771" 170510 1100 NA 1 NA NA "Hualqui" "o3"
"35772" 170510 1200 NA 3 NA NA "Hualqui" "o3"
"35773" 170510 1300 NA 9 NA NA "Hualqui" "o3"
"35774" 170510 1400 NA 8 NA NA "Hualqui" "o3"
"35775" 170510 1500 NA 6 NA NA "Hualqui" "o3"
"35776" 170510 1600 NA 8 NA NA "Hualqui" "o3"
"35777" 170510 1700 NA 5 NA NA "Hualqui" "o3"
"35778" 170510 1800 NA 2 NA NA "Hualqui" "o3"
"35779" 170510 1900 NA 2 NA NA "Hualqui" "o3"
"35780" 170510 2000 NA 1 NA NA "Hualqui" "o3"
"35781" 170510 2100 NA 2 NA NA "Hualqui" "o3"
"35782" 170510 2200 NA 2 NA NA "Hualqui" "o3"
"35783" 170510 2300 NA 1 NA NA "Hualqui" "o3"
"35784" 170511 0 NA 1 NA NA "Hualqui" "o3"
"35785" 170511 100 NA 1 NA NA "Hualqui" "o3"
"35786" 170511 200 NA 1 NA NA "Hualqui" "o3"
"35787" 170511 300 NA 1 NA NA "Hualqui" "o3"
"35788" 170511 400 NA 1 NA NA "Hualqui" "o3"
"35789" 170511 500 NA 1 NA NA "Hualqui" "o3"
"35790" 170511 600 NA 1 NA NA "Hualqui" "o3"
"35791" 170511 700 NA 1 NA NA "Hualqui" "o3"
"35792" 170511 800 NA 1 NA NA "Hualqui" "o3"
"35793" 170511 900 NA 1 NA NA "Hualqui" "o3"
"35794" 170511 1000 NA 3 NA NA "Hualqui" "o3"
"35795" 170511 1100 NA 1 NA NA "Hualqui" "o3"
"35796" 170511 1200 NA 3 NA NA "Hualqui" "o3"
"35797" 170511 1300 NA 4 NA NA "Hualqui" "o3"
"35798" 170511 1400 NA 2 NA NA "Hualqui" "o3"
"35799" 170511 1500 NA 2 NA NA "Hualqui" "o3"
"35800" 170511 1600 NA 3 NA NA "Hualqui" "o3"
"35801" 170511 1700 NA 1 NA NA "Hualqui" "o3"
"35802" 170511 1800 NA 1 NA NA "Hualqui" "o3"
"35803" 170511 1900 NA 1 NA NA "Hualqui" "o3"
"35804" 170511 2000 NA 1 NA NA "Hualqui" "o3"
"35805" 170511 2100 NA 2 NA NA "Hualqui" "o3"
"35806" 170511 2200 NA 2 NA NA "Hualqui" "o3"
"35807" 170511 2300 NA 3 NA NA "Hualqui" "o3"
"35808" 170512 0 NA 4 NA NA "Hualqui" "o3"
"35809" 170512 100 NA 5 NA NA "Hualqui" "o3"
"35810" 170512 200 NA 6 NA NA "Hualqui" "o3"
"35811" 170512 300 NA 12 NA NA "Hualqui" "o3"
"35812" 170512 400 NA 12 NA NA "Hualqui" "o3"
"35813" 170512 500 NA 9 NA NA "Hualqui" "o3"
"35814" 170512 600 NA 7 NA NA "Hualqui" "o3"
"35815" 170512 700 NA 10 NA NA "Hualqui" "o3"
"35816" 170512 800 NA 9 NA NA "Hualqui" "o3"
"35817" 170512 900 NA 9 NA NA "Hualqui" "o3"
"35818" 170512 1000 NA NA NA NA "Hualqui" "o3"
"35819" 170512 1100 NA NA NA NA "Hualqui" "o3"
"35820" 170512 1200 NA 21 NA NA "Hualqui" "o3"
"35821" 170512 1300 NA 20 NA NA "Hualqui" "o3"
"35822" 170512 1400 NA 22 NA NA "Hualqui" "o3"
"35823" 170512 1500 NA 24 NA NA "Hualqui" "o3"
"35824" 170512 1600 NA 17 NA NA "Hualqui" "o3"
"35825" 170512 1700 NA 14 NA NA "Hualqui" "o3"
"35826" 170512 1800 NA 9 NA NA "Hualqui" "o3"
"35827" 170512 1900 NA 3 NA NA "Hualqui" "o3"
"35828" 170512 2000 NA 2 NA NA "Hualqui" "o3"
"35829" 170512 2100 NA 1 NA NA "Hualqui" "o3"
"35830" 170512 2200 NA 1 NA NA "Hualqui" "o3"
"35831" 170512 2300 NA 1 NA NA "Hualqui" "o3"
"35832" 170513 0 NA 1 NA NA "Hualqui" "o3"
"35833" 170513 100 NA 1 NA NA "Hualqui" "o3"
"35834" 170513 200 NA 1 NA NA "Hualqui" "o3"
"35835" 170513 300 NA 1 NA NA "Hualqui" "o3"
"35836" 170513 400 NA 1 NA NA "Hualqui" "o3"
"35837" 170513 500 NA 1 NA NA "Hualqui" "o3"
"35838" 170513 600 NA 1 NA NA "Hualqui" "o3"
"35839" 170513 700 NA 1 NA NA "Hualqui" "o3"
"35840" 170513 800 NA 1 NA NA "Hualqui" "o3"
"35841" 170513 900 NA 5 NA NA "Hualqui" "o3"
"35842" 170513 1000 NA 10 NA NA "Hualqui" "o3"
"35843" 170513 1100 NA 13 NA NA "Hualqui" "o3"
"35844" 170513 1200 NA 14 NA NA "Hualqui" "o3"
"35845" 170513 1300 NA 13 NA NA "Hualqui" "o3"
"35846" 170513 1400 NA 13 NA NA "Hualqui" "o3"
"35847" 170513 1500 NA 13 NA NA "Hualqui" "o3"
"35848" 170513 1600 NA 13 NA NA "Hualqui" "o3"
"35849" 170513 1700 NA 13 NA NA "Hualqui" "o3"
"35850" 170513 1800 NA 13 NA NA "Hualqui" "o3"
"35851" 170513 1900 NA 12 NA NA "Hualqui" "o3"
"35852" 170513 2000 NA 13 NA NA "Hualqui" "o3"
"35853" 170513 2100 NA 15 NA NA "Hualqui" "o3"
"35854" 170513 2200 NA 16 NA NA "Hualqui" "o3"
"35855" 170513 2300 NA 16 NA NA "Hualqui" "o3"
"35856" 170514 0 NA 17 NA NA "Hualqui" "o3"
"35857" 170514 100 NA 18 NA NA "Hualqui" "o3"
"35858" 170514 200 NA 20 NA NA "Hualqui" "o3"
"35859" 170514 300 NA 18 NA NA "Hualqui" "o3"
"35860" 170514 400 NA 18 NA NA "Hualqui" "o3"
"35861" 170514 500 NA 19 NA NA "Hualqui" "o3"
"35862" 170514 600 NA 16 NA NA "Hualqui" "o3"
"35863" 170514 700 NA 11 NA NA "Hualqui" "o3"
"35864" 170514 800 NA 9 NA NA "Hualqui" "o3"
"35865" 170514 900 NA 15 NA NA "Hualqui" "o3"
"35866" 170514 1000 NA 20 NA NA "Hualqui" "o3"
"35867" 170514 1100 NA 22 NA NA "Hualqui" "o3"
"35868" 170514 1200 NA 23 NA NA "Hualqui" "o3"
"35869" 170514 1300 NA 23 NA NA "Hualqui" "o3"
"35870" 170514 1400 NA 22 NA NA "Hualqui" "o3"
"35871" 170514 1500 NA 20 NA NA "Hualqui" "o3"
"35872" 170514 1600 NA 18 NA NA "Hualqui" "o3"
"35873" 170514 1700 NA 15 NA NA "Hualqui" "o3"
"35874" 170514 1800 NA 4 NA NA "Hualqui" "o3"
"35875" 170514 1900 NA 2 NA NA "Hualqui" "o3"
"35876" 170514 2000 NA 2 NA NA "Hualqui" "o3"
"35877" 170514 2100 NA 2 NA NA "Hualqui" "o3"
"35878" 170514 2200 NA 1 NA NA "Hualqui" "o3"
"35879" 170514 2300 NA 1 NA NA "Hualqui" "o3"
"35880" 170515 0 NA 2 NA NA "Hualqui" "o3"
"35881" 170515 100 NA 1 NA NA "Hualqui" "o3"
"35882" 170515 200 NA 1 NA NA "Hualqui" "o3"
"35883" 170515 300 NA 3 NA NA "Hualqui" "o3"
"35884" 170515 400 NA 3 NA NA "Hualqui" "o3"
"35885" 170515 500 NA 3 NA NA "Hualqui" "o3"
"35886" 170515 600 NA 3 NA NA "Hualqui" "o3"
"35887" 170515 700 NA 3 NA NA "Hualqui" "o3"
"35888" 170515 800 NA 2 NA NA "Hualqui" "o3"
"35889" 170515 900 NA 3 NA NA "Hualqui" "o3"
"35890" 170515 1000 NA 4 NA NA "Hualqui" "o3"
"35891" 170515 1100 NA 7 NA NA "Hualqui" "o3"
"35892" 170515 1200 NA 10 NA NA "Hualqui" "o3"
"35893" 170515 1300 NA 14 NA NA "Hualqui" "o3"
"35894" 170515 1400 NA 18 NA NA "Hualqui" "o3"
"35895" 170515 1500 NA 17 NA NA "Hualqui" "o3"
"35896" 170515 1600 NA 12 NA NA "Hualqui" "o3"
"35897" 170515 1700 NA 7 NA NA "Hualqui" "o3"
"35898" 170515 1800 NA 3 NA NA "Hualqui" "o3"
"35899" 170515 1900 NA 2 NA NA "Hualqui" "o3"
"35900" 170515 2000 NA 3 NA NA "Hualqui" "o3"
"35901" 170515 2100 NA 3 NA NA "Hualqui" "o3"
"35902" 170515 2200 NA 1 NA NA "Hualqui" "o3"
"35903" 170515 2300 NA 1 NA NA "Hualqui" "o3"
"35904" 170516 0 NA 1 NA NA "Hualqui" "o3"
"35905" 170516 100 NA 1 NA NA "Hualqui" "o3"
"35906" 170516 200 NA 1 NA NA "Hualqui" "o3"
"35907" 170516 300 NA 1 NA NA "Hualqui" "o3"
"35908" 170516 400 NA 1 NA NA "Hualqui" "o3"
"35909" 170516 500 NA 1 NA NA "Hualqui" "o3"
"35910" 170516 600 NA 1 NA NA "Hualqui" "o3"
"35911" 170516 700 NA 1 NA NA "Hualqui" "o3"
"35912" 170516 800 NA 1 NA NA "Hualqui" "o3"
"35913" 170516 900 NA 2 NA NA "Hualqui" "o3"
"35914" 170516 1000 NA 6 NA NA "Hualqui" "o3"
"35915" 170516 1100 NA 9 NA NA "Hualqui" "o3"
"35916" 170516 1200 NA 12 NA NA "Hualqui" "o3"
"35917" 170516 1300 NA 15 NA NA "Hualqui" "o3"
"35918" 170516 1400 NA 17 NA NA "Hualqui" "o3"
"35919" 170516 1500 NA NA NA NA "Hualqui" "o3"
"35920" 170516 1600 NA 17 NA NA "Hualqui" "o3"
"35921" 170516 1700 NA 14 NA NA "Hualqui" "o3"
"35922" 170516 1800 NA 11 NA NA "Hualqui" "o3"
"35923" 170516 1900 NA 11 NA NA "Hualqui" "o3"
"35924" 170516 2000 NA 13 NA NA "Hualqui" "o3"
"35925" 170516 2100 NA 15 NA NA "Hualqui" "o3"
"35926" 170516 2200 NA 17 NA NA "Hualqui" "o3"
"35927" 170516 2300 NA 17 NA NA "Hualqui" "o3"
"35928" 170517 0 NA 15 NA NA "Hualqui" "o3"
"35929" 170517 100 NA 15 NA NA "Hualqui" "o3"
"35930" 170517 200 NA 16 NA NA "Hualqui" "o3"
"35931" 170517 300 NA 15 NA NA "Hualqui" "o3"
"35932" 170517 400 NA 14 NA NA "Hualqui" "o3"
"35933" 170517 500 NA 10 NA NA "Hualqui" "o3"
"35934" 170517 600 NA 9 NA NA "Hualqui" "o3"
"35935" 170517 700 NA 7 NA NA "Hualqui" "o3"
"35936" 170517 800 NA 4 NA NA "Hualqui" "o3"
"35937" 170517 900 NA 4 NA NA "Hualqui" "o3"
"35938" 170517 1000 NA 10 NA NA "Hualqui" "o3"
"35939" 170517 1100 NA 15 NA NA "Hualqui" "o3"
"35940" 170517 1200 NA 18 NA NA "Hualqui" "o3"
"35941" 170517 1300 NA 20 NA NA "Hualqui" "o3"
"35942" 170517 1400 NA 19 NA NA "Hualqui" "o3"
"35943" 170517 1500 NA 19 NA NA "Hualqui" "o3"
"35944" 170517 1600 NA 19 NA NA "Hualqui" "o3"
"35945" 170517 1700 NA 11 NA NA "Hualqui" "o3"
"35946" 170517 1800 NA 3 NA NA "Hualqui" "o3"
"35947" 170517 1900 NA 1 NA NA "Hualqui" "o3"
"35948" 170517 2000 NA 2 NA NA "Hualqui" "o3"
"35949" 170517 2100 NA 1 NA NA "Hualqui" "o3"
"35950" 170517 2200 NA 2 NA NA "Hualqui" "o3"
"35951" 170517 2300 NA 2 NA NA "Hualqui" "o3"
"35952" 170518 0 NA 2 NA NA "Hualqui" "o3"
"35953" 170518 100 NA 1 NA NA "Hualqui" "o3"
"35954" 170518 200 NA 1 NA NA "Hualqui" "o3"
"35955" 170518 300 NA 1 NA NA "Hualqui" "o3"
"35956" 170518 400 NA 1 NA NA "Hualqui" "o3"
"35957" 170518 500 NA 1 NA NA "Hualqui" "o3"
"35958" 170518 600 NA 1 NA NA "Hualqui" "o3"
"35959" 170518 700 NA 1 NA NA "Hualqui" "o3"
"35960" 170518 800 NA 1 NA NA "Hualqui" "o3"
"35961" 170518 900 NA 2 NA NA "Hualqui" "o3"
"35962" 170518 1000 NA 6 NA NA "Hualqui" "o3"
"35963" 170518 1100 NA 9 NA NA "Hualqui" "o3"
"35964" 170518 1200 NA 13 NA NA "Hualqui" "o3"
"35965" 170518 1300 NA 10 NA NA "Hualqui" "o3"
"35966" 170518 1400 NA 13 NA NA "Hualqui" "o3"
"35967" 170518 1500 NA 13 NA NA "Hualqui" "o3"
"35968" 170518 1600 NA 6 NA NA "Hualqui" "o3"
"35969" 170518 1700 NA 1 NA NA "Hualqui" "o3"
"35970" 170518 1800 NA 1 NA NA "Hualqui" "o3"
"35971" 170518 1900 NA 1 NA NA "Hualqui" "o3"
"35972" 170518 2000 NA 1 NA NA "Hualqui" "o3"
"35973" 170518 2100 NA 1 NA NA "Hualqui" "o3"
"35974" 170518 2200 NA 1 NA NA "Hualqui" "o3"
"35975" 170518 2300 NA 1 NA NA "Hualqui" "o3"
"35976" 170519 0 NA 1 NA NA "Hualqui" "o3"
"35977" 170519 100 NA 1 NA NA "Hualqui" "o3"
"35978" 170519 200 NA 1 NA NA "Hualqui" "o3"
"35979" 170519 300 NA 1 NA NA "Hualqui" "o3"
"35980" 170519 400 NA 1 NA NA "Hualqui" "o3"
"35981" 170519 500 NA 1 NA NA "Hualqui" "o3"
"35982" 170519 600 NA 1 NA NA "Hualqui" "o3"
"35983" 170519 700 NA 1 NA NA "Hualqui" "o3"
"35984" 170519 800 NA 2 NA NA "Hualqui" "o3"
