"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5465" 201211 1700 NA 29 NA NA "Puertos_Varas" "mp2.5"
"5466" 201211 1800 NA 40 NA NA "Puertos_Varas" "mp2.5"
"5467" 201211 1900 NA 27 NA NA "Puertos_Varas" "mp2.5"
"5468" 201211 2000 NA 32 NA NA "Puertos_Varas" "mp2.5"
"5469" 201211 2100 NA 37 NA NA "Puertos_Varas" "mp2.5"
"5470" 201211 2200 NA 23 NA NA "Puertos_Varas" "mp2.5"
"5471" 201211 2300 NA 33 NA NA "Puertos_Varas" "mp2.5"
"5472" 201212 0 NA 20 NA NA "Puertos_Varas" "mp2.5"
"5473" 201212 100 NA 15 NA NA "Puertos_Varas" "mp2.5"
"5474" 201212 200 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5475" 201212 300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5476" 201212 400 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5477" 201212 500 NA 22 NA NA "Puertos_Varas" "mp2.5"
"5478" 201212 600 NA 12 NA NA "Puertos_Varas" "mp2.5"
"5479" 201212 700 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5480" 201212 800 NA 12 NA NA "Puertos_Varas" "mp2.5"
"5481" 201212 900 NA 15 NA NA "Puertos_Varas" "mp2.5"
"5482" 201212 1000 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5483" 201212 1100 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5484" 201212 1200 NA 26 NA NA "Puertos_Varas" "mp2.5"
"5485" 201212 1300 NA 18 NA NA "Puertos_Varas" "mp2.5"
"5486" 201212 1400 NA 34 NA NA "Puertos_Varas" "mp2.5"
"5487" 201212 1500 NA 20 NA NA "Puertos_Varas" "mp2.5"
"5488" 201212 1600 NA 36 NA NA "Puertos_Varas" "mp2.5"
"5489" 201212 1700 NA 22 NA NA "Puertos_Varas" "mp2.5"
"5490" 201212 1800 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5491" 201212 1900 NA 16 NA NA "Puertos_Varas" "mp2.5"
"5492" 201212 2000 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5493" 201212 2100 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5494" 201212 2200 NA 12 NA NA "Puertos_Varas" "mp2.5"
"5495" 201212 2300 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5496" 201213 0 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5497" 201213 100 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5498" 201213 200 NA 4 NA NA "Puertos_Varas" "mp2.5"
"5499" 201213 300 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5500" 201213 400 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5501" 201213 500 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5502" 201213 600 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5503" 201213 700 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5504" 201213 800 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5505" 201213 900 NA 17 NA NA "Puertos_Varas" "mp2.5"
"5506" 201213 1000 NA 12 NA NA "Puertos_Varas" "mp2.5"
"5507" 201213 1100 NA 16 NA NA "Puertos_Varas" "mp2.5"
"5508" 201213 1200 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5509" 201213 1300 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5510" 201213 1400 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5511" 201213 1500 NA 15 NA NA "Puertos_Varas" "mp2.5"
"5512" 201213 1600 NA 12 NA NA "Puertos_Varas" "mp2.5"
"5513" 201213 1700 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5514" 201213 1800 NA 21 NA NA "Puertos_Varas" "mp2.5"
"5515" 201213 1900 NA 29 NA NA "Puertos_Varas" "mp2.5"
"5516" 201213 2000 NA 28 NA NA "Puertos_Varas" "mp2.5"
"5517" 201213 2100 NA 18 NA NA "Puertos_Varas" "mp2.5"
"5518" 201213 2200 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5519" 201213 2300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5520" 201214 0 NA 11 NA NA "Puertos_Varas" "mp2.5"
"5521" 201214 100 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5522" 201214 200 NA 3 NA NA "Puertos_Varas" "mp2.5"
"5523" 201214 300 NA 3 NA NA "Puertos_Varas" "mp2.5"
"5524" 201214 400 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5525" 201214 500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"5526" 201214 600 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5527" 201214 700 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5528" 201214 800 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5529" 201214 900 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5530" 201214 1000 NA 16 NA NA "Puertos_Varas" "mp2.5"
"5531" 201214 1100 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5532" 201214 1200 NA 29 NA NA "Puertos_Varas" "mp2.5"
"5533" 201214 1300 NA 34 NA NA "Puertos_Varas" "mp2.5"
"5534" 201214 1400 NA 29 NA NA "Puertos_Varas" "mp2.5"
"5535" 201214 1500 NA 25 NA NA "Puertos_Varas" "mp2.5"
"5536" 201214 1600 NA 27 NA NA "Puertos_Varas" "mp2.5"
"5537" 201214 1700 NA 40 NA NA "Puertos_Varas" "mp2.5"
"5538" 201214 1800 NA 62 NA NA "Puertos_Varas" "mp2.5"
"5539" 201214 1900 NA 55 NA NA "Puertos_Varas" "mp2.5"
"5540" 201214 2000 NA 24 NA NA "Puertos_Varas" "mp2.5"
"5541" 201214 2100 NA 15 NA NA "Puertos_Varas" "mp2.5"
"5542" 201214 2200 NA 16 NA NA "Puertos_Varas" "mp2.5"
"5543" 201214 2300 NA 17 NA NA "Puertos_Varas" "mp2.5"
"5544" 201215 0 NA 18 NA NA "Puertos_Varas" "mp2.5"
"5545" 201215 100 NA 11 NA NA "Puertos_Varas" "mp2.5"
"5546" 201215 200 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5547" 201215 300 NA 11 NA NA "Puertos_Varas" "mp2.5"
"5548" 201215 400 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5549" 201215 500 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5550" 201215 600 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5551" 201215 700 NA 18 NA NA "Puertos_Varas" "mp2.5"
"5552" 201215 800 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5553" 201215 900 NA 15 NA NA "Puertos_Varas" "mp2.5"
"5554" 201215 1000 NA 20 NA NA "Puertos_Varas" "mp2.5"
"5555" 201215 1100 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5556" 201215 1200 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5557" 201215 1300 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5558" 201215 1400 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5559" 201215 1500 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5560" 201215 1600 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5561" 201215 1700 NA 17 NA NA "Puertos_Varas" "mp2.5"
"5562" 201215 1800 NA 28 NA NA "Puertos_Varas" "mp2.5"
"5563" 201215 1900 NA 22 NA NA "Puertos_Varas" "mp2.5"
"5564" 201215 2000 NA 46 NA NA "Puertos_Varas" "mp2.5"
"5565" 201215 2100 NA 42 NA NA "Puertos_Varas" "mp2.5"
"5566" 201215 2200 NA 18 NA NA "Puertos_Varas" "mp2.5"
"5567" 201215 2300 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5568" 201216 0 NA 16 NA NA "Puertos_Varas" "mp2.5"
"5569" 201216 100 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5570" 201216 200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5571" 201216 300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5572" 201216 400 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5573" 201216 500 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5574" 201216 600 NA 17 NA NA "Puertos_Varas" "mp2.5"
"5575" 201216 700 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5576" 201216 800 NA 18 NA NA "Puertos_Varas" "mp2.5"
"5577" 201216 900 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5578" 201216 1000 NA 16 NA NA "Puertos_Varas" "mp2.5"
"5579" 201216 1100 NA 15 NA NA "Puertos_Varas" "mp2.5"
"5580" 201216 1200 NA 15 NA NA "Puertos_Varas" "mp2.5"
"5581" 201216 1300 NA 11 NA NA "Puertos_Varas" "mp2.5"
"5582" 201216 1400 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5583" 201216 1500 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5584" 201216 1600 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5585" 201216 1700 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5586" 201216 1800 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5587" 201216 1900 NA 21 NA NA "Puertos_Varas" "mp2.5"
"5588" 201216 2000 NA 36 NA NA "Puertos_Varas" "mp2.5"
"5589" 201216 2100 NA 37 NA NA "Puertos_Varas" "mp2.5"
"5590" 201216 2200 NA 30 NA NA "Puertos_Varas" "mp2.5"
"5591" 201216 2300 NA 16 NA NA "Puertos_Varas" "mp2.5"
"5592" 201217 0 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5593" 201217 100 NA 11 NA NA "Puertos_Varas" "mp2.5"
"5594" 201217 200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5595" 201217 300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5596" 201217 400 NA 2 NA NA "Puertos_Varas" "mp2.5"
"5597" 201217 500 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5598" 201217 600 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5599" 201217 700 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5600" 201217 800 NA 16 NA NA "Puertos_Varas" "mp2.5"
"5601" 201217 900 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5602" 201217 1000 NA 15 NA NA "Puertos_Varas" "mp2.5"
"5603" 201217 1100 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5604" 201217 1200 NA 11 NA NA "Puertos_Varas" "mp2.5"
"5605" 201217 1300 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5606" 201217 1400 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5607" 201217 1500 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5608" 201217 1600 NA 4 NA NA "Puertos_Varas" "mp2.5"
"5609" 201217 1700 NA 12 NA NA "Puertos_Varas" "mp2.5"
"5610" 201217 1800 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5611" 201217 1900 NA 16 NA NA "Puertos_Varas" "mp2.5"
"5612" 201217 2000 NA 22 NA NA "Puertos_Varas" "mp2.5"
"5613" 201217 2100 NA 45 NA NA "Puertos_Varas" "mp2.5"
"5614" 201217 2200 NA 22 NA NA "Puertos_Varas" "mp2.5"
"5615" 201217 2300 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5616" 201218 0 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5617" 201218 100 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5618" 201218 200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5619" 201218 300 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5620" 201218 400 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5621" 201218 500 NA 11 NA NA "Puertos_Varas" "mp2.5"
"5622" 201218 600 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5623" 201218 700 NA 15 NA NA "Puertos_Varas" "mp2.5"
"5624" 201218 800 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5625" 201218 900 NA 11 NA NA "Puertos_Varas" "mp2.5"
"5626" 201218 1000 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5627" 201218 1100 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5628" 201218 1200 NA 11 NA NA "Puertos_Varas" "mp2.5"
"5629" 201218 1300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5630" 201218 1400 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5631" 201218 1500 NA 11 NA NA "Puertos_Varas" "mp2.5"
"5632" 201218 1600 NA 23 NA NA "Puertos_Varas" "mp2.5"
"5633" 201218 1700 NA 17 NA NA "Puertos_Varas" "mp2.5"
"5634" 201218 1800 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5635" 201218 1900 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5636" 201218 2000 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5637" 201218 2100 NA 17 NA NA "Puertos_Varas" "mp2.5"
"5638" 201218 2200 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5639" 201218 2300 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5640" 201219 0 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5641" 201219 100 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5642" 201219 200 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5643" 201219 300 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5644" 201219 400 NA 4 NA NA "Puertos_Varas" "mp2.5"
"5645" 201219 500 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5646" 201219 600 NA 4 NA NA "Puertos_Varas" "mp2.5"
"5647" 201219 700 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5648" 201219 800 NA NA 14 NA "Puertos_Varas" "mp2.5"
"5649" 201219 900 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5650" 201219 1000 NA 17 NA NA "Puertos_Varas" "mp2.5"
"5651" 201219 1100 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5652" 201219 1200 NA 11 NA NA "Puertos_Varas" "mp2.5"
"5653" 201219 1300 NA 21 NA NA "Puertos_Varas" "mp2.5"
"5654" 201219 1400 NA 3 NA NA "Puertos_Varas" "mp2.5"
"5655" 201219 1500 NA 12 NA NA "Puertos_Varas" "mp2.5"
"5656" 201219 1600 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5657" 201219 1700 NA 19 NA NA "Puertos_Varas" "mp2.5"
"5658" 201219 1800 NA 18 NA NA "Puertos_Varas" "mp2.5"
"5659" 201219 1900 NA 32 NA NA "Puertos_Varas" "mp2.5"
"5660" 201219 2000 NA 48 NA NA "Puertos_Varas" "mp2.5"
"5661" 201219 2100 NA 22 NA NA "Puertos_Varas" "mp2.5"
"5662" 201219 2200 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5663" 201219 2300 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5664" 201220 0 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5665" 201220 100 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5666" 201220 200 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5667" 201220 300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5668" 201220 400 NA 4 NA NA "Puertos_Varas" "mp2.5"
"5669" 201220 500 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5670" 201220 600 NA 17 NA NA "Puertos_Varas" "mp2.5"
"5671" 201220 700 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5672" 201220 800 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5673" 201220 900 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5674" 201220 1000 NA 16 NA NA "Puertos_Varas" "mp2.5"
"5675" 201220 1100 NA 20 NA NA "Puertos_Varas" "mp2.5"
"5676" 201220 1200 NA 12 NA NA "Puertos_Varas" "mp2.5"
"5677" 201220 1300 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5678" 201220 1400 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5679" 201220 1500 NA 15 NA NA "Puertos_Varas" "mp2.5"
"5680" 201220 1600 NA 21 NA NA "Puertos_Varas" "mp2.5"
"5681" 201220 1700 NA 18 NA NA "Puertos_Varas" "mp2.5"
"5682" 201220 1800 NA 20 NA NA "Puertos_Varas" "mp2.5"
"5683" 201220 1900 NA 26 NA NA "Puertos_Varas" "mp2.5"
"5684" 201220 2000 NA 22 NA NA "Puertos_Varas" "mp2.5"
"5685" 201220 2100 NA 18 NA NA "Puertos_Varas" "mp2.5"
"5686" 201220 2200 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5687" 201220 2300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5688" 201221 0 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5689" 201221 100 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5690" 201221 200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5691" 201221 300 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5692" 201221 400 NA 3 NA NA "Puertos_Varas" "mp2.5"
"5693" 201221 500 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5694" 201221 600 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5695" 201221 700 NA 11 NA NA "Puertos_Varas" "mp2.5"
"5696" 201221 800 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5697" 201221 900 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5698" 201221 1000 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5699" 201221 1100 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5700" 201221 1200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5701" 201221 1300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5702" 201221 1400 NA 3 NA NA "Puertos_Varas" "mp2.5"
"5703" 201221 1500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"5704" 201221 1600 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5705" 201221 1700 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5706" 201221 1800 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5707" 201221 1900 NA 11 NA NA "Puertos_Varas" "mp2.5"
"5708" 201221 2000 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5709" 201221 2100 NA 12 NA NA "Puertos_Varas" "mp2.5"
"5710" 201221 2200 NA 4 NA NA "Puertos_Varas" "mp2.5"
"5711" 201221 2300 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5712" 201222 0 NA 4 NA NA "Puertos_Varas" "mp2.5"
"5713" 201222 100 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5714" 201222 200 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5715" 201222 300 NA 4 NA NA "Puertos_Varas" "mp2.5"
"5716" 201222 400 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5717" 201222 500 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5718" 201222 600 NA 1 NA NA "Puertos_Varas" "mp2.5"
"5719" 201222 700 NA 12 NA NA "Puertos_Varas" "mp2.5"
"5720" 201222 800 NA 3 NA NA "Puertos_Varas" "mp2.5"
"5721" 201222 900 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5722" 201222 1000 NA 4 NA NA "Puertos_Varas" "mp2.5"
"5723" 201222 1100 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5724" 201222 1200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5725" 201222 1300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5726" 201222 1400 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5727" 201222 1500 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5728" 201222 1600 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5729" 201222 1700 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5730" 201222 1800 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5731" 201222 1900 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5732" 201222 2000 NA 17 NA NA "Puertos_Varas" "mp2.5"
"5733" 201222 2100 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5734" 201222 2200 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5735" 201222 2300 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5736" 201223 0 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5737" 201223 100 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5738" 201223 200 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5739" 201223 300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5740" 201223 400 NA 2 NA NA "Puertos_Varas" "mp2.5"
"5741" 201223 500 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5742" 201223 600 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5743" 201223 700 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5744" 201223 800 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5745" 201223 900 NA 11 NA NA "Puertos_Varas" "mp2.5"
"5746" 201223 1000 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5747" 201223 1100 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5748" 201223 1200 NA 2 NA NA "Puertos_Varas" "mp2.5"
"5749" 201223 1300 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5750" 201223 1400 NA 3 NA NA "Puertos_Varas" "mp2.5"
"5751" 201223 1500 NA 12 NA NA "Puertos_Varas" "mp2.5"
"5752" 201223 1600 NA 1 NA NA "Puertos_Varas" "mp2.5"
"5753" 201223 1700 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5754" 201223 1800 NA 12 NA NA "Puertos_Varas" "mp2.5"
"5755" 201223 1900 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5756" 201223 2000 NA 16 NA NA "Puertos_Varas" "mp2.5"
"5757" 201223 2100 NA 25 NA NA "Puertos_Varas" "mp2.5"
"5758" 201223 2200 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5759" 201223 2300 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5760" 201224 0 NA 15 NA NA "Puertos_Varas" "mp2.5"
"5761" 201224 100 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5762" 201224 200 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5763" 201224 300 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5764" 201224 400 NA 4 NA NA "Puertos_Varas" "mp2.5"
"5765" 201224 500 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5766" 201224 600 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5767" 201224 700 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5768" 201224 800 NA 4 NA NA "Puertos_Varas" "mp2.5"
"5769" 201224 900 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5770" 201224 1000 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5771" 201224 1100 NA 14 NA NA "Puertos_Varas" "mp2.5"
"5772" 201224 1200 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5773" 201224 1300 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5774" 201224 1400 NA 15 NA NA "Puertos_Varas" "mp2.5"
"5775" 201224 1500 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5776" 201224 1600 NA 27 NA NA "Puertos_Varas" "mp2.5"
"5777" 201224 1700 NA 58 NA NA "Puertos_Varas" "mp2.5"
"5778" 201224 1800 NA 28 NA NA "Puertos_Varas" "mp2.5"
"5779" 201224 1900 NA 32 NA NA "Puertos_Varas" "mp2.5"
"5780" 201224 2000 NA 60 NA NA "Puertos_Varas" "mp2.5"
"5781" 201224 2100 NA 46 NA NA "Puertos_Varas" "mp2.5"
"5782" 201224 2200 NA 19 NA NA "Puertos_Varas" "mp2.5"
"5783" 201224 2300 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5784" 201225 0 NA 12 NA NA "Puertos_Varas" "mp2.5"
"5785" 201225 100 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5786" 201225 200 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5787" 201225 300 NA 1 NA NA "Puertos_Varas" "mp2.5"
"5788" 201225 400 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5789" 201225 500 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5790" 201225 600 NA 2 NA NA "Puertos_Varas" "mp2.5"
"5791" 201225 700 NA 4 NA NA "Puertos_Varas" "mp2.5"
"5792" 201225 800 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5793" 201225 900 NA 4 NA NA "Puertos_Varas" "mp2.5"
"5794" 201225 1000 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5795" 201225 1100 NA 9 NA NA "Puertos_Varas" "mp2.5"
"5796" 201225 1200 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5797" 201225 1300 NA 11 NA NA "Puertos_Varas" "mp2.5"
"5798" 201225 1400 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5799" 201225 1500 NA 1 NA NA "Puertos_Varas" "mp2.5"
"5800" 201225 1600 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5801" 201225 1700 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5802" 201225 1800 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5803" 201225 1900 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5804" 201225 2000 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5805" 201225 2100 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5806" 201225 2200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5807" 201225 2300 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5808" 201226 0 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5809" 201226 100 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5810" 201226 200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5811" 201226 300 NA 3 NA NA "Puertos_Varas" "mp2.5"
"5812" 201226 400 NA 1 NA NA "Puertos_Varas" "mp2.5"
"5813" 201226 500 NA 13 NA NA "Puertos_Varas" "mp2.5"
"5814" 201226 600 NA 10 NA NA "Puertos_Varas" "mp2.5"
"5815" 201226 700 NA 8 NA NA "Puertos_Varas" "mp2.5"
"5816" 201226 800 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5817" 201226 900 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5818" 201226 1000 NA 3 NA NA "Puertos_Varas" "mp2.5"
"5819" 201226 1100 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5820" 201226 1200 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5821" 201226 1300 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5822" 201226 1400 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5823" 201226 1500 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5824" 201226 1600 NA 3 NA NA "Puertos_Varas" "mp2.5"
"5825" 201226 1700 NA 4 NA NA "Puertos_Varas" "mp2.5"
"5826" 201226 1800 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5827" 201226 1900 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5828" 201226 2000 NA 7 NA NA "Puertos_Varas" "mp2.5"
"5829" 201226 2100 NA 5 NA NA "Puertos_Varas" "mp2.5"
"5830" 201226 2200 NA 3 NA NA "Puertos_Varas" "mp2.5"
"5831" 201226 2300 NA 4 NA NA "Puertos_Varas" "mp2.5"
"5832" 201227 0 NA 1 NA NA "Puertos_Varas" "mp2.5"
"5833" 201227 100 NA 6 NA NA "Puertos_Varas" "mp2.5"
"5834" 201227 200 NA 3 NA NA "Puertos_Varas" "mp2.5"
