"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"36769" 180118 100 8 NA NA NA "valparaiso" "mp2.5"
"36770" 180118 200 11 NA NA NA "valparaiso" "mp2.5"
"36771" 180118 300 8 NA NA NA "valparaiso" "mp2.5"
"36772" 180118 400 7 NA NA NA "valparaiso" "mp2.5"
"36773" 180118 500 9 NA NA NA "valparaiso" "mp2.5"
"36774" 180118 600 13 NA NA NA "valparaiso" "mp2.5"
"36775" 180118 700 7 NA NA NA "valparaiso" "mp2.5"
"36776" 180118 800 6 NA NA NA "valparaiso" "mp2.5"
"36777" 180118 900 17 NA NA NA "valparaiso" "mp2.5"
"36778" 180118 1000 20 NA NA NA "valparaiso" "mp2.5"
"36779" 180118 1100 15 NA NA NA "valparaiso" "mp2.5"
"36780" 180118 1200 20 NA NA NA "valparaiso" "mp2.5"
"36781" 180118 1300 19 NA NA NA "valparaiso" "mp2.5"
"36782" 180118 1400 20 NA NA NA "valparaiso" "mp2.5"
"36783" 180118 1500 20 NA NA NA "valparaiso" "mp2.5"
"36784" 180118 1600 20 NA NA NA "valparaiso" "mp2.5"
"36785" 180118 1700 19 NA NA NA "valparaiso" "mp2.5"
"36786" 180118 1800 12 NA NA NA "valparaiso" "mp2.5"
"36787" 180118 1900 18 NA NA NA "valparaiso" "mp2.5"
"36788" 180118 2000 10 NA NA NA "valparaiso" "mp2.5"
"36789" 180118 2100 14 NA NA NA "valparaiso" "mp2.5"
"36790" 180118 2200 12 NA NA NA "valparaiso" "mp2.5"
"36791" 180118 2300 19 NA NA NA "valparaiso" "mp2.5"
"36792" 180119 0 13 NA NA NA "valparaiso" "mp2.5"
"36793" 180119 100 10 NA NA NA "valparaiso" "mp2.5"
"36794" 180119 200 10 NA NA NA "valparaiso" "mp2.5"
"36795" 180119 300 11 NA NA NA "valparaiso" "mp2.5"
"36796" 180119 400 14 NA NA NA "valparaiso" "mp2.5"
"36797" 180119 500 11 NA NA NA "valparaiso" "mp2.5"
"36798" 180119 600 3 NA NA NA "valparaiso" "mp2.5"
"36799" 180119 700 10 NA NA NA "valparaiso" "mp2.5"
"36800" 180119 800 17 NA NA NA "valparaiso" "mp2.5"
"36801" 180119 900 26 NA NA NA "valparaiso" "mp2.5"
"36802" 180119 1000 20 NA NA NA "valparaiso" "mp2.5"
"36803" 180119 1100 16 NA NA NA "valparaiso" "mp2.5"
"36804" 180119 1200 12 NA NA NA "valparaiso" "mp2.5"
"36805" 180119 1300 10 NA NA NA "valparaiso" "mp2.5"
"36806" 180119 1400 11 NA NA NA "valparaiso" "mp2.5"
"36807" 180119 1500 9 NA NA NA "valparaiso" "mp2.5"
"36808" 180119 1600 8 NA NA NA "valparaiso" "mp2.5"
"36809" 180119 1700 6 NA NA NA "valparaiso" "mp2.5"
"36810" 180119 1800 12 NA NA NA "valparaiso" "mp2.5"
"36811" 180119 1900 7 NA NA NA "valparaiso" "mp2.5"
"36812" 180119 2000 11 NA NA NA "valparaiso" "mp2.5"
"36813" 180119 2100 9 NA NA NA "valparaiso" "mp2.5"
"36814" 180119 2200 3 NA NA NA "valparaiso" "mp2.5"
"36815" 180119 2300 1 NA NA NA "valparaiso" "mp2.5"
"36816" 180120 0 1 NA NA NA "valparaiso" "mp2.5"
"36817" 180120 100 8 NA NA NA "valparaiso" "mp2.5"
"36818" 180120 200 15 NA NA NA "valparaiso" "mp2.5"
"36819" 180120 300 17 NA NA NA "valparaiso" "mp2.5"
"36820" 180120 400 11 NA NA NA "valparaiso" "mp2.5"
"36821" 180120 500 11 NA NA NA "valparaiso" "mp2.5"
"36822" 180120 600 8 NA NA NA "valparaiso" "mp2.5"
"36823" 180120 700 8 NA NA NA "valparaiso" "mp2.5"
"36824" 180120 800 18 NA NA NA "valparaiso" "mp2.5"
"36825" 180120 900 6 NA NA NA "valparaiso" "mp2.5"
"36826" 180120 1000 1 NA NA NA "valparaiso" "mp2.5"
"36827" 180120 1100 11 NA NA NA "valparaiso" "mp2.5"
"36828" 180120 1200 14 NA NA NA "valparaiso" "mp2.5"
"36829" 180120 1300 7 NA NA NA "valparaiso" "mp2.5"
"36830" 180120 1400 9 NA NA NA "valparaiso" "mp2.5"
"36831" 180120 1500 14 NA NA NA "valparaiso" "mp2.5"
"36832" 180120 1600 3 NA NA NA "valparaiso" "mp2.5"
"36833" 180120 1700 8 NA NA NA "valparaiso" "mp2.5"
"36834" 180120 1800 11 NA NA NA "valparaiso" "mp2.5"
"36835" 180120 1900 7 NA NA NA "valparaiso" "mp2.5"
"36836" 180120 2000 10 NA NA NA "valparaiso" "mp2.5"
"36837" 180120 2100 9 NA NA NA "valparaiso" "mp2.5"
"36838" 180120 2200 13 NA NA NA "valparaiso" "mp2.5"
"36839" 180120 2300 9 NA NA NA "valparaiso" "mp2.5"
"36840" 180121 0 21 NA NA NA "valparaiso" "mp2.5"
"36841" 180121 100 15 NA NA NA "valparaiso" "mp2.5"
"36842" 180121 200 8 NA NA NA "valparaiso" "mp2.5"
"36843" 180121 300 5 NA NA NA "valparaiso" "mp2.5"
"36844" 180121 400 9 NA NA NA "valparaiso" "mp2.5"
"36845" 180121 500 16 NA NA NA "valparaiso" "mp2.5"
"36846" 180121 600 17 NA NA NA "valparaiso" "mp2.5"
"36847" 180121 700 19 NA NA NA "valparaiso" "mp2.5"
"36848" 180121 800 14 NA NA NA "valparaiso" "mp2.5"
"36849" 180121 900 11 NA NA NA "valparaiso" "mp2.5"
"36850" 180121 1000 6 NA NA NA "valparaiso" "mp2.5"
"36851" 180121 1100 10 NA NA NA "valparaiso" "mp2.5"
"36852" 180121 1200 4 NA NA NA "valparaiso" "mp2.5"
"36853" 180121 1300 5 NA NA NA "valparaiso" "mp2.5"
"36854" 180121 1400 10 NA NA NA "valparaiso" "mp2.5"
"36855" 180121 1500 11 NA NA NA "valparaiso" "mp2.5"
"36856" 180121 1600 8 NA NA NA "valparaiso" "mp2.5"
"36857" 180121 1700 4 NA NA NA "valparaiso" "mp2.5"
"36858" 180121 1800 6 NA NA NA "valparaiso" "mp2.5"
"36859" 180121 1900 12 NA NA NA "valparaiso" "mp2.5"
"36860" 180121 2000 8 NA NA NA "valparaiso" "mp2.5"
"36861" 180121 2100 9 NA NA NA "valparaiso" "mp2.5"
"36862" 180121 2200 12 NA NA NA "valparaiso" "mp2.5"
"36863" 180121 2300 10 NA NA NA "valparaiso" "mp2.5"
"36864" 180122 0 10 NA NA NA "valparaiso" "mp2.5"
"36865" 180122 100 10 NA NA NA "valparaiso" "mp2.5"
"36866" 180122 200 11 NA NA NA "valparaiso" "mp2.5"
"36867" 180122 300 12 NA NA NA "valparaiso" "mp2.5"
"36868" 180122 400 10 NA NA NA "valparaiso" "mp2.5"
"36869" 180122 500 3 NA NA NA "valparaiso" "mp2.5"
"36870" 180122 600 10 NA NA NA "valparaiso" "mp2.5"
"36871" 180122 700 20 NA NA NA "valparaiso" "mp2.5"
"36872" 180122 800 20 NA NA NA "valparaiso" "mp2.5"
"36873" 180122 900 10 NA NA NA "valparaiso" "mp2.5"
"36874" 180122 1000 13 NA NA NA "valparaiso" "mp2.5"
"36875" 180122 1100 16 NA NA NA "valparaiso" "mp2.5"
"36876" 180122 1200 14 NA NA NA "valparaiso" "mp2.5"
"36877" 180122 1300 15 NA NA NA "valparaiso" "mp2.5"
"36878" 180122 1400 9 NA NA NA "valparaiso" "mp2.5"
"36879" 180122 1500 8 NA NA NA "valparaiso" "mp2.5"
"36880" 180122 1600 13 NA NA NA "valparaiso" "mp2.5"
"36881" 180122 1700 10 NA NA NA "valparaiso" "mp2.5"
"36882" 180122 1800 10 NA NA NA "valparaiso" "mp2.5"
"36883" 180122 1900 16 NA NA NA "valparaiso" "mp2.5"
"36884" 180122 2000 9 NA NA NA "valparaiso" "mp2.5"
"36885" 180122 2100 9 NA NA NA "valparaiso" "mp2.5"
"36886" 180122 2200 6 NA NA NA "valparaiso" "mp2.5"
"36887" 180122 2300 9 NA NA NA "valparaiso" "mp2.5"
"36888" 180123 0 3 NA NA NA "valparaiso" "mp2.5"
"36889" 180123 100 6 NA NA NA "valparaiso" "mp2.5"
"36890" 180123 200 5 NA NA NA "valparaiso" "mp2.5"
"36891" 180123 300 9 NA NA NA "valparaiso" "mp2.5"
"36892" 180123 400 5 NA NA NA "valparaiso" "mp2.5"
"36893" 180123 500 9 NA NA NA "valparaiso" "mp2.5"
"36894" 180123 600 11 NA NA NA "valparaiso" "mp2.5"
"36895" 180123 700 9 NA NA NA "valparaiso" "mp2.5"
"36896" 180123 800 14 NA NA NA "valparaiso" "mp2.5"
"36897" 180123 900 20 NA NA NA "valparaiso" "mp2.5"
"36898" 180123 1000 27 NA NA NA "valparaiso" "mp2.5"
"36899" 180123 1100 15 NA NA NA "valparaiso" "mp2.5"
"36900" 180123 1200 18 NA NA NA "valparaiso" "mp2.5"
"36901" 180123 1300 9 NA NA NA "valparaiso" "mp2.5"
"36902" 180123 1400 9 NA NA NA "valparaiso" "mp2.5"
"36903" 180123 1500 5 NA NA NA "valparaiso" "mp2.5"
"36904" 180123 1600 4 NA NA NA "valparaiso" "mp2.5"
"36905" 180123 1700 5 NA NA NA "valparaiso" "mp2.5"
"36906" 180123 1800 7 NA NA NA "valparaiso" "mp2.5"
"36907" 180123 1900 12 NA NA NA "valparaiso" "mp2.5"
"36908" 180123 2000 6 NA NA NA "valparaiso" "mp2.5"
"36909" 180123 2100 1 NA NA NA "valparaiso" "mp2.5"
"36910" 180123 2200 1 NA NA NA "valparaiso" "mp2.5"
"36911" 180123 2300 NA NA NA NA "valparaiso" "mp2.5"
"36912" 180124 0 9 NA NA NA "valparaiso" "mp2.5"
"36913" 180124 100 23 NA NA NA "valparaiso" "mp2.5"
"36914" 180124 200 17 NA NA NA "valparaiso" "mp2.5"
"36915" 180124 300 34 NA NA NA "valparaiso" "mp2.5"
"36916" 180124 400 45 NA NA NA "valparaiso" "mp2.5"
"36917" 180124 500 37 NA NA NA "valparaiso" "mp2.5"
"36918" 180124 600 24 NA NA NA "valparaiso" "mp2.5"
"36919" 180124 700 31 NA NA NA "valparaiso" "mp2.5"
"36920" 180124 800 27 NA NA NA "valparaiso" "mp2.5"
"36921" 180124 900 14 NA NA NA "valparaiso" "mp2.5"
"36922" 180124 1000 18 NA NA NA "valparaiso" "mp2.5"
"36923" 180124 1100 24 NA NA NA "valparaiso" "mp2.5"
"36924" 180124 1200 23 NA NA NA "valparaiso" "mp2.5"
"36925" 180124 1300 14 NA NA NA "valparaiso" "mp2.5"
"36926" 180124 1400 11 NA NA NA "valparaiso" "mp2.5"
"36927" 180124 1500 12 NA NA NA "valparaiso" "mp2.5"
"36928" 180124 1600 22 NA NA NA "valparaiso" "mp2.5"
"36929" 180124 1700 15 NA NA NA "valparaiso" "mp2.5"
"36930" 180124 1800 12 NA NA NA "valparaiso" "mp2.5"
"36931" 180124 1900 24 NA NA NA "valparaiso" "mp2.5"
"36932" 180124 2000 19 NA NA NA "valparaiso" "mp2.5"
"36933" 180124 2100 9 NA NA NA "valparaiso" "mp2.5"
"36934" 180124 2200 21 NA NA NA "valparaiso" "mp2.5"
"36935" 180124 2300 13 NA NA NA "valparaiso" "mp2.5"
"36936" 180125 0 5 NA NA NA "valparaiso" "mp2.5"
"36937" 180125 100 20 NA NA NA "valparaiso" "mp2.5"
"36938" 180125 200 25 NA NA NA "valparaiso" "mp2.5"
"36939" 180125 300 16 NA NA NA "valparaiso" "mp2.5"
"36940" 180125 400 13 NA NA NA "valparaiso" "mp2.5"
"36941" 180125 500 29 NA NA NA "valparaiso" "mp2.5"
"36942" 180125 600 19 NA NA NA "valparaiso" "mp2.5"
"36943" 180125 700 25 NA NA NA "valparaiso" "mp2.5"
"36944" 180125 800 19 NA NA NA "valparaiso" "mp2.5"
"36945" 180125 900 13 NA NA NA "valparaiso" "mp2.5"
"36946" 180125 1000 23 NA NA NA "valparaiso" "mp2.5"
"36947" 180125 1100 22 NA NA NA "valparaiso" "mp2.5"
"36948" 180125 1200 14 NA NA NA "valparaiso" "mp2.5"
"36949" 180125 1300 12 NA NA NA "valparaiso" "mp2.5"
"36950" 180125 1400 15 NA NA NA "valparaiso" "mp2.5"
"36951" 180125 1500 15 NA NA NA "valparaiso" "mp2.5"
"36952" 180125 1600 19 NA NA NA "valparaiso" "mp2.5"
"36953" 180125 1700 21 NA NA NA "valparaiso" "mp2.5"
"36954" 180125 1800 21 NA NA NA "valparaiso" "mp2.5"
"36955" 180125 1900 26 NA NA NA "valparaiso" "mp2.5"
"36956" 180125 2000 44 NA NA NA "valparaiso" "mp2.5"
"36957" 180125 2100 50 NA NA NA "valparaiso" "mp2.5"
"36958" 180125 2200 26 NA NA NA "valparaiso" "mp2.5"
"36959" 180125 2300 10 NA NA NA "valparaiso" "mp2.5"
"36960" 180126 0 1 NA NA NA "valparaiso" "mp2.5"
"36961" 180126 100 1 NA NA NA "valparaiso" "mp2.5"
"36962" 180126 200 2 NA NA NA "valparaiso" "mp2.5"
"36963" 180126 300 12 NA NA NA "valparaiso" "mp2.5"
"36964" 180126 400 17 NA NA NA "valparaiso" "mp2.5"
"36965" 180126 500 14 NA NA NA "valparaiso" "mp2.5"
"36966" 180126 600 12 NA NA NA "valparaiso" "mp2.5"
"36967" 180126 700 11 NA NA NA "valparaiso" "mp2.5"
"36968" 180126 800 17 NA NA NA "valparaiso" "mp2.5"
"36969" 180126 900 16 NA NA NA "valparaiso" "mp2.5"
"36970" 180126 1000 13 NA NA NA "valparaiso" "mp2.5"
"36971" 180126 1100 11 NA NA NA "valparaiso" "mp2.5"
"36972" 180126 1200 11 NA NA NA "valparaiso" "mp2.5"
"36973" 180126 1300 10 NA NA NA "valparaiso" "mp2.5"
"36974" 180126 1400 12 NA NA NA "valparaiso" "mp2.5"
"36975" 180126 1500 14 NA NA NA "valparaiso" "mp2.5"
"36976" 180126 1600 7 NA NA NA "valparaiso" "mp2.5"
"36977" 180126 1700 13 NA NA NA "valparaiso" "mp2.5"
"36978" 180126 1800 11 NA NA NA "valparaiso" "mp2.5"
"36979" 180126 1900 19 NA NA NA "valparaiso" "mp2.5"
"36980" 180126 2000 32 NA NA NA "valparaiso" "mp2.5"
"36981" 180126 2100 21 NA NA NA "valparaiso" "mp2.5"
"36982" 180126 2200 25 NA NA NA "valparaiso" "mp2.5"
"36983" 180126 2300 11 NA NA NA "valparaiso" "mp2.5"
"36984" 180127 0 3 NA NA NA "valparaiso" "mp2.5"
"36985" 180127 100 5 NA NA NA "valparaiso" "mp2.5"
"36986" 180127 200 12 NA NA NA "valparaiso" "mp2.5"
"36987" 180127 300 13 NA NA NA "valparaiso" "mp2.5"
"36988" 180127 400 16 NA NA NA "valparaiso" "mp2.5"
"36989" 180127 500 13 NA NA NA "valparaiso" "mp2.5"
"36990" 180127 600 10 NA NA NA "valparaiso" "mp2.5"
"36991" 180127 700 9 NA NA NA "valparaiso" "mp2.5"
"36992" 180127 800 19 NA NA NA "valparaiso" "mp2.5"
"36993" 180127 900 7 NA NA NA "valparaiso" "mp2.5"
"36994" 180127 1000 9 NA NA NA "valparaiso" "mp2.5"
"36995" 180127 1100 23 NA NA NA "valparaiso" "mp2.5"
"36996" 180127 1200 14 NA NA NA "valparaiso" "mp2.5"
"36997" 180127 1300 14 NA NA NA "valparaiso" "mp2.5"
"36998" 180127 1400 11 NA NA NA "valparaiso" "mp2.5"
"36999" 180127 1500 14 NA NA NA "valparaiso" "mp2.5"
"37000" 180127 1600 18 NA NA NA "valparaiso" "mp2.5"
"37001" 180127 1700 16 NA NA NA "valparaiso" "mp2.5"
"37002" 180127 1800 10 NA NA NA "valparaiso" "mp2.5"
"37003" 180127 1900 9 NA NA NA "valparaiso" "mp2.5"
"37004" 180127 2000 NA NA NA NA "valparaiso" "mp2.5"
"37005" 180127 2100 1 NA NA NA "valparaiso" "mp2.5"
"37006" 180127 2200 10 NA NA NA "valparaiso" "mp2.5"
"37007" 180127 2300 17 NA NA NA "valparaiso" "mp2.5"
"37008" 180128 0 18 NA NA NA "valparaiso" "mp2.5"
"37009" 180128 100 13 NA NA NA "valparaiso" "mp2.5"
"37010" 180128 200 12 NA NA NA "valparaiso" "mp2.5"
"37011" 180128 300 11 NA NA NA "valparaiso" "mp2.5"
"37012" 180128 400 9 NA NA NA "valparaiso" "mp2.5"
"37013" 180128 500 3 NA NA NA "valparaiso" "mp2.5"
"37014" 180128 600 11 NA NA NA "valparaiso" "mp2.5"
"37015" 180128 700 12 NA NA NA "valparaiso" "mp2.5"
"37016" 180128 800 17 NA NA NA "valparaiso" "mp2.5"
"37017" 180128 900 21 NA NA NA "valparaiso" "mp2.5"
"37018" 180128 1000 20 NA NA NA "valparaiso" "mp2.5"
"37019" 180128 1100 25 NA NA NA "valparaiso" "mp2.5"
"37020" 180128 1200 23 NA NA NA "valparaiso" "mp2.5"
"37021" 180128 1300 11 NA NA NA "valparaiso" "mp2.5"
"37022" 180128 1400 7 NA NA NA "valparaiso" "mp2.5"
"37023" 180128 1500 10 NA NA NA "valparaiso" "mp2.5"
"37024" 180128 1600 2 NA NA NA "valparaiso" "mp2.5"
"37025" 180128 1700 7 NA NA NA "valparaiso" "mp2.5"
"37026" 180128 1800 14 NA NA NA "valparaiso" "mp2.5"
"37027" 180128 1900 19 NA NA NA "valparaiso" "mp2.5"
"37028" 180128 2000 NA NA NA NA "valparaiso" "mp2.5"
"37029" 180128 2100 NA NA NA NA "valparaiso" "mp2.5"
"37030" 180128 2200 10 NA NA NA "valparaiso" "mp2.5"
"37031" 180128 2300 1 NA NA NA "valparaiso" "mp2.5"
"37032" 180129 0 1 NA NA NA "valparaiso" "mp2.5"
"37033" 180129 100 16 NA NA NA "valparaiso" "mp2.5"
"37034" 180129 200 18 NA NA NA "valparaiso" "mp2.5"
"37035" 180129 300 28 NA NA NA "valparaiso" "mp2.5"
"37036" 180129 400 15 NA NA NA "valparaiso" "mp2.5"
"37037" 180129 500 8 NA NA NA "valparaiso" "mp2.5"
"37038" 180129 600 10 NA NA NA "valparaiso" "mp2.5"
"37039" 180129 700 20 NA NA NA "valparaiso" "mp2.5"
"37040" 180129 800 30 NA NA NA "valparaiso" "mp2.5"
"37041" 180129 900 34 NA NA NA "valparaiso" "mp2.5"
"37042" 180129 1000 16 NA NA NA "valparaiso" "mp2.5"
"37043" 180129 1100 17 NA NA NA "valparaiso" "mp2.5"
"37044" 180129 1200 12 NA NA NA "valparaiso" "mp2.5"
"37045" 180129 1300 17 NA NA NA "valparaiso" "mp2.5"
"37046" 180129 1400 20 NA NA NA "valparaiso" "mp2.5"
"37047" 180129 1500 21 NA NA NA "valparaiso" "mp2.5"
"37048" 180129 1600 13 NA NA NA "valparaiso" "mp2.5"
"37049" 180129 1700 20 NA NA NA "valparaiso" "mp2.5"
"37050" 180129 1800 24 NA NA NA "valparaiso" "mp2.5"
"37051" 180129 1900 16 NA NA NA "valparaiso" "mp2.5"
"37052" 180129 2000 15 NA NA NA "valparaiso" "mp2.5"
"37053" 180129 2100 23 NA NA NA "valparaiso" "mp2.5"
"37054" 180129 2200 14 NA NA NA "valparaiso" "mp2.5"
"37055" 180129 2300 3 NA NA NA "valparaiso" "mp2.5"
"37056" 180130 0 13 NA NA NA "valparaiso" "mp2.5"
"37057" 180130 100 19 NA NA NA "valparaiso" "mp2.5"
"37058" 180130 200 28 NA NA NA "valparaiso" "mp2.5"
"37059" 180130 300 11 NA NA NA "valparaiso" "mp2.5"
"37060" 180130 400 12 NA NA NA "valparaiso" "mp2.5"
"37061" 180130 500 19 NA NA NA "valparaiso" "mp2.5"
"37062" 180130 600 20 NA NA NA "valparaiso" "mp2.5"
"37063" 180130 700 22 NA NA NA "valparaiso" "mp2.5"
"37064" 180130 800 23 NA NA NA "valparaiso" "mp2.5"
"37065" 180130 900 17 NA NA NA "valparaiso" "mp2.5"
"37066" 180130 1000 11 NA NA NA "valparaiso" "mp2.5"
"37067" 180130 1100 10 NA NA NA "valparaiso" "mp2.5"
"37068" 180130 1200 1 NA NA NA "valparaiso" "mp2.5"
"37069" 180130 1300 6 NA NA NA "valparaiso" "mp2.5"
"37070" 180130 1400 1 NA NA NA "valparaiso" "mp2.5"
"37071" 180130 1500 6 NA NA NA "valparaiso" "mp2.5"
"37072" 180130 1600 11 NA NA NA "valparaiso" "mp2.5"
"37073" 180130 1700 18 NA NA NA "valparaiso" "mp2.5"
"37074" 180130 1800 16 NA NA NA "valparaiso" "mp2.5"
"37075" 180130 1900 15 NA NA NA "valparaiso" "mp2.5"
"37076" 180130 2000 8 NA NA NA "valparaiso" "mp2.5"
"37077" 180130 2100 1 NA NA NA "valparaiso" "mp2.5"
"37078" 180130 2200 NA NA NA NA "valparaiso" "mp2.5"
"37079" 180130 2300 NA NA NA NA "valparaiso" "mp2.5"
"37080" 180131 0 1 NA NA NA "valparaiso" "mp2.5"
"37081" 180131 100 17 NA NA NA "valparaiso" "mp2.5"
"37082" 180131 200 20 NA NA NA "valparaiso" "mp2.5"
"37083" 180131 300 14 NA NA NA "valparaiso" "mp2.5"
"37084" 180131 400 10 NA NA NA "valparaiso" "mp2.5"
"37085" 180131 500 13 NA NA NA "valparaiso" "mp2.5"
"37086" 180131 600 12 NA NA NA "valparaiso" "mp2.5"
"37087" 180131 700 16 NA NA NA "valparaiso" "mp2.5"
"37088" 180131 800 21 NA NA NA "valparaiso" "mp2.5"
"37089" 180131 900 10 NA NA NA "valparaiso" "mp2.5"
"37090" 180131 1000 20 NA NA NA "valparaiso" "mp2.5"
"37091" 180131 1100 16 NA NA NA "valparaiso" "mp2.5"
"37092" 180131 1200 19 NA NA NA "valparaiso" "mp2.5"
"37093" 180131 1300 22 NA NA NA "valparaiso" "mp2.5"
"37094" 180131 1400 24 NA NA NA "valparaiso" "mp2.5"
"37095" 180131 1500 28 NA NA NA "valparaiso" "mp2.5"
"37096" 180131 1600 19 NA NA NA "valparaiso" "mp2.5"
"37097" 180131 1700 20 NA NA NA "valparaiso" "mp2.5"
"37098" 180131 1800 21 NA NA NA "valparaiso" "mp2.5"
"37099" 180131 1900 21 NA NA NA "valparaiso" "mp2.5"
"37100" 180131 2000 20 NA NA NA "valparaiso" "mp2.5"
"37101" 180131 2100 18 NA NA NA "valparaiso" "mp2.5"
"37102" 180131 2200 25 NA NA NA "valparaiso" "mp2.5"
"37103" 180131 2300 24 NA NA NA "valparaiso" "mp2.5"
"37104" 180201 0 16 NA NA NA "valparaiso" "mp2.5"
"37105" 180201 100 20 NA NA NA "valparaiso" "mp2.5"
"37106" 180201 200 19 NA NA NA "valparaiso" "mp2.5"
"37107" 180201 300 13 NA NA NA "valparaiso" "mp2.5"
"37108" 180201 400 13 NA NA NA "valparaiso" "mp2.5"
"37109" 180201 500 7 NA NA NA "valparaiso" "mp2.5"
"37110" 180201 600 13 NA NA NA "valparaiso" "mp2.5"
"37111" 180201 700 7 NA NA NA "valparaiso" "mp2.5"
"37112" 180201 800 14 NA NA NA "valparaiso" "mp2.5"
"37113" 180201 900 16 NA NA NA "valparaiso" "mp2.5"
"37114" 180201 1000 18 NA NA NA "valparaiso" "mp2.5"
"37115" 180201 1100 16 NA NA NA "valparaiso" "mp2.5"
"37116" 180201 1200 17 NA NA NA "valparaiso" "mp2.5"
"37117" 180201 1300 12 NA NA NA "valparaiso" "mp2.5"
"37118" 180201 1400 10 NA NA NA "valparaiso" "mp2.5"
"37119" 180201 1500 16 NA NA NA "valparaiso" "mp2.5"
"37120" 180201 1600 18 NA NA NA "valparaiso" "mp2.5"
"37121" 180201 1700 10 NA NA NA "valparaiso" "mp2.5"
"37122" 180201 1800 17 NA NA NA "valparaiso" "mp2.5"
"37123" 180201 1900 19 NA NA NA "valparaiso" "mp2.5"
"37124" 180201 2000 14 NA NA NA "valparaiso" "mp2.5"
"37125" 180201 2100 4 NA NA NA "valparaiso" "mp2.5"
"37126" 180201 2200 11 NA NA NA "valparaiso" "mp2.5"
"37127" 180201 2300 15 NA NA NA "valparaiso" "mp2.5"
"37128" 180202 0 14 NA NA NA "valparaiso" "mp2.5"
"37129" 180202 100 20 NA NA NA "valparaiso" "mp2.5"
"37130" 180202 200 18 NA NA NA "valparaiso" "mp2.5"
"37131" 180202 300 14 NA NA NA "valparaiso" "mp2.5"
"37132" 180202 400 14 NA NA NA "valparaiso" "mp2.5"
"37133" 180202 500 13 NA NA NA "valparaiso" "mp2.5"
"37134" 180202 600 15 NA NA NA "valparaiso" "mp2.5"
"37135" 180202 700 15 NA NA NA "valparaiso" "mp2.5"
"37136" 180202 800 17 NA NA NA "valparaiso" "mp2.5"
"37137" 180202 900 11 NA NA NA "valparaiso" "mp2.5"
"37138" 180202 1000 13 NA NA NA "valparaiso" "mp2.5"
"37139" 180202 1100 13 NA NA NA "valparaiso" "mp2.5"
"37140" 180202 1200 10 NA NA NA "valparaiso" "mp2.5"
"37141" 180202 1300 8 NA NA NA "valparaiso" "mp2.5"
"37142" 180202 1400 8 NA NA NA "valparaiso" "mp2.5"
"37143" 180202 1500 12 NA NA NA "valparaiso" "mp2.5"
"37144" 180202 1600 12 NA NA NA "valparaiso" "mp2.5"
"37145" 180202 1700 13 NA NA NA "valparaiso" "mp2.5"
"37146" 180202 1800 14 NA NA NA "valparaiso" "mp2.5"
"37147" 180202 1900 17 NA NA NA "valparaiso" "mp2.5"
"37148" 180202 2000 16 NA NA NA "valparaiso" "mp2.5"
"37149" 180202 2100 17 NA NA NA "valparaiso" "mp2.5"
"37150" 180202 2200 13 NA NA NA "valparaiso" "mp2.5"
"37151" 180202 2300 16 NA NA NA "valparaiso" "mp2.5"
"37152" 180203 0 24 NA NA NA "valparaiso" "mp2.5"
"37153" 180203 100 21 NA NA NA "valparaiso" "mp2.5"
"37154" 180203 200 19 NA NA NA "valparaiso" "mp2.5"
"37155" 180203 300 21 NA NA NA "valparaiso" "mp2.5"
"37156" 180203 400 17 NA NA NA "valparaiso" "mp2.5"
"37157" 180203 500 17 NA NA NA "valparaiso" "mp2.5"
"37158" 180203 600 17 NA NA NA "valparaiso" "mp2.5"
"37159" 180203 700 13 NA NA NA "valparaiso" "mp2.5"
"37160" 180203 800 5 NA NA NA "valparaiso" "mp2.5"
"37161" 180203 900 13 NA NA NA "valparaiso" "mp2.5"
"37162" 180203 1000 11 NA NA NA "valparaiso" "mp2.5"
"37163" 180203 1100 11 NA NA NA "valparaiso" "mp2.5"
"37164" 180203 1200 9 NA NA NA "valparaiso" "mp2.5"
"37165" 180203 1300 10 NA NA NA "valparaiso" "mp2.5"
"37166" 180203 1400 10 NA NA NA "valparaiso" "mp2.5"
"37167" 180203 1500 10 NA NA NA "valparaiso" "mp2.5"
"37168" 180203 1600 10 NA NA NA "valparaiso" "mp2.5"
"37169" 180203 1700 10 NA NA NA "valparaiso" "mp2.5"
"37170" 180203 1800 10 NA NA NA "valparaiso" "mp2.5"
"37171" 180203 1900 9 NA NA NA "valparaiso" "mp2.5"
"37172" 180203 2000 12 NA NA NA "valparaiso" "mp2.5"
"37173" 180203 2100 13 NA NA NA "valparaiso" "mp2.5"
"37174" 180203 2200 16 NA NA NA "valparaiso" "mp2.5"
"37175" 180203 2300 18 NA NA NA "valparaiso" "mp2.5"
"37176" 180204 0 18 NA NA NA "valparaiso" "mp2.5"
"37177" 180204 100 19 NA NA NA "valparaiso" "mp2.5"
"37178" 180204 200 11 NA NA NA "valparaiso" "mp2.5"
"37179" 180204 300 15 NA NA NA "valparaiso" "mp2.5"
"37180" 180204 400 12 NA NA NA "valparaiso" "mp2.5"
"37181" 180204 500 14 NA NA NA "valparaiso" "mp2.5"
"37182" 180204 600 12 NA NA NA "valparaiso" "mp2.5"
"37183" 180204 700 13 NA NA NA "valparaiso" "mp2.5"
