"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16295" 210131 2300 NA NA 10 NA "Club_de_Empleados" "o3"
"16296" 210201 0 NA NA 6 NA "Club_de_Empleados" "o3"
"16297" 210201 100 NA NA 7 NA "Club_de_Empleados" "o3"
"16298" 210201 200 NA NA NA NA "Club_de_Empleados" "o3"
"16299" 210201 300 NA NA 5 NA "Club_de_Empleados" "o3"
"16300" 210201 400 NA NA 4 NA "Club_de_Empleados" "o3"
"16301" 210201 500 NA NA 3 NA "Club_de_Empleados" "o3"
"16302" 210201 600 NA NA 3 NA "Club_de_Empleados" "o3"
"16303" 210201 700 NA NA 6 NA "Club_de_Empleados" "o3"
"16304" 210201 800 NA NA 9 NA "Club_de_Empleados" "o3"
"16305" 210201 900 NA NA 12 NA "Club_de_Empleados" "o3"
"16306" 210201 1000 NA NA 16 NA "Club_de_Empleados" "o3"
"16307" 210201 1100 NA NA 19 NA "Club_de_Empleados" "o3"
"16308" 210201 1200 NA NA 23 NA "Club_de_Empleados" "o3"
"16309" 210201 1300 NA NA 28 NA "Club_de_Empleados" "o3"
"16310" 210201 1400 NA NA NA NA "Club_de_Empleados" "o3"
"16311" 210201 1500 NA NA NA NA "Club_de_Empleados" "o3"
"16312" 210201 1600 NA NA 28 NA "Club_de_Empleados" "o3"
"16313" 210201 1700 NA NA 25 NA "Club_de_Empleados" "o3"
"16314" 210201 1800 NA NA 24 NA "Club_de_Empleados" "o3"
"16315" 210201 1900 NA NA 20 NA "Club_de_Empleados" "o3"
"16316" 210201 2000 NA NA 15 NA "Club_de_Empleados" "o3"
"16317" 210201 2100 NA NA 17 NA "Club_de_Empleados" "o3"
"16318" 210201 2200 NA NA 8 NA "Club_de_Empleados" "o3"
"16319" 210201 2300 NA NA 6 NA "Club_de_Empleados" "o3"
"16320" 210202 0 NA NA 10 NA "Club_de_Empleados" "o3"
"16321" 210202 100 NA NA 13 NA "Club_de_Empleados" "o3"
"16322" 210202 200 NA NA 10 NA "Club_de_Empleados" "o3"
"16323" 210202 300 NA NA 7 NA "Club_de_Empleados" "o3"
"16324" 210202 400 NA NA 2 NA "Club_de_Empleados" "o3"
"16325" 210202 500 NA NA 2 NA "Club_de_Empleados" "o3"
"16326" 210202 600 NA NA 3 NA "Club_de_Empleados" "o3"
"16327" 210202 700 NA NA 6 NA "Club_de_Empleados" "o3"
"16328" 210202 800 NA NA 12 NA "Club_de_Empleados" "o3"
"16329" 210202 900 NA NA 16 NA "Club_de_Empleados" "o3"
"16330" 210202 1000 NA NA 21 NA "Club_de_Empleados" "o3"
"16331" 210202 1100 NA NA 24 NA "Club_de_Empleados" "o3"
"16332" 210202 1200 NA NA 26 NA "Club_de_Empleados" "o3"
"16333" 210202 1300 NA NA 28 NA "Club_de_Empleados" "o3"
"16334" 210202 1400 NA NA 29 NA "Club_de_Empleados" "o3"
"16335" 210202 1500 NA NA 31 NA "Club_de_Empleados" "o3"
"16336" 210202 1600 NA NA 32 NA "Club_de_Empleados" "o3"
"16337" 210202 1700 NA NA 30 NA "Club_de_Empleados" "o3"
"16338" 210202 1800 NA NA 31 NA "Club_de_Empleados" "o3"
"16339" 210202 1900 NA NA 24 NA "Club_de_Empleados" "o3"
"16340" 210202 2000 NA NA 13 NA "Club_de_Empleados" "o3"
"16341" 210202 2100 NA NA 21 NA "Club_de_Empleados" "o3"
"16342" 210202 2200 NA NA 22 NA "Club_de_Empleados" "o3"
"16343" 210202 2300 NA NA 13 NA "Club_de_Empleados" "o3"
"16344" 210203 0 NA NA 13 NA "Club_de_Empleados" "o3"
"16345" 210203 100 NA NA 10 NA "Club_de_Empleados" "o3"
"16346" 210203 200 NA NA 8 NA "Club_de_Empleados" "o3"
"16347" 210203 300 NA NA 13 NA "Club_de_Empleados" "o3"
"16348" 210203 400 NA NA 13 NA "Club_de_Empleados" "o3"
"16349" 210203 500 NA NA 8 NA "Club_de_Empleados" "o3"
"16350" 210203 600 NA NA 11 NA "Club_de_Empleados" "o3"
"16351" 210203 700 NA NA 10 NA "Club_de_Empleados" "o3"
"16352" 210203 800 NA NA 19 NA "Club_de_Empleados" "o3"
"16353" 210203 900 NA NA 26 NA "Club_de_Empleados" "o3"
"16354" 210203 1000 NA NA 31 NA "Club_de_Empleados" "o3"
"16355" 210203 1100 NA NA 34 NA "Club_de_Empleados" "o3"
"16356" 210203 1200 NA NA 36 NA "Club_de_Empleados" "o3"
"16357" 210203 1300 NA NA 37 NA "Club_de_Empleados" "o3"
"16358" 210203 1400 NA NA 34 NA "Club_de_Empleados" "o3"
"16359" 210203 1500 NA NA 34 NA "Club_de_Empleados" "o3"
"16360" 210203 1600 NA NA 38 NA "Club_de_Empleados" "o3"
"16361" 210203 1700 NA NA 40 NA "Club_de_Empleados" "o3"
"16362" 210203 1800 NA NA 39 NA "Club_de_Empleados" "o3"
"16363" 210203 1900 NA NA 30 NA "Club_de_Empleados" "o3"
"16364" 210203 2000 NA NA 32 NA "Club_de_Empleados" "o3"
"16365" 210203 2100 NA NA 26 NA "Club_de_Empleados" "o3"
"16366" 210203 2200 NA NA 29 NA "Club_de_Empleados" "o3"
"16367" 210203 2300 NA NA 31 NA "Club_de_Empleados" "o3"
"16368" 210204 0 NA NA 29 NA "Club_de_Empleados" "o3"
"16369" 210204 100 NA NA 27 NA "Club_de_Empleados" "o3"
"16370" 210204 200 NA NA 22 NA "Club_de_Empleados" "o3"
"16371" 210204 300 NA NA 16 NA "Club_de_Empleados" "o3"
"16372" 210204 400 NA NA 17 NA "Club_de_Empleados" "o3"
"16373" 210204 500 NA NA 10 NA "Club_de_Empleados" "o3"
"16374" 210204 600 NA NA 8 NA "Club_de_Empleados" "o3"
"16375" 210204 700 NA NA 11 NA "Club_de_Empleados" "o3"
"16376" 210204 800 NA NA 24 NA "Club_de_Empleados" "o3"
"16377" 210204 900 NA NA 36 NA "Club_de_Empleados" "o3"
"16378" 210204 1000 NA NA 42 NA "Club_de_Empleados" "o3"
"16379" 210204 1100 NA NA 40 NA "Club_de_Empleados" "o3"
"16380" 210204 1200 NA NA 51 NA "Club_de_Empleados" "o3"
"16381" 210204 1300 NA NA 47 NA "Club_de_Empleados" "o3"
"16382" 210204 1400 NA NA 50 NA "Club_de_Empleados" "o3"
"16383" 210204 1500 NA NA 53 NA "Club_de_Empleados" "o3"
"16384" 210204 1600 NA NA 55 NA "Club_de_Empleados" "o3"
"16385" 210204 1700 NA NA 55 NA "Club_de_Empleados" "o3"
"16386" 210204 1800 NA NA 51 NA "Club_de_Empleados" "o3"
"16387" 210204 1900 NA NA 45 NA "Club_de_Empleados" "o3"
"16388" 210204 2000 NA NA 39 NA "Club_de_Empleados" "o3"
"16389" 210204 2100 NA NA 27 NA "Club_de_Empleados" "o3"
"16390" 210204 2200 NA NA 16 NA "Club_de_Empleados" "o3"
"16391" 210204 2300 NA NA 14 NA "Club_de_Empleados" "o3"
"16392" 210205 0 NA NA 11 NA "Club_de_Empleados" "o3"
"16393" 210205 100 NA NA 10 NA "Club_de_Empleados" "o3"
"16394" 210205 200 NA NA 7 NA "Club_de_Empleados" "o3"
"16395" 210205 300 NA NA 4 NA "Club_de_Empleados" "o3"
"16396" 210205 400 NA NA 3 NA "Club_de_Empleados" "o3"
"16397" 210205 500 NA NA 5 NA "Club_de_Empleados" "o3"
"16398" 210205 600 NA NA 7 NA "Club_de_Empleados" "o3"
"16399" 210205 700 NA NA 8 NA "Club_de_Empleados" "o3"
"16400" 210205 800 NA NA 11 NA "Club_de_Empleados" "o3"
"16401" 210205 900 NA NA 16 NA "Club_de_Empleados" "o3"
"16402" 210205 1000 NA NA 21 NA "Club_de_Empleados" "o3"
"16403" 210205 1100 NA NA 24 NA "Club_de_Empleados" "o3"
"16404" 210205 1200 NA NA 29 NA "Club_de_Empleados" "o3"
"16405" 210205 1300 NA NA 33 NA "Club_de_Empleados" "o3"
"16406" 210205 1400 NA NA 33 NA "Club_de_Empleados" "o3"
"16407" 210205 1500 NA NA 33 NA "Club_de_Empleados" "o3"
"16408" 210205 1600 NA NA 32 NA "Club_de_Empleados" "o3"
"16409" 210205 1700 NA NA 35 NA "Club_de_Empleados" "o3"
"16410" 210205 1800 NA NA 34 NA "Club_de_Empleados" "o3"
"16411" 210205 1900 NA NA 26 NA "Club_de_Empleados" "o3"
"16412" 210205 2000 NA NA 17 NA "Club_de_Empleados" "o3"
"16413" 210205 2100 NA NA 16 NA "Club_de_Empleados" "o3"
"16414" 210205 2200 NA NA 15 NA "Club_de_Empleados" "o3"
"16415" 210205 2300 NA NA 11 NA "Club_de_Empleados" "o3"
"16416" 210206 0 NA NA 7 NA "Club_de_Empleados" "o3"
"16417" 210206 100 NA NA 9 NA "Club_de_Empleados" "o3"
"16418" 210206 200 NA NA 6 NA "Club_de_Empleados" "o3"
"16419" 210206 300 NA NA 7 NA "Club_de_Empleados" "o3"
"16420" 210206 400 NA NA 5 NA "Club_de_Empleados" "o3"
"16421" 210206 500 NA NA 12 NA "Club_de_Empleados" "o3"
"16422" 210206 600 NA NA 9 NA "Club_de_Empleados" "o3"
"16423" 210206 700 NA NA 7 NA "Club_de_Empleados" "o3"
"16424" 210206 800 NA NA 7 NA "Club_de_Empleados" "o3"
"16425" 210206 900 NA NA 8 NA "Club_de_Empleados" "o3"
"16426" 210206 1000 NA NA 12 NA "Club_de_Empleados" "o3"
"16427" 210206 1100 NA NA 15 NA "Club_de_Empleados" "o3"
"16428" 210206 1200 NA NA 20 NA "Club_de_Empleados" "o3"
"16429" 210206 1300 NA NA 24 NA "Club_de_Empleados" "o3"
"16430" 210206 1400 NA NA 28 NA "Club_de_Empleados" "o3"
"16431" 210206 1500 NA NA 25 NA "Club_de_Empleados" "o3"
"16432" 210206 1600 NA NA 24 NA "Club_de_Empleados" "o3"
"16433" 210206 1700 NA NA 28 NA "Club_de_Empleados" "o3"
"16434" 210206 1800 NA NA 27 NA "Club_de_Empleados" "o3"
"16435" 210206 1900 NA NA 22 NA "Club_de_Empleados" "o3"
"16436" 210206 2000 NA NA 22 NA "Club_de_Empleados" "o3"
"16437" 210206 2100 NA NA 21 NA "Club_de_Empleados" "o3"
"16438" 210206 2200 NA NA 21 NA "Club_de_Empleados" "o3"
"16439" 210206 2300 NA NA 20 NA "Club_de_Empleados" "o3"
"16440" 210207 0 NA NA 19 NA "Club_de_Empleados" "o3"
"16441" 210207 100 NA NA 18 NA "Club_de_Empleados" "o3"
"16442" 210207 200 NA NA 16 NA "Club_de_Empleados" "o3"
"16443" 210207 300 NA NA 15 NA "Club_de_Empleados" "o3"
"16444" 210207 400 NA NA 13 NA "Club_de_Empleados" "o3"
"16445" 210207 500 NA NA 12 NA "Club_de_Empleados" "o3"
"16446" 210207 600 NA NA 11 NA "Club_de_Empleados" "o3"
"16447" 210207 700 NA NA 9 NA "Club_de_Empleados" "o3"
"16448" 210207 800 NA NA 10 NA "Club_de_Empleados" "o3"
"16449" 210207 900 NA NA 11 NA "Club_de_Empleados" "o3"
"16450" 210207 1000 NA NA 13 NA "Club_de_Empleados" "o3"
"16451" 210207 1100 NA NA 19 NA "Club_de_Empleados" "o3"
"16452" 210207 1200 NA NA 28 NA "Club_de_Empleados" "o3"
"16453" 210207 1300 NA NA 31 NA "Club_de_Empleados" "o3"
"16454" 210207 1400 NA NA 31 NA "Club_de_Empleados" "o3"
"16455" 210207 1500 NA NA 33 NA "Club_de_Empleados" "o3"
"16456" 210207 1600 NA NA 33 NA "Club_de_Empleados" "o3"
"16457" 210207 1700 NA NA 32 NA "Club_de_Empleados" "o3"
"16458" 210207 1800 NA NA 33 NA "Club_de_Empleados" "o3"
"16459" 210207 1900 NA NA 31 NA "Club_de_Empleados" "o3"
"16460" 210207 2000 NA NA 24 NA "Club_de_Empleados" "o3"
"16461" 210207 2100 NA NA 18 NA "Club_de_Empleados" "o3"
"16462" 210207 2200 NA NA 12 NA "Club_de_Empleados" "o3"
"16463" 210207 2300 NA NA 9 NA "Club_de_Empleados" "o3"
"16464" 210208 0 NA NA 10 NA "Club_de_Empleados" "o3"
"16465" 210208 100 NA NA 9 NA "Club_de_Empleados" "o3"
"16466" 210208 200 NA NA NA NA "Club_de_Empleados" "o3"
"16467" 210208 300 NA NA 7 NA "Club_de_Empleados" "o3"
"16468" 210208 400 NA NA 5 NA "Club_de_Empleados" "o3"
"16469" 210208 500 NA NA 5 NA "Club_de_Empleados" "o3"
"16470" 210208 600 NA NA 4 NA "Club_de_Empleados" "o3"
"16471" 210208 700 NA NA 7 NA "Club_de_Empleados" "o3"
"16472" 210208 800 NA NA 11 NA "Club_de_Empleados" "o3"
"16473" 210208 900 NA NA 16 NA "Club_de_Empleados" "o3"
"16474" 210208 1000 NA NA 25 NA "Club_de_Empleados" "o3"
"16475" 210208 1100 NA NA 31 NA "Club_de_Empleados" "o3"
"16476" 210208 1200 NA NA 34 NA "Club_de_Empleados" "o3"
"16477" 210208 1300 NA NA 34 NA "Club_de_Empleados" "o3"
"16478" 210208 1400 NA NA 37 NA "Club_de_Empleados" "o3"
"16479" 210208 1500 NA NA 37 NA "Club_de_Empleados" "o3"
"16480" 210208 1600 NA NA 38 NA "Club_de_Empleados" "o3"
"16481" 210208 1700 NA NA 39 NA "Club_de_Empleados" "o3"
"16482" 210208 1800 NA NA 28 NA "Club_de_Empleados" "o3"
"16483" 210208 1900 NA NA 25 NA "Club_de_Empleados" "o3"
"16484" 210208 2000 NA NA 17 NA "Club_de_Empleados" "o3"
"16485" 210208 2100 NA NA 17 NA "Club_de_Empleados" "o3"
"16486" 210208 2200 NA NA 16 NA "Club_de_Empleados" "o3"
"16487" 210208 2300 NA NA 16 NA "Club_de_Empleados" "o3"
"16488" 210209 0 NA NA 12 NA "Club_de_Empleados" "o3"
"16489" 210209 100 NA NA 9 NA "Club_de_Empleados" "o3"
"16490" 210209 200 NA NA 11 NA "Club_de_Empleados" "o3"
"16491" 210209 300 NA NA 8 NA "Club_de_Empleados" "o3"
"16492" 210209 400 NA NA 4 NA "Club_de_Empleados" "o3"
"16493" 210209 500 NA NA 1 NA "Club_de_Empleados" "o3"
"16494" 210209 600 NA NA 4 NA "Club_de_Empleados" "o3"
"16495" 210209 700 NA NA 8 NA "Club_de_Empleados" "o3"
"16496" 210209 800 NA NA 17 NA "Club_de_Empleados" "o3"
"16497" 210209 900 NA NA 21 NA "Club_de_Empleados" "o3"
"16498" 210209 1000 NA NA 26 NA "Club_de_Empleados" "o3"
"16499" 210209 1100 NA NA 27 NA "Club_de_Empleados" "o3"
"16500" 210209 1200 NA NA 27 NA "Club_de_Empleados" "o3"
"16501" 210209 1300 NA NA 29 NA "Club_de_Empleados" "o3"
"16502" 210209 1400 NA NA 31 NA "Club_de_Empleados" "o3"
"16503" 210209 1500 NA NA 32 NA "Club_de_Empleados" "o3"
"16504" 210209 1600 NA NA 32 NA "Club_de_Empleados" "o3"
"16505" 210209 1700 NA NA 32 NA "Club_de_Empleados" "o3"
"16506" 210209 1800 NA NA 32 NA "Club_de_Empleados" "o3"
"16507" 210209 1900 NA NA 30 NA "Club_de_Empleados" "o3"
"16508" 210209 2000 NA NA 29 NA "Club_de_Empleados" "o3"
"16509" 210209 2100 NA NA 21 NA "Club_de_Empleados" "o3"
"16510" 210209 2200 NA NA 19 NA "Club_de_Empleados" "o3"
"16511" 210209 2300 NA NA 17 NA "Club_de_Empleados" "o3"
"16512" 210210 0 NA NA 10 NA "Club_de_Empleados" "o3"
"16513" 210210 100 NA NA 11 NA "Club_de_Empleados" "o3"
"16514" 210210 200 NA NA 8 NA "Club_de_Empleados" "o3"
"16515" 210210 300 NA NA 7 NA "Club_de_Empleados" "o3"
"16516" 210210 400 NA NA 4 NA "Club_de_Empleados" "o3"
"16517" 210210 500 NA NA 2 NA "Club_de_Empleados" "o3"
"16518" 210210 600 NA NA 2 NA "Club_de_Empleados" "o3"
"16519" 210210 700 NA NA 5 NA "Club_de_Empleados" "o3"
"16520" 210210 800 NA NA 16 NA "Club_de_Empleados" "o3"
"16521" 210210 900 NA NA NA NA "Club_de_Empleados" "o3"
"16522" 210210 1000 NA NA 79 NA "Club_de_Empleados" "o3"
"16523" 210210 1100 NA NA 47 NA "Club_de_Empleados" "o3"
"16524" 210210 1200 NA NA 53 NA "Club_de_Empleados" "o3"
"16525" 210210 1300 NA NA 50 NA "Club_de_Empleados" "o3"
"16526" 210210 1400 NA NA 49 NA "Club_de_Empleados" "o3"
"16527" 210210 1500 NA NA 50 NA "Club_de_Empleados" "o3"
"16528" 210210 1600 NA NA 49 NA "Club_de_Empleados" "o3"
"16529" 210210 1700 NA NA 42 NA "Club_de_Empleados" "o3"
"16530" 210210 1800 NA NA 36 NA "Club_de_Empleados" "o3"
"16531" 210210 1900 NA NA 30 NA "Club_de_Empleados" "o3"
"16532" 210210 2000 NA NA 26 NA "Club_de_Empleados" "o3"
"16533" 210210 2100 NA NA 21 NA "Club_de_Empleados" "o3"
"16534" 210210 2200 NA NA 14 NA "Club_de_Empleados" "o3"
"16535" 210210 2300 NA NA 14 NA "Club_de_Empleados" "o3"
"16536" 210211 0 NA NA 13 NA "Club_de_Empleados" "o3"
"16537" 210211 100 NA NA 11 NA "Club_de_Empleados" "o3"
"16538" 210211 200 NA NA 9 NA "Club_de_Empleados" "o3"
"16539" 210211 300 NA NA 8 NA "Club_de_Empleados" "o3"
"16540" 210211 400 NA NA 9 NA "Club_de_Empleados" "o3"
"16541" 210211 500 NA NA 6 NA "Club_de_Empleados" "o3"
"16542" 210211 600 NA NA 5 NA "Club_de_Empleados" "o3"
"16543" 210211 700 NA NA 7 NA "Club_de_Empleados" "o3"
"16544" 210211 800 NA NA 10 NA "Club_de_Empleados" "o3"
"16545" 210211 900 NA NA 11 NA "Club_de_Empleados" "o3"
"16546" 210211 1000 NA NA 13 NA "Club_de_Empleados" "o3"
"16547" 210211 1100 NA NA 16 NA "Club_de_Empleados" "o3"
"16548" 210211 1200 NA NA 23 NA "Club_de_Empleados" "o3"
"16549" 210211 1300 NA NA 28 NA "Club_de_Empleados" "o3"
"16550" 210211 1400 NA NA 35 NA "Club_de_Empleados" "o3"
"16551" 210211 1500 NA NA 39 NA "Club_de_Empleados" "o3"
"16552" 210211 1600 NA NA 43 NA "Club_de_Empleados" "o3"
"16553" 210211 1700 NA NA 37 NA "Club_de_Empleados" "o3"
"16554" 210211 1800 NA NA 17 NA "Club_de_Empleados" "o3"
"16555" 210211 1900 NA NA 10 NA "Club_de_Empleados" "o3"
"16556" 210211 2000 NA NA 8 NA "Club_de_Empleados" "o3"
"16557" 210211 2100 NA NA 10 NA "Club_de_Empleados" "o3"
"16558" 210211 2200 NA NA 8 NA "Club_de_Empleados" "o3"
"16559" 210211 2300 NA NA 7 NA "Club_de_Empleados" "o3"
"16560" 210212 0 NA NA 10 NA "Club_de_Empleados" "o3"
"16561" 210212 100 NA NA 8 NA "Club_de_Empleados" "o3"
"16562" 210212 200 NA NA 8 NA "Club_de_Empleados" "o3"
"16563" 210212 300 NA NA 6 NA "Club_de_Empleados" "o3"
"16564" 210212 400 NA NA 3 NA "Club_de_Empleados" "o3"
"16565" 210212 500 NA NA 3 NA "Club_de_Empleados" "o3"
"16566" 210212 600 NA NA 3 NA "Club_de_Empleados" "o3"
"16567" 210212 700 NA NA 4 NA "Club_de_Empleados" "o3"
"16568" 210212 800 NA NA 7 NA "Club_de_Empleados" "o3"
"16569" 210212 900 NA NA 10 NA "Club_de_Empleados" "o3"
"16570" 210212 1000 NA NA 12 NA "Club_de_Empleados" "o3"
"16571" 210212 1100 NA NA 16 NA "Club_de_Empleados" "o3"
"16572" 210212 1200 NA NA 23 NA "Club_de_Empleados" "o3"
"16573" 210212 1300 NA NA 29 NA "Club_de_Empleados" "o3"
"16574" 210212 1400 NA NA 32 NA "Club_de_Empleados" "o3"
"16575" 210212 1500 NA NA 32 NA "Club_de_Empleados" "o3"
"16576" 210212 1600 NA NA 40 NA "Club_de_Empleados" "o3"
"16577" 210212 1700 NA NA 43 NA "Club_de_Empleados" "o3"
"16578" 210212 1800 NA NA 34 NA "Club_de_Empleados" "o3"
"16579" 210212 1900 NA NA 21 NA "Club_de_Empleados" "o3"
"16580" 210212 2000 NA NA 13 NA "Club_de_Empleados" "o3"
"16581" 210212 2100 NA NA 13 NA "Club_de_Empleados" "o3"
"16582" 210212 2200 NA NA 13 NA "Club_de_Empleados" "o3"
"16583" 210212 2300 NA NA 12 NA "Club_de_Empleados" "o3"
"16584" 210213 0 NA NA 12 NA "Club_de_Empleados" "o3"
"16585" 210213 100 NA NA 13 NA "Club_de_Empleados" "o3"
"16586" 210213 200 NA NA 13 NA "Club_de_Empleados" "o3"
"16587" 210213 300 NA NA 13 NA "Club_de_Empleados" "o3"
"16588" 210213 400 NA NA 13 NA "Club_de_Empleados" "o3"
"16589" 210213 500 NA NA 12 NA "Club_de_Empleados" "o3"
"16590" 210213 600 NA NA 13 NA "Club_de_Empleados" "o3"
"16591" 210213 700 NA NA 13 NA "Club_de_Empleados" "o3"
"16592" 210213 800 NA NA 12 NA "Club_de_Empleados" "o3"
"16593" 210213 900 NA NA 16 NA "Club_de_Empleados" "o3"
"16594" 210213 1000 NA NA 20 NA "Club_de_Empleados" "o3"
"16595" 210213 1100 NA NA 26 NA "Club_de_Empleados" "o3"
"16596" 210213 1200 NA NA 30 NA "Club_de_Empleados" "o3"
"16597" 210213 1300 NA NA 34 NA "Club_de_Empleados" "o3"
"16598" 210213 1400 NA NA 47 NA "Club_de_Empleados" "o3"
"16599" 210213 1500 NA NA 52 NA "Club_de_Empleados" "o3"
"16600" 210213 1600 NA NA 45 NA "Club_de_Empleados" "o3"
"16601" 210213 1700 NA NA 34 NA "Club_de_Empleados" "o3"
"16602" 210213 1800 NA NA 22 NA "Club_de_Empleados" "o3"
"16603" 210213 1900 NA NA 19 NA "Club_de_Empleados" "o3"
"16604" 210213 2000 NA NA 20 NA "Club_de_Empleados" "o3"
"16605" 210213 2100 NA NA 19 NA "Club_de_Empleados" "o3"
"16606" 210213 2200 NA NA 18 NA "Club_de_Empleados" "o3"
"16607" 210213 2300 NA NA 17 NA "Club_de_Empleados" "o3"
"16608" 210214 0 NA NA 17 NA "Club_de_Empleados" "o3"
"16609" 210214 100 NA NA 17 NA "Club_de_Empleados" "o3"
"16610" 210214 200 NA NA 17 NA "Club_de_Empleados" "o3"
"16611" 210214 300 NA NA 15 NA "Club_de_Empleados" "o3"
"16612" 210214 400 NA NA 13 NA "Club_de_Empleados" "o3"
"16613" 210214 500 NA NA 16 NA "Club_de_Empleados" "o3"
"16614" 210214 600 NA NA 14 NA "Club_de_Empleados" "o3"
"16615" 210214 700 NA NA 14 NA "Club_de_Empleados" "o3"
"16616" 210214 800 NA NA 16 NA "Club_de_Empleados" "o3"
"16617" 210214 900 NA NA 20 NA "Club_de_Empleados" "o3"
"16618" 210214 1000 NA NA 23 NA "Club_de_Empleados" "o3"
"16619" 210214 1100 NA NA 24 NA "Club_de_Empleados" "o3"
"16620" 210214 1200 NA NA 26 NA "Club_de_Empleados" "o3"
"16621" 210214 1300 NA NA 27 NA "Club_de_Empleados" "o3"
"16622" 210214 1400 NA NA 27 NA "Club_de_Empleados" "o3"
"16623" 210214 1500 NA NA 27 NA "Club_de_Empleados" "o3"
"16624" 210214 1600 NA NA 26 NA "Club_de_Empleados" "o3"
"16625" 210214 1700 NA NA 29 NA "Club_de_Empleados" "o3"
"16626" 210214 1800 NA NA 28 NA "Club_de_Empleados" "o3"
"16627" 210214 1900 NA NA 23 NA "Club_de_Empleados" "o3"
"16628" 210214 2000 NA NA 20 NA "Club_de_Empleados" "o3"
"16629" 210214 2100 NA NA 18 NA "Club_de_Empleados" "o3"
"16630" 210214 2200 NA NA 17 NA "Club_de_Empleados" "o3"
"16631" 210214 2300 NA NA 17 NA "Club_de_Empleados" "o3"
"16632" 210215 0 NA NA 13 NA "Club_de_Empleados" "o3"
"16633" 210215 100 NA NA 13 NA "Club_de_Empleados" "o3"
"16634" 210215 200 NA NA NA NA "Club_de_Empleados" "o3"
"16635" 210215 300 NA NA 10 NA "Club_de_Empleados" "o3"
"16636" 210215 400 NA NA 10 NA "Club_de_Empleados" "o3"
"16637" 210215 500 NA NA 7 NA "Club_de_Empleados" "o3"
"16638" 210215 600 NA NA 3 NA "Club_de_Empleados" "o3"
"16639" 210215 700 NA NA 6 NA "Club_de_Empleados" "o3"
"16640" 210215 800 NA NA 11 NA "Club_de_Empleados" "o3"
"16641" 210215 900 NA NA 18 NA "Club_de_Empleados" "o3"
"16642" 210215 1000 NA NA NA NA "Club_de_Empleados" "o3"
"16643" 210215 1100 NA NA 84 NA "Club_de_Empleados" "o3"
"16644" 210215 1200 NA NA 29 NA "Club_de_Empleados" "o3"
"16645" 210215 1300 NA NA 36 NA "Club_de_Empleados" "o3"
"16646" 210215 1400 NA NA 45 NA "Club_de_Empleados" "o3"
"16647" 210215 1500 NA NA 43 NA "Club_de_Empleados" "o3"
"16648" 210215 1600 NA NA 40 NA "Club_de_Empleados" "o3"
"16649" 210215 1700 NA NA 40 NA "Club_de_Empleados" "o3"
"16650" 210215 1800 NA NA 31 NA "Club_de_Empleados" "o3"
"16651" 210215 1900 NA NA 25 NA "Club_de_Empleados" "o3"
"16652" 210215 2000 NA NA 18 NA "Club_de_Empleados" "o3"
"16653" 210215 2100 NA NA 16 NA "Club_de_Empleados" "o3"
"16654" 210215 2200 NA NA 18 NA "Club_de_Empleados" "o3"
"16655" 210215 2300 NA NA 18 NA "Club_de_Empleados" "o3"
"16656" 210216 0 NA NA 14 NA "Club_de_Empleados" "o3"
"16657" 210216 100 NA NA 15 NA "Club_de_Empleados" "o3"
"16658" 210216 200 NA NA 14 NA "Club_de_Empleados" "o3"
"16659" 210216 300 NA NA 13 NA "Club_de_Empleados" "o3"
"16660" 210216 400 NA NA 12 NA "Club_de_Empleados" "o3"
"16661" 210216 500 NA NA 8 NA "Club_de_Empleados" "o3"
"16662" 210216 600 NA NA 5 NA "Club_de_Empleados" "o3"
"16663" 210216 700 NA NA 7 NA "Club_de_Empleados" "o3"
"16664" 210216 800 NA NA 12 NA "Club_de_Empleados" "o3"
"16665" 210216 900 NA NA 12 NA "Club_de_Empleados" "o3"
"16666" 210216 1000 NA NA 11 NA "Club_de_Empleados" "o3"
"16667" 210216 1100 NA NA 24 NA "Club_de_Empleados" "o3"
"16668" 210216 1200 NA NA 35 NA "Club_de_Empleados" "o3"
"16669" 210216 1300 NA NA 41 NA "Club_de_Empleados" "o3"
"16670" 210216 1400 NA NA 37 NA "Club_de_Empleados" "o3"
"16671" 210216 1500 NA NA 39 NA "Club_de_Empleados" "o3"
"16672" 210216 1600 NA NA 44 NA "Club_de_Empleados" "o3"
"16673" 210216 1700 NA NA 46 NA "Club_de_Empleados" "o3"
"16674" 210216 1800 NA NA 38 NA "Club_de_Empleados" "o3"
"16675" 210216 1900 NA NA 31 NA "Club_de_Empleados" "o3"
"16676" 210216 2000 NA NA 25 NA "Club_de_Empleados" "o3"
"16677" 210216 2100 NA NA 21 NA "Club_de_Empleados" "o3"
"16678" 210216 2200 NA NA 13 NA "Club_de_Empleados" "o3"
"16679" 210216 2300 NA NA 14 NA "Club_de_Empleados" "o3"
"16680" 210217 0 NA NA 16 NA "Club_de_Empleados" "o3"
"16681" 210217 100 NA NA 15 NA "Club_de_Empleados" "o3"
"16682" 210217 200 NA NA 15 NA "Club_de_Empleados" "o3"
"16683" 210217 300 NA NA 15 NA "Club_de_Empleados" "o3"
"16684" 210217 400 NA NA 14 NA "Club_de_Empleados" "o3"
"16685" 210217 500 NA NA 13 NA "Club_de_Empleados" "o3"
