"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"45420" 170606 1200 14 NA NA NA "cuncumen" "mp10"
"45421" 170606 1300 11 NA NA NA "cuncumen" "mp10"
"45422" 170606 1400 12 NA NA NA "cuncumen" "mp10"
"45423" 170606 1500 8 NA NA NA "cuncumen" "mp10"
"45424" 170606 1600 28 NA NA NA "cuncumen" "mp10"
"45425" 170606 1700 31 NA NA NA "cuncumen" "mp10"
"45426" 170606 1800 34 NA NA NA "cuncumen" "mp10"
"45427" 170606 1900 41 NA NA NA "cuncumen" "mp10"
"45428" 170606 2000 30 NA NA NA "cuncumen" "mp10"
"45429" 170606 2100 30 NA NA NA "cuncumen" "mp10"
"45430" 170606 2200 22 NA NA NA "cuncumen" "mp10"
"45431" 170606 2300 25 NA NA NA "cuncumen" "mp10"
"45432" 170607 0 26 NA NA NA "cuncumen" "mp10"
"45433" 170607 100 25 NA NA NA "cuncumen" "mp10"
"45434" 170607 200 29 NA NA NA "cuncumen" "mp10"
"45435" 170607 300 28 NA NA NA "cuncumen" "mp10"
"45436" 170607 400 38 NA NA NA "cuncumen" "mp10"
"45437" 170607 500 32 NA NA NA "cuncumen" "mp10"
"45438" 170607 600 31 NA NA NA "cuncumen" "mp10"
"45439" 170607 700 27 NA NA NA "cuncumen" "mp10"
"45440" 170607 800 32 NA NA NA "cuncumen" "mp10"
"45441" 170607 900 24 NA NA NA "cuncumen" "mp10"
"45442" 170607 1000 16 NA NA NA "cuncumen" "mp10"
"45443" 170607 1100 15 NA NA NA "cuncumen" "mp10"
"45444" 170607 1200 15 NA NA NA "cuncumen" "mp10"
"45445" 170607 1300 20 NA NA NA "cuncumen" "mp10"
"45446" 170607 1400 23 NA NA NA "cuncumen" "mp10"
"45447" 170607 1500 26 NA NA NA "cuncumen" "mp10"
"45448" 170607 1600 20 NA NA NA "cuncumen" "mp10"
"45449" 170607 1700 17 NA NA NA "cuncumen" "mp10"
"45450" 170607 1800 19 NA NA NA "cuncumen" "mp10"
"45451" 170607 1900 16 NA NA NA "cuncumen" "mp10"
"45452" 170607 2000 11 NA NA NA "cuncumen" "mp10"
"45453" 170607 2100 11 NA NA NA "cuncumen" "mp10"
"45454" 170607 2200 11 NA NA NA "cuncumen" "mp10"
"45455" 170607 2300 10 NA NA NA "cuncumen" "mp10"
"45456" 170608 0 3 NA NA NA "cuncumen" "mp10"
"45457" 170608 100 3 NA NA NA "cuncumen" "mp10"
"45458" 170608 200 5 NA NA NA "cuncumen" "mp10"
"45459" 170608 300 8 NA NA NA "cuncumen" "mp10"
"45460" 170608 400 9 NA NA NA "cuncumen" "mp10"
"45461" 170608 500 5 NA NA NA "cuncumen" "mp10"
"45462" 170608 600 5 NA NA NA "cuncumen" "mp10"
"45463" 170608 700 5 NA NA NA "cuncumen" "mp10"
"45464" 170608 800 10 NA NA NA "cuncumen" "mp10"
"45465" 170608 900 6 NA NA NA "cuncumen" "mp10"
"45466" 170608 1000 4 NA NA NA "cuncumen" "mp10"
"45467" 170608 1100 2 NA NA NA "cuncumen" "mp10"
"45468" 170608 1200 1 NA NA NA "cuncumen" "mp10"
"45469" 170608 1300 3 NA NA NA "cuncumen" "mp10"
"45470" 170608 1400 3 NA NA NA "cuncumen" "mp10"
"45471" 170608 1500 5 NA NA NA "cuncumen" "mp10"
"45472" 170608 1600 6 NA NA NA "cuncumen" "mp10"
"45473" 170608 1700 10 NA NA NA "cuncumen" "mp10"
"45474" 170608 1800 19 NA NA NA "cuncumen" "mp10"
"45475" 170608 1900 19 NA NA NA "cuncumen" "mp10"
"45476" 170608 2000 16 NA NA NA "cuncumen" "mp10"
"45477" 170608 2100 15 NA NA NA "cuncumen" "mp10"
"45478" 170608 2200 10 NA NA NA "cuncumen" "mp10"
"45479" 170608 2300 6 NA NA NA "cuncumen" "mp10"
"45480" 170609 0 8 NA NA NA "cuncumen" "mp10"
"45481" 170609 100 8 NA NA NA "cuncumen" "mp10"
"45482" 170609 200 8 NA NA NA "cuncumen" "mp10"
"45483" 170609 300 7 NA NA NA "cuncumen" "mp10"
"45484" 170609 400 10 NA NA NA "cuncumen" "mp10"
"45485" 170609 500 10 NA NA NA "cuncumen" "mp10"
"45486" 170609 600 14 NA NA NA "cuncumen" "mp10"
"45487" 170609 700 21 NA NA NA "cuncumen" "mp10"
"45488" 170609 800 16 NA NA NA "cuncumen" "mp10"
"45489" 170609 900 16 NA NA NA "cuncumen" "mp10"
"45490" 170609 1000 7 NA NA NA "cuncumen" "mp10"
"45491" 170609 1100 7 NA NA NA "cuncumen" "mp10"
"45492" 170609 1200 5 NA NA NA "cuncumen" "mp10"
"45493" 170609 1300 3 NA NA NA "cuncumen" "mp10"
"45494" 170609 1400 5 NA NA NA "cuncumen" "mp10"
"45495" 170609 1500 2 NA NA NA "cuncumen" "mp10"
"45496" 170609 1600 12 NA NA NA "cuncumen" "mp10"
"45497" 170609 1700 25 NA NA NA "cuncumen" "mp10"
"45498" 170609 1800 31 NA NA NA "cuncumen" "mp10"
"45499" 170609 1900 28 NA NA NA "cuncumen" "mp10"
"45500" 170609 2000 20 NA NA NA "cuncumen" "mp10"
"45501" 170609 2100 12 NA NA NA "cuncumen" "mp10"
"45502" 170609 2200 15 NA NA NA "cuncumen" "mp10"
"45503" 170609 2300 11 NA NA NA "cuncumen" "mp10"
"45504" 170610 0 12 NA NA NA "cuncumen" "mp10"
"45505" 170610 100 14 NA NA NA "cuncumen" "mp10"
"45506" 170610 200 25 NA NA NA "cuncumen" "mp10"
"45507" 170610 300 22 NA NA NA "cuncumen" "mp10"
"45508" 170610 400 21 NA NA NA "cuncumen" "mp10"
"45509" 170610 500 34 NA NA NA "cuncumen" "mp10"
"45510" 170610 600 50 NA NA NA "cuncumen" "mp10"
"45511" 170610 700 109 NA NA NA "cuncumen" "mp10"
"45512" 170610 800 74 NA NA NA "cuncumen" "mp10"
"45513" 170610 900 39 NA NA NA "cuncumen" "mp10"
"45514" 170610 1000 30 NA NA NA "cuncumen" "mp10"
"45515" 170610 1100 22 NA NA NA "cuncumen" "mp10"
"45516" 170610 1200 12 NA NA NA "cuncumen" "mp10"
"45517" 170610 1300 11 NA NA NA "cuncumen" "mp10"
"45518" 170610 1400 5 NA NA NA "cuncumen" "mp10"
"45519" 170610 1500 16 NA NA NA "cuncumen" "mp10"
"45520" 170610 1600 17 NA NA NA "cuncumen" "mp10"
"45521" 170610 1700 23 NA NA NA "cuncumen" "mp10"
"45522" 170610 1800 25 NA NA NA "cuncumen" "mp10"
"45523" 170610 1900 18 NA NA NA "cuncumen" "mp10"
"45524" 170610 2000 23 NA NA NA "cuncumen" "mp10"
"45525" 170610 2100 22 NA NA NA "cuncumen" "mp10"
"45526" 170610 2200 38 NA NA NA "cuncumen" "mp10"
"45527" 170610 2300 NA NA 1 NA "cuncumen" "mp10"
"45528" 170611 0 NA NA 1 NA "cuncumen" "mp10"
"45529" 170611 100 NA NA 1 NA "cuncumen" "mp10"
"45530" 170611 200 NA NA NA NA "cuncumen" "mp10"
"45531" 170611 300 NA NA 1 NA "cuncumen" "mp10"
"45532" 170611 400 NA NA 1 NA "cuncumen" "mp10"
"45533" 170611 500 47 NA NA NA "cuncumen" "mp10"
"45534" 170611 600 71 NA NA NA "cuncumen" "mp10"
"45535" 170611 700 105 NA NA NA "cuncumen" "mp10"
"45536" 170611 800 39 NA NA NA "cuncumen" "mp10"
"45537" 170611 900 22 NA NA NA "cuncumen" "mp10"
"45538" 170611 1000 11 NA NA NA "cuncumen" "mp10"
"45539" 170611 1100 8 NA NA NA "cuncumen" "mp10"
"45540" 170611 1200 10 NA NA NA "cuncumen" "mp10"
"45541" 170611 1300 6 NA NA NA "cuncumen" "mp10"
"45542" 170611 1400 8 NA NA NA "cuncumen" "mp10"
"45543" 170611 1500 9 NA NA NA "cuncumen" "mp10"
"45544" 170611 1600 11 NA NA NA "cuncumen" "mp10"
"45545" 170611 1700 20 NA NA NA "cuncumen" "mp10"
"45546" 170611 1800 19 NA NA NA "cuncumen" "mp10"
"45547" 170611 1900 13 NA NA NA "cuncumen" "mp10"
"45548" 170611 2000 15 NA NA NA "cuncumen" "mp10"
"45549" 170611 2100 15 NA NA NA "cuncumen" "mp10"
"45550" 170611 2200 16 NA NA NA "cuncumen" "mp10"
"45551" 170611 2300 14 NA NA NA "cuncumen" "mp10"
"45552" 170612 0 14 NA NA NA "cuncumen" "mp10"
"45553" 170612 100 18 NA NA NA "cuncumen" "mp10"
"45554" 170612 200 14 NA NA NA "cuncumen" "mp10"
"45555" 170612 300 14 NA NA NA "cuncumen" "mp10"
"45556" 170612 400 21 NA NA NA "cuncumen" "mp10"
"45557" 170612 500 31 NA NA NA "cuncumen" "mp10"
"45558" 170612 600 29 NA NA NA "cuncumen" "mp10"
"45559" 170612 700 44 NA NA NA "cuncumen" "mp10"
"45560" 170612 800 61 NA NA NA "cuncumen" "mp10"
"45561" 170612 900 26 NA NA NA "cuncumen" "mp10"
"45562" 170612 1000 16 NA NA NA "cuncumen" "mp10"
"45563" 170612 1100 25 NA NA NA "cuncumen" "mp10"
"45564" 170612 1200 14 NA NA NA "cuncumen" "mp10"
"45565" 170612 1300 7 NA NA NA "cuncumen" "mp10"
"45566" 170612 1400 8 NA NA NA "cuncumen" "mp10"
"45567" 170612 1500 6 NA NA NA "cuncumen" "mp10"
"45568" 170612 1600 11 NA NA NA "cuncumen" "mp10"
"45569" 170612 1700 23 NA NA NA "cuncumen" "mp10"
"45570" 170612 1800 22 NA NA NA "cuncumen" "mp10"
"45571" 170612 1900 21 NA NA NA "cuncumen" "mp10"
"45572" 170612 2000 22 NA NA NA "cuncumen" "mp10"
"45573" 170612 2100 18 NA NA NA "cuncumen" "mp10"
"45574" 170612 2200 19 NA NA NA "cuncumen" "mp10"
"45575" 170612 2300 15 NA NA NA "cuncumen" "mp10"
"45576" 170613 0 14 NA NA NA "cuncumen" "mp10"
"45577" 170613 100 11 NA NA NA "cuncumen" "mp10"
"45578" 170613 200 12 NA NA NA "cuncumen" "mp10"
"45579" 170613 300 15 NA NA NA "cuncumen" "mp10"
"45580" 170613 400 13 NA NA NA "cuncumen" "mp10"
"45581" 170613 500 14 NA NA NA "cuncumen" "mp10"
"45582" 170613 600 17 NA NA NA "cuncumen" "mp10"
"45583" 170613 700 20 NA NA NA "cuncumen" "mp10"
"45584" 170613 800 25 NA NA NA "cuncumen" "mp10"
"45585" 170613 900 25 NA NA NA "cuncumen" "mp10"
"45586" 170613 1000 29 NA NA NA "cuncumen" "mp10"
"45587" 170613 1100 14 NA NA NA "cuncumen" "mp10"
"45588" 170613 1200 25 NA NA NA "cuncumen" "mp10"
"45589" 170613 1300 16 NA NA NA "cuncumen" "mp10"
"45590" 170613 1400 8 NA NA NA "cuncumen" "mp10"
"45591" 170613 1500 10 NA NA NA "cuncumen" "mp10"
"45592" 170613 1600 17 NA NA NA "cuncumen" "mp10"
"45593" 170613 1700 44 NA NA NA "cuncumen" "mp10"
"45594" 170613 1800 25 NA NA NA "cuncumen" "mp10"
"45595" 170613 1900 24 NA NA NA "cuncumen" "mp10"
"45596" 170613 2000 20 NA NA NA "cuncumen" "mp10"
"45597" 170613 2100 16 NA NA NA "cuncumen" "mp10"
"45598" 170613 2200 19 NA NA NA "cuncumen" "mp10"
"45599" 170613 2300 16 NA NA NA "cuncumen" "mp10"
"45600" 170614 0 20 NA NA NA "cuncumen" "mp10"
"45601" 170614 100 16 NA NA NA "cuncumen" "mp10"
"45602" 170614 200 20 NA NA NA "cuncumen" "mp10"
"45603" 170614 300 12 NA NA NA "cuncumen" "mp10"
"45604" 170614 400 13 NA NA NA "cuncumen" "mp10"
"45605" 170614 500 18 NA NA NA "cuncumen" "mp10"
"45606" 170614 600 14 NA NA NA "cuncumen" "mp10"
"45607" 170614 700 15 NA NA NA "cuncumen" "mp10"
"45608" 170614 800 23 NA NA NA "cuncumen" "mp10"
"45609" 170614 900 32 NA NA NA "cuncumen" "mp10"
"45610" 170614 1000 27 NA NA NA "cuncumen" "mp10"
"45611" 170614 1100 19 NA NA NA "cuncumen" "mp10"
"45612" 170614 1200 18 NA NA NA "cuncumen" "mp10"
"45613" 170614 1300 14 NA NA NA "cuncumen" "mp10"
"45614" 170614 1400 13 NA NA NA "cuncumen" "mp10"
"45615" 170614 1500 13 NA NA NA "cuncumen" "mp10"
"45616" 170614 1600 29 NA NA NA "cuncumen" "mp10"
"45617" 170614 1700 24 NA NA NA "cuncumen" "mp10"
"45618" 170614 1800 16 NA NA NA "cuncumen" "mp10"
"45619" 170614 1900 14 NA NA NA "cuncumen" "mp10"
"45620" 170614 2000 11 NA NA NA "cuncumen" "mp10"
"45621" 170614 2100 15 NA NA NA "cuncumen" "mp10"
"45622" 170614 2200 14 NA NA NA "cuncumen" "mp10"
"45623" 170614 2300 16 NA NA NA "cuncumen" "mp10"
"45624" 170615 0 14 NA NA NA "cuncumen" "mp10"
"45625" 170615 100 14 NA NA NA "cuncumen" "mp10"
"45626" 170615 200 10 NA NA NA "cuncumen" "mp10"
"45627" 170615 300 10 NA NA NA "cuncumen" "mp10"
"45628" 170615 400 13 NA NA NA "cuncumen" "mp10"
"45629" 170615 500 12 NA NA NA "cuncumen" "mp10"
"45630" 170615 600 15 NA NA NA "cuncumen" "mp10"
"45631" 170615 700 15 NA NA NA "cuncumen" "mp10"
"45632" 170615 800 20 NA NA NA "cuncumen" "mp10"
"45633" 170615 900 23 NA NA NA "cuncumen" "mp10"
"45634" 170615 1000 24 NA NA NA "cuncumen" "mp10"
"45635" 170615 1100 16 NA NA NA "cuncumen" "mp10"
"45636" 170615 1200 15 NA NA NA "cuncumen" "mp10"
"45637" 170615 1300 17 NA NA NA "cuncumen" "mp10"
"45638" 170615 1400 13 NA NA NA "cuncumen" "mp10"
"45639" 170615 1500 12 NA NA NA "cuncumen" "mp10"
"45640" 170615 1600 16 NA NA NA "cuncumen" "mp10"
"45641" 170615 1700 15 NA NA NA "cuncumen" "mp10"
"45642" 170615 1800 15 NA NA NA "cuncumen" "mp10"
"45643" 170615 1900 14 NA NA NA "cuncumen" "mp10"
"45644" 170615 2000 14 NA NA NA "cuncumen" "mp10"
"45645" 170615 2100 13 NA NA NA "cuncumen" "mp10"
"45646" 170615 2200 11 NA NA NA "cuncumen" "mp10"
"45647" 170615 2300 11 NA NA NA "cuncumen" "mp10"
"45648" 170616 0 9 NA NA NA "cuncumen" "mp10"
"45649" 170616 100 11 NA NA NA "cuncumen" "mp10"
"45650" 170616 200 11 NA NA NA "cuncumen" "mp10"
"45651" 170616 300 14 NA NA NA "cuncumen" "mp10"
"45652" 170616 400 10 NA NA NA "cuncumen" "mp10"
"45653" 170616 500 12 NA NA NA "cuncumen" "mp10"
"45654" 170616 600 13 NA NA NA "cuncumen" "mp10"
"45655" 170616 700 12 NA NA NA "cuncumen" "mp10"
"45656" 170616 800 15 NA NA NA "cuncumen" "mp10"
"45657" 170616 900 17 NA NA NA "cuncumen" "mp10"
"45658" 170616 1000 8 NA NA NA "cuncumen" "mp10"
"45659" 170616 1100 1 NA NA NA "cuncumen" "mp10"
"45660" 170616 1200 8 NA NA NA "cuncumen" "mp10"
"45661" 170616 1300 7 NA NA NA "cuncumen" "mp10"
"45662" 170616 1400 9 NA NA NA "cuncumen" "mp10"
"45663" 170616 1500 7 NA NA NA "cuncumen" "mp10"
"45664" 170616 1600 1 NA NA NA "cuncumen" "mp10"
"45665" 170616 1700 1 NA NA NA "cuncumen" "mp10"
"45666" 170616 1800 5 NA NA NA "cuncumen" "mp10"
"45667" 170616 1900 4 NA NA NA "cuncumen" "mp10"
"45668" 170616 2000 5 NA NA NA "cuncumen" "mp10"
"45669" 170616 2100 4 NA NA NA "cuncumen" "mp10"
"45670" 170616 2200 4 NA NA NA "cuncumen" "mp10"
"45671" 170616 2300 2 NA NA NA "cuncumen" "mp10"
"45672" 170617 0 5 NA NA NA "cuncumen" "mp10"
"45673" 170617 100 2 NA NA NA "cuncumen" "mp10"
"45674" 170617 200 3 NA NA NA "cuncumen" "mp10"
"45675" 170617 300 3 NA NA NA "cuncumen" "mp10"
"45676" 170617 400 4 NA NA NA "cuncumen" "mp10"
"45677" 170617 500 4 NA NA NA "cuncumen" "mp10"
"45678" 170617 600 4 NA NA NA "cuncumen" "mp10"
"45679" 170617 700 2 NA NA NA "cuncumen" "mp10"
"45680" 170617 800 6 NA NA NA "cuncumen" "mp10"
"45681" 170617 900 4 NA NA NA "cuncumen" "mp10"
"45682" 170617 1000 4 NA NA NA "cuncumen" "mp10"
"45683" 170617 1100 3 NA NA NA "cuncumen" "mp10"
"45684" 170617 1200 5 NA NA NA "cuncumen" "mp10"
"45685" 170617 1300 3 NA NA NA "cuncumen" "mp10"
"45686" 170617 1400 3 NA NA NA "cuncumen" "mp10"
"45687" 170617 1500 3 NA NA NA "cuncumen" "mp10"
"45688" 170617 1600 5 NA NA NA "cuncumen" "mp10"
"45689" 170617 1700 4 NA NA NA "cuncumen" "mp10"
"45690" 170617 1800 6 NA NA NA "cuncumen" "mp10"
"45691" 170617 1900 8 NA NA NA "cuncumen" "mp10"
"45692" 170617 2000 7 NA NA NA "cuncumen" "mp10"
"45693" 170617 2100 5 NA NA NA "cuncumen" "mp10"
"45694" 170617 2200 4 NA NA NA "cuncumen" "mp10"
"45695" 170617 2300 8 NA NA NA "cuncumen" "mp10"
"45696" 170618 0 5 NA NA NA "cuncumen" "mp10"
"45697" 170618 100 4 NA NA NA "cuncumen" "mp10"
"45698" 170618 200 5 NA NA NA "cuncumen" "mp10"
"45699" 170618 300 5 NA NA NA "cuncumen" "mp10"
"45700" 170618 400 26 NA NA NA "cuncumen" "mp10"
"45701" 170618 500 15 NA NA NA "cuncumen" "mp10"
"45702" 170618 600 12 NA NA NA "cuncumen" "mp10"
"45703" 170618 700 25 NA NA NA "cuncumen" "mp10"
"45704" 170618 800 17 NA NA NA "cuncumen" "mp10"
"45705" 170618 900 14 NA NA NA "cuncumen" "mp10"
"45706" 170618 1000 12 NA NA NA "cuncumen" "mp10"
"45707" 170618 1100 10 NA NA NA "cuncumen" "mp10"
"45708" 170618 1200 7 NA NA NA "cuncumen" "mp10"
"45709" 170618 1300 16 NA NA NA "cuncumen" "mp10"
"45710" 170618 1400 2 NA NA NA "cuncumen" "mp10"
"45711" 170618 1500 6 NA NA NA "cuncumen" "mp10"
"45712" 170618 1600 12 NA NA NA "cuncumen" "mp10"
"45713" 170618 1700 17 NA NA NA "cuncumen" "mp10"
"45714" 170618 1800 19 NA NA NA "cuncumen" "mp10"
"45715" 170618 1900 23 NA NA NA "cuncumen" "mp10"
"45716" 170618 2000 22 NA NA NA "cuncumen" "mp10"
"45717" 170618 2100 23 NA NA NA "cuncumen" "mp10"
"45718" 170618 2200 23 NA NA NA "cuncumen" "mp10"
"45719" 170618 2300 16 NA NA NA "cuncumen" "mp10"
"45720" 170619 0 17 NA NA NA "cuncumen" "mp10"
"45721" 170619 100 19 NA NA NA "cuncumen" "mp10"
"45722" 170619 200 24 NA NA NA "cuncumen" "mp10"
"45723" 170619 300 24 NA NA NA "cuncumen" "mp10"
"45724" 170619 400 23 NA NA NA "cuncumen" "mp10"
"45725" 170619 500 26 NA NA NA "cuncumen" "mp10"
"45726" 170619 600 33 NA NA NA "cuncumen" "mp10"
"45727" 170619 700 53 NA NA NA "cuncumen" "mp10"
"45728" 170619 800 67 NA NA NA "cuncumen" "mp10"
"45729" 170619 900 29 NA NA NA "cuncumen" "mp10"
"45730" 170619 1000 38 NA NA NA "cuncumen" "mp10"
"45731" 170619 1100 30 NA NA NA "cuncumen" "mp10"
"45732" 170619 1200 24 NA NA NA "cuncumen" "mp10"
"45733" 170619 1300 11 NA NA NA "cuncumen" "mp10"
"45734" 170619 1400 7 NA NA NA "cuncumen" "mp10"
"45735" 170619 1500 15 NA NA NA "cuncumen" "mp10"
"45736" 170619 1600 15 NA NA NA "cuncumen" "mp10"
"45737" 170619 1700 16 NA NA NA "cuncumen" "mp10"
"45738" 170619 1800 17 NA NA NA "cuncumen" "mp10"
"45739" 170619 1900 18 NA NA NA "cuncumen" "mp10"
"45740" 170619 2000 15 NA NA NA "cuncumen" "mp10"
"45741" 170619 2100 18 NA NA NA "cuncumen" "mp10"
"45742" 170619 2200 16 NA NA NA "cuncumen" "mp10"
"45743" 170619 2300 16 NA NA NA "cuncumen" "mp10"
"45744" 170620 0 12 NA NA NA "cuncumen" "mp10"
"45745" 170620 100 10 NA NA NA "cuncumen" "mp10"
"45746" 170620 200 9 NA NA NA "cuncumen" "mp10"
"45747" 170620 300 13 NA NA NA "cuncumen" "mp10"
"45748" 170620 400 15 NA NA NA "cuncumen" "mp10"
"45749" 170620 500 15 NA NA NA "cuncumen" "mp10"
"45750" 170620 600 19 NA NA NA "cuncumen" "mp10"
"45751" 170620 700 24 NA NA NA "cuncumen" "mp10"
"45752" 170620 800 27 NA NA NA "cuncumen" "mp10"
"45753" 170620 900 22 NA NA NA "cuncumen" "mp10"
"45754" 170620 1000 28 NA NA NA "cuncumen" "mp10"
"45755" 170620 1100 23 NA NA NA "cuncumen" "mp10"
"45756" 170620 1200 21 NA NA NA "cuncumen" "mp10"
"45757" 170620 1300 13 NA NA NA "cuncumen" "mp10"
"45758" 170620 1400 6 NA NA NA "cuncumen" "mp10"
"45759" 170620 1500 8 NA NA NA "cuncumen" "mp10"
"45760" 170620 1600 43 NA NA NA "cuncumen" "mp10"
"45761" 170620 1700 14 NA NA NA "cuncumen" "mp10"
"45762" 170620 1800 28 NA NA NA "cuncumen" "mp10"
"45763" 170620 1900 22 NA NA NA "cuncumen" "mp10"
"45764" 170620 2000 20 NA NA NA "cuncumen" "mp10"
"45765" 170620 2100 17 NA NA NA "cuncumen" "mp10"
"45766" 170620 2200 14 NA NA NA "cuncumen" "mp10"
"45767" 170620 2300 14 NA NA NA "cuncumen" "mp10"
"45768" 170621 0 11 NA NA NA "cuncumen" "mp10"
"45769" 170621 100 7 NA NA NA "cuncumen" "mp10"
"45770" 170621 200 5 NA NA NA "cuncumen" "mp10"
"45771" 170621 300 6 NA NA NA "cuncumen" "mp10"
"45772" 170621 400 7 NA NA NA "cuncumen" "mp10"
"45773" 170621 500 9 NA NA NA "cuncumen" "mp10"
"45774" 170621 600 23 NA NA NA "cuncumen" "mp10"
"45775" 170621 700 25 NA NA NA "cuncumen" "mp10"
"45776" 170621 800 13 NA NA NA "cuncumen" "mp10"
"45777" 170621 900 16 NA NA NA "cuncumen" "mp10"
"45778" 170621 1000 18 NA NA NA "cuncumen" "mp10"
"45779" 170621 1100 9 NA NA NA "cuncumen" "mp10"
"45780" 170621 1200 13 NA NA NA "cuncumen" "mp10"
"45781" 170621 1300 15 NA NA NA "cuncumen" "mp10"
"45782" 170621 1400 12 NA NA NA "cuncumen" "mp10"
"45783" 170621 1500 13 NA NA NA "cuncumen" "mp10"
"45784" 170621 1600 17 NA NA NA "cuncumen" "mp10"
"45785" 170621 1700 13 NA NA NA "cuncumen" "mp10"
"45786" 170621 1800 16 NA NA NA "cuncumen" "mp10"
"45787" 170621 1900 13 NA NA NA "cuncumen" "mp10"
"45788" 170621 2000 14 NA NA NA "cuncumen" "mp10"
"45789" 170621 2100 18 NA NA NA "cuncumen" "mp10"
"45790" 170621 2200 12 NA NA NA "cuncumen" "mp10"
"45791" 170621 2300 11 NA NA NA "cuncumen" "mp10"
"45792" 170622 0 12 NA NA NA "cuncumen" "mp10"
"45793" 170622 100 18 NA NA NA "cuncumen" "mp10"
"45794" 170622 200 15 NA NA NA "cuncumen" "mp10"
"45795" 170622 300 11 NA NA NA "cuncumen" "mp10"
"45796" 170622 400 12 NA NA NA "cuncumen" "mp10"
"45797" 170622 500 10 NA NA NA "cuncumen" "mp10"
"45798" 170622 600 6 NA NA NA "cuncumen" "mp10"
"45799" 170622 700 8 NA NA NA "cuncumen" "mp10"
"45800" 170622 800 13 NA NA NA "cuncumen" "mp10"
"45801" 170622 900 17 NA NA NA "cuncumen" "mp10"
"45802" 170622 1000 20 NA NA NA "cuncumen" "mp10"
"45803" 170622 1100 15 NA NA NA "cuncumen" "mp10"
"45804" 170622 1200 12 NA NA NA "cuncumen" "mp10"
"45805" 170622 1300 11 NA NA NA "cuncumen" "mp10"
"45806" 170622 1400 13 NA NA NA "cuncumen" "mp10"
"45807" 170622 1500 14 NA NA NA "cuncumen" "mp10"
"45808" 170622 1600 12 NA NA NA "cuncumen" "mp10"
"45809" 170622 1700 15 NA NA NA "cuncumen" "mp10"
"45810" 170622 1800 10 NA NA NA "cuncumen" "mp10"
"45811" 170622 1900 5 NA NA NA "cuncumen" "mp10"
"45812" 170622 2000 7 NA NA NA "cuncumen" "mp10"
"45813" 170622 2100 11 NA NA NA "cuncumen" "mp10"
"45814" 170622 2200 9 NA NA NA "cuncumen" "mp10"
"45815" 170622 2300 9 NA NA NA "cuncumen" "mp10"
"45816" 170623 0 8 NA NA NA "cuncumen" "mp10"
"45817" 170623 100 8 NA NA NA "cuncumen" "mp10"
"45818" 170623 200 10 NA NA NA "cuncumen" "mp10"
"45819" 170623 300 10 NA NA NA "cuncumen" "mp10"
"45820" 170623 400 9 NA NA NA "cuncumen" "mp10"
"45821" 170623 500 6 NA NA NA "cuncumen" "mp10"
"45822" 170623 600 8 NA NA NA "cuncumen" "mp10"
"45823" 170623 700 10 NA NA NA "cuncumen" "mp10"
"45824" 170623 800 12 NA NA NA "cuncumen" "mp10"
"45825" 170623 900 11 NA NA NA "cuncumen" "mp10"
"45826" 170623 1000 14 NA NA NA "cuncumen" "mp10"
"45827" 170623 1100 21 NA NA NA "cuncumen" "mp10"
"45828" 170623 1200 15 NA NA NA "cuncumen" "mp10"
"45829" 170623 1300 9 NA NA NA "cuncumen" "mp10"
"45830" 170623 1400 10 NA NA NA "cuncumen" "mp10"
"45831" 170623 1500 16 NA NA NA "cuncumen" "mp10"
"45832" 170623 1600 14 NA NA NA "cuncumen" "mp10"
"45833" 170623 1700 19 NA NA NA "cuncumen" "mp10"
"45834" 170623 1800 20 NA NA NA "cuncumen" "mp10"
"45835" 170623 1900 16 NA NA NA "cuncumen" "mp10"
"45836" 170623 2000 13 NA NA NA "cuncumen" "mp10"
"45837" 170623 2100 15 NA NA NA "cuncumen" "mp10"
"45838" 170623 2200 14 NA NA NA "cuncumen" "mp10"
"45839" 170623 2300 13 NA NA NA "cuncumen" "mp10"
"45840" 170624 0 11 NA NA NA "cuncumen" "mp10"
"45841" 170624 100 9 NA NA NA "cuncumen" "mp10"
"45842" 170624 200 7 NA NA NA "cuncumen" "mp10"
"45843" 170624 300 8 NA NA NA "cuncumen" "mp10"
"45844" 170624 400 13 NA NA NA "cuncumen" "mp10"
"45845" 170624 500 12 NA NA NA "cuncumen" "mp10"
"45846" 170624 600 13 NA NA NA "cuncumen" "mp10"
"45847" 170624 700 15 NA NA NA "cuncumen" "mp10"
"45848" 170624 800 17 NA NA NA "cuncumen" "mp10"
"45849" 170624 900 18 NA NA NA "cuncumen" "mp10"
"45850" 170624 1000 19 NA NA NA "cuncumen" "mp10"
"45851" 170624 1100 20 NA NA NA "cuncumen" "mp10"
"45852" 170624 1200 24 NA NA NA "cuncumen" "mp10"
"45853" 170624 1300 21 NA NA NA "cuncumen" "mp10"
"45854" 170624 1400 15 NA NA NA "cuncumen" "mp10"
"45855" 170624 1500 24 NA NA NA "cuncumen" "mp10"
"45856" 170624 1600 22 NA NA NA "cuncumen" "mp10"
"45857" 170624 1700 16 NA NA NA "cuncumen" "mp10"
"45858" 170624 1800 19 NA NA NA "cuncumen" "mp10"
"45859" 170624 1900 17 NA NA NA "cuncumen" "mp10"
