"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"42569" 171109 1700 NA NA 20 NA "ventanas" "mp2.5"
"42570" 171109 1800 NA NA 20 NA "ventanas" "mp2.5"
"42571" 171109 1900 NA NA 16 NA "ventanas" "mp2.5"
"42572" 171109 2000 NA NA 8 NA "ventanas" "mp2.5"
"42573" 171109 2100 NA NA 7 NA "ventanas" "mp2.5"
"42574" 171109 2200 NA NA 3 NA "ventanas" "mp2.5"
"42575" 171109 2300 NA NA 4 NA "ventanas" "mp2.5"
"42576" 171110 0 NA NA 6 NA "ventanas" "mp2.5"
"42577" 171110 100 NA NA 8 NA "ventanas" "mp2.5"
"42578" 171110 200 NA NA 7 NA "ventanas" "mp2.5"
"42579" 171110 300 NA NA 11 NA "ventanas" "mp2.5"
"42580" 171110 400 NA NA 12 NA "ventanas" "mp2.5"
"42581" 171110 500 NA NA 15 NA "ventanas" "mp2.5"
"42582" 171110 600 NA NA 13 NA "ventanas" "mp2.5"
"42583" 171110 700 NA NA 7 NA "ventanas" "mp2.5"
"42584" 171110 800 NA NA 7 NA "ventanas" "mp2.5"
"42585" 171110 900 NA NA 18 NA "ventanas" "mp2.5"
"42586" 171110 1000 NA NA 27 NA "ventanas" "mp2.5"
"42587" 171110 1100 NA NA 23 NA "ventanas" "mp2.5"
"42588" 171110 1200 NA NA 29 NA "ventanas" "mp2.5"
"42589" 171110 1300 NA NA 25 NA "ventanas" "mp2.5"
"42590" 171110 1400 NA NA 26 NA "ventanas" "mp2.5"
"42591" 171110 1500 NA NA 24 NA "ventanas" "mp2.5"
"42592" 171110 1600 NA NA 20 NA "ventanas" "mp2.5"
"42593" 171110 1700 NA NA 19 NA "ventanas" "mp2.5"
"42594" 171110 1800 NA NA 20 NA "ventanas" "mp2.5"
"42595" 171110 1900 NA NA 18 NA "ventanas" "mp2.5"
"42596" 171110 2000 NA NA 15 NA "ventanas" "mp2.5"
"42597" 171110 2100 NA NA 9 NA "ventanas" "mp2.5"
"42598" 171110 2200 NA NA 3 NA "ventanas" "mp2.5"
"42599" 171110 2300 NA NA 2 NA "ventanas" "mp2.5"
"42600" 171111 0 NA NA 6 NA "ventanas" "mp2.5"
"42601" 171111 100 NA NA 11 NA "ventanas" "mp2.5"
"42602" 171111 200 NA NA 13 NA "ventanas" "mp2.5"
"42603" 171111 300 NA NA 13 NA "ventanas" "mp2.5"
"42604" 171111 400 NA NA 14 NA "ventanas" "mp2.5"
"42605" 171111 500 NA NA 15 NA "ventanas" "mp2.5"
"42606" 171111 600 NA NA 14 NA "ventanas" "mp2.5"
"42607" 171111 700 NA NA 10 NA "ventanas" "mp2.5"
"42608" 171111 800 NA NA 9 NA "ventanas" "mp2.5"
"42609" 171111 900 NA NA 14 NA "ventanas" "mp2.5"
"42610" 171111 1000 NA NA 14 NA "ventanas" "mp2.5"
"42611" 171111 1100 NA NA 19 NA "ventanas" "mp2.5"
"42612" 171111 1200 NA NA 22 NA "ventanas" "mp2.5"
"42613" 171111 1300 NA NA 26 NA "ventanas" "mp2.5"
"42614" 171111 1400 NA NA 27 NA "ventanas" "mp2.5"
"42615" 171111 1500 NA NA 25 NA "ventanas" "mp2.5"
"42616" 171111 1600 NA NA 22 NA "ventanas" "mp2.5"
"42617" 171111 1700 NA NA 23 NA "ventanas" "mp2.5"
"42618" 171111 1800 NA NA 22 NA "ventanas" "mp2.5"
"42619" 171111 1900 NA NA 18 NA "ventanas" "mp2.5"
"42620" 171111 2000 NA NA 17 NA "ventanas" "mp2.5"
"42621" 171111 2100 NA NA 23 NA "ventanas" "mp2.5"
"42622" 171111 2200 NA NA 29 NA "ventanas" "mp2.5"
"42623" 171111 2300 NA NA 36 NA "ventanas" "mp2.5"
"42624" 171112 0 NA NA 40 NA "ventanas" "mp2.5"
"42625" 171112 100 NA NA 34 NA "ventanas" "mp2.5"
"42626" 171112 200 NA NA 28 NA "ventanas" "mp2.5"
"42627" 171112 300 NA NA 21 NA "ventanas" "mp2.5"
"42628" 171112 400 NA NA 15 NA "ventanas" "mp2.5"
"42629" 171112 500 NA NA 10 NA "ventanas" "mp2.5"
"42630" 171112 600 NA NA 9 NA "ventanas" "mp2.5"
"42631" 171112 700 NA NA 8 NA "ventanas" "mp2.5"
"42632" 171112 800 NA NA 6 NA "ventanas" "mp2.5"
"42633" 171112 900 NA NA 5 NA "ventanas" "mp2.5"
"42634" 171112 1000 NA NA 10 NA "ventanas" "mp2.5"
"42635" 171112 1100 NA NA 12 NA "ventanas" "mp2.5"
"42636" 171112 1200 NA NA 16 NA "ventanas" "mp2.5"
"42637" 171112 1300 NA NA 15 NA "ventanas" "mp2.5"
"42638" 171112 1400 NA NA 17 NA "ventanas" "mp2.5"
"42639" 171112 1500 NA NA 18 NA "ventanas" "mp2.5"
"42640" 171112 1600 NA NA 18 NA "ventanas" "mp2.5"
"42641" 171112 1700 NA NA 18 NA "ventanas" "mp2.5"
"42642" 171112 1800 NA NA 22 NA "ventanas" "mp2.5"
"42643" 171112 1900 NA NA 19 NA "ventanas" "mp2.5"
"42644" 171112 2000 NA NA 12 NA "ventanas" "mp2.5"
"42645" 171112 2100 NA NA 8 NA "ventanas" "mp2.5"
"42646" 171112 2200 NA NA 10 NA "ventanas" "mp2.5"
"42647" 171112 2300 NA NA 11 NA "ventanas" "mp2.5"
"42648" 171113 0 NA NA 13 NA "ventanas" "mp2.5"
"42649" 171113 100 NA NA 13 NA "ventanas" "mp2.5"
"42650" 171113 200 NA NA 12 NA "ventanas" "mp2.5"
"42651" 171113 300 NA NA 11 NA "ventanas" "mp2.5"
"42652" 171113 400 NA NA 11 NA "ventanas" "mp2.5"
"42653" 171113 500 NA NA 10 NA "ventanas" "mp2.5"
"42654" 171113 600 NA NA 6 NA "ventanas" "mp2.5"
"42655" 171113 700 NA NA 3 NA "ventanas" "mp2.5"
"42656" 171113 800 NA NA 6 NA "ventanas" "mp2.5"
"42657" 171113 900 NA NA 8 NA "ventanas" "mp2.5"
"42658" 171113 1000 NA NA 9 NA "ventanas" "mp2.5"
"42659" 171113 1100 NA NA 7 NA "ventanas" "mp2.5"
"42660" 171113 1200 NA NA 7 NA "ventanas" "mp2.5"
"42661" 171113 1300 NA NA 7 NA "ventanas" "mp2.5"
"42662" 171113 1400 NA NA 7 NA "ventanas" "mp2.5"
"42663" 171113 1500 NA NA 8 NA "ventanas" "mp2.5"
"42664" 171113 1600 NA NA 9 NA "ventanas" "mp2.5"
"42665" 171113 1700 NA NA 8 NA "ventanas" "mp2.5"
"42666" 171113 1800 NA NA 10 NA "ventanas" "mp2.5"
"42667" 171113 1900 NA NA 2 NA "ventanas" "mp2.5"
"42668" 171113 2000 NA NA 4 NA "ventanas" "mp2.5"
"42669" 171113 2100 NA NA 5 NA "ventanas" "mp2.5"
"42670" 171113 2200 NA NA 1 NA "ventanas" "mp2.5"
"42671" 171113 2300 NA NA 0 NA "ventanas" "mp2.5"
"42672" 171114 0 NA NA 0 NA "ventanas" "mp2.5"
"42673" 171114 100 NA NA 4 NA "ventanas" "mp2.5"
"42674" 171114 200 NA NA 6 NA "ventanas" "mp2.5"
"42675" 171114 300 NA NA 10 NA "ventanas" "mp2.5"
"42676" 171114 400 NA NA 12 NA "ventanas" "mp2.5"
"42677" 171114 500 NA NA 12 NA "ventanas" "mp2.5"
"42678" 171114 600 NA NA 12 NA "ventanas" "mp2.5"
"42679" 171114 700 NA NA 10 NA "ventanas" "mp2.5"
"42680" 171114 800 NA NA 11 NA "ventanas" "mp2.5"
"42681" 171114 900 NA NA 5 NA "ventanas" "mp2.5"
"42682" 171114 1000 NA NA 12 NA "ventanas" "mp2.5"
"42683" 171114 1100 NA NA 14 NA "ventanas" "mp2.5"
"42684" 171114 1200 NA NA 12 NA "ventanas" "mp2.5"
"42685" 171114 1300 NA NA 10 NA "ventanas" "mp2.5"
"42686" 171114 1400 NA NA 10 NA "ventanas" "mp2.5"
"42687" 171114 1500 NA NA 9 NA "ventanas" "mp2.5"
"42688" 171114 1600 NA NA 7 NA "ventanas" "mp2.5"
"42689" 171114 1700 NA NA 5 NA "ventanas" "mp2.5"
"42690" 171114 1800 NA NA 5 NA "ventanas" "mp2.5"
"42691" 171114 1900 NA NA 5 NA "ventanas" "mp2.5"
"42692" 171114 2000 NA NA 5 NA "ventanas" "mp2.5"
"42693" 171114 2100 NA NA 6 NA "ventanas" "mp2.5"
"42694" 171114 2200 NA NA 7 NA "ventanas" "mp2.5"
"42695" 171114 2300 NA NA 6 NA "ventanas" "mp2.5"
"42696" 171115 0 NA NA 5 NA "ventanas" "mp2.5"
"42697" 171115 100 NA NA 3 NA "ventanas" "mp2.5"
"42698" 171115 200 NA NA 0 NA "ventanas" "mp2.5"
"42699" 171115 300 NA NA 0 NA "ventanas" "mp2.5"
"42700" 171115 400 NA NA 0 NA "ventanas" "mp2.5"
"42701" 171115 500 NA NA 4 NA "ventanas" "mp2.5"
"42702" 171115 600 NA NA 7 NA "ventanas" "mp2.5"
"42703" 171115 700 NA NA 8 NA "ventanas" "mp2.5"
"42704" 171115 800 NA NA 5 NA "ventanas" "mp2.5"
"42705" 171115 900 NA NA 7 NA "ventanas" "mp2.5"
"42706" 171115 1000 NA NA 14 NA "ventanas" "mp2.5"
"42707" 171115 1100 NA NA 15 NA "ventanas" "mp2.5"
"42708" 171115 1200 NA NA 12 NA "ventanas" "mp2.5"
"42709" 171115 1300 NA NA 13 NA "ventanas" "mp2.5"
"42710" 171115 1400 NA NA 15 NA "ventanas" "mp2.5"
"42711" 171115 1500 NA NA 18 NA "ventanas" "mp2.5"
"42712" 171115 1600 NA NA 20 NA "ventanas" "mp2.5"
"42713" 171115 1700 NA NA 16 NA "ventanas" "mp2.5"
"42714" 171115 1800 NA NA 14 NA "ventanas" "mp2.5"
"42715" 171115 1900 NA NA 13 NA "ventanas" "mp2.5"
"42716" 171115 2000 NA NA 7 NA "ventanas" "mp2.5"
"42717" 171115 2100 NA NA 6 NA "ventanas" "mp2.5"
"42718" 171115 2200 NA NA 6 NA "ventanas" "mp2.5"
"42719" 171115 2300 NA NA 5 NA "ventanas" "mp2.5"
"42720" 171116 0 NA NA 8 NA "ventanas" "mp2.5"
"42721" 171116 100 NA NA 16 NA "ventanas" "mp2.5"
"42722" 171116 200 NA NA 15 NA "ventanas" "mp2.5"
"42723" 171116 300 NA NA 15 NA "ventanas" "mp2.5"
"42724" 171116 400 NA NA 13 NA "ventanas" "mp2.5"
"42725" 171116 500 NA NA 12 NA "ventanas" "mp2.5"
"42726" 171116 600 NA NA 13 NA "ventanas" "mp2.5"
"42727" 171116 700 NA NA 11 NA "ventanas" "mp2.5"
"42728" 171116 800 NA NA 17 NA "ventanas" "mp2.5"
"42729" 171116 900 NA NA 25 NA "ventanas" "mp2.5"
"42730" 171116 1000 NA NA 24 NA "ventanas" "mp2.5"
"42731" 171116 1100 NA NA 20 NA "ventanas" "mp2.5"
"42732" 171116 1200 NA NA 19 NA "ventanas" "mp2.5"
"42733" 171116 1300 NA NA 16 NA "ventanas" "mp2.5"
"42734" 171116 1400 NA NA 13 NA "ventanas" "mp2.5"
"42735" 171116 1500 NA NA 11 NA "ventanas" "mp2.5"
"42736" 171116 1600 NA NA 9 NA "ventanas" "mp2.5"
"42737" 171116 1700 NA NA 6 NA "ventanas" "mp2.5"
"42738" 171116 1800 NA NA 8 NA "ventanas" "mp2.5"
"42739" 171116 1900 NA NA 8 NA "ventanas" "mp2.5"
"42740" 171116 2000 NA NA 4 NA "ventanas" "mp2.5"
"42741" 171116 2100 NA NA 5 NA "ventanas" "mp2.5"
"42742" 171116 2200 NA NA 5 NA "ventanas" "mp2.5"
"42743" 171116 2300 NA NA 5 NA "ventanas" "mp2.5"
"42744" 171117 0 NA NA 7 NA "ventanas" "mp2.5"
"42745" 171117 100 NA NA 8 NA "ventanas" "mp2.5"
"42746" 171117 200 NA NA 8 NA "ventanas" "mp2.5"
"42747" 171117 300 NA NA 10 NA "ventanas" "mp2.5"
"42748" 171117 400 NA NA 12 NA "ventanas" "mp2.5"
"42749" 171117 500 NA NA 12 NA "ventanas" "mp2.5"
"42750" 171117 600 NA NA 12 NA "ventanas" "mp2.5"
"42751" 171117 700 NA NA 7 NA "ventanas" "mp2.5"
"42752" 171117 800 NA NA 8 NA "ventanas" "mp2.5"
"42753" 171117 900 NA NA 11 NA "ventanas" "mp2.5"
"42754" 171117 1000 NA NA 12 NA "ventanas" "mp2.5"
"42755" 171117 1100 NA NA 13 NA "ventanas" "mp2.5"
"42756" 171117 1200 NA NA 15 NA "ventanas" "mp2.5"
"42757" 171117 1300 NA NA 12 NA "ventanas" "mp2.5"
"42758" 171117 1400 NA NA 13 NA "ventanas" "mp2.5"
"42759" 171117 1500 NA NA 17 NA "ventanas" "mp2.5"
"42760" 171117 1600 NA NA 18 NA "ventanas" "mp2.5"
"42761" 171117 1700 NA NA 18 NA "ventanas" "mp2.5"
"42762" 171117 1800 NA NA 19 NA "ventanas" "mp2.5"
"42763" 171117 1900 NA NA 16 NA "ventanas" "mp2.5"
"42764" 171117 2000 NA NA 14 NA "ventanas" "mp2.5"
"42765" 171117 2100 NA NA 12 NA "ventanas" "mp2.5"
"42766" 171117 2200 NA NA 13 NA "ventanas" "mp2.5"
"42767" 171117 2300 NA NA 10 NA "ventanas" "mp2.5"
"42768" 171118 0 NA NA 10 NA "ventanas" "mp2.5"
"42769" 171118 100 NA NA 13 NA "ventanas" "mp2.5"
"42770" 171118 200 NA NA 17 NA "ventanas" "mp2.5"
"42771" 171118 300 NA NA 20 NA "ventanas" "mp2.5"
"42772" 171118 400 NA NA 18 NA "ventanas" "mp2.5"
"42773" 171118 500 NA NA 14 NA "ventanas" "mp2.5"
"42774" 171118 600 NA NA 10 NA "ventanas" "mp2.5"
"42775" 171118 700 NA NA 2 NA "ventanas" "mp2.5"
"42776" 171118 800 NA NA 7 NA "ventanas" "mp2.5"
"42777" 171118 900 NA NA 18 NA "ventanas" "mp2.5"
"42778" 171118 1000 NA NA 23 NA "ventanas" "mp2.5"
"42779" 171118 1100 NA NA 21 NA "ventanas" "mp2.5"
"42780" 171118 1200 NA NA 18 NA "ventanas" "mp2.5"
"42781" 171118 1300 NA NA 17 NA "ventanas" "mp2.5"
"42782" 171118 1400 NA NA 16 NA "ventanas" "mp2.5"
"42783" 171118 1500 NA NA 11 NA "ventanas" "mp2.5"
"42784" 171118 1600 NA NA 9 NA "ventanas" "mp2.5"
"42785" 171118 1700 NA NA 11 NA "ventanas" "mp2.5"
"42786" 171118 1800 NA NA 14 NA "ventanas" "mp2.5"
"42787" 171118 1900 NA NA 18 NA "ventanas" "mp2.5"
"42788" 171118 2000 NA NA 17 NA "ventanas" "mp2.5"
"42789" 171118 2100 NA NA 9 NA "ventanas" "mp2.5"
"42790" 171118 2200 NA NA 7 NA "ventanas" "mp2.5"
"42791" 171118 2300 NA NA 8 NA "ventanas" "mp2.5"
"42792" 171119 0 NA NA 9 NA "ventanas" "mp2.5"
"42793" 171119 100 NA NA 13 NA "ventanas" "mp2.5"
"42794" 171119 200 NA NA 16 NA "ventanas" "mp2.5"
"42795" 171119 300 NA NA 13 NA "ventanas" "mp2.5"
"42796" 171119 400 NA NA 13 NA "ventanas" "mp2.5"
"42797" 171119 500 NA NA 14 NA "ventanas" "mp2.5"
"42798" 171119 600 NA NA 9 NA "ventanas" "mp2.5"
"42799" 171119 700 NA NA 1 NA "ventanas" "mp2.5"
"42800" 171119 800 NA NA 3 NA "ventanas" "mp2.5"
"42801" 171119 900 NA NA 7 NA "ventanas" "mp2.5"
"42802" 171119 1000 NA NA 13 NA "ventanas" "mp2.5"
"42803" 171119 1100 NA NA 17 NA "ventanas" "mp2.5"
"42804" 171119 1200 NA NA 17 NA "ventanas" "mp2.5"
"42805" 171119 1300 NA NA 16 NA "ventanas" "mp2.5"
"42806" 171119 1400 NA NA 16 NA "ventanas" "mp2.5"
"42807" 171119 1500 NA NA 18 NA "ventanas" "mp2.5"
"42808" 171119 1600 NA NA 15 NA "ventanas" "mp2.5"
"42809" 171119 1700 NA NA 14 NA "ventanas" "mp2.5"
"42810" 171119 1800 NA NA 14 NA "ventanas" "mp2.5"
"42811" 171119 1900 NA NA 10 NA "ventanas" "mp2.5"
"42812" 171119 2000 NA NA 12 NA "ventanas" "mp2.5"
"42813" 171119 2100 NA NA 11 NA "ventanas" "mp2.5"
"42814" 171119 2200 NA NA 12 NA "ventanas" "mp2.5"
"42815" 171119 2300 NA NA 12 NA "ventanas" "mp2.5"
"42816" 171120 0 NA NA 8 NA "ventanas" "mp2.5"
"42817" 171120 100 NA NA 7 NA "ventanas" "mp2.5"
"42818" 171120 200 NA NA 11 NA "ventanas" "mp2.5"
"42819" 171120 300 NA NA 12 NA "ventanas" "mp2.5"
"42820" 171120 400 NA NA 9 NA "ventanas" "mp2.5"
"42821" 171120 500 NA NA 3 NA "ventanas" "mp2.5"
"42822" 171120 600 NA NA 2 NA "ventanas" "mp2.5"
"42823" 171120 700 NA NA 3 NA "ventanas" "mp2.5"
"42824" 171120 800 NA NA 4 NA "ventanas" "mp2.5"
"42825" 171120 900 NA NA 6 NA "ventanas" "mp2.5"
"42826" 171120 1000 NA NA 12 NA "ventanas" "mp2.5"
"42827" 171120 1100 NA NA 15 NA "ventanas" "mp2.5"
"42828" 171120 1200 NA NA 16 NA "ventanas" "mp2.5"
"42829" 171120 1300 NA NA 20 NA "ventanas" "mp2.5"
"42830" 171120 1400 NA NA 20 NA "ventanas" "mp2.5"
"42831" 171120 1500 NA NA 19 NA "ventanas" "mp2.5"
"42832" 171120 1600 NA NA 17 NA "ventanas" "mp2.5"
"42833" 171120 1700 NA NA 13 NA "ventanas" "mp2.5"
"42834" 171120 1800 NA NA 13 NA "ventanas" "mp2.5"
"42835" 171120 1900 NA NA 13 NA "ventanas" "mp2.5"
"42836" 171120 2000 NA NA 10 NA "ventanas" "mp2.5"
"42837" 171120 2100 NA NA 13 NA "ventanas" "mp2.5"
"42838" 171120 2200 NA NA 15 NA "ventanas" "mp2.5"
"42839" 171120 2300 NA NA 13 NA "ventanas" "mp2.5"
"42840" 171121 0 NA NA 13 NA "ventanas" "mp2.5"
"42841" 171121 100 NA NA 16 NA "ventanas" "mp2.5"
"42842" 171121 200 NA NA 15 NA "ventanas" "mp2.5"
"42843" 171121 300 NA NA 12 NA "ventanas" "mp2.5"
"42844" 171121 400 NA NA 14 NA "ventanas" "mp2.5"
"42845" 171121 500 NA NA 15 NA "ventanas" "mp2.5"
"42846" 171121 600 NA NA 11 NA "ventanas" "mp2.5"
"42847" 171121 700 NA NA 3 NA "ventanas" "mp2.5"
"42848" 171121 800 NA NA 4 NA "ventanas" "mp2.5"
"42849" 171121 900 NA NA 14 NA "ventanas" "mp2.5"
"42850" 171121 1000 NA NA 22 NA "ventanas" "mp2.5"
"42851" 171121 1100 NA NA 21 NA "ventanas" "mp2.5"
"42852" 171121 1200 NA NA 18 NA "ventanas" "mp2.5"
"42853" 171121 1300 NA NA 21 NA "ventanas" "mp2.5"
"42854" 171121 1400 NA NA 24 NA "ventanas" "mp2.5"
"42855" 171121 1500 NA NA 23 NA "ventanas" "mp2.5"
"42856" 171121 1600 NA NA 22 NA "ventanas" "mp2.5"
"42857" 171121 1700 NA NA 24 NA "ventanas" "mp2.5"
"42858" 171121 1800 NA NA 25 NA "ventanas" "mp2.5"
"42859" 171121 1900 NA NA 23 NA "ventanas" "mp2.5"
"42860" 171121 2000 NA NA 14 NA "ventanas" "mp2.5"
"42861" 171121 2100 NA NA 5 NA "ventanas" "mp2.5"
"42862" 171121 2200 NA NA 2 NA "ventanas" "mp2.5"
"42863" 171121 2300 NA NA 2 NA "ventanas" "mp2.5"
"42864" 171122 0 NA NA 4 NA "ventanas" "mp2.5"
"42865" 171122 100 NA NA 9 NA "ventanas" "mp2.5"
"42866" 171122 200 NA NA 12 NA "ventanas" "mp2.5"
"42867" 171122 300 NA NA 15 NA "ventanas" "mp2.5"
"42868" 171122 400 NA NA 17 NA "ventanas" "mp2.5"
"42869" 171122 500 NA NA 16 NA "ventanas" "mp2.5"
"42870" 171122 600 NA NA 11 NA "ventanas" "mp2.5"
"42871" 171122 700 NA NA 4 NA "ventanas" "mp2.5"
"42872" 171122 800 NA NA 10 NA "ventanas" "mp2.5"
"42873" 171122 900 NA NA 19 NA "ventanas" "mp2.5"
"42874" 171122 1000 NA NA 22 NA "ventanas" "mp2.5"
"42875" 171122 1100 NA NA 24 NA "ventanas" "mp2.5"
"42876" 171122 1200 NA NA 29 NA "ventanas" "mp2.5"
"42877" 171122 1300 NA NA 29 NA "ventanas" "mp2.5"
"42878" 171122 1400 NA NA 26 NA "ventanas" "mp2.5"
"42879" 171122 1500 NA NA 22 NA "ventanas" "mp2.5"
"42880" 171122 1600 NA NA 21 NA "ventanas" "mp2.5"
"42881" 171122 1700 NA NA 18 NA "ventanas" "mp2.5"
"42882" 171122 1800 NA NA 14 NA "ventanas" "mp2.5"
"42883" 171122 1900 NA NA 15 NA "ventanas" "mp2.5"
"42884" 171122 2000 NA NA 12 NA "ventanas" "mp2.5"
"42885" 171122 2100 NA NA 6 NA "ventanas" "mp2.5"
"42886" 171122 2200 NA NA 3 NA "ventanas" "mp2.5"
"42887" 171122 2300 NA NA 1 NA "ventanas" "mp2.5"
"42888" 171123 0 NA NA 1 NA "ventanas" "mp2.5"
"42889" 171123 100 NA NA 10 NA "ventanas" "mp2.5"
"42890" 171123 200 NA NA 18 NA "ventanas" "mp2.5"
"42891" 171123 300 NA NA 18 NA "ventanas" "mp2.5"
"42892" 171123 400 NA NA 11 NA "ventanas" "mp2.5"
"42893" 171123 500 NA NA 11 NA "ventanas" "mp2.5"
"42894" 171123 600 NA NA 13 NA "ventanas" "mp2.5"
"42895" 171123 700 NA NA 15 NA "ventanas" "mp2.5"
"42896" 171123 800 NA NA 18 NA "ventanas" "mp2.5"
"42897" 171123 900 NA NA 19 NA "ventanas" "mp2.5"
"42898" 171123 1000 NA NA 3 NA "ventanas" "mp2.5"
"42899" 171123 1100 NA NA 0 NA "ventanas" "mp2.5"
"42900" 171123 1200 NA NA 2 NA "ventanas" "mp2.5"
"42901" 171123 1300 NA NA 6 NA "ventanas" "mp2.5"
"42902" 171123 1400 NA NA 10 NA "ventanas" "mp2.5"
"42903" 171123 1500 NA NA 10 NA "ventanas" "mp2.5"
"42904" 171123 1600 NA NA 14 NA "ventanas" "mp2.5"
"42905" 171123 1700 NA NA 14 NA "ventanas" "mp2.5"
"42906" 171123 1800 NA NA 13 NA "ventanas" "mp2.5"
"42907" 171123 1900 NA NA 13 NA "ventanas" "mp2.5"
"42908" 171123 2000 NA NA 12 NA "ventanas" "mp2.5"
"42909" 171123 2100 NA NA 12 NA "ventanas" "mp2.5"
"42910" 171123 2200 NA NA 11 NA "ventanas" "mp2.5"
"42911" 171123 2300 NA NA 8 NA "ventanas" "mp2.5"
"42912" 171124 0 NA NA 9 NA "ventanas" "mp2.5"
"42913" 171124 100 NA NA 7 NA "ventanas" "mp2.5"
"42914" 171124 200 NA NA 9 NA "ventanas" "mp2.5"
"42915" 171124 300 NA NA 8 NA "ventanas" "mp2.5"
"42916" 171124 400 NA NA 10 NA "ventanas" "mp2.5"
"42917" 171124 500 NA NA 9 NA "ventanas" "mp2.5"
"42918" 171124 600 NA NA 9 NA "ventanas" "mp2.5"
"42919" 171124 700 NA NA 9 NA "ventanas" "mp2.5"
"42920" 171124 800 NA NA 10 NA "ventanas" "mp2.5"
"42921" 171124 900 NA NA 11 NA "ventanas" "mp2.5"
"42922" 171124 1000 NA NA 10 NA "ventanas" "mp2.5"
"42923" 171124 1100 NA NA 10 NA "ventanas" "mp2.5"
"42924" 171124 1200 NA NA 7 NA "ventanas" "mp2.5"
"42925" 171124 1300 NA NA 8 NA "ventanas" "mp2.5"
"42926" 171124 1400 NA NA 13 NA "ventanas" "mp2.5"
"42927" 171124 1500 NA NA 15 NA "ventanas" "mp2.5"
"42928" 171124 1600 NA NA 14 NA "ventanas" "mp2.5"
"42929" 171124 1700 NA NA 13 NA "ventanas" "mp2.5"
"42930" 171124 1800 NA NA 14 NA "ventanas" "mp2.5"
"42931" 171124 1900 NA NA 14 NA "ventanas" "mp2.5"
"42932" 171124 2000 NA NA 9 NA "ventanas" "mp2.5"
"42933" 171124 2100 NA NA 3 NA "ventanas" "mp2.5"
"42934" 171124 2200 NA NA 7 NA "ventanas" "mp2.5"
"42935" 171124 2300 NA NA 12 NA "ventanas" "mp2.5"
"42936" 171125 0 NA NA 14 NA "ventanas" "mp2.5"
"42937" 171125 100 NA NA 16 NA "ventanas" "mp2.5"
"42938" 171125 200 NA NA 16 NA "ventanas" "mp2.5"
"42939" 171125 300 NA NA 13 NA "ventanas" "mp2.5"
"42940" 171125 400 NA NA 10 NA "ventanas" "mp2.5"
"42941" 171125 500 NA NA 7 NA "ventanas" "mp2.5"
"42942" 171125 600 NA NA 6 NA "ventanas" "mp2.5"
"42943" 171125 700 NA NA 3 NA "ventanas" "mp2.5"
"42944" 171125 800 NA NA 3 NA "ventanas" "mp2.5"
"42945" 171125 900 NA NA 12 NA "ventanas" "mp2.5"
"42946" 171125 1000 NA NA 17 NA "ventanas" "mp2.5"
"42947" 171125 1100 NA NA 17 NA "ventanas" "mp2.5"
"42948" 171125 1200 NA NA 18 NA "ventanas" "mp2.5"
"42949" 171125 1300 NA NA 19 NA "ventanas" "mp2.5"
"42950" 171125 1400 NA NA 21 NA "ventanas" "mp2.5"
"42951" 171125 1500 NA NA 20 NA "ventanas" "mp2.5"
"42952" 171125 1600 NA NA 17 NA "ventanas" "mp2.5"
"42953" 171125 1700 NA NA 18 NA "ventanas" "mp2.5"
"42954" 171125 1800 NA NA 17 NA "ventanas" "mp2.5"
"42955" 171125 1900 NA NA 15 NA "ventanas" "mp2.5"
"42956" 171125 2000 NA NA 11 NA "ventanas" "mp2.5"
"42957" 171125 2100 NA NA 9 NA "ventanas" "mp2.5"
"42958" 171125 2200 NA NA 8 NA "ventanas" "mp2.5"
"42959" 171125 2300 NA NA 15 NA "ventanas" "mp2.5"
"42960" 171126 0 NA NA 18 NA "ventanas" "mp2.5"
"42961" 171126 100 NA NA 18 NA "ventanas" "mp2.5"
"42962" 171126 200 NA NA 17 NA "ventanas" "mp2.5"
"42963" 171126 300 NA NA 14 NA "ventanas" "mp2.5"
"42964" 171126 400 NA NA 14 NA "ventanas" "mp2.5"
"42965" 171126 500 NA NA 13 NA "ventanas" "mp2.5"
"42966" 171126 600 NA NA 10 NA "ventanas" "mp2.5"
"42967" 171126 700 NA NA 8 NA "ventanas" "mp2.5"
"42968" 171126 800 NA NA 7 NA "ventanas" "mp2.5"
"42969" 171126 900 NA NA 4 NA "ventanas" "mp2.5"
"42970" 171126 1000 NA NA 8 NA "ventanas" "mp2.5"
"42971" 171126 1100 NA NA 8 NA "ventanas" "mp2.5"
"42972" 171126 1200 NA NA 8 NA "ventanas" "mp2.5"
"42973" 171126 1300 NA NA 9 NA "ventanas" "mp2.5"
"42974" 171126 1400 NA NA 9 NA "ventanas" "mp2.5"
"42975" 171126 1500 NA NA 11 NA "ventanas" "mp2.5"
"42976" 171126 1600 NA NA 15 NA "ventanas" "mp2.5"
"42977" 171126 1700 NA NA 13 NA "ventanas" "mp2.5"
"42978" 171126 1800 NA NA 9 NA "ventanas" "mp2.5"
"42979" 171126 1900 NA NA 9 NA "ventanas" "mp2.5"
"42980" 171126 2000 NA NA 7 NA "ventanas" "mp2.5"
"42981" 171126 2100 NA NA 4 NA "ventanas" "mp2.5"
"42982" 171126 2200 NA NA 3 NA "ventanas" "mp2.5"
