"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"79443" 210123 300 NA NA 9 NA "loncura" "o3"
"79444" 210123 400 NA NA 7 NA "loncura" "o3"
"79445" 210123 500 NA NA 8 NA "loncura" "o3"
"79446" 210123 600 NA NA 6 NA "loncura" "o3"
"79447" 210123 700 NA NA 6 NA "loncura" "o3"
"79448" 210123 800 NA NA 7 NA "loncura" "o3"
"79449" 210123 900 NA NA 5 NA "loncura" "o3"
"79450" 210123 1000 NA NA 8 NA "loncura" "o3"
"79451" 210123 1100 NA NA 11 NA "loncura" "o3"
"79452" 210123 1200 NA NA 13 NA "loncura" "o3"
"79453" 210123 1300 NA NA 14 NA "loncura" "o3"
"79454" 210123 1400 NA NA 15 NA "loncura" "o3"
"79455" 210123 1500 NA NA 16 NA "loncura" "o3"
"79456" 210123 1600 NA NA 16 NA "loncura" "o3"
"79457" 210123 1700 NA NA 15 NA "loncura" "o3"
"79458" 210123 1800 NA NA 14 NA "loncura" "o3"
"79459" 210123 1900 NA NA 12 NA "loncura" "o3"
"79460" 210123 2000 NA NA 5 NA "loncura" "o3"
"79461" 210123 2100 NA NA 5 NA "loncura" "o3"
"79462" 210123 2200 NA NA 4 NA "loncura" "o3"
"79463" 210123 2300 NA NA 4 NA "loncura" "o3"
"79464" 210124 0 NA NA 5 NA "loncura" "o3"
"79465" 210124 100 NA NA 4 NA "loncura" "o3"
"79466" 210124 200 NA NA 5 NA "loncura" "o3"
"79467" 210124 300 NA NA 7 NA "loncura" "o3"
"79468" 210124 400 NA NA 7 NA "loncura" "o3"
"79469" 210124 500 NA NA 4 NA "loncura" "o3"
"79470" 210124 600 NA NA 3 NA "loncura" "o3"
"79471" 210124 700 NA NA 3 NA "loncura" "o3"
"79472" 210124 800 NA NA 4 NA "loncura" "o3"
"79473" 210124 900 NA NA 3 NA "loncura" "o3"
"79474" 210124 1000 NA NA 4 NA "loncura" "o3"
"79475" 210124 1100 NA NA 9 NA "loncura" "o3"
"79476" 210124 1200 NA NA 12 NA "loncura" "o3"
"79477" 210124 1300 NA NA 12 NA "loncura" "o3"
"79478" 210124 1400 NA NA 13 NA "loncura" "o3"
"79479" 210124 1500 NA NA 14 NA "loncura" "o3"
"79480" 210124 1600 NA NA 13 NA "loncura" "o3"
"79481" 210124 1700 NA NA 12 NA "loncura" "o3"
"79482" 210124 1800 NA NA 12 NA "loncura" "o3"
"79483" 210124 1900 NA NA 10 NA "loncura" "o3"
"79484" 210124 2000 NA NA 9 NA "loncura" "o3"
"79485" 210124 2100 NA NA 9 NA "loncura" "o3"
"79486" 210124 2200 NA NA 10 NA "loncura" "o3"
"79487" 210124 2300 NA NA 10 NA "loncura" "o3"
"79488" 210125 0 NA NA 9 NA "loncura" "o3"
"79489" 210125 100 NA NA 9 NA "loncura" "o3"
"79490" 210125 200 NA NA 7 NA "loncura" "o3"
"79491" 210125 300 NA NA 6 NA "loncura" "o3"
"79492" 210125 400 NA NA 7 NA "loncura" "o3"
"79493" 210125 500 NA NA 7 NA "loncura" "o3"
"79494" 210125 600 NA NA 6 NA "loncura" "o3"
"79495" 210125 700 NA NA 5 NA "loncura" "o3"
"79496" 210125 800 NA NA 6 NA "loncura" "o3"
"79497" 210125 900 NA NA 7 NA "loncura" "o3"
"79498" 210125 1000 NA NA 7 NA "loncura" "o3"
"79499" 210125 1100 NA NA 8 NA "loncura" "o3"
"79500" 210125 1200 NA NA 8 NA "loncura" "o3"
"79501" 210125 1300 NA NA 11 NA "loncura" "o3"
"79502" 210125 1400 NA NA NA NA "loncura" "o3"
"79503" 210125 1500 NA NA 12 NA "loncura" "o3"
"79504" 210125 1600 NA NA 13 NA "loncura" "o3"
"79505" 210125 1700 NA NA 14 NA "loncura" "o3"
"79506" 210125 1800 NA NA 10 NA "loncura" "o3"
"79507" 210125 1900 NA NA 9 NA "loncura" "o3"
"79508" 210125 2000 NA NA 5 NA "loncura" "o3"
"79509" 210125 2100 NA NA 3 NA "loncura" "o3"
"79510" 210125 2200 NA NA 3 NA "loncura" "o3"
"79511" 210125 2300 NA NA 4 NA "loncura" "o3"
"79512" 210126 0 NA NA 6 NA "loncura" "o3"
"79513" 210126 100 NA NA 9 NA "loncura" "o3"
"79514" 210126 200 NA NA 13 NA "loncura" "o3"
"79515" 210126 300 NA NA 13 NA "loncura" "o3"
"79516" 210126 400 NA NA 14 NA "loncura" "o3"
"79517" 210126 500 NA NA 4 NA "loncura" "o3"
"79518" 210126 600 NA NA 4 NA "loncura" "o3"
"79519" 210126 700 NA NA 9 NA "loncura" "o3"
"79520" 210126 800 NA NA 12 NA "loncura" "o3"
"79521" 210126 900 NA NA 13 NA "loncura" "o3"
"79522" 210126 1000 NA NA 14 NA "loncura" "o3"
"79523" 210126 1100 NA NA 16 NA "loncura" "o3"
"79524" 210126 1200 NA NA 16 NA "loncura" "o3"
"79525" 210126 1300 NA NA 16 NA "loncura" "o3"
"79526" 210126 1400 NA NA 16 NA "loncura" "o3"
"79527" 210126 1500 NA NA 16 NA "loncura" "o3"
"79528" 210126 1600 NA NA 19 NA "loncura" "o3"
"79529" 210126 1700 NA NA 20 NA "loncura" "o3"
"79530" 210126 1800 NA NA 20 NA "loncura" "o3"
"79531" 210126 1900 NA NA 18 NA "loncura" "o3"
"79532" 210126 2000 NA NA 17 NA "loncura" "o3"
"79533" 210126 2100 NA NA 17 NA "loncura" "o3"
"79534" 210126 2200 NA NA 14 NA "loncura" "o3"
"79535" 210126 2300 NA NA 11 NA "loncura" "o3"
"79536" 210127 0 NA NA 7 NA "loncura" "o3"
"79537" 210127 100 NA NA 8 NA "loncura" "o3"
"79538" 210127 200 NA NA 5 NA "loncura" "o3"
"79539" 210127 300 NA NA 3 NA "loncura" "o3"
"79540" 210127 400 NA NA 2 NA "loncura" "o3"
"79541" 210127 500 NA NA 3 NA "loncura" "o3"
"79542" 210127 600 NA NA 4 NA "loncura" "o3"
"79543" 210127 700 NA NA 4 NA "loncura" "o3"
"79544" 210127 800 NA NA NA NA "loncura" "o3"
"79545" 210127 900 NA NA NA NA "loncura" "o3"
"79546" 210127 1000 NA NA 16 NA "loncura" "o3"
"79547" 210127 1100 NA NA 18 NA "loncura" "o3"
"79548" 210127 1200 NA NA 21 NA "loncura" "o3"
"79549" 210127 1300 NA NA 21 NA "loncura" "o3"
"79550" 210127 1400 NA NA 28 NA "loncura" "o3"
"79551" 210127 1500 NA NA 32 NA "loncura" "o3"
"79552" 210127 1600 NA NA 30 NA "loncura" "o3"
"79553" 210127 1700 NA NA 28 NA "loncura" "o3"
"79554" 210127 1800 NA NA 21 NA "loncura" "o3"
"79555" 210127 1900 NA NA 18 NA "loncura" "o3"
"79556" 210127 2000 NA NA 14 NA "loncura" "o3"
"79557" 210127 2100 NA NA 14 NA "loncura" "o3"
"79558" 210127 2200 NA NA 10 NA "loncura" "o3"
"79559" 210127 2300 NA NA 7 NA "loncura" "o3"
"79560" 210128 0 NA NA 4 NA "loncura" "o3"
"79561" 210128 100 NA NA 4 NA "loncura" "o3"
"79562" 210128 200 NA NA 3 NA "loncura" "o3"
"79563" 210128 300 NA NA 3 NA "loncura" "o3"
"79564" 210128 400 NA NA 5 NA "loncura" "o3"
"79565" 210128 500 NA NA 5 NA "loncura" "o3"
"79566" 210128 600 NA NA 2 NA "loncura" "o3"
"79567" 210128 700 NA NA 3 NA "loncura" "o3"
"79568" 210128 800 NA NA 4 NA "loncura" "o3"
"79569" 210128 900 NA NA 8 NA "loncura" "o3"
"79570" 210128 1000 NA NA 13 NA "loncura" "o3"
"79571" 210128 1100 NA NA 18 NA "loncura" "o3"
"79572" 210128 1200 NA NA 24 NA "loncura" "o3"
"79573" 210128 1300 NA NA 26 NA "loncura" "o3"
"79574" 210128 1400 NA NA 24 NA "loncura" "o3"
"79575" 210128 1500 NA NA 19 NA "loncura" "o3"
"79576" 210128 1600 NA NA 15 NA "loncura" "o3"
"79577" 210128 1700 NA NA 11 NA "loncura" "o3"
"79578" 210128 1800 NA NA 9 NA "loncura" "o3"
"79579" 210128 1900 NA NA 7 NA "loncura" "o3"
"79580" 210128 2000 NA NA 4 NA "loncura" "o3"
"79581" 210128 2100 NA NA 3 NA "loncura" "o3"
"79582" 210128 2200 NA NA 2 NA "loncura" "o3"
"79583" 210128 2300 NA NA 2 NA "loncura" "o3"
"79584" 210129 0 NA NA 1 NA "loncura" "o3"
"79585" 210129 100 NA NA 1 NA "loncura" "o3"
"79586" 210129 200 NA NA 2 NA "loncura" "o3"
"79587" 210129 300 NA NA 2 NA "loncura" "o3"
"79588" 210129 400 NA NA 1 NA "loncura" "o3"
"79589" 210129 500 NA NA 1 NA "loncura" "o3"
"79590" 210129 600 NA NA 1 NA "loncura" "o3"
"79591" 210129 700 NA NA 1 NA "loncura" "o3"
"79592" 210129 800 NA NA 2 NA "loncura" "o3"
"79593" 210129 900 NA NA 1 NA "loncura" "o3"
"79594" 210129 1000 NA NA 2 NA "loncura" "o3"
"79595" 210129 1100 NA NA 4 NA "loncura" "o3"
"79596" 210129 1200 NA NA 9 NA "loncura" "o3"
"79597" 210129 1300 NA NA 7 NA "loncura" "o3"
"79598" 210129 1400 NA NA 4 NA "loncura" "o3"
"79599" 210129 1500 NA NA 3 NA "loncura" "o3"
"79600" 210129 1600 NA NA 3 NA "loncura" "o3"
"79601" 210129 1700 NA NA 3 NA "loncura" "o3"
"79602" 210129 1800 NA NA 1 NA "loncura" "o3"
"79603" 210129 1900 NA NA 3 NA "loncura" "o3"
"79604" 210129 2000 NA NA 1 NA "loncura" "o3"
"79605" 210129 2100 NA NA 1 NA "loncura" "o3"
"79606" 210129 2200 NA NA 1 NA "loncura" "o3"
"79607" 210129 2300 NA NA 1 NA "loncura" "o3"
"79608" 210130 0 NA NA 1 NA "loncura" "o3"
"79609" 210130 100 NA NA 1 NA "loncura" "o3"
"79610" 210130 200 NA NA 1 NA "loncura" "o3"
"79611" 210130 300 NA NA 1 NA "loncura" "o3"
"79612" 210130 400 NA NA 1 NA "loncura" "o3"
"79613" 210130 500 NA NA 1 NA "loncura" "o3"
"79614" 210130 600 NA NA 1 NA "loncura" "o3"
"79615" 210130 700 NA NA 1 NA "loncura" "o3"
"79616" 210130 800 NA NA 1 NA "loncura" "o3"
"79617" 210130 900 NA NA 1 NA "loncura" "o3"
"79618" 210130 1000 NA NA 1 NA "loncura" "o3"
"79619" 210130 1100 NA NA NA NA "loncura" "o3"
"79620" 210130 1200 NA NA 9 NA "loncura" "o3"
"79621" 210130 1300 NA NA 7 NA "loncura" "o3"
"79622" 210130 1400 NA NA 8 NA "loncura" "o3"
"79623" 210130 1500 NA NA 15 NA "loncura" "o3"
"79624" 210130 1600 NA NA 5 NA "loncura" "o3"
"79625" 210130 1700 NA NA 8 NA "loncura" "o3"
"79626" 210130 1800 NA NA 11 NA "loncura" "o3"
"79627" 210130 1900 NA NA 16 NA "loncura" "o3"
"79628" 210130 2000 NA NA 21 NA "loncura" "o3"
"79629" 210130 2100 NA NA 17 NA "loncura" "o3"
"79630" 210130 2200 NA NA 11 NA "loncura" "o3"
"79631" 210130 2300 NA NA 19 NA "loncura" "o3"
"79632" 210131 0 NA NA 9 NA "loncura" "o3"
"79633" 210131 100 NA NA 23 NA "loncura" "o3"
"79634" 210131 200 NA NA 6 NA "loncura" "o3"
"79635" 210131 300 NA NA 25 NA "loncura" "o3"
"79636" 210131 400 NA NA 3 NA "loncura" "o3"
"79637" 210131 500 NA NA 9 NA "loncura" "o3"
"79638" 210131 600 NA NA 17 NA "loncura" "o3"
"79639" 210131 700 NA NA 19 NA "loncura" "o3"
"79640" 210131 800 NA NA 14 NA "loncura" "o3"
"79641" 210131 900 NA NA 2 NA "loncura" "o3"
"79642" 210131 1000 NA NA 16 NA "loncura" "o3"
"79643" 210131 1100 NA NA 1 NA "loncura" "o3"
"79644" 210131 1200 NA NA NA NA "loncura" "o3"
"79645" 210131 1300 NA NA 2 NA "loncura" "o3"
"79646" 210131 1400 NA NA 5 NA "loncura" "o3"
"79647" 210131 1500 NA NA 11 NA "loncura" "o3"
"79648" 210131 1600 NA NA 3 NA "loncura" "o3"
"79649" 210131 1700 NA NA 5 NA "loncura" "o3"
"79650" 210131 1800 NA NA 7 NA "loncura" "o3"
"79651" 210131 1900 NA NA 5 NA "loncura" "o3"
"79652" 210131 2000 NA NA 7 NA "loncura" "o3"
"79653" 210131 2100 NA NA 6 NA "loncura" "o3"
"79654" 210131 2200 NA NA 7 NA "loncura" "o3"
"79655" 210131 2300 NA NA 9 NA "loncura" "o3"
"79656" 210201 0 NA NA 8 NA "loncura" "o3"
"79657" 210201 100 NA NA 7 NA "loncura" "o3"
"79658" 210201 200 NA NA 7 NA "loncura" "o3"
"79659" 210201 300 NA NA 8 NA "loncura" "o3"
"79660" 210201 400 NA NA 10 NA "loncura" "o3"
"79661" 210201 500 NA NA 9 NA "loncura" "o3"
"79662" 210201 600 NA NA 8 NA "loncura" "o3"
"79663" 210201 700 NA NA 10 NA "loncura" "o3"
"79664" 210201 800 NA NA 9 NA "loncura" "o3"
"79665" 210201 900 NA NA 8 NA "loncura" "o3"
"79666" 210201 1000 NA NA 8 NA "loncura" "o3"
"79667" 210201 1100 NA NA 12 NA "loncura" "o3"
"79668" 210201 1200 NA NA 17 NA "loncura" "o3"
"79669" 210201 1300 NA NA 17 NA "loncura" "o3"
"79670" 210201 1400 NA NA 16 NA "loncura" "o3"
"79671" 210201 1500 NA NA 18 NA "loncura" "o3"
"79672" 210201 1600 NA NA 19 NA "loncura" "o3"
"79673" 210201 1700 NA NA 21 NA "loncura" "o3"
"79674" 210201 1800 NA NA 19 NA "loncura" "o3"
"79675" 210201 1900 NA NA 15 NA "loncura" "o3"
"79676" 210201 2000 NA NA 13 NA "loncura" "o3"
"79677" 210201 2100 NA NA 14 NA "loncura" "o3"
"79678" 210201 2200 NA NA 15 NA "loncura" "o3"
"79679" 210201 2300 NA NA 15 NA "loncura" "o3"
"79680" 210202 0 NA NA 13 NA "loncura" "o3"
"79681" 210202 100 NA NA 12 NA "loncura" "o3"
"79682" 210202 200 NA NA 12 NA "loncura" "o3"
"79683" 210202 300 NA NA 12 NA "loncura" "o3"
"79684" 210202 400 NA NA 12 NA "loncura" "o3"
"79685" 210202 500 NA NA 12 NA "loncura" "o3"
"79686" 210202 600 NA NA 11 NA "loncura" "o3"
"79687" 210202 700 NA NA 11 NA "loncura" "o3"
"79688" 210202 800 NA NA 12 NA "loncura" "o3"
"79689" 210202 900 NA NA 12 NA "loncura" "o3"
"79690" 210202 1000 NA NA 14 NA "loncura" "o3"
"79691" 210202 1100 NA NA 16 NA "loncura" "o3"
"79692" 210202 1200 NA NA 18 NA "loncura" "o3"
"79693" 210202 1300 NA NA 16 NA "loncura" "o3"
"79694" 210202 1400 NA NA 18 NA "loncura" "o3"
"79695" 210202 1500 NA NA 20 NA "loncura" "o3"
"79696" 210202 1600 NA NA 20 NA "loncura" "o3"
"79697" 210202 1700 NA NA 20 NA "loncura" "o3"
"79698" 210202 1800 NA NA 21 NA "loncura" "o3"
"79699" 210202 1900 NA NA 18 NA "loncura" "o3"
"79700" 210202 2000 NA NA 11 NA "loncura" "o3"
"79701" 210202 2100 NA NA 13 NA "loncura" "o3"
"79702" 210202 2200 NA NA 16 NA "loncura" "o3"
"79703" 210202 2300 NA NA 18 NA "loncura" "o3"
"79704" 210203 0 NA NA 18 NA "loncura" "o3"
"79705" 210203 100 NA NA 17 NA "loncura" "o3"
"79706" 210203 200 NA NA 15 NA "loncura" "o3"
"79707" 210203 300 NA NA 10 NA "loncura" "o3"
"79708" 210203 400 NA NA 12 NA "loncura" "o3"
"79709" 210203 500 NA NA 17 NA "loncura" "o3"
"79710" 210203 600 NA NA 13 NA "loncura" "o3"
"79711" 210203 700 NA NA 13 NA "loncura" "o3"
"79712" 210203 800 NA NA 11 NA "loncura" "o3"
"79713" 210203 900 NA NA 12 NA "loncura" "o3"
"79714" 210203 1000 NA NA 13 NA "loncura" "o3"
"79715" 210203 1100 NA NA 16 NA "loncura" "o3"
"79716" 210203 1200 NA NA 23 NA "loncura" "o3"
"79717" 210203 1300 NA NA 26 NA "loncura" "o3"
"79718" 210203 1400 NA NA 27 NA "loncura" "o3"
"79719" 210203 1500 NA NA 28 NA "loncura" "o3"
"79720" 210203 1600 NA NA 23 NA "loncura" "o3"
"79721" 210203 1700 NA NA 21 NA "loncura" "o3"
"79722" 210203 1800 NA NA 18 NA "loncura" "o3"
"79723" 210203 1900 NA NA 15 NA "loncura" "o3"
"79724" 210203 2000 NA NA 13 NA "loncura" "o3"
"79725" 210203 2100 NA NA 13 NA "loncura" "o3"
"79726" 210203 2200 NA NA 14 NA "loncura" "o3"
"79727" 210203 2300 NA NA 13 NA "loncura" "o3"
"79728" 210204 0 NA NA 13 NA "loncura" "o3"
"79729" 210204 100 NA NA 9 NA "loncura" "o3"
"79730" 210204 200 NA NA 8 NA "loncura" "o3"
"79731" 210204 300 NA NA 9 NA "loncura" "o3"
"79732" 210204 400 NA NA 10 NA "loncura" "o3"
"79733" 210204 500 NA NA 14 NA "loncura" "o3"
"79734" 210204 600 NA NA 16 NA "loncura" "o3"
"79735" 210204 700 NA NA 10 NA "loncura" "o3"
"79736" 210204 800 NA NA 13 NA "loncura" "o3"
"79737" 210204 900 NA NA 15 NA "loncura" "o3"
"79738" 210204 1000 NA NA NA NA "loncura" "o3"
"79739" 210204 1100 NA NA 18 NA "loncura" "o3"
"79740" 210204 1200 NA NA 20 NA "loncura" "o3"
"79741" 210204 1300 NA NA 21 NA "loncura" "o3"
"79742" 210204 1400 NA NA NA NA "loncura" "o3"
"79743" 210204 1500 NA NA NA NA "loncura" "o3"
"79744" 210204 1600 NA NA NA NA "loncura" "o3"
"79745" 210204 1700 NA NA NA NA "loncura" "o3"
"79746" 210204 1800 NA NA 13 NA "loncura" "o3"
"79747" 210204 1900 NA NA 11 NA "loncura" "o3"
"79748" 210204 2000 NA NA 10 NA "loncura" "o3"
"79749" 210204 2100 NA NA 9 NA "loncura" "o3"
"79750" 210204 2200 NA NA 9 NA "loncura" "o3"
"79751" 210204 2300 NA NA 7 NA "loncura" "o3"
"79752" 210205 0 NA NA 12 NA "loncura" "o3"
"79753" 210205 100 NA NA 13 NA "loncura" "o3"
"79754" 210205 200 NA NA 13 NA "loncura" "o3"
"79755" 210205 300 NA NA 7 NA "loncura" "o3"
"79756" 210205 400 NA NA 8 NA "loncura" "o3"
"79757" 210205 500 NA NA 11 NA "loncura" "o3"
"79758" 210205 600 NA NA 10 NA "loncura" "o3"
"79759" 210205 700 NA NA 10 NA "loncura" "o3"
"79760" 210205 800 NA NA 13 NA "loncura" "o3"
"79761" 210205 900 NA NA 12 NA "loncura" "o3"
"79762" 210205 1000 NA NA 10 NA "loncura" "o3"
"79763" 210205 1100 NA NA 10 NA "loncura" "o3"
"79764" 210205 1200 NA NA 9 NA "loncura" "o3"
"79765" 210205 1300 NA NA 12 NA "loncura" "o3"
"79766" 210205 1400 NA NA NA NA "loncura" "o3"
"79767" 210205 1500 NA NA NA NA "loncura" "o3"
"79768" 210205 1600 NA NA NA NA "loncura" "o3"
"79769" 210205 1700 NA NA 12 NA "loncura" "o3"
"79770" 210205 1800 NA NA 12 NA "loncura" "o3"
"79771" 210205 1900 NA NA 11 NA "loncura" "o3"
"79772" 210205 2000 NA NA 10 NA "loncura" "o3"
"79773" 210205 2100 NA NA 10 NA "loncura" "o3"
"79774" 210205 2200 NA NA 10 NA "loncura" "o3"
"79775" 210205 2300 NA NA 10 NA "loncura" "o3"
"79776" 210206 0 NA NA 10 NA "loncura" "o3"
"79777" 210206 100 NA NA 11 NA "loncura" "o3"
"79778" 210206 200 NA NA 10 NA "loncura" "o3"
"79779" 210206 300 NA NA 8 NA "loncura" "o3"
"79780" 210206 400 NA NA 10 NA "loncura" "o3"
"79781" 210206 500 NA NA 11 NA "loncura" "o3"
"79782" 210206 600 NA NA 10 NA "loncura" "o3"
"79783" 210206 700 NA NA 12 NA "loncura" "o3"
"79784" 210206 800 NA NA 11 NA "loncura" "o3"
"79785" 210206 900 NA NA 12 NA "loncura" "o3"
"79786" 210206 1000 NA NA 15 NA "loncura" "o3"
"79787" 210206 1100 NA NA 14 NA "loncura" "o3"
"79788" 210206 1200 NA NA 14 NA "loncura" "o3"
"79789" 210206 1300 NA NA 16 NA "loncura" "o3"
"79790" 210206 1400 NA NA 19 NA "loncura" "o3"
"79791" 210206 1500 NA NA 19 NA "loncura" "o3"
"79792" 210206 1600 NA NA 19 NA "loncura" "o3"
"79793" 210206 1700 NA NA 18 NA "loncura" "o3"
"79794" 210206 1800 NA NA 17 NA "loncura" "o3"
"79795" 210206 1900 NA NA 15 NA "loncura" "o3"
"79796" 210206 2000 NA NA 12 NA "loncura" "o3"
"79797" 210206 2100 NA NA 13 NA "loncura" "o3"
"79798" 210206 2200 NA NA 13 NA "loncura" "o3"
"79799" 210206 2300 NA NA 11 NA "loncura" "o3"
"79800" 210207 0 NA NA 10 NA "loncura" "o3"
"79801" 210207 100 NA NA 11 NA "loncura" "o3"
"79802" 210207 200 NA NA 8 NA "loncura" "o3"
"79803" 210207 300 NA NA 10 NA "loncura" "o3"
"79804" 210207 400 NA NA 14 NA "loncura" "o3"
"79805" 210207 500 NA NA 13 NA "loncura" "o3"
"79806" 210207 600 NA NA 11 NA "loncura" "o3"
"79807" 210207 700 NA NA 13 NA "loncura" "o3"
"79808" 210207 800 NA NA 18 NA "loncura" "o3"
"79809" 210207 900 NA NA 20 NA "loncura" "o3"
"79810" 210207 1000 NA NA 23 NA "loncura" "o3"
"79811" 210207 1100 NA NA 25 NA "loncura" "o3"
"79812" 210207 1200 NA NA 27 NA "loncura" "o3"
"79813" 210207 1300 NA NA 25 NA "loncura" "o3"
"79814" 210207 1400 NA NA 25 NA "loncura" "o3"
"79815" 210207 1500 NA NA 25 NA "loncura" "o3"
"79816" 210207 1600 NA NA 23 NA "loncura" "o3"
"79817" 210207 1700 NA NA 22 NA "loncura" "o3"
"79818" 210207 1800 NA NA 21 NA "loncura" "o3"
"79819" 210207 1900 NA NA 22 NA "loncura" "o3"
"79820" 210207 2000 NA NA 17 NA "loncura" "o3"
"79821" 210207 2100 NA NA 13 NA "loncura" "o3"
"79822" 210207 2200 NA NA 14 NA "loncura" "o3"
"79823" 210207 2300 NA NA 13 NA "loncura" "o3"
"79824" 210208 0 NA NA 12 NA "loncura" "o3"
"79825" 210208 100 NA NA 13 NA "loncura" "o3"
"79826" 210208 200 NA NA 12 NA "loncura" "o3"
"79827" 210208 300 NA NA 12 NA "loncura" "o3"
"79828" 210208 400 NA NA 9 NA "loncura" "o3"
"79829" 210208 500 NA NA 8 NA "loncura" "o3"
"79830" 210208 600 NA NA 3 NA "loncura" "o3"
"79831" 210208 700 NA NA 5 NA "loncura" "o3"
"79832" 210208 800 NA NA 10 NA "loncura" "o3"
"79833" 210208 900 NA NA 14 NA "loncura" "o3"
"79834" 210208 1000 NA NA 18 NA "loncura" "o3"
"79835" 210208 1100 NA NA 19 NA "loncura" "o3"
"79836" 210208 1200 NA NA 19 NA "loncura" "o3"
"79837" 210208 1300 NA NA 20 NA "loncura" "o3"
"79838" 210208 1400 NA NA 20 NA "loncura" "o3"
"79839" 210208 1500 NA NA 21 NA "loncura" "o3"
"79840" 210208 1600 NA NA 22 NA "loncura" "o3"
"79841" 210208 1700 NA NA 23 NA "loncura" "o3"
"79842" 210208 1800 NA NA 20 NA "loncura" "o3"
"79843" 210208 1900 NA NA 19 NA "loncura" "o3"
"79844" 210208 2000 NA NA 16 NA "loncura" "o3"
"79845" 210208 2100 NA NA 11 NA "loncura" "o3"
"79846" 210208 2200 NA NA 9 NA "loncura" "o3"
"79847" 210208 2300 NA NA 6 NA "loncura" "o3"
"79848" 210209 0 NA NA 6 NA "loncura" "o3"
"79849" 210209 100 NA NA 4 NA "loncura" "o3"
"79850" 210209 200 NA NA 5 NA "loncura" "o3"
"79851" 210209 300 NA NA 6 NA "loncura" "o3"
"79852" 210209 400 NA NA 5 NA "loncura" "o3"
"79853" 210209 500 NA NA 5 NA "loncura" "o3"
"79854" 210209 600 NA NA 3 NA "loncura" "o3"
"79855" 210209 700 NA NA 4 NA "loncura" "o3"
"79856" 210209 800 NA NA 8 NA "loncura" "o3"
"79857" 210209 900 NA NA 9 NA "loncura" "o3"
"79858" 210209 1000 NA NA 16 NA "loncura" "o3"
"79859" 210209 1100 NA NA 21 NA "loncura" "o3"
"79860" 210209 1200 NA NA 23 NA "loncura" "o3"
"79861" 210209 1300 NA NA 22 NA "loncura" "o3"
"79862" 210209 1400 NA NA 23 NA "loncura" "o3"
"79863" 210209 1500 NA NA 22 NA "loncura" "o3"
"79864" 210209 1600 NA NA 21 NA "loncura" "o3"
"79865" 210209 1700 NA NA 20 NA "loncura" "o3"
"79866" 210209 1800 NA NA 18 NA "loncura" "o3"
"79867" 210209 1900 NA NA 18 NA "loncura" "o3"
"79868" 210209 2000 NA NA 18 NA "loncura" "o3"
"79869" 210209 2100 NA NA 18 NA "loncura" "o3"
"79870" 210209 2200 NA NA 17 NA "loncura" "o3"
"79871" 210209 2300 NA NA 17 NA "loncura" "o3"
"79872" 210210 0 NA NA 16 NA "loncura" "o3"
"79873" 210210 100 NA NA 6 NA "loncura" "o3"
"79874" 210210 200 NA NA 9 NA "loncura" "o3"
"79875" 210210 300 NA NA 14 NA "loncura" "o3"
"79876" 210210 400 NA NA 13 NA "loncura" "o3"
"79877" 210210 500 NA NA 14 NA "loncura" "o3"
"79878" 210210 600 NA NA 14 NA "loncura" "o3"
"79879" 210210 700 NA NA 13 NA "loncura" "o3"
"79880" 210210 800 NA NA 13 NA "loncura" "o3"
"79881" 210210 900 NA NA 15 NA "loncura" "o3"
"79882" 210210 1000 NA NA 13 NA "loncura" "o3"
"79883" 210210 1100 NA NA 13 NA "loncura" "o3"
"79884" 210210 1200 NA NA 14 NA "loncura" "o3"
"79885" 210210 1300 NA NA 15 NA "loncura" "o3"
"79886" 210210 1400 NA NA 15 NA "loncura" "o3"
"79887" 210210 1500 NA NA 17 NA "loncura" "o3"
"79888" 210210 1600 NA NA 19 NA "loncura" "o3"
"79889" 210210 1700 NA NA 16 NA "loncura" "o3"
"79890" 210210 1800 NA NA 14 NA "loncura" "o3"
"79891" 210210 1900 NA NA 12 NA "loncura" "o3"
"79892" 210210 2000 NA NA 12 NA "loncura" "o3"
"79893" 210210 2100 NA NA 8 NA "loncura" "o3"
"79894" 210210 2200 NA NA 8 NA "loncura" "o3"
"79895" 210210 2300 NA NA 10 NA "loncura" "o3"
"79896" 210211 0 NA NA 9 NA "loncura" "o3"
"79897" 210211 100 NA NA 6 NA "loncura" "o3"
"79898" 210211 200 NA NA 10 NA "loncura" "o3"
"79899" 210211 300 NA NA 14 NA "loncura" "o3"
"79900" 210211 400 NA NA 12 NA "loncura" "o3"
"79901" 210211 500 NA NA 11 NA "loncura" "o3"
"79902" 210211 600 NA NA 10 NA "loncura" "o3"
"79903" 210211 700 NA NA 13 NA "loncura" "o3"
"79904" 210211 800 NA NA 11 NA "loncura" "o3"
"79905" 210211 900 NA NA 12 NA "loncura" "o3"
"79906" 210211 1000 NA NA 11 NA "loncura" "o3"
"79907" 210211 1100 NA NA 14 NA "loncura" "o3"
"79908" 210211 1200 NA NA 15 NA "loncura" "o3"
"79909" 210211 1300 NA NA 15 NA "loncura" "o3"
"79910" 210211 1400 NA NA 14 NA "loncura" "o3"
"79911" 210211 1500 NA NA 12 NA "loncura" "o3"
"79912" 210211 1600 NA NA 14 NA "loncura" "o3"
"79913" 210211 1700 NA NA 14 NA "loncura" "o3"
