"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"36960" 180904 0 NA NA 2.09417 NA "centro_quintero" "ch4"
"36961" 180904 100 NA NA 2.10783 NA "centro_quintero" "ch4"
"36962" 180904 200 NA NA 2.0522 NA "centro_quintero" "ch4"
"36963" 180904 300 NA NA 2.06407 NA "centro_quintero" "ch4"
"36964" 180904 400 NA NA 2.19757 NA "centro_quintero" "ch4"
"36965" 180904 500 NA NA 2.20942 NA "centro_quintero" "ch4"
"36966" 180904 600 NA NA 2.17977 NA "centro_quintero" "ch4"
"36967" 180904 700 NA NA 2.10288 NA "centro_quintero" "ch4"
"36968" 180904 800 NA NA 2.12632 NA "centro_quintero" "ch4"
"36969" 180904 900 NA NA 2.11025 NA "centro_quintero" "ch4"
"36970" 180904 1000 NA NA 2.09445 NA "centro_quintero" "ch4"
"36971" 180904 1100 NA NA 2.0786 NA "centro_quintero" "ch4"
"36972" 180904 1200 NA NA 2.07287 NA "centro_quintero" "ch4"
"36973" 180904 1300 NA NA 2.07303 NA "centro_quintero" "ch4"
"36974" 180904 1400 NA NA 2.0718 NA "centro_quintero" "ch4"
"36975" 180904 1500 NA NA 2.0874 NA "centro_quintero" "ch4"
"36976" 180904 1600 NA NA 2.06773 NA "centro_quintero" "ch4"
"36977" 180904 1700 NA NA 2.07238 NA "centro_quintero" "ch4"
"36978" 180904 1800 NA NA 2.06262 NA "centro_quintero" "ch4"
"36979" 180904 1900 NA NA 2.04952 NA "centro_quintero" "ch4"
"36980" 180904 2000 NA NA 2.06357 NA "centro_quintero" "ch4"
"36981" 180904 2100 NA NA 2.06418 NA "centro_quintero" "ch4"
"36982" 180904 2200 NA NA 2.05748 NA "centro_quintero" "ch4"
"36983" 180904 2300 NA NA 2.06202 NA "centro_quintero" "ch4"
"36984" 180905 0 NA NA 2.06077 NA "centro_quintero" "ch4"
"36985" 180905 100 NA NA 2.06365 NA "centro_quintero" "ch4"
"36986" 180905 200 NA NA 2.05843 NA "centro_quintero" "ch4"
"36987" 180905 300 NA NA 2.04838 NA "centro_quintero" "ch4"
"36988" 180905 400 NA NA 2.05073 NA "centro_quintero" "ch4"
"36989" 180905 500 NA NA 2.03585 NA "centro_quintero" "ch4"
"36990" 180905 600 NA NA 2.04892 NA "centro_quintero" "ch4"
"36991" 180905 700 NA NA 2.06155 NA "centro_quintero" "ch4"
"36992" 180905 800 NA NA 2.09508 NA "centro_quintero" "ch4"
"36993" 180905 900 NA NA 2.0667 NA "centro_quintero" "ch4"
"36994" 180905 1000 NA NA 2.06675 NA "centro_quintero" "ch4"
"36995" 180905 1100 NA NA 2.0674 NA "centro_quintero" "ch4"
"36996" 180905 1200 NA NA 2.0675 NA "centro_quintero" "ch4"
"36997" 180905 1300 NA NA 2.06533 NA "centro_quintero" "ch4"
"36998" 180905 1400 NA NA 2.064 NA "centro_quintero" "ch4"
"36999" 180905 1500 NA NA 2.07495 NA "centro_quintero" "ch4"
"37000" 180905 1600 NA NA 2.09948 NA "centro_quintero" "ch4"
"37001" 180905 1700 NA NA 2.02738 NA "centro_quintero" "ch4"
"37002" 180905 1800 NA NA 2.02147 NA "centro_quintero" "ch4"
"37003" 180905 1900 NA NA 1.99958 NA "centro_quintero" "ch4"
"37004" 180905 2000 NA NA 2.0414 NA "centro_quintero" "ch4"
"37005" 180905 2100 NA NA 2.06678 NA "centro_quintero" "ch4"
"37006" 180905 2200 NA NA 2.04108 NA "centro_quintero" "ch4"
"37007" 180905 2300 NA NA 2.06565 NA "centro_quintero" "ch4"
"37008" 180906 0 NA NA 2.05525 NA "centro_quintero" "ch4"
"37009" 180906 100 NA NA 2.04408 NA "centro_quintero" "ch4"
"37010" 180906 200 NA NA 2.0537 NA "centro_quintero" "ch4"
"37011" 180906 300 NA NA 2.05133 NA "centro_quintero" "ch4"
"37012" 180906 400 NA NA 2.03868 NA "centro_quintero" "ch4"
"37013" 180906 500 NA NA 2.07773 NA "centro_quintero" "ch4"
"37014" 180906 600 NA NA 2.05 NA "centro_quintero" "ch4"
"37015" 180906 700 NA NA 2.08642 NA "centro_quintero" "ch4"
"37016" 180906 800 NA NA 2.09657 NA "centro_quintero" "ch4"
"37017" 180906 900 NA NA 2.13183 NA "centro_quintero" "ch4"
"37018" 180906 1000 NA NA 2.16233 NA "centro_quintero" "ch4"
"37019" 180906 1100 NA NA NA NA "centro_quintero" "ch4"
"37020" 180906 1200 NA NA NA NA "centro_quintero" "ch4"
"37021" 180906 1300 NA NA 2.0994 NA "centro_quintero" "ch4"
"37022" 180906 1400 NA NA 2.085 NA "centro_quintero" "ch4"
"37023" 180906 1500 NA NA 2.07497 NA "centro_quintero" "ch4"
"37024" 180906 1600 NA NA 2.07003 NA "centro_quintero" "ch4"
"37025" 180906 1700 NA NA 2.08348 NA "centro_quintero" "ch4"
"37026" 180906 1800 NA NA 2.05045 NA "centro_quintero" "ch4"
"37027" 180906 1900 NA NA 2.03268 NA "centro_quintero" "ch4"
"37028" 180906 2000 NA NA 2.03907 NA "centro_quintero" "ch4"
"37029" 180906 2100 NA NA 2.10308 NA "centro_quintero" "ch4"
"37030" 180906 2200 NA NA 2.07255 NA "centro_quintero" "ch4"
"37031" 180906 2300 NA NA 2.06593 NA "centro_quintero" "ch4"
"37032" 180907 0 NA NA 2.0923 NA "centro_quintero" "ch4"
"37033" 180907 100 NA NA 2.09523 NA "centro_quintero" "ch4"
"37034" 180907 200 NA NA 2.09087 NA "centro_quintero" "ch4"
"37035" 180907 300 NA NA 2.14055 NA "centro_quintero" "ch4"
"37036" 180907 400 NA NA 2.11413 NA "centro_quintero" "ch4"
"37037" 180907 500 NA NA 2.09947 NA "centro_quintero" "ch4"
"37038" 180907 600 NA NA 2.07007 NA "centro_quintero" "ch4"
"37039" 180907 700 NA NA 2.06627 NA "centro_quintero" "ch4"
"37040" 180907 800 NA NA 2.05548 NA "centro_quintero" "ch4"
"37041" 180907 900 NA NA 2.06833 NA "centro_quintero" "ch4"
"37042" 180907 1000 NA NA 2.08858 NA "centro_quintero" "ch4"
"37043" 180907 1100 NA NA 2.11443 NA "centro_quintero" "ch4"
"37044" 180907 1200 NA NA 2.12515 NA "centro_quintero" "ch4"
"37045" 180907 1300 NA NA 2.09047 NA "centro_quintero" "ch4"
"37046" 180907 1400 NA NA 2.08102 NA "centro_quintero" "ch4"
"37047" 180907 1500 NA NA 2.07333 NA "centro_quintero" "ch4"
"37048" 180907 1600 NA NA 2.06967 NA "centro_quintero" "ch4"
"37049" 180907 1700 NA NA 2.06057 NA "centro_quintero" "ch4"
"37050" 180907 1800 NA NA 2.05542 NA "centro_quintero" "ch4"
"37051" 180907 1900 NA NA 2.0416 NA "centro_quintero" "ch4"
"37052" 180907 2000 NA NA 2.0431 NA "centro_quintero" "ch4"
"37053" 180907 2100 NA NA 2.02673 NA "centro_quintero" "ch4"
"37054" 180907 2200 NA NA 2.09502 NA "centro_quintero" "ch4"
"37055" 180907 2300 NA NA 2.10857 NA "centro_quintero" "ch4"
"37056" 180908 0 NA NA 2.0702 NA "centro_quintero" "ch4"
"37057" 180908 100 NA NA 2.05318 NA "centro_quintero" "ch4"
"37058" 180908 200 NA NA 2.056 NA "centro_quintero" "ch4"
"37059" 180908 300 NA NA 2.07253 NA "centro_quintero" "ch4"
"37060" 180908 400 NA NA 2.06267 NA "centro_quintero" "ch4"
"37061" 180908 500 NA NA 2.01188 NA "centro_quintero" "ch4"
"37062" 180908 600 NA NA 1.98473 NA "centro_quintero" "ch4"
"37063" 180908 700 NA NA 2.02653 NA "centro_quintero" "ch4"
"37064" 180908 800 NA NA 2.11427 NA "centro_quintero" "ch4"
"37065" 180908 900 NA NA 2.0068 NA "centro_quintero" "ch4"
"37066" 180908 1000 NA NA 1.95953 NA "centro_quintero" "ch4"
"37067" 180908 1100 NA NA 1.94742 NA "centro_quintero" "ch4"
"37068" 180908 1200 NA NA 1.88238 NA "centro_quintero" "ch4"
"37069" 180908 1300 NA NA 1.86043 NA "centro_quintero" "ch4"
"37070" 180908 1400 NA NA 1.83165 NA "centro_quintero" "ch4"
"37071" 180908 1500 NA NA 1.82158 NA "centro_quintero" "ch4"
"37072" 180908 1600 NA NA 1.81988 NA "centro_quintero" "ch4"
"37073" 180908 1700 NA NA 1.81932 NA "centro_quintero" "ch4"
"37074" 180908 1800 NA NA 1.8352 NA "centro_quintero" "ch4"
"37075" 180908 1900 NA NA 1.88362 NA "centro_quintero" "ch4"
"37076" 180908 2000 NA NA 1.91702 NA "centro_quintero" "ch4"
"37077" 180908 2100 NA NA 1.89263 NA "centro_quintero" "ch4"
"37078" 180908 2200 NA NA 1.90945 NA "centro_quintero" "ch4"
"37079" 180908 2300 NA NA 1.89962 NA "centro_quintero" "ch4"
"37080" 180909 0 NA NA 1.9256 NA "centro_quintero" "ch4"
"37081" 180909 100 NA NA 1.93488 NA "centro_quintero" "ch4"
"37082" 180909 200 NA NA 1.93737 NA "centro_quintero" "ch4"
"37083" 180909 300 NA NA 1.93807 NA "centro_quintero" "ch4"
"37084" 180909 400 NA NA 1.94877 NA "centro_quintero" "ch4"
"37085" 180909 500 NA NA 1.9265 NA "centro_quintero" "ch4"
"37086" 180909 600 NA NA 1.93585 NA "centro_quintero" "ch4"
"37087" 180909 700 NA NA 1.93938 NA "centro_quintero" "ch4"
"37088" 180909 800 NA NA 1.92808 NA "centro_quintero" "ch4"
"37089" 180909 900 NA NA 1.88813 NA "centro_quintero" "ch4"
"37090" 180909 1000 NA NA 1.88512 NA "centro_quintero" "ch4"
"37091" 180909 1100 NA NA 1.87313 NA "centro_quintero" "ch4"
"37092" 180909 1200 NA NA 1.86372 NA "centro_quintero" "ch4"
"37093" 180909 1300 NA NA 1.87455 NA "centro_quintero" "ch4"
"37094" 180909 1400 NA NA 1.83547 NA "centro_quintero" "ch4"
"37095" 180909 1500 NA NA 1.81735 NA "centro_quintero" "ch4"
"37096" 180909 1600 NA NA 1.79807 NA "centro_quintero" "ch4"
"37097" 180909 1700 NA NA 1.79442 NA "centro_quintero" "ch4"
"37098" 180909 1800 NA NA 1.81413 NA "centro_quintero" "ch4"
"37099" 180909 1900 NA NA 1.8359 NA "centro_quintero" "ch4"
"37100" 180909 2000 NA NA 1.86678 NA "centro_quintero" "ch4"
"37101" 180909 2100 NA NA 1.89405 NA "centro_quintero" "ch4"
"37102" 180909 2200 NA NA 1.90703 NA "centro_quintero" "ch4"
"37103" 180909 2300 NA NA 1.91177 NA "centro_quintero" "ch4"
"37104" 180910 0 NA NA 1.95615 NA "centro_quintero" "ch4"
"37105" 180910 100 NA NA 1.94732 NA "centro_quintero" "ch4"
"37106" 180910 200 NA NA 1.93717 NA "centro_quintero" "ch4"
"37107" 180910 300 NA NA 1.91737 NA "centro_quintero" "ch4"
"37108" 180910 400 NA NA 1.94828 NA "centro_quintero" "ch4"
"37109" 180910 500 NA NA 2.03198 NA "centro_quintero" "ch4"
"37110" 180910 600 NA NA 1.99437 NA "centro_quintero" "ch4"
"37111" 180910 700 NA NA 1.98052 NA "centro_quintero" "ch4"
"37112" 180910 800 NA NA 1.95897 NA "centro_quintero" "ch4"
"37113" 180910 900 NA NA 1.94068 NA "centro_quintero" "ch4"
"37114" 180910 1000 NA NA 2.00345 NA "centro_quintero" "ch4"
"37115" 180910 1100 NA NA 2.16177 NA "centro_quintero" "ch4"
"37116" 180910 1200 NA NA 2.1631 NA "centro_quintero" "ch4"
"37117" 180910 1300 NA NA 2.0794 NA "centro_quintero" "ch4"
"37118" 180910 1400 NA NA 2.07193 NA "centro_quintero" "ch4"
"37119" 180910 1500 NA NA 2.05715 NA "centro_quintero" "ch4"
"37120" 180910 1600 NA NA 2.06462 NA "centro_quintero" "ch4"
"37121" 180910 1700 NA NA 2.0663 NA "centro_quintero" "ch4"
"37122" 180910 1800 NA NA 2.053 NA "centro_quintero" "ch4"
"37123" 180910 1900 NA NA 2.02582 NA "centro_quintero" "ch4"
"37124" 180910 2000 NA NA 2.03978 NA "centro_quintero" "ch4"
"37125" 180910 2100 NA NA 2.017 NA "centro_quintero" "ch4"
"37126" 180910 2200 NA NA 2.01493 NA "centro_quintero" "ch4"
"37127" 180910 2300 NA NA 2.01078 NA "centro_quintero" "ch4"
"37128" 180911 0 NA NA 2.02907 NA "centro_quintero" "ch4"
"37129" 180911 100 NA NA 2.0288 NA "centro_quintero" "ch4"
"37130" 180911 200 NA NA 2.01883 NA "centro_quintero" "ch4"
"37131" 180911 300 NA NA 2.01413 NA "centro_quintero" "ch4"
"37132" 180911 400 NA NA 2.02927 NA "centro_quintero" "ch4"
"37133" 180911 500 NA NA 2.11938 NA "centro_quintero" "ch4"
"37134" 180911 600 NA NA 2.00192 NA "centro_quintero" "ch4"
"37135" 180911 700 NA NA 2.03012 NA "centro_quintero" "ch4"
"37136" 180911 800 NA NA 2.013 NA "centro_quintero" "ch4"
"37137" 180911 900 NA NA 2.0195 NA "centro_quintero" "ch4"
"37138" 180911 1000 NA NA 2.03858 NA "centro_quintero" "ch4"
"37139" 180911 1100 NA NA 2.06655 NA "centro_quintero" "ch4"
"37140" 180911 1200 NA NA 2.07812 NA "centro_quintero" "ch4"
"37141" 180911 1300 NA NA 2.05447 NA "centro_quintero" "ch4"
"37142" 180911 1400 NA NA 2.05053 NA "centro_quintero" "ch4"
"37143" 180911 1500 NA NA 2.04998 NA "centro_quintero" "ch4"
"37144" 180911 1600 NA NA 2.04415 NA "centro_quintero" "ch4"
"37145" 180911 1700 NA NA 2.0347 NA "centro_quintero" "ch4"
"37146" 180911 1800 NA NA 1.99307 NA "centro_quintero" "ch4"
"37147" 180911 1900 NA NA 2.01147 NA "centro_quintero" "ch4"
"37148" 180911 2000 NA NA 2.00265 NA "centro_quintero" "ch4"
"37149" 180911 2100 NA NA 2.0023 NA "centro_quintero" "ch4"
"37150" 180911 2200 NA NA 2.01527 NA "centro_quintero" "ch4"
"37151" 180911 2300 NA NA 2.00298 NA "centro_quintero" "ch4"
"37152" 180912 0 NA NA 2.01263 NA "centro_quintero" "ch4"
"37153" 180912 100 NA NA 2.01165 NA "centro_quintero" "ch4"
"37154" 180912 200 NA NA 1.99815 NA "centro_quintero" "ch4"
"37155" 180912 300 NA NA 2.07355 NA "centro_quintero" "ch4"
"37156" 180912 400 NA NA 2.05093 NA "centro_quintero" "ch4"
"37157" 180912 500 NA NA 2.09615 NA "centro_quintero" "ch4"
"37158" 180912 600 NA NA 2.01842 NA "centro_quintero" "ch4"
"37159" 180912 700 NA NA 2.02878 NA "centro_quintero" "ch4"
"37160" 180912 800 NA NA 2.01353 NA "centro_quintero" "ch4"
"37161" 180912 900 NA NA 2.02557 NA "centro_quintero" "ch4"
"37162" 180912 1000 NA NA 2.056 NA "centro_quintero" "ch4"
"37163" 180912 1100 NA NA 2.05917 NA "centro_quintero" "ch4"
"37164" 180912 1200 NA NA 2.06445 NA "centro_quintero" "ch4"
"37165" 180912 1300 NA NA 2.04628 NA "centro_quintero" "ch4"
"37166" 180912 1400 NA NA 2.03617 NA "centro_quintero" "ch4"
"37167" 180912 1500 NA NA 2.02645 NA "centro_quintero" "ch4"
"37168" 180912 1600 NA NA 2.02048 NA "centro_quintero" "ch4"
"37169" 180912 1700 NA NA 2.01827 NA "centro_quintero" "ch4"
"37170" 180912 1800 NA NA 2.00082 NA "centro_quintero" "ch4"
"37171" 180912 1900 NA NA 2.00338 NA "centro_quintero" "ch4"
"37172" 180912 2000 NA NA 1.9923 NA "centro_quintero" "ch4"
"37173" 180912 2100 NA NA 2.01523 NA "centro_quintero" "ch4"
"37174" 180912 2200 NA NA 2.04203 NA "centro_quintero" "ch4"
"37175" 180912 2300 NA NA 2.07428 NA "centro_quintero" "ch4"
"37176" 180913 0 NA NA 2.04227 NA "centro_quintero" "ch4"
"37177" 180913 100 NA NA 2.03822 NA "centro_quintero" "ch4"
"37178" 180913 200 NA NA 2.04337 NA "centro_quintero" "ch4"
"37179" 180913 300 NA NA 2.0236 NA "centro_quintero" "ch4"
"37180" 180913 400 NA NA 2.01835 NA "centro_quintero" "ch4"
"37181" 180913 500 NA NA 2.04638 NA "centro_quintero" "ch4"
"37182" 180913 600 NA NA 2.0267 NA "centro_quintero" "ch4"
"37183" 180913 700 NA NA 2.09165 NA "centro_quintero" "ch4"
"37184" 180913 800 NA NA 2.038 NA "centro_quintero" "ch4"
"37185" 180913 900 NA NA 2.05443 NA "centro_quintero" "ch4"
"37186" 180913 1000 NA NA 2.0432 NA "centro_quintero" "ch4"
"37187" 180913 1100 NA NA 2.07072 NA "centro_quintero" "ch4"
"37188" 180913 1200 NA NA 2.09877 NA "centro_quintero" "ch4"
"37189" 180913 1300 NA NA 2.10373 NA "centro_quintero" "ch4"
"37190" 180913 1400 NA NA 2.0562 NA "centro_quintero" "ch4"
"37191" 180913 1500 NA NA 2.04998 NA "centro_quintero" "ch4"
"37192" 180913 1600 NA NA 2.0644 NA "centro_quintero" "ch4"
"37193" 180913 1700 NA NA 2.11613 NA "centro_quintero" "ch4"
"37194" 180913 1800 NA NA 2.07427 NA "centro_quintero" "ch4"
"37195" 180913 1900 NA NA 2.02223 NA "centro_quintero" "ch4"
"37196" 180913 2000 NA NA 2.01445 NA "centro_quintero" "ch4"
"37197" 180913 2100 NA NA 1.99988 NA "centro_quintero" "ch4"
"37198" 180913 2200 NA NA 2.0138 NA "centro_quintero" "ch4"
"37199" 180913 2300 NA NA 2.01613 NA "centro_quintero" "ch4"
"37200" 180914 0 NA NA 2.0191 NA "centro_quintero" "ch4"
"37201" 180914 100 NA NA 2.11638 NA "centro_quintero" "ch4"
"37202" 180914 200 NA NA 2.05067 NA "centro_quintero" "ch4"
"37203" 180914 300 NA NA 2.0315 NA "centro_quintero" "ch4"
"37204" 180914 400 NA NA 2.02968 NA "centro_quintero" "ch4"
"37205" 180914 500 NA NA 2.0255 NA "centro_quintero" "ch4"
"37206" 180914 600 NA NA 2.02043 NA "centro_quintero" "ch4"
"37207" 180914 700 NA NA 2.02288 NA "centro_quintero" "ch4"
"37208" 180914 800 NA NA 2.04775 NA "centro_quintero" "ch4"
"37209" 180914 900 NA NA 2.07915 NA "centro_quintero" "ch4"
"37210" 180914 1000 NA NA NA NA "centro_quintero" "ch4"
"37211" 180914 1100 NA NA NA NA "centro_quintero" "ch4"
"37212" 180914 1200 NA NA 2.14357 NA "centro_quintero" "ch4"
"37213" 180914 1300 NA NA 2.14562 NA "centro_quintero" "ch4"
"37214" 180914 1400 NA NA 2.13608 NA "centro_quintero" "ch4"
"37215" 180914 1500 NA NA 2.13303 NA "centro_quintero" "ch4"
"37216" 180914 1600 NA NA 2.13433 NA "centro_quintero" "ch4"
"37217" 180914 1700 NA NA 2.1301 NA "centro_quintero" "ch4"
"37218" 180914 1800 NA NA 2.12767 NA "centro_quintero" "ch4"
"37219" 180914 1900 NA NA 2.11475 NA "centro_quintero" "ch4"
"37220" 180914 2000 NA NA 2.13918 NA "centro_quintero" "ch4"
"37221" 180914 2100 NA NA 2.13292 NA "centro_quintero" "ch4"
"37222" 180914 2200 NA NA 2.13212 NA "centro_quintero" "ch4"
"37223" 180914 2300 NA NA 2.13058 NA "centro_quintero" "ch4"
"37224" 180915 0 NA NA 2.13702 NA "centro_quintero" "ch4"
"37225" 180915 100 NA NA 2.14325 NA "centro_quintero" "ch4"
"37226" 180915 200 NA NA 2.10847 NA "centro_quintero" "ch4"
"37227" 180915 300 NA NA 2.11443 NA "centro_quintero" "ch4"
"37228" 180915 400 NA NA 2.11015 NA "centro_quintero" "ch4"
"37229" 180915 500 NA NA 2.08637 NA "centro_quintero" "ch4"
"37230" 180915 600 NA NA 2.10018 NA "centro_quintero" "ch4"
"37231" 180915 700 NA NA 2.14683 NA "centro_quintero" "ch4"
"37232" 180915 800 NA NA 2.14648 NA "centro_quintero" "ch4"
"37233" 180915 900 NA NA 2.12473 NA "centro_quintero" "ch4"
"37234" 180915 1000 NA NA 2.13955 NA "centro_quintero" "ch4"
"37235" 180915 1100 NA NA 2.15608 NA "centro_quintero" "ch4"
"37236" 180915 1200 NA NA 2.17107 NA "centro_quintero" "ch4"
"37237" 180915 1300 NA NA 2.16878 NA "centro_quintero" "ch4"
"37238" 180915 1400 NA NA 2.1609 NA "centro_quintero" "ch4"
"37239" 180915 1500 NA NA 2.17085 NA "centro_quintero" "ch4"
"37240" 180915 1600 NA NA 2.1681 NA "centro_quintero" "ch4"
"37241" 180915 1700 NA NA 2.15952 NA "centro_quintero" "ch4"
"37242" 180915 1800 NA NA 2.14922 NA "centro_quintero" "ch4"
"37243" 180915 1900 NA NA 2.1484 NA "centro_quintero" "ch4"
"37244" 180915 2000 NA NA 2.15258 NA "centro_quintero" "ch4"
"37245" 180915 2100 NA NA 2.15195 NA "centro_quintero" "ch4"
"37246" 180915 2200 NA NA 2.1846 NA "centro_quintero" "ch4"
"37247" 180915 2300 NA NA 2.2376 NA "centro_quintero" "ch4"
"37248" 180916 0 NA NA 2.21928 NA "centro_quintero" "ch4"
"37249" 180916 100 NA NA 2.17522 NA "centro_quintero" "ch4"
"37250" 180916 200 NA NA 2.18643 NA "centro_quintero" "ch4"
"37251" 180916 300 NA NA 2.19403 NA "centro_quintero" "ch4"
"37252" 180916 400 NA NA 2.2015 NA "centro_quintero" "ch4"
"37253" 180916 500 NA NA 2.21563 NA "centro_quintero" "ch4"
"37254" 180916 600 NA NA 2.2432 NA "centro_quintero" "ch4"
"37255" 180916 700 NA NA 2.24887 NA "centro_quintero" "ch4"
"37256" 180916 800 NA NA 2.22003 NA "centro_quintero" "ch4"
"37257" 180916 900 NA NA 2.22563 NA "centro_quintero" "ch4"
"37258" 180916 1000 NA NA 2.25828 NA "centro_quintero" "ch4"
"37259" 180916 1100 NA NA 2.21762 NA "centro_quintero" "ch4"
"37260" 180916 1200 NA NA 2.23418 NA "centro_quintero" "ch4"
"37261" 180916 1300 NA NA 2.30327 NA "centro_quintero" "ch4"
"37262" 180916 1400 NA NA 2.20003 NA "centro_quintero" "ch4"
"37263" 180916 1500 NA NA 2.1643 NA "centro_quintero" "ch4"
"37264" 180916 1600 NA NA 2.1578 NA "centro_quintero" "ch4"
"37265" 180916 1700 NA NA 2.14537 NA "centro_quintero" "ch4"
"37266" 180916 1800 NA NA 2.1253 NA "centro_quintero" "ch4"
"37267" 180916 1900 NA NA 2.11163 NA "centro_quintero" "ch4"
"37268" 180916 2000 NA NA 2.11277 NA "centro_quintero" "ch4"
"37269" 180916 2100 NA NA 2.16268 NA "centro_quintero" "ch4"
"37270" 180916 2200 NA NA 2.17515 NA "centro_quintero" "ch4"
"37271" 180916 2300 NA NA 2.16883 NA "centro_quintero" "ch4"
"37272" 180917 0 NA NA 2.18092 NA "centro_quintero" "ch4"
"37273" 180917 100 NA NA 2.17035 NA "centro_quintero" "ch4"
"37274" 180917 200 NA NA 2.21343 NA "centro_quintero" "ch4"
"37275" 180917 300 NA NA 2.23472 NA "centro_quintero" "ch4"
"37276" 180917 400 NA NA 2.17757 NA "centro_quintero" "ch4"
"37277" 180917 500 NA NA 2.20205 NA "centro_quintero" "ch4"
"37278" 180917 600 NA NA 2.19483 NA "centro_quintero" "ch4"
"37279" 180917 700 NA NA 2.2123 NA "centro_quintero" "ch4"
"37280" 180917 800 NA NA 2.17572 NA "centro_quintero" "ch4"
"37281" 180917 900 NA NA 2.20792 NA "centro_quintero" "ch4"
"37282" 180917 1000 NA NA 2.21963 NA "centro_quintero" "ch4"
"37283" 180917 1100 NA NA 2.22883 NA "centro_quintero" "ch4"
"37284" 180917 1200 NA NA 2.198 NA "centro_quintero" "ch4"
"37285" 180917 1300 NA NA 2.19542 NA "centro_quintero" "ch4"
"37286" 180917 1400 NA NA 2.17732 NA "centro_quintero" "ch4"
"37287" 180917 1500 NA NA 2.17112 NA "centro_quintero" "ch4"
"37288" 180917 1600 NA NA 2.16523 NA "centro_quintero" "ch4"
"37289" 180917 1700 NA NA 2.13437 NA "centro_quintero" "ch4"
"37290" 180917 1800 NA NA 2.11842 NA "centro_quintero" "ch4"
"37291" 180917 1900 NA NA 2.12652 NA "centro_quintero" "ch4"
"37292" 180917 2000 NA NA 2.10975 NA "centro_quintero" "ch4"
"37293" 180917 2100 NA NA 2.13535 NA "centro_quintero" "ch4"
"37294" 180917 2200 NA NA 2.1201 NA "centro_quintero" "ch4"
"37295" 180917 2300 NA NA 2.12267 NA "centro_quintero" "ch4"
"37296" 180918 0 NA NA 2.10412 NA "centro_quintero" "ch4"
"37297" 180918 100 NA NA 2.13462 NA "centro_quintero" "ch4"
"37298" 180918 200 NA NA 2.11745 NA "centro_quintero" "ch4"
"37299" 180918 300 NA NA 2.13158 NA "centro_quintero" "ch4"
"37300" 180918 400 NA NA 2.13608 NA "centro_quintero" "ch4"
"37301" 180918 500 NA NA 2.1422 NA "centro_quintero" "ch4"
"37302" 180918 600 NA NA 2.1242 NA "centro_quintero" "ch4"
"37303" 180918 700 NA NA 2.12468 NA "centro_quintero" "ch4"
"37304" 180918 800 NA NA 2.11807 NA "centro_quintero" "ch4"
"37305" 180918 900 NA NA 2.11162 NA "centro_quintero" "ch4"
"37306" 180918 1000 NA NA 2.1217 NA "centro_quintero" "ch4"
"37307" 180918 1100 NA NA 2.12168 NA "centro_quintero" "ch4"
"37308" 180918 1200 NA NA 2.13197 NA "centro_quintero" "ch4"
"37309" 180918 1300 NA NA 2.15998 NA "centro_quintero" "ch4"
"37310" 180918 1400 NA NA 2.15263 NA "centro_quintero" "ch4"
"37311" 180918 1500 NA NA 2.20407 NA "centro_quintero" "ch4"
"37312" 180918 1600 NA NA 2.16638 NA "centro_quintero" "ch4"
"37313" 180918 1700 NA NA 2.15598 NA "centro_quintero" "ch4"
"37314" 180918 1800 NA NA 2.1326 NA "centro_quintero" "ch4"
"37315" 180918 1900 NA NA 2.12088 NA "centro_quintero" "ch4"
"37316" 180918 2000 NA NA 2.1539 NA "centro_quintero" "ch4"
"37317" 180918 2100 NA NA 2.15607 NA "centro_quintero" "ch4"
"37318" 180918 2200 NA NA 2.18682 NA "centro_quintero" "ch4"
"37319" 180918 2300 NA NA 2.21928 NA "centro_quintero" "ch4"
"37320" 180919 0 NA NA 2.17128 NA "centro_quintero" "ch4"
"37321" 180919 100 NA NA 2.19105 NA "centro_quintero" "ch4"
"37322" 180919 200 NA NA 2.18502 NA "centro_quintero" "ch4"
"37323" 180919 300 NA NA 2.21635 NA "centro_quintero" "ch4"
