"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10027" 210120 1900 NA NA 4.84 NA "Coronel_Norte" "no2"
"10028" 210120 2000 NA NA 5.9 NA "Coronel_Norte" "no2"
"10029" 210120 2100 NA NA 6.69 NA "Coronel_Norte" "no2"
"10030" 210120 2200 NA NA 8.87 NA "Coronel_Norte" "no2"
"10031" 210120 2300 NA NA 7.78 NA "Coronel_Norte" "no2"
"10032" 210121 0 NA NA 7.12 NA "Coronel_Norte" "no2"
"10033" 210121 100 NA NA 8.78 NA "Coronel_Norte" "no2"
"10034" 210121 200 NA NA 8.21 NA "Coronel_Norte" "no2"
"10035" 210121 300 NA NA 7.27 NA "Coronel_Norte" "no2"
"10036" 210121 400 NA NA 5.23 NA "Coronel_Norte" "no2"
"10037" 210121 500 NA NA 2.71 NA "Coronel_Norte" "no2"
"10038" 210121 600 NA NA 2.74 NA "Coronel_Norte" "no2"
"10039" 210121 700 NA NA 2.74 NA "Coronel_Norte" "no2"
"10040" 210121 800 NA NA 2.74 NA "Coronel_Norte" "no2"
"10041" 210121 900 NA NA 2.74 NA "Coronel_Norte" "no2"
"10042" 210121 1000 NA NA 2.74 NA "Coronel_Norte" "no2"
"10043" 210121 1100 NA NA 2.74 NA "Coronel_Norte" "no2"
"10044" 210121 1200 NA NA 1 NA "Coronel_Norte" "no2"
"10045" 210121 1300 NA NA 2.6 NA "Coronel_Norte" "no2"
"10046" 210121 1400 NA NA 2.59 NA "Coronel_Norte" "no2"
"10047" 210121 1500 NA NA 1.49 NA "Coronel_Norte" "no2"
"10048" 210121 1600 NA NA 1.43 NA "Coronel_Norte" "no2"
"10049" 210121 1700 NA NA 1.44 NA "Coronel_Norte" "no2"
"10050" 210121 1800 NA NA 2.82 NA "Coronel_Norte" "no2"
"10051" 210121 1900 NA NA 4.01 NA "Coronel_Norte" "no2"
"10052" 210121 2000 NA NA 5.13 NA "Coronel_Norte" "no2"
"10053" 210121 2100 NA NA 4.47 NA "Coronel_Norte" "no2"
"10054" 210121 2200 NA NA 5.38 NA "Coronel_Norte" "no2"
"10055" 210121 2300 NA NA 6 NA "Coronel_Norte" "no2"
"10056" 210122 0 NA NA 5.6 NA "Coronel_Norte" "no2"
"10057" 210122 100 NA NA 4.43 NA "Coronel_Norte" "no2"
"10058" 210122 200 NA NA 3.93 NA "Coronel_Norte" "no2"
"10059" 210122 300 NA NA 2.75 NA "Coronel_Norte" "no2"
"10060" 210122 400 NA NA 1.89 NA "Coronel_Norte" "no2"
"10061" 210122 500 NA NA 1 NA "Coronel_Norte" "no2"
"10062" 210122 600 NA NA 1 NA "Coronel_Norte" "no2"
"10063" 210122 700 NA NA 1 NA "Coronel_Norte" "no2"
"10064" 210122 800 NA NA 1.46 NA "Coronel_Norte" "no2"
"10065" 210122 900 NA NA 3.04 NA "Coronel_Norte" "no2"
"10066" 210122 1000 NA NA 6.78 NA "Coronel_Norte" "no2"
"10067" 210122 1100 NA NA 8.01 NA "Coronel_Norte" "no2"
"10068" 210122 1200 NA NA 3.98 NA "Coronel_Norte" "no2"
"10069" 210122 1300 NA NA 2.68 NA "Coronel_Norte" "no2"
"10070" 210122 1400 NA NA 1 NA "Coronel_Norte" "no2"
"10071" 210122 1500 NA NA 1.96 NA "Coronel_Norte" "no2"
"10072" 210122 1600 NA NA 2.92 NA "Coronel_Norte" "no2"
"10073" 210122 1700 NA NA 3.23 NA "Coronel_Norte" "no2"
"10074" 210122 1800 NA NA 3.49 NA "Coronel_Norte" "no2"
"10075" 210122 1900 NA NA 5.51 NA "Coronel_Norte" "no2"
"10076" 210122 2000 NA NA 6.91 NA "Coronel_Norte" "no2"
"10077" 210122 2100 NA NA 5.51 NA "Coronel_Norte" "no2"
"10078" 210122 2200 NA NA 3.9 NA "Coronel_Norte" "no2"
"10079" 210122 2300 NA NA 5.3 NA "Coronel_Norte" "no2"
"10080" 210123 0 NA NA 5.07 NA "Coronel_Norte" "no2"
"10081" 210123 100 NA NA 4.49 NA "Coronel_Norte" "no2"
"10082" 210123 200 NA NA 4.16 NA "Coronel_Norte" "no2"
"10083" 210123 300 NA NA 4.17 NA "Coronel_Norte" "no2"
"10084" 210123 400 NA NA 2.87 NA "Coronel_Norte" "no2"
"10085" 210123 500 NA NA 2.78 NA "Coronel_Norte" "no2"
"10086" 210123 600 NA NA 1 NA "Coronel_Norte" "no2"
"10087" 210123 700 NA NA 2.31 NA "Coronel_Norte" "no2"
"10088" 210123 800 NA NA 4.84 NA "Coronel_Norte" "no2"
"10089" 210123 900 NA NA 5.71 NA "Coronel_Norte" "no2"
"10090" 210123 1000 NA NA 6.49 NA "Coronel_Norte" "no2"
"10091" 210123 1100 NA NA 5.81 NA "Coronel_Norte" "no2"
"10092" 210123 1200 NA NA 3.63 NA "Coronel_Norte" "no2"
"10093" 210123 1300 NA NA 3.93 NA "Coronel_Norte" "no2"
"10094" 210123 1400 NA NA 3.86 NA "Coronel_Norte" "no2"
"10095" 210123 1500 NA NA 2.72 NA "Coronel_Norte" "no2"
"10096" 210123 1600 NA NA 1.34 NA "Coronel_Norte" "no2"
"10097" 210123 1700 NA NA 1 NA "Coronel_Norte" "no2"
"10098" 210123 1800 NA NA 1.52 NA "Coronel_Norte" "no2"
"10099" 210123 1900 NA NA 1.44 NA "Coronel_Norte" "no2"
"10100" 210123 2000 NA NA 3.29 NA "Coronel_Norte" "no2"
"10101" 210123 2100 NA NA 4.04 NA "Coronel_Norte" "no2"
"10102" 210123 2200 NA NA 3.74 NA "Coronel_Norte" "no2"
"10103" 210123 2300 NA NA 4.47 NA "Coronel_Norte" "no2"
"10104" 210124 0 NA NA 6.29 NA "Coronel_Norte" "no2"
"10105" 210124 100 NA NA 6.18 NA "Coronel_Norte" "no2"
"10106" 210124 200 NA NA 6.8 NA "Coronel_Norte" "no2"
"10107" 210124 300 NA NA 5.09 NA "Coronel_Norte" "no2"
"10108" 210124 400 NA NA 4.31 NA "Coronel_Norte" "no2"
"10109" 210124 500 NA NA 4.59 NA "Coronel_Norte" "no2"
"10110" 210124 600 NA NA 2.15 NA "Coronel_Norte" "no2"
"10111" 210124 700 NA NA 1.43 NA "Coronel_Norte" "no2"
"10112" 210124 800 NA NA 3.52 NA "Coronel_Norte" "no2"
"10113" 210124 900 NA NA 3.39 NA "Coronel_Norte" "no2"
"10114" 210124 1000 NA NA 2.36 NA "Coronel_Norte" "no2"
"10115" 210124 1100 NA NA 2.03 NA "Coronel_Norte" "no2"
"10116" 210124 1200 NA NA 2.64 NA "Coronel_Norte" "no2"
"10117" 210124 1300 NA NA 7.89 NA "Coronel_Norte" "no2"
"10118" 210124 1400 NA NA 2.26 NA "Coronel_Norte" "no2"
"10119" 210124 1500 NA NA 2.26 NA "Coronel_Norte" "no2"
"10120" 210124 1600 NA NA 2.12 NA "Coronel_Norte" "no2"
"10121" 210124 1700 NA NA 1.68 NA "Coronel_Norte" "no2"
"10122" 210124 1800 NA NA 2.12 NA "Coronel_Norte" "no2"
"10123" 210124 1900 NA NA 3.64 NA "Coronel_Norte" "no2"
"10124" 210124 2000 NA NA 6.38 NA "Coronel_Norte" "no2"
"10125" 210124 2100 NA NA 5.72 NA "Coronel_Norte" "no2"
"10126" 210124 2200 NA NA 9.23 NA "Coronel_Norte" "no2"
"10127" 210124 2300 NA NA 5.86 NA "Coronel_Norte" "no2"
"10128" 210125 0 NA NA 3.65 NA "Coronel_Norte" "no2"
"10129" 210125 100 NA NA 4.08 NA "Coronel_Norte" "no2"
"10130" 210125 200 NA NA 4.01 NA "Coronel_Norte" "no2"
"10131" 210125 300 NA NA 5.15 NA "Coronel_Norte" "no2"
"10132" 210125 400 NA NA 3.66 NA "Coronel_Norte" "no2"
"10133" 210125 500 NA NA 2.99 NA "Coronel_Norte" "no2"
"10134" 210125 600 NA NA 2.61 NA "Coronel_Norte" "no2"
"10135" 210125 700 NA NA 3.07 NA "Coronel_Norte" "no2"
"10136" 210125 800 NA NA 4.82 NA "Coronel_Norte" "no2"
"10137" 210125 900 NA NA NA NA "Coronel_Norte" "no2"
"10138" 210125 1000 NA NA NA NA "Coronel_Norte" "no2"
"10139" 210125 1100 NA NA 5.59 NA "Coronel_Norte" "no2"
"10140" 210125 1200 NA NA 9.52 NA "Coronel_Norte" "no2"
"10141" 210125 1300 NA NA 9.16 NA "Coronel_Norte" "no2"
"10142" 210125 1400 NA NA 3.95 NA "Coronel_Norte" "no2"
"10143" 210125 1500 NA NA 3.08 NA "Coronel_Norte" "no2"
"10144" 210125 1600 NA NA 2.92 NA "Coronel_Norte" "no2"
"10145" 210125 1700 NA NA 2.19 NA "Coronel_Norte" "no2"
"10146" 210125 1800 NA NA 3.71 NA "Coronel_Norte" "no2"
"10147" 210125 1900 NA NA 5.48 NA "Coronel_Norte" "no2"
"10148" 210125 2000 NA NA 4.78 NA "Coronel_Norte" "no2"
"10149" 210125 2100 NA NA 6.64 NA "Coronel_Norte" "no2"
"10150" 210125 2200 NA NA 6.8 NA "Coronel_Norte" "no2"
"10151" 210125 2300 NA NA 9.21 NA "Coronel_Norte" "no2"
"10152" 210126 0 NA NA 5.88 NA "Coronel_Norte" "no2"
"10153" 210126 100 NA NA 4.62 NA "Coronel_Norte" "no2"
"10154" 210126 200 NA NA 6.04 NA "Coronel_Norte" "no2"
"10155" 210126 300 NA NA 6.26 NA "Coronel_Norte" "no2"
"10156" 210126 400 NA NA 4.68 NA "Coronel_Norte" "no2"
"10157" 210126 500 NA NA 4.61 NA "Coronel_Norte" "no2"
"10158" 210126 600 NA NA 3.99 NA "Coronel_Norte" "no2"
"10159" 210126 700 NA NA 3.03 NA "Coronel_Norte" "no2"
"10160" 210126 800 NA NA 3.73 NA "Coronel_Norte" "no2"
"10161" 210126 900 NA NA 5.84 NA "Coronel_Norte" "no2"
"10162" 210126 1000 NA NA 3.55 NA "Coronel_Norte" "no2"
"10163" 210126 1100 NA NA 5.57 NA "Coronel_Norte" "no2"
"10164" 210126 1200 NA NA 5 NA "Coronel_Norte" "no2"
"10165" 210126 1300 NA NA 2.46 NA "Coronel_Norte" "no2"
"10166" 210126 1400 NA NA 2 NA "Coronel_Norte" "no2"
"10167" 210126 1500 NA NA 2.63 NA "Coronel_Norte" "no2"
"10168" 210126 1600 NA NA 2.89 NA "Coronel_Norte" "no2"
"10169" 210126 1700 NA NA 4.09 NA "Coronel_Norte" "no2"
"10170" 210126 1800 NA NA 7.17 NA "Coronel_Norte" "no2"
"10171" 210126 1900 NA NA 8.59 NA "Coronel_Norte" "no2"
"10172" 210126 2000 NA NA 7.95 NA "Coronel_Norte" "no2"
"10173" 210126 2100 NA NA 7.35 NA "Coronel_Norte" "no2"
"10174" 210126 2200 NA NA 5.54 NA "Coronel_Norte" "no2"
"10175" 210126 2300 NA NA 6.92 NA "Coronel_Norte" "no2"
"10176" 210127 0 NA NA 7.47 NA "Coronel_Norte" "no2"
"10177" 210127 100 NA NA 7.25 NA "Coronel_Norte" "no2"
"10178" 210127 200 NA NA 5.35 NA "Coronel_Norte" "no2"
"10179" 210127 300 NA NA 6.21 NA "Coronel_Norte" "no2"
"10180" 210127 400 NA NA 5.3 NA "Coronel_Norte" "no2"
"10181" 210127 500 NA NA 5.27 NA "Coronel_Norte" "no2"
"10182" 210127 600 NA NA 4.5 NA "Coronel_Norte" "no2"
"10183" 210127 700 NA NA 3.17 NA "Coronel_Norte" "no2"
"10184" 210127 800 NA NA 4.63 NA "Coronel_Norte" "no2"
"10185" 210127 900 NA NA 5.18 NA "Coronel_Norte" "no2"
"10186" 210127 1000 NA NA 2.74 NA "Coronel_Norte" "no2"
"10187" 210127 1100 NA NA 2.18 NA "Coronel_Norte" "no2"
"10188" 210127 1200 NA NA 2 NA "Coronel_Norte" "no2"
"10189" 210127 1300 NA NA 1.39 NA "Coronel_Norte" "no2"
"10190" 210127 1400 NA NA 3.05 NA "Coronel_Norte" "no2"
"10191" 210127 1500 NA NA 1.79 NA "Coronel_Norte" "no2"
"10192" 210127 1600 NA NA 1.47 NA "Coronel_Norte" "no2"
"10193" 210127 1700 NA NA 2.28 NA "Coronel_Norte" "no2"
"10194" 210127 1800 NA NA 2.6 NA "Coronel_Norte" "no2"
"10195" 210127 1900 NA NA 2.44 NA "Coronel_Norte" "no2"
"10196" 210127 2000 NA NA 2.42 NA "Coronel_Norte" "no2"
"10197" 210127 2100 NA NA 5.02 NA "Coronel_Norte" "no2"
"10198" 210127 2200 NA NA 6.46 NA "Coronel_Norte" "no2"
"10199" 210127 2300 NA NA 8.56 NA "Coronel_Norte" "no2"
"10200" 210128 0 NA NA 5.89 NA "Coronel_Norte" "no2"
"10201" 210128 100 NA NA 6.31 NA "Coronel_Norte" "no2"
"10202" 210128 200 NA NA 5.96 NA "Coronel_Norte" "no2"
"10203" 210128 300 NA NA 5.29 NA "Coronel_Norte" "no2"
"10204" 210128 400 NA NA 4.62 NA "Coronel_Norte" "no2"
"10205" 210128 500 NA NA 3.69 NA "Coronel_Norte" "no2"
"10206" 210128 600 NA NA 2.89 NA "Coronel_Norte" "no2"
"10207" 210128 700 NA NA 2.68 NA "Coronel_Norte" "no2"
"10208" 210128 800 NA NA 3.36 NA "Coronel_Norte" "no2"
"10209" 210128 900 NA NA 6.07 NA "Coronel_Norte" "no2"
"10210" 210128 1000 NA NA 4.64 NA "Coronel_Norte" "no2"
"10211" 210128 1100 NA NA 3.82 NA "Coronel_Norte" "no2"
"10212" 210128 1200 NA NA 2.94 NA "Coronel_Norte" "no2"
"10213" 210128 1300 NA NA 2.37 NA "Coronel_Norte" "no2"
"10214" 210128 1400 NA NA 2.48 NA "Coronel_Norte" "no2"
"10215" 210128 1500 NA NA 1.91 NA "Coronel_Norte" "no2"
"10216" 210128 1600 NA NA 2.66 NA "Coronel_Norte" "no2"
"10217" 210128 1700 NA NA 3.02 NA "Coronel_Norte" "no2"
"10218" 210128 1800 NA NA 4.23 NA "Coronel_Norte" "no2"
"10219" 210128 1900 NA NA 4.7 NA "Coronel_Norte" "no2"
"10220" 210128 2000 NA NA 4.55 NA "Coronel_Norte" "no2"
"10221" 210128 2100 NA NA 4.01 NA "Coronel_Norte" "no2"
"10222" 210128 2200 NA NA 3.13 NA "Coronel_Norte" "no2"
"10223" 210128 2300 NA NA 3.17 NA "Coronel_Norte" "no2"
"10224" 210129 0 NA NA 2.43 NA "Coronel_Norte" "no2"
"10225" 210129 100 NA NA 1 NA "Coronel_Norte" "no2"
"10226" 210129 200 NA NA 1.24 NA "Coronel_Norte" "no2"
"10227" 210129 300 NA NA 1 NA "Coronel_Norte" "no2"
"10228" 210129 400 NA NA 1.25 NA "Coronel_Norte" "no2"
"10229" 210129 500 NA NA 1.53 NA "Coronel_Norte" "no2"
"10230" 210129 600 NA NA 2.02 NA "Coronel_Norte" "no2"
"10231" 210129 700 NA NA 2.59 NA "Coronel_Norte" "no2"
"10232" 210129 800 NA NA 2.84 NA "Coronel_Norte" "no2"
"10233" 210129 900 NA NA 1.56 NA "Coronel_Norte" "no2"
"10234" 210129 1000 NA NA 2.07 NA "Coronel_Norte" "no2"
"10235" 210129 1100 NA NA 1.45 NA "Coronel_Norte" "no2"
"10236" 210129 1200 NA NA 1.48 NA "Coronel_Norte" "no2"
"10237" 210129 1300 NA NA 2.92 NA "Coronel_Norte" "no2"
"10238" 210129 1400 NA NA 3.03 NA "Coronel_Norte" "no2"
"10239" 210129 1500 NA NA 3.06 NA "Coronel_Norte" "no2"
"10240" 210129 1600 NA NA 4.12 NA "Coronel_Norte" "no2"
"10241" 210129 1700 NA NA 3 NA "Coronel_Norte" "no2"
"10242" 210129 1800 NA NA 3.72 NA "Coronel_Norte" "no2"
"10243" 210129 1900 NA NA 5.03 NA "Coronel_Norte" "no2"
"10244" 210129 2000 NA NA 6.03 NA "Coronel_Norte" "no2"
"10245" 210129 2100 NA NA 5.98 NA "Coronel_Norte" "no2"
"10246" 210129 2200 NA NA 5.74 NA "Coronel_Norte" "no2"
"10247" 210129 2300 NA NA 5.23 NA "Coronel_Norte" "no2"
"10248" 210130 0 NA NA 4.84 NA "Coronel_Norte" "no2"
"10249" 210130 100 NA NA 3.66 NA "Coronel_Norte" "no2"
"10250" 210130 200 NA NA 3.12 NA "Coronel_Norte" "no2"
"10251" 210130 300 NA NA 2.73 NA "Coronel_Norte" "no2"
"10252" 210130 400 NA NA 3.36 NA "Coronel_Norte" "no2"
"10253" 210130 500 NA NA 4.51 NA "Coronel_Norte" "no2"
"10254" 210130 600 NA NA 4.32 NA "Coronel_Norte" "no2"
"10255" 210130 700 NA NA 3.34 NA "Coronel_Norte" "no2"
"10256" 210130 800 NA NA 4.14 NA "Coronel_Norte" "no2"
"10257" 210130 900 NA NA 3.56 NA "Coronel_Norte" "no2"
"10258" 210130 1000 NA NA 1 NA "Coronel_Norte" "no2"
"10259" 210130 1100 NA NA 3.32 NA "Coronel_Norte" "no2"
"10260" 210130 1200 NA NA 5.7 NA "Coronel_Norte" "no2"
"10261" 210130 1300 NA NA 5.33 NA "Coronel_Norte" "no2"
"10262" 210130 1400 NA NA 6.06 NA "Coronel_Norte" "no2"
"10263" 210130 1500 NA NA 5.07 NA "Coronel_Norte" "no2"
"10264" 210130 1600 NA NA 3.25 NA "Coronel_Norte" "no2"
"10265" 210130 1700 NA NA 4.22 NA "Coronel_Norte" "no2"
"10266" 210130 1800 NA NA 7.23 NA "Coronel_Norte" "no2"
"10267" 210130 1900 NA NA 12.19 NA "Coronel_Norte" "no2"
"10268" 210130 2000 NA NA 12.68 NA "Coronel_Norte" "no2"
"10269" 210130 2100 NA NA 6.3 NA "Coronel_Norte" "no2"
"10270" 210130 2200 NA NA 5.2 NA "Coronel_Norte" "no2"
"10271" 210130 2300 NA NA 5.65 NA "Coronel_Norte" "no2"
"10272" 210131 0 NA NA 8.12 NA "Coronel_Norte" "no2"
"10273" 210131 100 NA NA 6.74 NA "Coronel_Norte" "no2"
"10274" 210131 200 NA NA 5.25 NA "Coronel_Norte" "no2"
"10275" 210131 300 NA NA 4.32 NA "Coronel_Norte" "no2"
"10276" 210131 400 NA NA 3.76 NA "Coronel_Norte" "no2"
"10277" 210131 500 NA NA 2.17 NA "Coronel_Norte" "no2"
"10278" 210131 600 NA NA 1.79 NA "Coronel_Norte" "no2"
"10279" 210131 700 NA NA 2.79 NA "Coronel_Norte" "no2"
"10280" 210131 800 NA NA 1 NA "Coronel_Norte" "no2"
"10281" 210131 900 NA NA 4.67 NA "Coronel_Norte" "no2"
"10282" 210131 1000 NA NA 3.79 NA "Coronel_Norte" "no2"
"10283" 210131 1100 NA NA 4.5 NA "Coronel_Norte" "no2"
"10284" 210131 1200 NA NA 2.22 NA "Coronel_Norte" "no2"
"10285" 210131 1300 NA NA 2.03 NA "Coronel_Norte" "no2"
"10286" 210131 1400 NA NA 1.98 NA "Coronel_Norte" "no2"
"10287" 210131 1500 NA NA 3.88 NA "Coronel_Norte" "no2"
"10288" 210131 1600 NA NA 3.12 NA "Coronel_Norte" "no2"
"10289" 210131 1700 NA NA 2.86 NA "Coronel_Norte" "no2"
"10290" 210131 1800 NA NA 2.9 NA "Coronel_Norte" "no2"
"10291" 210131 1900 NA NA 5.22 NA "Coronel_Norte" "no2"
"10292" 210131 2000 NA NA 6.04 NA "Coronel_Norte" "no2"
"10293" 210131 2100 NA NA 7.05 NA "Coronel_Norte" "no2"
"10294" 210131 2200 NA NA 4.01 NA "Coronel_Norte" "no2"
"10295" 210131 2300 NA NA 3.06 NA "Coronel_Norte" "no2"
"10296" 210201 0 NA NA 4.23 NA "Coronel_Norte" "no2"
"10297" 210201 100 NA NA 5.16 NA "Coronel_Norte" "no2"
"10298" 210201 200 NA NA 4.91 NA "Coronel_Norte" "no2"
"10299" 210201 300 NA NA 3.52 NA "Coronel_Norte" "no2"
"10300" 210201 400 NA NA 3.58 NA "Coronel_Norte" "no2"
"10301" 210201 500 NA NA 3.52 NA "Coronel_Norte" "no2"
"10302" 210201 600 NA NA 2.63 NA "Coronel_Norte" "no2"
"10303" 210201 700 NA NA 3 NA "Coronel_Norte" "no2"
"10304" 210201 800 NA NA 3.58 NA "Coronel_Norte" "no2"
"10305" 210201 900 NA NA 3.07 NA "Coronel_Norte" "no2"
"10306" 210201 1000 NA NA 1.89 NA "Coronel_Norte" "no2"
"10307" 210201 1100 NA NA NA NA "Coronel_Norte" "no2"
"10308" 210201 1200 NA NA NA NA "Coronel_Norte" "no2"
"10309" 210201 1300 NA NA NA NA "Coronel_Norte" "no2"
"10310" 210201 1400 NA NA 3.31 NA "Coronel_Norte" "no2"
"10311" 210201 1500 NA NA 8.37 NA "Coronel_Norte" "no2"
"10312" 210201 1600 NA NA 7.57 NA "Coronel_Norte" "no2"
"10313" 210201 1700 NA NA 4.14 NA "Coronel_Norte" "no2"
"10314" 210201 1800 NA NA 6.33 NA "Coronel_Norte" "no2"
"10315" 210201 1900 NA NA 8.91 NA "Coronel_Norte" "no2"
"10316" 210201 2000 NA NA 11.33 NA "Coronel_Norte" "no2"
"10317" 210201 2100 NA NA 8.1 NA "Coronel_Norte" "no2"
"10318" 210201 2200 NA NA 7.84 NA "Coronel_Norte" "no2"
"10319" 210201 2300 NA NA 7.22 NA "Coronel_Norte" "no2"
"10320" 210202 0 NA NA 5.58 NA "Coronel_Norte" "no2"
"10321" 210202 100 NA NA 5.69 NA "Coronel_Norte" "no2"
"10322" 210202 200 NA NA 5.25 NA "Coronel_Norte" "no2"
"10323" 210202 300 NA NA 4.92 NA "Coronel_Norte" "no2"
"10324" 210202 400 NA NA 3.84 NA "Coronel_Norte" "no2"
"10325" 210202 500 NA NA 6.13 NA "Coronel_Norte" "no2"
"10326" 210202 600 NA NA 5.58 NA "Coronel_Norte" "no2"
"10327" 210202 700 NA NA 4.12 NA "Coronel_Norte" "no2"
"10328" 210202 800 NA NA 7.8 NA "Coronel_Norte" "no2"
"10329" 210202 900 NA NA 8.71 NA "Coronel_Norte" "no2"
"10330" 210202 1000 NA NA 13.04 NA "Coronel_Norte" "no2"
"10331" 210202 1100 NA NA 10.57 NA "Coronel_Norte" "no2"
"10332" 210202 1200 NA NA 4.44 NA "Coronel_Norte" "no2"
"10333" 210202 1300 NA NA 6.55 NA "Coronel_Norte" "no2"
"10334" 210202 1400 NA NA 2.95 NA "Coronel_Norte" "no2"
"10335" 210202 1500 NA NA 3.99 NA "Coronel_Norte" "no2"
"10336" 210202 1600 NA NA 6.7 NA "Coronel_Norte" "no2"
"10337" 210202 1700 NA NA 5.46 NA "Coronel_Norte" "no2"
"10338" 210202 1800 NA NA 5.44 NA "Coronel_Norte" "no2"
"10339" 210202 1900 NA NA 6.87 NA "Coronel_Norte" "no2"
"10340" 210202 2000 NA NA 13.9 NA "Coronel_Norte" "no2"
"10341" 210202 2100 NA NA 13.13 NA "Coronel_Norte" "no2"
"10342" 210202 2200 NA NA 10.16 NA "Coronel_Norte" "no2"
"10343" 210202 2300 NA NA 8.92 NA "Coronel_Norte" "no2"
"10344" 210203 0 NA NA 8.08 NA "Coronel_Norte" "no2"
"10345" 210203 100 NA NA 7.93 NA "Coronel_Norte" "no2"
"10346" 210203 200 NA NA 9.95 NA "Coronel_Norte" "no2"
"10347" 210203 300 NA NA 10.19 NA "Coronel_Norte" "no2"
"10348" 210203 400 NA NA 14.97 NA "Coronel_Norte" "no2"
"10349" 210203 500 NA NA 13.78 NA "Coronel_Norte" "no2"
"10350" 210203 600 NA NA 12.78 NA "Coronel_Norte" "no2"
"10351" 210203 700 NA NA 12.6 NA "Coronel_Norte" "no2"
"10352" 210203 800 NA NA 12.25 NA "Coronel_Norte" "no2"
"10353" 210203 900 NA NA 12.75 NA "Coronel_Norte" "no2"
"10354" 210203 1000 NA NA 11.28 NA "Coronel_Norte" "no2"
"10355" 210203 1100 NA NA 7.42 NA "Coronel_Norte" "no2"
"10356" 210203 1200 NA NA 8.52 NA "Coronel_Norte" "no2"
"10357" 210203 1300 NA NA 7.09 NA "Coronel_Norte" "no2"
"10358" 210203 1400 NA NA 5.93 NA "Coronel_Norte" "no2"
"10359" 210203 1500 NA NA 5.06 NA "Coronel_Norte" "no2"
"10360" 210203 1600 NA NA 5.44 NA "Coronel_Norte" "no2"
"10361" 210203 1700 NA NA 6.62 NA "Coronel_Norte" "no2"
"10362" 210203 1800 NA NA 7.7 NA "Coronel_Norte" "no2"
"10363" 210203 1900 NA NA 10.37 NA "Coronel_Norte" "no2"
"10364" 210203 2000 NA NA 13.49 NA "Coronel_Norte" "no2"
"10365" 210203 2100 NA NA 15.22 NA "Coronel_Norte" "no2"
"10366" 210203 2200 NA NA 15.36 NA "Coronel_Norte" "no2"
"10367" 210203 2300 NA NA 11.1 NA "Coronel_Norte" "no2"
"10368" 210204 0 NA NA 8.02 NA "Coronel_Norte" "no2"
"10369" 210204 100 NA NA 7.61 NA "Coronel_Norte" "no2"
"10370" 210204 200 NA NA 7.53 NA "Coronel_Norte" "no2"
"10371" 210204 300 NA NA 6.37 NA "Coronel_Norte" "no2"
"10372" 210204 400 NA NA 4.7 NA "Coronel_Norte" "no2"
"10373" 210204 500 NA NA 4.94 NA "Coronel_Norte" "no2"
"10374" 210204 600 NA NA 6.37 NA "Coronel_Norte" "no2"
"10375" 210204 700 NA NA 5.76 NA "Coronel_Norte" "no2"
"10376" 210204 800 NA NA 8.63 NA "Coronel_Norte" "no2"
"10377" 210204 900 NA NA 11.63 NA "Coronel_Norte" "no2"
"10378" 210204 1000 NA NA 13.46 NA "Coronel_Norte" "no2"
"10379" 210204 1100 NA NA 12.04 NA "Coronel_Norte" "no2"
"10380" 210204 1200 NA NA 6.93 NA "Coronel_Norte" "no2"
"10381" 210204 1300 NA NA 4.58 NA "Coronel_Norte" "no2"
"10382" 210204 1400 NA NA 4.27 NA "Coronel_Norte" "no2"
"10383" 210204 1500 NA NA 3.45 NA "Coronel_Norte" "no2"
"10384" 210204 1600 NA NA 3.13 NA "Coronel_Norte" "no2"
"10385" 210204 1700 NA NA 4.86 NA "Coronel_Norte" "no2"
"10386" 210204 1800 NA NA 7.25 NA "Coronel_Norte" "no2"
"10387" 210204 1900 NA NA 7.97 NA "Coronel_Norte" "no2"
"10388" 210204 2000 NA NA 8.52 NA "Coronel_Norte" "no2"
"10389" 210204 2100 NA NA 7.74 NA "Coronel_Norte" "no2"
"10390" 210204 2200 NA NA 6.26 NA "Coronel_Norte" "no2"
"10391" 210204 2300 NA NA 5.85 NA "Coronel_Norte" "no2"
"10392" 210205 0 NA NA 4.56 NA "Coronel_Norte" "no2"
"10393" 210205 100 NA NA 5.57 NA "Coronel_Norte" "no2"
"10394" 210205 200 NA NA 5.6 NA "Coronel_Norte" "no2"
"10395" 210205 300 NA NA 4.86 NA "Coronel_Norte" "no2"
"10396" 210205 400 NA NA 5.41 NA "Coronel_Norte" "no2"
"10397" 210205 500 NA NA 5.97 NA "Coronel_Norte" "no2"
"10398" 210205 600 NA NA 7.75 NA "Coronel_Norte" "no2"
"10399" 210205 700 NA NA 6.46 NA "Coronel_Norte" "no2"
"10400" 210205 800 NA NA 4.6 NA "Coronel_Norte" "no2"
"10401" 210205 900 NA NA 4.72 NA "Coronel_Norte" "no2"
"10402" 210205 1000 NA NA 4.03 NA "Coronel_Norte" "no2"
"10403" 210205 1100 NA NA 3.55 NA "Coronel_Norte" "no2"
"10404" 210205 1200 NA NA 3.28 NA "Coronel_Norte" "no2"
"10405" 210205 1300 NA NA 4.73 NA "Coronel_Norte" "no2"
"10406" 210205 1400 NA NA 4.13 NA "Coronel_Norte" "no2"
"10407" 210205 1500 NA NA 4.41 NA "Coronel_Norte" "no2"
"10408" 210205 1600 NA NA 4.95 NA "Coronel_Norte" "no2"
