"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"51785" 100226 1700 NA NA 32.1989 NA "Vrancagua_I" "o3"
"51786" 100226 1800 NA NA NA NA "Vrancagua_I" "o3"
"51787" 100226 1900 NA NA NA NA "Vrancagua_I" "o3"
"51788" 100226 2000 NA NA NA NA "Vrancagua_I" "o3"
"51789" 100226 2100 NA NA NA NA "Vrancagua_I" "o3"
"51790" 100226 2200 NA NA NA NA "Vrancagua_I" "o3"
"51791" 100226 2300 NA NA NA NA "Vrancagua_I" "o3"
"51792" 100227 0 NA NA NA NA "Vrancagua_I" "o3"
"51793" 100227 100 NA NA NA NA "Vrancagua_I" "o3"
"51794" 100227 200 NA NA NA NA "Vrancagua_I" "o3"
"51795" 100227 300 NA NA NA NA "Vrancagua_I" "o3"
"51796" 100227 400 NA NA NA NA "Vrancagua_I" "o3"
"51797" 100227 500 NA NA NA NA "Vrancagua_I" "o3"
"51798" 100227 600 NA NA NA NA "Vrancagua_I" "o3"
"51799" 100227 700 NA NA NA NA "Vrancagua_I" "o3"
"51800" 100227 800 NA NA NA NA "Vrancagua_I" "o3"
"51801" 100227 900 NA NA NA NA "Vrancagua_I" "o3"
"51802" 100227 1000 NA NA NA NA "Vrancagua_I" "o3"
"51803" 100227 1100 NA NA NA NA "Vrancagua_I" "o3"
"51804" 100227 1200 NA NA NA NA "Vrancagua_I" "o3"
"51805" 100227 1300 NA NA NA NA "Vrancagua_I" "o3"
"51806" 100227 1400 NA NA NA NA "Vrancagua_I" "o3"
"51807" 100227 1500 NA NA NA NA "Vrancagua_I" "o3"
"51808" 100227 1600 NA NA NA NA "Vrancagua_I" "o3"
"51809" 100227 1700 NA NA NA NA "Vrancagua_I" "o3"
"51810" 100227 1800 NA NA NA NA "Vrancagua_I" "o3"
"51811" 100227 1900 NA NA NA NA "Vrancagua_I" "o3"
"51812" 100227 2000 NA NA NA NA "Vrancagua_I" "o3"
"51813" 100227 2100 NA NA NA NA "Vrancagua_I" "o3"
"51814" 100227 2200 NA NA NA NA "Vrancagua_I" "o3"
"51815" 100227 2300 NA NA NA NA "Vrancagua_I" "o3"
"51816" 100228 0 NA NA NA NA "Vrancagua_I" "o3"
"51817" 100228 100 NA NA NA NA "Vrancagua_I" "o3"
"51818" 100228 200 NA NA NA NA "Vrancagua_I" "o3"
"51819" 100228 300 NA NA NA NA "Vrancagua_I" "o3"
"51820" 100228 400 NA NA NA NA "Vrancagua_I" "o3"
"51821" 100228 500 NA NA NA NA "Vrancagua_I" "o3"
"51822" 100228 600 NA NA NA NA "Vrancagua_I" "o3"
"51823" 100228 700 NA NA NA NA "Vrancagua_I" "o3"
"51824" 100228 800 NA NA NA NA "Vrancagua_I" "o3"
"51825" 100228 900 NA NA NA NA "Vrancagua_I" "o3"
"51826" 100228 1000 NA NA NA NA "Vrancagua_I" "o3"
"51827" 100228 1100 NA NA NA NA "Vrancagua_I" "o3"
"51828" 100228 1200 NA NA NA NA "Vrancagua_I" "o3"
"51829" 100228 1300 NA NA NA NA "Vrancagua_I" "o3"
"51830" 100228 1400 NA NA NA NA "Vrancagua_I" "o3"
"51831" 100228 1500 NA NA NA NA "Vrancagua_I" "o3"
"51832" 100228 1600 NA NA NA NA "Vrancagua_I" "o3"
"51833" 100228 1700 NA NA NA NA "Vrancagua_I" "o3"
"51834" 100228 1800 NA NA NA NA "Vrancagua_I" "o3"
"51835" 100228 1900 NA NA NA NA "Vrancagua_I" "o3"
"51836" 100228 2000 NA NA NA NA "Vrancagua_I" "o3"
"51837" 100228 2100 NA NA NA NA "Vrancagua_I" "o3"
"51838" 100228 2200 NA NA NA NA "Vrancagua_I" "o3"
"51839" 100228 2300 NA NA NA NA "Vrancagua_I" "o3"
"51840" 100301 0 NA NA NA NA "Vrancagua_I" "o3"
"51841" 100301 100 NA NA NA NA "Vrancagua_I" "o3"
"51842" 100301 200 NA NA NA NA "Vrancagua_I" "o3"
"51843" 100301 300 NA NA NA NA "Vrancagua_I" "o3"
"51844" 100301 400 NA NA NA NA "Vrancagua_I" "o3"
"51845" 100301 500 NA NA NA NA "Vrancagua_I" "o3"
"51846" 100301 600 NA NA NA NA "Vrancagua_I" "o3"
"51847" 100301 700 NA NA NA NA "Vrancagua_I" "o3"
"51848" 100301 800 NA NA NA NA "Vrancagua_I" "o3"
"51849" 100301 900 NA NA NA NA "Vrancagua_I" "o3"
"51850" 100301 1000 NA NA NA NA "Vrancagua_I" "o3"
"51851" 100301 1100 NA NA NA NA "Vrancagua_I" "o3"
"51852" 100301 1200 NA NA NA NA "Vrancagua_I" "o3"
"51853" 100301 1300 NA NA NA NA "Vrancagua_I" "o3"
"51854" 100301 1400 NA NA NA NA "Vrancagua_I" "o3"
"51855" 100301 1500 NA NA NA NA "Vrancagua_I" "o3"
"51856" 100301 1600 NA NA NA NA "Vrancagua_I" "o3"
"51857" 100301 1700 NA NA NA NA "Vrancagua_I" "o3"
"51858" 100301 1800 NA NA NA NA "Vrancagua_I" "o3"
"51859" 100301 1900 NA NA NA NA "Vrancagua_I" "o3"
"51860" 100301 2000 NA NA NA NA "Vrancagua_I" "o3"
"51861" 100301 2100 NA NA NA NA "Vrancagua_I" "o3"
"51862" 100301 2200 NA NA NA NA "Vrancagua_I" "o3"
"51863" 100301 2300 NA NA NA NA "Vrancagua_I" "o3"
"51864" 100302 0 NA NA NA NA "Vrancagua_I" "o3"
"51865" 100302 100 NA NA NA NA "Vrancagua_I" "o3"
"51866" 100302 200 NA NA NA NA "Vrancagua_I" "o3"
"51867" 100302 300 NA NA NA NA "Vrancagua_I" "o3"
"51868" 100302 400 NA NA NA NA "Vrancagua_I" "o3"
"51869" 100302 500 NA NA NA NA "Vrancagua_I" "o3"
"51870" 100302 600 NA NA NA NA "Vrancagua_I" "o3"
"51871" 100302 700 NA NA NA NA "Vrancagua_I" "o3"
"51872" 100302 800 NA NA NA NA "Vrancagua_I" "o3"
"51873" 100302 900 NA NA NA NA "Vrancagua_I" "o3"
"51874" 100302 1000 NA NA NA NA "Vrancagua_I" "o3"
"51875" 100302 1100 NA NA NA NA "Vrancagua_I" "o3"
"51876" 100302 1200 NA NA NA NA "Vrancagua_I" "o3"
"51877" 100302 1300 NA NA NA NA "Vrancagua_I" "o3"
"51878" 100302 1400 NA NA NA NA "Vrancagua_I" "o3"
"51879" 100302 1500 NA NA NA NA "Vrancagua_I" "o3"
"51880" 100302 1600 NA NA NA NA "Vrancagua_I" "o3"
"51881" 100302 1700 NA NA NA NA "Vrancagua_I" "o3"
"51882" 100302 1800 NA NA NA NA "Vrancagua_I" "o3"
"51883" 100302 1900 NA NA NA NA "Vrancagua_I" "o3"
"51884" 100302 2000 NA NA NA NA "Vrancagua_I" "o3"
"51885" 100302 2100 NA NA NA NA "Vrancagua_I" "o3"
"51886" 100302 2200 NA NA NA NA "Vrancagua_I" "o3"
"51887" 100302 2300 NA NA NA NA "Vrancagua_I" "o3"
"51888" 100303 0 NA NA NA NA "Vrancagua_I" "o3"
"51889" 100303 100 NA NA NA NA "Vrancagua_I" "o3"
"51890" 100303 200 NA NA NA NA "Vrancagua_I" "o3"
"51891" 100303 300 NA NA NA NA "Vrancagua_I" "o3"
"51892" 100303 400 NA NA NA NA "Vrancagua_I" "o3"
"51893" 100303 500 NA NA NA NA "Vrancagua_I" "o3"
"51894" 100303 600 NA NA NA NA "Vrancagua_I" "o3"
"51895" 100303 700 NA NA NA NA "Vrancagua_I" "o3"
"51896" 100303 800 NA NA NA NA "Vrancagua_I" "o3"
"51897" 100303 900 NA NA NA NA "Vrancagua_I" "o3"
"51898" 100303 1000 NA NA NA NA "Vrancagua_I" "o3"
"51899" 100303 1100 NA NA NA NA "Vrancagua_I" "o3"
"51900" 100303 1200 NA NA NA NA "Vrancagua_I" "o3"
"51901" 100303 1300 NA NA NA NA "Vrancagua_I" "o3"
"51902" 100303 1400 NA 37.8 NA NA "Vrancagua_I" "o3"
"51903" 100303 1500 NA 36.2 NA NA "Vrancagua_I" "o3"
"51904" 100303 1600 NA 34.2 NA NA "Vrancagua_I" "o3"
"51905" 100303 1700 NA 29.4 NA NA "Vrancagua_I" "o3"
"51906" 100303 1800 NA 20.6 NA NA "Vrancagua_I" "o3"
"51907" 100303 1900 NA 15.6 NA NA "Vrancagua_I" "o3"
"51908" 100303 2000 NA 14.8 NA NA "Vrancagua_I" "o3"
"51909" 100303 2100 NA 12.7 NA NA "Vrancagua_I" "o3"
"51910" 100303 2200 NA 10.9 NA NA "Vrancagua_I" "o3"
"51911" 100303 2300 NA 9.89999 NA NA "Vrancagua_I" "o3"
"51912" 100304 0 NA 5.2 NA NA "Vrancagua_I" "o3"
"51913" 100304 100 NA 2.5 NA NA "Vrancagua_I" "o3"
"51914" 100304 200 NA 3.1 NA NA "Vrancagua_I" "o3"
"51915" 100304 300 NA 3.3 NA NA "Vrancagua_I" "o3"
"51916" 100304 400 NA 4.1 NA NA "Vrancagua_I" "o3"
"51917" 100304 500 NA 0.4 NA NA "Vrancagua_I" "o3"
"51918" 100304 600 NA NA NA NA "Vrancagua_I" "o3"
"51919" 100304 700 NA 1.9 NA NA "Vrancagua_I" "o3"
"51920" 100304 800 NA 7.8 NA NA "Vrancagua_I" "o3"
"51921" 100304 900 NA 13.6 NA NA "Vrancagua_I" "o3"
"51922" 100304 1000 NA 22.3 NA NA "Vrancagua_I" "o3"
"51923" 100304 1100 NA 29.8 NA NA "Vrancagua_I" "o3"
"51924" 100304 1200 NA 31.6 NA NA "Vrancagua_I" "o3"
"51925" 100304 1300 NA 37.4 NA NA "Vrancagua_I" "o3"
"51926" 100304 1400 NA 40.8 NA NA "Vrancagua_I" "o3"
"51927" 100304 1500 NA NA 53.9167 NA "Vrancagua_I" "o3"
"51928" 100304 1600 NA NA 105.029 NA "Vrancagua_I" "o3"
"51929" 100304 1700 NA 45 NA NA "Vrancagua_I" "o3"
"51930" 100304 1800 NA 42 NA NA "Vrancagua_I" "o3"
"51931" 100304 1900 NA 20.1 NA NA "Vrancagua_I" "o3"
"51932" 100304 2000 NA NA 3.90424 NA "Vrancagua_I" "o3"
"51933" 100304 2100 NA 26.7 NA NA "Vrancagua_I" "o3"
"51934" 100304 2200 NA 24.6 NA NA "Vrancagua_I" "o3"
"51935" 100304 2300 NA 18.6 NA NA "Vrancagua_I" "o3"
"51936" 100305 0 NA 14.4 NA NA "Vrancagua_I" "o3"
"51937" 100305 100 NA 19.2 NA NA "Vrancagua_I" "o3"
"51938" 100305 200 NA 15.4 NA NA "Vrancagua_I" "o3"
"51939" 100305 300 NA 13.8 NA NA "Vrancagua_I" "o3"
"51940" 100305 400 NA 13.5 NA NA "Vrancagua_I" "o3"
"51941" 100305 500 NA 7.2 NA NA "Vrancagua_I" "o3"
"51942" 100305 600 NA 7.6 NA NA "Vrancagua_I" "o3"
"51943" 100305 700 NA 11 NA NA "Vrancagua_I" "o3"
"51944" 100305 800 NA 19.8 NA NA "Vrancagua_I" "o3"
"51945" 100305 900 NA 23.7 NA NA "Vrancagua_I" "o3"
"51946" 100305 1000 NA 34.3 NA NA "Vrancagua_I" "o3"
"51947" 100305 1100 NA 38.7 NA NA "Vrancagua_I" "o3"
"51948" 100305 1200 NA 42.6 NA NA "Vrancagua_I" "o3"
"51949" 100305 1300 NA NA NA NA "Vrancagua_I" "o3"
"51950" 100305 1400 NA NA NA NA "Vrancagua_I" "o3"
"51951" 100305 1500 NA NA NA NA "Vrancagua_I" "o3"
"51952" 100305 1600 NA NA NA NA "Vrancagua_I" "o3"
"51953" 100305 1700 NA NA NA NA "Vrancagua_I" "o3"
"51954" 100305 1800 NA NA NA NA "Vrancagua_I" "o3"
"51955" 100305 1900 NA NA NA NA "Vrancagua_I" "o3"
"51956" 100305 2000 NA NA NA NA "Vrancagua_I" "o3"
"51957" 100305 2100 NA NA NA NA "Vrancagua_I" "o3"
"51958" 100305 2200 NA NA NA NA "Vrancagua_I" "o3"
"51959" 100305 2300 NA NA NA NA "Vrancagua_I" "o3"
"51960" 100306 0 NA NA NA NA "Vrancagua_I" "o3"
"51961" 100306 100 NA NA NA NA "Vrancagua_I" "o3"
"51962" 100306 200 NA NA NA NA "Vrancagua_I" "o3"
"51963" 100306 300 NA NA NA NA "Vrancagua_I" "o3"
"51964" 100306 400 NA NA NA NA "Vrancagua_I" "o3"
"51965" 100306 500 NA NA NA NA "Vrancagua_I" "o3"
"51966" 100306 600 NA NA NA NA "Vrancagua_I" "o3"
"51967" 100306 700 NA NA NA NA "Vrancagua_I" "o3"
"51968" 100306 800 NA NA NA NA "Vrancagua_I" "o3"
"51969" 100306 900 NA NA NA NA "Vrancagua_I" "o3"
"51970" 100306 1000 NA NA NA NA "Vrancagua_I" "o3"
"51971" 100306 1100 NA NA NA NA "Vrancagua_I" "o3"
"51972" 100306 1200 NA NA NA NA "Vrancagua_I" "o3"
"51973" 100306 1300 NA NA NA NA "Vrancagua_I" "o3"
"51974" 100306 1400 NA NA NA NA "Vrancagua_I" "o3"
"51975" 100306 1500 NA NA NA NA "Vrancagua_I" "o3"
"51976" 100306 1600 NA NA NA NA "Vrancagua_I" "o3"
"51977" 100306 1700 NA NA NA NA "Vrancagua_I" "o3"
"51978" 100306 1800 NA NA NA NA "Vrancagua_I" "o3"
"51979" 100306 1900 NA NA NA NA "Vrancagua_I" "o3"
"51980" 100306 2000 NA NA NA NA "Vrancagua_I" "o3"
"51981" 100306 2100 NA NA NA NA "Vrancagua_I" "o3"
"51982" 100306 2200 NA NA NA NA "Vrancagua_I" "o3"
"51983" 100306 2300 NA NA NA NA "Vrancagua_I" "o3"
"51984" 100307 0 NA NA NA NA "Vrancagua_I" "o3"
"51985" 100307 100 NA NA NA NA "Vrancagua_I" "o3"
"51986" 100307 200 NA NA NA NA "Vrancagua_I" "o3"
"51987" 100307 300 NA NA NA NA "Vrancagua_I" "o3"
"51988" 100307 400 NA NA NA NA "Vrancagua_I" "o3"
"51989" 100307 500 NA NA NA NA "Vrancagua_I" "o3"
"51990" 100307 600 NA NA NA NA "Vrancagua_I" "o3"
"51991" 100307 700 NA NA NA NA "Vrancagua_I" "o3"
"51992" 100307 800 NA NA NA NA "Vrancagua_I" "o3"
"51993" 100307 900 NA NA NA NA "Vrancagua_I" "o3"
"51994" 100307 1000 NA NA NA NA "Vrancagua_I" "o3"
"51995" 100307 1100 NA NA NA NA "Vrancagua_I" "o3"
"51996" 100307 1200 NA NA NA NA "Vrancagua_I" "o3"
"51997" 100307 1300 NA NA NA NA "Vrancagua_I" "o3"
"51998" 100307 1400 NA NA NA NA "Vrancagua_I" "o3"
"51999" 100307 1500 NA NA NA NA "Vrancagua_I" "o3"
"52000" 100307 1600 NA NA NA NA "Vrancagua_I" "o3"
"52001" 100307 1700 NA NA NA NA "Vrancagua_I" "o3"
"52002" 100307 1800 NA NA NA NA "Vrancagua_I" "o3"
"52003" 100307 1900 NA NA NA NA "Vrancagua_I" "o3"
"52004" 100307 2000 NA NA NA NA "Vrancagua_I" "o3"
"52005" 100307 2100 NA NA NA NA "Vrancagua_I" "o3"
"52006" 100307 2200 NA NA NA NA "Vrancagua_I" "o3"
"52007" 100307 2300 NA NA NA NA "Vrancagua_I" "o3"
"52008" 100308 0 NA NA NA NA "Vrancagua_I" "o3"
"52009" 100308 100 NA NA NA NA "Vrancagua_I" "o3"
"52010" 100308 200 NA NA NA NA "Vrancagua_I" "o3"
"52011" 100308 300 NA NA NA NA "Vrancagua_I" "o3"
"52012" 100308 400 NA NA NA NA "Vrancagua_I" "o3"
"52013" 100308 500 NA NA NA NA "Vrancagua_I" "o3"
"52014" 100308 600 NA NA NA NA "Vrancagua_I" "o3"
"52015" 100308 700 NA NA NA NA "Vrancagua_I" "o3"
"52016" 100308 800 NA NA NA NA "Vrancagua_I" "o3"
"52017" 100308 900 NA NA NA NA "Vrancagua_I" "o3"
"52018" 100308 1000 NA NA NA NA "Vrancagua_I" "o3"
"52019" 100308 1100 NA NA NA NA "Vrancagua_I" "o3"
"52020" 100308 1200 NA NA NA NA "Vrancagua_I" "o3"
"52021" 100308 1300 NA NA NA NA "Vrancagua_I" "o3"
"52022" 100308 1400 NA NA NA NA "Vrancagua_I" "o3"
"52023" 100308 1500 NA NA NA NA "Vrancagua_I" "o3"
"52024" 100308 1600 NA 30.6 NA NA "Vrancagua_I" "o3"
"52025" 100308 1700 NA 31.3 NA NA "Vrancagua_I" "o3"
"52026" 100308 1800 NA 26.1 NA NA "Vrancagua_I" "o3"
"52027" 100308 1900 NA 21.9 NA NA "Vrancagua_I" "o3"
"52028" 100308 2000 NA 16.6 NA NA "Vrancagua_I" "o3"
"52029" 100308 2100 NA 8.39999 NA NA "Vrancagua_I" "o3"
"52030" 100308 2200 NA 5.7 NA NA "Vrancagua_I" "o3"
"52031" 100308 2300 NA 5.2 NA NA "Vrancagua_I" "o3"
"52032" 100309 0 NA 5.39999 NA NA "Vrancagua_I" "o3"
"52033" 100309 100 NA 3.3 NA NA "Vrancagua_I" "o3"
"52034" 100309 200 NA 4.5 NA NA "Vrancagua_I" "o3"
"52035" 100309 300 NA 5.3 NA NA "Vrancagua_I" "o3"
"52036" 100309 400 NA 4.1 NA NA "Vrancagua_I" "o3"
"52037" 100309 500 NA NA 143.13 NA "Vrancagua_I" "o3"
"52038" 100309 600 NA 4.89999 NA NA "Vrancagua_I" "o3"
"52039" 100309 700 NA 6.3 NA NA "Vrancagua_I" "o3"
"52040" 100309 800 NA 13.2 NA NA "Vrancagua_I" "o3"
"52041" 100309 900 NA 20 NA NA "Vrancagua_I" "o3"
"52042" 100309 1000 NA 30.6 NA NA "Vrancagua_I" "o3"
"52043" 100309 1100 NA 28.6 NA NA "Vrancagua_I" "o3"
"52044" 100309 1200 NA 33.6 NA NA "Vrancagua_I" "o3"
"52045" 100309 1300 NA 38.5 NA NA "Vrancagua_I" "o3"
"52046" 100309 1400 NA 42.5 NA NA "Vrancagua_I" "o3"
"52047" 100309 1500 NA 47.7 NA NA "Vrancagua_I" "o3"
"52048" 100309 1600 NA 50 NA NA "Vrancagua_I" "o3"
"52049" 100309 1700 NA 49.8 NA NA "Vrancagua_I" "o3"
"52050" 100309 1800 NA 44.6 NA NA "Vrancagua_I" "o3"
"52051" 100309 1900 NA 35.9 NA NA "Vrancagua_I" "o3"
"52052" 100309 2000 NA 22.1 NA NA "Vrancagua_I" "o3"
"52053" 100309 2100 NA 14.5 NA NA "Vrancagua_I" "o3"
"52054" 100309 2200 NA 23.9 NA NA "Vrancagua_I" "o3"
"52055" 100309 2300 NA 22.5 NA NA "Vrancagua_I" "o3"
"52056" 100310 0 NA 17.4 NA NA "Vrancagua_I" "o3"
"52057" 100310 100 NA 16.9 NA NA "Vrancagua_I" "o3"
"52058" 100310 200 NA 18 NA NA "Vrancagua_I" "o3"
"52059" 100310 300 NA 18.8 NA NA "Vrancagua_I" "o3"
"52060" 100310 400 NA 18 NA NA "Vrancagua_I" "o3"
"52061" 100310 500 NA 11.4 NA NA "Vrancagua_I" "o3"
"52062" 100310 600 NA 7.5 NA NA "Vrancagua_I" "o3"
"52063" 100310 700 NA 10.3 NA NA "Vrancagua_I" "o3"
"52064" 100310 800 NA 21 NA NA "Vrancagua_I" "o3"
"52065" 100310 900 NA 28 NA NA "Vrancagua_I" "o3"
"52066" 100310 1000 NA 28.3 NA NA "Vrancagua_I" "o3"
"52067" 100310 1100 NA 34.6 NA NA "Vrancagua_I" "o3"
"52068" 100310 1200 NA 44.1 NA NA "Vrancagua_I" "o3"
"52069" 100310 1300 NA 52.9 NA NA "Vrancagua_I" "o3"
"52070" 100310 1400 NA 58.8 NA NA "Vrancagua_I" "o3"
"52071" 100310 1500 NA 56.5 NA NA "Vrancagua_I" "o3"
"52072" 100310 1600 NA 57.1 NA NA "Vrancagua_I" "o3"
"52073" 100310 1700 NA 53.5 NA NA "Vrancagua_I" "o3"
"52074" 100310 1800 NA 42.4 NA NA "Vrancagua_I" "o3"
"52075" 100310 1900 NA 33.4 NA NA "Vrancagua_I" "o3"
"52076" 100310 2000 NA 23.5 NA NA "Vrancagua_I" "o3"
"52077" 100310 2100 NA 20.5 NA NA "Vrancagua_I" "o3"
"52078" 100310 2200 NA 20 NA NA "Vrancagua_I" "o3"
"52079" 100310 2300 NA 19.2 NA NA "Vrancagua_I" "o3"
"52080" 100311 0 NA 17.2 NA NA "Vrancagua_I" "o3"
"52081" 100311 100 NA 15.5 NA NA "Vrancagua_I" "o3"
"52082" 100311 200 NA 9.79999 NA NA "Vrancagua_I" "o3"
"52083" 100311 300 NA 11 NA NA "Vrancagua_I" "o3"
"52084" 100311 400 NA 10 NA NA "Vrancagua_I" "o3"
"52085" 100311 500 NA 3.8 NA NA "Vrancagua_I" "o3"
"52086" 100311 600 NA 6 NA NA "Vrancagua_I" "o3"
"52087" 100311 700 NA 6.3 NA NA "Vrancagua_I" "o3"
"52088" 100311 800 NA 12.2 NA NA "Vrancagua_I" "o3"
"52089" 100311 900 NA 17.8 NA NA "Vrancagua_I" "o3"
"52090" 100311 1000 NA 24.3 NA NA "Vrancagua_I" "o3"
"52091" 100311 1100 NA 29.8 NA NA "Vrancagua_I" "o3"
"52092" 100311 1200 NA 40.8 NA NA "Vrancagua_I" "o3"
"52093" 100311 1300 NA 46 NA NA "Vrancagua_I" "o3"
"52094" 100311 1400 NA 49.3 NA NA "Vrancagua_I" "o3"
"52095" 100311 1500 NA 46.6 NA NA "Vrancagua_I" "o3"
"52096" 100311 1600 NA 39.8 NA NA "Vrancagua_I" "o3"
"52097" 100311 1700 NA 37.8 NA NA "Vrancagua_I" "o3"
"52098" 100311 1800 NA 30 NA NA "Vrancagua_I" "o3"
"52099" 100311 1900 NA 21.1 NA NA "Vrancagua_I" "o3"
"52100" 100311 2000 NA 19.9 NA NA "Vrancagua_I" "o3"
"52101" 100311 2100 NA 17.8 NA NA "Vrancagua_I" "o3"
"52102" 100311 2200 NA 15.8 NA NA "Vrancagua_I" "o3"
"52103" 100311 2300 NA 10.9 NA NA "Vrancagua_I" "o3"
"52104" 100312 0 NA 6.89999 NA NA "Vrancagua_I" "o3"
"52105" 100312 100 NA 6.2 NA NA "Vrancagua_I" "o3"
"52106" 100312 200 NA 6.5 NA NA "Vrancagua_I" "o3"
"52107" 100312 300 NA 5.6 NA NA "Vrancagua_I" "o3"
"52108" 100312 400 NA 4.7 NA NA "Vrancagua_I" "o3"
"52109" 100312 500 NA 4.2 NA NA "Vrancagua_I" "o3"
"52110" 100312 600 NA 4.6 NA NA "Vrancagua_I" "o3"
"52111" 100312 700 NA 7 NA NA "Vrancagua_I" "o3"
"52112" 100312 800 NA NA NA NA "Vrancagua_I" "o3"
"52113" 100312 900 NA NA NA NA "Vrancagua_I" "o3"
"52114" 100312 1000 NA NA NA NA "Vrancagua_I" "o3"
"52115" 100312 1100 NA NA NA NA "Vrancagua_I" "o3"
"52116" 100312 1200 NA NA NA NA "Vrancagua_I" "o3"
"52117" 100312 1300 NA NA NA NA "Vrancagua_I" "o3"
"52118" 100312 1400 NA NA NA NA "Vrancagua_I" "o3"
"52119" 100312 1500 NA NA NA NA "Vrancagua_I" "o3"
"52120" 100312 1600 NA NA NA NA "Vrancagua_I" "o3"
"52121" 100312 1700 NA NA NA NA "Vrancagua_I" "o3"
"52122" 100312 1800 NA NA NA NA "Vrancagua_I" "o3"
"52123" 100312 1900 NA NA NA NA "Vrancagua_I" "o3"
"52124" 100312 2000 NA NA NA NA "Vrancagua_I" "o3"
"52125" 100312 2100 NA NA NA NA "Vrancagua_I" "o3"
"52126" 100312 2200 NA NA NA NA "Vrancagua_I" "o3"
"52127" 100312 2300 NA NA NA NA "Vrancagua_I" "o3"
"52128" 100313 0 NA NA NA NA "Vrancagua_I" "o3"
"52129" 100313 100 NA NA NA NA "Vrancagua_I" "o3"
"52130" 100313 200 NA NA NA NA "Vrancagua_I" "o3"
"52131" 100313 300 NA NA NA NA "Vrancagua_I" "o3"
"52132" 100313 400 NA NA NA NA "Vrancagua_I" "o3"
"52133" 100313 500 NA NA NA NA "Vrancagua_I" "o3"
"52134" 100313 600 NA NA NA NA "Vrancagua_I" "o3"
"52135" 100313 700 NA NA NA NA "Vrancagua_I" "o3"
"52136" 100313 800 NA NA NA NA "Vrancagua_I" "o3"
"52137" 100313 900 NA NA NA NA "Vrancagua_I" "o3"
"52138" 100313 1000 NA NA NA NA "Vrancagua_I" "o3"
"52139" 100313 1100 NA NA NA NA "Vrancagua_I" "o3"
"52140" 100313 1200 NA NA NA NA "Vrancagua_I" "o3"
"52141" 100313 1300 NA NA NA NA "Vrancagua_I" "o3"
"52142" 100313 1400 NA NA NA NA "Vrancagua_I" "o3"
"52143" 100313 1500 NA NA NA NA "Vrancagua_I" "o3"
"52144" 100313 1600 NA NA NA NA "Vrancagua_I" "o3"
"52145" 100313 1700 NA NA NA NA "Vrancagua_I" "o3"
"52146" 100313 1800 NA NA NA NA "Vrancagua_I" "o3"
"52147" 100313 1900 NA NA NA NA "Vrancagua_I" "o3"
"52148" 100313 2000 NA NA NA NA "Vrancagua_I" "o3"
"52149" 100313 2100 NA NA NA NA "Vrancagua_I" "o3"
"52150" 100313 2200 NA NA NA NA "Vrancagua_I" "o3"
"52151" 100313 2300 NA NA NA NA "Vrancagua_I" "o3"
"52152" 100314 0 NA NA NA NA "Vrancagua_I" "o3"
"52153" 100314 100 NA NA NA NA "Vrancagua_I" "o3"
"52154" 100314 200 NA NA NA NA "Vrancagua_I" "o3"
"52155" 100314 300 NA NA NA NA "Vrancagua_I" "o3"
"52156" 100314 400 NA NA NA NA "Vrancagua_I" "o3"
"52157" 100314 500 NA NA NA NA "Vrancagua_I" "o3"
"52158" 100314 600 NA NA NA NA "Vrancagua_I" "o3"
"52159" 100314 700 NA NA NA NA "Vrancagua_I" "o3"
"52160" 100314 800 NA NA NA NA "Vrancagua_I" "o3"
"52161" 100314 900 NA NA NA NA "Vrancagua_I" "o3"
"52162" 100314 1000 NA NA NA NA "Vrancagua_I" "o3"
"52163" 100314 1100 NA NA NA NA "Vrancagua_I" "o3"
"52164" 100314 1200 NA NA NA NA "Vrancagua_I" "o3"
"52165" 100314 1300 NA NA NA NA "Vrancagua_I" "o3"
"52166" 100314 1400 NA NA NA NA "Vrancagua_I" "o3"
"52167" 100314 1500 NA NA NA NA "Vrancagua_I" "o3"
"52168" 100314 1600 NA NA NA NA "Vrancagua_I" "o3"
"52169" 100314 1700 NA NA NA NA "Vrancagua_I" "o3"
"52170" 100314 1800 NA NA NA NA "Vrancagua_I" "o3"
"52171" 100314 1900 NA NA NA NA "Vrancagua_I" "o3"
"52172" 100314 2000 NA NA NA NA "Vrancagua_I" "o3"
"52173" 100314 2100 NA NA NA NA "Vrancagua_I" "o3"
"52174" 100314 2200 NA NA NA NA "Vrancagua_I" "o3"
"52175" 100314 2300 NA NA NA NA "Vrancagua_I" "o3"
"52176" 100315 0 NA NA NA NA "Vrancagua_I" "o3"
"52177" 100315 100 NA NA NA NA "Vrancagua_I" "o3"
"52178" 100315 200 NA NA NA NA "Vrancagua_I" "o3"
"52179" 100315 300 NA NA NA NA "Vrancagua_I" "o3"
"52180" 100315 400 NA NA NA NA "Vrancagua_I" "o3"
"52181" 100315 500 NA NA NA NA "Vrancagua_I" "o3"
"52182" 100315 600 NA NA NA NA "Vrancagua_I" "o3"
"52183" 100315 700 NA NA NA NA "Vrancagua_I" "o3"
"52184" 100315 800 NA NA NA NA "Vrancagua_I" "o3"
"52185" 100315 900 NA NA NA NA "Vrancagua_I" "o3"
"52186" 100315 1000 NA NA NA NA "Vrancagua_I" "o3"
"52187" 100315 1100 NA NA NA NA "Vrancagua_I" "o3"
