"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"21027" 100425 300 NA 0.642857 NA NA "la_cruz_colbun" "so2"
"21028" 100425 400 NA 0.428571 NA NA "la_cruz_colbun" "so2"
"21029" 100425 500 NA 0.428571 NA NA "la_cruz_colbun" "so2"
"21030" 100425 600 NA 0 NA NA "la_cruz_colbun" "so2"
"21031" 100425 700 NA 3.21429 NA NA "la_cruz_colbun" "so2"
"21032" 100425 800 NA 28.5 NA NA "la_cruz_colbun" "so2"
"21033" 100425 900 NA 34.9286 NA NA "la_cruz_colbun" "so2"
"21034" 100425 1000 NA 16.9286 NA NA "la_cruz_colbun" "so2"
"21035" 100425 1100 NA 12.6429 NA NA "la_cruz_colbun" "so2"
"21036" 100425 1200 NA 4.28571 NA NA "la_cruz_colbun" "so2"
"21037" 100425 1300 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21038" 100425 1400 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21039" 100425 1500 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21040" 100425 1600 NA 0.214286 NA NA "la_cruz_colbun" "so2"
"21041" 100425 1700 NA 0 NA NA "la_cruz_colbun" "so2"
"21042" 100425 1800 NA 0 NA NA "la_cruz_colbun" "so2"
"21043" 100425 1900 NA 0 NA NA "la_cruz_colbun" "so2"
"21044" 100425 2000 NA 0 NA NA "la_cruz_colbun" "so2"
"21045" 100425 2100 NA 0 NA NA "la_cruz_colbun" "so2"
"21046" 100425 2200 NA 0.642857 NA NA "la_cruz_colbun" "so2"
"21047" 100425 2300 NA 0.428571 NA NA "la_cruz_colbun" "so2"
"21048" 100426 0 NA 0 NA NA "la_cruz_colbun" "so2"
"21049" 100426 100 NA 0 NA NA "la_cruz_colbun" "so2"
"21050" 100426 200 NA 0 NA NA "la_cruz_colbun" "so2"
"21051" 100426 300 NA 0 NA NA "la_cruz_colbun" "so2"
"21052" 100426 400 NA 0.214286 NA NA "la_cruz_colbun" "so2"
"21053" 100426 500 NA 0 NA NA "la_cruz_colbun" "so2"
"21054" 100426 600 NA 0 NA NA "la_cruz_colbun" "so2"
"21055" 100426 700 NA 3.21429 NA NA "la_cruz_colbun" "so2"
"21056" 100426 800 NA 12 NA NA "la_cruz_colbun" "so2"
"21057" 100426 900 NA 35.7857 NA NA "la_cruz_colbun" "so2"
"21058" 100426 1000 NA 50.357 NA NA "la_cruz_colbun" "so2"
"21059" 100426 1100 NA 34.5 NA NA "la_cruz_colbun" "so2"
"21060" 100426 1200 NA 20.7857 NA NA "la_cruz_colbun" "so2"
"21061" 100426 1300 NA 12.2143 NA NA "la_cruz_colbun" "so2"
"21062" 100426 1400 NA 7.92856 NA NA "la_cruz_colbun" "so2"
"21063" 100426 1500 NA 5.35714 NA NA "la_cruz_colbun" "so2"
"21064" 100426 1600 NA 4.28571 NA NA "la_cruz_colbun" "so2"
"21065" 100426 1700 NA 3 NA NA "la_cruz_colbun" "so2"
"21066" 100426 1800 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21067" 100426 1900 NA 1.28571 NA NA "la_cruz_colbun" "so2"
"21068" 100426 2000 NA 0 NA NA "la_cruz_colbun" "so2"
"21069" 100426 2100 NA 0 NA NA "la_cruz_colbun" "so2"
"21070" 100426 2200 NA 0 NA NA "la_cruz_colbun" "so2"
"21071" 100426 2300 NA 0 NA NA "la_cruz_colbun" "so2"
"21072" 100427 0 NA 0 NA NA "la_cruz_colbun" "so2"
"21073" 100427 100 NA 0 NA NA "la_cruz_colbun" "so2"
"21074" 100427 200 NA 0 NA NA "la_cruz_colbun" "so2"
"21075" 100427 300 NA NA NA NA "la_cruz_colbun" "so2"
"21076" 100427 400 NA NA NA NA "la_cruz_colbun" "so2"
"21077" 100427 500 NA 6.21428 NA NA "la_cruz_colbun" "so2"
"21078" 100427 600 NA 1.5 NA NA "la_cruz_colbun" "so2"
"21079" 100427 700 NA 4.71429 NA NA "la_cruz_colbun" "so2"
"21080" 100427 800 NA 27.6429 NA NA "la_cruz_colbun" "so2"
"21081" 100427 900 NA 45 NA NA "la_cruz_colbun" "so2"
"21082" 100427 1000 NA 39 NA NA "la_cruz_colbun" "so2"
"21083" 100427 1100 NA 19.2857 NA NA "la_cruz_colbun" "so2"
"21084" 100427 1200 NA 13.2857 NA NA "la_cruz_colbun" "so2"
"21085" 100427 1300 NA 24.4286 NA NA "la_cruz_colbun" "so2"
"21086" 100427 1400 NA 13.2857 NA NA "la_cruz_colbun" "so2"
"21087" 100427 1500 NA 8.14285 NA NA "la_cruz_colbun" "so2"
"21088" 100427 1600 NA 7.92856 NA NA "la_cruz_colbun" "so2"
"21089" 100427 1700 NA 4.5 NA NA "la_cruz_colbun" "so2"
"21090" 100427 1800 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21091" 100427 1900 NA 1.5 NA NA "la_cruz_colbun" "so2"
"21092" 100427 2000 NA 1.92857 NA NA "la_cruz_colbun" "so2"
"21093" 100427 2100 NA 0.642857 NA NA "la_cruz_colbun" "so2"
"21094" 100427 2200 NA 0 NA NA "la_cruz_colbun" "so2"
"21095" 100427 2300 NA 0 NA NA "la_cruz_colbun" "so2"
"21096" 100428 0 NA 0 NA NA "la_cruz_colbun" "so2"
"21097" 100428 100 NA 0 NA NA "la_cruz_colbun" "so2"
"21098" 100428 200 NA 0 NA NA "la_cruz_colbun" "so2"
"21099" 100428 300 NA 0.857143 NA NA "la_cruz_colbun" "so2"
"21100" 100428 400 NA 0.214286 NA NA "la_cruz_colbun" "so2"
"21101" 100428 500 NA 1.92857 NA NA "la_cruz_colbun" "so2"
"21102" 100428 600 NA 3.64286 NA NA "la_cruz_colbun" "so2"
"21103" 100428 700 NA 15.6429 NA NA "la_cruz_colbun" "so2"
"21104" 100428 800 NA 32.3571 NA NA "la_cruz_colbun" "so2"
"21105" 100428 900 NA 44.3571 NA NA "la_cruz_colbun" "so2"
"21106" 100428 1000 NA 31.9286 NA NA "la_cruz_colbun" "so2"
"21107" 100428 1100 NA 13.7143 NA NA "la_cruz_colbun" "so2"
"21108" 100428 1200 NA 4.92857 NA NA "la_cruz_colbun" "so2"
"21109" 100428 1300 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21110" 100428 1400 NA 3 NA NA "la_cruz_colbun" "so2"
"21111" 100428 1500 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21112" 100428 1600 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21113" 100428 1700 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21114" 100428 1800 NA 2.35714 NA NA "la_cruz_colbun" "so2"
"21115" 100428 1900 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21116" 100428 2000 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21117" 100428 2100 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21118" 100428 2200 NA 1.71429 NA NA "la_cruz_colbun" "so2"
"21119" 100428 2300 NA 2.35714 NA NA "la_cruz_colbun" "so2"
"21120" 100429 0 NA 1.5 NA NA "la_cruz_colbun" "so2"
"21121" 100429 100 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21122" 100429 200 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21123" 100429 300 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21124" 100429 400 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21125" 100429 500 NA 3 NA NA "la_cruz_colbun" "so2"
"21126" 100429 600 NA 11.3571 NA NA "la_cruz_colbun" "so2"
"21127" 100429 700 NA 28.2857 NA NA "la_cruz_colbun" "so2"
"21128" 100429 800 NA 43.4999 NA NA "la_cruz_colbun" "so2"
"21129" 100429 900 NA 74.5713 NA NA "la_cruz_colbun" "so2"
"21130" 100429 1000 NA 60.6428 NA NA "la_cruz_colbun" "so2"
"21131" 100429 1100 NA 22.9286 NA NA "la_cruz_colbun" "so2"
"21132" 100429 1200 NA 16.9286 NA NA "la_cruz_colbun" "so2"
"21133" 100429 1300 NA 24.4286 NA NA "la_cruz_colbun" "so2"
"21134" 100429 1400 NA 46.0714 NA NA "la_cruz_colbun" "so2"
"21135" 100429 1500 NA 32.5714 NA NA "la_cruz_colbun" "so2"
"21136" 100429 1600 NA 12.6429 NA NA "la_cruz_colbun" "so2"
"21137" 100429 1700 NA 6.85713 NA NA "la_cruz_colbun" "so2"
"21138" 100429 1800 NA 4.28571 NA NA "la_cruz_colbun" "so2"
"21139" 100429 1900 NA 2.78571 NA NA "la_cruz_colbun" "so2"
"21140" 100429 2000 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21141" 100429 2100 NA 2.35714 NA NA "la_cruz_colbun" "so2"
"21142" 100429 2200 NA 0.428571 NA NA "la_cruz_colbun" "so2"
"21143" 100429 2300 NA 0 NA NA "la_cruz_colbun" "so2"
"21144" 100430 0 NA 0 NA NA "la_cruz_colbun" "so2"
"21145" 100430 100 NA 1.07143 NA NA "la_cruz_colbun" "so2"
"21146" 100430 200 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21147" 100430 300 NA 0 NA NA "la_cruz_colbun" "so2"
"21148" 100430 400 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21149" 100430 500 NA 3.42857 NA NA "la_cruz_colbun" "so2"
"21150" 100430 600 NA 5.14286 NA NA "la_cruz_colbun" "so2"
"21151" 100430 700 NA 5.14286 NA NA "la_cruz_colbun" "so2"
"21152" 100430 800 NA 14.1429 NA NA "la_cruz_colbun" "so2"
"21153" 100430 900 NA 22.0714 NA NA "la_cruz_colbun" "so2"
"21154" 100430 1000 NA 19.7143 NA NA "la_cruz_colbun" "so2"
"21155" 100430 1100 NA 18.6429 NA NA "la_cruz_colbun" "so2"
"21156" 100430 1200 NA 10.7143 NA NA "la_cruz_colbun" "so2"
"21157" 100430 1300 NA 5.14286 NA NA "la_cruz_colbun" "so2"
"21158" 100430 1400 NA 6.42857 NA NA "la_cruz_colbun" "so2"
"21159" 100430 1500 NA 16.5 NA NA "la_cruz_colbun" "so2"
"21160" 100430 1600 NA 6.85713 NA NA "la_cruz_colbun" "so2"
"21161" 100430 1700 NA 2.57143 NA NA "la_cruz_colbun" "so2"
"21162" 100430 1800 NA 2.35714 NA NA "la_cruz_colbun" "so2"
"21163" 100430 1900 NA 0 NA NA "la_cruz_colbun" "so2"
"21164" 100430 2000 NA 0.214286 NA NA "la_cruz_colbun" "so2"
"21165" 100430 2100 NA 0.428571 NA NA "la_cruz_colbun" "so2"
"21166" 100430 2200 NA 0 NA NA "la_cruz_colbun" "so2"
"21167" 100430 2300 NA NA NA NA "la_cruz_colbun" "so2"
"21168" 100501 0 NA NA NA NA "la_cruz_colbun" "so2"
"21169" 100501 100 NA NA NA NA "la_cruz_colbun" "so2"
"21170" 100501 200 NA NA NA NA "la_cruz_colbun" "so2"
"21171" 100501 300 NA NA NA NA "la_cruz_colbun" "so2"
"21172" 100501 400 NA NA NA NA "la_cruz_colbun" "so2"
"21173" 100501 500 NA NA NA NA "la_cruz_colbun" "so2"
"21174" 100501 600 NA NA NA NA "la_cruz_colbun" "so2"
"21175" 100501 700 NA NA NA NA "la_cruz_colbun" "so2"
"21176" 100501 800 NA NA NA NA "la_cruz_colbun" "so2"
"21177" 100501 900 NA NA NA NA "la_cruz_colbun" "so2"
"21178" 100501 1000 NA NA NA NA "la_cruz_colbun" "so2"
"21179" 100501 1100 NA NA NA NA "la_cruz_colbun" "so2"
"21180" 100501 1200 NA NA NA NA "la_cruz_colbun" "so2"
"21181" 100501 1300 NA NA NA NA "la_cruz_colbun" "so2"
"21182" 100501 1400 NA NA NA NA "la_cruz_colbun" "so2"
"21183" 100501 1500 NA NA NA NA "la_cruz_colbun" "so2"
"21184" 100501 1600 NA NA NA NA "la_cruz_colbun" "so2"
"21185" 100501 1700 NA NA NA NA "la_cruz_colbun" "so2"
"21186" 100501 1800 NA NA NA NA "la_cruz_colbun" "so2"
"21187" 100501 1900 NA NA NA NA "la_cruz_colbun" "so2"
"21188" 100501 2000 NA NA NA NA "la_cruz_colbun" "so2"
"21189" 100501 2100 NA NA NA NA "la_cruz_colbun" "so2"
"21190" 100501 2200 NA NA NA NA "la_cruz_colbun" "so2"
"21191" 100501 2300 NA NA NA NA "la_cruz_colbun" "so2"
"21192" 100502 0 NA NA NA NA "la_cruz_colbun" "so2"
"21193" 100502 100 NA NA NA NA "la_cruz_colbun" "so2"
"21194" 100502 200 NA NA NA NA "la_cruz_colbun" "so2"
"21195" 100502 300 NA NA NA NA "la_cruz_colbun" "so2"
"21196" 100502 400 NA NA NA NA "la_cruz_colbun" "so2"
"21197" 100502 500 NA NA NA NA "la_cruz_colbun" "so2"
"21198" 100502 600 NA NA NA NA "la_cruz_colbun" "so2"
"21199" 100502 700 NA NA NA NA "la_cruz_colbun" "so2"
"21200" 100502 800 NA NA NA NA "la_cruz_colbun" "so2"
"21201" 100502 900 NA NA NA NA "la_cruz_colbun" "so2"
"21202" 100502 1000 NA NA NA NA "la_cruz_colbun" "so2"
"21203" 100502 1100 NA NA NA NA "la_cruz_colbun" "so2"
"21204" 100502 1200 NA NA NA NA "la_cruz_colbun" "so2"
"21205" 100502 1300 NA NA NA NA "la_cruz_colbun" "so2"
"21206" 100502 1400 NA NA NA NA "la_cruz_colbun" "so2"
"21207" 100502 1500 NA NA NA NA "la_cruz_colbun" "so2"
"21208" 100502 1600 NA NA NA NA "la_cruz_colbun" "so2"
"21209" 100502 1700 NA NA NA NA "la_cruz_colbun" "so2"
"21210" 100502 1800 NA NA NA NA "la_cruz_colbun" "so2"
"21211" 100502 1900 NA NA NA NA "la_cruz_colbun" "so2"
"21212" 100502 2000 NA NA NA NA "la_cruz_colbun" "so2"
"21213" 100502 2100 NA NA NA NA "la_cruz_colbun" "so2"
"21214" 100502 2200 NA NA NA NA "la_cruz_colbun" "so2"
"21215" 100502 2300 NA NA NA NA "la_cruz_colbun" "so2"
"21216" 100503 0 NA NA NA NA "la_cruz_colbun" "so2"
"21217" 100503 100 NA NA NA NA "la_cruz_colbun" "so2"
"21218" 100503 200 NA NA NA NA "la_cruz_colbun" "so2"
"21219" 100503 300 NA NA NA NA "la_cruz_colbun" "so2"
"21220" 100503 400 NA NA NA NA "la_cruz_colbun" "so2"
"21221" 100503 500 NA NA NA NA "la_cruz_colbun" "so2"
"21222" 100503 600 NA NA NA NA "la_cruz_colbun" "so2"
"21223" 100503 700 NA NA NA NA "la_cruz_colbun" "so2"
"21224" 100503 800 NA NA NA NA "la_cruz_colbun" "so2"
"21225" 100503 900 NA NA NA NA "la_cruz_colbun" "so2"
"21226" 100503 1000 NA NA NA NA "la_cruz_colbun" "so2"
"21227" 100503 1100 NA NA NA NA "la_cruz_colbun" "so2"
"21228" 100503 1200 NA NA NA NA "la_cruz_colbun" "so2"
"21229" 100503 1300 NA NA NA NA "la_cruz_colbun" "so2"
"21230" 100503 1400 NA NA NA NA "la_cruz_colbun" "so2"
"21231" 100503 1500 NA NA NA NA "la_cruz_colbun" "so2"
"21232" 100503 1600 NA NA NA NA "la_cruz_colbun" "so2"
"21233" 100503 1700 NA NA NA NA "la_cruz_colbun" "so2"
"21234" 100503 1800 NA NA NA NA "la_cruz_colbun" "so2"
"21235" 100503 1900 NA NA NA NA "la_cruz_colbun" "so2"
"21236" 100503 2000 NA NA NA NA "la_cruz_colbun" "so2"
"21237" 100503 2100 NA NA NA NA "la_cruz_colbun" "so2"
"21238" 100503 2200 NA NA NA NA "la_cruz_colbun" "so2"
"21239" 100503 2300 NA NA NA NA "la_cruz_colbun" "so2"
"21240" 100504 0 NA NA NA NA "la_cruz_colbun" "so2"
"21241" 100504 100 NA NA NA NA "la_cruz_colbun" "so2"
"21242" 100504 200 NA NA NA NA "la_cruz_colbun" "so2"
"21243" 100504 300 NA NA NA NA "la_cruz_colbun" "so2"
"21244" 100504 400 NA NA NA NA "la_cruz_colbun" "so2"
"21245" 100504 500 NA NA NA NA "la_cruz_colbun" "so2"
"21246" 100504 600 NA NA NA NA "la_cruz_colbun" "so2"
"21247" 100504 700 NA NA NA NA "la_cruz_colbun" "so2"
"21248" 100504 800 NA NA NA NA "la_cruz_colbun" "so2"
"21249" 100504 900 NA NA NA NA "la_cruz_colbun" "so2"
"21250" 100504 1000 NA NA NA NA "la_cruz_colbun" "so2"
"21251" 100504 1100 NA NA NA NA "la_cruz_colbun" "so2"
"21252" 100504 1200 NA NA NA NA "la_cruz_colbun" "so2"
"21253" 100504 1300 NA NA NA NA "la_cruz_colbun" "so2"
"21254" 100504 1400 NA NA NA NA "la_cruz_colbun" "so2"
"21255" 100504 1500 NA NA NA NA "la_cruz_colbun" "so2"
"21256" 100504 1600 NA NA NA NA "la_cruz_colbun" "so2"
"21257" 100504 1700 NA NA NA NA "la_cruz_colbun" "so2"
"21258" 100504 1800 NA NA NA NA "la_cruz_colbun" "so2"
"21259" 100504 1900 NA NA NA NA "la_cruz_colbun" "so2"
"21260" 100504 2000 NA NA NA NA "la_cruz_colbun" "so2"
"21261" 100504 2100 NA NA NA NA "la_cruz_colbun" "so2"
"21262" 100504 2200 NA NA NA NA "la_cruz_colbun" "so2"
"21263" 100504 2300 NA NA NA NA "la_cruz_colbun" "so2"
"21264" 100505 0 NA NA NA NA "la_cruz_colbun" "so2"
"21265" 100505 100 NA NA NA NA "la_cruz_colbun" "so2"
"21266" 100505 200 NA NA NA NA "la_cruz_colbun" "so2"
"21267" 100505 300 NA NA NA NA "la_cruz_colbun" "so2"
"21268" 100505 400 NA NA NA NA "la_cruz_colbun" "so2"
"21269" 100505 500 NA NA NA NA "la_cruz_colbun" "so2"
"21270" 100505 600 NA NA NA NA "la_cruz_colbun" "so2"
"21271" 100505 700 NA NA NA NA "la_cruz_colbun" "so2"
"21272" 100505 800 NA NA NA NA "la_cruz_colbun" "so2"
"21273" 100505 900 NA NA NA NA "la_cruz_colbun" "so2"
"21274" 100505 1000 NA NA NA NA "la_cruz_colbun" "so2"
"21275" 100505 1100 NA NA NA NA "la_cruz_colbun" "so2"
"21276" 100505 1200 NA NA NA NA "la_cruz_colbun" "so2"
"21277" 100505 1300 NA NA NA NA "la_cruz_colbun" "so2"
"21278" 100505 1400 NA NA NA NA "la_cruz_colbun" "so2"
"21279" 100505 1500 NA NA NA NA "la_cruz_colbun" "so2"
"21280" 100505 1600 NA NA NA NA "la_cruz_colbun" "so2"
"21281" 100505 1700 NA NA NA NA "la_cruz_colbun" "so2"
"21282" 100505 1800 NA NA NA NA "la_cruz_colbun" "so2"
"21283" 100505 1900 NA NA NA NA "la_cruz_colbun" "so2"
"21284" 100505 2000 NA NA NA NA "la_cruz_colbun" "so2"
"21285" 100505 2100 NA NA NA NA "la_cruz_colbun" "so2"
"21286" 100505 2200 NA NA NA NA "la_cruz_colbun" "so2"
"21287" 100505 2300 NA NA NA NA "la_cruz_colbun" "so2"
"21288" 100506 0 NA NA NA NA "la_cruz_colbun" "so2"
"21289" 100506 100 NA NA NA NA "la_cruz_colbun" "so2"
"21290" 100506 200 NA NA NA NA "la_cruz_colbun" "so2"
"21291" 100506 300 NA NA NA NA "la_cruz_colbun" "so2"
"21292" 100506 400 NA NA NA NA "la_cruz_colbun" "so2"
"21293" 100506 500 NA NA NA NA "la_cruz_colbun" "so2"
"21294" 100506 600 NA NA NA NA "la_cruz_colbun" "so2"
"21295" 100506 700 NA NA NA NA "la_cruz_colbun" "so2"
"21296" 100506 800 NA NA NA NA "la_cruz_colbun" "so2"
"21297" 100506 900 NA NA NA NA "la_cruz_colbun" "so2"
"21298" 100506 1000 NA NA NA NA "la_cruz_colbun" "so2"
"21299" 100506 1100 NA NA NA NA "la_cruz_colbun" "so2"
"21300" 100506 1200 NA NA NA NA "la_cruz_colbun" "so2"
"21301" 100506 1300 NA NA NA NA "la_cruz_colbun" "so2"
"21302" 100506 1400 NA NA NA NA "la_cruz_colbun" "so2"
"21303" 100506 1500 NA NA NA NA "la_cruz_colbun" "so2"
"21304" 100506 1600 NA NA NA NA "la_cruz_colbun" "so2"
"21305" 100506 1700 NA NA NA NA "la_cruz_colbun" "so2"
"21306" 100506 1800 NA NA NA NA "la_cruz_colbun" "so2"
"21307" 100506 1900 NA NA NA NA "la_cruz_colbun" "so2"
"21308" 100506 2000 NA NA NA NA "la_cruz_colbun" "so2"
"21309" 100506 2100 NA NA NA NA "la_cruz_colbun" "so2"
"21310" 100506 2200 NA NA NA NA "la_cruz_colbun" "so2"
"21311" 100506 2300 NA NA NA NA "la_cruz_colbun" "so2"
"21312" 100507 0 NA NA NA NA "la_cruz_colbun" "so2"
"21313" 100507 100 NA NA NA NA "la_cruz_colbun" "so2"
"21314" 100507 200 NA NA NA NA "la_cruz_colbun" "so2"
"21315" 100507 300 NA NA NA NA "la_cruz_colbun" "so2"
"21316" 100507 400 NA NA NA NA "la_cruz_colbun" "so2"
"21317" 100507 500 NA NA NA NA "la_cruz_colbun" "so2"
"21318" 100507 600 NA NA NA NA "la_cruz_colbun" "so2"
"21319" 100507 700 NA NA NA NA "la_cruz_colbun" "so2"
"21320" 100507 800 NA NA NA NA "la_cruz_colbun" "so2"
"21321" 100507 900 NA NA NA NA "la_cruz_colbun" "so2"
"21322" 100507 1000 NA NA NA NA "la_cruz_colbun" "so2"
"21323" 100507 1100 NA NA NA NA "la_cruz_colbun" "so2"
"21324" 100507 1200 NA NA NA NA "la_cruz_colbun" "so2"
"21325" 100507 1300 NA NA NA NA "la_cruz_colbun" "so2"
"21326" 100507 1400 NA NA NA NA "la_cruz_colbun" "so2"
"21327" 100507 1500 NA NA NA NA "la_cruz_colbun" "so2"
"21328" 100507 1600 NA NA NA NA "la_cruz_colbun" "so2"
"21329" 100507 1700 NA NA NA NA "la_cruz_colbun" "so2"
"21330" 100507 1800 NA NA NA NA "la_cruz_colbun" "so2"
"21331" 100507 1900 NA NA NA NA "la_cruz_colbun" "so2"
"21332" 100507 2000 NA NA NA NA "la_cruz_colbun" "so2"
"21333" 100507 2100 NA NA NA NA "la_cruz_colbun" "so2"
"21334" 100507 2200 NA NA NA NA "la_cruz_colbun" "so2"
"21335" 100507 2300 NA NA NA NA "la_cruz_colbun" "so2"
"21336" 100508 0 NA NA NA NA "la_cruz_colbun" "so2"
"21337" 100508 100 NA NA NA NA "la_cruz_colbun" "so2"
"21338" 100508 200 NA NA NA NA "la_cruz_colbun" "so2"
"21339" 100508 300 NA NA NA NA "la_cruz_colbun" "so2"
"21340" 100508 400 NA NA NA NA "la_cruz_colbun" "so2"
"21341" 100508 500 NA NA NA NA "la_cruz_colbun" "so2"
"21342" 100508 600 NA NA NA NA "la_cruz_colbun" "so2"
"21343" 100508 700 NA NA NA NA "la_cruz_colbun" "so2"
"21344" 100508 800 NA NA NA NA "la_cruz_colbun" "so2"
"21345" 100508 900 NA NA NA NA "la_cruz_colbun" "so2"
"21346" 100508 1000 NA NA NA NA "la_cruz_colbun" "so2"
"21347" 100508 1100 NA NA NA NA "la_cruz_colbun" "so2"
"21348" 100508 1200 NA NA NA NA "la_cruz_colbun" "so2"
"21349" 100508 1300 NA NA NA NA "la_cruz_colbun" "so2"
"21350" 100508 1400 NA NA NA NA "la_cruz_colbun" "so2"
"21351" 100508 1500 NA NA NA NA "la_cruz_colbun" "so2"
"21352" 100508 1600 NA NA NA NA "la_cruz_colbun" "so2"
"21353" 100508 1700 NA NA NA NA "la_cruz_colbun" "so2"
"21354" 100508 1800 NA NA NA NA "la_cruz_colbun" "so2"
"21355" 100508 1900 NA NA NA NA "la_cruz_colbun" "so2"
"21356" 100508 2000 NA NA NA NA "la_cruz_colbun" "so2"
"21357" 100508 2100 NA NA NA NA "la_cruz_colbun" "so2"
"21358" 100508 2200 NA NA NA NA "la_cruz_colbun" "so2"
"21359" 100508 2300 NA NA NA NA "la_cruz_colbun" "so2"
"21360" 100509 0 NA NA NA NA "la_cruz_colbun" "so2"
"21361" 100509 100 NA NA NA NA "la_cruz_colbun" "so2"
"21362" 100509 200 NA NA NA NA "la_cruz_colbun" "so2"
"21363" 100509 300 NA NA NA NA "la_cruz_colbun" "so2"
"21364" 100509 400 NA NA NA NA "la_cruz_colbun" "so2"
"21365" 100509 500 NA NA NA NA "la_cruz_colbun" "so2"
"21366" 100509 600 NA NA NA NA "la_cruz_colbun" "so2"
"21367" 100509 700 NA NA NA NA "la_cruz_colbun" "so2"
"21368" 100509 800 NA NA NA NA "la_cruz_colbun" "so2"
"21369" 100509 900 NA NA NA NA "la_cruz_colbun" "so2"
"21370" 100509 1000 NA NA NA NA "la_cruz_colbun" "so2"
"21371" 100509 1100 NA NA NA NA "la_cruz_colbun" "so2"
"21372" 100509 1200 NA NA NA NA "la_cruz_colbun" "so2"
"21373" 100509 1300 NA NA NA NA "la_cruz_colbun" "so2"
"21374" 100509 1400 NA NA NA NA "la_cruz_colbun" "so2"
"21375" 100509 1500 NA NA NA NA "la_cruz_colbun" "so2"
"21376" 100509 1600 NA NA NA NA "la_cruz_colbun" "so2"
"21377" 100509 1700 NA NA NA NA "la_cruz_colbun" "so2"
"21378" 100509 1800 NA NA NA NA "la_cruz_colbun" "so2"
"21379" 100509 1900 NA NA NA NA "la_cruz_colbun" "so2"
"21380" 100509 2000 NA NA NA NA "la_cruz_colbun" "so2"
"21381" 100509 2100 NA NA NA NA "la_cruz_colbun" "so2"
"21382" 100509 2200 NA NA NA NA "la_cruz_colbun" "so2"
"21383" 100509 2300 NA NA NA NA "la_cruz_colbun" "so2"
"21384" 100510 0 NA NA NA NA "la_cruz_colbun" "so2"
"21385" 100510 100 NA NA NA NA "la_cruz_colbun" "so2"
"21386" 100510 200 NA NA NA NA "la_cruz_colbun" "so2"
"21387" 100510 300 NA NA NA NA "la_cruz_colbun" "so2"
"21388" 100510 400 NA NA NA NA "la_cruz_colbun" "so2"
"21389" 100510 500 NA NA NA NA "la_cruz_colbun" "so2"
"21390" 100510 600 NA NA NA NA "la_cruz_colbun" "so2"
"21391" 100510 700 NA NA NA NA "la_cruz_colbun" "so2"
"21392" 100510 800 NA NA NA NA "la_cruz_colbun" "so2"
"21393" 100510 900 NA NA NA NA "la_cruz_colbun" "so2"
"21394" 100510 1000 NA NA NA NA "la_cruz_colbun" "so2"
"21395" 100510 1100 NA NA NA NA "la_cruz_colbun" "so2"
"21396" 100510 1200 NA NA NA NA "la_cruz_colbun" "so2"
"21397" 100510 1300 NA NA NA NA "la_cruz_colbun" "so2"
"21398" 100510 1400 NA NA NA NA "la_cruz_colbun" "so2"
"21399" 100510 1500 NA NA NA NA "la_cruz_colbun" "so2"
"21400" 100510 1600 NA NA NA NA "la_cruz_colbun" "so2"
"21401" 100510 1700 NA NA NA NA "la_cruz_colbun" "so2"
"21402" 100510 1800 NA NA NA NA "la_cruz_colbun" "so2"
"21403" 100510 1900 NA NA NA NA "la_cruz_colbun" "so2"
"21404" 100510 2000 NA NA NA NA "la_cruz_colbun" "so2"
"21405" 100510 2100 NA NA NA NA "la_cruz_colbun" "so2"
"21406" 100510 2200 NA NA NA NA "la_cruz_colbun" "so2"
"21407" 100510 2300 NA NA NA NA "la_cruz_colbun" "so2"
"21408" 100511 0 NA NA NA NA "la_cruz_colbun" "so2"
"21409" 100511 100 NA NA NA NA "la_cruz_colbun" "so2"
"21410" 100511 200 NA NA NA NA "la_cruz_colbun" "so2"
"21411" 100511 300 NA NA NA NA "la_cruz_colbun" "so2"
"21412" 100511 400 NA NA NA NA "la_cruz_colbun" "so2"
"21413" 100511 500 NA NA NA NA "la_cruz_colbun" "so2"
"21414" 100511 600 NA NA NA NA "la_cruz_colbun" "so2"
"21415" 100511 700 NA NA NA NA "la_cruz_colbun" "so2"
"21416" 100511 800 NA NA NA NA "la_cruz_colbun" "so2"
