"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9686" 210317 1400 NA NA 41 NA "Lautaro" "mp10"
"9687" 210317 1500 NA NA 22 NA "Lautaro" "mp10"
"9688" 210317 1600 NA NA 26 NA "Lautaro" "mp10"
"9689" 210317 1700 NA NA 27 NA "Lautaro" "mp10"
"9690" 210317 1800 NA NA 58 NA "Lautaro" "mp10"
"9691" 210317 1900 NA NA 69 NA "Lautaro" "mp10"
"9692" 210317 2000 NA NA 62 NA "Lautaro" "mp10"
"9693" 210317 2100 NA NA 58 NA "Lautaro" "mp10"
"9694" 210317 2200 NA NA 52 NA "Lautaro" "mp10"
"9695" 210317 2300 NA NA 26 NA "Lautaro" "mp10"
"9696" 210318 0 NA NA 18 NA "Lautaro" "mp10"
"9697" 210318 100 NA NA 45 NA "Lautaro" "mp10"
"9698" 210318 200 NA NA 47 NA "Lautaro" "mp10"
"9699" 210318 300 NA NA 25 NA "Lautaro" "mp10"
"9700" 210318 400 NA NA 25 NA "Lautaro" "mp10"
"9701" 210318 500 NA NA 22 NA "Lautaro" "mp10"
"9702" 210318 600 NA NA 30 NA "Lautaro" "mp10"
"9703" 210318 700 NA NA 46 NA "Lautaro" "mp10"
"9704" 210318 800 NA NA 49 NA "Lautaro" "mp10"
"9705" 210318 900 NA NA 27 NA "Lautaro" "mp10"
"9706" 210318 1000 NA NA NA NA "Lautaro" "mp10"
"9707" 210318 1100 NA NA 22 NA "Lautaro" "mp10"
"9708" 210318 1200 NA NA 25 NA "Lautaro" "mp10"
"9709" 210318 1300 NA NA 22 NA "Lautaro" "mp10"
"9710" 210318 1400 NA NA 27 NA "Lautaro" "mp10"
"9711" 210318 1500 NA NA 43 NA "Lautaro" "mp10"
"9712" 210318 1600 NA NA 42 NA "Lautaro" "mp10"
"9713" 210318 1700 NA NA 35 NA "Lautaro" "mp10"
"9714" 210318 1800 NA NA 51 NA "Lautaro" "mp10"
"9715" 210318 1900 NA NA 61 NA "Lautaro" "mp10"
"9716" 210318 2000 NA NA 38 NA "Lautaro" "mp10"
"9717" 210318 2100 NA NA 34 NA "Lautaro" "mp10"
"9718" 210318 2200 NA NA 33 NA "Lautaro" "mp10"
"9719" 210318 2300 NA NA 48 NA "Lautaro" "mp10"
"9720" 210319 0 NA NA 47 NA "Lautaro" "mp10"
"9721" 210319 100 NA NA 41 NA "Lautaro" "mp10"
"9722" 210319 200 NA NA 39 NA "Lautaro" "mp10"
"9723" 210319 300 NA NA 29 NA "Lautaro" "mp10"
"9724" 210319 400 NA NA 25 NA "Lautaro" "mp10"
"9725" 210319 500 NA NA 22 NA "Lautaro" "mp10"
"9726" 210319 600 NA NA 15 NA "Lautaro" "mp10"
"9727" 210319 700 NA NA 36 NA "Lautaro" "mp10"
"9728" 210319 800 NA NA 80 NA "Lautaro" "mp10"
"9729" 210319 900 NA NA 78 NA "Lautaro" "mp10"
"9730" 210319 1000 NA NA 42 NA "Lautaro" "mp10"
"9731" 210319 1100 NA NA 25 NA "Lautaro" "mp10"
"9732" 210319 1200 NA NA 9 NA "Lautaro" "mp10"
"9733" 210319 1300 NA NA 12 NA "Lautaro" "mp10"
"9734" 210319 1400 NA NA 25 NA "Lautaro" "mp10"
"9735" 210319 1500 NA NA 23 NA "Lautaro" "mp10"
"9736" 210319 1600 NA NA 24 NA "Lautaro" "mp10"
"9737" 210319 1700 NA NA 27 NA "Lautaro" "mp10"
"9738" 210319 1800 NA NA 49 NA "Lautaro" "mp10"
"9739" 210319 1900 NA NA 47 NA "Lautaro" "mp10"
"9740" 210319 2000 NA NA 31 NA "Lautaro" "mp10"
"9741" 210319 2100 NA NA 20 NA "Lautaro" "mp10"
"9742" 210319 2200 NA NA 47 NA "Lautaro" "mp10"
"9743" 210319 2300 NA NA 53 NA "Lautaro" "mp10"
"9744" 210320 0 NA NA 48 NA "Lautaro" "mp10"
"9745" 210320 100 NA NA 28 NA "Lautaro" "mp10"
"9746" 210320 200 NA NA 24 NA "Lautaro" "mp10"
"9747" 210320 300 NA NA 12 NA "Lautaro" "mp10"
"9748" 210320 400 NA NA 13 NA "Lautaro" "mp10"
"9749" 210320 500 NA NA 8 NA "Lautaro" "mp10"
"9750" 210320 600 NA NA 25 NA "Lautaro" "mp10"
"9751" 210320 700 NA NA 46 NA "Lautaro" "mp10"
"9752" 210320 800 NA NA 40 NA "Lautaro" "mp10"
"9753" 210320 900 NA NA 1 NA "Lautaro" "mp10"
"9754" 210320 1000 NA NA 7 NA "Lautaro" "mp10"
"9755" 210320 1100 NA NA 19 NA "Lautaro" "mp10"
"9756" 210320 1200 NA NA 3 NA "Lautaro" "mp10"
"9757" 210320 1300 NA NA 15 NA "Lautaro" "mp10"
"9758" 210320 1400 NA NA 17 NA "Lautaro" "mp10"
"9759" 210320 1500 NA NA 10 NA "Lautaro" "mp10"
"9760" 210320 1600 NA NA 60 NA "Lautaro" "mp10"
"9761" 210320 1700 NA NA 25 NA "Lautaro" "mp10"
"9762" 210320 1800 NA NA 43 NA "Lautaro" "mp10"
"9763" 210320 1900 NA NA 77 NA "Lautaro" "mp10"
"9764" 210320 2000 NA NA 100 NA "Lautaro" "mp10"
"9765" 210320 2100 NA NA 133 NA "Lautaro" "mp10"
"9766" 210320 2200 NA NA 101 NA "Lautaro" "mp10"
"9767" 210320 2300 NA NA 114 NA "Lautaro" "mp10"
"9768" 210321 0 NA NA 70 NA "Lautaro" "mp10"
"9769" 210321 100 NA NA 72 NA "Lautaro" "mp10"
"9770" 210321 200 NA NA 67 NA "Lautaro" "mp10"
"9771" 210321 300 NA NA 52 NA "Lautaro" "mp10"
"9772" 210321 400 NA NA 48 NA "Lautaro" "mp10"
"9773" 210321 500 NA NA 25 NA "Lautaro" "mp10"
"9774" 210321 600 NA NA 25 NA "Lautaro" "mp10"
"9775" 210321 700 NA NA 52 NA "Lautaro" "mp10"
"9776" 210321 800 NA NA 39 NA "Lautaro" "mp10"
"9777" 210321 900 NA NA 6 NA "Lautaro" "mp10"
"9778" 210321 1000 NA NA 11 NA "Lautaro" "mp10"
"9779" 210321 1100 NA NA 15 NA "Lautaro" "mp10"
"9780" 210321 1200 NA NA 8 NA "Lautaro" "mp10"
"9781" 210321 1300 NA NA 14 NA "Lautaro" "mp10"
"9782" 210321 1400 NA NA 9 NA "Lautaro" "mp10"
"9783" 210321 1500 NA NA 14 NA "Lautaro" "mp10"
"9784" 210321 1600 NA NA 20 NA "Lautaro" "mp10"
"9785" 210321 1700 NA NA 34 NA "Lautaro" "mp10"
"9786" 210321 1800 NA NA 60 NA "Lautaro" "mp10"
"9787" 210321 1900 NA NA 48 NA "Lautaro" "mp10"
"9788" 210321 2000 NA NA 42 NA "Lautaro" "mp10"
"9789" 210321 2100 NA NA 51 NA "Lautaro" "mp10"
"9790" 210321 2200 NA NA 75 NA "Lautaro" "mp10"
"9791" 210321 2300 NA NA 82 NA "Lautaro" "mp10"
"9792" 210322 0 NA NA 56 NA "Lautaro" "mp10"
"9793" 210322 100 NA NA 47 NA "Lautaro" "mp10"
"9794" 210322 200 NA NA 33 NA "Lautaro" "mp10"
"9795" 210322 300 NA NA 25 NA "Lautaro" "mp10"
"9796" 210322 400 NA NA 29 NA "Lautaro" "mp10"
"9797" 210322 500 NA NA 30 NA "Lautaro" "mp10"
"9798" 210322 600 NA NA 41 NA "Lautaro" "mp10"
"9799" 210322 700 NA NA 72 NA "Lautaro" "mp10"
"9800" 210322 800 NA NA 73 NA "Lautaro" "mp10"
"9801" 210322 900 NA NA 64 NA "Lautaro" "mp10"
"9802" 210322 1000 NA NA 40 NA "Lautaro" "mp10"
"9803" 210322 1100 NA NA 29 NA "Lautaro" "mp10"
"9804" 210322 1200 NA NA 21 NA "Lautaro" "mp10"
"9805" 210322 1300 NA NA 28 NA "Lautaro" "mp10"
"9806" 210322 1400 NA NA 32 NA "Lautaro" "mp10"
"9807" 210322 1500 NA NA 30 NA "Lautaro" "mp10"
"9808" 210322 1600 NA NA 33 NA "Lautaro" "mp10"
"9809" 210322 1700 NA NA 41 NA "Lautaro" "mp10"
"9810" 210322 1800 NA NA 68 NA "Lautaro" "mp10"
"9811" 210322 1900 NA NA 86 NA "Lautaro" "mp10"
"9812" 210322 2000 NA NA 125 NA "Lautaro" "mp10"
"9813" 210322 2100 NA NA 119 NA "Lautaro" "mp10"
"9814" 210322 2200 NA NA 110 NA "Lautaro" "mp10"
"9815" 210322 2300 NA NA 82 NA "Lautaro" "mp10"
"9816" 210323 0 NA NA 89 NA "Lautaro" "mp10"
"9817" 210323 100 NA NA 47 NA "Lautaro" "mp10"
"9818" 210323 200 NA NA 44 NA "Lautaro" "mp10"
"9819" 210323 300 NA NA 61 NA "Lautaro" "mp10"
"9820" 210323 400 NA NA 50 NA "Lautaro" "mp10"
"9821" 210323 500 NA NA 32 NA "Lautaro" "mp10"
"9822" 210323 600 NA NA 27 NA "Lautaro" "mp10"
"9823" 210323 700 NA NA 57 NA "Lautaro" "mp10"
"9824" 210323 800 NA NA 53 NA "Lautaro" "mp10"
"9825" 210323 900 NA NA 3 NA "Lautaro" "mp10"
"9826" 210323 1000 NA NA 14 NA "Lautaro" "mp10"
"9827" 210323 1100 NA NA 23 NA "Lautaro" "mp10"
"9828" 210323 1200 NA NA 31 NA "Lautaro" "mp10"
"9829" 210323 1300 NA NA 23 NA "Lautaro" "mp10"
"9830" 210323 1400 NA NA 35 NA "Lautaro" "mp10"
"9831" 210323 1500 NA NA NA NA "Lautaro" "mp10"
"9832" 210323 1600 NA NA 34 NA "Lautaro" "mp10"
"9833" 210323 1700 NA NA 54 NA "Lautaro" "mp10"
"9834" 210323 1800 NA NA 71 NA "Lautaro" "mp10"
"9835" 210323 1900 NA NA 68 NA "Lautaro" "mp10"
"9836" 210323 2000 NA NA 44 NA "Lautaro" "mp10"
"9837" 210323 2100 NA NA 30 NA "Lautaro" "mp10"
"9838" 210323 2200 NA NA 26 NA "Lautaro" "mp10"
"9839" 210323 2300 NA NA 13 NA "Lautaro" "mp10"
"9840" 210324 0 NA NA 34 NA "Lautaro" "mp10"
"9841" 210324 100 NA NA 31 NA "Lautaro" "mp10"
"9842" 210324 200 NA NA 16 NA "Lautaro" "mp10"
"9843" 210324 300 NA NA 19 NA "Lautaro" "mp10"
"9844" 210324 400 NA NA 12 NA "Lautaro" "mp10"
"9845" 210324 500 NA NA 22 NA "Lautaro" "mp10"
"9846" 210324 600 NA NA 31 NA "Lautaro" "mp10"
"9847" 210324 700 NA NA 53 NA "Lautaro" "mp10"
"9848" 210324 800 NA NA 35 NA "Lautaro" "mp10"
"9849" 210324 900 NA NA 27 NA "Lautaro" "mp10"
"9850" 210324 1000 NA NA 53 NA "Lautaro" "mp10"
"9851" 210324 1100 NA NA 52 NA "Lautaro" "mp10"
"9852" 210324 1200 NA NA 42 NA "Lautaro" "mp10"
"9853" 210324 1300 NA NA 29 NA "Lautaro" "mp10"
"9854" 210324 1400 NA NA 15 NA "Lautaro" "mp10"
"9855" 210324 1500 NA NA 18 NA "Lautaro" "mp10"
"9856" 210324 1600 NA NA 29 NA "Lautaro" "mp10"
"9857" 210324 1700 NA NA 44 NA "Lautaro" "mp10"
"9858" 210324 1800 NA NA 83 NA "Lautaro" "mp10"
"9859" 210324 1900 NA NA 56 NA "Lautaro" "mp10"
"9860" 210324 2000 NA NA 43 NA "Lautaro" "mp10"
"9861" 210324 2100 NA NA 65 NA "Lautaro" "mp10"
"9862" 210324 2200 NA NA 52 NA "Lautaro" "mp10"
"9863" 210324 2300 NA NA 45 NA "Lautaro" "mp10"
"9864" 210325 0 NA NA 43 NA "Lautaro" "mp10"
"9865" 210325 100 NA NA 34 NA "Lautaro" "mp10"
"9866" 210325 200 NA NA 32 NA "Lautaro" "mp10"
"9867" 210325 300 NA NA 29 NA "Lautaro" "mp10"
"9868" 210325 400 NA NA 34 NA "Lautaro" "mp10"
"9869" 210325 500 NA NA 32 NA "Lautaro" "mp10"
"9870" 210325 600 NA NA 35 NA "Lautaro" "mp10"
"9871" 210325 700 NA NA 66 NA "Lautaro" "mp10"
"9872" 210325 800 NA NA 60 NA "Lautaro" "mp10"
"9873" 210325 900 NA NA 26 NA "Lautaro" "mp10"
"9874" 210325 1000 NA NA 49 NA "Lautaro" "mp10"
"9875" 210325 1100 NA NA 65 NA "Lautaro" "mp10"
"9876" 210325 1200 NA NA 60 NA "Lautaro" "mp10"
"9877" 210325 1300 NA NA 47 NA "Lautaro" "mp10"
"9878" 210325 1400 NA NA 45 NA "Lautaro" "mp10"
"9879" 210325 1500 NA NA 32 NA "Lautaro" "mp10"
"9880" 210325 1600 NA NA 45 NA "Lautaro" "mp10"
"9881" 210325 1700 NA NA 44 NA "Lautaro" "mp10"
"9882" 210325 1800 NA NA 53 NA "Lautaro" "mp10"
"9883" 210325 1900 NA NA 100 NA "Lautaro" "mp10"
"9884" 210325 2000 NA NA 95 NA "Lautaro" "mp10"
"9885" 210325 2100 NA NA 139 NA "Lautaro" "mp10"
"9886" 210325 2200 NA NA 136 NA "Lautaro" "mp10"
"9887" 210325 2300 NA NA 102 NA "Lautaro" "mp10"
"9888" 210326 0 NA NA 91 NA "Lautaro" "mp10"
"9889" 210326 100 NA NA 77 NA "Lautaro" "mp10"
"9890" 210326 200 NA NA 48 NA "Lautaro" "mp10"
"9891" 210326 300 NA NA 40 NA "Lautaro" "mp10"
"9892" 210326 400 NA NA 33 NA "Lautaro" "mp10"
"9893" 210326 500 NA NA 35 NA "Lautaro" "mp10"
"9894" 210326 600 NA NA 56 NA "Lautaro" "mp10"
"9895" 210326 700 NA NA 82 NA "Lautaro" "mp10"
"9896" 210326 800 NA NA 113 NA "Lautaro" "mp10"
"9897" 210326 900 NA NA 25 NA "Lautaro" "mp10"
"9898" 210326 1000 NA NA 28 NA "Lautaro" "mp10"
"9899" 210326 1100 NA NA 48 NA "Lautaro" "mp10"
"9900" 210326 1200 NA NA 46 NA "Lautaro" "mp10"
"9901" 210326 1300 NA NA 44 NA "Lautaro" "mp10"
"9902" 210326 1400 NA NA 39 NA "Lautaro" "mp10"
"9903" 210326 1500 NA NA 39 NA "Lautaro" "mp10"
"9904" 210326 1600 NA NA 41 NA "Lautaro" "mp10"
"9905" 210326 1700 NA NA 47 NA "Lautaro" "mp10"
"9906" 210326 1800 NA NA 54 NA "Lautaro" "mp10"
"9907" 210326 1900 NA NA 56 NA "Lautaro" "mp10"
"9908" 210326 2000 NA NA 48 NA "Lautaro" "mp10"
"9909" 210326 2100 NA NA 48 NA "Lautaro" "mp10"
"9910" 210326 2200 NA NA 47 NA "Lautaro" "mp10"
"9911" 210326 2300 NA NA 46 NA "Lautaro" "mp10"
"9912" 210327 0 NA NA 39 NA "Lautaro" "mp10"
"9913" 210327 100 NA NA 32 NA "Lautaro" "mp10"
"9914" 210327 200 NA NA 30 NA "Lautaro" "mp10"
"9915" 210327 300 NA NA 35 NA "Lautaro" "mp10"
"9916" 210327 400 NA NA 38 NA "Lautaro" "mp10"
"9917" 210327 500 NA NA 47 NA "Lautaro" "mp10"
"9918" 210327 600 NA NA 42 NA "Lautaro" "mp10"
"9919" 210327 700 NA NA 40 NA "Lautaro" "mp10"
"9920" 210327 800 NA NA 38 NA "Lautaro" "mp10"
"9921" 210327 900 NA NA 22 NA "Lautaro" "mp10"
"9922" 210327 1000 NA NA 44 NA "Lautaro" "mp10"
"9923" 210327 1100 NA NA 64 NA "Lautaro" "mp10"
"9924" 210327 1200 NA NA 51 NA "Lautaro" "mp10"
"9925" 210327 1300 NA NA 60 NA "Lautaro" "mp10"
"9926" 210327 1400 NA NA 83 NA "Lautaro" "mp10"
"9927" 210327 1500 NA NA 125 NA "Lautaro" "mp10"
"9928" 210327 1600 NA NA 74 NA "Lautaro" "mp10"
"9929" 210327 1700 NA NA 70 NA "Lautaro" "mp10"
"9930" 210327 1800 NA NA 74 NA "Lautaro" "mp10"
"9931" 210327 1900 NA NA 48 NA "Lautaro" "mp10"
"9932" 210327 2000 NA NA 34 NA "Lautaro" "mp10"
"9933" 210327 2100 NA NA 49 NA "Lautaro" "mp10"
"9934" 210327 2200 NA NA 36 NA "Lautaro" "mp10"
"9935" 210327 2300 NA NA 56 NA "Lautaro" "mp10"
"9936" 210328 0 NA NA 51 NA "Lautaro" "mp10"
"9937" 210328 100 NA NA 53 NA "Lautaro" "mp10"
"9938" 210328 200 NA NA 26 NA "Lautaro" "mp10"
"9939" 210328 300 NA NA 23 NA "Lautaro" "mp10"
"9940" 210328 400 NA NA 31 NA "Lautaro" "mp10"
"9941" 210328 500 NA NA 23 NA "Lautaro" "mp10"
"9942" 210328 600 NA NA 30 NA "Lautaro" "mp10"
"9943" 210328 700 NA NA 40 NA "Lautaro" "mp10"
"9944" 210328 800 NA NA 25 NA "Lautaro" "mp10"
"9945" 210328 900 NA NA 7 NA "Lautaro" "mp10"
"9946" 210328 1000 NA NA 34 NA "Lautaro" "mp10"
"9947" 210328 1100 NA NA 41 NA "Lautaro" "mp10"
"9948" 210328 1200 NA NA 18 NA "Lautaro" "mp10"
"9949" 210328 1300 NA NA 23 NA "Lautaro" "mp10"
"9950" 210328 1400 NA NA 16 NA "Lautaro" "mp10"
"9951" 210328 1500 NA NA 24 NA "Lautaro" "mp10"
"9952" 210328 1600 NA NA 28 NA "Lautaro" "mp10"
"9953" 210328 1700 NA NA 34 NA "Lautaro" "mp10"
"9954" 210328 1800 NA NA 70 NA "Lautaro" "mp10"
"9955" 210328 1900 NA NA 227 NA "Lautaro" "mp10"
"9956" 210328 2000 NA NA 207 NA "Lautaro" "mp10"
"9957" 210328 2100 NA NA 154 NA "Lautaro" "mp10"
"9958" 210328 2200 NA NA 112 NA "Lautaro" "mp10"
"9959" 210328 2300 NA NA 93 NA "Lautaro" "mp10"
"9960" 210329 0 NA NA 91 NA "Lautaro" "mp10"
"9961" 210329 100 NA NA 67 NA "Lautaro" "mp10"
"9962" 210329 200 NA NA 40 NA "Lautaro" "mp10"
"9963" 210329 300 NA NA 32 NA "Lautaro" "mp10"
"9964" 210329 400 NA NA 26 NA "Lautaro" "mp10"
"9965" 210329 500 NA NA 30 NA "Lautaro" "mp10"
"9966" 210329 600 NA NA 33 NA "Lautaro" "mp10"
"9967" 210329 700 NA NA 63 NA "Lautaro" "mp10"
"9968" 210329 800 NA NA NA NA "Lautaro" "mp10"
"9969" 210329 900 NA NA NA NA "Lautaro" "mp10"
"9970" 210329 1000 NA NA NA NA "Lautaro" "mp10"
"9971" 210329 1100 NA NA NA NA "Lautaro" "mp10"
"9972" 210329 1200 NA NA NA NA "Lautaro" "mp10"
"9973" 210329 1300 NA NA 31 NA "Lautaro" "mp10"
"9974" 210329 1400 NA NA 30 NA "Lautaro" "mp10"
"9975" 210329 1500 NA NA 38 NA "Lautaro" "mp10"
"9976" 210329 1600 NA NA 44 NA "Lautaro" "mp10"
"9977" 210329 1700 NA NA 60 NA "Lautaro" "mp10"
"9978" 210329 1800 NA NA 69 NA "Lautaro" "mp10"
"9979" 210329 1900 NA NA 65 NA "Lautaro" "mp10"
"9980" 210329 2000 NA NA 40 NA "Lautaro" "mp10"
"9981" 210329 2100 NA NA 30 NA "Lautaro" "mp10"
"9982" 210329 2200 NA NA 58 NA "Lautaro" "mp10"
"9983" 210329 2300 NA NA 48 NA "Lautaro" "mp10"
"9984" 210330 0 NA NA 50 NA "Lautaro" "mp10"
"9985" 210330 100 NA NA 51 NA "Lautaro" "mp10"
"9986" 210330 200 NA NA 40 NA "Lautaro" "mp10"
"9987" 210330 300 NA NA 24 NA "Lautaro" "mp10"
"9988" 210330 400 NA NA 32 NA "Lautaro" "mp10"
"9989" 210330 500 NA NA 48 NA "Lautaro" "mp10"
"9990" 210330 600 NA NA 59 NA "Lautaro" "mp10"
"9991" 210330 700 NA NA 57 NA "Lautaro" "mp10"
"9992" 210330 800 NA NA 76 NA "Lautaro" "mp10"
"9993" 210330 900 NA NA 37 NA "Lautaro" "mp10"
"9994" 210330 1000 NA NA 26 NA "Lautaro" "mp10"
"9995" 210330 1100 NA NA 67 NA "Lautaro" "mp10"
"9996" 210330 1200 NA NA 36 NA "Lautaro" "mp10"
"9997" 210330 1300 NA NA 44 NA "Lautaro" "mp10"
"9998" 210330 1400 NA NA 17 NA "Lautaro" "mp10"
"9999" 210330 1500 NA NA 17 NA "Lautaro" "mp10"
"10000" 210330 1600 NA NA 28 NA "Lautaro" "mp10"
"10001" 210330 1700 NA NA 49 NA "Lautaro" "mp10"
"10002" 210330 1800 NA NA 88 NA "Lautaro" "mp10"
"10003" 210330 1900 NA NA 125 NA "Lautaro" "mp10"
"10004" 210330 2000 NA NA 62 NA "Lautaro" "mp10"
"10005" 210330 2100 NA NA 65 NA "Lautaro" "mp10"
"10006" 210330 2200 NA NA 76 NA "Lautaro" "mp10"
"10007" 210330 2300 NA NA 78 NA "Lautaro" "mp10"
"10008" 210331 0 NA NA 74 NA "Lautaro" "mp10"
"10009" 210331 100 NA NA 83 NA "Lautaro" "mp10"
"10010" 210331 200 NA NA 61 NA "Lautaro" "mp10"
"10011" 210331 300 NA NA 44 NA "Lautaro" "mp10"
"10012" 210331 400 NA NA 26 NA "Lautaro" "mp10"
"10013" 210331 500 NA NA 25 NA "Lautaro" "mp10"
"10014" 210331 600 NA NA 30 NA "Lautaro" "mp10"
"10015" 210331 700 NA NA 57 NA "Lautaro" "mp10"
"10016" 210331 800 NA NA 85 NA "Lautaro" "mp10"
"10017" 210331 900 NA NA 97 NA "Lautaro" "mp10"
"10018" 210331 1000 NA NA 41 NA "Lautaro" "mp10"
"10019" 210331 1100 NA NA 65 NA "Lautaro" "mp10"
"10020" 210331 1200 NA NA 54 NA "Lautaro" "mp10"
"10021" 210331 1300 NA NA 34 NA "Lautaro" "mp10"
"10022" 210331 1400 NA NA 40 NA "Lautaro" "mp10"
"10023" 210331 1500 NA NA 30 NA "Lautaro" "mp10"
"10024" 210331 1600 NA NA 43 NA "Lautaro" "mp10"
"10025" 210331 1700 NA NA 30 NA "Lautaro" "mp10"
"10026" 210331 1800 NA NA 61 NA "Lautaro" "mp10"
"10027" 210331 1900 NA NA 92 NA "Lautaro" "mp10"
"10028" 210331 2000 NA NA 129 NA "Lautaro" "mp10"
"10029" 210331 2100 NA NA 120 NA "Lautaro" "mp10"
"10030" 210331 2200 NA NA 111 NA "Lautaro" "mp10"
"10031" 210331 2300 NA NA 77 NA "Lautaro" "mp10"
"10032" 210401 0 NA NA 102 NA "Lautaro" "mp10"
"10033" 210401 100 NA NA 64 NA "Lautaro" "mp10"
"10034" 210401 200 NA NA 51 NA "Lautaro" "mp10"
"10035" 210401 300 NA NA 52 NA "Lautaro" "mp10"
"10036" 210401 400 NA NA 44 NA "Lautaro" "mp10"
"10037" 210401 500 NA NA 46 NA "Lautaro" "mp10"
"10038" 210401 600 NA NA 67 NA "Lautaro" "mp10"
"10039" 210401 700 NA NA 102 NA "Lautaro" "mp10"
"10040" 210401 800 NA NA 106 NA "Lautaro" "mp10"
"10041" 210401 900 NA NA 95 NA "Lautaro" "mp10"
"10042" 210401 1000 NA NA 19 NA "Lautaro" "mp10"
"10043" 210401 1100 NA NA 18 NA "Lautaro" "mp10"
"10044" 210401 1200 NA NA 13 NA "Lautaro" "mp10"
"10045" 210401 1300 NA NA 18 NA "Lautaro" "mp10"
"10046" 210401 1400 NA NA 19 NA "Lautaro" "mp10"
"10047" 210401 1500 NA NA 27 NA "Lautaro" "mp10"
"10048" 210401 1600 NA NA 29 NA "Lautaro" "mp10"
"10049" 210401 1700 NA NA 28 NA "Lautaro" "mp10"
"10050" 210401 1800 NA NA 63 NA "Lautaro" "mp10"
"10051" 210401 1900 NA NA 78 NA "Lautaro" "mp10"
"10052" 210401 2000 NA NA 75 NA "Lautaro" "mp10"
"10053" 210401 2100 NA NA 69 NA "Lautaro" "mp10"
"10054" 210401 2200 NA NA 65 NA "Lautaro" "mp10"
"10055" 210401 2300 NA NA 63 NA "Lautaro" "mp10"
"10056" 210402 0 NA NA 52 NA "Lautaro" "mp10"
"10057" 210402 100 NA NA 49 NA "Lautaro" "mp10"
"10058" 210402 200 NA NA 34 NA "Lautaro" "mp10"
"10059" 210402 300 NA NA 36 NA "Lautaro" "mp10"
"10060" 210402 400 NA NA 29 NA "Lautaro" "mp10"
"10061" 210402 500 NA NA 26 NA "Lautaro" "mp10"
"10062" 210402 600 NA NA 25 NA "Lautaro" "mp10"
"10063" 210402 700 NA NA 18 NA "Lautaro" "mp10"
"10064" 210402 800 NA NA 60 NA "Lautaro" "mp10"
"10065" 210402 900 NA NA 58 NA "Lautaro" "mp10"
"10066" 210402 1000 NA NA 23 NA "Lautaro" "mp10"
"10067" 210402 1100 NA NA 30 NA "Lautaro" "mp10"
"10068" 210402 1200 NA NA 20 NA "Lautaro" "mp10"
"10069" 210402 1300 NA NA 14 NA "Lautaro" "mp10"
"10070" 210402 1400 NA NA 26 NA "Lautaro" "mp10"
"10071" 210402 1500 NA NA 18 NA "Lautaro" "mp10"
"10072" 210402 1600 NA NA 24 NA "Lautaro" "mp10"
"10073" 210402 1700 NA NA 37 NA "Lautaro" "mp10"
"10074" 210402 1800 NA NA 66 NA "Lautaro" "mp10"
"10075" 210402 1900 NA NA 59 NA "Lautaro" "mp10"
"10076" 210402 2000 NA NA 39 NA "Lautaro" "mp10"
"10077" 210402 2100 NA NA 51 NA "Lautaro" "mp10"
"10078" 210402 2200 NA NA 59 NA "Lautaro" "mp10"
"10079" 210402 2300 NA NA 29 NA "Lautaro" "mp10"
"10080" 210403 0 NA NA 32 NA "Lautaro" "mp10"
"10081" 210403 100 NA NA 36 NA "Lautaro" "mp10"
"10082" 210403 200 NA NA 37 NA "Lautaro" "mp10"
"10083" 210403 300 NA NA 19 NA "Lautaro" "mp10"
"10084" 210403 400 NA NA 26 NA "Lautaro" "mp10"
"10085" 210403 500 NA NA 21 NA "Lautaro" "mp10"
"10086" 210403 600 NA NA 26 NA "Lautaro" "mp10"
"10087" 210403 700 NA NA 27 NA "Lautaro" "mp10"
"10088" 210403 800 NA NA 41 NA "Lautaro" "mp10"
"10089" 210403 900 NA NA 17 NA "Lautaro" "mp10"
"10090" 210403 1000 NA NA 10 NA "Lautaro" "mp10"
"10091" 210403 1100 NA NA 20 NA "Lautaro" "mp10"
"10092" 210403 1200 NA NA 18 NA "Lautaro" "mp10"
"10093" 210403 1300 NA NA 23 NA "Lautaro" "mp10"
"10094" 210403 1400 NA NA 21 NA "Lautaro" "mp10"
"10095" 210403 1500 NA NA 36 NA "Lautaro" "mp10"
"10096" 210403 1600 NA NA 23 NA "Lautaro" "mp10"
"10097" 210403 1700 NA NA 33 NA "Lautaro" "mp10"
"10098" 210403 1800 NA NA 93 NA "Lautaro" "mp10"
"10099" 210403 1900 NA NA 172 NA "Lautaro" "mp10"
"10100" 210403 2000 NA NA 117 NA "Lautaro" "mp10"
"10101" 210403 2100 NA NA 142 NA "Lautaro" "mp10"
"10102" 210403 2200 NA NA 109 NA "Lautaro" "mp10"
"10103" 210403 2300 NA NA 95 NA "Lautaro" "mp10"
"10104" 210404 0 NA NA 84 NA "Lautaro" "mp10"
"10105" 210404 100 NA NA 88 NA "Lautaro" "mp10"
"10106" 210404 200 NA NA 64 NA "Lautaro" "mp10"
"10107" 210404 300 NA NA 51 NA "Lautaro" "mp10"
"10108" 210404 400 NA NA 47 NA "Lautaro" "mp10"
"10109" 210404 500 NA NA 37 NA "Lautaro" "mp10"
"10110" 210404 600 NA NA 31 NA "Lautaro" "mp10"
"10111" 210404 700 NA NA 74 NA "Lautaro" "mp10"
"10112" 210404 800 NA NA 57 NA "Lautaro" "mp10"
