"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"31859" 200714 1100 NA NA NA NA "Hualqui" "so2"
"31860" 200714 1200 NA 2.62 NA NA "Hualqui" "so2"
"31861" 200714 1300 NA 2.62 NA NA "Hualqui" "so2"
"31862" 200714 1400 NA 2.62 NA NA "Hualqui" "so2"
"31863" 200714 1500 NA 2.62 NA NA "Hualqui" "so2"
"31864" 200714 1600 NA 2.62 NA NA "Hualqui" "so2"
"31865" 200714 1700 NA 2.62 NA NA "Hualqui" "so2"
"31866" 200714 1800 NA 2.62 NA NA "Hualqui" "so2"
"31867" 200714 1900 NA 2.62 NA NA "Hualqui" "so2"
"31868" 200714 2000 NA 2.62 NA NA "Hualqui" "so2"
"31869" 200714 2100 NA 2.62 NA NA "Hualqui" "so2"
"31870" 200714 2200 NA 2.62 NA NA "Hualqui" "so2"
"31871" 200714 2300 NA 2.62 NA NA "Hualqui" "so2"
"31872" 200715 0 NA 2.62 NA NA "Hualqui" "so2"
"31873" 200715 100 NA 2.62 NA NA "Hualqui" "so2"
"31874" 200715 200 NA 2.62 NA NA "Hualqui" "so2"
"31875" 200715 300 NA 2.62 NA NA "Hualqui" "so2"
"31876" 200715 400 NA 2.62 NA NA "Hualqui" "so2"
"31877" 200715 500 NA 2.62 NA NA "Hualqui" "so2"
"31878" 200715 600 NA 2.62 NA NA "Hualqui" "so2"
"31879" 200715 700 NA 2.62 NA NA "Hualqui" "so2"
"31880" 200715 800 NA 2.62 NA NA "Hualqui" "so2"
"31881" 200715 900 NA 2.62 NA NA "Hualqui" "so2"
"31882" 200715 1000 NA 2.62 NA NA "Hualqui" "so2"
"31883" 200715 1100 NA 2.62 NA NA "Hualqui" "so2"
"31884" 200715 1200 NA 2.62 NA NA "Hualqui" "so2"
"31885" 200715 1300 NA 2.62 NA NA "Hualqui" "so2"
"31886" 200715 1400 NA 2.62 NA NA "Hualqui" "so2"
"31887" 200715 1500 NA 2.62 NA NA "Hualqui" "so2"
"31888" 200715 1600 NA 2.62 NA NA "Hualqui" "so2"
"31889" 200715 1700 NA 2.62 NA NA "Hualqui" "so2"
"31890" 200715 1800 NA 2.62 NA NA "Hualqui" "so2"
"31891" 200715 1900 NA 2.62 NA NA "Hualqui" "so2"
"31892" 200715 2000 NA 2.62 NA NA "Hualqui" "so2"
"31893" 200715 2100 NA 2.62 NA NA "Hualqui" "so2"
"31894" 200715 2200 NA 2.62 NA NA "Hualqui" "so2"
"31895" 200715 2300 NA 2.62 NA NA "Hualqui" "so2"
"31896" 200716 0 NA 2.62 NA NA "Hualqui" "so2"
"31897" 200716 100 NA 2.62 NA NA "Hualqui" "so2"
"31898" 200716 200 NA 2.62 NA NA "Hualqui" "so2"
"31899" 200716 300 NA 2.62 NA NA "Hualqui" "so2"
"31900" 200716 400 NA 2.62 NA NA "Hualqui" "so2"
"31901" 200716 500 NA 2.62 NA NA "Hualqui" "so2"
"31902" 200716 600 NA 2.62 NA NA "Hualqui" "so2"
"31903" 200716 700 NA 2.62 NA NA "Hualqui" "so2"
"31904" 200716 800 NA 2.62 NA NA "Hualqui" "so2"
"31905" 200716 900 NA 2.62 NA NA "Hualqui" "so2"
"31906" 200716 1000 NA 2.62 NA NA "Hualqui" "so2"
"31907" 200716 1100 NA 2.62 NA NA "Hualqui" "so2"
"31908" 200716 1200 NA 2.62 NA NA "Hualqui" "so2"
"31909" 200716 1300 NA 2.62 NA NA "Hualqui" "so2"
"31910" 200716 1400 NA 2.62 NA NA "Hualqui" "so2"
"31911" 200716 1500 NA 2.62 NA NA "Hualqui" "so2"
"31912" 200716 1600 NA 2.62 NA NA "Hualqui" "so2"
"31913" 200716 1700 NA 2.62 NA NA "Hualqui" "so2"
"31914" 200716 1800 NA 2.62 NA NA "Hualqui" "so2"
"31915" 200716 1900 NA 2.62 NA NA "Hualqui" "so2"
"31916" 200716 2000 NA 2.62 NA NA "Hualqui" "so2"
"31917" 200716 2100 NA 2.62 NA NA "Hualqui" "so2"
"31918" 200716 2200 NA 2.62 NA NA "Hualqui" "so2"
"31919" 200716 2300 NA 2.62 NA NA "Hualqui" "so2"
"31920" 200717 0 NA NA NA NA "Hualqui" "so2"
"31921" 200717 100 NA NA NA NA "Hualqui" "so2"
"31922" 200717 200 NA NA NA NA "Hualqui" "so2"
"31923" 200717 300 NA NA NA NA "Hualqui" "so2"
"31924" 200717 400 NA NA NA NA "Hualqui" "so2"
"31925" 200717 500 NA NA NA NA "Hualqui" "so2"
"31926" 200717 600 NA NA NA NA "Hualqui" "so2"
"31927" 200717 700 NA NA NA NA "Hualqui" "so2"
"31928" 200717 800 NA NA NA NA "Hualqui" "so2"
"31929" 200717 900 NA NA NA NA "Hualqui" "so2"
"31930" 200717 1000 NA NA NA NA "Hualqui" "so2"
"31931" 200717 1100 NA NA NA NA "Hualqui" "so2"
"31932" 200717 1200 NA NA NA NA "Hualqui" "so2"
"31933" 200717 1300 NA NA NA NA "Hualqui" "so2"
"31934" 200717 1400 NA NA NA NA "Hualqui" "so2"
"31935" 200717 1500 NA NA NA NA "Hualqui" "so2"
"31936" 200717 1600 NA NA NA NA "Hualqui" "so2"
"31937" 200717 1700 NA NA NA NA "Hualqui" "so2"
"31938" 200717 1800 NA NA NA NA "Hualqui" "so2"
"31939" 200717 1900 NA NA NA NA "Hualqui" "so2"
"31940" 200717 2000 NA NA NA NA "Hualqui" "so2"
"31941" 200717 2100 NA NA NA NA "Hualqui" "so2"
"31942" 200717 2200 NA NA NA NA "Hualqui" "so2"
"31943" 200717 2300 NA NA NA NA "Hualqui" "so2"
"31944" 200718 0 NA NA NA NA "Hualqui" "so2"
"31945" 200718 100 NA NA NA NA "Hualqui" "so2"
"31946" 200718 200 NA NA NA NA "Hualqui" "so2"
"31947" 200718 300 NA NA NA NA "Hualqui" "so2"
"31948" 200718 400 NA NA NA NA "Hualqui" "so2"
"31949" 200718 500 NA NA NA NA "Hualqui" "so2"
"31950" 200718 600 NA NA NA NA "Hualqui" "so2"
"31951" 200718 700 NA NA NA NA "Hualqui" "so2"
"31952" 200718 800 NA NA NA NA "Hualqui" "so2"
"31953" 200718 900 NA NA NA NA "Hualqui" "so2"
"31954" 200718 1000 NA NA NA NA "Hualqui" "so2"
"31955" 200718 1100 NA NA NA NA "Hualqui" "so2"
"31956" 200718 1200 NA NA NA NA "Hualqui" "so2"
"31957" 200718 1300 NA NA NA NA "Hualqui" "so2"
"31958" 200718 1400 NA NA NA NA "Hualqui" "so2"
"31959" 200718 1500 NA NA NA NA "Hualqui" "so2"
"31960" 200718 1600 NA NA NA NA "Hualqui" "so2"
"31961" 200718 1700 NA NA NA NA "Hualqui" "so2"
"31962" 200718 1800 NA NA NA NA "Hualqui" "so2"
"31963" 200718 1900 NA NA NA NA "Hualqui" "so2"
"31964" 200718 2000 NA NA NA NA "Hualqui" "so2"
"31965" 200718 2100 NA NA NA NA "Hualqui" "so2"
"31966" 200718 2200 NA NA NA NA "Hualqui" "so2"
"31967" 200718 2300 NA NA NA NA "Hualqui" "so2"
"31968" 200719 0 NA NA NA NA "Hualqui" "so2"
"31969" 200719 100 NA NA NA NA "Hualqui" "so2"
"31970" 200719 200 NA NA NA NA "Hualqui" "so2"
"31971" 200719 300 NA NA NA NA "Hualqui" "so2"
"31972" 200719 400 NA NA NA NA "Hualqui" "so2"
"31973" 200719 500 NA NA NA NA "Hualqui" "so2"
"31974" 200719 600 NA NA NA NA "Hualqui" "so2"
"31975" 200719 700 NA NA NA NA "Hualqui" "so2"
"31976" 200719 800 NA NA NA NA "Hualqui" "so2"
"31977" 200719 900 NA NA NA NA "Hualqui" "so2"
"31978" 200719 1000 NA NA NA NA "Hualqui" "so2"
"31979" 200719 1100 NA NA NA NA "Hualqui" "so2"
"31980" 200719 1200 NA NA NA NA "Hualqui" "so2"
"31981" 200719 1300 NA NA NA NA "Hualqui" "so2"
"31982" 200719 1400 NA NA NA NA "Hualqui" "so2"
"31983" 200719 1500 NA NA NA NA "Hualqui" "so2"
"31984" 200719 1600 NA NA NA NA "Hualqui" "so2"
"31985" 200719 1700 NA NA NA NA "Hualqui" "so2"
"31986" 200719 1800 NA NA NA NA "Hualqui" "so2"
"31987" 200719 1900 NA NA NA NA "Hualqui" "so2"
"31988" 200719 2000 NA NA NA NA "Hualqui" "so2"
"31989" 200719 2100 NA NA NA NA "Hualqui" "so2"
"31990" 200719 2200 NA NA NA NA "Hualqui" "so2"
"31991" 200719 2300 NA NA NA NA "Hualqui" "so2"
"31992" 200720 0 NA NA NA NA "Hualqui" "so2"
"31993" 200720 100 NA NA NA NA "Hualqui" "so2"
"31994" 200720 200 NA NA NA NA "Hualqui" "so2"
"31995" 200720 300 NA NA NA NA "Hualqui" "so2"
"31996" 200720 400 NA NA NA NA "Hualqui" "so2"
"31997" 200720 500 NA NA NA NA "Hualqui" "so2"
"31998" 200720 600 NA NA NA NA "Hualqui" "so2"
"31999" 200720 700 NA NA NA NA "Hualqui" "so2"
"32000" 200720 800 NA NA NA NA "Hualqui" "so2"
"32001" 200720 900 NA NA NA NA "Hualqui" "so2"
"32002" 200720 1000 NA NA NA NA "Hualqui" "so2"
"32003" 200720 1100 NA NA NA NA "Hualqui" "so2"
"32004" 200720 1200 NA NA NA NA "Hualqui" "so2"
"32005" 200720 1300 NA NA NA NA "Hualqui" "so2"
"32006" 200720 1400 NA NA NA NA "Hualqui" "so2"
"32007" 200720 1500 NA NA NA NA "Hualqui" "so2"
"32008" 200720 1600 NA NA NA NA "Hualqui" "so2"
"32009" 200720 1700 NA NA NA NA "Hualqui" "so2"
"32010" 200720 1800 NA NA NA NA "Hualqui" "so2"
"32011" 200720 1900 NA NA NA NA "Hualqui" "so2"
"32012" 200720 2000 NA NA NA NA "Hualqui" "so2"
"32013" 200720 2100 NA NA NA NA "Hualqui" "so2"
"32014" 200720 2200 NA NA NA NA "Hualqui" "so2"
"32015" 200720 2300 NA NA NA NA "Hualqui" "so2"
"32016" 200721 0 NA NA NA NA "Hualqui" "so2"
"32017" 200721 100 NA NA NA NA "Hualqui" "so2"
"32018" 200721 200 NA NA NA NA "Hualqui" "so2"
"32019" 200721 300 NA NA NA NA "Hualqui" "so2"
"32020" 200721 400 NA NA NA NA "Hualqui" "so2"
"32021" 200721 500 NA NA NA NA "Hualqui" "so2"
"32022" 200721 600 NA NA NA NA "Hualqui" "so2"
"32023" 200721 700 NA NA NA NA "Hualqui" "so2"
"32024" 200721 800 NA NA NA NA "Hualqui" "so2"
"32025" 200721 900 NA NA NA NA "Hualqui" "so2"
"32026" 200721 1000 NA NA NA NA "Hualqui" "so2"
"32027" 200721 1100 NA NA NA NA "Hualqui" "so2"
"32028" 200721 1200 NA NA NA NA "Hualqui" "so2"
"32029" 200721 1300 NA NA NA NA "Hualqui" "so2"
"32030" 200721 1400 NA NA NA NA "Hualqui" "so2"
"32031" 200721 1500 NA NA NA NA "Hualqui" "so2"
"32032" 200721 1600 NA NA NA NA "Hualqui" "so2"
"32033" 200721 1700 NA NA NA NA "Hualqui" "so2"
"32034" 200721 1800 NA NA NA NA "Hualqui" "so2"
"32035" 200721 1900 NA NA NA NA "Hualqui" "so2"
"32036" 200721 2000 NA NA NA NA "Hualqui" "so2"
"32037" 200721 2100 NA NA NA NA "Hualqui" "so2"
"32038" 200721 2200 NA NA NA NA "Hualqui" "so2"
"32039" 200721 2300 NA NA NA NA "Hualqui" "so2"
"32040" 200722 0 NA NA NA NA "Hualqui" "so2"
"32041" 200722 100 NA NA NA NA "Hualqui" "so2"
"32042" 200722 200 NA NA NA NA "Hualqui" "so2"
"32043" 200722 300 NA NA NA NA "Hualqui" "so2"
"32044" 200722 400 NA NA NA NA "Hualqui" "so2"
"32045" 200722 500 NA NA NA NA "Hualqui" "so2"
"32046" 200722 600 NA NA NA NA "Hualqui" "so2"
"32047" 200722 700 NA NA NA NA "Hualqui" "so2"
"32048" 200722 800 NA NA NA NA "Hualqui" "so2"
"32049" 200722 900 NA NA NA NA "Hualqui" "so2"
"32050" 200722 1000 NA NA NA NA "Hualqui" "so2"
"32051" 200722 1100 NA NA NA NA "Hualqui" "so2"
"32052" 200722 1200 NA NA NA NA "Hualqui" "so2"
"32053" 200722 1300 NA NA NA NA "Hualqui" "so2"
"32054" 200722 1400 NA 2.62 NA NA "Hualqui" "so2"
"32055" 200722 1500 NA 2.64 NA NA "Hualqui" "so2"
"32056" 200722 1600 NA 2.62 NA NA "Hualqui" "so2"
"32057" 200722 1700 NA 2.62 NA NA "Hualqui" "so2"
"32058" 200722 1800 NA 2.62 NA NA "Hualqui" "so2"
"32059" 200722 1900 NA 2.63 NA NA "Hualqui" "so2"
"32060" 200722 2000 NA 2.62 NA NA "Hualqui" "so2"
"32061" 200722 2100 NA 2.62 NA NA "Hualqui" "so2"
"32062" 200722 2200 NA 2.62 NA NA "Hualqui" "so2"
"32063" 200722 2300 NA 2.62 NA NA "Hualqui" "so2"
"32064" 200723 0 NA 2.62 NA NA "Hualqui" "so2"
"32065" 200723 100 NA 2.62 NA NA "Hualqui" "so2"
"32066" 200723 200 NA 2.62 NA NA "Hualqui" "so2"
"32067" 200723 300 NA 2.62 NA NA "Hualqui" "so2"
"32068" 200723 400 NA 2.62 NA NA "Hualqui" "so2"
"32069" 200723 500 NA 2.62 NA NA "Hualqui" "so2"
"32070" 200723 600 NA 2.62 NA NA "Hualqui" "so2"
"32071" 200723 700 NA 2.62 NA NA "Hualqui" "so2"
"32072" 200723 800 NA 2.62 NA NA "Hualqui" "so2"
"32073" 200723 900 NA 2.62 NA NA "Hualqui" "so2"
"32074" 200723 1000 NA 3 NA NA "Hualqui" "so2"
"32075" 200723 1100 NA 3.12 NA NA "Hualqui" "so2"
"32076" 200723 1200 NA 3.97 NA NA "Hualqui" "so2"
"32077" 200723 1300 NA 3.85 NA NA "Hualqui" "so2"
"32078" 200723 1400 NA 3.51 NA NA "Hualqui" "so2"
"32079" 200723 1500 NA 3.42 NA NA "Hualqui" "so2"
"32080" 200723 1600 NA 10.87 NA NA "Hualqui" "so2"
"32081" 200723 1700 NA 9.69 NA NA "Hualqui" "so2"
"32082" 200723 1800 NA 5.19 NA NA "Hualqui" "so2"
"32083" 200723 1900 NA 2.95 NA NA "Hualqui" "so2"
"32084" 200723 2000 NA 2.63 NA NA "Hualqui" "so2"
"32085" 200723 2100 NA 2.62 NA NA "Hualqui" "so2"
"32086" 200723 2200 NA 2.62 NA NA "Hualqui" "so2"
"32087" 200723 2300 NA 2.62 NA NA "Hualqui" "so2"
"32088" 200724 0 NA 2.62 NA NA "Hualqui" "so2"
"32089" 200724 100 NA 2.62 NA NA "Hualqui" "so2"
"32090" 200724 200 NA 2.62 NA NA "Hualqui" "so2"
"32091" 200724 300 NA 2.62 NA NA "Hualqui" "so2"
"32092" 200724 400 NA 2.62 NA NA "Hualqui" "so2"
"32093" 200724 500 NA 2.62 NA NA "Hualqui" "so2"
"32094" 200724 600 NA 2.62 NA NA "Hualqui" "so2"
"32095" 200724 700 NA 2.62 NA NA "Hualqui" "so2"
"32096" 200724 800 NA 2.62 NA NA "Hualqui" "so2"
"32097" 200724 900 NA 2.62 NA NA "Hualqui" "so2"
"32098" 200724 1000 NA 2.62 NA NA "Hualqui" "so2"
"32099" 200724 1100 NA 2.62 NA NA "Hualqui" "so2"
"32100" 200724 1200 NA 2.68 NA NA "Hualqui" "so2"
"32101" 200724 1300 NA 2.69 NA NA "Hualqui" "so2"
"32102" 200724 1400 NA 2.63 NA NA "Hualqui" "so2"
"32103" 200724 1500 NA 2.64 NA NA "Hualqui" "so2"
"32104" 200724 1600 NA 2.84 NA NA "Hualqui" "so2"
"32105" 200724 1700 NA 2.75 NA NA "Hualqui" "so2"
"32106" 200724 1800 NA 2.63 NA NA "Hualqui" "so2"
"32107" 200724 1900 NA 2.62 NA NA "Hualqui" "so2"
"32108" 200724 2000 NA 2.62 NA NA "Hualqui" "so2"
"32109" 200724 2100 NA 2.62 NA NA "Hualqui" "so2"
"32110" 200724 2200 NA 2.62 NA NA "Hualqui" "so2"
"32111" 200724 2300 NA 2.62 NA NA "Hualqui" "so2"
"32112" 200725 0 NA 2.62 NA NA "Hualqui" "so2"
"32113" 200725 100 NA 2.62 NA NA "Hualqui" "so2"
"32114" 200725 200 NA 2.62 NA NA "Hualqui" "so2"
"32115" 200725 300 NA 2.62 NA NA "Hualqui" "so2"
"32116" 200725 400 NA 2.62 NA NA "Hualqui" "so2"
"32117" 200725 500 NA 2.62 NA NA "Hualqui" "so2"
"32118" 200725 600 NA 2.62 NA NA "Hualqui" "so2"
"32119" 200725 700 NA 2.62 NA NA "Hualqui" "so2"
"32120" 200725 800 NA 2.62 NA NA "Hualqui" "so2"
"32121" 200725 900 NA 2.62 NA NA "Hualqui" "so2"
"32122" 200725 1000 NA 2.62 NA NA "Hualqui" "so2"
"32123" 200725 1100 NA 2.63 NA NA "Hualqui" "so2"
"32124" 200725 1200 NA 2.62 NA NA "Hualqui" "so2"
"32125" 200725 1300 NA 2.62 NA NA "Hualqui" "so2"
"32126" 200725 1400 NA 2.62 NA NA "Hualqui" "so2"
"32127" 200725 1500 NA 2.62 NA NA "Hualqui" "so2"
"32128" 200725 1600 NA 2.62 NA NA "Hualqui" "so2"
"32129" 200725 1700 NA 2.62 NA NA "Hualqui" "so2"
"32130" 200725 1800 NA 2.62 NA NA "Hualqui" "so2"
"32131" 200725 1900 NA 2.62 NA NA "Hualqui" "so2"
"32132" 200725 2000 NA 2.62 NA NA "Hualqui" "so2"
"32133" 200725 2100 NA 2.62 NA NA "Hualqui" "so2"
"32134" 200725 2200 NA 2.62 NA NA "Hualqui" "so2"
"32135" 200725 2300 NA 2.62 NA NA "Hualqui" "so2"
"32136" 200726 0 NA 2.62 NA NA "Hualqui" "so2"
"32137" 200726 100 NA 2.62 NA NA "Hualqui" "so2"
"32138" 200726 200 NA 2.62 NA NA "Hualqui" "so2"
"32139" 200726 300 NA 2.62 NA NA "Hualqui" "so2"
"32140" 200726 400 NA 2.62 NA NA "Hualqui" "so2"
"32141" 200726 500 NA 2.62 NA NA "Hualqui" "so2"
"32142" 200726 600 NA 2.62 NA NA "Hualqui" "so2"
"32143" 200726 700 NA 2.62 NA NA "Hualqui" "so2"
"32144" 200726 800 NA 2.62 NA NA "Hualqui" "so2"
"32145" 200726 900 NA 2.62 NA NA "Hualqui" "so2"
"32146" 200726 1000 NA 2.62 NA NA "Hualqui" "so2"
"32147" 200726 1100 NA 2.62 NA NA "Hualqui" "so2"
"32148" 200726 1200 NA 2.62 NA NA "Hualqui" "so2"
"32149" 200726 1300 NA 2.62 NA NA "Hualqui" "so2"
"32150" 200726 1400 NA 2.74 NA NA "Hualqui" "so2"
"32151" 200726 1500 NA 2.62 NA NA "Hualqui" "so2"
"32152" 200726 1600 NA 2.62 NA NA "Hualqui" "so2"
"32153" 200726 1700 NA 2.79 NA NA "Hualqui" "so2"
"32154" 200726 1800 NA 2.81 NA NA "Hualqui" "so2"
"32155" 200726 1900 NA 3.49 NA NA "Hualqui" "so2"
"32156" 200726 2000 NA 2.73 NA NA "Hualqui" "so2"
"32157" 200726 2100 NA 2.62 NA NA "Hualqui" "so2"
"32158" 200726 2200 NA 2.62 NA NA "Hualqui" "so2"
"32159" 200726 2300 NA 2.62 NA NA "Hualqui" "so2"
"32160" 200727 0 NA 2.62 NA NA "Hualqui" "so2"
"32161" 200727 100 NA 2.62 NA NA "Hualqui" "so2"
"32162" 200727 200 NA 2.62 NA NA "Hualqui" "so2"
"32163" 200727 300 NA 2.62 NA NA "Hualqui" "so2"
"32164" 200727 400 NA 2.62 NA NA "Hualqui" "so2"
"32165" 200727 500 NA 2.62 NA NA "Hualqui" "so2"
"32166" 200727 600 NA 2.62 NA NA "Hualqui" "so2"
"32167" 200727 700 NA 2.62 NA NA "Hualqui" "so2"
"32168" 200727 800 NA 2.62 NA NA "Hualqui" "so2"
"32169" 200727 900 NA 2.62 NA NA "Hualqui" "so2"
"32170" 200727 1000 NA 2.62 NA NA "Hualqui" "so2"
"32171" 200727 1100 NA 2.62 NA NA "Hualqui" "so2"
"32172" 200727 1200 NA 2.62 NA NA "Hualqui" "so2"
"32173" 200727 1300 NA 2.62 NA NA "Hualqui" "so2"
"32174" 200727 1400 NA 2.62 NA NA "Hualqui" "so2"
"32175" 200727 1500 NA 2.62 NA NA "Hualqui" "so2"
"32176" 200727 1600 NA 2.62 NA NA "Hualqui" "so2"
"32177" 200727 1700 NA 2.62 NA NA "Hualqui" "so2"
"32178" 200727 1800 NA 2.62 NA NA "Hualqui" "so2"
"32179" 200727 1900 NA 2.62 NA NA "Hualqui" "so2"
"32180" 200727 2000 NA 2.62 NA NA "Hualqui" "so2"
"32181" 200727 2100 NA 2.62 NA NA "Hualqui" "so2"
"32182" 200727 2200 NA 2.62 NA NA "Hualqui" "so2"
"32183" 200727 2300 NA 2.62 NA NA "Hualqui" "so2"
"32184" 200728 0 NA 2.62 NA NA "Hualqui" "so2"
"32185" 200728 100 NA 2.62 NA NA "Hualqui" "so2"
"32186" 200728 200 NA 2.62 NA NA "Hualqui" "so2"
"32187" 200728 300 NA 2.62 NA NA "Hualqui" "so2"
"32188" 200728 400 NA 2.62 NA NA "Hualqui" "so2"
"32189" 200728 500 NA 2.62 NA NA "Hualqui" "so2"
"32190" 200728 600 NA 2.62 NA NA "Hualqui" "so2"
"32191" 200728 700 NA 2.62 NA NA "Hualqui" "so2"
"32192" 200728 800 NA 2.62 NA NA "Hualqui" "so2"
"32193" 200728 900 NA 2.62 NA NA "Hualqui" "so2"
"32194" 200728 1000 NA 2.62 NA NA "Hualqui" "so2"
"32195" 200728 1100 NA 2.62 NA NA "Hualqui" "so2"
"32196" 200728 1200 NA NA NA NA "Hualqui" "so2"
"32197" 200728 1300 NA 2.62 NA NA "Hualqui" "so2"
"32198" 200728 1400 NA 2.62 NA NA "Hualqui" "so2"
"32199" 200728 1500 NA 2.62 NA NA "Hualqui" "so2"
"32200" 200728 1600 NA 2.62 NA NA "Hualqui" "so2"
"32201" 200728 1700 NA 2.62 NA NA "Hualqui" "so2"
"32202" 200728 1800 NA 2.62 NA NA "Hualqui" "so2"
"32203" 200728 1900 NA 2.62 NA NA "Hualqui" "so2"
"32204" 200728 2000 NA 2.62 NA NA "Hualqui" "so2"
"32205" 200728 2100 NA 2.62 NA NA "Hualqui" "so2"
"32206" 200728 2200 NA 2.62 NA NA "Hualqui" "so2"
"32207" 200728 2300 NA 2.62 NA NA "Hualqui" "so2"
"32208" 200729 0 NA 2.62 NA NA "Hualqui" "so2"
"32209" 200729 100 NA 2.62 NA NA "Hualqui" "so2"
"32210" 200729 200 NA 2.62 NA NA "Hualqui" "so2"
"32211" 200729 300 NA 2.62 NA NA "Hualqui" "so2"
"32212" 200729 400 NA 2.62 NA NA "Hualqui" "so2"
"32213" 200729 500 NA 2.62 NA NA "Hualqui" "so2"
"32214" 200729 600 NA 2.62 NA NA "Hualqui" "so2"
"32215" 200729 700 NA 2.62 NA NA "Hualqui" "so2"
"32216" 200729 800 NA 2.62 NA NA "Hualqui" "so2"
"32217" 200729 900 NA 2.62 NA NA "Hualqui" "so2"
"32218" 200729 1000 NA 2.62 NA NA "Hualqui" "so2"
"32219" 200729 1100 NA 2.62 NA NA "Hualqui" "so2"
"32220" 200729 1200 NA 2.62 NA NA "Hualqui" "so2"
"32221" 200729 1300 NA 2.63 NA NA "Hualqui" "so2"
"32222" 200729 1400 NA 2.63 NA NA "Hualqui" "so2"
"32223" 200729 1500 NA 2.8 NA NA "Hualqui" "so2"
"32224" 200729 1600 NA 3.2 NA NA "Hualqui" "so2"
"32225" 200729 1700 NA 2.65 NA NA "Hualqui" "so2"
"32226" 200729 1800 NA 2.62 NA NA "Hualqui" "so2"
"32227" 200729 1900 NA 2.64 NA NA "Hualqui" "so2"
"32228" 200729 2000 NA 3.92 NA NA "Hualqui" "so2"
"32229" 200729 2100 NA 3.28 NA NA "Hualqui" "so2"
"32230" 200729 2200 NA 2.71 NA NA "Hualqui" "so2"
"32231" 200729 2300 NA 2.63 NA NA "Hualqui" "so2"
"32232" 200730 0 NA 2.62 NA NA "Hualqui" "so2"
"32233" 200730 100 NA 2.62 NA NA "Hualqui" "so2"
"32234" 200730 200 NA 2.62 NA NA "Hualqui" "so2"
"32235" 200730 300 NA 2.62 NA NA "Hualqui" "so2"
"32236" 200730 400 NA 2.62 NA NA "Hualqui" "so2"
"32237" 200730 500 NA 2.62 NA NA "Hualqui" "so2"
"32238" 200730 600 NA 2.62 NA NA "Hualqui" "so2"
"32239" 200730 700 NA 2.62 NA NA "Hualqui" "so2"
"32240" 200730 800 NA 2.62 NA NA "Hualqui" "so2"
"32241" 200730 900 NA 2.62 NA NA "Hualqui" "so2"
"32242" 200730 1000 NA 2.62 NA NA "Hualqui" "so2"
"32243" 200730 1100 NA 2.62 NA NA "Hualqui" "so2"
"32244" 200730 1200 NA 2.62 NA NA "Hualqui" "so2"
"32245" 200730 1300 NA 2.62 NA NA "Hualqui" "so2"
"32246" 200730 1400 NA 2.62 NA NA "Hualqui" "so2"
"32247" 200730 1500 NA 2.62 NA NA "Hualqui" "so2"
"32248" 200730 1600 NA 2.62 NA NA "Hualqui" "so2"
"32249" 200730 1700 NA 2.62 NA NA "Hualqui" "so2"
"32250" 200730 1800 NA 2.62 NA NA "Hualqui" "so2"
"32251" 200730 1900 NA 2.62 NA NA "Hualqui" "so2"
"32252" 200730 2000 NA 2.62 NA NA "Hualqui" "so2"
"32253" 200730 2100 NA 2.62 NA NA "Hualqui" "so2"
"32254" 200730 2200 NA 2.62 NA NA "Hualqui" "so2"
"32255" 200730 2300 NA 2.62 NA NA "Hualqui" "so2"
"32256" 200731 0 NA 2.62 NA NA "Hualqui" "so2"
"32257" 200731 100 NA 2.62 NA NA "Hualqui" "so2"
"32258" 200731 200 NA 2.62 NA NA "Hualqui" "so2"
"32259" 200731 300 NA 2.62 NA NA "Hualqui" "so2"
"32260" 200731 400 NA 2.62 NA NA "Hualqui" "so2"
"32261" 200731 500 NA 2.62 NA NA "Hualqui" "so2"
"32262" 200731 600 NA 2.62 NA NA "Hualqui" "so2"
"32263" 200731 700 NA 2.62 NA NA "Hualqui" "so2"
"32264" 200731 800 NA 2.62 NA NA "Hualqui" "so2"
"32265" 200731 900 NA 2.62 NA NA "Hualqui" "so2"
"32266" 200731 1000 NA 2.62 NA NA "Hualqui" "so2"
"32267" 200731 1100 NA 2.62 NA NA "Hualqui" "so2"
"32268" 200731 1200 NA 2.62 NA NA "Hualqui" "so2"
"32269" 200731 1300 NA 2.62 NA NA "Hualqui" "so2"
"32270" 200731 1400 NA 2.62 NA NA "Hualqui" "so2"
"32271" 200731 1500 NA 2.62 NA NA "Hualqui" "so2"
"32272" 200731 1600 NA 2.62 NA NA "Hualqui" "so2"
"32273" 200731 1700 NA 2.62 NA NA "Hualqui" "so2"
"32274" 200731 1800 NA 2.62 NA NA "Hualqui" "so2"
"32275" 200731 1900 NA 2.62 NA NA "Hualqui" "so2"
"32276" 200731 2000 NA 2.62 NA NA "Hualqui" "so2"
"32277" 200731 2100 NA 2.62 NA NA "Hualqui" "so2"
"32278" 200731 2200 NA 2.62 NA NA "Hualqui" "so2"
"32279" 200731 2300 NA 2.62 NA NA "Hualqui" "so2"
"32280" 200801 0 NA 2.62 NA NA "Hualqui" "so2"
"32281" 200801 100 NA 2.62 NA NA "Hualqui" "so2"
"32282" 200801 200 NA 2.62 NA NA "Hualqui" "so2"
"32283" 200801 300 NA 2.62 NA NA "Hualqui" "so2"
"32284" 200801 400 NA 2.62 NA NA "Hualqui" "so2"
"32285" 200801 500 NA 2.62 NA NA "Hualqui" "so2"
