"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5573" 80726 500 NA 2.02442 NA NA "la_cruz_colbun" "ch4"
"5574" 80726 600 NA 2.03136 NA NA "la_cruz_colbun" "ch4"
"5575" 80726 700 NA 2.0383 NA NA "la_cruz_colbun" "ch4"
"5576" 80726 800 NA 2.03433 NA NA "la_cruz_colbun" "ch4"
"5577" 80726 900 NA 2.03234 NA NA "la_cruz_colbun" "ch4"
"5578" 80726 1000 NA 1.9957 NA NA "la_cruz_colbun" "ch4"
"5579" 80726 1100 NA 1.94316 NA NA "la_cruz_colbun" "ch4"
"5580" 80726 1200 NA 1.93227 NA NA "la_cruz_colbun" "ch4"
"5581" 80726 1300 NA 1.91939 NA NA "la_cruz_colbun" "ch4"
"5582" 80726 1400 NA 1.88174 NA NA "la_cruz_colbun" "ch4"
"5583" 80726 1500 NA 1.88273 NA NA "la_cruz_colbun" "ch4"
"5584" 80726 1600 NA 1.87976 NA NA "la_cruz_colbun" "ch4"
"5585" 80726 1700 NA 1.88174 NA NA "la_cruz_colbun" "ch4"
"5586" 80726 1800 NA 1.87083 NA NA "la_cruz_colbun" "ch4"
"5587" 80726 1900 NA 1.88371 NA NA "la_cruz_colbun" "ch4"
"5588" 80726 2000 NA 1.88273 NA NA "la_cruz_colbun" "ch4"
"5589" 80726 2100 NA 1.92138 NA NA "la_cruz_colbun" "ch4"
"5590" 80726 2200 NA 1.93921 NA NA "la_cruz_colbun" "ch4"
"5591" 80726 2300 NA 1.92335 NA NA "la_cruz_colbun" "ch4"
"5592" 80727 0 NA 1.88174 NA NA "la_cruz_colbun" "ch4"
"5593" 80727 100 NA 1.89957 NA NA "la_cruz_colbun" "ch4"
"5594" 80727 200 NA 1.90848 NA NA "la_cruz_colbun" "ch4"
"5595" 80727 300 NA 1.88371 NA NA "la_cruz_colbun" "ch4"
"5596" 80727 400 NA 1.88371 NA NA "la_cruz_colbun" "ch4"
"5597" 80727 500 NA 1.93029 NA NA "la_cruz_colbun" "ch4"
"5598" 80727 600 NA 1.94615 NA NA "la_cruz_colbun" "ch4"
"5599" 80727 700 NA 1.97389 NA NA "la_cruz_colbun" "ch4"
"5600" 80727 800 NA 2.01947 NA NA "la_cruz_colbun" "ch4"
"5601" 80727 900 NA 2.10865 NA NA "la_cruz_colbun" "ch4"
"5602" 80727 1000 NA 2.14036 NA NA "la_cruz_colbun" "ch4"
"5603" 80727 1100 NA 2.17801 NA NA "la_cruz_colbun" "ch4"
"5604" 80727 1200 NA 2.1582 NA NA "la_cruz_colbun" "ch4"
"5605" 80727 1300 NA 2.04623 NA NA "la_cruz_colbun" "ch4"
"5606" 80727 1400 NA 1.95903 NA NA "la_cruz_colbun" "ch4"
"5607" 80727 1500 NA 1.89362 NA NA "la_cruz_colbun" "ch4"
"5608" 80727 1600 NA 1.93029 NA NA "la_cruz_colbun" "ch4"
"5609" 80727 1700 NA 1.91542 NA NA "la_cruz_colbun" "ch4"
"5610" 80727 1800 NA 1.94714 NA NA "la_cruz_colbun" "ch4"
"5611" 80727 1900 NA 1.92533 NA NA "la_cruz_colbun" "ch4"
"5612" 80727 2000 NA 1.93227 NA NA "la_cruz_colbun" "ch4"
"5613" 80727 2100 NA 1.92533 NA NA "la_cruz_colbun" "ch4"
"5614" 80727 2200 NA 1.9412 NA NA "la_cruz_colbun" "ch4"
"5615" 80727 2300 NA 1.94912 NA NA "la_cruz_colbun" "ch4"
"5616" 80728 0 NA 1.96695 NA NA "la_cruz_colbun" "ch4"
"5617" 80728 100 NA 1.97885 NA NA "la_cruz_colbun" "ch4"
"5618" 80728 200 NA 1.99074 NA NA "la_cruz_colbun" "ch4"
"5619" 80728 300 NA 2.00956 NA NA "la_cruz_colbun" "ch4"
"5620" 80728 400 NA 2.06803 NA NA "la_cruz_colbun" "ch4"
"5621" 80728 500 NA 2.0373 NA NA "la_cruz_colbun" "ch4"
"5622" 80728 600 NA 2.03632 NA NA "la_cruz_colbun" "ch4"
"5623" 80728 700 NA 2.06604 NA NA "la_cruz_colbun" "ch4"
"5624" 80728 800 NA 2.06207 NA NA "la_cruz_colbun" "ch4"
"5625" 80728 900 NA 2.10667 NA NA "la_cruz_colbun" "ch4"
"5626" 80728 1000 NA 2.11262 NA NA "la_cruz_colbun" "ch4"
"5627" 80728 1100 NA 2.05317 NA NA "la_cruz_colbun" "ch4"
"5628" 80728 1200 NA 2.04127 NA NA "la_cruz_colbun" "ch4"
"5629" 80728 1300 NA 2.0918 NA NA "la_cruz_colbun" "ch4"
"5630" 80728 1400 NA 2.13144 NA NA "la_cruz_colbun" "ch4"
"5631" 80728 1500 NA 2.08091 NA NA "la_cruz_colbun" "ch4"
"5632" 80728 1600 NA 1.95209 NA NA "la_cruz_colbun" "ch4"
"5633" 80728 1700 NA 1.88174 NA NA "la_cruz_colbun" "ch4"
"5634" 80728 1800 NA 1.91047 NA NA "la_cruz_colbun" "ch4"
"5635" 80728 1900 NA 1.93227 NA NA "la_cruz_colbun" "ch4"
"5636" 80728 2000 NA 1.93227 NA NA "la_cruz_colbun" "ch4"
"5637" 80728 2100 NA 1.94812 NA NA "la_cruz_colbun" "ch4"
"5638" 80728 2200 NA 2.0056 NA NA "la_cruz_colbun" "ch4"
"5639" 80728 2300 NA 2.03136 NA NA "la_cruz_colbun" "ch4"
"5640" 80729 0 NA 2.03632 NA NA "la_cruz_colbun" "ch4"
"5641" 80729 100 NA 2.10073 NA NA "la_cruz_colbun" "ch4"
"5642" 80729 200 NA 2.07892 NA NA "la_cruz_colbun" "ch4"
"5643" 80729 300 NA 2.07892 NA NA "la_cruz_colbun" "ch4"
"5644" 80729 400 NA 2.05415 NA NA "la_cruz_colbun" "ch4"
"5645" 80729 500 NA 2.04721 NA NA "la_cruz_colbun" "ch4"
"5646" 80729 600 NA 2.03533 NA NA "la_cruz_colbun" "ch4"
"5647" 80729 700 NA 2.08289 NA NA "la_cruz_colbun" "ch4"
"5648" 80729 800 NA 2.15424 NA NA "la_cruz_colbun" "ch4"
"5649" 80729 900 NA 2.11657 NA NA "la_cruz_colbun" "ch4"
"5650" 80729 1000 NA 2.17107 NA NA "la_cruz_colbun" "ch4"
"5651" 80729 1100 NA 2.20378 NA NA "la_cruz_colbun" "ch4"
"5652" 80729 1200 NA 2.13144 NA NA "la_cruz_colbun" "ch4"
"5653" 80729 1300 NA 2.0046 NA NA "la_cruz_colbun" "ch4"
"5654" 80729 1400 NA 1.9957 NA NA "la_cruz_colbun" "ch4"
"5655" 80729 1500 NA 1.93326 NA NA "la_cruz_colbun" "ch4"
"5656" 80729 1600 NA 1.89165 NA NA "la_cruz_colbun" "ch4"
"5657" 80729 1700 NA 2.22162 NA NA "la_cruz_colbun" "ch4"
"5658" 80729 1800 NA 2.05217 NA NA "la_cruz_colbun" "ch4"
"5659" 80729 1900 NA 1.89561 NA NA "la_cruz_colbun" "ch4"
"5660" 80729 2000 NA 1.90056 NA NA "la_cruz_colbun" "ch4"
"5661" 80729 2100 NA 1.94615 NA NA "la_cruz_colbun" "ch4"
"5662" 80729 2200 NA 1.98579 NA NA "la_cruz_colbun" "ch4"
"5663" 80729 2300 NA 2.02938 NA NA "la_cruz_colbun" "ch4"
"5664" 80730 0 NA 2.0046 NA NA "la_cruz_colbun" "ch4"
"5665" 80730 100 NA 1.9838 NA NA "la_cruz_colbun" "ch4"
"5666" 80730 200 NA 1.94714 NA NA "la_cruz_colbun" "ch4"
"5667" 80730 300 NA 1.97488 NA NA "la_cruz_colbun" "ch4"
"5668" 80730 400 NA 1.97885 NA NA "la_cruz_colbun" "ch4"
"5669" 80730 500 NA 1.97885 NA NA "la_cruz_colbun" "ch4"
"5670" 80730 600 NA 2.00065 NA NA "la_cruz_colbun" "ch4"
"5671" 80730 700 NA 2.00858 NA NA "la_cruz_colbun" "ch4"
"5672" 80730 800 NA 1.98083 NA NA "la_cruz_colbun" "ch4"
"5673" 80730 900 NA 1.97983 NA NA "la_cruz_colbun" "ch4"
"5674" 80730 1000 NA 1.97488 NA NA "la_cruz_colbun" "ch4"
"5675" 80730 1100 NA 1.94714 NA NA "la_cruz_colbun" "ch4"
"5676" 80730 1200 NA 1.93326 NA NA "la_cruz_colbun" "ch4"
"5677" 80730 1300 NA 1.93326 NA NA "la_cruz_colbun" "ch4"
"5678" 80730 1400 NA 1.90353 NA NA "la_cruz_colbun" "ch4"
"5679" 80730 1500 NA 1.88371 NA NA "la_cruz_colbun" "ch4"
"5680" 80730 1600 NA 1.88273 NA NA "la_cruz_colbun" "ch4"
"5681" 80730 1700 NA 1.88174 NA NA "la_cruz_colbun" "ch4"
"5682" 80730 1800 NA 1.88768 NA NA "la_cruz_colbun" "ch4"
"5683" 80730 1900 NA 1.93326 NA NA "la_cruz_colbun" "ch4"
"5684" 80730 2000 NA 1.94515 NA NA "la_cruz_colbun" "ch4"
"5685" 80730 2100 NA 1.93723 NA NA "la_cruz_colbun" "ch4"
"5686" 80730 2200 NA 1.95606 NA NA "la_cruz_colbun" "ch4"
"5687" 80730 2300 NA 1.95903 NA NA "la_cruz_colbun" "ch4"
"5688" 80731 0 NA 1.9838 NA NA "la_cruz_colbun" "ch4"
"5689" 80731 100 NA 1.97191 NA NA "la_cruz_colbun" "ch4"
"5690" 80731 200 NA 1.97785 NA NA "la_cruz_colbun" "ch4"
"5691" 80731 300 NA 1.95407 NA NA "la_cruz_colbun" "ch4"
"5692" 80731 400 NA 1.98083 NA NA "la_cruz_colbun" "ch4"
"5693" 80731 500 NA 1.97686 NA NA "la_cruz_colbun" "ch4"
"5694" 80731 600 NA 1.97983 NA NA "la_cruz_colbun" "ch4"
"5695" 80731 700 NA 1.97983 NA NA "la_cruz_colbun" "ch4"
"5696" 80731 800 NA 1.99173 NA NA "la_cruz_colbun" "ch4"
"5697" 80731 900 NA 2.07397 NA NA "la_cruz_colbun" "ch4"
"5698" 80731 1000 NA 2.17406 NA NA "la_cruz_colbun" "ch4"
"5699" 80731 1100 NA 2.22557 NA NA "la_cruz_colbun" "ch4"
"5700" 80731 1200 NA 2.13938 NA NA "la_cruz_colbun" "ch4"
"5701" 80731 1300 NA 1.94615 NA NA "la_cruz_colbun" "ch4"
"5702" 80731 1400 NA 1.93426 NA NA "la_cruz_colbun" "ch4"
"5703" 80731 1500 NA 1.87579 NA NA "la_cruz_colbun" "ch4"
"5704" 80731 1600 NA 1.86688 NA NA "la_cruz_colbun" "ch4"
"5705" 80731 1700 NA 1.8738 NA NA "la_cruz_colbun" "ch4"
"5706" 80731 1800 NA 1.90353 NA NA "la_cruz_colbun" "ch4"
"5707" 80731 1900 NA 2.16712 NA NA "la_cruz_colbun" "ch4"
"5708" 80731 2000 NA 1.96794 NA NA "la_cruz_colbun" "ch4"
"5709" 80731 2100 NA 1.97191 NA NA "la_cruz_colbun" "ch4"
"5710" 80731 2200 NA 1.95903 NA NA "la_cruz_colbun" "ch4"
"5711" 80731 2300 NA 1.95506 NA NA "la_cruz_colbun" "ch4"
"5712" 80801 0 NA 1.65351 NA NA "la_cruz_colbun" "ch4"
"5713" 80801 100 NA 1.64451 NA NA "la_cruz_colbun" "ch4"
"5714" 80801 200 NA 1.60147 NA NA "la_cruz_colbun" "ch4"
"5715" 80801 300 NA 1.60547 NA NA "la_cruz_colbun" "ch4"
"5716" 80801 400 NA 1.61548 NA NA "la_cruz_colbun" "ch4"
"5717" 80801 500 NA 1.60347 NA NA "la_cruz_colbun" "ch4"
"5718" 80801 600 NA 1.60347 NA NA "la_cruz_colbun" "ch4"
"5719" 80801 700 NA 1.60347 NA NA "la_cruz_colbun" "ch4"
"5720" 80801 800 NA 1.60547 NA NA "la_cruz_colbun" "ch4"
"5721" 80801 900 NA 1.6345 NA NA "la_cruz_colbun" "ch4"
"5722" 80801 1000 NA 1.60247 NA NA "la_cruz_colbun" "ch4"
"5723" 80801 1100 NA 1.59447 NA NA "la_cruz_colbun" "ch4"
"5724" 80801 1200 NA 1.58045 NA NA "la_cruz_colbun" "ch4"
"5725" 80801 1300 NA 1.60647 NA NA "la_cruz_colbun" "ch4"
"5726" 80801 1400 NA 1.64451 NA NA "la_cruz_colbun" "ch4"
"5727" 80801 1500 NA 1.61048 NA NA "la_cruz_colbun" "ch4"
"5728" 80801 1600 NA 1.60847 NA NA "la_cruz_colbun" "ch4"
"5729" 80801 1700 NA 1.59547 NA NA "la_cruz_colbun" "ch4"
"5730" 80801 1800 NA 1.6355 NA NA "la_cruz_colbun" "ch4"
"5731" 80801 1900 NA 1.56944 NA NA "la_cruz_colbun" "ch4"
"5732" 80801 2000 NA 1.59647 NA NA "la_cruz_colbun" "ch4"
"5733" 80801 2100 NA 1.58945 NA NA "la_cruz_colbun" "ch4"
"5734" 80801 2200 NA 1.60147 NA NA "la_cruz_colbun" "ch4"
"5735" 80801 2300 NA 1.68554 NA NA "la_cruz_colbun" "ch4"
"5736" 80802 0 NA 1.70656 NA NA "la_cruz_colbun" "ch4"
"5737" 80802 100 NA 1.60547 NA NA "la_cruz_colbun" "ch4"
"5738" 80802 200 NA 1.60447 NA NA "la_cruz_colbun" "ch4"
"5739" 80802 300 NA 1.60647 NA NA "la_cruz_colbun" "ch4"
"5740" 80802 400 NA 1.60447 NA NA "la_cruz_colbun" "ch4"
"5741" 80802 500 NA 1.60847 NA NA "la_cruz_colbun" "ch4"
"5742" 80802 600 NA 1.60347 NA NA "la_cruz_colbun" "ch4"
"5743" 80802 700 NA 1.59547 NA NA "la_cruz_colbun" "ch4"
"5744" 80802 800 NA 1.56944 NA NA "la_cruz_colbun" "ch4"
"5745" 80802 900 NA 1.55642 NA NA "la_cruz_colbun" "ch4"
"5746" 80802 1000 NA 1.55342 NA NA "la_cruz_colbun" "ch4"
"5747" 80802 1100 NA 1.55442 NA NA "la_cruz_colbun" "ch4"
"5748" 80802 1200 NA 1.54341 NA NA "la_cruz_colbun" "ch4"
"5749" 80802 1300 NA 1.50638 NA NA "la_cruz_colbun" "ch4"
"5750" 80802 1400 NA 1.50938 NA NA "la_cruz_colbun" "ch4"
"5751" 80802 1500 NA 1.51039 NA NA "la_cruz_colbun" "ch4"
"5752" 80802 1600 NA 1.50538 NA NA "la_cruz_colbun" "ch4"
"5753" 80802 1700 NA 1.51339 NA NA "la_cruz_colbun" "ch4"
"5754" 80802 1800 NA 1.55242 NA NA "la_cruz_colbun" "ch4"
"5755" 80802 1900 NA 1.55642 NA NA "la_cruz_colbun" "ch4"
"5756" 80802 2000 NA 1.59947 NA NA "la_cruz_colbun" "ch4"
"5757" 80802 2100 NA 1.61948 NA NA "la_cruz_colbun" "ch4"
"5758" 80802 2200 NA 1.64651 NA NA "la_cruz_colbun" "ch4"
"5759" 80802 2300 NA 1.65151 NA NA "la_cruz_colbun" "ch4"
"5760" 80803 0 NA 1.65351 NA NA "la_cruz_colbun" "ch4"
"5761" 80803 100 NA 1.65151 NA NA "la_cruz_colbun" "ch4"
"5762" 80803 200 NA 1.64952 NA NA "la_cruz_colbun" "ch4"
"5763" 80803 300 NA 1.6425 NA NA "la_cruz_colbun" "ch4"
"5764" 80803 400 NA 1.65251 NA NA "la_cruz_colbun" "ch4"
"5765" 80803 500 NA 1.65251 NA NA "la_cruz_colbun" "ch4"
"5766" 80803 600 NA 1.68454 NA NA "la_cruz_colbun" "ch4"
"5767" 80803 700 NA 1.77462 NA NA "la_cruz_colbun" "ch4"
"5768" 80803 800 NA 1.83568 NA NA "la_cruz_colbun" "ch4"
"5769" 80803 900 NA 1.72058 NA NA "la_cruz_colbun" "ch4"
"5770" 80803 1000 NA 1.69054 NA NA "la_cruz_colbun" "ch4"
"5771" 80803 1100 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"5772" 80803 1200 NA 1.65351 NA NA "la_cruz_colbun" "ch4"
"5773" 80803 1300 NA 1.6395 NA NA "la_cruz_colbun" "ch4"
"5774" 80803 1400 NA 1.58945 NA NA "la_cruz_colbun" "ch4"
"5775" 80803 1500 NA 1.56042 NA NA "la_cruz_colbun" "ch4"
"5776" 80803 1600 NA 1.55342 NA NA "la_cruz_colbun" "ch4"
"5777" 80803 1700 NA 1.57644 NA NA "la_cruz_colbun" "ch4"
"5778" 80803 1800 NA 1.60147 NA NA "la_cruz_colbun" "ch4"
"5779" 80803 1900 NA 1.57945 NA NA "la_cruz_colbun" "ch4"
"5780" 80803 2000 NA 1.60147 NA NA "la_cruz_colbun" "ch4"
"5781" 80803 2100 NA 1.60547 NA NA "la_cruz_colbun" "ch4"
"5782" 80803 2200 NA 1.6355 NA NA "la_cruz_colbun" "ch4"
"5783" 80803 2300 NA 1.66453 NA NA "la_cruz_colbun" "ch4"
"5784" 80804 0 NA 1.66353 NA NA "la_cruz_colbun" "ch4"
"5785" 80804 100 NA 1.65351 NA NA "la_cruz_colbun" "ch4"
"5786" 80804 200 NA 1.65351 NA NA "la_cruz_colbun" "ch4"
"5787" 80804 300 NA 1.67553 NA NA "la_cruz_colbun" "ch4"
"5788" 80804 400 NA 1.68454 NA NA "la_cruz_colbun" "ch4"
"5789" 80804 500 NA 1.58945 NA NA "la_cruz_colbun" "ch4"
"5790" 80804 600 NA 1.61048 NA NA "la_cruz_colbun" "ch4"
"5791" 80804 700 NA 1.61048 NA NA "la_cruz_colbun" "ch4"
"5792" 80804 800 NA 1.60847 NA NA "la_cruz_colbun" "ch4"
"5793" 80804 900 NA 1.58145 NA NA "la_cruz_colbun" "ch4"
"5794" 80804 1000 NA 1.59447 NA NA "la_cruz_colbun" "ch4"
"5795" 80804 1100 NA 1.60347 NA NA "la_cruz_colbun" "ch4"
"5796" 80804 1200 NA 1.57444 NA NA "la_cruz_colbun" "ch4"
"5797" 80804 1300 NA 1.55342 NA NA "la_cruz_colbun" "ch4"
"5798" 80804 1400 NA 1.55342 NA NA "la_cruz_colbun" "ch4"
"5799" 80804 1500 NA 1.52941 NA NA "la_cruz_colbun" "ch4"
"5800" 80804 1600 NA 1.50538 NA NA "la_cruz_colbun" "ch4"
"5801" 80804 1700 NA 1.55042 NA NA "la_cruz_colbun" "ch4"
"5802" 80804 1800 NA 1.59547 NA NA "la_cruz_colbun" "ch4"
"5803" 80804 1900 NA 1.6395 NA NA "la_cruz_colbun" "ch4"
"5804" 80804 2000 NA 1.67153 NA NA "la_cruz_colbun" "ch4"
"5805" 80804 2100 NA 1.65551 NA NA "la_cruz_colbun" "ch4"
"5806" 80804 2200 NA 1.65251 NA NA "la_cruz_colbun" "ch4"
"5807" 80804 2300 NA 1.65251 NA NA "la_cruz_colbun" "ch4"
"5808" 80805 0 NA 1.70056 NA NA "la_cruz_colbun" "ch4"
"5809" 80805 100 NA 1.73259 NA NA "la_cruz_colbun" "ch4"
"5810" 80805 200 NA 1.70056 NA NA "la_cruz_colbun" "ch4"
"5811" 80805 300 NA 1.70356 NA NA "la_cruz_colbun" "ch4"
"5812" 80805 400 NA 1.73959 NA NA "la_cruz_colbun" "ch4"
"5813" 80805 500 NA 1.7536 NA NA "la_cruz_colbun" "ch4"
"5814" 80805 600 NA 1.78764 NA NA "la_cruz_colbun" "ch4"
"5815" 80805 700 NA 1.81367 NA NA "la_cruz_colbun" "ch4"
"5816" 80805 800 NA 1.7576 NA NA "la_cruz_colbun" "ch4"
"5817" 80805 900 NA 1.71957 NA NA "la_cruz_colbun" "ch4"
"5818" 80805 1000 NA 1.7536 NA NA "la_cruz_colbun" "ch4"
"5819" 80805 1100 NA 1.79965 NA NA "la_cruz_colbun" "ch4"
"5820" 80805 1200 NA 1.75561 NA NA "la_cruz_colbun" "ch4"
"5821" 80805 1300 NA 1.69856 NA NA "la_cruz_colbun" "ch4"
"5822" 80805 1400 NA 1.61648 NA NA "la_cruz_colbun" "ch4"
"5823" 80805 1500 NA 1.59245 NA NA "la_cruz_colbun" "ch4"
"5824" 80805 1600 NA 1.57344 NA NA "la_cruz_colbun" "ch4"
"5825" 80805 1700 NA 1.55542 NA NA "la_cruz_colbun" "ch4"
"5826" 80805 1800 NA 1.59747 NA NA "la_cruz_colbun" "ch4"
"5827" 80805 1900 NA 1.60347 NA NA "la_cruz_colbun" "ch4"
"5828" 80805 2000 NA 1.60447 NA NA "la_cruz_colbun" "ch4"
"5829" 80805 2100 NA 1.6375 NA NA "la_cruz_colbun" "ch4"
"5830" 80805 2200 NA 1.64551 NA NA "la_cruz_colbun" "ch4"
"5831" 80805 2300 NA 1.62048 NA NA "la_cruz_colbun" "ch4"
"5832" 80806 0 NA 1.65451 NA NA "la_cruz_colbun" "ch4"
"5833" 80806 100 NA 1.65351 NA NA "la_cruz_colbun" "ch4"
"5834" 80806 200 NA 1.65351 NA NA "la_cruz_colbun" "ch4"
"5835" 80806 300 NA 1.6425 NA NA "la_cruz_colbun" "ch4"
"5836" 80806 400 NA 1.62648 NA NA "la_cruz_colbun" "ch4"
"5837" 80806 500 NA 1.6325 NA NA "la_cruz_colbun" "ch4"
"5838" 80806 600 NA 1.61748 NA NA "la_cruz_colbun" "ch4"
"5839" 80806 700 NA 1.64551 NA NA "la_cruz_colbun" "ch4"
"5840" 80806 800 NA 1.65652 NA NA "la_cruz_colbun" "ch4"
"5841" 80806 900 NA 1.7466 NA NA "la_cruz_colbun" "ch4"
"5842" 80806 1000 NA 1.77262 NA NA "la_cruz_colbun" "ch4"
"5843" 80806 1100 NA 1.82868 NA NA "la_cruz_colbun" "ch4"
"5844" 80806 1200 NA 1.82568 NA NA "la_cruz_colbun" "ch4"
"5845" 80806 1300 NA 1.68454 NA NA "la_cruz_colbun" "ch4"
"5846" 80806 1400 NA 1.54442 NA NA "la_cruz_colbun" "ch4"
"5847" 80806 1500 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"5848" 80806 1600 NA 1.49137 NA NA "la_cruz_colbun" "ch4"
"5849" 80806 1700 NA 1.46835 NA NA "la_cruz_colbun" "ch4"
"5850" 80806 1800 NA 1.46634 NA NA "la_cruz_colbun" "ch4"
"5851" 80806 1900 NA 1.47235 NA NA "la_cruz_colbun" "ch4"
"5852" 80806 2000 NA 1.50838 NA NA "la_cruz_colbun" "ch4"
"5853" 80806 2100 NA 1.54642 NA NA "la_cruz_colbun" "ch4"
"5854" 80806 2200 NA 1.55142 NA NA "la_cruz_colbun" "ch4"
"5855" 80806 2300 NA 1.56744 NA NA "la_cruz_colbun" "ch4"
"5856" 80807 0 NA 1.57144 NA NA "la_cruz_colbun" "ch4"
"5857" 80807 100 NA 1.61248 NA NA "la_cruz_colbun" "ch4"
"5858" 80807 200 NA 1.58445 NA NA "la_cruz_colbun" "ch4"
"5859" 80807 300 NA 1.57144 NA NA "la_cruz_colbun" "ch4"
"5860" 80807 400 NA 1.57845 NA NA "la_cruz_colbun" "ch4"
"5861" 80807 500 NA 1.61648 NA NA "la_cruz_colbun" "ch4"
"5862" 80807 600 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
"5863" 80807 700 NA 1.65951 NA NA "la_cruz_colbun" "ch4"
"5864" 80807 800 NA 1.76662 NA NA "la_cruz_colbun" "ch4"
"5865" 80807 900 NA 1.73359 NA NA "la_cruz_colbun" "ch4"
"5866" 80807 1000 NA 1.76262 NA NA "la_cruz_colbun" "ch4"
"5867" 80807 1100 NA 1.72859 NA NA "la_cruz_colbun" "ch4"
"5868" 80807 1200 NA 1.71758 NA NA "la_cruz_colbun" "ch4"
"5869" 80807 1300 NA 1.65851 NA NA "la_cruz_colbun" "ch4"
"5870" 80807 1400 NA 1.59145 NA NA "la_cruz_colbun" "ch4"
"5871" 80807 1500 NA 1.53941 NA NA "la_cruz_colbun" "ch4"
"5872" 80807 1600 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"5873" 80807 1700 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"5874" 80807 1800 NA 1.52239 NA NA "la_cruz_colbun" "ch4"
"5875" 80807 1900 NA 1.52339 NA NA "la_cruz_colbun" "ch4"
"5876" 80807 2000 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"5877" 80807 2100 NA 1.56844 NA NA "la_cruz_colbun" "ch4"
"5878" 80807 2200 NA 1.59547 NA NA "la_cruz_colbun" "ch4"
"5879" 80807 2300 NA 1.6295 NA NA "la_cruz_colbun" "ch4"
"5880" 80808 0 NA 1.64952 NA NA "la_cruz_colbun" "ch4"
"5881" 80808 100 NA 1.62548 NA NA "la_cruz_colbun" "ch4"
"5882" 80808 200 NA 1.68054 NA NA "la_cruz_colbun" "ch4"
"5883" 80808 300 NA 1.77362 NA NA "la_cruz_colbun" "ch4"
"5884" 80808 400 NA 1.77664 NA NA "la_cruz_colbun" "ch4"
"5885" 80808 500 NA 1.75261 NA NA "la_cruz_colbun" "ch4"
"5886" 80808 600 NA 1.83468 NA NA "la_cruz_colbun" "ch4"
"5887" 80808 700 NA 1.85971 NA NA "la_cruz_colbun" "ch4"
"5888" 80808 800 NA 1.76862 NA NA "la_cruz_colbun" "ch4"
"5889" 80808 900 NA 1.78864 NA NA "la_cruz_colbun" "ch4"
"5890" 80808 1000 NA 1.73659 NA NA "la_cruz_colbun" "ch4"
"5891" 80808 1100 NA 1.71457 NA NA "la_cruz_colbun" "ch4"
"5892" 80808 1200 NA 1.66753 NA NA "la_cruz_colbun" "ch4"
"5893" 80808 1300 NA 1.64952 NA NA "la_cruz_colbun" "ch4"
"5894" 80808 1400 NA 1.57745 NA NA "la_cruz_colbun" "ch4"
"5895" 80808 1500 NA 1.50338 NA NA "la_cruz_colbun" "ch4"
"5896" 80808 1600 NA 1.54642 NA NA "la_cruz_colbun" "ch4"
"5897" 80808 1700 NA 1.57144 NA NA "la_cruz_colbun" "ch4"
"5898" 80808 1800 NA 1.57444 NA NA "la_cruz_colbun" "ch4"
"5899" 80808 1900 NA 1.62548 NA NA "la_cruz_colbun" "ch4"
"5900" 80808 2000 NA 1.65451 NA NA "la_cruz_colbun" "ch4"
"5901" 80808 2100 NA 1.6385 NA NA "la_cruz_colbun" "ch4"
"5902" 80808 2200 NA 1.65051 NA NA "la_cruz_colbun" "ch4"
"5903" 80808 2300 NA 1.64451 NA NA "la_cruz_colbun" "ch4"
"5904" 80809 0 NA 1.6425 NA NA "la_cruz_colbun" "ch4"
"5905" 80809 100 NA 1.6325 NA NA "la_cruz_colbun" "ch4"
"5906" 80809 200 NA 1.69456 NA NA "la_cruz_colbun" "ch4"
"5907" 80809 300 NA 1.73159 NA NA "la_cruz_colbun" "ch4"
"5908" 80809 400 NA 1.75861 NA NA "la_cruz_colbun" "ch4"
"5909" 80809 500 NA 1.79164 NA NA "la_cruz_colbun" "ch4"
"5910" 80809 600 NA 1.79064 NA NA "la_cruz_colbun" "ch4"
"5911" 80809 700 NA 1.79965 NA NA "la_cruz_colbun" "ch4"
"5912" 80809 800 NA 1.75661 NA NA "la_cruz_colbun" "ch4"
"5913" 80809 900 NA 1.78164 NA NA "la_cruz_colbun" "ch4"
"5914" 80809 1000 NA 1.72659 NA NA "la_cruz_colbun" "ch4"
"5915" 80809 1100 NA 1.67153 NA NA "la_cruz_colbun" "ch4"
"5916" 80809 1200 NA 1.67453 NA NA "la_cruz_colbun" "ch4"
"5917" 80809 1300 NA 1.64851 NA NA "la_cruz_colbun" "ch4"
"5918" 80809 1400 NA 1.61248 NA NA "la_cruz_colbun" "ch4"
"5919" 80809 1500 NA 1.56344 NA NA "la_cruz_colbun" "ch4"
"5920" 80809 1600 NA 1.51839 NA NA "la_cruz_colbun" "ch4"
"5921" 80809 1700 NA 1.54842 NA NA "la_cruz_colbun" "ch4"
"5922" 80809 1800 NA 1.56944 NA NA "la_cruz_colbun" "ch4"
"5923" 80809 1900 NA 1.61848 NA NA "la_cruz_colbun" "ch4"
