"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"40023" 201114 1500 NA 10 NA NA "quilicura" "mp2.5"
"40024" 201114 1600 NA 9 NA NA "quilicura" "mp2.5"
"40025" 201114 1700 NA 7 NA NA "quilicura" "mp2.5"
"40026" 201114 1800 NA 6 NA NA "quilicura" "mp2.5"
"40027" 201114 1900 NA 5 NA NA "quilicura" "mp2.5"
"40028" 201114 2000 NA 8 NA NA "quilicura" "mp2.5"
"40029" 201114 2100 NA 9 NA NA "quilicura" "mp2.5"
"40030" 201114 2200 NA 13 NA NA "quilicura" "mp2.5"
"40031" 201114 2300 NA 9 NA NA "quilicura" "mp2.5"
"40032" 201115 0 NA 12 NA NA "quilicura" "mp2.5"
"40033" 201115 100 NA 10 NA NA "quilicura" "mp2.5"
"40034" 201115 200 NA 10 NA NA "quilicura" "mp2.5"
"40035" 201115 300 NA 16 NA NA "quilicura" "mp2.5"
"40036" 201115 400 NA 16 NA NA "quilicura" "mp2.5"
"40037" 201115 500 NA 10 NA NA "quilicura" "mp2.5"
"40038" 201115 600 NA 21 NA NA "quilicura" "mp2.5"
"40039" 201115 700 NA 7 NA NA "quilicura" "mp2.5"
"40040" 201115 800 NA 5 NA NA "quilicura" "mp2.5"
"40041" 201115 900 NA 10 NA NA "quilicura" "mp2.5"
"40042" 201115 1000 NA 8 NA NA "quilicura" "mp2.5"
"40043" 201115 1100 NA 13 NA NA "quilicura" "mp2.5"
"40044" 201115 1200 NA 10 NA NA "quilicura" "mp2.5"
"40045" 201115 1300 NA 14 NA NA "quilicura" "mp2.5"
"40046" 201115 1400 NA 9 NA NA "quilicura" "mp2.5"
"40047" 201115 1500 NA 10 NA NA "quilicura" "mp2.5"
"40048" 201115 1600 NA 14 NA NA "quilicura" "mp2.5"
"40049" 201115 1700 NA 7 NA NA "quilicura" "mp2.5"
"40050" 201115 1800 NA 6 NA NA "quilicura" "mp2.5"
"40051" 201115 1900 NA 6 NA NA "quilicura" "mp2.5"
"40052" 201115 2000 NA 5 NA NA "quilicura" "mp2.5"
"40053" 201115 2100 NA 6 NA NA "quilicura" "mp2.5"
"40054" 201115 2200 NA 5 NA NA "quilicura" "mp2.5"
"40055" 201115 2300 NA 3 NA NA "quilicura" "mp2.5"
"40056" 201116 0 NA 3 NA NA "quilicura" "mp2.5"
"40057" 201116 100 NA 3 NA NA "quilicura" "mp2.5"
"40058" 201116 200 NA 2 NA NA "quilicura" "mp2.5"
"40059" 201116 300 NA 12 NA NA "quilicura" "mp2.5"
"40060" 201116 400 NA 26 NA NA "quilicura" "mp2.5"
"40061" 201116 500 NA 19 NA NA "quilicura" "mp2.5"
"40062" 201116 600 NA 23 NA NA "quilicura" "mp2.5"
"40063" 201116 700 NA 14 NA NA "quilicura" "mp2.5"
"40064" 201116 800 NA 16 NA NA "quilicura" "mp2.5"
"40065" 201116 900 NA 15 NA NA "quilicura" "mp2.5"
"40066" 201116 1000 NA 10 NA NA "quilicura" "mp2.5"
"40067" 201116 1100 NA 10 NA NA "quilicura" "mp2.5"
"40068" 201116 1200 NA 14 NA NA "quilicura" "mp2.5"
"40069" 201116 1300 NA 12 NA NA "quilicura" "mp2.5"
"40070" 201116 1400 NA 9 NA NA "quilicura" "mp2.5"
"40071" 201116 1500 NA 5 NA NA "quilicura" "mp2.5"
"40072" 201116 1600 NA 14 NA NA "quilicura" "mp2.5"
"40073" 201116 1700 NA 11 NA NA "quilicura" "mp2.5"
"40074" 201116 1800 NA 8 NA NA "quilicura" "mp2.5"
"40075" 201116 1900 NA 16 NA NA "quilicura" "mp2.5"
"40076" 201116 2000 NA 8 NA NA "quilicura" "mp2.5"
"40077" 201116 2100 NA 8 NA NA "quilicura" "mp2.5"
"40078" 201116 2200 NA 10 NA NA "quilicura" "mp2.5"
"40079" 201116 2300 NA 14 NA NA "quilicura" "mp2.5"
"40080" 201117 0 NA 12 NA NA "quilicura" "mp2.5"
"40081" 201117 100 NA 10 NA NA "quilicura" "mp2.5"
"40082" 201117 200 NA 13 NA NA "quilicura" "mp2.5"
"40083" 201117 300 NA 10 NA NA "quilicura" "mp2.5"
"40084" 201117 400 NA 14 NA NA "quilicura" "mp2.5"
"40085" 201117 500 NA 14 NA NA "quilicura" "mp2.5"
"40086" 201117 600 NA 16 NA NA "quilicura" "mp2.5"
"40087" 201117 700 NA 12 NA NA "quilicura" "mp2.5"
"40088" 201117 800 NA 19 NA NA "quilicura" "mp2.5"
"40089" 201117 900 NA 13 NA NA "quilicura" "mp2.5"
"40090" 201117 1000 NA 13 NA NA "quilicura" "mp2.5"
"40091" 201117 1100 NA 14 NA NA "quilicura" "mp2.5"
"40092" 201117 1200 NA 19 NA NA "quilicura" "mp2.5"
"40093" 201117 1300 NA 21 NA NA "quilicura" "mp2.5"
"40094" 201117 1400 NA 19 NA NA "quilicura" "mp2.5"
"40095" 201117 1500 NA 12 NA NA "quilicura" "mp2.5"
"40096" 201117 1600 NA 18 NA NA "quilicura" "mp2.5"
"40097" 201117 1700 NA 11 NA NA "quilicura" "mp2.5"
"40098" 201117 1800 NA 9 NA NA "quilicura" "mp2.5"
"40099" 201117 1900 NA 6 NA NA "quilicura" "mp2.5"
"40100" 201117 2000 NA 8 NA NA "quilicura" "mp2.5"
"40101" 201117 2100 NA 9 NA NA "quilicura" "mp2.5"
"40102" 201117 2200 NA 11 NA NA "quilicura" "mp2.5"
"40103" 201117 2300 NA 10 NA NA "quilicura" "mp2.5"
"40104" 201118 0 NA 7 NA NA "quilicura" "mp2.5"
"40105" 201118 100 NA 7 NA NA "quilicura" "mp2.5"
"40106" 201118 200 NA 5 NA NA "quilicura" "mp2.5"
"40107" 201118 300 NA 11 NA NA "quilicura" "mp2.5"
"40108" 201118 400 NA 16 NA NA "quilicura" "mp2.5"
"40109" 201118 500 NA 16 NA NA "quilicura" "mp2.5"
"40110" 201118 600 NA 22 NA NA "quilicura" "mp2.5"
"40111" 201118 700 NA 22 NA NA "quilicura" "mp2.5"
"40112" 201118 800 NA 33 NA NA "quilicura" "mp2.5"
"40113" 201118 900 NA 28 NA NA "quilicura" "mp2.5"
"40114" 201118 1000 NA 27 NA NA "quilicura" "mp2.5"
"40115" 201118 1100 NA 24 NA NA "quilicura" "mp2.5"
"40116" 201118 1200 NA 23 NA NA "quilicura" "mp2.5"
"40117" 201118 1300 NA 10 NA NA "quilicura" "mp2.5"
"40118" 201118 1400 NA 7 NA NA "quilicura" "mp2.5"
"40119" 201118 1500 NA 10 NA NA "quilicura" "mp2.5"
"40120" 201118 1600 NA 7 NA NA "quilicura" "mp2.5"
"40121" 201118 1700 NA 8 NA NA "quilicura" "mp2.5"
"40122" 201118 1800 NA 5 NA NA "quilicura" "mp2.5"
"40123" 201118 1900 NA 6 NA NA "quilicura" "mp2.5"
"40124" 201118 2000 NA 5 NA NA "quilicura" "mp2.5"
"40125" 201118 2100 NA 7 NA NA "quilicura" "mp2.5"
"40126" 201118 2200 NA 14 NA NA "quilicura" "mp2.5"
"40127" 201118 2300 NA 10 NA NA "quilicura" "mp2.5"
"40128" 201119 0 NA 29 NA NA "quilicura" "mp2.5"
"40129" 201119 100 NA 9 NA NA "quilicura" "mp2.5"
"40130" 201119 200 NA 1 NA NA "quilicura" "mp2.5"
"40131" 201119 300 NA 1 NA NA "quilicura" "mp2.5"
"40132" 201119 400 NA 7 NA NA "quilicura" "mp2.5"
"40133" 201119 500 NA 7 NA NA "quilicura" "mp2.5"
"40134" 201119 600 NA 9 NA NA "quilicura" "mp2.5"
"40135" 201119 700 NA 7 NA NA "quilicura" "mp2.5"
"40136" 201119 800 NA 10 NA NA "quilicura" "mp2.5"
"40137" 201119 900 NA 12 NA NA "quilicura" "mp2.5"
"40138" 201119 1000 NA 13 NA NA "quilicura" "mp2.5"
"40139" 201119 1100 NA 10 NA NA "quilicura" "mp2.5"
"40140" 201119 1200 NA 15 NA NA "quilicura" "mp2.5"
"40141" 201119 1300 NA 12 NA NA "quilicura" "mp2.5"
"40142" 201119 1400 NA 15 NA NA "quilicura" "mp2.5"
"40143" 201119 1500 NA 12 NA NA "quilicura" "mp2.5"
"40144" 201119 1600 NA 12 NA NA "quilicura" "mp2.5"
"40145" 201119 1700 NA 8 NA NA "quilicura" "mp2.5"
"40146" 201119 1800 NA 9 NA NA "quilicura" "mp2.5"
"40147" 201119 1900 NA 15 NA NA "quilicura" "mp2.5"
"40148" 201119 2000 NA 10 NA NA "quilicura" "mp2.5"
"40149" 201119 2100 NA 9 NA NA "quilicura" "mp2.5"
"40150" 201119 2200 NA 7 NA NA "quilicura" "mp2.5"
"40151" 201119 2300 NA 5 NA NA "quilicura" "mp2.5"
"40152" 201120 0 NA 4 NA NA "quilicura" "mp2.5"
"40153" 201120 100 NA 4 NA NA "quilicura" "mp2.5"
"40154" 201120 200 NA 6 NA NA "quilicura" "mp2.5"
"40155" 201120 300 NA 6 NA NA "quilicura" "mp2.5"
"40156" 201120 400 NA 9 NA NA "quilicura" "mp2.5"
"40157" 201120 500 NA 9 NA NA "quilicura" "mp2.5"
"40158" 201120 600 NA 7 NA NA "quilicura" "mp2.5"
"40159" 201120 700 NA 4 NA NA "quilicura" "mp2.5"
"40160" 201120 800 NA 1 NA NA "quilicura" "mp2.5"
"40161" 201120 900 NA 3 NA NA "quilicura" "mp2.5"
"40162" 201120 1000 NA 9 NA NA "quilicura" "mp2.5"
"40163" 201120 1100 NA 13 NA NA "quilicura" "mp2.5"
"40164" 201120 1200 NA 16 NA NA "quilicura" "mp2.5"
"40165" 201120 1300 NA 17 NA NA "quilicura" "mp2.5"
"40166" 201120 1400 NA 15 NA NA "quilicura" "mp2.5"
"40167" 201120 1500 NA 10 NA NA "quilicura" "mp2.5"
"40168" 201120 1600 NA 7 NA NA "quilicura" "mp2.5"
"40169" 201120 1700 NA 10 NA NA "quilicura" "mp2.5"
"40170" 201120 1800 NA 5 NA NA "quilicura" "mp2.5"
"40171" 201120 1900 NA 3 NA NA "quilicura" "mp2.5"
"40172" 201120 2000 NA 4 NA NA "quilicura" "mp2.5"
"40173" 201120 2100 NA 6 NA NA "quilicura" "mp2.5"
"40174" 201120 2200 NA 9 NA NA "quilicura" "mp2.5"
"40175" 201120 2300 NA 5 NA NA "quilicura" "mp2.5"
"40176" 201121 0 NA 4 NA NA "quilicura" "mp2.5"
"40177" 201121 100 NA 4 NA NA "quilicura" "mp2.5"
"40178" 201121 200 NA 4 NA NA "quilicura" "mp2.5"
"40179" 201121 300 NA 16 NA NA "quilicura" "mp2.5"
"40180" 201121 400 NA 14 NA NA "quilicura" "mp2.5"
"40181" 201121 500 NA 14 NA NA "quilicura" "mp2.5"
"40182" 201121 600 NA 12 NA NA "quilicura" "mp2.5"
"40183" 201121 700 NA 12 NA NA "quilicura" "mp2.5"
"40184" 201121 800 NA 11 NA NA "quilicura" "mp2.5"
"40185" 201121 900 NA 9 NA NA "quilicura" "mp2.5"
"40186" 201121 1000 NA 16 NA NA "quilicura" "mp2.5"
"40187" 201121 1100 NA 14 NA NA "quilicura" "mp2.5"
"40188" 201121 1200 NA 12 NA NA "quilicura" "mp2.5"
"40189" 201121 1300 NA 9 NA NA "quilicura" "mp2.5"
"40190" 201121 1400 NA 7 NA NA "quilicura" "mp2.5"
"40191" 201121 1500 NA 8 NA NA "quilicura" "mp2.5"
"40192" 201121 1600 NA 8 NA NA "quilicura" "mp2.5"
"40193" 201121 1700 NA 6 NA NA "quilicura" "mp2.5"
"40194" 201121 1800 NA 8 NA NA "quilicura" "mp2.5"
"40195" 201121 1900 NA 33 NA NA "quilicura" "mp2.5"
"40196" 201121 2000 NA 8 NA NA "quilicura" "mp2.5"
"40197" 201121 2100 NA 7 NA NA "quilicura" "mp2.5"
"40198" 201121 2200 NA 7 NA NA "quilicura" "mp2.5"
"40199" 201121 2300 NA 8 NA NA "quilicura" "mp2.5"
"40200" 201122 0 NA 12 NA NA "quilicura" "mp2.5"
"40201" 201122 100 NA 18 NA NA "quilicura" "mp2.5"
"40202" 201122 200 NA 18 NA NA "quilicura" "mp2.5"
"40203" 201122 300 NA 26 NA NA "quilicura" "mp2.5"
"40204" 201122 400 NA 22 NA NA "quilicura" "mp2.5"
"40205" 201122 500 NA 28 NA NA "quilicura" "mp2.5"
"40206" 201122 600 NA 33 NA NA "quilicura" "mp2.5"
"40207" 201122 700 NA 14 NA NA "quilicura" "mp2.5"
"40208" 201122 800 NA 28 NA NA "quilicura" "mp2.5"
"40209" 201122 900 NA 12 NA NA "quilicura" "mp2.5"
"40210" 201122 1000 NA 22 NA NA "quilicura" "mp2.5"
"40211" 201122 1100 NA 15 NA NA "quilicura" "mp2.5"
"40212" 201122 1200 NA 11 NA NA "quilicura" "mp2.5"
"40213" 201122 1300 NA 10 NA NA "quilicura" "mp2.5"
"40214" 201122 1400 NA 8 NA NA "quilicura" "mp2.5"
"40215" 201122 1500 NA 7 NA NA "quilicura" "mp2.5"
"40216" 201122 1600 NA 5 NA NA "quilicura" "mp2.5"
"40217" 201122 1700 NA 4 NA NA "quilicura" "mp2.5"
"40218" 201122 1800 NA 5 NA NA "quilicura" "mp2.5"
"40219" 201122 1900 NA 5 NA NA "quilicura" "mp2.5"
"40220" 201122 2000 NA 4 NA NA "quilicura" "mp2.5"
"40221" 201122 2100 NA 4 NA NA "quilicura" "mp2.5"
"40222" 201122 2200 NA 1 NA NA "quilicura" "mp2.5"
"40223" 201122 2300 NA 1 NA NA "quilicura" "mp2.5"
"40224" 201123 0 NA 1 NA NA "quilicura" "mp2.5"
"40225" 201123 100 NA 4 NA NA "quilicura" "mp2.5"
"40226" 201123 200 NA 11 NA NA "quilicura" "mp2.5"
"40227" 201123 300 NA 18 NA NA "quilicura" "mp2.5"
"40228" 201123 400 NA 11 NA NA "quilicura" "mp2.5"
"40229" 201123 500 NA 12 NA NA "quilicura" "mp2.5"
"40230" 201123 600 NA 15 NA NA "quilicura" "mp2.5"
"40231" 201123 700 NA 23 NA NA "quilicura" "mp2.5"
"40232" 201123 800 NA 15 NA NA "quilicura" "mp2.5"
"40233" 201123 900 NA 10 NA NA "quilicura" "mp2.5"
"40234" 201123 1000 NA 9 NA NA "quilicura" "mp2.5"
"40235" 201123 1100 NA 9 NA NA "quilicura" "mp2.5"
"40236" 201123 1200 NA 8 NA NA "quilicura" "mp2.5"
"40237" 201123 1300 NA 7 NA NA "quilicura" "mp2.5"
"40238" 201123 1400 NA 7 NA NA "quilicura" "mp2.5"
"40239" 201123 1500 NA 6 NA NA "quilicura" "mp2.5"
"40240" 201123 1600 NA 9 NA NA "quilicura" "mp2.5"
"40241" 201123 1700 NA 8 NA NA "quilicura" "mp2.5"
"40242" 201123 1800 NA 4 NA NA "quilicura" "mp2.5"
"40243" 201123 1900 NA 3 NA NA "quilicura" "mp2.5"
"40244" 201123 2000 NA 3 NA NA "quilicura" "mp2.5"
"40245" 201123 2100 NA 7 NA NA "quilicura" "mp2.5"
"40246" 201123 2200 NA 6 NA NA "quilicura" "mp2.5"
"40247" 201123 2300 NA 5 NA NA "quilicura" "mp2.5"
"40248" 201124 0 NA 15 NA NA "quilicura" "mp2.5"
"40249" 201124 100 NA 1 NA NA "quilicura" "mp2.5"
"40250" 201124 200 NA 1 NA NA "quilicura" "mp2.5"
"40251" 201124 300 NA 1 NA NA "quilicura" "mp2.5"
"40252" 201124 400 NA 12 NA NA "quilicura" "mp2.5"
"40253" 201124 500 NA 11 NA NA "quilicura" "mp2.5"
"40254" 201124 600 NA 14 NA NA "quilicura" "mp2.5"
"40255" 201124 700 NA 13 NA NA "quilicura" "mp2.5"
"40256" 201124 800 NA 12 NA NA "quilicura" "mp2.5"
"40257" 201124 900 NA 9 NA NA "quilicura" "mp2.5"
"40258" 201124 1000 NA 6 NA NA "quilicura" "mp2.5"
"40259" 201124 1100 NA 10 NA NA "quilicura" "mp2.5"
"40260" 201124 1200 NA 10 NA NA "quilicura" "mp2.5"
"40261" 201124 1300 NA 8 NA NA "quilicura" "mp2.5"
"40262" 201124 1400 NA 9 NA NA "quilicura" "mp2.5"
"40263" 201124 1500 NA 5 NA NA "quilicura" "mp2.5"
"40264" 201124 1600 NA 8 NA NA "quilicura" "mp2.5"
"40265" 201124 1700 NA 7 NA NA "quilicura" "mp2.5"
"40266" 201124 1800 NA 4 NA NA "quilicura" "mp2.5"
"40267" 201124 1900 NA 2 NA NA "quilicura" "mp2.5"
"40268" 201124 2000 NA 1 NA NA "quilicura" "mp2.5"
"40269" 201124 2100 NA 3 NA NA "quilicura" "mp2.5"
"40270" 201124 2200 NA 5 NA NA "quilicura" "mp2.5"
"40271" 201124 2300 NA 3 NA NA "quilicura" "mp2.5"
"40272" 201125 0 NA 1 NA NA "quilicura" "mp2.5"
"40273" 201125 100 NA 4 NA NA "quilicura" "mp2.5"
"40274" 201125 200 NA 4 NA NA "quilicura" "mp2.5"
"40275" 201125 300 NA 4 NA NA "quilicura" "mp2.5"
"40276" 201125 400 NA 5 NA NA "quilicura" "mp2.5"
"40277" 201125 500 NA 12 NA NA "quilicura" "mp2.5"
"40278" 201125 600 NA 18 NA NA "quilicura" "mp2.5"
"40279" 201125 700 NA 18 NA NA "quilicura" "mp2.5"
"40280" 201125 800 NA 15 NA NA "quilicura" "mp2.5"
"40281" 201125 900 NA 10 NA NA "quilicura" "mp2.5"
"40282" 201125 1000 NA 10 NA NA "quilicura" "mp2.5"
"40283" 201125 1100 NA 13 NA NA "quilicura" "mp2.5"
"40284" 201125 1200 NA 14 NA NA "quilicura" "mp2.5"
"40285" 201125 1300 NA 7 NA NA "quilicura" "mp2.5"
"40286" 201125 1400 NA 7 NA NA "quilicura" "mp2.5"
"40287" 201125 1500 NA 9 NA NA "quilicura" "mp2.5"
"40288" 201125 1600 NA 6 NA NA "quilicura" "mp2.5"
"40289" 201125 1700 NA 7 NA NA "quilicura" "mp2.5"
"40290" 201125 1800 NA 9 NA NA "quilicura" "mp2.5"
"40291" 201125 1900 NA 5 NA NA "quilicura" "mp2.5"
"40292" 201125 2000 NA 4 NA NA "quilicura" "mp2.5"
"40293" 201125 2100 NA 6 NA NA "quilicura" "mp2.5"
"40294" 201125 2200 NA 9 NA NA "quilicura" "mp2.5"
"40295" 201125 2300 NA 10 NA NA "quilicura" "mp2.5"
"40296" 201126 0 NA 30 NA NA "quilicura" "mp2.5"
"40297" 201126 100 NA 14 NA NA "quilicura" "mp2.5"
"40298" 201126 200 NA 4 NA NA "quilicura" "mp2.5"
"40299" 201126 300 NA 7 NA NA "quilicura" "mp2.5"
"40300" 201126 400 NA 11 NA NA "quilicura" "mp2.5"
"40301" 201126 500 NA 14 NA NA "quilicura" "mp2.5"
"40302" 201126 600 NA 20 NA NA "quilicura" "mp2.5"
"40303" 201126 700 NA 18 NA NA "quilicura" "mp2.5"
"40304" 201126 800 NA 13 NA NA "quilicura" "mp2.5"
"40305" 201126 900 NA 12 NA NA "quilicura" "mp2.5"
"40306" 201126 1000 NA 19 NA NA "quilicura" "mp2.5"
"40307" 201126 1100 NA 16 NA NA "quilicura" "mp2.5"
"40308" 201126 1200 NA 22 NA NA "quilicura" "mp2.5"
"40309" 201126 1300 NA 10 NA NA "quilicura" "mp2.5"
"40310" 201126 1400 NA 10 NA NA "quilicura" "mp2.5"
"40311" 201126 1500 NA 11 NA NA "quilicura" "mp2.5"
"40312" 201126 1600 NA 8 NA NA "quilicura" "mp2.5"
"40313" 201126 1700 NA 8 NA NA "quilicura" "mp2.5"
"40314" 201126 1800 NA 4 NA NA "quilicura" "mp2.5"
"40315" 201126 1900 NA 5 NA NA "quilicura" "mp2.5"
"40316" 201126 2000 NA 4 NA NA "quilicura" "mp2.5"
"40317" 201126 2100 NA 8 NA NA "quilicura" "mp2.5"
"40318" 201126 2200 NA 12 NA NA "quilicura" "mp2.5"
"40319" 201126 2300 NA 16 NA NA "quilicura" "mp2.5"
"40320" 201127 0 NA 31 NA NA "quilicura" "mp2.5"
"40321" 201127 100 NA 16 NA NA "quilicura" "mp2.5"
"40322" 201127 200 NA 18 NA NA "quilicura" "mp2.5"
"40323" 201127 300 NA 7 NA NA "quilicura" "mp2.5"
"40324" 201127 400 NA 27 NA NA "quilicura" "mp2.5"
"40325" 201127 500 NA 27 NA NA "quilicura" "mp2.5"
"40326" 201127 600 NA 40 NA NA "quilicura" "mp2.5"
"40327" 201127 700 NA 35 NA NA "quilicura" "mp2.5"
"40328" 201127 800 NA 14 NA NA "quilicura" "mp2.5"
"40329" 201127 900 NA 16 NA NA "quilicura" "mp2.5"
"40330" 201127 1000 NA 24 NA NA "quilicura" "mp2.5"
"40331" 201127 1100 NA 19 NA NA "quilicura" "mp2.5"
"40332" 201127 1200 NA 17 NA NA "quilicura" "mp2.5"
"40333" 201127 1300 NA 14 NA NA "quilicura" "mp2.5"
"40334" 201127 1400 NA 9 NA NA "quilicura" "mp2.5"
"40335" 201127 1500 NA 14 NA NA "quilicura" "mp2.5"
"40336" 201127 1600 NA 10 NA NA "quilicura" "mp2.5"
"40337" 201127 1700 NA 13 NA NA "quilicura" "mp2.5"
"40338" 201127 1800 NA 7 NA NA "quilicura" "mp2.5"
"40339" 201127 1900 NA 5 NA NA "quilicura" "mp2.5"
"40340" 201127 2000 NA 7 NA NA "quilicura" "mp2.5"
"40341" 201127 2100 NA 10 NA NA "quilicura" "mp2.5"
"40342" 201127 2200 NA 9 NA NA "quilicura" "mp2.5"
"40343" 201127 2300 NA 7 NA NA "quilicura" "mp2.5"
"40344" 201128 0 NA 7 NA NA "quilicura" "mp2.5"
"40345" 201128 100 NA 22 NA NA "quilicura" "mp2.5"
"40346" 201128 200 NA 29 NA NA "quilicura" "mp2.5"
"40347" 201128 300 NA 19 NA NA "quilicura" "mp2.5"
"40348" 201128 400 NA 16 NA NA "quilicura" "mp2.5"
"40349" 201128 500 NA 27 NA NA "quilicura" "mp2.5"
"40350" 201128 600 NA 29 NA NA "quilicura" "mp2.5"
"40351" 201128 700 NA 29 NA NA "quilicura" "mp2.5"
"40352" 201128 800 NA 17 NA NA "quilicura" "mp2.5"
"40353" 201128 900 NA 46 NA NA "quilicura" "mp2.5"
"40354" 201128 1000 NA 16 NA NA "quilicura" "mp2.5"
"40355" 201128 1100 NA 24 NA NA "quilicura" "mp2.5"
"40356" 201128 1200 NA 15 NA NA "quilicura" "mp2.5"
"40357" 201128 1300 NA 20 NA NA "quilicura" "mp2.5"
"40358" 201128 1400 NA 17 NA NA "quilicura" "mp2.5"
"40359" 201128 1500 NA 13 NA NA "quilicura" "mp2.5"
"40360" 201128 1600 NA 9 NA NA "quilicura" "mp2.5"
"40361" 201128 1700 NA 4 NA NA "quilicura" "mp2.5"
"40362" 201128 1800 NA 1 NA NA "quilicura" "mp2.5"
"40363" 201128 1900 NA 4 NA NA "quilicura" "mp2.5"
"40364" 201128 2000 NA 12 NA NA "quilicura" "mp2.5"
"40365" 201128 2100 NA 8 NA NA "quilicura" "mp2.5"
"40366" 201128 2200 NA 7 NA NA "quilicura" "mp2.5"
"40367" 201128 2300 NA 5 NA NA "quilicura" "mp2.5"
"40368" 201129 0 NA 23 NA NA "quilicura" "mp2.5"
"40369" 201129 100 NA 13 NA NA "quilicura" "mp2.5"
"40370" 201129 200 NA 5 NA NA "quilicura" "mp2.5"
"40371" 201129 300 NA 40 NA NA "quilicura" "mp2.5"
"40372" 201129 400 NA 36 NA NA "quilicura" "mp2.5"
"40373" 201129 500 NA 16 NA NA "quilicura" "mp2.5"
"40374" 201129 600 NA 27 NA NA "quilicura" "mp2.5"
"40375" 201129 700 NA 17 NA NA "quilicura" "mp2.5"
"40376" 201129 800 NA 16 NA NA "quilicura" "mp2.5"
"40377" 201129 900 NA 12 NA NA "quilicura" "mp2.5"
"40378" 201129 1000 NA 17 NA NA "quilicura" "mp2.5"
"40379" 201129 1100 NA 10 NA NA "quilicura" "mp2.5"
"40380" 201129 1200 NA 15 NA NA "quilicura" "mp2.5"
"40381" 201129 1300 NA 46 NA NA "quilicura" "mp2.5"
"40382" 201129 1400 NA 19 NA NA "quilicura" "mp2.5"
"40383" 201129 1500 NA 2 NA NA "quilicura" "mp2.5"
"40384" 201129 1600 NA 7 NA NA "quilicura" "mp2.5"
"40385" 201129 1700 NA 5 NA NA "quilicura" "mp2.5"
"40386" 201129 1800 NA 6 NA NA "quilicura" "mp2.5"
"40387" 201129 1900 NA 5 NA NA "quilicura" "mp2.5"
"40388" 201129 2000 NA 6 NA NA "quilicura" "mp2.5"
"40389" 201129 2100 NA 5 NA NA "quilicura" "mp2.5"
"40390" 201129 2200 NA 7 NA NA "quilicura" "mp2.5"
"40391" 201129 2300 NA 10 NA NA "quilicura" "mp2.5"
"40392" 201130 0 NA 27 NA NA "quilicura" "mp2.5"
"40393" 201130 100 NA 10 NA NA "quilicura" "mp2.5"
"40394" 201130 200 NA 35 NA NA "quilicura" "mp2.5"
"40395" 201130 300 NA 10 NA NA "quilicura" "mp2.5"
"40396" 201130 400 NA 22 NA NA "quilicura" "mp2.5"
"40397" 201130 500 NA 28 NA NA "quilicura" "mp2.5"
"40398" 201130 600 NA 29 NA NA "quilicura" "mp2.5"
"40399" 201130 700 NA 22 NA NA "quilicura" "mp2.5"
"40400" 201130 800 NA 16 NA NA "quilicura" "mp2.5"
"40401" 201130 900 NA 14 NA NA "quilicura" "mp2.5"
"40402" 201130 1000 NA 16 NA NA "quilicura" "mp2.5"
"40403" 201130 1100 NA 10 NA NA "quilicura" "mp2.5"
"40404" 201130 1200 NA 13 NA NA "quilicura" "mp2.5"
"40405" 201130 1300 NA 12 NA NA "quilicura" "mp2.5"
"40406" 201130 1400 NA 14 NA NA "quilicura" "mp2.5"
"40407" 201130 1500 NA 12 NA NA "quilicura" "mp2.5"
"40408" 201130 1600 NA 7 NA NA "quilicura" "mp2.5"
"40409" 201130 1700 NA 4 NA NA "quilicura" "mp2.5"
"40410" 201130 1800 NA 21 NA NA "quilicura" "mp2.5"
"40411" 201130 1900 NA 8 NA NA "quilicura" "mp2.5"
"40412" 201130 2000 NA 4 NA NA "quilicura" "mp2.5"
"40413" 201130 2100 NA 7 NA NA "quilicura" "mp2.5"
"40414" 201130 2200 NA 7 NA NA "quilicura" "mp2.5"
"40415" 201130 2300 NA 7 NA NA "quilicura" "mp2.5"
"40416" 201201 0 NA 31 NA NA "quilicura" "mp2.5"
"40417" 201201 100 NA 10 NA NA "quilicura" "mp2.5"
"40418" 201201 200 NA 10 NA NA "quilicura" "mp2.5"
"40419" 201201 300 NA 4 NA NA "quilicura" "mp2.5"
"40420" 201201 400 NA 16 NA NA "quilicura" "mp2.5"
"40421" 201201 500 NA 13 NA NA "quilicura" "mp2.5"
"40422" 201201 600 NA 16 NA NA "quilicura" "mp2.5"
"40423" 201201 700 NA 20 NA NA "quilicura" "mp2.5"
"40424" 201201 800 NA 12 NA NA "quilicura" "mp2.5"
"40425" 201201 900 NA 14 NA NA "quilicura" "mp2.5"
"40426" 201201 1000 NA 12 NA NA "quilicura" "mp2.5"
"40427" 201201 1100 NA 12 NA NA "quilicura" "mp2.5"
"40428" 201201 1200 NA 11 NA NA "quilicura" "mp2.5"
"40429" 201201 1300 NA 13 NA NA "quilicura" "mp2.5"
"40430" 201201 1400 NA 20 NA NA "quilicura" "mp2.5"
"40431" 201201 1500 NA 15 NA NA "quilicura" "mp2.5"
"40432" 201201 1600 NA 10 NA NA "quilicura" "mp2.5"
"40433" 201201 1700 NA 7 NA NA "quilicura" "mp2.5"
"40434" 201201 1800 NA 7 NA NA "quilicura" "mp2.5"
"40435" 201201 1900 NA 5 NA NA "quilicura" "mp2.5"
"40436" 201201 2000 NA 11 NA NA "quilicura" "mp2.5"
