"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"41200" 160817 1600 NA NA 4.83517 NA "escuela_e10" "co"
"41201" 160817 1700 NA NA 0 NA "escuela_e10" "co"
"41202" 160817 1800 NA NA 0 NA "escuela_e10" "co"
"41203" 160817 1900 NA NA 0 NA "escuela_e10" "co"
"41204" 160817 2000 NA NA 0 NA "escuela_e10" "co"
"41205" 160817 2100 NA NA 0.000826541 NA "escuela_e10" "co"
"41206" 160817 2200 NA NA 0 NA "escuela_e10" "co"
"41207" 160817 2300 NA NA 0.00158515 NA "escuela_e10" "co"
"41208" 160818 0 NA NA 0 NA "escuela_e10" "co"
"41209" 160818 100 NA NA 0 NA "escuela_e10" "co"
"41210" 160818 200 NA NA 0.00704872 NA "escuela_e10" "co"
"41211" 160818 300 NA NA 0.0237508 NA "escuela_e10" "co"
"41212" 160818 400 NA NA 0.00540658 NA "escuela_e10" "co"
"41213" 160818 500 NA NA 0.00639878 NA "escuela_e10" "co"
"41214" 160818 600 NA NA 0 NA "escuela_e10" "co"
"41215" 160818 700 NA NA 0 NA "escuela_e10" "co"
"41216" 160818 800 NA NA 0 NA "escuela_e10" "co"
"41217" 160818 900 NA NA 0.00387761 NA "escuela_e10" "co"
"41218" 160818 1000 NA NA 0.0086883 NA "escuela_e10" "co"
"41219" 160818 1100 NA NA 2.68967e-05 NA "escuela_e10" "co"
"41220" 160818 1200 NA NA 1.54869e-06 NA "escuela_e10" "co"
"41221" 160818 1300 NA NA 2.83123e-05 NA "escuela_e10" "co"
"41222" 160818 1400 NA NA 0 NA "escuela_e10" "co"
"41223" 160818 1500 NA NA 0 NA "escuela_e10" "co"
"41224" 160818 1600 NA NA 0.002115 NA "escuela_e10" "co"
"41225" 160818 1700 NA NA 0.00276088 NA "escuela_e10" "co"
"41226" 160818 1800 NA NA 0.0217811 NA "escuela_e10" "co"
"41227" 160818 1900 NA NA 0.0027876 NA "escuela_e10" "co"
"41228" 160818 2000 NA NA 0 NA "escuela_e10" "co"
"41229" 160818 2100 NA NA 0 NA "escuela_e10" "co"
"41230" 160818 2200 NA NA 0 NA "escuela_e10" "co"
"41231" 160818 2300 NA NA 0 NA "escuela_e10" "co"
"41232" 160819 0 NA NA 0.00183991 NA "escuela_e10" "co"
"41233" 160819 100 NA NA 0 NA "escuela_e10" "co"
"41234" 160819 200 NA NA 0 NA "escuela_e10" "co"
"41235" 160819 300 NA NA 0 NA "escuela_e10" "co"
"41236" 160819 400 NA NA 0 NA "escuela_e10" "co"
"41237" 160819 500 NA NA 0 NA "escuela_e10" "co"
"41238" 160819 600 NA NA 0 NA "escuela_e10" "co"
"41239" 160819 700 NA NA 0 NA "escuela_e10" "co"
"41240" 160819 800 NA NA 0 NA "escuela_e10" "co"
"41241" 160819 900 NA NA 0.0205847 NA "escuela_e10" "co"
"41242" 160819 1000 NA NA 0.0341711 NA "escuela_e10" "co"
"41243" 160819 1100 NA NA 0 NA "escuela_e10" "co"
"41244" 160819 1200 NA NA 0 NA "escuela_e10" "co"
"41245" 160819 1300 NA NA 0 NA "escuela_e10" "co"
"41246" 160819 1400 NA NA 7.87635e-05 NA "escuela_e10" "co"
"41247" 160819 1500 NA NA 0.000579705 NA "escuela_e10" "co"
"41248" 160819 1600 NA NA 0.0120994 NA "escuela_e10" "co"
"41249" 160819 1700 NA NA 0 NA "escuela_e10" "co"
"41250" 160819 1800 NA NA 0.00257041 NA "escuela_e10" "co"
"41251" 160819 1900 NA NA 0 NA "escuela_e10" "co"
"41252" 160819 2000 NA NA 0.00114782 NA "escuela_e10" "co"
"41253" 160819 2100 NA NA 0 NA "escuela_e10" "co"
"41254" 160819 2200 NA NA 0 NA "escuela_e10" "co"
"41255" 160819 2300 NA NA 0 NA "escuela_e10" "co"
"41256" 160820 0 NA NA 0.000223229 NA "escuela_e10" "co"
"41257" 160820 100 NA NA 0 NA "escuela_e10" "co"
"41258" 160820 200 NA NA 0 NA "escuela_e10" "co"
"41259" 160820 300 NA NA 0.00309855 NA "escuela_e10" "co"
"41260" 160820 400 NA NA 5.47761e-05 NA "escuela_e10" "co"
"41261" 160820 500 NA NA 0 NA "escuela_e10" "co"
"41262" 160820 600 NA NA 0 NA "escuela_e10" "co"
"41263" 160820 700 NA NA 0 NA "escuela_e10" "co"
"41264" 160820 800 NA NA 0 NA "escuela_e10" "co"
"41265" 160820 900 NA NA 0 NA "escuela_e10" "co"
"41266" 160820 1000 NA NA 0 NA "escuela_e10" "co"
"41267" 160820 1100 NA NA 0 NA "escuela_e10" "co"
"41268" 160820 1200 NA NA 0 NA "escuela_e10" "co"
"41269" 160820 1300 NA NA 0 NA "escuela_e10" "co"
"41270" 160820 1400 NA NA 0 NA "escuela_e10" "co"
"41271" 160820 1500 NA NA 0 NA "escuela_e10" "co"
"41272" 160820 1600 NA NA 0.000911186 NA "escuela_e10" "co"
"41273" 160820 1700 NA NA 0 NA "escuela_e10" "co"
"41274" 160820 1800 NA NA 0 NA "escuela_e10" "co"
"41275" 160820 1900 NA NA 0 NA "escuela_e10" "co"
"41276" 160820 2000 NA NA 0.000106187 NA "escuela_e10" "co"
"41277" 160820 2100 NA NA 2.63347e-05 NA "escuela_e10" "co"
"41278" 160820 2200 NA NA 0 NA "escuela_e10" "co"
"41279" 160820 2300 NA NA 0 NA "escuela_e10" "co"
"41280" 160821 0 NA NA 0.000254398 NA "escuela_e10" "co"
"41281" 160821 100 NA NA 0.00487005 NA "escuela_e10" "co"
"41282" 160821 200 NA NA 0.00086912 NA "escuela_e10" "co"
"41283" 160821 300 NA NA 0.029833 NA "escuela_e10" "co"
"41284" 160821 400 NA NA 0.107248 NA "escuela_e10" "co"
"41285" 160821 500 NA NA 0 NA "escuela_e10" "co"
"41286" 160821 600 NA NA 0 NA "escuela_e10" "co"
"41287" 160821 700 NA NA 0.000509511 NA "escuela_e10" "co"
"41288" 160821 800 NA NA 0 NA "escuela_e10" "co"
"41289" 160821 900 NA NA 5.66086e-05 NA "escuela_e10" "co"
"41290" 160821 1000 NA NA 0 NA "escuela_e10" "co"
"41291" 160821 1100 NA NA 0 NA "escuela_e10" "co"
"41292" 160821 1200 NA NA 0 NA "escuela_e10" "co"
"41293" 160821 1300 NA NA 0 NA "escuela_e10" "co"
"41294" 160821 1400 NA NA 0 NA "escuela_e10" "co"
"41295" 160821 1500 NA NA 0 NA "escuela_e10" "co"
"41296" 160821 1600 NA NA 0 NA "escuela_e10" "co"
"41297" 160821 1700 NA NA 0 NA "escuela_e10" "co"
"41298" 160821 1800 NA NA 0 NA "escuela_e10" "co"
"41299" 160821 1900 NA NA 7.93757e-05 NA "escuela_e10" "co"
"41300" 160821 2000 NA NA 0 NA "escuela_e10" "co"
"41301" 160821 2100 NA NA 0 NA "escuela_e10" "co"
"41302" 160821 2200 NA NA 0 NA "escuela_e10" "co"
"41303" 160821 2300 NA NA 0 NA "escuela_e10" "co"
"41304" 160822 0 NA NA 0 NA "escuela_e10" "co"
"41305" 160822 100 NA NA 0 NA "escuela_e10" "co"
"41306" 160822 200 NA NA 0 NA "escuela_e10" "co"
"41307" 160822 300 NA NA 0 NA "escuela_e10" "co"
"41308" 160822 400 NA NA 0 NA "escuela_e10" "co"
"41309" 160822 500 NA NA 0 NA "escuela_e10" "co"
"41310" 160822 600 NA NA 0 NA "escuela_e10" "co"
"41311" 160822 700 NA NA 0 NA "escuela_e10" "co"
"41312" 160822 800 NA NA 0.00427427 NA "escuela_e10" "co"
"41313" 160822 900 NA NA 0.0239756 NA "escuela_e10" "co"
"41314" 160822 1000 NA NA 0.0250253 NA "escuela_e10" "co"
"41315" 160822 1100 NA NA 0 NA "escuela_e10" "co"
"41316" 160822 1200 NA NA 0.00784732 NA "escuela_e10" "co"
"41317" 160822 1300 NA NA 0 NA "escuela_e10" "co"
"41318" 160822 1400 NA NA 0 NA "escuela_e10" "co"
"41319" 160822 1500 NA NA 0 NA "escuela_e10" "co"
"41320" 160822 1600 NA NA 0 NA "escuela_e10" "co"
"41321" 160822 1700 NA NA 0 NA "escuela_e10" "co"
"41322" 160822 1800 NA NA 0 NA "escuela_e10" "co"
"41323" 160822 1900 NA NA 6.94559e-05 NA "escuela_e10" "co"
"41324" 160822 2000 NA NA 0.00082066 NA "escuela_e10" "co"
"41325" 160822 2100 NA NA 0 NA "escuela_e10" "co"
"41326" 160822 2200 NA NA 0 NA "escuela_e10" "co"
"41327" 160822 2300 NA NA 0 NA "escuela_e10" "co"
"41328" 160823 0 NA NA 0.00873804 NA "escuela_e10" "co"
"41329" 160823 100 NA NA 0.000138946 NA "escuela_e10" "co"
"41330" 160823 200 NA NA 0.0011348 NA "escuela_e10" "co"
"41331" 160823 300 NA NA 5.66086e-05 NA "escuela_e10" "co"
"41332" 160823 400 NA NA 0.000198614 NA "escuela_e10" "co"
"41333" 160823 500 NA NA 0.0127276 NA "escuela_e10" "co"
"41334" 160823 600 NA NA 0.0434432 NA "escuela_e10" "co"
"41335" 160823 700 NA NA 0.0810728 NA "escuela_e10" "co"
"41336" 160823 800 NA NA 0.0896025 NA "escuela_e10" "co"
"41337" 160823 900 NA NA 0.270636 NA "escuela_e10" "co"
"41338" 160823 1000 NA NA 0.0855138 NA "escuela_e10" "co"
"41339" 160823 1100 NA NA 0.00299809 NA "escuela_e10" "co"
"41340" 160823 1200 NA NA 0 NA "escuela_e10" "co"
"41341" 160823 1300 NA NA 0 NA "escuela_e10" "co"
"41342" 160823 1400 NA NA 0 NA "escuela_e10" "co"
"41343" 160823 1500 NA NA 0 NA "escuela_e10" "co"
"41344" 160823 1600 NA NA 0 NA "escuela_e10" "co"
"41345" 160823 1700 NA NA 0 NA "escuela_e10" "co"
"41346" 160823 1800 NA NA 0 NA "escuela_e10" "co"
"41347" 160823 1900 NA NA 0.000102521 NA "escuela_e10" "co"
"41348" 160823 2000 NA NA 7.60615e-05 NA "escuela_e10" "co"
"41349" 160823 2100 NA NA 7.96366e-05 NA "escuela_e10" "co"
"41350" 160823 2200 NA NA 0 NA "escuela_e10" "co"
"41351" 160823 2300 NA NA 0.000542957 NA "escuela_e10" "co"
"41352" 160824 0 NA NA 0 NA "escuela_e10" "co"
"41353" 160824 100 NA NA 0 NA "escuela_e10" "co"
"41354" 160824 200 NA NA 0 NA "escuela_e10" "co"
"41355" 160824 300 NA NA 0 NA "escuela_e10" "co"
"41356" 160824 400 NA NA 0 NA "escuela_e10" "co"
"41357" 160824 500 NA NA 0 NA "escuela_e10" "co"
"41358" 160824 600 NA NA 0 NA "escuela_e10" "co"
"41359" 160824 700 NA NA 0.00393145 NA "escuela_e10" "co"
"41360" 160824 800 NA NA 0.0173833 NA "escuela_e10" "co"
"41361" 160824 900 NA NA 0.0754651 NA "escuela_e10" "co"
"41362" 160824 1000 NA NA 0 NA "escuela_e10" "co"
"41363" 160824 1100 NA NA 9.04419 NA "escuela_e10" "co"
"41364" 160824 1200 NA NA 3.97484 NA "escuela_e10" "co"
"41365" 160824 1300 NA NA 0.00316781 NA "escuela_e10" "co"
"41366" 160824 1400 NA NA 0.00199517 NA "escuela_e10" "co"
"41367" 160824 1500 NA NA 0.000133134 NA "escuela_e10" "co"
"41368" 160824 1600 NA NA 0.00021559 NA "escuela_e10" "co"
"41369" 160824 1700 NA NA 0.00082639 NA "escuela_e10" "co"
"41370" 160824 1800 NA NA 0.00245568 NA "escuela_e10" "co"
"41371" 160824 1900 NA NA 0.00282921 NA "escuela_e10" "co"
"41372" 160824 2000 NA NA 0.0194563 NA "escuela_e10" "co"
"41373" 160824 2100 NA NA 0.00300249 NA "escuela_e10" "co"
"41374" 160824 2200 NA NA 0.00447233 NA "escuela_e10" "co"
"41375" 160824 2300 NA NA 0.000940085 NA "escuela_e10" "co"
"41376" 160825 0 NA NA 0.000562438 NA "escuela_e10" "co"
"41377" 160825 100 NA NA 0.000144666 NA "escuela_e10" "co"
"41378" 160825 200 NA NA 2.83043e-05 NA "escuela_e10" "co"
"41379" 160825 300 NA NA 0.000622742 NA "escuela_e10" "co"
"41380" 160825 400 NA NA 0.0135488 NA "escuela_e10" "co"
"41381" 160825 500 NA NA 0.0115879 NA "escuela_e10" "co"
"41382" 160825 600 NA NA 0 NA "escuela_e10" "co"
"41383" 160825 700 NA NA 5.6656e-05 NA "escuela_e10" "co"
"41384" 160825 800 NA NA 0.0117861 NA "escuela_e10" "co"
"41385" 160825 900 NA NA 0.0704336 NA "escuela_e10" "co"
"41386" 160825 1000 NA NA 0.000284066 NA "escuela_e10" "co"
"41387" 160825 1100 NA NA 0.000543017 NA "escuela_e10" "co"
"41388" 160825 1200 NA NA 0.000553327 NA "escuela_e10" "co"
"41389" 160825 1300 NA NA 0 NA "escuela_e10" "co"
"41390" 160825 1400 NA NA 0.00134997 NA "escuela_e10" "co"
"41391" 160825 1500 NA NA 0 NA "escuela_e10" "co"
"41392" 160825 1600 NA NA 0.000218866 NA "escuela_e10" "co"
"41393" 160825 1700 NA NA 0.000155739 NA "escuela_e10" "co"
"41394" 160825 1800 NA NA 0.00108628 NA "escuela_e10" "co"
"41395" 160825 1900 NA NA 0.00666735 NA "escuela_e10" "co"
"41396" 160825 2000 NA NA 0 NA "escuela_e10" "co"
"41397" 160825 2100 NA NA 0 NA "escuela_e10" "co"
"41398" 160825 2200 NA NA 0 NA "escuela_e10" "co"
"41399" 160825 2300 NA NA 0 NA "escuela_e10" "co"
"41400" 160826 0 NA NA 0 NA "escuela_e10" "co"
"41401" 160826 100 NA NA 0 NA "escuela_e10" "co"
"41402" 160826 200 NA NA 0 NA "escuela_e10" "co"
"41403" 160826 300 NA NA 0 NA "escuela_e10" "co"
"41404" 160826 400 NA NA 0 NA "escuela_e10" "co"
"41405" 160826 500 NA NA 0 NA "escuela_e10" "co"
"41406" 160826 600 NA NA 0 NA "escuela_e10" "co"
"41407" 160826 700 NA NA 0 NA "escuela_e10" "co"
"41408" 160826 800 NA NA 0 NA "escuela_e10" "co"
"41409" 160826 900 NA NA 0.00966752 NA "escuela_e10" "co"
"41410" 160826 1000 NA NA 0 NA "escuela_e10" "co"
"41411" 160826 1100 NA NA 0 NA "escuela_e10" "co"
"41412" 160826 1200 NA NA 0 NA "escuela_e10" "co"
"41413" 160826 1300 NA NA 0 NA "escuela_e10" "co"
"41414" 160826 1400 NA NA 0 NA "escuela_e10" "co"
"41415" 160826 1500 NA NA 0 NA "escuela_e10" "co"
"41416" 160826 1600 NA NA 0 NA "escuela_e10" "co"
"41417" 160826 1700 NA NA 0 NA "escuela_e10" "co"
"41418" 160826 1800 NA NA 0 NA "escuela_e10" "co"
"41419" 160826 1900 NA NA 0 NA "escuela_e10" "co"
"41420" 160826 2000 NA NA 0 NA "escuela_e10" "co"
"41421" 160826 2100 NA NA 0 NA "escuela_e10" "co"
"41422" 160826 2200 NA NA 0 NA "escuela_e10" "co"
"41423" 160826 2300 NA NA 0 NA "escuela_e10" "co"
"41424" 160827 0 NA NA 0 NA "escuela_e10" "co"
"41425" 160827 100 NA NA 0 NA "escuela_e10" "co"
"41426" 160827 200 NA NA 0 NA "escuela_e10" "co"
"41427" 160827 300 NA NA 0 NA "escuela_e10" "co"
"41428" 160827 400 NA NA 0 NA "escuela_e10" "co"
"41429" 160827 500 NA NA 0 NA "escuela_e10" "co"
"41430" 160827 600 NA NA 0 NA "escuela_e10" "co"
"41431" 160827 700 NA NA 0 NA "escuela_e10" "co"
"41432" 160827 800 NA NA 0 NA "escuela_e10" "co"
"41433" 160827 900 NA NA 0 NA "escuela_e10" "co"
"41434" 160827 1000 NA NA 0 NA "escuela_e10" "co"
"41435" 160827 1100 NA NA 0 NA "escuela_e10" "co"
"41436" 160827 1200 NA NA 0 NA "escuela_e10" "co"
"41437" 160827 1300 NA NA 0 NA "escuela_e10" "co"
"41438" 160827 1400 NA NA 0 NA "escuela_e10" "co"
"41439" 160827 1500 NA NA 0 NA "escuela_e10" "co"
"41440" 160827 1600 NA NA 0 NA "escuela_e10" "co"
"41441" 160827 1700 NA NA 0 NA "escuela_e10" "co"
"41442" 160827 1800 NA NA 0 NA "escuela_e10" "co"
"41443" 160827 1900 NA NA 0 NA "escuela_e10" "co"
"41444" 160827 2000 NA NA 0 NA "escuela_e10" "co"
"41445" 160827 2100 NA NA 0 NA "escuela_e10" "co"
"41446" 160827 2200 NA NA 0 NA "escuela_e10" "co"
"41447" 160827 2300 NA NA 0 NA "escuela_e10" "co"
"41448" 160828 0 NA NA 0 NA "escuela_e10" "co"
"41449" 160828 100 NA NA 0 NA "escuela_e10" "co"
"41450" 160828 200 NA NA 0 NA "escuela_e10" "co"
"41451" 160828 300 NA NA 0 NA "escuela_e10" "co"
"41452" 160828 400 NA NA 0 NA "escuela_e10" "co"
"41453" 160828 500 NA NA 0 NA "escuela_e10" "co"
"41454" 160828 600 NA NA 0 NA "escuela_e10" "co"
"41455" 160828 700 NA NA 0 NA "escuela_e10" "co"
"41456" 160828 800 NA NA 0 NA "escuela_e10" "co"
"41457" 160828 900 NA NA 0 NA "escuela_e10" "co"
"41458" 160828 1000 NA NA 0 NA "escuela_e10" "co"
"41459" 160828 1100 NA NA 0 NA "escuela_e10" "co"
"41460" 160828 1200 NA NA 0 NA "escuela_e10" "co"
"41461" 160828 1300 NA NA 0 NA "escuela_e10" "co"
"41462" 160828 1400 NA NA 0 NA "escuela_e10" "co"
"41463" 160828 1500 NA NA 0 NA "escuela_e10" "co"
"41464" 160828 1600 NA NA 0 NA "escuela_e10" "co"
"41465" 160828 1700 NA NA 0 NA "escuela_e10" "co"
"41466" 160828 1800 NA NA 0 NA "escuela_e10" "co"
"41467" 160828 1900 NA NA 0 NA "escuela_e10" "co"
"41468" 160828 2000 NA NA 0 NA "escuela_e10" "co"
"41469" 160828 2100 NA NA 0 NA "escuela_e10" "co"
"41470" 160828 2200 NA NA NA NA "escuela_e10" "co"
"41471" 160828 2300 NA NA NA NA "escuela_e10" "co"
"41472" 160829 0 NA NA NA NA "escuela_e10" "co"
"41473" 160829 100 NA NA NA NA "escuela_e10" "co"
"41474" 160829 200 NA NA NA NA "escuela_e10" "co"
"41475" 160829 300 NA NA NA NA "escuela_e10" "co"
"41476" 160829 400 NA NA NA NA "escuela_e10" "co"
"41477" 160829 500 NA NA NA NA "escuela_e10" "co"
"41478" 160829 600 NA NA NA NA "escuela_e10" "co"
"41479" 160829 700 NA NA NA NA "escuela_e10" "co"
"41480" 160829 800 NA NA NA NA "escuela_e10" "co"
"41481" 160829 900 NA NA NA NA "escuela_e10" "co"
"41482" 160829 1000 NA NA NA NA "escuela_e10" "co"
"41483" 160829 1100 NA NA 1.85519 NA "escuela_e10" "co"
"41484" 160829 1200 NA NA 0 NA "escuela_e10" "co"
"41485" 160829 1300 NA NA 0 NA "escuela_e10" "co"
"41486" 160829 1400 NA NA 1.19707 NA "escuela_e10" "co"
"41487" 160829 1500 NA NA 0.000141534 NA "escuela_e10" "co"
"41488" 160829 1600 NA NA 0.000424598 NA "escuela_e10" "co"
"41489" 160829 1700 NA NA 0 NA "escuela_e10" "co"
"41490" 160829 1800 NA NA 0.00169823 NA "escuela_e10" "co"
"41491" 160829 1900 NA NA 0 NA "escuela_e10" "co"
"41492" 160829 2000 NA NA 0 NA "escuela_e10" "co"
"41493" 160829 2100 NA NA 0.017923 NA "escuela_e10" "co"
"41494" 160829 2200 NA NA 0.0233805 NA "escuela_e10" "co"
"41495" 160829 2300 NA NA 0.0305158 NA "escuela_e10" "co"
"41496" 160830 0 NA NA 0.0310044 NA "escuela_e10" "co"
"41497" 160830 100 NA NA 0.00396383 NA "escuela_e10" "co"
"41498" 160830 200 NA NA 0.000141566 NA "escuela_e10" "co"
"41499" 160830 300 NA NA 0 NA "escuela_e10" "co"
"41500" 160830 400 NA NA 0 NA "escuela_e10" "co"
"41501" 160830 500 NA NA 0 NA "escuela_e10" "co"
"41502" 160830 600 NA NA 0.00863266 NA "escuela_e10" "co"
"41503" 160830 700 NA NA 0.149771 NA "escuela_e10" "co"
"41504" 160830 800 NA NA 0.183177 NA "escuela_e10" "co"
"41505" 160830 900 NA NA 0.146725 NA "escuela_e10" "co"
"41506" 160830 1000 NA NA 0.00799818 NA "escuela_e10" "co"
"41507" 160830 1100 NA NA 0.00552072 NA "escuela_e10" "co"
"41508" 160830 1200 NA NA 0.00509604 NA "escuela_e10" "co"
"41509" 160830 1300 NA NA 0.000141546 NA "escuela_e10" "co"
"41510" 160830 1400 NA NA 0 NA "escuela_e10" "co"
"41511" 160830 1500 NA NA 0.00155686 NA "escuela_e10" "co"
"41512" 160830 1600 NA NA 0 NA "escuela_e10" "co"
"41513" 160830 1700 NA NA 0.00339635 NA "escuela_e10" "co"
"41514" 160830 1800 NA NA 0.00123368 NA "escuela_e10" "co"
"41515" 160830 1900 NA NA 0.00216312 NA "escuela_e10" "co"
"41516" 160830 2000 NA NA 0.00339713 NA "escuela_e10" "co"
"41517" 160830 2100 NA NA 0.00155475 NA "escuela_e10" "co"
"41518" 160830 2200 NA NA 0.00198179 NA "escuela_e10" "co"
"41519" 160830 2300 NA NA 0 NA "escuela_e10" "co"
"41520" 160831 0 NA NA 0 NA "escuela_e10" "co"
"41521" 160831 100 NA NA 0 NA "escuela_e10" "co"
"41522" 160831 200 NA NA 0 NA "escuela_e10" "co"
"41523" 160831 300 NA NA 0 NA "escuela_e10" "co"
"41524" 160831 400 NA NA 0 NA "escuela_e10" "co"
"41525" 160831 500 NA NA 0 NA "escuela_e10" "co"
"41526" 160831 600 NA NA 0 NA "escuela_e10" "co"
"41527" 160831 700 NA NA 0.0208088 NA "escuela_e10" "co"
"41528" 160831 800 NA NA 0.000707785 NA "escuela_e10" "co"
"41529" 160831 900 NA NA 0.0154297 NA "escuela_e10" "co"
"41530" 160831 1000 NA NA 11.7513 NA "escuela_e10" "co"
"41531" 160831 1100 NA NA 5.14508 NA "escuela_e10" "co"
"41532" 160831 1200 NA NA 0 NA "escuela_e10" "co"
"41533" 160831 1300 NA NA 0 NA "escuela_e10" "co"
"41534" 160831 1400 NA NA 0 NA "escuela_e10" "co"
"41535" 160831 1500 NA NA 0.000566054 NA "escuela_e10" "co"
"41536" 160831 1600 NA NA 0 NA "escuela_e10" "co"
"41537" 160831 1700 NA NA 0 NA "escuela_e10" "co"
"41538" 160831 1800 NA NA 0.000283019 NA "escuela_e10" "co"
"41539" 160831 1900 NA NA 0.000141509 NA "escuela_e10" "co"
"41540" 160831 2000 NA NA 0 NA "escuela_e10" "co"
"41541" 160831 2100 NA NA 0 NA "escuela_e10" "co"
"41542" 160831 2200 NA NA 0.00305947 NA "escuela_e10" "co"
"41543" 160831 2300 NA NA 0.053313 NA "escuela_e10" "co"
"41544" 160901 0 NA NA 0.00194136 NA "escuela_e10" "co"
"41545" 160901 100 NA NA 0 NA "escuela_e10" "co"
"41546" 160901 200 NA NA 0 NA "escuela_e10" "co"
"41547" 160901 300 NA NA 0 NA "escuela_e10" "co"
"41548" 160901 400 NA NA 0 NA "escuela_e10" "co"
"41549" 160901 500 NA NA 0 NA "escuela_e10" "co"
"41550" 160901 600 NA NA 0 NA "escuela_e10" "co"
"41551" 160901 700 NA NA 0.00204778 NA "escuela_e10" "co"
"41552" 160901 800 NA NA 0.0210913 NA "escuela_e10" "co"
"41553" 160901 900 NA NA 0.115864 NA "escuela_e10" "co"
"41554" 160901 1000 NA NA 0.0259036 NA "escuela_e10" "co"
"41555" 160901 1100 NA NA 0 NA "escuela_e10" "co"
"41556" 160901 1200 NA NA 0 NA "escuela_e10" "co"
"41557" 160901 1300 NA NA 0 NA "escuela_e10" "co"
"41558" 160901 1400 NA NA 0.00155663 NA "escuela_e10" "co"
"41559" 160901 1500 NA NA 0.000141521 NA "escuela_e10" "co"
"41560" 160901 1600 NA NA 0 NA "escuela_e10" "co"
"41561" 160901 1700 NA NA 0 NA "escuela_e10" "co"
"41562" 160901 1800 NA NA 0.000566057 NA "escuela_e10" "co"
"41563" 160901 1900 NA NA 0.00127359 NA "escuela_e10" "co"
"41564" 160901 2000 NA NA 0.00503573 NA "escuela_e10" "co"
"41565" 160901 2100 NA NA 0.0151663 NA "escuela_e10" "co"
"41566" 160901 2200 NA NA 0.00484742 NA "escuela_e10" "co"
"41567" 160901 2300 NA NA 0.00523671 NA "escuela_e10" "co"
"41568" 160902 0 NA NA 0.0426013 NA "escuela_e10" "co"
"41569" 160902 100 NA NA 0.00636896 NA "escuela_e10" "co"
"41570" 160902 200 NA NA 0.00764276 NA "escuela_e10" "co"
"41571" 160902 300 NA NA 0 NA "escuela_e10" "co"
"41572" 160902 400 NA NA 0 NA "escuela_e10" "co"
"41573" 160902 500 NA NA 0 NA "escuela_e10" "co"
"41574" 160902 600 NA NA 0 NA "escuela_e10" "co"
"41575" 160902 700 NA NA 0 NA "escuela_e10" "co"
"41576" 160902 800 NA NA 0.000721822 NA "escuela_e10" "co"
"41577" 160902 900 NA NA 0.0723236 NA "escuela_e10" "co"
"41578" 160902 1000 NA NA 0.0155545 NA "escuela_e10" "co"
"41579" 160902 1100 NA NA 0.000280704 NA "escuela_e10" "co"
"41580" 160902 1200 NA NA 0 NA "escuela_e10" "co"
"41581" 160902 1300 NA NA 0.000990566 NA "escuela_e10" "co"
"41582" 160902 1400 NA NA 0.00254718 NA "escuela_e10" "co"
"41583" 160902 1500 NA NA 0 NA "escuela_e10" "co"
"41584" 160902 1600 NA NA 0 NA "escuela_e10" "co"
"41585" 160902 1700 NA NA 0.000990611 NA "escuela_e10" "co"
"41586" 160902 1800 NA NA 0.0101983 NA "escuela_e10" "co"
"41587" 160902 1900 NA NA 0.0141512 NA "escuela_e10" "co"
"41588" 160902 2000 NA NA 0.00212292 NA "escuela_e10" "co"
"41589" 160902 2100 NA NA 0.0293279 NA "escuela_e10" "co"
"41590" 160902 2200 NA NA 0.028724 NA "escuela_e10" "co"
"41591" 160902 2300 NA NA 0.00835042 NA "escuela_e10" "co"
"41592" 160903 0 NA NA 0.000566132 NA "escuela_e10" "co"
"41593" 160903 100 NA NA 0.00198146 NA "escuela_e10" "co"
"41594" 160903 200 NA NA 0 NA "escuela_e10" "co"
"41595" 160903 300 NA NA 0.0409185 NA "escuela_e10" "co"
"41596" 160903 400 NA NA 0.0978034 NA "escuela_e10" "co"
"41597" 160903 500 NA NA 0.0854747 NA "escuela_e10" "co"
"41598" 160903 600 NA NA 0.000278366 NA "escuela_e10" "co"
"41599" 160903 700 NA NA 0.0530643 NA "escuela_e10" "co"
"41600" 160903 800 NA NA 0.0203716 NA "escuela_e10" "co"
"41601" 160903 900 NA NA 0.00467076 NA "escuela_e10" "co"
"41602" 160903 1000 NA NA 0.0120305 NA "escuela_e10" "co"
"41603" 160903 1100 NA NA 0 NA "escuela_e10" "co"
"41604" 160903 1200 NA NA 0 NA "escuela_e10" "co"
"41605" 160903 1300 NA NA 0 NA "escuela_e10" "co"
"41606" 160903 1400 NA NA 0 NA "escuela_e10" "co"
"41607" 160903 1500 NA NA 0 NA "escuela_e10" "co"
"41608" 160903 1600 NA NA 0.00014151 NA "escuela_e10" "co"
"41609" 160903 1700 NA NA 0 NA "escuela_e10" "co"
"41610" 160903 1800 NA NA 0 NA "escuela_e10" "co"
"41611" 160903 1900 NA NA 0 NA "escuela_e10" "co"
"41612" 160903 2000 NA NA 0 NA "escuela_e10" "co"
"41613" 160903 2100 NA NA 0 NA "escuela_e10" "co"
"41614" 160903 2200 NA NA 0.00127379 NA "escuela_e10" "co"
"41615" 160903 2300 NA NA 0 NA "escuela_e10" "co"
"41616" 160904 0 NA NA 0 NA "escuela_e10" "co"
"41617" 160904 100 NA NA 0 NA "escuela_e10" "co"
"41618" 160904 200 NA NA 0 NA "escuela_e10" "co"
