"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22528" 61026 1600 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"22529" 61026 1700 NA 5 NA NA "Las_Encinas_Temuco" "nox"
"22530" 61026 1800 NA 4.8 NA NA "Las_Encinas_Temuco" "nox"
"22531" 61026 1900 NA 4.8 NA NA "Las_Encinas_Temuco" "nox"
"22532" 61026 2000 NA 4.1 NA NA "Las_Encinas_Temuco" "nox"
"22533" 61026 2100 NA 6.39999 NA NA "Las_Encinas_Temuco" "nox"
"22534" 61026 2200 NA 3.4 NA NA "Las_Encinas_Temuco" "nox"
"22535" 61026 2300 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"22536" 61027 0 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"22537" 61027 100 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"22538" 61027 200 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"22539" 61027 300 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"22540" 61027 400 NA 1.2 NA NA "Las_Encinas_Temuco" "nox"
"22541" 61027 500 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"22542" 61027 600 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"22543" 61027 700 NA 6.5 NA NA "Las_Encinas_Temuco" "nox"
"22544" 61027 800 NA 7.3 NA NA "Las_Encinas_Temuco" "nox"
"22545" 61027 900 NA 8.29999 NA NA "Las_Encinas_Temuco" "nox"
"22546" 61027 1000 NA 6.8 NA NA "Las_Encinas_Temuco" "nox"
"22547" 61027 1100 NA 4.39999 NA NA "Las_Encinas_Temuco" "nox"
"22548" 61027 1200 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"22549" 61027 1300 NA 3.9 NA NA "Las_Encinas_Temuco" "nox"
"22550" 61027 1400 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"22551" 61027 1500 NA 2.9 NA NA "Las_Encinas_Temuco" "nox"
"22552" 61027 1600 NA 3.8 NA NA "Las_Encinas_Temuco" "nox"
"22553" 61027 1700 NA 4.8 NA NA "Las_Encinas_Temuco" "nox"
"22554" 61027 1800 NA 5.39999 NA NA "Las_Encinas_Temuco" "nox"
"22555" 61027 1900 NA 4.3 NA NA "Las_Encinas_Temuco" "nox"
"22556" 61027 2000 NA 4.5 NA NA "Las_Encinas_Temuco" "nox"
"22557" 61027 2100 NA 10.8 NA NA "Las_Encinas_Temuco" "nox"
"22558" 61027 2200 NA 10.3 NA NA "Las_Encinas_Temuco" "nox"
"22559" 61027 2300 NA 9 NA NA "Las_Encinas_Temuco" "nox"
"22560" 61028 0 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"22561" 61028 100 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"22562" 61028 200 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"22563" 61028 300 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"22564" 61028 400 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"22565" 61028 500 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"22566" 61028 600 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"22567" 61028 700 NA 3.7 NA NA "Las_Encinas_Temuco" "nox"
"22568" 61028 800 NA 6.1 NA NA "Las_Encinas_Temuco" "nox"
"22569" 61028 900 NA 2.6 NA NA "Las_Encinas_Temuco" "nox"
"22570" 61028 1000 NA 2.6 NA NA "Las_Encinas_Temuco" "nox"
"22571" 61028 1100 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"22572" 61028 1200 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"22573" 61028 1300 NA 1.1 NA NA "Las_Encinas_Temuco" "nox"
"22574" 61028 1400 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"22575" 61028 1500 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"22576" 61028 1600 NA 3.9 NA NA "Las_Encinas_Temuco" "nox"
"22577" 61028 1700 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"22578" 61028 1800 NA 4.89999 NA NA "Las_Encinas_Temuco" "nox"
"22579" 61028 1900 NA 5.1 NA NA "Las_Encinas_Temuco" "nox"
"22580" 61028 2000 NA 12.1 NA NA "Las_Encinas_Temuco" "nox"
"22581" 61028 2100 NA 28.3 NA NA "Las_Encinas_Temuco" "nox"
"22582" 61028 2200 NA 32.2 NA NA "Las_Encinas_Temuco" "nox"
"22583" 61028 2300 NA 27.3 NA NA "Las_Encinas_Temuco" "nox"
"22584" 61029 0 NA 27 NA NA "Las_Encinas_Temuco" "nox"
"22585" 61029 100 NA 12.5 NA NA "Las_Encinas_Temuco" "nox"
"22586" 61029 200 NA 10.3 NA NA "Las_Encinas_Temuco" "nox"
"22587" 61029 300 NA 8.09999 NA NA "Las_Encinas_Temuco" "nox"
"22588" 61029 400 NA 4.89999 NA NA "Las_Encinas_Temuco" "nox"
"22589" 61029 500 NA 4.1 NA NA "Las_Encinas_Temuco" "nox"
"22590" 61029 600 NA 4 NA NA "Las_Encinas_Temuco" "nox"
"22591" 61029 700 NA 4.7 NA NA "Las_Encinas_Temuco" "nox"
"22592" 61029 800 NA 6 NA NA "Las_Encinas_Temuco" "nox"
"22593" 61029 900 NA 6 NA NA "Las_Encinas_Temuco" "nox"
"22594" 61029 1000 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"22595" 61029 1100 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"22596" 61029 1200 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"22597" 61029 1300 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"22598" 61029 1400 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"22599" 61029 1500 NA 2.4 NA NA "Las_Encinas_Temuco" "nox"
"22600" 61029 1600 NA 3 NA NA "Las_Encinas_Temuco" "nox"
"22601" 61029 1700 NA 6.8 NA NA "Las_Encinas_Temuco" "nox"
"22602" 61029 1800 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"22603" 61029 1900 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"22604" 61029 2000 NA 4.39999 NA NA "Las_Encinas_Temuco" "nox"
"22605" 61029 2100 NA 4.89999 NA NA "Las_Encinas_Temuco" "nox"
"22606" 61029 2200 NA 4.2 NA NA "Las_Encinas_Temuco" "nox"
"22607" 61029 2300 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"22608" 61030 0 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"22609" 61030 100 NA 1.7 NA NA "Las_Encinas_Temuco" "nox"
"22610" 61030 200 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"22611" 61030 300 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"22612" 61030 400 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"22613" 61030 500 NA 1.3 NA NA "Las_Encinas_Temuco" "nox"
"22614" 61030 600 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"22615" 61030 700 NA 18.6 NA NA "Las_Encinas_Temuco" "nox"
"22616" 61030 800 NA 21.9 NA NA "Las_Encinas_Temuco" "nox"
"22617" 61030 900 NA 7.2 NA NA "Las_Encinas_Temuco" "nox"
"22618" 61030 1000 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"22619" 61030 1100 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"22620" 61030 1200 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"22621" 61030 1300 NA 5.1 NA NA "Las_Encinas_Temuco" "nox"
"22622" 61030 1400 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"22623" 61030 1500 NA 6.2 NA NA "Las_Encinas_Temuco" "nox"
"22624" 61030 1600 NA 3.8 NA NA "Las_Encinas_Temuco" "nox"
"22625" 61030 1700 NA 5.3 NA NA "Las_Encinas_Temuco" "nox"
"22626" 61030 1800 NA 7.7 NA NA "Las_Encinas_Temuco" "nox"
"22627" 61030 1900 NA 7.3 NA NA "Las_Encinas_Temuco" "nox"
"22628" 61030 2000 NA 17.7 NA NA "Las_Encinas_Temuco" "nox"
"22629" 61030 2100 NA 22.4 NA NA "Las_Encinas_Temuco" "nox"
"22630" 61030 2200 NA 17.2 NA NA "Las_Encinas_Temuco" "nox"
"22631" 61030 2300 NA 41.9 NA NA "Las_Encinas_Temuco" "nox"
"22632" 61031 0 NA 22.9 NA NA "Las_Encinas_Temuco" "nox"
"22633" 61031 100 NA 19.3 NA NA "Las_Encinas_Temuco" "nox"
"22634" 61031 200 NA 13.7 NA NA "Las_Encinas_Temuco" "nox"
"22635" 61031 300 NA 10.2 NA NA "Las_Encinas_Temuco" "nox"
"22636" 61031 400 NA 7.6 NA NA "Las_Encinas_Temuco" "nox"
"22637" 61031 500 NA 8.5 NA NA "Las_Encinas_Temuco" "nox"
"22638" 61031 600 NA 12.8 NA NA "Las_Encinas_Temuco" "nox"
"22639" 61031 700 NA 26.3 NA NA "Las_Encinas_Temuco" "nox"
"22640" 61031 800 NA 55.1 NA NA "Las_Encinas_Temuco" "nox"
"22641" 61031 900 NA 21.8 NA NA "Las_Encinas_Temuco" "nox"
"22642" 61031 1000 NA 3.7 NA NA "Las_Encinas_Temuco" "nox"
"22643" 61031 1100 NA 4.1 NA NA "Las_Encinas_Temuco" "nox"
"22644" 61031 1200 NA 4.39999 NA NA "Las_Encinas_Temuco" "nox"
"22645" 61031 1300 NA 6 NA NA "Las_Encinas_Temuco" "nox"
"22646" 61031 1400 NA 5.6 NA NA "Las_Encinas_Temuco" "nox"
"22647" 61031 1500 NA NA 0 NA "Las_Encinas_Temuco" "nox"
"22648" 61031 1600 NA NA 0 NA "Las_Encinas_Temuco" "nox"
"22649" 61031 1700 NA NA 0 NA "Las_Encinas_Temuco" "nox"
"22650" 61031 1800 NA NA 0 NA "Las_Encinas_Temuco" "nox"
"22651" 61031 1900 NA NA 16.1 NA "Las_Encinas_Temuco" "nox"
"22652" 61031 2000 NA 9.09999 NA NA "Las_Encinas_Temuco" "nox"
"22653" 61031 2100 NA 5.2 NA NA "Las_Encinas_Temuco" "nox"
"22654" 61031 2200 NA 6 NA NA "Las_Encinas_Temuco" "nox"
"22655" 61031 2300 NA 7.1 NA NA "Las_Encinas_Temuco" "nox"
"22656" 61101 0 NA 10.6 NA NA "Las_Encinas_Temuco" "nox"
"22657" 61101 100 NA 8.59999 NA NA "Las_Encinas_Temuco" "nox"
"22658" 61101 200 NA 16 NA NA "Las_Encinas_Temuco" "nox"
"22659" 61101 300 NA 11.7 NA NA "Las_Encinas_Temuco" "nox"
"22660" 61101 400 NA 9.2 NA NA "Las_Encinas_Temuco" "nox"
"22661" 61101 500 NA 9.09999 NA NA "Las_Encinas_Temuco" "nox"
"22662" 61101 600 NA 6.89999 NA NA "Las_Encinas_Temuco" "nox"
"22663" 61101 700 NA 6.6 NA NA "Las_Encinas_Temuco" "nox"
"22664" 61101 800 NA 4 NA NA "Las_Encinas_Temuco" "nox"
"22665" 61101 900 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"22666" 61101 1000 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"22667" 61101 1100 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"22668" 61101 1200 NA 2.6 NA NA "Las_Encinas_Temuco" "nox"
"22669" 61101 1300 NA 4.8 NA NA "Las_Encinas_Temuco" "nox"
"22670" 61101 1400 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"22671" 61101 1500 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"22672" 61101 1600 NA 4 NA NA "Las_Encinas_Temuco" "nox"
"22673" 61101 1700 NA 5.89999 NA NA "Las_Encinas_Temuco" "nox"
"22674" 61101 1800 NA 3.9 NA NA "Las_Encinas_Temuco" "nox"
"22675" 61101 1900 NA 5 NA NA "Las_Encinas_Temuco" "nox"
"22676" 61101 2000 NA 5.89999 NA NA "Las_Encinas_Temuco" "nox"
"22677" 61101 2100 NA 4.89999 NA NA "Las_Encinas_Temuco" "nox"
"22678" 61101 2200 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"22679" 61101 2300 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"22680" 61102 0 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"22681" 61102 100 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"22682" 61102 200 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"22683" 61102 300 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"22684" 61102 400 NA 4.5 NA NA "Las_Encinas_Temuco" "nox"
"22685" 61102 500 NA 4.6 NA NA "Las_Encinas_Temuco" "nox"
"22686" 61102 600 NA 8 NA NA "Las_Encinas_Temuco" "nox"
"22687" 61102 700 NA 12.8 NA NA "Las_Encinas_Temuco" "nox"
"22688" 61102 800 NA 15.5 NA NA "Las_Encinas_Temuco" "nox"
"22689" 61102 900 NA 3.9 NA NA "Las_Encinas_Temuco" "nox"
"22690" 61102 1000 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"22691" 61102 1100 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"22692" 61102 1200 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"22693" 61102 1300 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"22694" 61102 1400 NA 4.5 NA NA "Las_Encinas_Temuco" "nox"
"22695" 61102 1500 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"22696" 61102 1600 NA 4.89999 NA NA "Las_Encinas_Temuco" "nox"
"22697" 61102 1700 NA 5.6 NA NA "Las_Encinas_Temuco" "nox"
"22698" 61102 1800 NA 7.5 NA NA "Las_Encinas_Temuco" "nox"
"22699" 61102 1900 NA 6.2 NA NA "Las_Encinas_Temuco" "nox"
"22700" 61102 2000 NA 15.1 NA NA "Las_Encinas_Temuco" "nox"
"22701" 61102 2100 NA 10.1 NA NA "Las_Encinas_Temuco" "nox"
"22702" 61102 2200 NA 13.5 NA NA "Las_Encinas_Temuco" "nox"
"22703" 61102 2300 NA 14.8 NA NA "Las_Encinas_Temuco" "nox"
"22704" 61103 0 NA 4.89999 NA NA "Las_Encinas_Temuco" "nox"
"22705" 61103 100 NA 7.6 NA NA "Las_Encinas_Temuco" "nox"
"22706" 61103 200 NA 9.09999 NA NA "Las_Encinas_Temuco" "nox"
"22707" 61103 300 NA 5.8 NA NA "Las_Encinas_Temuco" "nox"
"22708" 61103 400 NA 5.7 NA NA "Las_Encinas_Temuco" "nox"
"22709" 61103 500 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"22710" 61103 600 NA 6.5 NA NA "Las_Encinas_Temuco" "nox"
"22711" 61103 700 NA 20.3 NA NA "Las_Encinas_Temuco" "nox"
"22712" 61103 800 NA 24.6 NA NA "Las_Encinas_Temuco" "nox"
"22713" 61103 900 NA 6.2 NA NA "Las_Encinas_Temuco" "nox"
"22714" 61103 1000 NA 5.6 NA NA "Las_Encinas_Temuco" "nox"
"22715" 61103 1100 NA 3 NA NA "Las_Encinas_Temuco" "nox"
"22716" 61103 1200 NA 3.3 NA NA "Las_Encinas_Temuco" "nox"
"22717" 61103 1300 NA 4.2 NA NA "Las_Encinas_Temuco" "nox"
"22718" 61103 1400 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"22719" 61103 1500 NA 5.8 NA NA "Las_Encinas_Temuco" "nox"
"22720" 61103 1600 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"22721" 61103 1700 NA 4.39999 NA NA "Las_Encinas_Temuco" "nox"
"22722" 61103 1800 NA 5.2 NA NA "Las_Encinas_Temuco" "nox"
"22723" 61103 1900 NA 5.7 NA NA "Las_Encinas_Temuco" "nox"
"22724" 61103 2000 NA 5.39999 NA NA "Las_Encinas_Temuco" "nox"
"22725" 61103 2100 NA 5.8 NA NA "Las_Encinas_Temuco" "nox"
"22726" 61103 2200 NA 9.79999 NA NA "Las_Encinas_Temuco" "nox"
"22727" 61103 2300 NA 10 NA NA "Las_Encinas_Temuco" "nox"
"22728" 61104 0 NA 7.6 NA NA "Las_Encinas_Temuco" "nox"
"22729" 61104 100 NA 6.8 NA NA "Las_Encinas_Temuco" "nox"
"22730" 61104 200 NA 7.2 NA NA "Las_Encinas_Temuco" "nox"
"22731" 61104 300 NA 7.39999 NA NA "Las_Encinas_Temuco" "nox"
"22732" 61104 400 NA 5.5 NA NA "Las_Encinas_Temuco" "nox"
"22733" 61104 500 NA 8.5 NA NA "Las_Encinas_Temuco" "nox"
"22734" 61104 600 NA 10.3 NA NA "Las_Encinas_Temuco" "nox"
"22735" 61104 700 NA 18.9 NA NA "Las_Encinas_Temuco" "nox"
"22736" 61104 800 NA 7.6 NA NA "Las_Encinas_Temuco" "nox"
"22737" 61104 900 NA 6.5 NA NA "Las_Encinas_Temuco" "nox"
"22738" 61104 1000 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"22739" 61104 1100 NA 3.4 NA NA "Las_Encinas_Temuco" "nox"
"22740" 61104 1200 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"22741" 61104 1300 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"22742" 61104 1400 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"22743" 61104 1500 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"22744" 61104 1600 NA 3.3 NA NA "Las_Encinas_Temuco" "nox"
"22745" 61104 1700 NA 2.6 NA NA "Las_Encinas_Temuco" "nox"
"22746" 61104 1800 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"22747" 61104 1900 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"22748" 61104 2000 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"22749" 61104 2100 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"22750" 61104 2200 NA 3.8 NA NA "Las_Encinas_Temuco" "nox"
"22751" 61104 2300 NA 4.3 NA NA "Las_Encinas_Temuco" "nox"
"22752" 61105 0 NA 3 NA NA "Las_Encinas_Temuco" "nox"
"22753" 61105 100 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"22754" 61105 200 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"22755" 61105 300 NA 1.3 NA NA "Las_Encinas_Temuco" "nox"
"22756" 61105 400 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"22757" 61105 500 NA 1.3 NA NA "Las_Encinas_Temuco" "nox"
"22758" 61105 600 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"22759" 61105 700 NA 1.2 NA NA "Las_Encinas_Temuco" "nox"
"22760" 61105 800 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"22761" 61105 900 NA 1.7 NA NA "Las_Encinas_Temuco" "nox"
"22762" 61105 1000 NA 1.3 NA NA "Las_Encinas_Temuco" "nox"
"22763" 61105 1100 NA 1.7 NA NA "Las_Encinas_Temuco" "nox"
"22764" 61105 1200 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"22765" 61105 1300 NA 1.3 NA NA "Las_Encinas_Temuco" "nox"
"22766" 61105 1400 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"22767" 61105 1500 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"22768" 61105 1600 NA 2.9 NA NA "Las_Encinas_Temuco" "nox"
"22769" 61105 1700 NA 4.89999 NA NA "Las_Encinas_Temuco" "nox"
"22770" 61105 1800 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"22771" 61105 1900 NA 2.4 NA NA "Las_Encinas_Temuco" "nox"
"22772" 61105 2000 NA 4.39999 NA NA "Las_Encinas_Temuco" "nox"
"22773" 61105 2100 NA 4.1 NA NA "Las_Encinas_Temuco" "nox"
"22774" 61105 2200 NA 2.6 NA NA "Las_Encinas_Temuco" "nox"
"22775" 61105 2300 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"22776" 61106 0 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"22777" 61106 100 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"22778" 61106 200 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"22779" 61106 300 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"22780" 61106 400 NA 2.9 NA NA "Las_Encinas_Temuco" "nox"
"22781" 61106 500 NA 2.9 NA NA "Las_Encinas_Temuco" "nox"
"22782" 61106 600 NA 5 NA NA "Las_Encinas_Temuco" "nox"
"22783" 61106 700 NA 24.8 NA NA "Las_Encinas_Temuco" "nox"
"22784" 61106 800 NA 15.4 NA NA "Las_Encinas_Temuco" "nox"
"22785" 61106 900 NA 5.89999 NA NA "Las_Encinas_Temuco" "nox"
"22786" 61106 1000 NA 4.6 NA NA "Las_Encinas_Temuco" "nox"
"22787" 61106 1100 NA 4 NA NA "Las_Encinas_Temuco" "nox"
"22788" 61106 1200 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"22789" 61106 1300 NA 4.3 NA NA "Las_Encinas_Temuco" "nox"
"22790" 61106 1400 NA 2.9 NA NA "Las_Encinas_Temuco" "nox"
"22791" 61106 1500 NA 3.7 NA NA "Las_Encinas_Temuco" "nox"
"22792" 61106 1600 NA 4.39999 NA NA "Las_Encinas_Temuco" "nox"
"22793" 61106 1700 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"22794" 61106 1800 NA 5.5 NA NA "Las_Encinas_Temuco" "nox"
"22795" 61106 1900 NA 7.6 NA NA "Las_Encinas_Temuco" "nox"
"22796" 61106 2000 NA 9.2 NA NA "Las_Encinas_Temuco" "nox"
"22797" 61106 2100 NA 9.29999 NA NA "Las_Encinas_Temuco" "nox"
"22798" 61106 2200 NA 8.2 NA NA "Las_Encinas_Temuco" "nox"
"22799" 61106 2300 NA 4.89999 NA NA "Las_Encinas_Temuco" "nox"
"22800" 61107 0 NA 4.3 NA NA "Las_Encinas_Temuco" "nox"
"22801" 61107 100 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"22802" 61107 200 NA 2.6 NA NA "Las_Encinas_Temuco" "nox"
"22803" 61107 300 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"22804" 61107 400 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"22805" 61107 500 NA 1.6 NA NA "Las_Encinas_Temuco" "nox"
"22806" 61107 600 NA 4.39999 NA NA "Las_Encinas_Temuco" "nox"
"22807" 61107 700 NA 11.3 NA NA "Las_Encinas_Temuco" "nox"
"22808" 61107 800 NA 11.2 NA NA "Las_Encinas_Temuco" "nox"
"22809" 61107 900 NA 4.6 NA NA "Las_Encinas_Temuco" "nox"
"22810" 61107 1000 NA 4 NA NA "Las_Encinas_Temuco" "nox"
"22811" 61107 1100 NA 3.3 NA NA "Las_Encinas_Temuco" "nox"
"22812" 61107 1200 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"22813" 61107 1300 NA 4.1 NA NA "Las_Encinas_Temuco" "nox"
"22814" 61107 1400 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"22815" 61107 1500 NA 4.39999 NA NA "Las_Encinas_Temuco" "nox"
"22816" 61107 1600 NA 4.1 NA NA "Las_Encinas_Temuco" "nox"
"22817" 61107 1700 NA 4.6 NA NA "Las_Encinas_Temuco" "nox"
"22818" 61107 1800 NA 5.3 NA NA "Las_Encinas_Temuco" "nox"
"22819" 61107 1900 NA 8.09999 NA NA "Las_Encinas_Temuco" "nox"
"22820" 61107 2000 NA 8.29999 NA NA "Las_Encinas_Temuco" "nox"
"22821" 61107 2100 NA 5.6 NA NA "Las_Encinas_Temuco" "nox"
"22822" 61107 2200 NA 4.8 NA NA "Las_Encinas_Temuco" "nox"
"22823" 61107 2300 NA 4.2 NA NA "Las_Encinas_Temuco" "nox"
"22824" 61108 0 NA 6.89999 NA NA "Las_Encinas_Temuco" "nox"
"22825" 61108 100 NA 5.89999 NA NA "Las_Encinas_Temuco" "nox"
"22826" 61108 200 NA 4.5 NA NA "Las_Encinas_Temuco" "nox"
"22827" 61108 300 NA 3.7 NA NA "Las_Encinas_Temuco" "nox"
"22828" 61108 400 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"22829" 61108 500 NA 3 NA NA "Las_Encinas_Temuco" "nox"
"22830" 61108 600 NA 5.89999 NA NA "Las_Encinas_Temuco" "nox"
"22831" 61108 700 NA 18.9 NA NA "Las_Encinas_Temuco" "nox"
"22832" 61108 800 NA 10.8 NA NA "Las_Encinas_Temuco" "nox"
"22833" 61108 900 NA 6.89999 NA NA "Las_Encinas_Temuco" "nox"
"22834" 61108 1000 NA 5.39999 NA NA "Las_Encinas_Temuco" "nox"
"22835" 61108 1100 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"22836" 61108 1200 NA 2.6 NA NA "Las_Encinas_Temuco" "nox"
"22837" 61108 1300 NA 3.3 NA NA "Las_Encinas_Temuco" "nox"
"22838" 61108 1400 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"22839" 61108 1500 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"22840" 61108 1600 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"22841" 61108 1700 NA 3.4 NA NA "Las_Encinas_Temuco" "nox"
"22842" 61108 1800 NA 3.4 NA NA "Las_Encinas_Temuco" "nox"
"22843" 61108 1900 NA 3 NA NA "Las_Encinas_Temuco" "nox"
"22844" 61108 2000 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"22845" 61108 2100 NA 5.1 NA NA "Las_Encinas_Temuco" "nox"
"22846" 61108 2200 NA 3.7 NA NA "Las_Encinas_Temuco" "nox"
"22847" 61108 2300 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"22848" 61109 0 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"22849" 61109 100 NA 2.6 NA NA "Las_Encinas_Temuco" "nox"
"22850" 61109 200 NA 1.5 NA NA "Las_Encinas_Temuco" "nox"
"22851" 61109 300 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"22852" 61109 400 NA 1.9 NA NA "Las_Encinas_Temuco" "nox"
"22853" 61109 500 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"22854" 61109 600 NA 1 NA NA "Las_Encinas_Temuco" "nox"
"22855" 61109 700 NA 5.8 NA NA "Las_Encinas_Temuco" "nox"
"22856" 61109 800 NA 8.39999 NA NA "Las_Encinas_Temuco" "nox"
"22857" 61109 900 NA 6.7 NA NA "Las_Encinas_Temuco" "nox"
"22858" 61109 1000 NA 5.3 NA NA "Las_Encinas_Temuco" "nox"
"22859" 61109 1100 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"22860" 61109 1200 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"22861" 61109 1300 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"22862" 61109 1400 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"22863" 61109 1500 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"22864" 61109 1600 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"22865" 61109 1700 NA 3.3 NA NA "Las_Encinas_Temuco" "nox"
"22866" 61109 1800 NA 5.3 NA NA "Las_Encinas_Temuco" "nox"
"22867" 61109 1900 NA 5.6 NA NA "Las_Encinas_Temuco" "nox"
"22868" 61109 2000 NA 5.39999 NA NA "Las_Encinas_Temuco" "nox"
"22869" 61109 2100 NA 4.7 NA NA "Las_Encinas_Temuco" "nox"
"22870" 61109 2200 NA 9.09999 NA NA "Las_Encinas_Temuco" "nox"
