"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"19681" 190124 100 NA 2.82 NA NA "Punteras" "so2"
"19682" 190124 200 NA 2.62 NA NA "Punteras" "so2"
"19683" 190124 300 NA 2.62 NA NA "Punteras" "so2"
"19684" 190124 400 NA 2.95 NA NA "Punteras" "so2"
"19685" 190124 500 NA 2.62 NA NA "Punteras" "so2"
"19686" 190124 600 NA 2.62 NA NA "Punteras" "so2"
"19687" 190124 700 NA 2.62 NA NA "Punteras" "so2"
"19688" 190124 800 NA 2.62 NA NA "Punteras" "so2"
"19689" 190124 900 NA 3.32 NA NA "Punteras" "so2"
"19690" 190124 1000 NA 11.6 NA NA "Punteras" "so2"
"19691" 190124 1100 NA 6.34 NA NA "Punteras" "so2"
"19692" 190124 1200 NA 9.71 NA NA "Punteras" "so2"
"19693" 190124 1300 NA 3.8 NA NA "Punteras" "so2"
"19694" 190124 1400 NA 4.72 NA NA "Punteras" "so2"
"19695" 190124 1500 NA 2.73 NA NA "Punteras" "so2"
"19696" 190124 1600 NA 2.62 NA NA "Punteras" "so2"
"19697" 190124 1700 NA 2.62 NA NA "Punteras" "so2"
"19698" 190124 1800 NA 2.92 NA NA "Punteras" "so2"
"19699" 190124 1900 NA 5.52 NA NA "Punteras" "so2"
"19700" 190124 2000 NA 3.53 NA NA "Punteras" "so2"
"19701" 190124 2100 NA 3.76 NA NA "Punteras" "so2"
"19702" 190124 2200 NA 7.3 NA NA "Punteras" "so2"
"19703" 190124 2300 NA 3.77 NA NA "Punteras" "so2"
"19704" 190125 0 NA 5.11 NA NA "Punteras" "so2"
"19705" 190125 100 NA 5.19 NA NA "Punteras" "so2"
"19706" 190125 200 NA 5.14 NA NA "Punteras" "so2"
"19707" 190125 300 NA 3.32 NA NA "Punteras" "so2"
"19708" 190125 400 NA 3.44 NA NA "Punteras" "so2"
"19709" 190125 500 NA 3.44 NA NA "Punteras" "so2"
"19710" 190125 600 NA 2.69 NA NA "Punteras" "so2"
"19711" 190125 700 NA 2.62 NA NA "Punteras" "so2"
"19712" 190125 800 NA 2.63 NA NA "Punteras" "so2"
"19713" 190125 900 NA 2.62 NA NA "Punteras" "so2"
"19714" 190125 1000 NA 2.62 NA NA "Punteras" "so2"
"19715" 190125 1100 NA 2.62 NA NA "Punteras" "so2"
"19716" 190125 1200 NA 2.73 NA NA "Punteras" "so2"
"19717" 190125 1300 NA 10.25 NA NA "Punteras" "so2"
"19718" 190125 1400 NA 10.61 NA NA "Punteras" "so2"
"19719" 190125 1500 NA 14.8 NA NA "Punteras" "so2"
"19720" 190125 1600 NA 13.06 NA NA "Punteras" "so2"
"19721" 190125 1700 NA 7.09 NA NA "Punteras" "so2"
"19722" 190125 1800 NA 3.99 NA NA "Punteras" "so2"
"19723" 190125 1900 NA 5.08 NA NA "Punteras" "so2"
"19724" 190125 2000 NA 9.01 NA NA "Punteras" "so2"
"19725" 190125 2100 NA 6.16 NA NA "Punteras" "so2"
"19726" 190125 2200 NA 3.14 NA NA "Punteras" "so2"
"19727" 190125 2300 NA 2.62 NA NA "Punteras" "so2"
"19728" 190126 0 NA 2.62 NA NA "Punteras" "so2"
"19729" 190126 100 NA 2.62 NA NA "Punteras" "so2"
"19730" 190126 200 NA 2.62 NA NA "Punteras" "so2"
"19731" 190126 300 NA 2.62 NA NA "Punteras" "so2"
"19732" 190126 400 NA 2.62 NA NA "Punteras" "so2"
"19733" 190126 500 NA 2.62 NA NA "Punteras" "so2"
"19734" 190126 600 NA 2.62 NA NA "Punteras" "so2"
"19735" 190126 700 NA 2.62 NA NA "Punteras" "so2"
"19736" 190126 800 NA 2.62 NA NA "Punteras" "so2"
"19737" 190126 900 NA 2.62 NA NA "Punteras" "so2"
"19738" 190126 1000 NA 2.62 NA NA "Punteras" "so2"
"19739" 190126 1100 NA 2.62 NA NA "Punteras" "so2"
"19740" 190126 1200 NA 5.92 NA NA "Punteras" "so2"
"19741" 190126 1300 NA 20.4 NA NA "Punteras" "so2"
"19742" 190126 1400 NA 14.35 NA NA "Punteras" "so2"
"19743" 190126 1500 NA 16.78 NA NA "Punteras" "so2"
"19744" 190126 1600 NA 8.42 NA NA "Punteras" "so2"
"19745" 190126 1700 NA 8.43 NA NA "Punteras" "so2"
"19746" 190126 1800 NA 6.98 NA NA "Punteras" "so2"
"19747" 190126 1900 NA 6.19 NA NA "Punteras" "so2"
"19748" 190126 2000 NA 8.18 NA NA "Punteras" "so2"
"19749" 190126 2100 NA 9.79 NA NA "Punteras" "so2"
"19750" 190126 2200 NA 8.68 NA NA "Punteras" "so2"
"19751" 190126 2300 NA 7.47 NA NA "Punteras" "so2"
"19752" 190127 0 NA 7.73 NA NA "Punteras" "so2"
"19753" 190127 100 NA 7.9 NA NA "Punteras" "so2"
"19754" 190127 200 NA 5.42 NA NA "Punteras" "so2"
"19755" 190127 300 NA 2.99 NA NA "Punteras" "so2"
"19756" 190127 400 NA 2.87 NA NA "Punteras" "so2"
"19757" 190127 500 NA 3.41 NA NA "Punteras" "so2"
"19758" 190127 600 NA 3.61 NA NA "Punteras" "so2"
"19759" 190127 700 NA 2.63 NA NA "Punteras" "so2"
"19760" 190127 800 NA 2.62 NA NA "Punteras" "so2"
"19761" 190127 900 NA 2.62 NA NA "Punteras" "so2"
"19762" 190127 1000 NA 3.56 NA NA "Punteras" "so2"
"19763" 190127 1100 NA 13.5 NA NA "Punteras" "so2"
"19764" 190127 1200 NA 6.91 NA NA "Punteras" "so2"
"19765" 190127 1300 NA 4.6 NA NA "Punteras" "so2"
"19766" 190127 1400 NA 4.38 NA NA "Punteras" "so2"
"19767" 190127 1500 NA 5.63 NA NA "Punteras" "so2"
"19768" 190127 1600 NA 4.79 NA NA "Punteras" "so2"
"19769" 190127 1700 NA 3.58 NA NA "Punteras" "so2"
"19770" 190127 1800 NA 3.93 NA NA "Punteras" "so2"
"19771" 190127 1900 NA 4.07 NA NA "Punteras" "so2"
"19772" 190127 2000 NA 5.46 NA NA "Punteras" "so2"
"19773" 190127 2100 NA 7.38 NA NA "Punteras" "so2"
"19774" 190127 2200 NA 5.69 NA NA "Punteras" "so2"
"19775" 190127 2300 NA 4.2 NA NA "Punteras" "so2"
"19776" 190128 0 NA 2.63 NA NA "Punteras" "so2"
"19777" 190128 100 NA 2.62 NA NA "Punteras" "so2"
"19778" 190128 200 NA 2.62 NA NA "Punteras" "so2"
"19779" 190128 300 NA 2.62 NA NA "Punteras" "so2"
"19780" 190128 400 NA 2.62 NA NA "Punteras" "so2"
"19781" 190128 500 NA 2.62 NA NA "Punteras" "so2"
"19782" 190128 600 NA 2.62 NA NA "Punteras" "so2"
"19783" 190128 700 NA 2.62 NA NA "Punteras" "so2"
"19784" 190128 800 NA 2.62 NA NA "Punteras" "so2"
"19785" 190128 900 NA 2.62 NA NA "Punteras" "so2"
"19786" 190128 1000 NA 2.62 NA NA "Punteras" "so2"
"19787" 190128 1100 NA 2.62 NA NA "Punteras" "so2"
"19788" 190128 1200 NA 8.86 NA NA "Punteras" "so2"
"19789" 190128 1300 NA 22.03 NA NA "Punteras" "so2"
"19790" 190128 1400 NA 15.53 NA NA "Punteras" "so2"
"19791" 190128 1500 NA 12.61 NA NA "Punteras" "so2"
"19792" 190128 1600 NA 4.37 NA NA "Punteras" "so2"
"19793" 190128 1700 NA 5.98 NA NA "Punteras" "so2"
"19794" 190128 1800 NA 6.73 NA NA "Punteras" "so2"
"19795" 190128 1900 NA 6.09 NA NA "Punteras" "so2"
"19796" 190128 2000 NA 10.92 NA NA "Punteras" "so2"
"19797" 190128 2100 NA 7.87 NA NA "Punteras" "so2"
"19798" 190128 2200 NA 5.7 NA NA "Punteras" "so2"
"19799" 190128 2300 NA 3.99 NA NA "Punteras" "so2"
"19800" 190129 0 NA 3.71 NA NA "Punteras" "so2"
"19801" 190129 100 NA 5.36 NA NA "Punteras" "so2"
"19802" 190129 200 NA 4.72 NA NA "Punteras" "so2"
"19803" 190129 300 NA 7.15 NA NA "Punteras" "so2"
"19804" 190129 400 NA 7.06 NA NA "Punteras" "so2"
"19805" 190129 500 NA 4.66 NA NA "Punteras" "so2"
"19806" 190129 600 NA 3.35 NA NA "Punteras" "so2"
"19807" 190129 700 NA 2.83 NA NA "Punteras" "so2"
"19808" 190129 800 NA 2.62 NA NA "Punteras" "so2"
"19809" 190129 900 NA 3.05 NA NA "Punteras" "so2"
"19810" 190129 1000 NA 6.83 NA NA "Punteras" "so2"
"19811" 190129 1100 NA 5.22 NA NA "Punteras" "so2"
"19812" 190129 1200 NA 2.97 NA NA "Punteras" "so2"
"19813" 190129 1300 NA 2.95 NA NA "Punteras" "so2"
"19814" 190129 1400 NA 4.12 NA NA "Punteras" "so2"
"19815" 190129 1500 NA 4.15 NA NA "Punteras" "so2"
"19816" 190129 1600 NA 3.13 NA NA "Punteras" "so2"
"19817" 190129 1700 NA 5.12 NA NA "Punteras" "so2"
"19818" 190129 1800 NA 2.87 NA NA "Punteras" "so2"
"19819" 190129 1900 NA 2.8 NA NA "Punteras" "so2"
"19820" 190129 2000 NA 2.62 NA NA "Punteras" "so2"
"19821" 190129 2100 NA 2.62 NA NA "Punteras" "so2"
"19822" 190129 2200 NA 2.85 NA NA "Punteras" "so2"
"19823" 190129 2300 NA 4.3 NA NA "Punteras" "so2"
"19824" 190130 0 NA 5.32 NA NA "Punteras" "so2"
"19825" 190130 100 NA 3.53 NA NA "Punteras" "so2"
"19826" 190130 200 NA 3.41 NA NA "Punteras" "so2"
"19827" 190130 300 NA 3.39 NA NA "Punteras" "so2"
"19828" 190130 400 NA 2.62 NA NA "Punteras" "so2"
"19829" 190130 500 NA 2.62 NA NA "Punteras" "so2"
"19830" 190130 600 NA 2.62 NA NA "Punteras" "so2"
"19831" 190130 700 NA 2.62 NA NA "Punteras" "so2"
"19832" 190130 800 NA 2.62 NA NA "Punteras" "so2"
"19833" 190130 900 NA 2.62 NA NA "Punteras" "so2"
"19834" 190130 1000 NA 2.62 NA NA "Punteras" "so2"
"19835" 190130 1100 NA 7.18 NA NA "Punteras" "so2"
"19836" 190130 1200 NA NA NA NA "Punteras" "so2"
"19837" 190130 1300 NA 11.23 NA NA "Punteras" "so2"
"19838" 190130 1400 NA 19.68 NA NA "Punteras" "so2"
"19839" 190130 1500 NA 7.86 NA NA "Punteras" "so2"
"19840" 190130 1600 NA 14.18 NA NA "Punteras" "so2"
"19841" 190130 1700 NA 6.2 NA NA "Punteras" "so2"
"19842" 190130 1800 NA 5.72 NA NA "Punteras" "so2"
"19843" 190130 1900 NA 4.55 NA NA "Punteras" "so2"
"19844" 190130 2000 NA 7.84 NA NA "Punteras" "so2"
"19845" 190130 2100 NA 11.33 NA NA "Punteras" "so2"
"19846" 190130 2200 NA 6.04 NA NA "Punteras" "so2"
"19847" 190130 2300 NA 3.86 NA NA "Punteras" "so2"
"19848" 190131 0 NA 2.95 NA NA "Punteras" "so2"
"19849" 190131 100 NA 2.64 NA NA "Punteras" "so2"
"19850" 190131 200 NA 2.62 NA NA "Punteras" "so2"
"19851" 190131 300 NA 2.62 NA NA "Punteras" "so2"
"19852" 190131 400 NA 2.62 NA NA "Punteras" "so2"
"19853" 190131 500 NA 2.62 NA NA "Punteras" "so2"
"19854" 190131 600 NA 2.62 NA NA "Punteras" "so2"
"19855" 190131 700 NA 2.62 NA NA "Punteras" "so2"
"19856" 190131 800 NA 2.62 NA NA "Punteras" "so2"
"19857" 190131 900 NA 2.62 NA NA "Punteras" "so2"
"19858" 190131 1000 NA 2.62 NA NA "Punteras" "so2"
"19859" 190131 1100 NA 2.76 NA NA "Punteras" "so2"
"19860" 190131 1200 NA 2.62 NA NA "Punteras" "so2"
"19861" 190131 1300 NA 2.95 NA NA "Punteras" "so2"
"19862" 190131 1400 NA 8.21 NA NA "Punteras" "so2"
"19863" 190131 1500 NA 4.79 NA NA "Punteras" "so2"
"19864" 190131 1600 NA 4.69 NA NA "Punteras" "so2"
"19865" 190131 1700 NA 4.64 NA NA "Punteras" "so2"
"19866" 190131 1800 NA 5.39 NA NA "Punteras" "so2"
"19867" 190131 1900 NA 10.87 NA NA "Punteras" "so2"
"19868" 190131 2000 NA 7.41 NA NA "Punteras" "so2"
"19869" 190131 2100 NA 2.78 NA NA "Punteras" "so2"
"19870" 190131 2200 NA 2.62 NA NA "Punteras" "so2"
"19871" 190131 2300 NA 2.62 NA NA "Punteras" "so2"
"19872" 190201 0 NA 2.62 NA NA "Punteras" "so2"
"19873" 190201 100 NA 2.62 NA NA "Punteras" "so2"
"19874" 190201 200 NA 2.62 NA NA "Punteras" "so2"
"19875" 190201 300 NA 2.62 NA NA "Punteras" "so2"
"19876" 190201 400 NA 2.62 NA NA "Punteras" "so2"
"19877" 190201 500 NA 2.62 NA NA "Punteras" "so2"
"19878" 190201 600 NA 2.62 NA NA "Punteras" "so2"
"19879" 190201 700 NA 2.62 NA NA "Punteras" "so2"
"19880" 190201 800 NA 2.62 NA NA "Punteras" "so2"
"19881" 190201 900 NA 2.62 NA NA "Punteras" "so2"
"19882" 190201 1000 NA 2.62 NA NA "Punteras" "so2"
"19883" 190201 1100 NA 2.62 NA NA "Punteras" "so2"
"19884" 190201 1200 NA 2.69 NA NA "Punteras" "so2"
"19885" 190201 1300 NA 3.34 NA NA "Punteras" "so2"
"19886" 190201 1400 NA 3.56 NA NA "Punteras" "so2"
"19887" 190201 1500 NA 6.7 NA NA "Punteras" "so2"
"19888" 190201 1600 NA 13.8 NA NA "Punteras" "so2"
"19889" 190201 1700 NA 10.6 NA NA "Punteras" "so2"
"19890" 190201 1800 NA 6.68 NA NA "Punteras" "so2"
"19891" 190201 1900 NA 13.95 NA NA "Punteras" "so2"
"19892" 190201 2000 NA 6.64 NA NA "Punteras" "so2"
"19893" 190201 2100 NA 5.48 NA NA "Punteras" "so2"
"19894" 190201 2200 NA 4.25 NA NA "Punteras" "so2"
"19895" 190201 2300 NA 3.5 NA NA "Punteras" "so2"
"19896" 190202 0 NA 2.94 NA NA "Punteras" "so2"
"19897" 190202 100 NA 2.64 NA NA "Punteras" "so2"
"19898" 190202 200 NA 2.62 NA NA "Punteras" "so2"
"19899" 190202 300 NA 2.62 NA NA "Punteras" "so2"
"19900" 190202 400 NA 2.62 NA NA "Punteras" "so2"
"19901" 190202 500 NA 3.29 NA NA "Punteras" "so2"
"19902" 190202 600 NA 4.82 NA NA "Punteras" "so2"
"19903" 190202 700 NA 5.35 NA NA "Punteras" "so2"
"19904" 190202 800 NA 3.4 NA NA "Punteras" "so2"
"19905" 190202 900 NA 2.83 NA NA "Punteras" "so2"
"19906" 190202 1000 NA 2.62 NA NA "Punteras" "so2"
"19907" 190202 1100 NA 2.62 NA NA "Punteras" "so2"
"19908" 190202 1200 NA 2.62 NA NA "Punteras" "so2"
"19909" 190202 1300 NA 2.87 NA NA "Punteras" "so2"
"19910" 190202 1400 NA 9.41 NA NA "Punteras" "so2"
"19911" 190202 1500 NA 11.07 NA NA "Punteras" "so2"
"19912" 190202 1600 NA 13.22 NA NA "Punteras" "so2"
"19913" 190202 1700 NA 10.34 NA NA "Punteras" "so2"
"19914" 190202 1800 NA 8.07 NA NA "Punteras" "so2"
"19915" 190202 1900 NA 6.68 NA NA "Punteras" "so2"
"19916" 190202 2000 NA 4.76 NA NA "Punteras" "so2"
"19917" 190202 2100 NA 2.89 NA NA "Punteras" "so2"
"19918" 190202 2200 NA 2.62 NA NA "Punteras" "so2"
"19919" 190202 2300 NA 2.62 NA NA "Punteras" "so2"
"19920" 190203 0 NA 2.62 NA NA "Punteras" "so2"
"19921" 190203 100 NA 2.62 NA NA "Punteras" "so2"
"19922" 190203 200 NA 2.62 NA NA "Punteras" "so2"
"19923" 190203 300 NA 2.62 NA NA "Punteras" "so2"
"19924" 190203 400 NA 2.62 NA NA "Punteras" "so2"
"19925" 190203 500 NA 2.62 NA NA "Punteras" "so2"
"19926" 190203 600 NA 2.62 NA NA "Punteras" "so2"
"19927" 190203 700 NA 2.62 NA NA "Punteras" "so2"
"19928" 190203 800 NA 2.62 NA NA "Punteras" "so2"
"19929" 190203 900 NA 2.62 NA NA "Punteras" "so2"
"19930" 190203 1000 NA 2.62 NA NA "Punteras" "so2"
"19931" 190203 1100 NA 2.62 NA NA "Punteras" "so2"
"19932" 190203 1200 NA 2.62 NA NA "Punteras" "so2"
"19933" 190203 1300 NA 2.62 NA NA "Punteras" "so2"
"19934" 190203 1400 NA 2.62 NA NA "Punteras" "so2"
"19935" 190203 1500 NA 2.62 NA NA "Punteras" "so2"
"19936" 190203 1600 NA 3.02 NA NA "Punteras" "so2"
"19937" 190203 1700 NA 2.95 NA NA "Punteras" "so2"
"19938" 190203 1800 NA 2.82 NA NA "Punteras" "so2"
"19939" 190203 1900 NA 3.36 NA NA "Punteras" "so2"
"19940" 190203 2000 NA 3.43 NA NA "Punteras" "so2"
"19941" 190203 2100 NA 4.31 NA NA "Punteras" "so2"
"19942" 190203 2200 NA 5.03 NA NA "Punteras" "so2"
"19943" 190203 2300 NA 3.43 NA NA "Punteras" "so2"
"19944" 190204 0 NA 4.38 NA NA "Punteras" "so2"
"19945" 190204 100 NA 2.81 NA NA "Punteras" "so2"
"19946" 190204 200 NA 3.13 NA NA "Punteras" "so2"
"19947" 190204 300 NA 3.15 NA NA "Punteras" "so2"
"19948" 190204 400 NA 2.71 NA NA "Punteras" "so2"
"19949" 190204 500 NA 3.4 NA NA "Punteras" "so2"
"19950" 190204 600 NA 3.97 NA NA "Punteras" "so2"
"19951" 190204 700 NA 3.44 NA NA "Punteras" "so2"
"19952" 190204 800 NA 3.35 NA NA "Punteras" "so2"
"19953" 190204 900 NA 4.77 NA NA "Punteras" "so2"
"19954" 190204 1000 NA 3.16 NA NA "Punteras" "so2"
"19955" 190204 1100 NA 2.62 NA NA "Punteras" "so2"
"19956" 190204 1200 NA 2.67 NA NA "Punteras" "so2"
"19957" 190204 1300 NA 2.62 NA NA "Punteras" "so2"
"19958" 190204 1400 NA 2.79 NA NA "Punteras" "so2"
"19959" 190204 1500 NA 3.39 NA NA "Punteras" "so2"
"19960" 190204 1600 NA 4.88 NA NA "Punteras" "so2"
"19961" 190204 1700 NA 2.94 NA NA "Punteras" "so2"
"19962" 190204 1800 NA 2.69 NA NA "Punteras" "so2"
"19963" 190204 1900 NA 2.62 NA NA "Punteras" "so2"
"19964" 190204 2000 NA 2.62 NA NA "Punteras" "so2"
"19965" 190204 2100 NA 2.62 NA NA "Punteras" "so2"
"19966" 190204 2200 NA 2.62 NA NA "Punteras" "so2"
"19967" 190204 2300 NA 2.62 NA NA "Punteras" "so2"
"19968" 190205 0 NA 2.62 NA NA "Punteras" "so2"
"19969" 190205 100 NA 2.62 NA NA "Punteras" "so2"
"19970" 190205 200 NA 2.62 NA NA "Punteras" "so2"
"19971" 190205 300 NA 2.62 NA NA "Punteras" "so2"
"19972" 190205 400 NA 3.75 NA NA "Punteras" "so2"
"19973" 190205 500 NA 4.85 NA NA "Punteras" "so2"
"19974" 190205 600 NA 4.17 NA NA "Punteras" "so2"
"19975" 190205 700 NA 4.62 NA NA "Punteras" "so2"
"19976" 190205 800 NA 6.23 NA NA "Punteras" "so2"
"19977" 190205 900 NA 8.49 NA NA "Punteras" "so2"
"19978" 190205 1000 NA NA NA NA "Punteras" "so2"
"19979" 190205 1100 NA NA NA NA "Punteras" "so2"
"19980" 190205 1200 NA 3.38 NA NA "Punteras" "so2"
"19981" 190205 1300 NA 2.96 NA NA "Punteras" "so2"
"19982" 190205 1400 NA 2.93 NA NA "Punteras" "so2"
"19983" 190205 1500 NA 3.47 NA NA "Punteras" "so2"
"19984" 190205 1600 NA 2.88 NA NA "Punteras" "so2"
"19985" 190205 1700 NA 2.62 NA NA "Punteras" "so2"
"19986" 190205 1800 NA 2.63 NA NA "Punteras" "so2"
"19987" 190205 1900 NA 6.94 NA NA "Punteras" "so2"
"19988" 190205 2000 NA 6.25 NA NA "Punteras" "so2"
"19989" 190205 2100 NA 5.96 NA NA "Punteras" "so2"
"19990" 190205 2200 NA 3.42 NA NA "Punteras" "so2"
"19991" 190205 2300 NA 2.95 NA NA "Punteras" "so2"
"19992" 190206 0 NA 2.7 NA NA "Punteras" "so2"
"19993" 190206 100 NA 2.65 NA NA "Punteras" "so2"
"19994" 190206 200 NA 2.62 NA NA "Punteras" "so2"
"19995" 190206 300 NA 3.32 NA NA "Punteras" "so2"
"19996" 190206 400 NA 2.89 NA NA "Punteras" "so2"
"19997" 190206 500 NA 2.67 NA NA "Punteras" "so2"
"19998" 190206 600 NA 2.75 NA NA "Punteras" "so2"
"19999" 190206 700 NA 2.62 NA NA "Punteras" "so2"
"20000" 190206 800 NA 2.62 NA NA "Punteras" "so2"
"20001" 190206 900 NA 2.62 NA NA "Punteras" "so2"
"20002" 190206 1000 NA 2.62 NA NA "Punteras" "so2"
"20003" 190206 1100 NA 2.62 NA NA "Punteras" "so2"
"20004" 190206 1200 NA 13.35 NA NA "Punteras" "so2"
"20005" 190206 1300 NA 11.57 NA NA "Punteras" "so2"
"20006" 190206 1400 NA 11.82 NA NA "Punteras" "so2"
"20007" 190206 1500 NA 8.84 NA NA "Punteras" "so2"
"20008" 190206 1600 NA 11.24 NA NA "Punteras" "so2"
"20009" 190206 1700 NA 8.61 NA NA "Punteras" "so2"
"20010" 190206 1800 NA 3.59 NA NA "Punteras" "so2"
"20011" 190206 1900 NA 5.7 NA NA "Punteras" "so2"
"20012" 190206 2000 NA 7.24 NA NA "Punteras" "so2"
"20013" 190206 2100 NA 4.12 NA NA "Punteras" "so2"
"20014" 190206 2200 NA 2.85 NA NA "Punteras" "so2"
"20015" 190206 2300 NA 2.62 NA NA "Punteras" "so2"
"20016" 190207 0 NA 2.62 NA NA "Punteras" "so2"
"20017" 190207 100 NA 2.62 NA NA "Punteras" "so2"
"20018" 190207 200 NA 2.62 NA NA "Punteras" "so2"
"20019" 190207 300 NA 2.62 NA NA "Punteras" "so2"
"20020" 190207 400 NA 2.62 NA NA "Punteras" "so2"
"20021" 190207 500 NA 2.62 NA NA "Punteras" "so2"
"20022" 190207 600 NA 2.62 NA NA "Punteras" "so2"
"20023" 190207 700 NA 2.62 NA NA "Punteras" "so2"
"20024" 190207 800 NA 2.62 NA NA "Punteras" "so2"
"20025" 190207 900 NA 2.62 NA NA "Punteras" "so2"
"20026" 190207 1000 NA 2.62 NA NA "Punteras" "so2"
"20027" 190207 1100 NA 2.62 NA NA "Punteras" "so2"
"20028" 190207 1200 NA 2.62 NA NA "Punteras" "so2"
"20029" 190207 1300 NA 2.62 NA NA "Punteras" "so2"
"20030" 190207 1400 NA 4.74 NA NA "Punteras" "so2"
"20031" 190207 1500 NA 16.39 NA NA "Punteras" "so2"
"20032" 190207 1600 NA 10.4 NA NA "Punteras" "so2"
"20033" 190207 1700 NA 4.73 NA NA "Punteras" "so2"
"20034" 190207 1800 NA 3.92 NA NA "Punteras" "so2"
"20035" 190207 1900 NA 6.34 NA NA "Punteras" "so2"
"20036" 190207 2000 NA 9.53 NA NA "Punteras" "so2"
"20037" 190207 2100 NA 9.29 NA NA "Punteras" "so2"
"20038" 190207 2200 NA 6.98 NA NA "Punteras" "so2"
"20039" 190207 2300 NA 4.78 NA NA "Punteras" "so2"
"20040" 190208 0 NA 3.01 NA NA "Punteras" "so2"
"20041" 190208 100 NA 2.62 NA NA "Punteras" "so2"
"20042" 190208 200 NA 2.62 NA NA "Punteras" "so2"
"20043" 190208 300 NA 2.62 NA NA "Punteras" "so2"
"20044" 190208 400 NA 2.62 NA NA "Punteras" "so2"
"20045" 190208 500 NA 2.62 NA NA "Punteras" "so2"
"20046" 190208 600 NA 2.62 NA NA "Punteras" "so2"
"20047" 190208 700 NA 2.62 NA NA "Punteras" "so2"
"20048" 190208 800 NA 2.62 NA NA "Punteras" "so2"
"20049" 190208 900 NA 2.62 NA NA "Punteras" "so2"
"20050" 190208 1000 NA 2.62 NA NA "Punteras" "so2"
"20051" 190208 1100 NA 2.62 NA NA "Punteras" "so2"
"20052" 190208 1200 NA 9.11 NA NA "Punteras" "so2"
"20053" 190208 1300 NA 7.45 NA NA "Punteras" "so2"
"20054" 190208 1400 NA 15.17 NA NA "Punteras" "so2"
"20055" 190208 1500 NA 10.08 NA NA "Punteras" "so2"
"20056" 190208 1600 NA 8.4 NA NA "Punteras" "so2"
"20057" 190208 1700 NA 4.84 NA NA "Punteras" "so2"
"20058" 190208 1800 NA 6.01 NA NA "Punteras" "so2"
"20059" 190208 1900 NA 10.24 NA NA "Punteras" "so2"
"20060" 190208 2000 NA 10.03 NA NA "Punteras" "so2"
"20061" 190208 2100 NA 7.64 NA NA "Punteras" "so2"
"20062" 190208 2200 NA 5.43 NA NA "Punteras" "so2"
"20063" 190208 2300 NA 3.32 NA NA "Punteras" "so2"
"20064" 190209 0 NA 2.64 NA NA "Punteras" "so2"
"20065" 190209 100 NA 2.62 NA NA "Punteras" "so2"
"20066" 190209 200 NA 2.62 NA NA "Punteras" "so2"
"20067" 190209 300 NA 2.62 NA NA "Punteras" "so2"
"20068" 190209 400 NA 2.62 NA NA "Punteras" "so2"
"20069" 190209 500 NA 2.62 NA NA "Punteras" "so2"
"20070" 190209 600 NA 2.62 NA NA "Punteras" "so2"
"20071" 190209 700 NA 2.62 NA NA "Punteras" "so2"
"20072" 190209 800 NA 2.62 NA NA "Punteras" "so2"
"20073" 190209 900 NA 2.62 NA NA "Punteras" "so2"
"20074" 190209 1000 NA 2.62 NA NA "Punteras" "so2"
"20075" 190209 1100 NA 2.62 NA NA "Punteras" "so2"
"20076" 190209 1200 NA 2.62 NA NA "Punteras" "so2"
"20077" 190209 1300 NA 10.98 NA NA "Punteras" "so2"
"20078" 190209 1400 NA 8.45 NA NA "Punteras" "so2"
"20079" 190209 1500 NA 3.18 NA NA "Punteras" "so2"
"20080" 190209 1600 NA 5.43 NA NA "Punteras" "so2"
"20081" 190209 1700 NA 4.35 NA NA "Punteras" "so2"
"20082" 190209 1800 NA 4.31 NA NA "Punteras" "so2"
"20083" 190209 1900 NA 5.91 NA NA "Punteras" "so2"
"20084" 190209 2000 NA 11.28 NA NA "Punteras" "so2"
"20085" 190209 2100 NA 5.25 NA NA "Punteras" "so2"
"20086" 190209 2200 NA 3.12 NA NA "Punteras" "so2"
"20087" 190209 2300 NA 2.62 NA NA "Punteras" "so2"
"20088" 190210 0 NA 2.62 NA NA "Punteras" "so2"
"20089" 190210 100 NA 2.62 NA NA "Punteras" "so2"
"20090" 190210 200 NA 2.62 NA NA "Punteras" "so2"
"20091" 190210 300 NA 2.62 NA NA "Punteras" "so2"
"20092" 190210 400 NA 2.62 NA NA "Punteras" "so2"
"20093" 190210 500 NA 2.62 NA NA "Punteras" "so2"
"20094" 190210 600 NA 2.62 NA NA "Punteras" "so2"
"20095" 190210 700 NA 2.62 NA NA "Punteras" "so2"
"20096" 190210 800 NA 2.62 NA NA "Punteras" "so2"
"20097" 190210 900 NA 2.62 NA NA "Punteras" "so2"
"20098" 190210 1000 NA 2.79 NA NA "Punteras" "so2"
"20099" 190210 1100 NA 12.9 NA NA "Punteras" "so2"
"20100" 190210 1200 NA 6.32 NA NA "Punteras" "so2"
"20101" 190210 1300 NA 4 NA NA "Punteras" "so2"
"20102" 190210 1400 NA 2.62 NA NA "Punteras" "so2"
"20103" 190210 1500 NA 2.69 NA NA "Punteras" "so2"
"20104" 190210 1600 NA 3.66 NA NA "Punteras" "so2"
"20105" 190210 1700 NA 3.03 NA NA "Punteras" "so2"
"20106" 190210 1800 NA 2.62 NA NA "Punteras" "so2"
"20107" 190210 1900 NA 2.62 NA NA "Punteras" "so2"
