"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5777" 80728 1700 NA 9.78499 NA NA "la_calera" "no2"
"5778" 80728 1800 NA 20.04 NA NA "la_calera" "no2"
"5779" 80728 1900 NA 22.57 NA NA "la_calera" "no2"
"5780" 80728 2000 NA 16.23 NA NA "la_calera" "no2"
"5781" 80728 2100 NA 11.2 NA NA "la_calera" "no2"
"5782" 80728 2200 NA 9.31998 NA NA "la_calera" "no2"
"5783" 80728 2300 NA 11.27 NA NA "la_calera" "no2"
"5784" 80729 0 NA 12.44 NA NA "la_calera" "no2"
"5785" 80729 100 NA 10.45 NA NA "la_calera" "no2"
"5786" 80729 200 NA 11.44 NA NA "la_calera" "no2"
"5787" 80729 300 NA 12.89 NA NA "la_calera" "no2"
"5788" 80729 400 NA 9.12 NA NA "la_calera" "no2"
"5789" 80729 500 NA 8 NA NA "la_calera" "no2"
"5790" 80729 600 NA 8.53 NA NA "la_calera" "no2"
"5791" 80729 700 NA 9.17 NA NA "la_calera" "no2"
"5792" 80729 800 NA 12.07 NA NA "la_calera" "no2"
"5793" 80729 900 NA 12.55 NA NA "la_calera" "no2"
"5794" 80729 1000 NA 16.12 NA NA "la_calera" "no2"
"5795" 80729 1100 NA 17.8 NA NA "la_calera" "no2"
"5796" 80729 1200 NA 16.94 NA NA "la_calera" "no2"
"5797" 80729 1300 NA 11.086 NA NA "la_calera" "no2"
"5798" 80729 1400 NA 10.686 NA NA "la_calera" "no2"
"5799" 80729 1500 NA 9.81 NA NA "la_calera" "no2"
"5800" 80729 1600 NA 8.39499 NA NA "la_calera" "no2"
"5801" 80729 1700 NA 63.5601 NA NA "la_calera" "no2"
"5802" 80729 1800 NA 26.44 NA NA "la_calera" "no2"
"5803" 80729 1900 NA 24.37 NA NA "la_calera" "no2"
"5804" 80729 2000 NA 20.56 NA NA "la_calera" "no2"
"5805" 80729 2100 NA 14.05 NA NA "la_calera" "no2"
"5806" 80729 2200 NA 11.31 NA NA "la_calera" "no2"
"5807" 80729 2300 NA 7.67999 NA NA "la_calera" "no2"
"5808" 80730 0 NA 8.32999 NA NA "la_calera" "no2"
"5809" 80730 100 NA 8.14998 NA NA "la_calera" "no2"
"5810" 80730 200 NA 9.27202 NA NA "la_calera" "no2"
"5811" 80730 300 NA 11.62 NA NA "la_calera" "no2"
"5812" 80730 400 NA 11.75 NA NA "la_calera" "no2"
"5813" 80730 500 NA 13.68 NA NA "la_calera" "no2"
"5814" 80730 600 NA 11.134 NA NA "la_calera" "no2"
"5815" 80730 700 NA 12 NA NA "la_calera" "no2"
"5816" 80730 800 NA 11.63 NA NA "la_calera" "no2"
"5817" 80730 900 NA 13.23 NA NA "la_calera" "no2"
"5818" 80730 1000 NA 12.4 NA NA "la_calera" "no2"
"5819" 80730 1100 NA 11.94 NA NA "la_calera" "no2"
"5820" 80730 1200 NA 12.5 NA NA "la_calera" "no2"
"5821" 80730 1300 NA 16.11 NA NA "la_calera" "no2"
"5822" 80730 1400 NA 12.222 NA NA "la_calera" "no2"
"5823" 80730 1500 NA 9.89499 NA NA "la_calera" "no2"
"5824" 80730 1600 NA 9.88797 NA NA "la_calera" "no2"
"5825" 80730 1700 NA 16.667 NA NA "la_calera" "no2"
"5826" 80730 1800 NA 23.34 NA NA "la_calera" "no2"
"5827" 80730 1900 NA 23.06 NA NA "la_calera" "no2"
"5828" 80730 2000 NA 20.96 NA NA "la_calera" "no2"
"5829" 80730 2100 NA 16.417 NA NA "la_calera" "no2"
"5830" 80730 2200 NA 17.05 NA NA "la_calera" "no2"
"5831" 80730 2300 NA 15.23 NA NA "la_calera" "no2"
"5832" 80731 0 NA 13.92 NA NA "la_calera" "no2"
"5833" 80731 100 NA 14.73 NA NA "la_calera" "no2"
"5834" 80731 200 NA 13.87 NA NA "la_calera" "no2"
"5835" 80731 300 NA 15.03 NA NA "la_calera" "no2"
"5836" 80731 400 NA 14.74 NA NA "la_calera" "no2"
"5837" 80731 500 NA 10.42 NA NA "la_calera" "no2"
"5838" 80731 600 NA 11.41 NA NA "la_calera" "no2"
"5839" 80731 700 NA 12.75 NA NA "la_calera" "no2"
"5840" 80731 800 NA 11.35 NA NA "la_calera" "no2"
"5841" 80731 900 NA 13.39 NA NA "la_calera" "no2"
"5842" 80731 1000 NA 18.77 NA NA "la_calera" "no2"
"5843" 80731 1100 NA 19.74 NA NA "la_calera" "no2"
"5844" 80731 1200 NA 19.4 NA NA "la_calera" "no2"
"5845" 80731 1300 NA 10.247 NA NA "la_calera" "no2"
"5846" 80731 1400 NA 9.54796 NA NA "la_calera" "no2"
"5847" 80731 1500 NA 6.65797 NA NA "la_calera" "no2"
"5848" 80731 1600 NA 7.74899 NA NA "la_calera" "no2"
"5849" 80731 1700 NA 12.151 NA NA "la_calera" "no2"
"5850" 80731 1800 NA 19.661 NA NA "la_calera" "no2"
"5851" 80731 1900 NA 22.82 NA NA "la_calera" "no2"
"5852" 80731 2000 NA 20.28 NA NA "la_calera" "no2"
"5853" 80731 2100 NA 17.691 NA NA "la_calera" "no2"
"5854" 80731 2200 NA 14.767 NA NA "la_calera" "no2"
"5855" 80731 2300 NA 14.451 NA NA "la_calera" "no2"
"5856" 80801 0 NA 8.64397 NA NA "la_calera" "no2"
"5857" 80801 100 NA 12.09 NA NA "la_calera" "no2"
"5858" 80801 200 NA 7.01601 NA NA "la_calera" "no2"
"5859" 80801 300 NA 9.35202 NA NA "la_calera" "no2"
"5860" 80801 400 NA 11.513 NA NA "la_calera" "no2"
"5861" 80801 500 NA 10.462 NA NA "la_calera" "no2"
"5862" 80801 600 NA 9.226 NA NA "la_calera" "no2"
"5863" 80801 700 NA 9.67 NA NA "la_calera" "no2"
"5864" 80801 800 NA 10.67 NA NA "la_calera" "no2"
"5865" 80801 900 NA 10.74 NA NA "la_calera" "no2"
"5866" 80801 1000 NA 9.26999 NA NA "la_calera" "no2"
"5867" 80801 1100 NA 6.17798 NA NA "la_calera" "no2"
"5868" 80801 1200 NA 12.7 NA NA "la_calera" "no2"
"5869" 80801 1300 NA 8.78397 NA NA "la_calera" "no2"
"5870" 80801 1400 NA 7.81601 NA NA "la_calera" "no2"
"5871" 80801 1500 NA 8.95 NA NA "la_calera" "no2"
"5872" 80801 1600 NA 10.529 NA NA "la_calera" "no2"
"5873" 80801 1700 NA 7.03201 NA NA "la_calera" "no2"
"5874" 80801 1800 NA 11.424 NA NA "la_calera" "no2"
"5875" 80801 1900 NA 15.186 NA NA "la_calera" "no2"
"5876" 80801 2000 NA 13.673 NA NA "la_calera" "no2"
"5877" 80801 2100 NA 14.346 NA NA "la_calera" "no2"
"5878" 80801 2200 NA 12.962 NA NA "la_calera" "no2"
"5879" 80801 2300 NA 8.10599 NA NA "la_calera" "no2"
"5880" 80802 0 NA 6.93999 NA NA "la_calera" "no2"
"5881" 80802 100 NA 5.80202 NA NA "la_calera" "no2"
"5882" 80802 200 NA 5.114 NA NA "la_calera" "no2"
"5883" 80802 300 NA 7.005 NA NA "la_calera" "no2"
"5884" 80802 400 NA 6.39 NA NA "la_calera" "no2"
"5885" 80802 500 NA 5.896 NA NA "la_calera" "no2"
"5886" 80802 600 NA 5.79702 NA NA "la_calera" "no2"
"5887" 80802 700 NA 4.214 NA NA "la_calera" "no2"
"5888" 80802 800 NA 7.31702 NA NA "la_calera" "no2"
"5889" 80802 900 NA 3.896 NA NA "la_calera" "no2"
"5890" 80802 1000 NA 7.30701 NA NA "la_calera" "no2"
"5891" 80802 1100 NA 4.167 NA NA "la_calera" "no2"
"5892" 80802 1200 NA 1.383 NA NA "la_calera" "no2"
"5893" 80802 1300 NA 1.172 NA NA "la_calera" "no2"
"5894" 80802 1400 NA 0.112 NA NA "la_calera" "no2"
"5895" 80802 1500 NA 0.094 NA NA "la_calera" "no2"
"5896" 80802 1600 NA 0.038 NA NA "la_calera" "no2"
"5897" 80802 1700 NA 2.364 NA NA "la_calera" "no2"
"5898" 80802 1800 NA 9.40398 NA NA "la_calera" "no2"
"5899" 80802 1900 NA 10.78 NA NA "la_calera" "no2"
"5900" 80802 2000 NA 9.95998 NA NA "la_calera" "no2"
"5901" 80802 2100 NA 5.67999 NA NA "la_calera" "no2"
"5902" 80802 2200 NA 5.45 NA NA "la_calera" "no2"
"5903" 80802 2300 NA 6.88 NA NA "la_calera" "no2"
"5904" 80803 0 NA 4.62 NA NA "la_calera" "no2"
"5905" 80803 100 NA 5.82 NA NA "la_calera" "no2"
"5906" 80803 200 NA 4.21999 NA NA "la_calera" "no2"
"5907" 80803 300 NA 8.48 NA NA "la_calera" "no2"
"5908" 80803 400 NA 4.42999 NA NA "la_calera" "no2"
"5909" 80803 500 NA 4.53 NA NA "la_calera" "no2"
"5910" 80803 600 NA 5.82999 NA NA "la_calera" "no2"
"5911" 80803 700 NA 5.89999 NA NA "la_calera" "no2"
"5912" 80803 800 NA 6.42999 NA NA "la_calera" "no2"
"5913" 80803 900 NA 6.85 NA NA "la_calera" "no2"
"5914" 80803 1000 NA 4.92999 NA NA "la_calera" "no2"
"5915" 80803 1100 NA 8.78998 NA NA "la_calera" "no2"
"5916" 80803 1200 NA 8.12999 NA NA "la_calera" "no2"
"5917" 80803 1300 NA 3.323 NA NA "la_calera" "no2"
"5918" 80803 1400 NA 0.133 NA NA "la_calera" "no2"
"5919" 80803 1500 NA 0.296 NA NA "la_calera" "no2"
"5920" 80803 1600 NA 0.811 NA NA "la_calera" "no2"
"5921" 80803 1700 NA 3.165 NA NA "la_calera" "no2"
"5922" 80803 1800 NA 8.79201 NA NA "la_calera" "no2"
"5923" 80803 1900 NA 7.60702 NA NA "la_calera" "no2"
"5924" 80803 2000 NA 9.82297 NA NA "la_calera" "no2"
"5925" 80803 2100 NA 9.40897 NA NA "la_calera" "no2"
"5926" 80803 2200 NA 6.97202 NA NA "la_calera" "no2"
"5927" 80803 2300 NA 6.95 NA NA "la_calera" "no2"
"5928" 80804 0 NA 4.145 NA NA "la_calera" "no2"
"5929" 80804 100 NA 4.31 NA NA "la_calera" "no2"
"5930" 80804 200 NA 3.896 NA NA "la_calera" "no2"
"5931" 80804 300 NA 5.86398 NA NA "la_calera" "no2"
"5932" 80804 400 NA 5.242 NA NA "la_calera" "no2"
"5933" 80804 500 NA NA NA NA "la_calera" "no2"
"5934" 80804 600 NA NA NA NA "la_calera" "no2"
"5935" 80804 700 NA 7.32 NA NA "la_calera" "no2"
"5936" 80804 800 NA 10.09 NA NA "la_calera" "no2"
"5937" 80804 900 NA 2.641 NA NA "la_calera" "no2"
"5938" 80804 1000 NA 3.031 NA NA "la_calera" "no2"
"5939" 80804 1100 NA 5.545 NA NA "la_calera" "no2"
"5940" 80804 1200 NA 2.687 NA NA "la_calera" "no2"
"5941" 80804 1300 NA 0.0979998 NA NA "la_calera" "no2"
"5942" 80804 1400 NA 3.65 NA NA "la_calera" "no2"
"5943" 80804 1500 NA 9.04999 NA NA "la_calera" "no2"
"5944" 80804 1600 NA 3.062 NA NA "la_calera" "no2"
"5945" 80804 1700 NA 4.38 NA NA "la_calera" "no2"
"5946" 80804 1800 NA 14.28 NA NA "la_calera" "no2"
"5947" 80804 1900 NA 12.93 NA NA "la_calera" "no2"
"5948" 80804 2000 NA 10.28 NA NA "la_calera" "no2"
"5949" 80804 2100 NA 11.64 NA NA "la_calera" "no2"
"5950" 80804 2200 NA 8.53 NA NA "la_calera" "no2"
"5951" 80804 2300 NA 5.95399 NA NA "la_calera" "no2"
"5952" 80805 0 NA 8.40999 NA NA "la_calera" "no2"
"5953" 80805 100 NA 8.821 NA NA "la_calera" "no2"
"5954" 80805 200 NA 4.68999 NA NA "la_calera" "no2"
"5955" 80805 300 NA 3.5 NA NA "la_calera" "no2"
"5956" 80805 400 NA 4.24 NA NA "la_calera" "no2"
"5957" 80805 500 NA 5.39999 NA NA "la_calera" "no2"
"5958" 80805 600 NA 6.271 NA NA "la_calera" "no2"
"5959" 80805 700 NA 7.59601 NA NA "la_calera" "no2"
"5960" 80805 800 NA 5.64999 NA NA "la_calera" "no2"
"5961" 80805 900 NA 5.53 NA NA "la_calera" "no2"
"5962" 80805 1000 NA 6.53 NA NA "la_calera" "no2"
"5963" 80805 1100 NA 7.81 NA NA "la_calera" "no2"
"5964" 80805 1200 NA 7.27 NA NA "la_calera" "no2"
"5965" 80805 1300 NA 5.79601 NA NA "la_calera" "no2"
"5966" 80805 1400 NA 4.41299 NA NA "la_calera" "no2"
"5967" 80805 1500 NA 3.704 NA NA "la_calera" "no2"
"5968" 80805 1600 NA 5.184 NA NA "la_calera" "no2"
"5969" 80805 1700 NA 6.14899 NA NA "la_calera" "no2"
"5970" 80805 1800 NA 20.39 NA NA "la_calera" "no2"
"5971" 80805 1900 NA 15.661 NA NA "la_calera" "no2"
"5972" 80805 2000 NA 15.384 NA NA "la_calera" "no2"
"5973" 80805 2100 NA 10.63 NA NA "la_calera" "no2"
"5974" 80805 2200 NA 8.29999 NA NA "la_calera" "no2"
"5975" 80805 2300 NA 6.38202 NA NA "la_calera" "no2"
"5976" 80806 0 NA 5.66399 NA NA "la_calera" "no2"
"5977" 80806 100 NA 3.355 NA NA "la_calera" "no2"
"5978" 80806 200 NA 2.405 NA NA "la_calera" "no2"
"5979" 80806 300 NA 3.497 NA NA "la_calera" "no2"
"5980" 80806 400 NA 8.68999 NA NA "la_calera" "no2"
"5981" 80806 500 NA 4.64 NA NA "la_calera" "no2"
"5982" 80806 600 NA 4.73 NA NA "la_calera" "no2"
"5983" 80806 700 NA 5.5 NA NA "la_calera" "no2"
"5984" 80806 800 NA 5.89999 NA NA "la_calera" "no2"
"5985" 80806 900 NA 6.25999 NA NA "la_calera" "no2"
"5986" 80806 1000 NA 7.21999 NA NA "la_calera" "no2"
"5987" 80806 1100 NA 9.28998 NA NA "la_calera" "no2"
"5988" 80806 1200 NA 9.40999 NA NA "la_calera" "no2"
"5989" 80806 1300 NA 3.983 NA NA "la_calera" "no2"
"5990" 80806 1400 NA 1.998 NA NA "la_calera" "no2"
"5991" 80806 1500 NA 0.496 NA NA "la_calera" "no2"
"5992" 80806 1600 NA 0.04 NA NA "la_calera" "no2"
"5993" 80806 1700 NA 0.603 NA NA "la_calera" "no2"
"5994" 80806 1800 NA 0.415 NA NA "la_calera" "no2"
"5995" 80806 1900 NA 0.783 NA NA "la_calera" "no2"
"5996" 80806 2000 NA 10.753 NA NA "la_calera" "no2"
"5997" 80806 2100 NA 9.25101 NA NA "la_calera" "no2"
"5998" 80806 2200 NA 10.8 NA NA "la_calera" "no2"
"5999" 80806 2300 NA 9.30898 NA NA "la_calera" "no2"
"6000" 80807 0 NA 5.67 NA NA "la_calera" "no2"
"6001" 80807 100 NA 5.89 NA NA "la_calera" "no2"
"6002" 80807 200 NA 6.88 NA NA "la_calera" "no2"
"6003" 80807 300 NA 3.03 NA NA "la_calera" "no2"
"6004" 80807 400 NA 3.24 NA NA "la_calera" "no2"
"6005" 80807 500 NA 3.39 NA NA "la_calera" "no2"
"6006" 80807 600 NA 4.67 NA NA "la_calera" "no2"
"6007" 80807 700 NA 7.89 NA NA "la_calera" "no2"
"6008" 80807 800 NA 9.76999 NA NA "la_calera" "no2"
"6009" 80807 900 NA 8.23 NA NA "la_calera" "no2"
"6010" 80807 1000 NA 8.21999 NA NA "la_calera" "no2"
"6011" 80807 1100 NA 10.67 NA NA "la_calera" "no2"
"6012" 80807 1200 NA 7.7 NA NA "la_calera" "no2"
"6013" 80807 1300 NA 7.716 NA NA "la_calera" "no2"
"6014" 80807 1400 NA 2.19 NA NA "la_calera" "no2"
"6015" 80807 1500 NA 0.750998 NA NA "la_calera" "no2"
"6016" 80807 1600 NA 0.017 NA NA "la_calera" "no2"
"6017" 80807 1700 NA 5.92 NA NA "la_calera" "no2"
"6018" 80807 1800 NA 13.911 NA NA "la_calera" "no2"
"6019" 80807 1900 NA 16.16 NA NA "la_calera" "no2"
"6020" 80807 2000 NA 13.22 NA NA "la_calera" "no2"
"6021" 80807 2100 NA 15.17 NA NA "la_calera" "no2"
"6022" 80807 2200 NA 14.45 NA NA "la_calera" "no2"
"6023" 80807 2300 NA 9.96999 NA NA "la_calera" "no2"
"6024" 80808 0 NA 7.23 NA NA "la_calera" "no2"
"6025" 80808 100 NA 9.73999 NA NA "la_calera" "no2"
"6026" 80808 200 NA 12.2 NA NA "la_calera" "no2"
"6027" 80808 300 NA 9.62999 NA NA "la_calera" "no2"
"6028" 80808 400 NA 11.73 NA NA "la_calera" "no2"
"6029" 80808 500 NA 10.27 NA NA "la_calera" "no2"
"6030" 80808 600 NA 9.69797 NA NA "la_calera" "no2"
"6031" 80808 700 NA 12.29 NA NA "la_calera" "no2"
"6032" 80808 800 NA 9.29999 NA NA "la_calera" "no2"
"6033" 80808 900 NA 8.42998 NA NA "la_calera" "no2"
"6034" 80808 1000 NA 9.39 NA NA "la_calera" "no2"
"6035" 80808 1100 NA 12.43 NA NA "la_calera" "no2"
"6036" 80808 1200 NA 10.47 NA NA "la_calera" "no2"
"6037" 80808 1300 NA 7.31499 NA NA "la_calera" "no2"
"6038" 80808 1400 NA 0.012 NA NA "la_calera" "no2"
"6039" 80808 1500 NA 1.206 NA NA "la_calera" "no2"
"6040" 80808 1600 NA 6.61201 NA NA "la_calera" "no2"
"6041" 80808 1700 NA 17.279 NA NA "la_calera" "no2"
"6042" 80808 1800 NA 24.13 NA NA "la_calera" "no2"
"6043" 80808 1900 NA 19.29 NA NA "la_calera" "no2"
"6044" 80808 2000 NA 15.97 NA NA "la_calera" "no2"
"6045" 80808 2100 NA 13.18 NA NA "la_calera" "no2"
"6046" 80808 2200 NA 16.81 NA NA "la_calera" "no2"
"6047" 80808 2300 NA 14.43 NA NA "la_calera" "no2"
"6048" 80809 0 NA 12.5 NA NA "la_calera" "no2"
"6049" 80809 100 NA 12 NA NA "la_calera" "no2"
"6050" 80809 200 NA 9.59702 NA NA "la_calera" "no2"
"6051" 80809 300 NA 5.03999 NA NA "la_calera" "no2"
"6052" 80809 400 NA 8.60297 NA NA "la_calera" "no2"
"6053" 80809 500 NA 5.37 NA NA "la_calera" "no2"
"6054" 80809 600 NA 10.06 NA NA "la_calera" "no2"
"6055" 80809 700 NA 7.82702 NA NA "la_calera" "no2"
"6056" 80809 800 NA 6.97298 NA NA "la_calera" "no2"
"6057" 80809 900 NA 7.87 NA NA "la_calera" "no2"
"6058" 80809 1000 NA 6.84 NA NA "la_calera" "no2"
"6059" 80809 1100 NA 11.04 NA NA "la_calera" "no2"
"6060" 80809 1200 NA 15.52 NA NA "la_calera" "no2"
"6061" 80809 1300 NA 13.76 NA NA "la_calera" "no2"
"6062" 80809 1400 NA 17.03 NA NA "la_calera" "no2"
"6063" 80809 1500 NA 0.003 NA NA "la_calera" "no2"
"6064" 80809 1600 NA 5.001 NA NA "la_calera" "no2"
"6065" 80809 1700 NA 13.666 NA NA "la_calera" "no2"
"6066" 80809 1800 NA 13.63 NA NA "la_calera" "no2"
"6067" 80809 1900 NA 12.344 NA NA "la_calera" "no2"
"6068" 80809 2000 NA 14.01 NA NA "la_calera" "no2"
"6069" 80809 2100 NA 9.00998 NA NA "la_calera" "no2"
"6070" 80809 2200 NA 5.03 NA NA "la_calera" "no2"
"6071" 80809 2300 NA 4.77 NA NA "la_calera" "no2"
"6072" 80810 0 NA 8.90999 NA NA "la_calera" "no2"
"6073" 80810 100 NA 5.5 NA NA "la_calera" "no2"
"6074" 80810 200 NA 4.25999 NA NA "la_calera" "no2"
"6075" 80810 300 NA 0.22 NA NA "la_calera" "no2"
"6076" 80810 400 NA 4.57 NA NA "la_calera" "no2"
"6077" 80810 500 NA 7.28 NA NA "la_calera" "no2"
"6078" 80810 600 NA 5.68999 NA NA "la_calera" "no2"
"6079" 80810 700 NA 9.09998 NA NA "la_calera" "no2"
"6080" 80810 800 NA 12.09 NA NA "la_calera" "no2"
"6081" 80810 900 NA 11.81 NA NA "la_calera" "no2"
"6082" 80810 1000 NA 11.82 NA NA "la_calera" "no2"
"6083" 80810 1100 NA 10.43 NA NA "la_calera" "no2"
"6084" 80810 1200 NA 10.14 NA NA "la_calera" "no2"
"6085" 80810 1300 NA 2.716 NA NA "la_calera" "no2"
"6086" 80810 1400 NA 1.924 NA NA "la_calera" "no2"
"6087" 80810 1500 NA 1.028 NA NA "la_calera" "no2"
"6088" 80810 1600 NA 1.104 NA NA "la_calera" "no2"
"6089" 80810 1700 NA 1.162 NA NA "la_calera" "no2"
"6090" 80810 1800 NA 5.54298 NA NA "la_calera" "no2"
"6091" 80810 1900 NA 10.572 NA NA "la_calera" "no2"
"6092" 80810 2000 NA 6.66 NA NA "la_calera" "no2"
"6093" 80810 2100 NA 10.48 NA NA "la_calera" "no2"
"6094" 80810 2200 NA 8.59798 NA NA "la_calera" "no2"
"6095" 80810 2300 NA 7.19897 NA NA "la_calera" "no2"
"6096" 80811 0 NA 6.56798 NA NA "la_calera" "no2"
"6097" 80811 100 NA 7.35399 NA NA "la_calera" "no2"
"6098" 80811 200 NA 4.625 NA NA "la_calera" "no2"
"6099" 80811 300 NA 1.393 NA NA "la_calera" "no2"
"6100" 80811 400 NA 3.574 NA NA "la_calera" "no2"
"6101" 80811 500 NA NA NA NA "la_calera" "no2"
"6102" 80811 600 NA NA NA NA "la_calera" "no2"
"6103" 80811 700 NA 6.731 NA NA "la_calera" "no2"
"6104" 80811 800 NA 2.583 NA NA "la_calera" "no2"
"6105" 80811 900 NA 4.62399 NA NA "la_calera" "no2"
"6106" 80811 1000 NA 2.569 NA NA "la_calera" "no2"
"6107" 80811 1100 NA 2.7 NA NA "la_calera" "no2"
"6108" 80811 1200 NA 0.738998 NA NA "la_calera" "no2"
"6109" 80811 1300 NA 0.175 NA NA "la_calera" "no2"
"6110" 80811 1400 NA 0.034 NA NA "la_calera" "no2"
"6111" 80811 1500 NA 0.657 NA NA "la_calera" "no2"
"6112" 80811 1600 NA 0.709998 NA NA "la_calera" "no2"
"6113" 80811 1700 NA 5.147 NA NA "la_calera" "no2"
"6114" 80811 1800 NA 13.19 NA NA "la_calera" "no2"
"6115" 80811 1900 NA 13.04 NA NA "la_calera" "no2"
"6116" 80811 2000 NA 13.379 NA NA "la_calera" "no2"
"6117" 80811 2100 NA 11.83 NA NA "la_calera" "no2"
"6118" 80811 2200 NA 8.04999 NA NA "la_calera" "no2"
"6119" 80811 2300 NA 8.31 NA NA "la_calera" "no2"
"6120" 80812 0 NA 5.59 NA NA "la_calera" "no2"
"6121" 80812 100 NA 4.258 NA NA "la_calera" "no2"
"6122" 80812 200 NA 6.49 NA NA "la_calera" "no2"
"6123" 80812 300 NA 6.37101 NA NA "la_calera" "no2"
"6124" 80812 400 NA 3.741 NA NA "la_calera" "no2"
"6125" 80812 500 NA 8.00899 NA NA "la_calera" "no2"
"6126" 80812 600 NA 7.616 NA NA "la_calera" "no2"
"6127" 80812 700 NA 7.80701 NA NA "la_calera" "no2"
"6128" 80812 800 NA 7.34 NA NA "la_calera" "no2"
"6129" 80812 900 NA 6.1 NA NA "la_calera" "no2"
"6130" 80812 1000 NA 5.6 NA NA "la_calera" "no2"
"6131" 80812 1100 NA 4.53899 NA NA "la_calera" "no2"
"6132" 80812 1200 NA 6.87701 NA NA "la_calera" "no2"
"6133" 80812 1300 NA 4.009 NA NA "la_calera" "no2"
"6134" 80812 1400 NA 1.495 NA NA "la_calera" "no2"
"6135" 80812 1500 NA 3.038 NA NA "la_calera" "no2"
"6136" 80812 1600 NA 0.018 NA NA "la_calera" "no2"
"6137" 80812 1700 NA 6.87 NA NA "la_calera" "no2"
"6138" 80812 1800 NA 17.4 NA NA "la_calera" "no2"
"6139" 80812 1900 NA 13.08 NA NA "la_calera" "no2"
"6140" 80812 2000 NA 9.01999 NA NA "la_calera" "no2"
"6141" 80812 2100 NA 9.87 NA NA "la_calera" "no2"
"6142" 80812 2200 NA 12.61 NA NA "la_calera" "no2"
"6143" 80812 2300 NA 13.2 NA NA "la_calera" "no2"
"6144" 80813 0 NA 5.6 NA NA "la_calera" "no2"
"6145" 80813 100 NA 5.27 NA NA "la_calera" "no2"
"6146" 80813 200 NA 6.21 NA NA "la_calera" "no2"
"6147" 80813 300 NA 2.5 NA NA "la_calera" "no2"
"6148" 80813 400 NA 2.99 NA NA "la_calera" "no2"
"6149" 80813 500 NA 0.02 NA NA "la_calera" "no2"
"6150" 80813 600 NA 2.15 NA NA "la_calera" "no2"
"6151" 80813 700 NA 3.13 NA NA "la_calera" "no2"
"6152" 80813 800 NA 3.94 NA NA "la_calera" "no2"
"6153" 80813 900 NA 3.61 NA NA "la_calera" "no2"
"6154" 80813 1000 NA 4.85 NA NA "la_calera" "no2"
"6155" 80813 1100 NA 6.62 NA NA "la_calera" "no2"
"6156" 80813 1200 NA 6.84 NA NA "la_calera" "no2"
"6157" 80813 1300 NA 10.38 NA NA "la_calera" "no2"
"6158" 80813 1400 NA 3.39 NA NA "la_calera" "no2"
"6159" 80813 1500 NA 3.15 NA NA "la_calera" "no2"
"6160" 80813 1600 NA 1.41 NA NA "la_calera" "no2"
"6161" 80813 1700 NA 5.42 NA NA "la_calera" "no2"
"6162" 80813 1800 NA 6.32 NA NA "la_calera" "no2"
"6163" 80813 1900 NA 6.14 NA NA "la_calera" "no2"
"6164" 80813 2000 NA 3.29 NA NA "la_calera" "no2"
"6165" 80813 2100 NA 3.22 NA NA "la_calera" "no2"
"6166" 80813 2200 NA 4.87 NA NA "la_calera" "no2"
"6167" 80813 2300 NA 1.27 NA NA "la_calera" "no2"
"6168" 80814 0 NA 8.17 NA NA "la_calera" "no2"
"6169" 80814 100 NA 6.88 NA NA "la_calera" "no2"
"6170" 80814 200 NA 4.85799 NA NA "la_calera" "no2"
"6171" 80814 300 NA 1.992 NA NA "la_calera" "no2"
"6172" 80814 400 NA 3.195 NA NA "la_calera" "no2"
"6173" 80814 500 NA 2.713 NA NA "la_calera" "no2"
"6174" 80814 600 NA 3.935 NA NA "la_calera" "no2"
"6175" 80814 700 NA 6.17 NA NA "la_calera" "no2"
"6176" 80814 800 NA 4.66599 NA NA "la_calera" "no2"
"6177" 80814 900 NA 7 NA NA "la_calera" "no2"
"6178" 80814 1000 NA 6.48 NA NA "la_calera" "no2"
"6179" 80814 1100 NA 3.672 NA NA "la_calera" "no2"
"6180" 80814 1200 NA 3.143 NA NA "la_calera" "no2"
"6181" 80814 1300 NA 4.557 NA NA "la_calera" "no2"
"6182" 80814 1400 NA 8.03 NA NA "la_calera" "no2"
"6183" 80814 1500 NA 9.57999 NA NA "la_calera" "no2"
"6184" 80814 1600 NA 9.34998 NA NA "la_calera" "no2"
"6185" 80814 1700 NA 13.24 NA NA "la_calera" "no2"
"6186" 80814 1800 NA 15.83 NA NA "la_calera" "no2"
"6187" 80814 1900 NA 13.73 NA NA "la_calera" "no2"
"6188" 80814 2000 NA 9.2 NA NA "la_calera" "no2"
"6189" 80814 2100 NA 10.33 NA NA "la_calera" "no2"
"6190" 80814 2200 NA 9.09 NA NA "la_calera" "no2"
"6191" 80814 2300 NA 8.01999 NA NA "la_calera" "no2"
"6192" 80815 0 NA 10.19 NA NA "la_calera" "no2"
"6193" 80815 100 NA 8.75998 NA NA "la_calera" "no2"
"6194" 80815 200 NA 8.01999 NA NA "la_calera" "no2"
"6195" 80815 300 NA 3.59 NA NA "la_calera" "no2"
"6196" 80815 400 NA 6.99297 NA NA "la_calera" "no2"
"6197" 80815 500 NA 8.82999 NA NA "la_calera" "no2"
"6198" 80815 600 NA 9.01999 NA NA "la_calera" "no2"
"6199" 80815 700 NA 6.396 NA NA "la_calera" "no2"
"6200" 80815 800 NA 6.83298 NA NA "la_calera" "no2"
