"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5293" 81207 1300 NA 1.09218 NA NA "manzanar" "hct"
"5294" 81207 1400 NA 1.136 NA NA "manzanar" "hct"
"5295" 81207 1500 NA 1.13992 NA NA "manzanar" "hct"
"5296" 81207 1600 NA 1.12292 NA NA "manzanar" "hct"
"5297" 81207 1700 NA 1.11442 NA NA "manzanar" "hct"
"5298" 81207 1800 NA 1.09087 NA NA "manzanar" "hct"
"5299" 81207 1900 NA 1.08106 NA NA "manzanar" "hct"
"5300" 81207 2000 NA 1.08237 NA NA "manzanar" "hct"
"5301" 81207 2100 NA 1.08956 NA NA "manzanar" "hct"
"5302" 81207 2200 NA 1.08302 NA NA "manzanar" "hct"
"5303" 81207 2300 NA 1.08368 NA NA "manzanar" "hct"
"5304" 81208 0 NA 1.11376 NA NA "manzanar" "hct"
"5305" 81208 100 NA 1.17851 NA NA "manzanar" "hct"
"5306" 81208 200 NA 1.18963 NA NA "manzanar" "hct"
"5307" 81208 300 NA 1.18439 NA NA "manzanar" "hct"
"5308" 81208 400 NA 1.22756 NA NA "manzanar" "hct"
"5309" 81208 500 NA 1.18112 NA NA "manzanar" "hct"
"5310" 81208 600 NA 1.17916 NA NA "manzanar" "hct"
"5311" 81208 700 NA 1.17851 NA NA "manzanar" "hct"
"5312" 81208 800 NA 1.10984 NA NA "manzanar" "hct"
"5313" 81208 900 NA 1.10068 NA NA "manzanar" "hct"
"5314" 81208 1000 NA 1.10526 NA NA "manzanar" "hct"
"5315" 81208 1100 NA 1.11245 NA NA "manzanar" "hct"
"5316" 81208 1200 NA 1.11442 NA NA "manzanar" "hct"
"5317" 81208 1300 NA 1.11245 NA NA "manzanar" "hct"
"5318" 81208 1400 NA 1.10395 NA NA "manzanar" "hct"
"5319" 81208 1500 NA 1.11115 NA NA "manzanar" "hct"
"5320" 81208 1600 NA 1.08433 NA NA "manzanar" "hct"
"5321" 81208 1700 NA 1.10526 NA NA "manzanar" "hct"
"5322" 81208 1800 NA 1.09807 NA NA "manzanar" "hct"
"5323" 81208 1900 NA 1.07975 NA NA "manzanar" "hct"
"5324" 81208 2000 NA 1.07975 NA NA "manzanar" "hct"
"5325" 81208 2100 NA 1.08041 NA NA "manzanar" "hct"
"5326" 81208 2200 NA 1.08433 NA NA "manzanar" "hct"
"5327" 81208 2300 NA 1.08368 NA NA "manzanar" "hct"
"5328" 81209 0 NA 1.09937 NA NA "manzanar" "hct"
"5329" 81209 100 NA 1.13011 NA NA "manzanar" "hct"
"5330" 81209 200 NA 1.12553 NA NA "manzanar" "hct"
"5331" 81209 300 NA 1.20205 NA NA "manzanar" "hct"
"5332" 81209 400 NA 1.18439 NA NA "manzanar" "hct"
"5333" 81209 500 NA 1.27792 NA NA "manzanar" "hct"
"5334" 81209 600 NA 1.22429 NA NA "manzanar" "hct"
"5335" 81209 700 NA 1.15954 NA NA "manzanar" "hct"
"5336" 81209 800 NA 1.13142 NA NA "manzanar" "hct"
"5337" 81209 900 NA 1.10395 NA NA "manzanar" "hct"
"5338" 81209 1000 NA 1.11311 NA NA "manzanar" "hct"
"5339" 81209 1100 NA 1.11311 NA NA "manzanar" "hct"
"5340" 81209 1200 NA 1.11115 NA NA "manzanar" "hct"
"5341" 81209 1300 NA 1.09545 NA NA "manzanar" "hct"
"5342" 81209 1400 NA 1.08368 NA NA "manzanar" "hct"
"5343" 81209 1500 NA 1.07779 NA NA "manzanar" "hct"
"5344" 81209 1600 NA 1.07975 NA NA "manzanar" "hct"
"5345" 81209 1700 NA 1.08891 NA NA "manzanar" "hct"
"5346" 81209 1800 NA 1.1033 NA NA "manzanar" "hct"
"5347" 81209 1900 NA 1.11311 NA NA "manzanar" "hct"
"5348" 81209 2000 NA 1.09937 NA NA "manzanar" "hct"
"5349" 81209 2100 NA 1.09087 NA NA "manzanar" "hct"
"5350" 81209 2200 NA 1.07975 NA NA "manzanar" "hct"
"5351" 81209 2300 NA 1.10526 NA NA "manzanar" "hct"
"5352" 81210 0 NA 1.11899 NA NA "manzanar" "hct"
"5353" 81210 100 NA 1.12488 NA NA "manzanar" "hct"
"5354" 81210 200 NA 1.14319 NA NA "manzanar" "hct"
"5355" 81210 300 NA 1.15039 NA NA "manzanar" "hct"
"5356" 81210 400 NA 1.18766 NA NA "manzanar" "hct"
"5357" 81210 500 NA 1.1942 NA NA "manzanar" "hct"
"5358" 81210 600 NA 1.1942 NA NA "manzanar" "hct"
"5359" 81210 700 NA 1.12619 NA NA "manzanar" "hct"
"5360" 81210 800 NA 1.08826 NA NA "manzanar" "hct"
"5361" 81210 900 NA 1.07845 NA NA "manzanar" "hct"
"5362" 81210 1000 NA 1.12161 NA NA "manzanar" "hct"
"5363" 81210 1100 NA 1.11115 NA NA "manzanar" "hct"
"5364" 81210 1200 NA 1.11115 NA NA "manzanar" "hct"
"5365" 81210 1300 NA 1.10657 NA NA "manzanar" "hct"
"5366" 81210 1400 NA 1.11115 NA NA "manzanar" "hct"
"5367" 81210 1500 NA 1.10984 NA NA "manzanar" "hct"
"5368" 81210 1600 NA 1.10526 NA NA "manzanar" "hct"
"5369" 81210 1700 NA 1.09153 NA NA "manzanar" "hct"
"5370" 81210 1800 NA 1.0876 NA NA "manzanar" "hct"
"5371" 81210 1900 NA 1.07845 NA NA "manzanar" "hct"
"5372" 81210 2000 NA 1.0791 NA NA "manzanar" "hct"
"5373" 81210 2100 NA 1.1033 NA NA "manzanar" "hct"
"5374" 81210 2200 NA 1.14973 NA NA "manzanar" "hct"
"5375" 81210 2300 NA 1.17262 NA NA "manzanar" "hct"
"5376" 81211 0 NA 1.15889 NA NA "manzanar" "hct"
"5377" 81211 100 NA 1.14319 NA NA "manzanar" "hct"
"5378" 81211 200 NA 1.13207 NA NA "manzanar" "hct"
"5379" 81211 300 NA 1.12946 NA NA "manzanar" "hct"
"5380" 81211 400 NA 1.12946 NA NA "manzanar" "hct"
"5381" 81211 500 NA 1.12553 NA NA "manzanar" "hct"
"5382" 81211 600 NA 1.11311 NA NA "manzanar" "hct"
"5383" 81211 700 NA 1.11442 NA NA "manzanar" "hct"
"5384" 81211 800 NA 1.10134 NA NA "manzanar" "hct"
"5385" 81211 900 NA 1.0791 NA NA "manzanar" "hct"
"5386" 81211 1000 NA 1.08041 NA NA "manzanar" "hct"
"5387" 81211 1100 NA 1.0791 NA NA "manzanar" "hct"
"5388" 81211 1200 NA 1.07845 NA NA "manzanar" "hct"
"5389" 81211 1300 NA 1.07845 NA NA "manzanar" "hct"
"5390" 81211 1400 NA 1.0791 NA NA "manzanar" "hct"
"5391" 81211 1500 NA 1.07845 NA NA "manzanar" "hct"
"5392" 81211 1600 NA 1.07845 NA NA "manzanar" "hct"
"5393" 81211 1700 NA 1.07845 NA NA "manzanar" "hct"
"5394" 81211 1800 NA 1.08041 NA NA "manzanar" "hct"
"5395" 81211 1900 NA 1.07845 NA NA "manzanar" "hct"
"5396" 81211 2000 NA 1.07975 NA NA "manzanar" "hct"
"5397" 81211 2100 NA 1.08564 NA NA "manzanar" "hct"
"5398" 81211 2200 NA 1.08826 NA NA "manzanar" "hct"
"5399" 81211 2300 NA 1.09283 NA NA "manzanar" "hct"
"5400" 81212 0 NA 1.10918 NA NA "manzanar" "hct"
"5401" 81212 100 NA 1.10918 NA NA "manzanar" "hct"
"5402" 81212 200 NA 1.11507 NA NA "manzanar" "hct"
"5403" 81212 300 NA 1.10722 NA NA "manzanar" "hct"
"5404" 81212 400 NA 1.11376 NA NA "manzanar" "hct"
"5405" 81212 500 NA 1.12161 NA NA "manzanar" "hct"
"5406" 81212 600 NA 1.09153 NA NA "manzanar" "hct"
"5407" 81212 700 NA 1.0791 NA NA "manzanar" "hct"
"5408" 81212 800 NA 1.08172 NA NA "manzanar" "hct"
"5409" 81212 900 NA 1.08172 NA NA "manzanar" "hct"
"5410" 81212 1000 NA 1.09414 NA NA "manzanar" "hct"
"5411" 81212 1100 NA 1.10853 NA NA "manzanar" "hct"
"5412" 81212 1200 NA 1.10788 NA NA "manzanar" "hct"
"5413" 81212 1300 NA 1.0791 NA NA "manzanar" "hct"
"5414" 81212 1400 NA 1.09872 NA NA "manzanar" "hct"
"5415" 81212 1500 NA 1.09741 NA NA "manzanar" "hct"
"5416" 81212 1600 NA 1.1118 NA NA "manzanar" "hct"
"5417" 81212 1700 NA 1.11245 NA NA "manzanar" "hct"
"5418" 81212 1800 NA 1.08956 NA NA "manzanar" "hct"
"5419" 81212 1900 NA 1.07975 NA NA "manzanar" "hct"
"5420" 81212 2000 NA 1.07975 NA NA "manzanar" "hct"
"5421" 81212 2100 NA 1.08106 NA NA "manzanar" "hct"
"5422" 81212 2200 NA 1.08956 NA NA "manzanar" "hct"
"5423" 81212 2300 NA 1.11311 NA NA "manzanar" "hct"
"5424" 81213 0 NA 1.12292 NA NA "manzanar" "hct"
"5425" 81213 100 NA 1.13207 NA NA "manzanar" "hct"
"5426" 81213 200 NA 1.14515 NA NA "manzanar" "hct"
"5427" 81213 300 NA 1.21644 NA NA "manzanar" "hct"
"5428" 81213 400 NA 1.17982 NA NA "manzanar" "hct"
"5429" 81213 500 NA 1.15758 NA NA "manzanar" "hct"
"5430" 81213 600 NA 1.16739 NA NA "manzanar" "hct"
"5431" 81213 700 NA 1.30015 NA NA "manzanar" "hct"
"5432" 81213 800 NA 1.36294 NA NA "manzanar" "hct"
"5433" 81213 900 NA 1.12423 NA NA "manzanar" "hct"
"5434" 81213 1000 NA 1.11442 NA NA "manzanar" "hct"
"5435" 81213 1100 NA 1.13861 NA NA "manzanar" "hct"
"5436" 81213 1200 NA 1.11834 NA NA "manzanar" "hct"
"5437" 81213 1300 NA 1.12946 NA NA "manzanar" "hct"
"5438" 81213 1400 NA 1.12684 NA NA "manzanar" "hct"
"5439" 81213 1500 NA 1.11115 NA NA "manzanar" "hct"
"5440" 81213 1600 NA 1.11115 NA NA "manzanar" "hct"
"5441" 81213 1700 NA 1.11245 NA NA "manzanar" "hct"
"5442" 81213 1800 NA 1.10722 NA NA "manzanar" "hct"
"5443" 81213 1900 NA 1.08302 NA NA "manzanar" "hct"
"5444" 81213 2000 NA 1.08041 NA NA "manzanar" "hct"
"5445" 81213 2100 NA 1.08106 NA NA "manzanar" "hct"
"5446" 81213 2200 NA 1.08172 NA NA "manzanar" "hct"
"5447" 81213 2300 NA 1.09414 NA NA "manzanar" "hct"
"5448" 81214 0 NA 1.11376 NA NA "manzanar" "hct"
"5449" 81214 100 NA 1.11376 NA NA "manzanar" "hct"
"5450" 81214 200 NA 1.15366 NA NA "manzanar" "hct"
"5451" 81214 300 NA 1.14058 NA NA "manzanar" "hct"
"5452" 81214 400 NA 1.23279 NA NA "manzanar" "hct"
"5453" 81214 500 NA 1.26484 NA NA "manzanar" "hct"
"5454" 81214 600 NA 1.24391 NA NA "manzanar" "hct"
"5455" 81214 700 NA 1.17458 NA NA "manzanar" "hct"
"5456" 81214 800 NA 1.08237 NA NA "manzanar" "hct"
"5457" 81214 900 NA 1.0961 NA NA "manzanar" "hct"
"5458" 81214 1000 NA 1.09022 NA NA "manzanar" "hct"
"5459" 81214 1100 NA 1.11245 NA NA "manzanar" "hct"
"5460" 81214 1200 NA 1.09153 NA NA "manzanar" "hct"
"5461" 81214 1300 NA 1.08041 NA NA "manzanar" "hct"
"5462" 81214 1400 NA 1.0791 NA NA "manzanar" "hct"
"5463" 81214 1500 NA 1.07975 NA NA "manzanar" "hct"
"5464" 81214 1600 NA 1.09087 NA NA "manzanar" "hct"
"5465" 81214 1700 NA 1.11311 NA NA "manzanar" "hct"
"5466" 81214 1800 NA 1.10657 NA NA "manzanar" "hct"
"5467" 81214 1900 NA 1.07975 NA NA "manzanar" "hct"
"5468" 81214 2000 NA 1.07975 NA NA "manzanar" "hct"
"5469" 81214 2100 NA 1.07975 NA NA "manzanar" "hct"
"5470" 81214 2200 NA 1.08826 NA NA "manzanar" "hct"
"5471" 81214 2300 NA 1.08629 NA NA "manzanar" "hct"
"5472" 81215 0 NA 1.09741 NA NA "manzanar" "hct"
"5473" 81215 100 NA 1.09414 NA NA "manzanar" "hct"
"5474" 81215 200 NA 1.08041 NA NA "manzanar" "hct"
"5475" 81215 300 NA 1.08302 NA NA "manzanar" "hct"
"5476" 81215 400 NA 1.08302 NA NA "manzanar" "hct"
"5477" 81215 500 NA 1.06537 NA NA "manzanar" "hct"
"5478" 81215 600 NA 1.04836 NA NA "manzanar" "hct"
"5479" 81215 700 NA 1.07779 NA NA "manzanar" "hct"
"5480" 81215 800 NA 1.07975 NA NA "manzanar" "hct"
"5481" 81215 900 NA 1.08041 NA NA "manzanar" "hct"
"5482" 81215 1000 NA 1.08499 NA NA "manzanar" "hct"
"5483" 81215 1100 NA NA NA NA "manzanar" "hct"
"5484" 81215 1200 NA NA NA NA "manzanar" "hct"
"5485" 81215 1300 NA NA NA NA "manzanar" "hct"
"5486" 81215 1400 NA NA NA NA "manzanar" "hct"
"5487" 81215 1500 NA 1.08302 NA NA "manzanar" "hct"
"5488" 81215 1600 NA 1.08172 NA NA "manzanar" "hct"
"5489" 81215 1700 NA 1.08172 NA NA "manzanar" "hct"
"5490" 81215 1800 NA 1.08172 NA NA "manzanar" "hct"
"5491" 81215 1900 NA 1.08172 NA NA "manzanar" "hct"
"5492" 81215 2000 NA 1.08237 NA NA "manzanar" "hct"
"5493" 81215 2100 NA 1.08237 NA NA "manzanar" "hct"
"5494" 81215 2200 NA 1.08237 NA NA "manzanar" "hct"
"5495" 81215 2300 NA 1.08172 NA NA "manzanar" "hct"
"5496" 81216 0 NA 1.08172 NA NA "manzanar" "hct"
"5497" 81216 100 NA 1.08237 NA NA "manzanar" "hct"
"5498" 81216 200 NA 1.08172 NA NA "manzanar" "hct"
"5499" 81216 300 NA 1.07845 NA NA "manzanar" "hct"
"5500" 81216 400 NA 1.08106 NA NA "manzanar" "hct"
"5501" 81216 500 NA 1.08172 NA NA "manzanar" "hct"
"5502" 81216 600 NA 1.08172 NA NA "manzanar" "hct"
"5503" 81216 700 NA 1.08172 NA NA "manzanar" "hct"
"5504" 81216 800 NA 1.08172 NA NA "manzanar" "hct"
"5505" 81216 900 NA 1.08172 NA NA "manzanar" "hct"
"5506" 81216 1000 NA 1.08106 NA NA "manzanar" "hct"
"5507" 81216 1100 NA 1.08172 NA NA "manzanar" "hct"
"5508" 81216 1200 NA 1.08106 NA NA "manzanar" "hct"
"5509" 81216 1300 NA 1.07845 NA NA "manzanar" "hct"
"5510" 81216 1400 NA 1.07714 NA NA "manzanar" "hct"
"5511" 81216 1500 NA 1.07779 NA NA "manzanar" "hct"
"5512" 81216 1600 NA 1.07975 NA NA "manzanar" "hct"
"5513" 81216 1700 NA 1.08041 NA NA "manzanar" "hct"
"5514" 81216 1800 NA 1.0791 NA NA "manzanar" "hct"
"5515" 81216 1900 NA 1.07975 NA NA "manzanar" "hct"
"5516" 81216 2000 NA 1.08302 NA NA "manzanar" "hct"
"5517" 81216 2100 NA 1.11965 NA NA "manzanar" "hct"
"5518" 81216 2200 NA 1.0876 NA NA "manzanar" "hct"
"5519" 81216 2300 NA 1.08041 NA NA "manzanar" "hct"
"5520" 81217 0 NA 1.09087 NA NA "manzanar" "hct"
"5521" 81217 100 NA 1.08041 NA NA "manzanar" "hct"
"5522" 81217 200 NA 1.07975 NA NA "manzanar" "hct"
"5523" 81217 300 NA 1.07975 NA NA "manzanar" "hct"
"5524" 81217 400 NA 1.08499 NA NA "manzanar" "hct"
"5525" 81217 500 NA 1.08695 NA NA "manzanar" "hct"
"5526" 81217 600 NA 1.11899 NA NA "manzanar" "hct"
"5527" 81217 700 NA 1.11376 NA NA "manzanar" "hct"
"5528" 81217 800 NA 1.10722 NA NA "manzanar" "hct"
"5529" 81217 900 NA 1.07975 NA NA "manzanar" "hct"
"5530" 81217 1000 NA 1.10657 NA NA "manzanar" "hct"
"5531" 81217 1100 NA 1.1118 NA NA "manzanar" "hct"
"5532" 81217 1200 NA 1.11245 NA NA "manzanar" "hct"
"5533" 81217 1300 NA 1.09676 NA NA "manzanar" "hct"
"5534" 81217 1400 NA 1.1118 NA NA "manzanar" "hct"
"5535" 81217 1500 NA 1.11245 NA NA "manzanar" "hct"
"5536" 81217 1600 NA 1.11245 NA NA "manzanar" "hct"
"5537" 81217 1700 NA 1.11311 NA NA "manzanar" "hct"
"5538" 81217 1800 NA 1.11311 NA NA "manzanar" "hct"
"5539" 81217 1900 NA 1.11049 NA NA "manzanar" "hct"
"5540" 81217 2000 NA 1.10003 NA NA "manzanar" "hct"
"5541" 81217 2100 NA 1.08106 NA NA "manzanar" "hct"
"5542" 81217 2200 NA 1.0961 NA NA "manzanar" "hct"
"5543" 81217 2300 NA 1.10984 NA NA "manzanar" "hct"
"5544" 81218 0 NA 1.11769 NA NA "manzanar" "hct"
"5545" 81218 100 NA 1.1275 NA NA "manzanar" "hct"
"5546" 81218 200 NA 1.14973 NA NA "manzanar" "hct"
"5547" 81218 300 NA 1.13731 NA NA "manzanar" "hct"
"5548" 81218 400 NA 1.15366 NA NA "manzanar" "hct"
"5549" 81218 500 NA 1.16477 NA NA "manzanar" "hct"
"5550" 81218 600 NA 1.1615 NA NA "manzanar" "hct"
"5551" 81218 700 NA 1.20925 NA NA "manzanar" "hct"
"5552" 81218 800 NA 1.16347 NA NA "manzanar" "hct"
"5553" 81218 900 NA 1.11834 NA NA "manzanar" "hct"
"5554" 81218 1000 NA 1.11311 NA NA "manzanar" "hct"
"5555" 81218 1100 NA 1.11834 NA NA "manzanar" "hct"
"5556" 81218 1200 NA 1.1118 NA NA "manzanar" "hct"
"5557" 81218 1300 NA 1.1118 NA NA "manzanar" "hct"
"5558" 81218 1400 NA 1.11245 NA NA "manzanar" "hct"
"5559" 81218 1500 NA 1.1118 NA NA "manzanar" "hct"
"5560" 81218 1600 NA 1.1118 NA NA "manzanar" "hct"
"5561" 81218 1700 NA 1.0791 NA NA "manzanar" "hct"
"5562" 81218 1800 NA 1.08695 NA NA "manzanar" "hct"
"5563" 81218 1900 NA 1.08695 NA NA "manzanar" "hct"
"5564" 81218 2000 NA 1.0876 NA NA "manzanar" "hct"
"5565" 81218 2100 NA 1.08826 NA NA "manzanar" "hct"
"5566" 81218 2200 NA 1.09153 NA NA "manzanar" "hct"
"5567" 81218 2300 NA 1.11572 NA NA "manzanar" "hct"
"5568" 81219 0 NA 1.11899 NA NA "manzanar" "hct"
"5569" 81219 100 NA 1.15039 NA NA "manzanar" "hct"
"5570" 81219 200 NA 1.14581 NA NA "manzanar" "hct"
"5571" 81219 300 NA 1.14385 NA NA "manzanar" "hct"
"5572" 81219 400 NA 1.17393 NA NA "manzanar" "hct"
"5573" 81219 500 NA 1.30081 NA NA "manzanar" "hct"
"5574" 81219 600 NA 1.27007 NA NA "manzanar" "hct"
"5575" 81219 700 NA 1.19093 NA NA "manzanar" "hct"
"5576" 81219 800 NA 1.13338 NA NA "manzanar" "hct"
"5577" 81219 900 NA 1.09807 NA NA "manzanar" "hct"
"5578" 81219 1000 NA 1.11703 NA NA "manzanar" "hct"
"5579" 81219 1100 NA 1.11834 NA NA "manzanar" "hct"
"5580" 81219 1200 NA 1.11769 NA NA "manzanar" "hct"
"5581" 81219 1300 NA 1.11376 NA NA "manzanar" "hct"
"5582" 81219 1400 NA 1.11507 NA NA "manzanar" "hct"
"5583" 81219 1500 NA 1.09349 NA NA "manzanar" "hct"
"5584" 81219 1600 NA 1.08629 NA NA "manzanar" "hct"
"5585" 81219 1700 NA 1.08956 NA NA "manzanar" "hct"
"5586" 81219 1800 NA 1.11638 NA NA "manzanar" "hct"
"5587" 81219 1900 NA 1.09349 NA NA "manzanar" "hct"
"5588" 81219 2000 NA 1.0948 NA NA "manzanar" "hct"
"5589" 81219 2100 NA 1.08695 NA NA "manzanar" "hct"
"5590" 81219 2200 NA 1.10722 NA NA "manzanar" "hct"
"5591" 81219 2300 NA 1.17262 NA NA "manzanar" "hct"
"5592" 81220 0 NA 1.23475 NA NA "manzanar" "hct"
"5593" 81220 100 NA 1.21644 NA NA "manzanar" "hct"
"5594" 81220 200 NA 1.21579 NA NA "manzanar" "hct"
"5595" 81220 300 NA 1.17589 NA NA "manzanar" "hct"
"5596" 81220 400 NA 1.19617 NA NA "manzanar" "hct"
"5597" 81220 500 NA 1.21121 NA NA "manzanar" "hct"
"5598" 81220 600 NA 1.23214 NA NA "manzanar" "hct"
"5599" 81220 700 NA 1.16543 NA NA "manzanar" "hct"
"5600" 81220 800 NA 1.11638 NA NA "manzanar" "hct"
"5601" 81220 900 NA 1.11965 NA NA "manzanar" "hct"
"5602" 81220 1000 NA 1.11965 NA NA "manzanar" "hct"
"5603" 81220 1100 NA 1.11703 NA NA "manzanar" "hct"
"5604" 81220 1200 NA 1.11703 NA NA "manzanar" "hct"
"5605" 81220 1300 NA 1.11638 NA NA "manzanar" "hct"
"5606" 81220 1400 NA 1.11638 NA NA "manzanar" "hct"
"5607" 81220 1500 NA 1.11638 NA NA "manzanar" "hct"
"5608" 81220 1600 NA 1.10984 NA NA "manzanar" "hct"
"5609" 81220 1700 NA 1.10591 NA NA "manzanar" "hct"
"5610" 81220 1800 NA 1.08695 NA NA "manzanar" "hct"
"5611" 81220 1900 NA 1.09349 NA NA "manzanar" "hct"
"5612" 81220 2000 NA 1.08629 NA NA "manzanar" "hct"
"5613" 81220 2100 NA 1.0876 NA NA "manzanar" "hct"
"5614" 81220 2200 NA 1.08695 NA NA "manzanar" "hct"
"5615" 81220 2300 NA 1.08695 NA NA "manzanar" "hct"
"5616" 81221 0 NA 1.24652 NA NA "manzanar" "hct"
"5617" 81221 100 NA 1.31454 NA NA "manzanar" "hct"
"5618" 81221 200 NA 1.22952 NA NA "manzanar" "hct"
"5619" 81221 300 NA 1.19747 NA NA "manzanar" "hct"
"5620" 81221 400 NA 1.18766 NA NA "manzanar" "hct"
"5621" 81221 500 NA 1.20859 NA NA "manzanar" "hct"
"5622" 81221 600 NA 1.23802 NA NA "manzanar" "hct"
"5623" 81221 700 NA 1.16935 NA NA "manzanar" "hct"
"5624" 81221 800 NA 1.13796 NA NA "manzanar" "hct"
"5625" 81221 900 NA 1.11769 NA NA "manzanar" "hct"
"5626" 81221 1000 NA 1.11638 NA NA "manzanar" "hct"
"5627" 81221 1100 NA 1.11703 NA NA "manzanar" "hct"
"5628" 81221 1200 NA 1.11638 NA NA "manzanar" "hct"
"5629" 81221 1300 NA 1.09937 NA NA "manzanar" "hct"
"5630" 81221 1400 NA 1.08564 NA NA "manzanar" "hct"
"5631" 81221 1500 NA 1.08629 NA NA "manzanar" "hct"
"5632" 81221 1600 NA 1.08695 NA NA "manzanar" "hct"
"5633" 81221 1700 NA 1.08629 NA NA "manzanar" "hct"
"5634" 81221 1800 NA 1.12684 NA NA "manzanar" "hct"
"5635" 81221 1900 NA 1.11115 NA NA "manzanar" "hct"
"5636" 81221 2000 NA 1.09741 NA NA "manzanar" "hct"
"5637" 81221 2100 NA 1.09218 NA NA "manzanar" "hct"
"5638" 81221 2200 NA 1.1033 NA NA "manzanar" "hct"
"5639" 81221 2300 NA 1.11769 NA NA "manzanar" "hct"
"5640" 81222 0 NA 1.11834 NA NA "manzanar" "hct"
"5641" 81222 100 NA 1.12226 NA NA "manzanar" "hct"
"5642" 81222 200 NA 1.13992 NA NA "manzanar" "hct"
"5643" 81222 300 NA 1.14188 NA NA "manzanar" "hct"
"5644" 81222 400 NA 1.19028 NA NA "manzanar" "hct"
"5645" 81222 500 NA 1.17851 NA NA "manzanar" "hct"
"5646" 81222 600 NA 1.21775 NA NA "manzanar" "hct"
"5647" 81222 700 NA 1.1687 NA NA "manzanar" "hct"
"5648" 81222 800 NA 1.12684 NA NA "manzanar" "hct"
"5649" 81222 900 NA 1.12488 NA NA "manzanar" "hct"
"5650" 81222 1000 NA 1.12488 NA NA "manzanar" "hct"
"5651" 81222 1100 NA 1.11965 NA NA "manzanar" "hct"
"5652" 81222 1200 NA 1.11638 NA NA "manzanar" "hct"
"5653" 81222 1300 NA 1.11703 NA NA "manzanar" "hct"
"5654" 81222 1400 NA 1.11572 NA NA "manzanar" "hct"
"5655" 81222 1500 NA 1.11638 NA NA "manzanar" "hct"
"5656" 81222 1600 NA 1.10264 NA NA "manzanar" "hct"
"5657" 81222 1700 NA 1.11638 NA NA "manzanar" "hct"
"5658" 81222 1800 NA 1.11638 NA NA "manzanar" "hct"
"5659" 81222 1900 NA 1.11703 NA NA "manzanar" "hct"
"5660" 81222 2000 NA 1.11703 NA NA "manzanar" "hct"
"5661" 81222 2100 NA 1.09807 NA NA "manzanar" "hct"
"5662" 81222 2200 NA 1.12946 NA NA "manzanar" "hct"
"5663" 81222 2300 NA 1.14385 NA NA "manzanar" "hct"
"5664" 81223 0 NA 1.1772 NA NA "manzanar" "hct"
"5665" 81223 100 NA 1.15431 NA NA "manzanar" "hct"
"5666" 81223 200 NA 1.16674 NA NA "manzanar" "hct"
"5667" 81223 300 NA 1.17197 NA NA "manzanar" "hct"
"5668" 81223 400 NA 1.1942 NA NA "manzanar" "hct"
"5669" 81223 500 NA 1.19224 NA NA "manzanar" "hct"
"5670" 81223 600 NA 1.1942 NA NA "manzanar" "hct"
"5671" 81223 700 NA 1.18505 NA NA "manzanar" "hct"
"5672" 81223 800 NA 1.10068 NA NA "manzanar" "hct"
"5673" 81223 900 NA 1.09349 NA NA "manzanar" "hct"
"5674" 81223 1000 NA 1.10853 NA NA "manzanar" "hct"
"5675" 81223 1100 NA 1.11703 NA NA "manzanar" "hct"
"5676" 81223 1200 NA 1.11703 NA NA "manzanar" "hct"
"5677" 81223 1300 NA 1.11638 NA NA "manzanar" "hct"
"5678" 81223 1400 NA 1.11115 NA NA "manzanar" "hct"
"5679" 81223 1500 NA 1.10918 NA NA "manzanar" "hct"
"5680" 81223 1600 NA 1.11376 NA NA "manzanar" "hct"
"5681" 81223 1700 NA 1.11703 NA NA "manzanar" "hct"
"5682" 81223 1800 NA 1.11638 NA NA "manzanar" "hct"
"5683" 81223 1900 NA 1.09872 NA NA "manzanar" "hct"
"5684" 81223 2000 NA 1.09676 NA NA "manzanar" "hct"
"5685" 81223 2100 NA 1.10526 NA NA "manzanar" "hct"
"5686" 81223 2200 NA 1.11769 NA NA "manzanar" "hct"
"5687" 81223 2300 NA 1.11442 NA NA "manzanar" "hct"
"5688" 81224 0 NA 1.12946 NA NA "manzanar" "hct"
"5689" 81224 100 NA 1.13665 NA NA "manzanar" "hct"
"5690" 81224 200 NA 1.14319 NA NA "manzanar" "hct"
"5691" 81224 300 NA 1.17655 NA NA "manzanar" "hct"
"5692" 81224 400 NA 1.14515 NA NA "manzanar" "hct"
"5693" 81224 500 NA 1.14842 NA NA "manzanar" "hct"
"5694" 81224 600 NA 1.16477 NA NA "manzanar" "hct"
"5695" 81224 700 NA 1.12684 NA NA "manzanar" "hct"
"5696" 81224 800 NA 1.09283 NA NA "manzanar" "hct"
"5697" 81224 900 NA 1.08695 NA NA "manzanar" "hct"
"5698" 81224 1000 NA 1.0876 NA NA "manzanar" "hct"
"5699" 81224 1100 NA 1.0876 NA NA "manzanar" "hct"
"5700" 81224 1200 NA 1.08629 NA NA "manzanar" "hct"
"5701" 81224 1300 NA 1.09349 NA NA "manzanar" "hct"
"5702" 81224 1400 NA 1.09807 NA NA "manzanar" "hct"
"5703" 81224 1500 NA 1.09872 NA NA "manzanar" "hct"
"5704" 81224 1600 NA 1.08629 NA NA "manzanar" "hct"
"5705" 81224 1700 NA 1.08629 NA NA "manzanar" "hct"
"5706" 81224 1800 NA 1.08564 NA NA "manzanar" "hct"
"5707" 81224 1900 NA 1.08629 NA NA "manzanar" "hct"
