"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4807" 80624 700 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4808" 80624 800 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4809" 80624 900 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4810" 80624 1000 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4811" 80624 1100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4812" 80624 1200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4813" 80624 1300 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4814" 80624 1400 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4815" 80624 1500 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4816" 80624 1600 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4817" 80624 1700 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4818" 80624 1800 NA 0.0523199 NA NA "la_cruz_colbun" "hcnm"
"4819" 80624 1900 NA 0.080442 NA NA "la_cruz_colbun" "hcnm"
"4820" 80624 2000 NA 0.168732 NA NA "la_cruz_colbun" "hcnm"
"4821" 80624 2100 NA 0.0725938 NA NA "la_cruz_colbun" "hcnm"
"4822" 80624 2200 NA 0.04251 NA NA "la_cruz_colbun" "hcnm"
"4823" 80624 2300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4824" 80625 0 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4825" 80625 100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4826" 80625 200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4827" 80625 300 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4828" 80625 400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4829" 80625 500 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4830" 80625 600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4831" 80625 700 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4832" 80625 800 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4833" 80625 900 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4834" 80625 1000 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4835" 80625 1100 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4836" 80625 1200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4837" 80625 1300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4838" 80625 1400 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4839" 80625 1500 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4840" 80625 1600 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4841" 80625 1700 NA 0.012426 NA NA "la_cruz_colbun" "hcnm"
"4842" 80625 1800 NA 0.139302 NA NA "la_cruz_colbun" "hcnm"
"4843" 80625 1900 NA 0.164154 NA NA "la_cruz_colbun" "hcnm"
"4844" 80625 2000 NA 0.240018 NA NA "la_cruz_colbun" "hcnm"
"4845" 80625 2100 NA 0.0680158 NA NA "la_cruz_colbun" "hcnm"
"4846" 80625 2200 NA 0.0941758 NA NA "la_cruz_colbun" "hcnm"
"4847" 80625 2300 NA 0.037278 NA NA "la_cruz_colbun" "hcnm"
"4848" 80626 0 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4849" 80626 100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4850" 80626 200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4851" 80626 300 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4852" 80626 400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4853" 80626 500 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4854" 80626 600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4855" 80626 700 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4856" 80626 800 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4857" 80626 900 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4858" 80626 1000 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4859" 80626 1100 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4860" 80626 1200 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4861" 80626 1300 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4862" 80626 1400 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4863" 80626 1500 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4864" 80626 1600 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4865" 80626 1700 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4866" 80626 1800 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4867" 80626 1900 NA 0.010464 NA NA "la_cruz_colbun" "hcnm"
"4868" 80626 2000 NA 0.00653999 NA NA "la_cruz_colbun" "hcnm"
"4869" 80626 2100 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"4870" 80626 2200 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"4871" 80626 2300 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4872" 80627 0 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4873" 80627 100 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4874" 80627 200 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4875" 80627 300 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4876" 80627 400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4877" 80627 500 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4878" 80627 600 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4879" 80627 700 NA 0.003924 NA NA "la_cruz_colbun" "hcnm"
"4880" 80627 800 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4881" 80627 900 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4882" 80627 1000 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4883" 80627 1100 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4884" 80627 1200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4885" 80627 1300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4886" 80627 1400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4887" 80627 1500 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4888" 80627 1600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4889" 80627 1700 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4890" 80627 1800 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4891" 80627 1900 NA 0.045126 NA NA "la_cruz_colbun" "hcnm"
"4892" 80627 2000 NA 0.156306 NA NA "la_cruz_colbun" "hcnm"
"4893" 80627 2100 NA 0.207972 NA NA "la_cruz_colbun" "hcnm"
"4894" 80627 2200 NA 0.198162 NA NA "la_cruz_colbun" "hcnm"
"4895" 80627 2300 NA 0.079134 NA NA "la_cruz_colbun" "hcnm"
"4896" 80628 0 NA 0.096138 NA NA "la_cruz_colbun" "hcnm"
"4897" 80628 100 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4898" 80628 200 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4899" 80628 300 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4900" 80628 400 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4901" 80628 500 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4902" 80628 600 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4903" 80628 700 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4904" 80628 800 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4905" 80628 900 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4906" 80628 1000 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4907" 80628 1100 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4908" 80628 1200 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4909" 80628 1300 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4910" 80628 1400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4911" 80628 1500 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4912" 80628 1600 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4913" 80628 1700 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"4914" 80628 1800 NA 0.0326999 NA NA "la_cruz_colbun" "hcnm"
"4915" 80628 1900 NA 0.05559 NA NA "la_cruz_colbun" "hcnm"
"4916" 80628 2000 NA 0.046434 NA NA "la_cruz_colbun" "hcnm"
"4917" 80628 2100 NA 0.0640918 NA NA "la_cruz_colbun" "hcnm"
"4918" 80628 2200 NA 0.102024 NA NA "la_cruz_colbun" "hcnm"
"4919" 80628 2300 NA 0.0863278 NA NA "la_cruz_colbun" "hcnm"
"4920" 80629 0 NA 0.0895978 NA NA "la_cruz_colbun" "hcnm"
"4921" 80629 100 NA 0.06213 NA NA "la_cruz_colbun" "hcnm"
"4922" 80629 200 NA 0.040548 NA NA "la_cruz_colbun" "hcnm"
"4923" 80629 300 NA 0.024198 NA NA "la_cruz_colbun" "hcnm"
"4924" 80629 400 NA 0.0346619 NA NA "la_cruz_colbun" "hcnm"
"4925" 80629 500 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"4926" 80629 600 NA 0.00850198 NA NA "la_cruz_colbun" "hcnm"
"4927" 80629 700 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4928" 80629 800 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4929" 80629 900 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4930" 80629 1000 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4931" 80629 1100 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4932" 80629 1200 NA 0.066054 NA NA "la_cruz_colbun" "hcnm"
"4933" 80629 1300 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"4934" 80629 1400 NA 0.0523199 NA NA "la_cruz_colbun" "hcnm"
"4935" 80629 1500 NA 0.01308 NA NA "la_cruz_colbun" "hcnm"
"4936" 80629 1600 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4937" 80629 1700 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4938" 80629 1800 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4939" 80629 1900 NA 0.013734 NA NA "la_cruz_colbun" "hcnm"
"4940" 80629 2000 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"4941" 80629 2100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4942" 80629 2200 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4943" 80629 2300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4944" 80630 0 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4945" 80630 100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4946" 80630 200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4947" 80630 300 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4948" 80630 400 NA 0 NA NA "la_cruz_colbun" "hcnm"
"4949" 80630 500 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4950" 80630 600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4951" 80630 700 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4952" 80630 800 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4953" 80630 900 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4954" 80630 1000 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4955" 80630 1100 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4956" 80630 1200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4957" 80630 1300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4958" 80630 1400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4959" 80630 1500 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4960" 80630 1600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4961" 80630 1700 NA 0.01962 NA NA "la_cruz_colbun" "hcnm"
"4962" 80630 1800 NA 0.0987538 NA NA "la_cruz_colbun" "hcnm"
"4963" 80630 1900 NA 0.102678 NA NA "la_cruz_colbun" "hcnm"
"4964" 80630 2000 NA 0.067362 NA NA "la_cruz_colbun" "hcnm"
"4965" 80630 2100 NA 0.169386 NA NA "la_cruz_colbun" "hcnm"
"4966" 80630 2200 NA 0.066054 NA NA "la_cruz_colbun" "hcnm"
"4967" 80630 2300 NA 0.015696 NA NA "la_cruz_colbun" "hcnm"
"4968" 80701 0 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4969" 80701 100 NA 0.00980999 NA NA "la_cruz_colbun" "hcnm"
"4970" 80701 200 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4971" 80701 300 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4972" 80701 400 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4973" 80701 500 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4974" 80701 600 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4975" 80701 700 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4976" 80701 800 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4977" 80701 900 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4978" 80701 1000 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4979" 80701 1100 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4980" 80701 1200 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4981" 80701 1300 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4982" 80701 1400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4983" 80701 1500 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"4984" 80701 1600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4985" 80701 1700 NA 0.00850198 NA NA "la_cruz_colbun" "hcnm"
"4986" 80701 1800 NA 0.139956 NA NA "la_cruz_colbun" "hcnm"
"4987" 80701 1900 NA 0.207972 NA NA "la_cruz_colbun" "hcnm"
"4988" 80701 2000 NA 0.252444 NA NA "la_cruz_colbun" "hcnm"
"4989" 80701 2100 NA 0.116412 NA NA "la_cruz_colbun" "hcnm"
"4990" 80701 2200 NA 0.13407 NA NA "la_cruz_colbun" "hcnm"
"4991" 80701 2300 NA 0.00850198 NA NA "la_cruz_colbun" "hcnm"
"4992" 80702 0 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4993" 80702 100 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4994" 80702 200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4995" 80702 300 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4996" 80702 400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"4997" 80702 500 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"4998" 80702 600 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"4999" 80702 700 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5000" 80702 800 NA 0 NA NA "la_cruz_colbun" "hcnm"
"5001" 80702 900 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5002" 80702 1000 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5003" 80702 1100 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"5004" 80702 1200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5005" 80702 1300 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5006" 80702 1400 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5007" 80702 1500 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5008" 80702 1600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5009" 80702 1700 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5010" 80702 1800 NA 0.022236 NA NA "la_cruz_colbun" "hcnm"
"5011" 80702 1900 NA 0.183774 NA NA "la_cruz_colbun" "hcnm"
"5012" 80702 2000 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5013" 80702 2100 NA 0.12099 NA NA "la_cruz_colbun" "hcnm"
"5014" 80702 2200 NA 0.196854 NA NA "la_cruz_colbun" "hcnm"
"5015" 80702 2300 NA 0.178542 NA NA "la_cruz_colbun" "hcnm"
"5016" 80703 0 NA 0.022236 NA NA "la_cruz_colbun" "hcnm"
"5017" 80703 100 NA 0.00457799 NA NA "la_cruz_colbun" "hcnm"
"5018" 80703 200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5019" 80703 300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5020" 80703 400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5021" 80703 500 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5022" 80703 600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5023" 80703 700 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5024" 80703 800 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5025" 80703 900 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5026" 80703 1000 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5027" 80703 1100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5028" 80703 1200 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5029" 80703 1300 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5030" 80703 1400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5031" 80703 1500 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5032" 80703 1600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5033" 80703 1700 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5034" 80703 1800 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5035" 80703 1900 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5036" 80703 2000 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5037" 80703 2100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5038" 80703 2200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5039" 80703 2300 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5040" 80704 0 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5041" 80704 100 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5042" 80704 200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5043" 80704 300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5044" 80704 400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5045" 80704 500 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5046" 80704 600 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5047" 80704 700 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5048" 80704 800 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5049" 80704 900 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"5050" 80704 1000 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5051" 80704 1100 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5052" 80704 1200 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5053" 80704 1300 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5054" 80704 1400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5055" 80704 1500 NA 0 NA NA "la_cruz_colbun" "hcnm"
"5056" 80704 1600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5057" 80704 1700 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5058" 80704 1800 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5059" 80704 1900 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5060" 80704 2000 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5061" 80704 2100 NA 0.005232 NA NA "la_cruz_colbun" "hcnm"
"5062" 80704 2200 NA 0.00915599 NA NA "la_cruz_colbun" "hcnm"
"5063" 80704 2300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5064" 80705 0 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5065" 80705 100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5066" 80705 200 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5067" 80705 300 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5068" 80705 400 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"5069" 80705 500 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5070" 80705 600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5071" 80705 700 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5072" 80705 800 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5073" 80705 900 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5074" 80705 1000 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5075" 80705 1100 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5076" 80705 1200 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5077" 80705 1300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5078" 80705 1400 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5079" 80705 1500 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5080" 80705 1600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5081" 80705 1700 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5082" 80705 1800 NA 0.005886 NA NA "la_cruz_colbun" "hcnm"
"5083" 80705 1900 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5084" 80705 2000 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5085" 80705 2100 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5086" 80705 2200 NA 0.005886 NA NA "la_cruz_colbun" "hcnm"
"5087" 80705 2300 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5088" 80706 0 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5089" 80706 100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5090" 80706 200 NA 0.00784798 NA NA "la_cruz_colbun" "hcnm"
"5091" 80706 300 NA 0 NA NA "la_cruz_colbun" "hcnm"
"5092" 80706 400 NA 0.00653999 NA NA "la_cruz_colbun" "hcnm"
"5093" 80706 500 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5094" 80706 600 NA 0.005886 NA NA "la_cruz_colbun" "hcnm"
"5095" 80706 700 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"5096" 80706 800 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5097" 80706 900 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5098" 80706 1000 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"5099" 80706 1100 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5100" 80706 1200 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5101" 80706 1300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5102" 80706 1400 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5103" 80706 1500 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5104" 80706 1600 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5105" 80706 1700 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5106" 80706 1800 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5107" 80706 1900 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5108" 80706 2000 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5109" 80706 2100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5110" 80706 2200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5111" 80706 2300 NA 0.025506 NA NA "la_cruz_colbun" "hcnm"
"5112" 80707 0 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"5113" 80707 100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5114" 80707 200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5115" 80707 300 NA 0 NA NA "la_cruz_colbun" "hcnm"
"5116" 80707 400 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5117" 80707 500 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5118" 80707 600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5119" 80707 700 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"5120" 80707 800 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5121" 80707 900 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5122" 80707 1000 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5123" 80707 1100 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5124" 80707 1200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5125" 80707 1300 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5126" 80707 1400 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5127" 80707 1500 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5128" 80707 1600 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5129" 80707 1700 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5130" 80707 1800 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"5131" 80707 1900 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5132" 80707 2000 NA 0 NA NA "la_cruz_colbun" "hcnm"
"5133" 80707 2100 NA 0.000654 NA NA "la_cruz_colbun" "hcnm"
"5134" 80707 2200 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"5135" 80707 2300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5136" 80708 0 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5137" 80708 100 NA 0.002616 NA NA "la_cruz_colbun" "hcnm"
"5138" 80708 200 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5139" 80708 300 NA 0 NA NA "la_cruz_colbun" "hcnm"
"5140" 80708 400 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5141" 80708 500 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5142" 80708 600 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5143" 80708 700 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5144" 80708 800 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5145" 80708 900 NA 0.001962 NA NA "la_cruz_colbun" "hcnm"
"5146" 80708 1000 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5147" 80708 1100 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5148" 80708 1200 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
"5149" 80708 1300 NA 0.001308 NA NA "la_cruz_colbun" "hcnm"
