"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"34893" 120626 2100 NA NA NA NA "Vmvc" "mp10"
"34894" 120626 2200 NA NA NA NA "Vmvc" "mp10"
"34895" 120626 2300 NA NA NA NA "Vmvc" "mp10"
"34896" 120627 0 NA NA NA NA "Vmvc" "mp10"
"34897" 120627 100 NA NA NA NA "Vmvc" "mp10"
"34898" 120627 200 NA NA NA NA "Vmvc" "mp10"
"34899" 120627 300 NA NA NA NA "Vmvc" "mp10"
"34900" 120627 400 NA NA NA NA "Vmvc" "mp10"
"34901" 120627 500 NA NA NA NA "Vmvc" "mp10"
"34902" 120627 600 NA NA NA NA "Vmvc" "mp10"
"34903" 120627 700 NA NA NA NA "Vmvc" "mp10"
"34904" 120627 800 NA NA NA NA "Vmvc" "mp10"
"34905" 120627 900 NA NA NA NA "Vmvc" "mp10"
"34906" 120627 1000 NA NA NA NA "Vmvc" "mp10"
"34907" 120627 1100 NA NA NA NA "Vmvc" "mp10"
"34908" 120627 1200 NA NA NA NA "Vmvc" "mp10"
"34909" 120627 1300 NA NA NA NA "Vmvc" "mp10"
"34910" 120627 1400 NA NA NA NA "Vmvc" "mp10"
"34911" 120627 1500 NA NA NA NA "Vmvc" "mp10"
"34912" 120627 1600 NA NA NA NA "Vmvc" "mp10"
"34913" 120627 1700 NA NA NA NA "Vmvc" "mp10"
"34914" 120627 1800 NA NA NA NA "Vmvc" "mp10"
"34915" 120627 1900 NA NA NA NA "Vmvc" "mp10"
"34916" 120627 2000 NA NA NA NA "Vmvc" "mp10"
"34917" 120627 2100 NA NA NA NA "Vmvc" "mp10"
"34918" 120627 2200 NA NA NA NA "Vmvc" "mp10"
"34919" 120627 2300 NA NA NA NA "Vmvc" "mp10"
"34920" 120628 0 NA NA NA NA "Vmvc" "mp10"
"34921" 120628 100 NA NA NA NA "Vmvc" "mp10"
"34922" 120628 200 NA NA NA NA "Vmvc" "mp10"
"34923" 120628 300 NA NA NA NA "Vmvc" "mp10"
"34924" 120628 400 NA NA NA NA "Vmvc" "mp10"
"34925" 120628 500 NA NA NA NA "Vmvc" "mp10"
"34926" 120628 600 NA NA NA NA "Vmvc" "mp10"
"34927" 120628 700 NA NA NA NA "Vmvc" "mp10"
"34928" 120628 800 NA NA NA NA "Vmvc" "mp10"
"34929" 120628 900 NA NA NA NA "Vmvc" "mp10"
"34930" 120628 1000 NA NA NA NA "Vmvc" "mp10"
"34931" 120628 1100 NA NA NA NA "Vmvc" "mp10"
"34932" 120628 1200 NA NA NA NA "Vmvc" "mp10"
"34933" 120628 1300 NA NA NA NA "Vmvc" "mp10"
"34934" 120628 1400 NA NA NA NA "Vmvc" "mp10"
"34935" 120628 1500 NA NA NA NA "Vmvc" "mp10"
"34936" 120628 1600 NA NA NA NA "Vmvc" "mp10"
"34937" 120628 1700 NA NA NA NA "Vmvc" "mp10"
"34938" 120628 1800 NA NA NA NA "Vmvc" "mp10"
"34939" 120628 1900 NA NA NA NA "Vmvc" "mp10"
"34940" 120628 2000 NA NA NA NA "Vmvc" "mp10"
"34941" 120628 2100 NA NA NA NA "Vmvc" "mp10"
"34942" 120628 2200 NA NA NA NA "Vmvc" "mp10"
"34943" 120628 2300 NA NA NA NA "Vmvc" "mp10"
"34944" 120629 0 NA NA NA NA "Vmvc" "mp10"
"34945" 120629 100 NA NA NA NA "Vmvc" "mp10"
"34946" 120629 200 NA NA NA NA "Vmvc" "mp10"
"34947" 120629 300 NA NA NA NA "Vmvc" "mp10"
"34948" 120629 400 NA NA NA NA "Vmvc" "mp10"
"34949" 120629 500 NA NA NA NA "Vmvc" "mp10"
"34950" 120629 600 NA NA NA NA "Vmvc" "mp10"
"34951" 120629 700 NA NA NA NA "Vmvc" "mp10"
"34952" 120629 800 NA NA NA NA "Vmvc" "mp10"
"34953" 120629 900 NA NA NA NA "Vmvc" "mp10"
"34954" 120629 1000 NA NA NA NA "Vmvc" "mp10"
"34955" 120629 1100 NA NA NA NA "Vmvc" "mp10"
"34956" 120629 1200 NA NA NA NA "Vmvc" "mp10"
"34957" 120629 1300 NA NA NA NA "Vmvc" "mp10"
"34958" 120629 1400 NA NA NA NA "Vmvc" "mp10"
"34959" 120629 1500 NA NA NA NA "Vmvc" "mp10"
"34960" 120629 1600 NA NA NA NA "Vmvc" "mp10"
"34961" 120629 1700 NA NA NA NA "Vmvc" "mp10"
"34962" 120629 1800 NA NA NA NA "Vmvc" "mp10"
"34963" 120629 1900 NA NA NA NA "Vmvc" "mp10"
"34964" 120629 2000 NA NA NA NA "Vmvc" "mp10"
"34965" 120629 2100 NA NA NA NA "Vmvc" "mp10"
"34966" 120629 2200 NA NA NA NA "Vmvc" "mp10"
"34967" 120629 2300 NA NA NA NA "Vmvc" "mp10"
"34968" 120630 0 NA NA NA NA "Vmvc" "mp10"
"34969" 120630 100 NA NA NA NA "Vmvc" "mp10"
"34970" 120630 200 NA NA NA NA "Vmvc" "mp10"
"34971" 120630 300 NA NA NA NA "Vmvc" "mp10"
"34972" 120630 400 NA NA NA NA "Vmvc" "mp10"
"34973" 120630 500 NA NA NA NA "Vmvc" "mp10"
"34974" 120630 600 NA NA NA NA "Vmvc" "mp10"
"34975" 120630 700 NA NA NA NA "Vmvc" "mp10"
"34976" 120630 800 NA NA NA NA "Vmvc" "mp10"
"34977" 120630 900 NA NA NA NA "Vmvc" "mp10"
"34978" 120630 1000 NA NA NA NA "Vmvc" "mp10"
"34979" 120630 1100 NA NA NA NA "Vmvc" "mp10"
"34980" 120630 1200 NA NA NA NA "Vmvc" "mp10"
"34981" 120630 1300 NA NA NA NA "Vmvc" "mp10"
"34982" 120630 1400 NA NA NA NA "Vmvc" "mp10"
"34983" 120630 1500 NA NA NA NA "Vmvc" "mp10"
"34984" 120630 1600 NA NA NA NA "Vmvc" "mp10"
"34985" 120630 1700 NA NA NA NA "Vmvc" "mp10"
"34986" 120630 1800 NA NA NA NA "Vmvc" "mp10"
"34987" 120630 1900 NA NA NA NA "Vmvc" "mp10"
"34988" 120630 2000 NA NA NA NA "Vmvc" "mp10"
"34989" 120630 2100 NA NA NA NA "Vmvc" "mp10"
"34990" 120630 2200 NA NA NA NA "Vmvc" "mp10"
"34991" 120630 2300 NA NA NA NA "Vmvc" "mp10"
"34992" 120701 0 NA NA NA NA "Vmvc" "mp10"
"34993" 120701 100 NA NA NA NA "Vmvc" "mp10"
"34994" 120701 200 NA NA NA NA "Vmvc" "mp10"
"34995" 120701 300 NA NA NA NA "Vmvc" "mp10"
"34996" 120701 400 NA NA NA NA "Vmvc" "mp10"
"34997" 120701 500 NA NA NA NA "Vmvc" "mp10"
"34998" 120701 600 NA NA NA NA "Vmvc" "mp10"
"34999" 120701 700 NA NA NA NA "Vmvc" "mp10"
"35000" 120701 800 NA NA NA NA "Vmvc" "mp10"
"35001" 120701 900 NA NA NA NA "Vmvc" "mp10"
"35002" 120701 1000 NA NA NA NA "Vmvc" "mp10"
"35003" 120701 1100 NA NA NA NA "Vmvc" "mp10"
"35004" 120701 1200 NA NA NA NA "Vmvc" "mp10"
"35005" 120701 1300 NA NA NA NA "Vmvc" "mp10"
"35006" 120701 1400 NA NA NA NA "Vmvc" "mp10"
"35007" 120701 1500 NA NA NA NA "Vmvc" "mp10"
"35008" 120701 1600 NA NA NA NA "Vmvc" "mp10"
"35009" 120701 1700 NA NA NA NA "Vmvc" "mp10"
"35010" 120701 1800 NA NA NA NA "Vmvc" "mp10"
"35011" 120701 1900 NA NA NA NA "Vmvc" "mp10"
"35012" 120701 2000 NA NA NA NA "Vmvc" "mp10"
"35013" 120701 2100 NA NA NA NA "Vmvc" "mp10"
"35014" 120701 2200 NA NA NA NA "Vmvc" "mp10"
"35015" 120701 2300 NA NA NA NA "Vmvc" "mp10"
"35016" 120702 0 NA NA NA NA "Vmvc" "mp10"
"35017" 120702 100 NA NA NA NA "Vmvc" "mp10"
"35018" 120702 200 NA NA NA NA "Vmvc" "mp10"
"35019" 120702 300 NA NA NA NA "Vmvc" "mp10"
"35020" 120702 400 NA NA NA NA "Vmvc" "mp10"
"35021" 120702 500 NA NA NA NA "Vmvc" "mp10"
"35022" 120702 600 NA NA NA NA "Vmvc" "mp10"
"35023" 120702 700 NA NA NA NA "Vmvc" "mp10"
"35024" 120702 800 NA NA NA NA "Vmvc" "mp10"
"35025" 120702 900 NA NA NA NA "Vmvc" "mp10"
"35026" 120702 1000 NA NA NA NA "Vmvc" "mp10"
"35027" 120702 1100 NA NA NA NA "Vmvc" "mp10"
"35028" 120702 1200 NA NA NA NA "Vmvc" "mp10"
"35029" 120702 1300 NA NA NA NA "Vmvc" "mp10"
"35030" 120702 1400 NA NA NA NA "Vmvc" "mp10"
"35031" 120702 1500 NA NA NA NA "Vmvc" "mp10"
"35032" 120702 1600 NA NA NA NA "Vmvc" "mp10"
"35033" 120702 1700 NA NA NA NA "Vmvc" "mp10"
"35034" 120702 1800 NA NA NA NA "Vmvc" "mp10"
"35035" 120702 1900 NA NA NA NA "Vmvc" "mp10"
"35036" 120702 2000 NA NA NA NA "Vmvc" "mp10"
"35037" 120702 2100 NA NA NA NA "Vmvc" "mp10"
"35038" 120702 2200 NA NA NA NA "Vmvc" "mp10"
"35039" 120702 2300 NA NA NA NA "Vmvc" "mp10"
"35040" 120703 0 NA NA NA NA "Vmvc" "mp10"
"35041" 120703 100 NA NA NA NA "Vmvc" "mp10"
"35042" 120703 200 NA NA NA NA "Vmvc" "mp10"
"35043" 120703 300 NA NA NA NA "Vmvc" "mp10"
"35044" 120703 400 NA NA NA NA "Vmvc" "mp10"
"35045" 120703 500 NA NA NA NA "Vmvc" "mp10"
"35046" 120703 600 NA NA NA NA "Vmvc" "mp10"
"35047" 120703 700 NA NA NA NA "Vmvc" "mp10"
"35048" 120703 800 NA NA NA NA "Vmvc" "mp10"
"35049" 120703 900 NA NA NA NA "Vmvc" "mp10"
"35050" 120703 1000 NA NA NA NA "Vmvc" "mp10"
"35051" 120703 1100 NA NA NA NA "Vmvc" "mp10"
"35052" 120703 1200 NA NA NA NA "Vmvc" "mp10"
"35053" 120703 1300 NA NA NA NA "Vmvc" "mp10"
"35054" 120703 1400 NA NA NA NA "Vmvc" "mp10"
"35055" 120703 1500 NA NA NA NA "Vmvc" "mp10"
"35056" 120703 1600 NA NA NA NA "Vmvc" "mp10"
"35057" 120703 1700 NA NA NA NA "Vmvc" "mp10"
"35058" 120703 1800 NA NA NA NA "Vmvc" "mp10"
"35059" 120703 1900 NA NA NA NA "Vmvc" "mp10"
"35060" 120703 2000 NA NA NA NA "Vmvc" "mp10"
"35061" 120703 2100 NA NA NA NA "Vmvc" "mp10"
"35062" 120703 2200 NA NA NA NA "Vmvc" "mp10"
"35063" 120703 2300 NA NA NA NA "Vmvc" "mp10"
"35064" 120704 0 NA NA NA NA "Vmvc" "mp10"
"35065" 120704 100 NA NA NA NA "Vmvc" "mp10"
"35066" 120704 200 NA NA NA NA "Vmvc" "mp10"
"35067" 120704 300 NA NA NA NA "Vmvc" "mp10"
"35068" 120704 400 NA NA NA NA "Vmvc" "mp10"
"35069" 120704 500 NA NA NA NA "Vmvc" "mp10"
"35070" 120704 600 NA NA NA NA "Vmvc" "mp10"
"35071" 120704 700 NA NA NA NA "Vmvc" "mp10"
"35072" 120704 800 NA NA NA NA "Vmvc" "mp10"
"35073" 120704 900 NA NA NA NA "Vmvc" "mp10"
"35074" 120704 1000 NA NA NA NA "Vmvc" "mp10"
"35075" 120704 1100 NA NA NA NA "Vmvc" "mp10"
"35076" 120704 1200 NA NA NA NA "Vmvc" "mp10"
"35077" 120704 1300 NA NA NA NA "Vmvc" "mp10"
"35078" 120704 1400 NA NA NA NA "Vmvc" "mp10"
"35079" 120704 1500 NA NA NA NA "Vmvc" "mp10"
"35080" 120704 1600 NA NA NA NA "Vmvc" "mp10"
"35081" 120704 1700 NA NA NA NA "Vmvc" "mp10"
"35082" 120704 1800 NA NA NA NA "Vmvc" "mp10"
"35083" 120704 1900 NA NA NA NA "Vmvc" "mp10"
"35084" 120704 2000 NA NA NA NA "Vmvc" "mp10"
"35085" 120704 2100 NA NA NA NA "Vmvc" "mp10"
"35086" 120704 2200 NA NA NA NA "Vmvc" "mp10"
"35087" 120704 2300 NA NA NA NA "Vmvc" "mp10"
"35088" 120705 0 NA NA NA NA "Vmvc" "mp10"
"35089" 120705 100 NA NA NA NA "Vmvc" "mp10"
"35090" 120705 200 NA NA NA NA "Vmvc" "mp10"
"35091" 120705 300 NA NA NA NA "Vmvc" "mp10"
"35092" 120705 400 NA NA NA NA "Vmvc" "mp10"
"35093" 120705 500 NA NA NA NA "Vmvc" "mp10"
"35094" 120705 600 NA NA NA NA "Vmvc" "mp10"
"35095" 120705 700 NA NA NA NA "Vmvc" "mp10"
"35096" 120705 800 NA NA NA NA "Vmvc" "mp10"
"35097" 120705 900 NA NA NA NA "Vmvc" "mp10"
"35098" 120705 1000 NA NA NA NA "Vmvc" "mp10"
"35099" 120705 1100 NA NA NA NA "Vmvc" "mp10"
"35100" 120705 1200 NA NA NA NA "Vmvc" "mp10"
"35101" 120705 1300 NA NA NA NA "Vmvc" "mp10"
"35102" 120705 1400 NA NA NA NA "Vmvc" "mp10"
"35103" 120705 1500 NA NA NA NA "Vmvc" "mp10"
"35104" 120705 1600 NA NA NA NA "Vmvc" "mp10"
"35105" 120705 1700 NA NA NA NA "Vmvc" "mp10"
"35106" 120705 1800 NA NA NA NA "Vmvc" "mp10"
"35107" 120705 1900 NA NA NA NA "Vmvc" "mp10"
"35108" 120705 2000 NA NA NA NA "Vmvc" "mp10"
"35109" 120705 2100 NA NA NA NA "Vmvc" "mp10"
"35110" 120705 2200 NA NA NA NA "Vmvc" "mp10"
"35111" 120705 2300 NA NA NA NA "Vmvc" "mp10"
"35112" 120706 0 NA NA NA NA "Vmvc" "mp10"
"35113" 120706 100 NA NA NA NA "Vmvc" "mp10"
"35114" 120706 200 NA NA NA NA "Vmvc" "mp10"
"35115" 120706 300 NA NA NA NA "Vmvc" "mp10"
"35116" 120706 400 NA NA NA NA "Vmvc" "mp10"
"35117" 120706 500 NA NA NA NA "Vmvc" "mp10"
"35118" 120706 600 NA NA NA NA "Vmvc" "mp10"
"35119" 120706 700 NA NA NA NA "Vmvc" "mp10"
"35120" 120706 800 NA NA NA NA "Vmvc" "mp10"
"35121" 120706 900 NA NA NA NA "Vmvc" "mp10"
"35122" 120706 1000 NA NA NA NA "Vmvc" "mp10"
"35123" 120706 1100 NA NA NA NA "Vmvc" "mp10"
"35124" 120706 1200 NA NA NA NA "Vmvc" "mp10"
"35125" 120706 1300 NA NA NA NA "Vmvc" "mp10"
"35126" 120706 1400 NA NA NA NA "Vmvc" "mp10"
"35127" 120706 1500 NA NA NA NA "Vmvc" "mp10"
"35128" 120706 1600 NA NA NA NA "Vmvc" "mp10"
"35129" 120706 1700 NA NA NA NA "Vmvc" "mp10"
"35130" 120706 1800 NA NA NA NA "Vmvc" "mp10"
"35131" 120706 1900 NA NA NA NA "Vmvc" "mp10"
"35132" 120706 2000 NA NA NA NA "Vmvc" "mp10"
"35133" 120706 2100 NA NA NA NA "Vmvc" "mp10"
"35134" 120706 2200 NA NA NA NA "Vmvc" "mp10"
"35135" 120706 2300 NA NA NA NA "Vmvc" "mp10"
"35136" 120707 0 NA NA NA NA "Vmvc" "mp10"
"35137" 120707 100 NA NA NA NA "Vmvc" "mp10"
"35138" 120707 200 NA NA NA NA "Vmvc" "mp10"
"35139" 120707 300 NA NA NA NA "Vmvc" "mp10"
"35140" 120707 400 NA NA NA NA "Vmvc" "mp10"
"35141" 120707 500 NA NA NA NA "Vmvc" "mp10"
"35142" 120707 600 NA NA NA NA "Vmvc" "mp10"
"35143" 120707 700 NA NA NA NA "Vmvc" "mp10"
"35144" 120707 800 NA NA NA NA "Vmvc" "mp10"
"35145" 120707 900 NA NA NA NA "Vmvc" "mp10"
"35146" 120707 1000 NA NA NA NA "Vmvc" "mp10"
"35147" 120707 1100 NA NA NA NA "Vmvc" "mp10"
"35148" 120707 1200 NA NA NA NA "Vmvc" "mp10"
"35149" 120707 1300 NA NA NA NA "Vmvc" "mp10"
"35150" 120707 1400 NA NA NA NA "Vmvc" "mp10"
"35151" 120707 1500 NA NA NA NA "Vmvc" "mp10"
"35152" 120707 1600 NA NA NA NA "Vmvc" "mp10"
"35153" 120707 1700 NA NA NA NA "Vmvc" "mp10"
"35154" 120707 1800 NA NA NA NA "Vmvc" "mp10"
"35155" 120707 1900 NA NA NA NA "Vmvc" "mp10"
"35156" 120707 2000 NA NA NA NA "Vmvc" "mp10"
"35157" 120707 2100 NA NA NA NA "Vmvc" "mp10"
"35158" 120707 2200 NA NA NA NA "Vmvc" "mp10"
"35159" 120707 2300 NA NA NA NA "Vmvc" "mp10"
"35160" 120708 0 NA NA NA NA "Vmvc" "mp10"
"35161" 120708 100 NA NA NA NA "Vmvc" "mp10"
"35162" 120708 200 NA NA NA NA "Vmvc" "mp10"
"35163" 120708 300 NA NA NA NA "Vmvc" "mp10"
"35164" 120708 400 NA NA NA NA "Vmvc" "mp10"
"35165" 120708 500 NA NA NA NA "Vmvc" "mp10"
"35166" 120708 600 NA NA NA NA "Vmvc" "mp10"
"35167" 120708 700 NA NA NA NA "Vmvc" "mp10"
"35168" 120708 800 NA NA NA NA "Vmvc" "mp10"
"35169" 120708 900 NA NA NA NA "Vmvc" "mp10"
"35170" 120708 1000 NA NA NA NA "Vmvc" "mp10"
"35171" 120708 1100 NA NA NA NA "Vmvc" "mp10"
"35172" 120708 1200 NA NA NA NA "Vmvc" "mp10"
"35173" 120708 1300 NA NA NA NA "Vmvc" "mp10"
"35174" 120708 1400 NA NA NA NA "Vmvc" "mp10"
"35175" 120708 1500 NA NA NA NA "Vmvc" "mp10"
"35176" 120708 1600 NA NA NA NA "Vmvc" "mp10"
"35177" 120708 1700 NA NA NA NA "Vmvc" "mp10"
"35178" 120708 1800 NA NA NA NA "Vmvc" "mp10"
"35179" 120708 1900 NA NA NA NA "Vmvc" "mp10"
"35180" 120708 2000 NA NA NA NA "Vmvc" "mp10"
"35181" 120708 2100 NA NA NA NA "Vmvc" "mp10"
"35182" 120708 2200 NA NA NA NA "Vmvc" "mp10"
"35183" 120708 2300 NA NA NA NA "Vmvc" "mp10"
"35184" 120709 0 NA NA NA NA "Vmvc" "mp10"
"35185" 120709 100 NA NA NA NA "Vmvc" "mp10"
"35186" 120709 200 NA NA NA NA "Vmvc" "mp10"
"35187" 120709 300 NA NA NA NA "Vmvc" "mp10"
"35188" 120709 400 NA NA NA NA "Vmvc" "mp10"
"35189" 120709 500 NA NA NA NA "Vmvc" "mp10"
"35190" 120709 600 NA NA NA NA "Vmvc" "mp10"
"35191" 120709 700 NA NA NA NA "Vmvc" "mp10"
"35192" 120709 800 NA NA NA NA "Vmvc" "mp10"
"35193" 120709 900 NA NA NA NA "Vmvc" "mp10"
"35194" 120709 1000 NA NA NA NA "Vmvc" "mp10"
"35195" 120709 1100 NA NA NA NA "Vmvc" "mp10"
"35196" 120709 1200 NA NA NA NA "Vmvc" "mp10"
"35197" 120709 1300 NA NA NA NA "Vmvc" "mp10"
"35198" 120709 1400 NA NA NA NA "Vmvc" "mp10"
"35199" 120709 1500 NA NA NA NA "Vmvc" "mp10"
"35200" 120709 1600 NA NA NA NA "Vmvc" "mp10"
"35201" 120709 1700 NA NA NA NA "Vmvc" "mp10"
"35202" 120709 1800 NA NA NA NA "Vmvc" "mp10"
"35203" 120709 1900 NA NA NA NA "Vmvc" "mp10"
"35204" 120709 2000 NA NA NA NA "Vmvc" "mp10"
"35205" 120709 2100 NA NA NA NA "Vmvc" "mp10"
"35206" 120709 2200 NA NA NA NA "Vmvc" "mp10"
"35207" 120709 2300 NA NA NA NA "Vmvc" "mp10"
"35208" 120710 0 NA NA NA NA "Vmvc" "mp10"
"35209" 120710 100 NA NA NA NA "Vmvc" "mp10"
"35210" 120710 200 NA NA NA NA "Vmvc" "mp10"
"35211" 120710 300 NA NA NA NA "Vmvc" "mp10"
"35212" 120710 400 NA NA NA NA "Vmvc" "mp10"
"35213" 120710 500 NA NA NA NA "Vmvc" "mp10"
"35214" 120710 600 NA NA NA NA "Vmvc" "mp10"
"35215" 120710 700 NA NA NA NA "Vmvc" "mp10"
"35216" 120710 800 NA NA NA NA "Vmvc" "mp10"
"35217" 120710 900 NA NA NA NA "Vmvc" "mp10"
"35218" 120710 1000 NA NA NA NA "Vmvc" "mp10"
"35219" 120710 1100 NA NA NA NA "Vmvc" "mp10"
"35220" 120710 1200 NA NA NA NA "Vmvc" "mp10"
"35221" 120710 1300 NA NA NA NA "Vmvc" "mp10"
"35222" 120710 1400 NA NA NA NA "Vmvc" "mp10"
"35223" 120710 1500 NA NA NA NA "Vmvc" "mp10"
"35224" 120710 1600 NA NA NA NA "Vmvc" "mp10"
"35225" 120710 1700 NA NA NA NA "Vmvc" "mp10"
"35226" 120710 1800 NA NA NA NA "Vmvc" "mp10"
"35227" 120710 1900 NA NA NA NA "Vmvc" "mp10"
"35228" 120710 2000 NA NA NA NA "Vmvc" "mp10"
"35229" 120710 2100 NA NA NA NA "Vmvc" "mp10"
"35230" 120710 2200 NA NA NA NA "Vmvc" "mp10"
"35231" 120710 2300 NA NA NA NA "Vmvc" "mp10"
"35232" 120711 0 NA NA NA NA "Vmvc" "mp10"
"35233" 120711 100 NA NA NA NA "Vmvc" "mp10"
"35234" 120711 200 NA NA NA NA "Vmvc" "mp10"
"35235" 120711 300 NA NA NA NA "Vmvc" "mp10"
"35236" 120711 400 NA NA NA NA "Vmvc" "mp10"
"35237" 120711 500 NA NA NA NA "Vmvc" "mp10"
"35238" 120711 600 NA NA NA NA "Vmvc" "mp10"
"35239" 120711 700 NA NA NA NA "Vmvc" "mp10"
"35240" 120711 800 NA NA NA NA "Vmvc" "mp10"
"35241" 120711 900 NA NA NA NA "Vmvc" "mp10"
"35242" 120711 1000 NA NA NA NA "Vmvc" "mp10"
"35243" 120711 1100 NA NA NA NA "Vmvc" "mp10"
"35244" 120711 1200 NA NA NA NA "Vmvc" "mp10"
"35245" 120711 1300 NA NA NA NA "Vmvc" "mp10"
"35246" 120711 1400 NA NA NA NA "Vmvc" "mp10"
"35247" 120711 1500 NA NA NA NA "Vmvc" "mp10"
"35248" 120711 1600 NA NA NA NA "Vmvc" "mp10"
"35249" 120711 1700 NA NA NA NA "Vmvc" "mp10"
"35250" 120711 1800 NA NA NA NA "Vmvc" "mp10"
"35251" 120711 1900 NA NA NA NA "Vmvc" "mp10"
"35252" 120711 2000 NA NA NA NA "Vmvc" "mp10"
"35253" 120711 2100 NA NA NA NA "Vmvc" "mp10"
"35254" 120711 2200 NA NA NA NA "Vmvc" "mp10"
"35255" 120711 2300 NA NA NA NA "Vmvc" "mp10"
"35256" 120712 0 NA NA NA NA "Vmvc" "mp10"
"35257" 120712 100 NA NA NA NA "Vmvc" "mp10"
"35258" 120712 200 NA NA NA NA "Vmvc" "mp10"
"35259" 120712 300 NA NA NA NA "Vmvc" "mp10"
"35260" 120712 400 NA NA NA NA "Vmvc" "mp10"
"35261" 120712 500 NA NA NA NA "Vmvc" "mp10"
"35262" 120712 600 NA NA NA NA "Vmvc" "mp10"
"35263" 120712 700 NA NA NA NA "Vmvc" "mp10"
"35264" 120712 800 NA NA NA NA "Vmvc" "mp10"
"35265" 120712 900 NA NA NA NA "Vmvc" "mp10"
"35266" 120712 1000 NA NA NA NA "Vmvc" "mp10"
"35267" 120712 1100 NA NA NA NA "Vmvc" "mp10"
"35268" 120712 1200 NA NA NA NA "Vmvc" "mp10"
"35269" 120712 1300 NA NA NA NA "Vmvc" "mp10"
"35270" 120712 1400 NA NA NA NA "Vmvc" "mp10"
"35271" 120712 1500 NA NA NA NA "Vmvc" "mp10"
"35272" 120712 1600 NA NA NA NA "Vmvc" "mp10"
"35273" 120712 1700 NA NA NA NA "Vmvc" "mp10"
"35274" 120712 1800 NA NA NA NA "Vmvc" "mp10"
"35275" 120712 1900 NA NA NA NA "Vmvc" "mp10"
"35276" 120712 2000 NA NA NA NA "Vmvc" "mp10"
"35277" 120712 2100 NA NA NA NA "Vmvc" "mp10"
"35278" 120712 2200 NA NA NA NA "Vmvc" "mp10"
"35279" 120712 2300 NA NA NA NA "Vmvc" "mp10"
"35280" 120713 0 NA NA NA NA "Vmvc" "mp10"
"35281" 120713 100 NA NA NA NA "Vmvc" "mp10"
"35282" 120713 200 NA NA NA NA "Vmvc" "mp10"
"35283" 120713 300 NA NA NA NA "Vmvc" "mp10"
"35284" 120713 400 NA NA NA NA "Vmvc" "mp10"
"35285" 120713 500 NA NA NA NA "Vmvc" "mp10"
"35286" 120713 600 NA NA NA NA "Vmvc" "mp10"
"35287" 120713 700 NA NA NA NA "Vmvc" "mp10"
"35288" 120713 800 NA NA NA NA "Vmvc" "mp10"
"35289" 120713 900 NA NA NA NA "Vmvc" "mp10"
"35290" 120713 1000 NA NA NA NA "Vmvc" "mp10"
"35291" 120713 1100 NA NA NA NA "Vmvc" "mp10"
"35292" 120713 1200 NA NA NA NA "Vmvc" "mp10"
"35293" 120713 1300 NA NA NA NA "Vmvc" "mp10"
"35294" 120713 1400 NA NA NA NA "Vmvc" "mp10"
"35295" 120713 1500 NA NA NA NA "Vmvc" "mp10"
"35296" 120713 1600 NA NA NA NA "Vmvc" "mp10"
"35297" 120713 1700 NA NA NA NA "Vmvc" "mp10"
"35298" 120713 1800 NA NA NA NA "Vmvc" "mp10"
"35299" 120713 1900 NA NA NA NA "Vmvc" "mp10"
"35300" 120713 2000 NA NA NA NA "Vmvc" "mp10"
"35301" 120713 2100 NA NA NA NA "Vmvc" "mp10"
"35302" 120713 2200 NA NA NA NA "Vmvc" "mp10"
"35303" 120713 2300 NA NA NA NA "Vmvc" "mp10"
"35304" 120714 0 NA NA NA NA "Vmvc" "mp10"
"35305" 120714 100 NA NA NA NA "Vmvc" "mp10"
"35306" 120714 200 NA NA NA NA "Vmvc" "mp10"
"35307" 120714 300 NA NA NA NA "Vmvc" "mp10"
"35308" 120714 400 NA NA NA NA "Vmvc" "mp10"
"35309" 120714 500 NA NA NA NA "Vmvc" "mp10"
"35310" 120714 600 NA NA NA NA "Vmvc" "mp10"
"35311" 120714 700 NA NA NA NA "Vmvc" "mp10"
"35312" 120714 800 NA NA NA NA "Vmvc" "mp10"
"35313" 120714 900 NA NA NA NA "Vmvc" "mp10"
"35314" 120714 1000 NA NA NA NA "Vmvc" "mp10"
"35315" 120714 1100 NA NA NA NA "Vmvc" "mp10"
"35316" 120714 1200 NA NA NA NA "Vmvc" "mp10"
"35317" 120714 1300 NA NA NA NA "Vmvc" "mp10"
"35318" 120714 1400 NA NA NA NA "Vmvc" "mp10"
"35319" 120714 1500 NA NA NA NA "Vmvc" "mp10"
"35320" 120714 1600 NA NA NA NA "Vmvc" "mp10"
"35321" 120714 1700 NA NA NA NA "Vmvc" "mp10"
"35322" 120714 1800 NA NA NA NA "Vmvc" "mp10"
"35323" 120714 1900 NA NA NA NA "Vmvc" "mp10"
"35324" 120714 2000 NA NA NA NA "Vmvc" "mp10"
"35325" 120714 2100 NA NA NA NA "Vmvc" "mp10"
"35326" 120714 2200 NA NA NA NA "Vmvc" "mp10"
"35327" 120714 2300 NA NA NA NA "Vmvc" "mp10"
"35328" 120715 0 NA NA NA NA "Vmvc" "mp10"
"35329" 120715 100 NA NA NA NA "Vmvc" "mp10"
"35330" 120715 200 NA NA NA NA "Vmvc" "mp10"
"35331" 120715 300 NA NA NA NA "Vmvc" "mp10"
"35332" 120715 400 NA NA NA NA "Vmvc" "mp10"
"35333" 120715 500 NA NA NA NA "Vmvc" "mp10"
