"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"22822" 90205 2200 NA 53.48 NA NA "Vtotihue" "o3"
"22823" 90205 2300 NA 35.5699 NA NA "Vtotihue" "o3"
"22824" 90206 0 NA 12.92 NA NA "Vtotihue" "o3"
"22825" 90206 100 NA 13.24 NA NA "Vtotihue" "o3"
"22826" 90206 200 NA 16.16 NA NA "Vtotihue" "o3"
"22827" 90206 300 NA 14.88 NA NA "Vtotihue" "o3"
"22828" 90206 400 NA 9.43999 NA NA "Vtotihue" "o3"
"22829" 90206 500 NA 9.62999 NA NA "Vtotihue" "o3"
"22830" 90206 600 NA 7.2 NA NA "Vtotihue" "o3"
"22831" 90206 700 NA 7.66 NA NA "Vtotihue" "o3"
"22832" 90206 800 NA 13.06 NA NA "Vtotihue" "o3"
"22833" 90206 900 NA 30.61 NA NA "Vtotihue" "o3"
"22834" 90206 1000 NA 39.68 NA NA "Vtotihue" "o3"
"22835" 90206 1100 NA 60.5099 NA NA "Vtotihue" "o3"
"22836" 90206 1200 NA 68.5497 NA NA "Vtotihue" "o3"
"22837" 90206 1300 NA 74.5398 NA NA "Vtotihue" "o3"
"22838" 90206 1400 NA 79.25 NA NA "Vtotihue" "o3"
"22839" 90206 1500 NA 94.08 NA NA "Vtotihue" "o3"
"22840" 90206 1600 NA 95.4297 NA NA "Vtotihue" "o3"
"22841" 90206 1700 NA 97.8097 NA NA "Vtotihue" "o3"
"22842" 90206 1800 NA 91.09 NA NA "Vtotihue" "o3"
"22843" 90206 1900 NA 82.6299 NA NA "Vtotihue" "o3"
"22844" 90206 2000 NA 64.6698 NA NA "Vtotihue" "o3"
"22845" 90206 2100 NA 42.8199 NA NA "Vtotihue" "o3"
"22846" 90206 2200 NA 26.97 NA NA "Vtotihue" "o3"
"22847" 90206 2300 NA 19.97 NA NA "Vtotihue" "o3"
"22848" 90207 0 NA 18.06 NA NA "Vtotihue" "o3"
"22849" 90207 100 NA 12.38 NA NA "Vtotihue" "o3"
"22850" 90207 200 NA 13.21 NA NA "Vtotihue" "o3"
"22851" 90207 300 NA 13.72 NA NA "Vtotihue" "o3"
"22852" 90207 400 NA 10.78 NA NA "Vtotihue" "o3"
"22853" 90207 500 NA 19 NA NA "Vtotihue" "o3"
"22854" 90207 600 NA 8.37 NA NA "Vtotihue" "o3"
"22855" 90207 700 NA 9.48 NA NA "Vtotihue" "o3"
"22856" 90207 800 NA 17.87 NA NA "Vtotihue" "o3"
"22857" 90207 900 NA 33.3199 NA NA "Vtotihue" "o3"
"22858" 90207 1000 NA 47.06 NA NA "Vtotihue" "o3"
"22859" 90207 1100 NA 63.71 NA NA "Vtotihue" "o3"
"22860" 90207 1200 NA 75.74 NA NA "Vtotihue" "o3"
"22861" 90207 1300 NA 86.22 NA NA "Vtotihue" "o3"
"22862" 90207 1400 NA 86.6 NA NA "Vtotihue" "o3"
"22863" 90207 1500 NA 88.48 NA NA "Vtotihue" "o3"
"22864" 90207 1600 NA 88.9297 NA NA "Vtotihue" "o3"
"22865" 90207 1700 NA 84.4198 NA NA "Vtotihue" "o3"
"22866" 90207 1800 NA 81.9198 NA NA "Vtotihue" "o3"
"22867" 90207 1900 NA 80.8097 NA NA "Vtotihue" "o3"
"22868" 90207 2000 NA 68.48 NA NA "Vtotihue" "o3"
"22869" 90207 2100 NA 49.06 NA NA "Vtotihue" "o3"
"22870" 90207 2200 NA 37.71 NA NA "Vtotihue" "o3"
"22871" 90207 2300 NA 18.61 NA NA "Vtotihue" "o3"
"22872" 90208 0 NA 19.1 NA NA "Vtotihue" "o3"
"22873" 90208 100 NA 21.12 NA NA "Vtotihue" "o3"
"22874" 90208 200 NA 11.63 NA NA "Vtotihue" "o3"
"22875" 90208 300 NA 13.98 NA NA "Vtotihue" "o3"
"22876" 90208 400 NA 9.70998 NA NA "Vtotihue" "o3"
"22877" 90208 500 NA 8.62 NA NA "Vtotihue" "o3"
"22878" 90208 600 NA 7.48 NA NA "Vtotihue" "o3"
"22879" 90208 700 NA 8.79999 NA NA "Vtotihue" "o3"
"22880" 90208 800 NA 17.22 NA NA "Vtotihue" "o3"
"22881" 90208 900 NA 33.06 NA NA "Vtotihue" "o3"
"22882" 90208 1000 NA 53.99 NA NA "Vtotihue" "o3"
"22883" 90208 1100 NA 67.99 NA NA "Vtotihue" "o3"
"22884" 90208 1200 NA 75.37 NA NA "Vtotihue" "o3"
"22885" 90208 1300 NA 85.12 NA NA "Vtotihue" "o3"
"22886" 90208 1400 NA 87.8097 NA NA "Vtotihue" "o3"
"22887" 90208 1500 NA 83.9297 NA NA "Vtotihue" "o3"
"22888" 90208 1600 NA 84.3799 NA NA "Vtotihue" "o3"
"22889" 90208 1700 NA 84.1797 NA NA "Vtotihue" "o3"
"22890" 90208 1800 NA 75.8799 NA NA "Vtotihue" "o3"
"22891" 90208 1900 NA 74.9397 NA NA "Vtotihue" "o3"
"22892" 90208 2000 NA 68.5 NA NA "Vtotihue" "o3"
"22893" 90208 2100 NA 45.5699 NA NA "Vtotihue" "o3"
"22894" 90208 2200 NA 20.26 NA NA "Vtotihue" "o3"
"22895" 90208 2300 NA 11.58 NA NA "Vtotihue" "o3"
"22896" 90209 0 NA 14.58 NA NA "Vtotihue" "o3"
"22897" 90209 100 NA 15.82 NA NA "Vtotihue" "o3"
"22898" 90209 200 NA 13.53 NA NA "Vtotihue" "o3"
"22899" 90209 300 NA 9.96999 NA NA "Vtotihue" "o3"
"22900" 90209 400 NA 10.04 NA NA "Vtotihue" "o3"
"22901" 90209 500 NA 9.40999 NA NA "Vtotihue" "o3"
"22902" 90209 600 NA 8.68999 NA NA "Vtotihue" "o3"
"22903" 90209 700 NA 9.73999 NA NA "Vtotihue" "o3"
"22904" 90209 800 NA 18.63 NA NA "Vtotihue" "o3"
"22905" 90209 900 NA 40.74 NA NA "Vtotihue" "o3"
"22906" 90209 1000 NA 48.86 NA NA "Vtotihue" "o3"
"22907" 90209 1100 NA 64.2798 NA NA "Vtotihue" "o3"
"22908" 90209 1200 NA 85.8097 NA NA "Vtotihue" "o3"
"22909" 90209 1300 NA 92.3097 NA NA "Vtotihue" "o3"
"22910" 90209 1400 NA 93.5298 NA NA "Vtotihue" "o3"
"22911" 90209 1500 NA 77.0597 NA NA "Vtotihue" "o3"
"22912" 90209 1600 NA 77 NA NA "Vtotihue" "o3"
"22913" 90209 1700 NA 67.6698 NA NA "Vtotihue" "o3"
"22914" 90209 1800 NA 64.0199 NA NA "Vtotihue" "o3"
"22915" 90209 1900 NA 56.36 NA NA "Vtotihue" "o3"
"22916" 90209 2000 NA 44.86 NA NA "Vtotihue" "o3"
"22917" 90209 2100 NA 39.34 NA NA "Vtotihue" "o3"
"22918" 90209 2200 NA 35.91 NA NA "Vtotihue" "o3"
"22919" 90209 2300 NA 29.86 NA NA "Vtotihue" "o3"
"22920" 90210 0 NA 14.64 NA NA "Vtotihue" "o3"
"22921" 90210 100 NA 19.04 NA NA "Vtotihue" "o3"
"22922" 90210 200 NA 20.65 NA NA "Vtotihue" "o3"
"22923" 90210 300 NA 20.44 NA NA "Vtotihue" "o3"
"22924" 90210 400 NA 23.32 NA NA "Vtotihue" "o3"
"22925" 90210 500 NA 13.26 NA NA "Vtotihue" "o3"
"22926" 90210 600 NA 8.46999 NA NA "Vtotihue" "o3"
"22927" 90210 700 NA 10.05 NA NA "Vtotihue" "o3"
"22928" 90210 800 NA 13.5 NA NA "Vtotihue" "o3"
"22929" 90210 900 NA 30.68 NA NA "Vtotihue" "o3"
"22930" 90210 1000 NA 44.11 NA NA "Vtotihue" "o3"
"22931" 90210 1100 NA 56.03 NA NA "Vtotihue" "o3"
"22932" 90210 1200 NA 77.1698 NA NA "Vtotihue" "o3"
"22933" 90210 1300 NA 97.6499 NA NA "Vtotihue" "o3"
"22934" 90210 1400 NA 105.07 NA NA "Vtotihue" "o3"
"22935" 90210 1500 NA 110.74 NA NA "Vtotihue" "o3"
"22936" 90210 1600 NA 89.4198 NA NA "Vtotihue" "o3"
"22937" 90210 1700 NA 86.58 NA NA "Vtotihue" "o3"
"22938" 90210 1800 NA 93.5298 NA NA "Vtotihue" "o3"
"22939" 90210 1900 NA 81.9198 NA NA "Vtotihue" "o3"
"22940" 90210 2000 NA 64.1797 NA NA "Vtotihue" "o3"
"22941" 90210 2100 NA 28.19 NA NA "Vtotihue" "o3"
"22942" 90210 2200 NA 20.4 NA NA "Vtotihue" "o3"
"22943" 90210 2300 NA 15.65 NA NA "Vtotihue" "o3"
"22944" 90211 0 NA 12.59 NA NA "Vtotihue" "o3"
"22945" 90211 100 NA 8.01999 NA NA "Vtotihue" "o3"
"22946" 90211 200 NA 5.6 NA NA "Vtotihue" "o3"
"22947" 90211 300 NA 7.67 NA NA "Vtotihue" "o3"
"22948" 90211 400 NA 8.34 NA NA "Vtotihue" "o3"
"22949" 90211 500 NA 8.14 NA NA "Vtotihue" "o3"
"22950" 90211 600 NA 7.95 NA NA "Vtotihue" "o3"
"22951" 90211 700 NA 6.89999 NA NA "Vtotihue" "o3"
"22952" 90211 800 NA 14.52 NA NA "Vtotihue" "o3"
"22953" 90211 900 NA 28.37 NA NA "Vtotihue" "o3"
"22954" 90211 1000 NA 54.36 NA NA "Vtotihue" "o3"
"22955" 90211 1100 NA 71.5199 NA NA "Vtotihue" "o3"
"22956" 90211 1200 NA 82.6897 NA NA "Vtotihue" "o3"
"22957" 90211 1300 NA NA NA NA "Vtotihue" "o3"
"22958" 90211 1400 NA NA NA NA "Vtotihue" "o3"
"22959" 90211 1500 NA NA NA NA "Vtotihue" "o3"
"22960" 90211 1600 NA 77.1299 NA NA "Vtotihue" "o3"
"22961" 90211 1700 NA 75.3097 NA NA "Vtotihue" "o3"
"22962" 90211 1800 NA 71.62 NA NA "Vtotihue" "o3"
"22963" 90211 1900 NA 67.3799 NA NA "Vtotihue" "o3"
"22964" 90211 2000 NA 63.61 NA NA "Vtotihue" "o3"
"22965" 90211 2100 NA 42.58 NA NA "Vtotihue" "o3"
"22966" 90211 2200 NA 24.46 NA NA "Vtotihue" "o3"
"22967" 90211 2300 NA 15.98 NA NA "Vtotihue" "o3"
"22968" 90212 0 NA 9.85999 NA NA "Vtotihue" "o3"
"22969" 90212 100 NA 8.95 NA NA "Vtotihue" "o3"
"22970" 90212 200 NA 10.29 NA NA "Vtotihue" "o3"
"22971" 90212 300 NA 5.42 NA NA "Vtotihue" "o3"
"22972" 90212 400 NA 8.64998 NA NA "Vtotihue" "o3"
"22973" 90212 500 NA 8.14 NA NA "Vtotihue" "o3"
"22974" 90212 600 NA 6.99 NA NA "Vtotihue" "o3"
"22975" 90212 700 NA 9.42998 NA NA "Vtotihue" "o3"
"22976" 90212 800 NA 14.71 NA NA "Vtotihue" "o3"
"22977" 90212 900 NA 27.68 NA NA "Vtotihue" "o3"
"22978" 90212 1000 NA 38.75 NA NA "Vtotihue" "o3"
"22979" 90212 1100 NA 62.06 NA NA "Vtotihue" "o3"
"22980" 90212 1200 NA 83.2599 NA NA "Vtotihue" "o3"
"22981" 90212 1300 NA 97.4247 NA NA "Vtotihue" "o3"
"22982" 90212 1400 NA 114.81 NA NA "Vtotihue" "o3"
"22983" 90212 1500 NA 125.63 NA NA "Vtotihue" "o3"
"22984" 90212 1600 NA 126.25 NA NA "Vtotihue" "o3"
"22985" 90212 1700 NA 108.25 NA NA "Vtotihue" "o3"
"22986" 90212 1800 NA 95.8197 NA NA "Vtotihue" "o3"
"22987" 90212 1900 NA 81.5697 NA NA "Vtotihue" "o3"
"22988" 90212 2000 NA 65.7699 NA NA "Vtotihue" "o3"
"22989" 90212 2100 NA 47.37 NA NA "Vtotihue" "o3"
"22990" 90212 2200 NA 24.85 NA NA "Vtotihue" "o3"
"22991" 90212 2300 NA 20.18 NA NA "Vtotihue" "o3"
"22992" 90213 0 NA 10.81 NA NA "Vtotihue" "o3"
"22993" 90213 100 NA 16.71 NA NA "Vtotihue" "o3"
"22994" 90213 200 NA 32.53 NA NA "Vtotihue" "o3"
"22995" 90213 300 NA 29.29 NA NA "Vtotihue" "o3"
"22996" 90213 400 NA 22.32 NA NA "Vtotihue" "o3"
"22997" 90213 500 NA 11.46 NA NA "Vtotihue" "o3"
"22998" 90213 600 NA 7.71 NA NA "Vtotihue" "o3"
"22999" 90213 700 NA 7.39 NA NA "Vtotihue" "o3"
"23000" 90213 800 NA 9.78 NA NA "Vtotihue" "o3"
"23001" 90213 900 NA 21.32 NA NA "Vtotihue" "o3"
"23002" 90213 1000 NA 40.34 NA NA "Vtotihue" "o3"
"23003" 90213 1100 NA 58.9 NA NA "Vtotihue" "o3"
"23004" 90213 1200 NA 75.21 NA NA "Vtotihue" "o3"
"23005" 90213 1300 NA 93.74 NA NA "Vtotihue" "o3"
"23006" 90213 1400 NA 96.71 NA NA "Vtotihue" "o3"
"23007" 90213 1500 NA 81.0597 NA NA "Vtotihue" "o3"
"23008" 90213 1600 NA 62.6299 NA NA "Vtotihue" "o3"
"23009" 90213 1700 NA 65.8799 NA NA "Vtotihue" "o3"
"23010" 90213 1800 NA 66.36 NA NA "Vtotihue" "o3"
"23011" 90213 1900 NA 64.37 NA NA "Vtotihue" "o3"
"23012" 90213 2000 NA 48.08 NA NA "Vtotihue" "o3"
"23013" 90213 2100 NA 38.48 NA NA "Vtotihue" "o3"
"23014" 90213 2200 NA 30.49 NA NA "Vtotihue" "o3"
"23015" 90213 2300 NA 17.67 NA NA "Vtotihue" "o3"
"23016" 90214 0 NA 13.92 NA NA "Vtotihue" "o3"
"23017" 90214 100 NA 10.74 NA NA "Vtotihue" "o3"
"23018" 90214 200 NA 12.09 NA NA "Vtotihue" "o3"
"23019" 90214 300 NA 9.14 NA NA "Vtotihue" "o3"
"23020" 90214 400 NA 8.03998 NA NA "Vtotihue" "o3"
"23021" 90214 500 NA 7.52 NA NA "Vtotihue" "o3"
"23022" 90214 600 NA 7.89999 NA NA "Vtotihue" "o3"
"23023" 90214 700 NA 7.78999 NA NA "Vtotihue" "o3"
"23024" 90214 800 NA 11.22 NA NA "Vtotihue" "o3"
"23025" 90214 900 NA 24.46 NA NA "Vtotihue" "o3"
"23026" 90214 1000 NA 44.9 NA NA "Vtotihue" "o3"
"23027" 90214 1100 NA 65.75 NA NA "Vtotihue" "o3"
"23028" 90214 1200 NA 84.2 NA NA "Vtotihue" "o3"
"23029" 90214 1300 NA 100.63 NA NA "Vtotihue" "o3"
"23030" 90214 1400 NA 110.45 NA NA "Vtotihue" "o3"
"23031" 90214 1500 NA 117.03 NA NA "Vtotihue" "o3"
"23032" 90214 1600 NA 110.63 NA NA "Vtotihue" "o3"
"23033" 90214 1700 NA 99.75 NA NA "Vtotihue" "o3"
"23034" 90214 1800 NA 87.5398 NA NA "Vtotihue" "o3"
"23035" 90214 1900 NA 76.7 NA NA "Vtotihue" "o3"
"23036" 90214 2000 NA 71.2798 NA NA "Vtotihue" "o3"
"23037" 90214 2100 NA 59.33 NA NA "Vtotihue" "o3"
"23038" 90214 2200 NA 50.47 NA NA "Vtotihue" "o3"
"23039" 90214 2300 NA 36.79 NA NA "Vtotihue" "o3"
"23040" 90215 0 NA 22.73 NA NA "Vtotihue" "o3"
"23041" 90215 100 NA 16.02 NA NA "Vtotihue" "o3"
"23042" 90215 200 NA 10.28 NA NA "Vtotihue" "o3"
"23043" 90215 300 NA 8.39 NA NA "Vtotihue" "o3"
"23044" 90215 400 NA 6.78999 NA NA "Vtotihue" "o3"
"23045" 90215 500 NA 8.39998 NA NA "Vtotihue" "o3"
"23046" 90215 600 NA 6.32999 NA NA "Vtotihue" "o3"
"23047" 90215 700 NA 8.20998 NA NA "Vtotihue" "o3"
"23048" 90215 800 NA 18.51 NA NA "Vtotihue" "o3"
"23049" 90215 900 NA 41.95 NA NA "Vtotihue" "o3"
"23050" 90215 1000 NA 53.0099 NA NA "Vtotihue" "o3"
"23051" 90215 1100 NA 67.4397 NA NA "Vtotihue" "o3"
"23052" 90215 1200 NA 82.96 NA NA "Vtotihue" "o3"
"23053" 90215 1300 NA 95.08 NA NA "Vtotihue" "o3"
"23054" 90215 1400 NA 99.6499 NA NA "Vtotihue" "o3"
"23055" 90215 1500 NA 94.37 NA NA "Vtotihue" "o3"
"23056" 90215 1600 NA 83.3999 NA NA "Vtotihue" "o3"
"23057" 90215 1700 NA 75.09 NA NA "Vtotihue" "o3"
"23058" 90215 1800 NA 68.8899 NA NA "Vtotihue" "o3"
"23059" 90215 1900 NA 56.0699 NA NA "Vtotihue" "o3"
"23060" 90215 2000 NA 40.85 NA NA "Vtotihue" "o3"
"23061" 90215 2100 NA 25.07 NA NA "Vtotihue" "o3"
"23062" 90215 2200 NA 17 NA NA "Vtotihue" "o3"
"23063" 90215 2300 NA 13.25 NA NA "Vtotihue" "o3"
"23064" 90216 0 NA 6.82999 NA NA "Vtotihue" "o3"
"23065" 90216 100 NA 5.32999 NA NA "Vtotihue" "o3"
"23066" 90216 200 NA 8.78 NA NA "Vtotihue" "o3"
"23067" 90216 300 NA 11.73 NA NA "Vtotihue" "o3"
"23068" 90216 400 NA 11.72 NA NA "Vtotihue" "o3"
"23069" 90216 500 NA 8.43999 NA NA "Vtotihue" "o3"
"23070" 90216 600 NA 6.7 NA NA "Vtotihue" "o3"
"23071" 90216 700 NA 7.02 NA NA "Vtotihue" "o3"
"23072" 90216 800 NA 2 NA NA "Vtotihue" "o3"
"23073" 90216 900 NA 13.78 NA NA "Vtotihue" "o3"
"23074" 90216 1000 NA 22.71 NA NA "Vtotihue" "o3"
"23075" 90216 1100 NA 41.64 NA NA "Vtotihue" "o3"
"23076" 90216 1200 NA 59.25 NA NA "Vtotihue" "o3"
"23077" 90216 1300 NA 71.85 NA NA "Vtotihue" "o3"
"23078" 90216 1400 NA 82.75 NA NA "Vtotihue" "o3"
"23079" 90216 1500 NA 87.4247 NA NA "Vtotihue" "o3"
"23080" 90216 1600 NA 86.9297 NA NA "Vtotihue" "o3"
"23081" 90216 1700 NA 78.1897 NA NA "Vtotihue" "o3"
"23082" 90216 1800 NA 70.6797 NA NA "Vtotihue" "o3"
"23083" 90216 1900 NA 70.6 NA NA "Vtotihue" "o3"
"23084" 90216 2000 NA 57.8 NA NA "Vtotihue" "o3"
"23085" 90216 2100 NA 37.42 NA NA "Vtotihue" "o3"
"23086" 90216 2200 NA 26.27 NA NA "Vtotihue" "o3"
"23087" 90216 2300 NA 17.41 NA NA "Vtotihue" "o3"
"23088" 90217 0 NA 11.6 NA NA "Vtotihue" "o3"
"23089" 90217 100 NA 8.84998 NA NA "Vtotihue" "o3"
"23090" 90217 200 NA 8.75 NA NA "Vtotihue" "o3"
"23091" 90217 300 NA 5.84 NA NA "Vtotihue" "o3"
"23092" 90217 400 NA 6.42 NA NA "Vtotihue" "o3"
"23093" 90217 500 NA 7.78 NA NA "Vtotihue" "o3"
"23094" 90217 600 NA 7.1 NA NA "Vtotihue" "o3"
"23095" 90217 700 NA 7.35999 NA NA "Vtotihue" "o3"
"23096" 90217 800 NA 12.84 NA NA "Vtotihue" "o3"
"23097" 90217 900 NA 25.25 NA NA "Vtotihue" "o3"
"23098" 90217 1000 NA 39.89 NA NA "Vtotihue" "o3"
"23099" 90217 1100 NA 55.66 NA NA "Vtotihue" "o3"
"23100" 90217 1200 NA 64.3097 NA NA "Vtotihue" "o3"
"23101" 90217 1300 NA 77.8197 NA NA "Vtotihue" "o3"
"23102" 90217 1400 NA 99.6499 NA NA "Vtotihue" "o3"
"23103" 90217 1500 NA 99.2798 NA NA "Vtotihue" "o3"
"23104" 90217 1600 NA 96.4098 NA NA "Vtotihue" "o3"
"23105" 90217 1700 NA 94.35 NA NA "Vtotihue" "o3"
"23106" 90217 1800 NA 96.6698 NA NA "Vtotihue" "o3"
"23107" 90217 1900 NA 83.6897 NA NA "Vtotihue" "o3"
"23108" 90217 2000 NA 62.1899 NA NA "Vtotihue" "o3"
"23109" 90217 2100 NA 47.53 NA NA "Vtotihue" "o3"
"23110" 90217 2200 NA 39.72 NA NA "Vtotihue" "o3"
"23111" 90217 2300 NA 22.75 NA NA "Vtotihue" "o3"
"23112" 90218 0 NA 12.68 NA NA "Vtotihue" "o3"
"23113" 90218 100 NA 7.07 NA NA "Vtotihue" "o3"
"23114" 90218 200 NA 14.32 NA NA "Vtotihue" "o3"
"23115" 90218 300 NA 8.20998 NA NA "Vtotihue" "o3"
"23116" 90218 400 NA 9.37999 NA NA "Vtotihue" "o3"
"23117" 90218 500 NA 8.26999 NA NA "Vtotihue" "o3"
"23118" 90218 600 NA 9.95 NA NA "Vtotihue" "o3"
"23119" 90218 700 NA 6.35999 NA NA "Vtotihue" "o3"
"23120" 90218 800 NA 21.61 NA NA "Vtotihue" "o3"
"23121" 90218 900 NA 50.67 NA NA "Vtotihue" "o3"
"23122" 90218 1000 NA 55.66 NA NA "Vtotihue" "o3"
"23123" 90218 1100 NA 61.43 NA NA "Vtotihue" "o3"
"23124" 90218 1200 NA 72.3799 NA NA "Vtotihue" "o3"
"23125" 90218 1300 NA 85.58 NA NA "Vtotihue" "o3"
"23126" 90218 1400 NA 97.37 NA NA "Vtotihue" "o3"
"23127" 90218 1500 NA 99.49 NA NA "Vtotihue" "o3"
"23128" 90218 1600 NA 95.71 NA NA "Vtotihue" "o3"
"23129" 90218 1700 NA 81.5099 NA NA "Vtotihue" "o3"
"23130" 90218 1800 NA 73.74 NA NA "Vtotihue" "o3"
"23131" 90218 1900 NA 66.0597 NA NA "Vtotihue" "o3"
"23132" 90218 2000 NA 45.66 NA NA "Vtotihue" "o3"
"23133" 90218 2100 NA 40.11 NA NA "Vtotihue" "o3"
"23134" 90218 2200 NA 35.71 NA NA "Vtotihue" "o3"
"23135" 90218 2300 NA 27.11 NA NA "Vtotihue" "o3"
"23136" 90219 0 NA 12.05 NA NA "Vtotihue" "o3"
"23137" 90219 100 NA 9.43999 NA NA "Vtotihue" "o3"
"23138" 90219 200 NA 9.15999 NA NA "Vtotihue" "o3"
"23139" 90219 300 NA 8.01999 NA NA "Vtotihue" "o3"
"23140" 90219 400 NA 8.64998 NA NA "Vtotihue" "o3"
"23141" 90219 500 NA 7.28 NA NA "Vtotihue" "o3"
"23142" 90219 600 NA 5.27 NA NA "Vtotihue" "o3"
"23143" 90219 700 NA 6.85999 NA NA "Vtotihue" "o3"
"23144" 90219 800 NA 8.51999 NA NA "Vtotihue" "o3"
"23145" 90219 900 NA 22.52 NA NA "Vtotihue" "o3"
"23146" 90219 1000 NA 35.4 NA NA "Vtotihue" "o3"
"23147" 90219 1100 NA 48.41 NA NA "Vtotihue" "o3"
"23148" 90219 1200 NA 65.59 NA NA "Vtotihue" "o3"
"23149" 90219 1300 NA 77.5697 NA NA "Vtotihue" "o3"
"23150" 90219 1400 NA 83.46 NA NA "Vtotihue" "o3"
"23151" 90219 1500 NA 79.4297 NA NA "Vtotihue" "o3"
"23152" 90219 1600 NA 78.7798 NA NA "Vtotihue" "o3"
"23153" 90219 1700 NA 77.4098 NA NA "Vtotihue" "o3"
"23154" 90219 1800 NA 73.5 NA NA "Vtotihue" "o3"
"23155" 90219 1900 NA 64.49 NA NA "Vtotihue" "o3"
"23156" 90219 2000 NA 35.99 NA NA "Vtotihue" "o3"
"23157" 90219 2100 NA 28.41 NA NA "Vtotihue" "o3"
"23158" 90219 2200 NA 15.94 NA NA "Vtotihue" "o3"
"23159" 90219 2300 NA 9.39 NA NA "Vtotihue" "o3"
"23160" 90220 0 NA 8.56998 NA NA "Vtotihue" "o3"
"23161" 90220 100 NA 7.98 NA NA "Vtotihue" "o3"
"23162" 90220 200 NA 18.79 NA NA "Vtotihue" "o3"
"23163" 90220 300 NA 22.5 NA NA "Vtotihue" "o3"
"23164" 90220 400 NA 21.2 NA NA "Vtotihue" "o3"
"23165" 90220 500 NA 18.61 NA NA "Vtotihue" "o3"
"23166" 90220 600 NA 13.06 NA NA "Vtotihue" "o3"
"23167" 90220 700 NA 6.82999 NA NA "Vtotihue" "o3"
"23168" 90220 800 NA 9.54999 NA NA "Vtotihue" "o3"
"23169" 90220 900 NA 23.22 NA NA "Vtotihue" "o3"
"23170" 90220 1000 NA 30.55 NA NA "Vtotihue" "o3"
"23171" 90220 1100 NA 42.46 NA NA "Vtotihue" "o3"
"23172" 90220 1200 NA 53.18 NA NA "Vtotihue" "o3"
"23173" 90220 1300 NA 63.47 NA NA "Vtotihue" "o3"
"23174" 90220 1400 NA 60.29 NA NA "Vtotihue" "o3"
"23175" 90220 1500 NA 71.21 NA NA "Vtotihue" "o3"
"23176" 90220 1600 NA 76.6399 NA NA "Vtotihue" "o3"
"23177" 90220 1700 NA 74.37 NA NA "Vtotihue" "o3"
"23178" 90220 1800 NA 68.24 NA NA "Vtotihue" "o3"
"23179" 90220 1900 NA 63.18 NA NA "Vtotihue" "o3"
"23180" 90220 2000 NA 47.75 NA NA "Vtotihue" "o3"
"23181" 90220 2100 NA 37.71 NA NA "Vtotihue" "o3"
"23182" 90220 2200 NA 33.9399 NA NA "Vtotihue" "o3"
"23183" 90220 2300 NA 43.05 NA NA "Vtotihue" "o3"
"23184" 90221 0 NA 39.54 NA NA "Vtotihue" "o3"
"23185" 90221 100 NA 30.23 NA NA "Vtotihue" "o3"
"23186" 90221 200 NA 26.25 NA NA "Vtotihue" "o3"
"23187" 90221 300 NA 25.42 NA NA "Vtotihue" "o3"
"23188" 90221 400 NA 23.62 NA NA "Vtotihue" "o3"
"23189" 90221 500 NA 11.69 NA NA "Vtotihue" "o3"
"23190" 90221 600 NA 8.43999 NA NA "Vtotihue" "o3"
"23191" 90221 700 NA 9.70998 NA NA "Vtotihue" "o3"
"23192" 90221 800 NA 12.03 NA NA "Vtotihue" "o3"
"23193" 90221 900 NA 20.85 NA NA "Vtotihue" "o3"
"23194" 90221 1000 NA 31.65 NA NA "Vtotihue" "o3"
"23195" 90221 1100 NA 41.52 NA NA "Vtotihue" "o3"
"23196" 90221 1200 NA 61.39 NA NA "Vtotihue" "o3"
"23197" 90221 1300 NA 80.6698 NA NA "Vtotihue" "o3"
"23198" 90221 1400 NA 86.4198 NA NA "Vtotihue" "o3"
"23199" 90221 1500 NA 79.2898 NA NA "Vtotihue" "o3"
"23200" 90221 1600 NA 77.5497 NA NA "Vtotihue" "o3"
"23201" 90221 1700 NA 75.5199 NA NA "Vtotihue" "o3"
"23202" 90221 1800 NA 72.6 NA NA "Vtotihue" "o3"
"23203" 90221 1900 NA 63.23 NA NA "Vtotihue" "o3"
"23204" 90221 2000 NA 39.22 NA NA "Vtotihue" "o3"
"23205" 90221 2100 NA 21.93 NA NA "Vtotihue" "o3"
"23206" 90221 2200 NA 18.38 NA NA "Vtotihue" "o3"
"23207" 90221 2300 NA 15.58 NA NA "Vtotihue" "o3"
"23208" 90222 0 NA 9.32999 NA NA "Vtotihue" "o3"
"23209" 90222 100 NA 8.09 NA NA "Vtotihue" "o3"
"23210" 90222 200 NA 11.83 NA NA "Vtotihue" "o3"
"23211" 90222 300 NA 8.70998 NA NA "Vtotihue" "o3"
"23212" 90222 400 NA 6.17999 NA NA "Vtotihue" "o3"
"23213" 90222 500 NA 6.74 NA NA "Vtotihue" "o3"
"23214" 90222 600 NA 10.48 NA NA "Vtotihue" "o3"
"23215" 90222 700 NA 9.20998 NA NA "Vtotihue" "o3"
"23216" 90222 800 NA 14.82 NA NA "Vtotihue" "o3"
"23217" 90222 900 NA 34.3199 NA NA "Vtotihue" "o3"
"23218" 90222 1000 NA 50.2599 NA NA "Vtotihue" "o3"
"23219" 90222 1100 NA 65.2 NA NA "Vtotihue" "o3"
"23220" 90222 1200 NA 74.4098 NA NA "Vtotihue" "o3"
