"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"23250" 200426 1800 NA NA 1.81852 NA "ventanas" "hct"
"23251" 200426 1900 NA NA 1.86262 NA "ventanas" "hct"
"23252" 200426 2000 NA NA 1.81742 NA "ventanas" "hct"
"23253" 200426 2100 NA NA 1.83712 NA "ventanas" "hct"
"23254" 200426 2200 NA NA 1.85858 NA "ventanas" "hct"
"23255" 200426 2300 NA NA 1.88962 NA "ventanas" "hct"
"23256" 200427 0 NA NA 1.8521 NA "ventanas" "hct"
"23257" 200427 100 NA NA 1.84822 NA "ventanas" "hct"
"23258" 200427 200 NA NA 1.86042 NA "ventanas" "hct"
"23259" 200427 300 NA NA 1.87702 NA "ventanas" "hct"
"23260" 200427 400 NA NA 1.85695 NA "ventanas" "hct"
"23261" 200427 500 NA NA 1.84135 NA "ventanas" "hct"
"23262" 200427 600 NA NA 1.83838 NA "ventanas" "hct"
"23263" 200427 700 NA NA 1.87368 NA "ventanas" "hct"
"23264" 200427 800 NA NA 1.86753 NA "ventanas" "hct"
"23265" 200427 900 NA NA 1.85845 NA "ventanas" "hct"
"23266" 200427 1000 NA NA 1.82917 NA "ventanas" "hct"
"23267" 200427 1100 NA NA 1.80243 NA "ventanas" "hct"
"23268" 200427 1200 NA NA 1.81357 NA "ventanas" "hct"
"23269" 200427 1300 NA NA 1.81098 NA "ventanas" "hct"
"23270" 200427 1400 NA NA 1.80877 NA "ventanas" "hct"
"23271" 200427 1500 NA NA 1.8237 NA "ventanas" "hct"
"23272" 200427 1600 NA NA 1.806 NA "ventanas" "hct"
"23273" 200427 1700 NA NA 1.80063 NA "ventanas" "hct"
"23274" 200427 1800 NA NA 1.81382 NA "ventanas" "hct"
"23275" 200427 1900 NA NA 1.81178 NA "ventanas" "hct"
"23276" 200427 2000 NA NA 1.81698 NA "ventanas" "hct"
"23277" 200427 2100 NA NA 1.82262 NA "ventanas" "hct"
"23278" 200427 2200 NA NA 1.90532 NA "ventanas" "hct"
"23279" 200427 2300 NA NA 1.84537 NA "ventanas" "hct"
"23280" 200428 0 NA NA 1.91478 NA "ventanas" "hct"
"23281" 200428 100 NA NA 1.9537 NA "ventanas" "hct"
"23282" 200428 200 NA NA 1.8725 NA "ventanas" "hct"
"23283" 200428 300 NA NA 1.90392 NA "ventanas" "hct"
"23284" 200428 400 NA NA 1.96015 NA "ventanas" "hct"
"23285" 200428 500 NA NA 1.91152 NA "ventanas" "hct"
"23286" 200428 600 NA NA 1.90092 NA "ventanas" "hct"
"23287" 200428 700 NA NA 1.90057 NA "ventanas" "hct"
"23288" 200428 800 NA NA 1.93052 NA "ventanas" "hct"
"23289" 200428 900 NA NA 1.9472 NA "ventanas" "hct"
"23290" 200428 1000 NA NA 1.94553 NA "ventanas" "hct"
"23291" 200428 1100 NA NA 1.86127 NA "ventanas" "hct"
"23292" 200428 1200 NA NA 1.84675 NA "ventanas" "hct"
"23293" 200428 1300 NA NA 1.82965 NA "ventanas" "hct"
"23294" 200428 1400 NA NA 1.82152 NA "ventanas" "hct"
"23295" 200428 1500 NA NA 1.8192 NA "ventanas" "hct"
"23296" 200428 1600 NA NA 1.8027 NA "ventanas" "hct"
"23297" 200428 1700 NA NA 1.7992 NA "ventanas" "hct"
"23298" 200428 1800 NA NA 1.80457 NA "ventanas" "hct"
"23299" 200428 1900 NA NA 1.86295 NA "ventanas" "hct"
"23300" 200428 2000 NA NA 1.92318 NA "ventanas" "hct"
"23301" 200428 2100 NA NA 1.9343 NA "ventanas" "hct"
"23302" 200428 2200 NA NA 1.9106 NA "ventanas" "hct"
"23303" 200428 2300 NA NA 1.87873 NA "ventanas" "hct"
"23304" 200429 0 NA NA 1.8793 NA "ventanas" "hct"
"23305" 200429 100 NA NA 1.87882 NA "ventanas" "hct"
"23306" 200429 200 NA NA 1.86693 NA "ventanas" "hct"
"23307" 200429 300 NA NA 1.96285 NA "ventanas" "hct"
"23308" 200429 400 NA NA 1.8742 NA "ventanas" "hct"
"23309" 200429 500 NA NA 1.8586 NA "ventanas" "hct"
"23310" 200429 600 NA NA 1.869 NA "ventanas" "hct"
"23311" 200429 700 NA NA 1.9551 NA "ventanas" "hct"
"23312" 200429 800 NA NA 1.92108 NA "ventanas" "hct"
"23313" 200429 900 NA NA 1.88937 NA "ventanas" "hct"
"23314" 200429 1000 NA NA 1.89714 NA "ventanas" "hct"
"23315" 200429 1100 NA NA 1.9454 NA "ventanas" "hct"
"23316" 200429 1200 NA NA 1.89757 NA "ventanas" "hct"
"23317" 200429 1300 NA NA 1.82295 NA "ventanas" "hct"
"23318" 200429 1400 NA NA 1.80823 NA "ventanas" "hct"
"23319" 200429 1500 NA NA 1.81333 NA "ventanas" "hct"
"23320" 200429 1600 NA NA 1.82077 NA "ventanas" "hct"
"23321" 200429 1700 NA NA 1.82408 NA "ventanas" "hct"
"23322" 200429 1800 NA NA 1.83087 NA "ventanas" "hct"
"23323" 200429 1900 NA NA 1.87397 NA "ventanas" "hct"
"23324" 200429 2000 NA NA 1.87513 NA "ventanas" "hct"
"23325" 200429 2100 NA NA 1.90712 NA "ventanas" "hct"
"23326" 200429 2200 NA NA 1.94927 NA "ventanas" "hct"
"23327" 200429 2300 NA NA 1.95498 NA "ventanas" "hct"
"23328" 200430 0 NA NA 1.91025 NA "ventanas" "hct"
"23329" 200430 100 NA NA 1.91187 NA "ventanas" "hct"
"23330" 200430 200 NA NA 1.91888 NA "ventanas" "hct"
"23331" 200430 300 NA NA 2.23213 NA "ventanas" "hct"
"23332" 200430 400 NA NA 1.89003 NA "ventanas" "hct"
"23333" 200430 500 NA NA 1.88318 NA "ventanas" "hct"
"23334" 200430 600 NA NA 1.89635 NA "ventanas" "hct"
"23335" 200430 700 NA NA 1.94387 NA "ventanas" "hct"
"23336" 200430 800 NA NA 1.90573 NA "ventanas" "hct"
"23337" 200430 900 NA NA 1.86498 NA "ventanas" "hct"
"23338" 200430 1000 NA NA 1.88855 NA "ventanas" "hct"
"23339" 200430 1100 NA NA NA NA "ventanas" "hct"
"23340" 200430 1200 NA NA 1.88463 NA "ventanas" "hct"
"23341" 200430 1300 NA NA 1.82487 NA "ventanas" "hct"
"23342" 200430 1400 NA NA 1.86018 NA "ventanas" "hct"
"23343" 200430 1500 NA NA 1.83703 NA "ventanas" "hct"
"23344" 200430 1600 NA NA 1.81192 NA "ventanas" "hct"
"23345" 200430 1700 NA NA 1.82507 NA "ventanas" "hct"
"23346" 200430 1800 NA NA 1.83765 NA "ventanas" "hct"
"23347" 200430 1900 NA NA 1.842 NA "ventanas" "hct"
"23348" 200430 2000 NA NA 1.89447 NA "ventanas" "hct"
"23349" 200430 2100 NA NA 1.97588 NA "ventanas" "hct"
"23350" 200430 2200 NA NA 1.94838 NA "ventanas" "hct"
"23351" 200430 2300 NA NA 1.9097 NA "ventanas" "hct"
"23352" 200501 0 NA NA 1.87837 NA "ventanas" "hct"
"23353" 200501 100 NA NA 1.88878 NA "ventanas" "hct"
"23354" 200501 200 NA NA 1.96605 NA "ventanas" "hct"
"23355" 200501 300 NA NA 1.92028 NA "ventanas" "hct"
"23356" 200501 400 NA NA 1.92195 NA "ventanas" "hct"
"23357" 200501 500 NA NA 1.89475 NA "ventanas" "hct"
"23358" 200501 600 NA NA 1.89178 NA "ventanas" "hct"
"23359" 200501 700 NA NA 1.9112 NA "ventanas" "hct"
"23360" 200501 800 NA NA 1.88733 NA "ventanas" "hct"
"23361" 200501 900 NA NA 1.87143 NA "ventanas" "hct"
"23362" 200501 1000 NA NA 1.8733 NA "ventanas" "hct"
"23363" 200501 1100 NA NA 1.89353 NA "ventanas" "hct"
"23364" 200501 1200 NA NA 1.88837 NA "ventanas" "hct"
"23365" 200501 1300 NA NA 1.84473 NA "ventanas" "hct"
"23366" 200501 1400 NA NA 1.80847 NA "ventanas" "hct"
"23367" 200501 1500 NA NA 1.78943 NA "ventanas" "hct"
"23368" 200501 1600 NA NA 1.7914 NA "ventanas" "hct"
"23369" 200501 1700 NA NA 1.79527 NA "ventanas" "hct"
"23370" 200501 1800 NA NA 1.8242 NA "ventanas" "hct"
"23371" 200501 1900 NA NA 1.81317 NA "ventanas" "hct"
"23372" 200501 2000 NA NA 1.83595 NA "ventanas" "hct"
"23373" 200501 2100 NA NA 1.87072 NA "ventanas" "hct"
"23374" 200501 2200 NA NA 1.84983 NA "ventanas" "hct"
"23375" 200501 2300 NA NA 1.85467 NA "ventanas" "hct"
"23376" 200502 0 NA NA 1.84163 NA "ventanas" "hct"
"23377" 200502 100 NA NA 1.85272 NA "ventanas" "hct"
"23378" 200502 200 NA NA 1.87127 NA "ventanas" "hct"
"23379" 200502 300 NA NA 1.88353 NA "ventanas" "hct"
"23380" 200502 400 NA NA 1.84793 NA "ventanas" "hct"
"23381" 200502 500 NA NA 1.86313 NA "ventanas" "hct"
"23382" 200502 600 NA NA 1.86625 NA "ventanas" "hct"
"23383" 200502 700 NA NA 1.88138 NA "ventanas" "hct"
"23384" 200502 800 NA NA 1.87172 NA "ventanas" "hct"
"23385" 200502 900 NA NA 1.86467 NA "ventanas" "hct"
"23386" 200502 1000 NA NA 1.85782 NA "ventanas" "hct"
"23387" 200502 1100 NA NA 1.84837 NA "ventanas" "hct"
"23388" 200502 1200 NA NA 1.85498 NA "ventanas" "hct"
"23389" 200502 1300 NA NA 1.85373 NA "ventanas" "hct"
"23390" 200502 1400 NA NA 1.8399 NA "ventanas" "hct"
"23391" 200502 1500 NA NA 1.82145 NA "ventanas" "hct"
"23392" 200502 1600 NA NA 1.79648 NA "ventanas" "hct"
"23393" 200502 1700 NA NA 1.81322 NA "ventanas" "hct"
"23394" 200502 1800 NA NA 1.8163 NA "ventanas" "hct"
"23395" 200502 1900 NA NA 1.86498 NA "ventanas" "hct"
"23396" 200502 2000 NA NA 1.84363 NA "ventanas" "hct"
"23397" 200502 2100 NA NA 1.83768 NA "ventanas" "hct"
"23398" 200502 2200 NA NA 1.83918 NA "ventanas" "hct"
"23399" 200502 2300 NA NA 1.86765 NA "ventanas" "hct"
"23400" 200503 0 NA NA 1.8893 NA "ventanas" "hct"
"23401" 200503 100 NA NA 1.92898 NA "ventanas" "hct"
"23402" 200503 200 NA NA 1.96682 NA "ventanas" "hct"
"23403" 200503 300 NA NA 1.9062 NA "ventanas" "hct"
"23404" 200503 400 NA NA 1.87832 NA "ventanas" "hct"
"23405" 200503 500 NA NA 1.87095 NA "ventanas" "hct"
"23406" 200503 600 NA NA 1.8803 NA "ventanas" "hct"
"23407" 200503 700 NA NA 1.89537 NA "ventanas" "hct"
"23408" 200503 800 NA NA 1.94677 NA "ventanas" "hct"
"23409" 200503 900 NA NA 1.91295 NA "ventanas" "hct"
"23410" 200503 1000 NA NA 1.88057 NA "ventanas" "hct"
"23411" 200503 1100 NA NA 1.89495 NA "ventanas" "hct"
"23412" 200503 1200 NA NA 1.82998 NA "ventanas" "hct"
"23413" 200503 1300 NA NA 1.81203 NA "ventanas" "hct"
"23414" 200503 1400 NA NA 1.81067 NA "ventanas" "hct"
"23415" 200503 1500 NA NA 1.79448 NA "ventanas" "hct"
"23416" 200503 1600 NA NA 1.79207 NA "ventanas" "hct"
"23417" 200503 1700 NA NA 1.79755 NA "ventanas" "hct"
"23418" 200503 1800 NA NA 1.81622 NA "ventanas" "hct"
"23419" 200503 1900 NA NA 1.8505 NA "ventanas" "hct"
"23420" 200503 2000 NA NA 1.83872 NA "ventanas" "hct"
"23421" 200503 2100 NA NA 1.91535 NA "ventanas" "hct"
"23422" 200503 2200 NA NA 1.8798 NA "ventanas" "hct"
"23423" 200503 2300 NA NA 1.86233 NA "ventanas" "hct"
"23424" 200504 0 NA NA 1.87925 NA "ventanas" "hct"
"23425" 200504 100 NA NA 1.84583 NA "ventanas" "hct"
"23426" 200504 200 NA NA 1.85645 NA "ventanas" "hct"
"23427" 200504 300 NA NA 1.9047 NA "ventanas" "hct"
"23428" 200504 400 NA NA 1.8455 NA "ventanas" "hct"
"23429" 200504 500 NA NA 1.8499 NA "ventanas" "hct"
"23430" 200504 600 NA NA 1.84962 NA "ventanas" "hct"
"23431" 200504 700 NA NA 1.9026 NA "ventanas" "hct"
"23432" 200504 800 NA NA 1.90577 NA "ventanas" "hct"
"23433" 200504 900 NA NA 1.86235 NA "ventanas" "hct"
"23434" 200504 1000 NA NA 1.88612 NA "ventanas" "hct"
"23435" 200504 1100 NA NA 1.852 NA "ventanas" "hct"
"23436" 200504 1200 NA NA 1.82707 NA "ventanas" "hct"
"23437" 200504 1300 NA NA 1.80795 NA "ventanas" "hct"
"23438" 200504 1400 NA NA 1.81212 NA "ventanas" "hct"
"23439" 200504 1500 NA NA 1.8087 NA "ventanas" "hct"
"23440" 200504 1600 NA NA 1.81153 NA "ventanas" "hct"
"23441" 200504 1700 NA NA 1.81205 NA "ventanas" "hct"
"23442" 200504 1800 NA NA 1.85857 NA "ventanas" "hct"
"23443" 200504 1900 NA NA 1.9371 NA "ventanas" "hct"
"23444" 200504 2000 NA NA 1.88387 NA "ventanas" "hct"
"23445" 200504 2100 NA NA 1.87867 NA "ventanas" "hct"
"23446" 200504 2200 NA NA 1.87795 NA "ventanas" "hct"
"23447" 200504 2300 NA NA 1.9055 NA "ventanas" "hct"
"23448" 200505 0 NA NA 1.8754 NA "ventanas" "hct"
"23449" 200505 100 NA NA 1.87918 NA "ventanas" "hct"
"23450" 200505 200 NA NA 2.03202 NA "ventanas" "hct"
"23451" 200505 300 NA NA 1.92147 NA "ventanas" "hct"
"23452" 200505 400 NA NA 1.8976 NA "ventanas" "hct"
"23453" 200505 500 NA NA 1.8906 NA "ventanas" "hct"
"23454" 200505 600 NA NA 1.8833 NA "ventanas" "hct"
"23455" 200505 700 NA NA 1.86717 NA "ventanas" "hct"
"23456" 200505 800 NA NA 1.87963 NA "ventanas" "hct"
"23457" 200505 900 NA NA 1.86145 NA "ventanas" "hct"
"23458" 200505 1000 NA NA 1.86865 NA "ventanas" "hct"
"23459" 200505 1100 NA NA 1.85486 NA "ventanas" "hct"
"23460" 200505 1200 NA NA 1.8449 NA "ventanas" "hct"
"23461" 200505 1300 NA NA 1.79747 NA "ventanas" "hct"
"23462" 200505 1400 NA NA 1.80628 NA "ventanas" "hct"
"23463" 200505 1500 NA NA 1.81102 NA "ventanas" "hct"
"23464" 200505 1600 NA NA 1.80956 NA "ventanas" "hct"
"23465" 200505 1700 NA NA 1.80955 NA "ventanas" "hct"
"23466" 200505 1800 NA NA 1.83777 NA "ventanas" "hct"
"23467" 200505 1900 NA NA 1.86298 NA "ventanas" "hct"
"23468" 200505 2000 NA NA 1.84805 NA "ventanas" "hct"
"23469" 200505 2100 NA NA 1.87102 NA "ventanas" "hct"
"23470" 200505 2200 NA NA 1.86958 NA "ventanas" "hct"
"23471" 200505 2300 NA NA 1.8622 NA "ventanas" "hct"
"23472" 200506 0 NA NA 1.87017 NA "ventanas" "hct"
"23473" 200506 100 NA NA 1.88163 NA "ventanas" "hct"
"23474" 200506 200 NA NA 1.88997 NA "ventanas" "hct"
"23475" 200506 300 NA NA 1.88717 NA "ventanas" "hct"
"23476" 200506 400 NA NA 1.87828 NA "ventanas" "hct"
"23477" 200506 500 NA NA 1.8763 NA "ventanas" "hct"
"23478" 200506 600 NA NA 1.87055 NA "ventanas" "hct"
"23479" 200506 700 NA NA 1.91635 NA "ventanas" "hct"
"23480" 200506 800 NA NA 1.89167 NA "ventanas" "hct"
"23481" 200506 900 NA NA 1.88403 NA "ventanas" "hct"
"23482" 200506 1000 NA NA 1.90015 NA "ventanas" "hct"
"23483" 200506 1100 NA NA 1.89143 NA "ventanas" "hct"
"23484" 200506 1200 NA NA 1.9012 NA "ventanas" "hct"
"23485" 200506 1300 NA NA 1.85197 NA "ventanas" "hct"
"23486" 200506 1400 NA NA 1.83367 NA "ventanas" "hct"
"23487" 200506 1500 NA NA 1.87152 NA "ventanas" "hct"
"23488" 200506 1600 NA NA 1.82558 NA "ventanas" "hct"
"23489" 200506 1700 NA NA NA NA "ventanas" "hct"
"23490" 200506 1800 NA NA NA NA "ventanas" "hct"
"23491" 200506 1900 NA NA 1.80732 NA "ventanas" "hct"
"23492" 200506 2000 NA NA 1.80417 NA "ventanas" "hct"
"23493" 200506 2100 NA NA 1.81283 NA "ventanas" "hct"
"23494" 200506 2200 NA NA 1.86367 NA "ventanas" "hct"
"23495" 200506 2300 NA NA 1.8793 NA "ventanas" "hct"
"23496" 200507 0 NA NA 1.87883 NA "ventanas" "hct"
"23497" 200507 100 NA NA 1.8614 NA "ventanas" "hct"
"23498" 200507 200 NA NA 1.86407 NA "ventanas" "hct"
"23499" 200507 300 NA NA 1.85492 NA "ventanas" "hct"
"23500" 200507 400 NA NA 1.87003 NA "ventanas" "hct"
"23501" 200507 500 NA NA 1.86762 NA "ventanas" "hct"
"23502" 200507 600 NA NA 1.8604 NA "ventanas" "hct"
"23503" 200507 700 NA NA 1.89762 NA "ventanas" "hct"
"23504" 200507 800 NA NA 1.86078 NA "ventanas" "hct"
"23505" 200507 900 NA NA 1.8641 NA "ventanas" "hct"
"23506" 200507 1000 NA NA 1.8157 NA "ventanas" "hct"
"23507" 200507 1100 NA NA 1.80867 NA "ventanas" "hct"
"23508" 200507 1200 NA NA 1.79523 NA "ventanas" "hct"
"23509" 200507 1300 NA NA 1.78922 NA "ventanas" "hct"
"23510" 200507 1400 NA NA 1.80177 NA "ventanas" "hct"
"23511" 200507 1500 NA NA 1.80395 NA "ventanas" "hct"
"23512" 200507 1600 NA NA 1.79417 NA "ventanas" "hct"
"23513" 200507 1700 NA NA 1.79403 NA "ventanas" "hct"
"23514" 200507 1800 NA NA 1.80648 NA "ventanas" "hct"
"23515" 200507 1900 NA NA 1.8422 NA "ventanas" "hct"
"23516" 200507 2000 NA NA 1.83215 NA "ventanas" "hct"
"23517" 200507 2100 NA NA 1.82745 NA "ventanas" "hct"
"23518" 200507 2200 NA NA 1.81745 NA "ventanas" "hct"
"23519" 200507 2300 NA NA 1.81807 NA "ventanas" "hct"
"23520" 200508 0 NA NA 1.82562 NA "ventanas" "hct"
"23521" 200508 100 NA NA 1.82657 NA "ventanas" "hct"
"23522" 200508 200 NA NA 1.83228 NA "ventanas" "hct"
"23523" 200508 300 NA NA 1.82913 NA "ventanas" "hct"
"23524" 200508 400 NA NA 1.82593 NA "ventanas" "hct"
"23525" 200508 500 NA NA 1.82748 NA "ventanas" "hct"
"23526" 200508 600 NA NA 1.83155 NA "ventanas" "hct"
"23527" 200508 700 NA NA 1.83888 NA "ventanas" "hct"
"23528" 200508 800 NA NA 1.84368 NA "ventanas" "hct"
"23529" 200508 900 NA NA 1.85647 NA "ventanas" "hct"
"23530" 200508 1000 NA NA 1.84343 NA "ventanas" "hct"
"23531" 200508 1100 NA NA 1.84327 NA "ventanas" "hct"
"23532" 200508 1200 NA NA 1.88882 NA "ventanas" "hct"
"23533" 200508 1300 NA NA 1.84628 NA "ventanas" "hct"
"23534" 200508 1400 NA NA 1.83692 NA "ventanas" "hct"
"23535" 200508 1500 NA NA 1.82717 NA "ventanas" "hct"
"23536" 200508 1600 NA NA 1.83452 NA "ventanas" "hct"
"23537" 200508 1700 NA NA 1.83583 NA "ventanas" "hct"
"23538" 200508 1800 NA NA 1.87045 NA "ventanas" "hct"
"23539" 200508 1900 NA NA 1.8522 NA "ventanas" "hct"
"23540" 200508 2000 NA NA 1.88835 NA "ventanas" "hct"
"23541" 200508 2100 NA NA 1.86843 NA "ventanas" "hct"
"23542" 200508 2200 NA NA 1.86602 NA "ventanas" "hct"
"23543" 200508 2300 NA NA 1.8785 NA "ventanas" "hct"
"23544" 200509 0 NA NA 1.88538 NA "ventanas" "hct"
"23545" 200509 100 NA NA 1.88702 NA "ventanas" "hct"
"23546" 200509 200 NA NA 1.88595 NA "ventanas" "hct"
"23547" 200509 300 NA NA 1.91263 NA "ventanas" "hct"
"23548" 200509 400 NA NA 1.9481 NA "ventanas" "hct"
"23549" 200509 500 NA NA 1.91643 NA "ventanas" "hct"
"23550" 200509 600 NA NA 1.91045 NA "ventanas" "hct"
"23551" 200509 700 NA NA 1.92823 NA "ventanas" "hct"
"23552" 200509 800 NA NA 1.94655 NA "ventanas" "hct"
"23553" 200509 900 NA NA 1.96945 NA "ventanas" "hct"
"23554" 200509 1000 NA NA 1.9753 NA "ventanas" "hct"
"23555" 200509 1100 NA NA 1.87858 NA "ventanas" "hct"
"23556" 200509 1200 NA NA 1.86307 NA "ventanas" "hct"
"23557" 200509 1300 NA NA 1.8835 NA "ventanas" "hct"
"23558" 200509 1400 NA NA 1.86423 NA "ventanas" "hct"
"23559" 200509 1500 NA NA 1.82718 NA "ventanas" "hct"
"23560" 200509 1600 NA NA 1.80765 NA "ventanas" "hct"
"23561" 200509 1700 NA NA 1.81548 NA "ventanas" "hct"
"23562" 200509 1800 NA NA 1.8719 NA "ventanas" "hct"
"23563" 200509 1900 NA NA 1.86385 NA "ventanas" "hct"
"23564" 200509 2000 NA NA 1.85495 NA "ventanas" "hct"
"23565" 200509 2100 NA NA 1.84543 NA "ventanas" "hct"
"23566" 200509 2200 NA NA 1.8577 NA "ventanas" "hct"
"23567" 200509 2300 NA NA 1.86305 NA "ventanas" "hct"
"23568" 200510 0 NA NA 1.86632 NA "ventanas" "hct"
"23569" 200510 100 NA NA 1.86627 NA "ventanas" "hct"
"23570" 200510 200 NA NA 1.858 NA "ventanas" "hct"
"23571" 200510 300 NA NA 1.87017 NA "ventanas" "hct"
"23572" 200510 400 NA NA 1.87452 NA "ventanas" "hct"
"23573" 200510 500 NA NA 1.88348 NA "ventanas" "hct"
"23574" 200510 600 NA NA 1.87788 NA "ventanas" "hct"
"23575" 200510 700 NA NA 1.89657 NA "ventanas" "hct"
"23576" 200510 800 NA NA 1.883 NA "ventanas" "hct"
"23577" 200510 900 NA NA 1.90897 NA "ventanas" "hct"
"23578" 200510 1000 NA NA 1.9209 NA "ventanas" "hct"
"23579" 200510 1100 NA NA 1.9376 NA "ventanas" "hct"
"23580" 200510 1200 NA NA 1.88378 NA "ventanas" "hct"
"23581" 200510 1300 NA NA 1.8055 NA "ventanas" "hct"
"23582" 200510 1400 NA NA 1.77213 NA "ventanas" "hct"
"23583" 200510 1500 NA NA 1.77987 NA "ventanas" "hct"
"23584" 200510 1600 NA NA 1.7717 NA "ventanas" "hct"
"23585" 200510 1700 NA NA 1.77752 NA "ventanas" "hct"
"23586" 200510 1800 NA NA 1.7933 NA "ventanas" "hct"
"23587" 200510 1900 NA NA 1.8472 NA "ventanas" "hct"
"23588" 200510 2000 NA NA 1.83972 NA "ventanas" "hct"
"23589" 200510 2100 NA NA 1.84793 NA "ventanas" "hct"
"23590" 200510 2200 NA NA 1.94705 NA "ventanas" "hct"
"23591" 200510 2300 NA NA 1.90745 NA "ventanas" "hct"
"23592" 200511 0 NA NA 1.87785 NA "ventanas" "hct"
"23593" 200511 100 NA NA 1.87892 NA "ventanas" "hct"
"23594" 200511 200 NA NA 1.87882 NA "ventanas" "hct"
"23595" 200511 300 NA NA 1.87317 NA "ventanas" "hct"
"23596" 200511 400 NA NA 1.8743 NA "ventanas" "hct"
"23597" 200511 500 NA NA 1.87515 NA "ventanas" "hct"
"23598" 200511 600 NA NA 1.87165 NA "ventanas" "hct"
"23599" 200511 700 NA NA 1.86498 NA "ventanas" "hct"
"23600" 200511 800 NA NA 1.86168 NA "ventanas" "hct"
"23601" 200511 900 NA NA 1.84132 NA "ventanas" "hct"
"23602" 200511 1000 NA NA 1.84195 NA "ventanas" "hct"
"23603" 200511 1100 NA NA 1.84515 NA "ventanas" "hct"
"23604" 200511 1200 NA NA 1.837 NA "ventanas" "hct"
"23605" 200511 1300 NA NA 1.8023 NA "ventanas" "hct"
"23606" 200511 1400 NA NA 1.78667 NA "ventanas" "hct"
"23607" 200511 1500 NA NA 1.77785 NA "ventanas" "hct"
"23608" 200511 1600 NA NA 1.7813 NA "ventanas" "hct"
"23609" 200511 1700 NA NA 1.79598 NA "ventanas" "hct"
"23610" 200511 1800 NA NA 1.83823 NA "ventanas" "hct"
"23611" 200511 1900 NA NA 1.85553 NA "ventanas" "hct"
"23612" 200511 2000 NA NA 1.8649 NA "ventanas" "hct"
"23613" 200511 2100 NA NA 1.90922 NA "ventanas" "hct"
"23614" 200511 2200 NA NA 1.91107 NA "ventanas" "hct"
"23615" 200511 2300 NA NA 1.84578 NA "ventanas" "hct"
"23616" 200512 0 NA NA 1.84253 NA "ventanas" "hct"
"23617" 200512 100 NA NA 1.82875 NA "ventanas" "hct"
"23618" 200512 200 NA NA 1.84257 NA "ventanas" "hct"
"23619" 200512 300 NA NA 1.85595 NA "ventanas" "hct"
"23620" 200512 400 NA NA 1.8839 NA "ventanas" "hct"
"23621" 200512 500 NA NA 1.86195 NA "ventanas" "hct"
"23622" 200512 600 NA NA 1.8701 NA "ventanas" "hct"
"23623" 200512 700 NA NA 1.87635 NA "ventanas" "hct"
"23624" 200512 800 NA NA 1.87627 NA "ventanas" "hct"
"23625" 200512 900 NA NA 1.86297 NA "ventanas" "hct"
"23626" 200512 1000 NA NA 1.83512 NA "ventanas" "hct"
"23627" 200512 1100 NA NA 1.82138 NA "ventanas" "hct"
"23628" 200512 1200 NA NA 1.88928 NA "ventanas" "hct"
"23629" 200512 1300 NA NA 1.92521 NA "ventanas" "hct"
"23630" 200512 1400 NA NA 1.90167 NA "ventanas" "hct"
"23631" 200512 1500 NA NA 1.84125 NA "ventanas" "hct"
"23632" 200512 1600 NA NA 1.8501 NA "ventanas" "hct"
"23633" 200512 1700 NA NA 1.83612 NA "ventanas" "hct"
"23634" 200512 1800 NA NA 1.88572 NA "ventanas" "hct"
"23635" 200512 1900 NA NA 1.94418 NA "ventanas" "hct"
"23636" 200512 2000 NA NA 2.05377 NA "ventanas" "hct"
"23637" 200512 2100 NA NA 2.0003 NA "ventanas" "hct"
"23638" 200512 2200 NA NA 1.95238 NA "ventanas" "hct"
"23639" 200512 2300 NA NA 1.93725 NA "ventanas" "hct"
"23640" 200513 0 NA NA 1.91712 NA "ventanas" "hct"
"23641" 200513 100 NA NA 1.91845 NA "ventanas" "hct"
"23642" 200513 200 NA NA 1.903 NA "ventanas" "hct"
"23643" 200513 300 NA NA 2.0026 NA "ventanas" "hct"
"23644" 200513 400 NA NA 1.91227 NA "ventanas" "hct"
"23645" 200513 500 NA NA 1.96448 NA "ventanas" "hct"
"23646" 200513 600 NA NA 1.99685 NA "ventanas" "hct"
"23647" 200513 700 NA NA 1.96972 NA "ventanas" "hct"
"23648" 200513 800 NA NA 1.96882 NA "ventanas" "hct"
"23649" 200513 900 NA NA 1.97863 NA "ventanas" "hct"
"23650" 200513 1000 NA NA 2.09807 NA "ventanas" "hct"
"23651" 200513 1100 NA NA 2.10648 NA "ventanas" "hct"
"23652" 200513 1200 NA NA 1.92142 NA "ventanas" "hct"
"23653" 200513 1300 NA NA 1.87585 NA "ventanas" "hct"
"23654" 200513 1400 NA NA 1.86265 NA "ventanas" "hct"
"23655" 200513 1500 NA NA 1.80793 NA "ventanas" "hct"
"23656" 200513 1600 NA NA 1.79352 NA "ventanas" "hct"
"23657" 200513 1700 NA NA 1.8018 NA "ventanas" "hct"
"23658" 200513 1800 NA NA 1.83288 NA "ventanas" "hct"
"23659" 200513 1900 NA NA 1.84 NA "ventanas" "hct"
"23660" 200513 2000 NA NA 1.85923 NA "ventanas" "hct"
"23661" 200513 2100 NA NA 1.9175 NA "ventanas" "hct"
"23662" 200513 2200 NA NA 1.91975 NA "ventanas" "hct"
"23663" 200513 2300 NA NA 1.90943 NA "ventanas" "hct"
"23664" 200514 0 NA NA 1.92847 NA "ventanas" "hct"
