"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2773" 200610 0 NA NA 20 NA "centro" "mp10"
"2774" 200611 0 NA NA 20 NA "centro" "mp10"
"2775" 200612 0 NA NA 21 NA "centro" "mp10"
"2776" 200613 0 NA NA NA NA "centro" "mp10"
"2777" 200614 0 NA NA NA NA "centro" "mp10"
"2778" 200615 0 NA NA NA NA "centro" "mp10"
"2779" 200616 0 NA NA NA NA "centro" "mp10"
"2780" 200617 0 NA NA NA NA "centro" "mp10"
"2781" 200618 0 NA NA NA NA "centro" "mp10"
"2782" 200619 0 NA NA NA NA "centro" "mp10"
"2783" 200620 0 NA NA 36 NA "centro" "mp10"
"2784" 200621 0 NA NA 43 NA "centro" "mp10"
"2785" 200622 0 NA NA 28 NA "centro" "mp10"
"2786" 200623 0 NA NA NA NA "centro" "mp10"
"2787" 200624 0 NA NA 23 NA "centro" "mp10"
"2788" 200625 0 NA NA 19 NA "centro" "mp10"
"2789" 200626 0 NA NA 21 NA "centro" "mp10"
"2790" 200627 0 NA NA 26 NA "centro" "mp10"
"2791" 200628 0 NA NA 23 NA "centro" "mp10"
"2792" 200629 0 NA NA 19 NA "centro" "mp10"
"2793" 200630 0 NA NA 23 NA "centro" "mp10"
"2794" 200701 0 NA NA 24 NA "centro" "mp10"
"2795" 200702 0 NA NA 27 NA "centro" "mp10"
"2796" 200703 0 NA NA 23 NA "centro" "mp10"
"2797" 200704 0 NA NA 24 NA "centro" "mp10"
"2798" 200705 0 NA NA 21 NA "centro" "mp10"
"2799" 200706 0 NA NA 34 NA "centro" "mp10"
"2800" 200707 0 NA NA 19 NA "centro" "mp10"
"2801" 200708 0 NA NA 17 NA "centro" "mp10"
"2802" 200709 0 NA NA 34 NA "centro" "mp10"
"2803" 200710 0 NA NA 38 NA "centro" "mp10"
"2804" 200711 0 NA NA 36 NA "centro" "mp10"
"2805" 200712 0 NA NA 28 NA "centro" "mp10"
"2806" 200713 0 NA NA 26 NA "centro" "mp10"
"2807" 200714 0 NA NA 25 NA "centro" "mp10"
"2808" 200715 0 NA NA 27 NA "centro" "mp10"
"2809" 200716 0 NA NA 30 NA "centro" "mp10"
"2810" 200717 0 NA NA 34 NA "centro" "mp10"
"2811" 200718 0 NA NA 37 NA "centro" "mp10"
"2812" 200719 0 NA NA 27 NA "centro" "mp10"
"2813" 200720 0 NA NA 34 NA "centro" "mp10"
"2814" 200721 0 NA NA 49 NA "centro" "mp10"
"2815" 200722 0 NA NA 43 NA "centro" "mp10"
"2816" 200723 0 NA NA 56 NA "centro" "mp10"
"2817" 200724 0 NA NA 44 NA "centro" "mp10"
"2818" 200725 0 NA NA 32 NA "centro" "mp10"
"2819" 200726 0 NA NA 32 NA "centro" "mp10"
"2820" 200727 0 NA NA 31 NA "centro" "mp10"
"2821" 200728 0 NA NA 31 NA "centro" "mp10"
"2822" 200729 0 NA NA 29 NA "centro" "mp10"
"2823" 200730 0 NA NA 31 NA "centro" "mp10"
"2824" 200731 0 NA NA 41 NA "centro" "mp10"
"2825" 200801 0 NA NA 36 NA "centro" "mp10"
"2826" 200802 0 NA NA 30 NA "centro" "mp10"
"2827" 200803 0 NA NA 44 NA "centro" "mp10"
"2828" 200804 0 NA NA 51 NA "centro" "mp10"
"2829" 200805 0 NA NA 37 NA "centro" "mp10"
"2830" 200806 0 NA NA 29 NA "centro" "mp10"
"2831" 200807 0 NA NA 18 NA "centro" "mp10"
"2832" 200808 0 NA NA NA NA "centro" "mp10"
"2833" 200809 0 NA NA NA NA "centro" "mp10"
"2834" 200810 0 NA NA NA NA "centro" "mp10"
"2835" 200811 0 NA NA 41 NA "centro" "mp10"
"2836" 200812 0 NA NA 38 NA "centro" "mp10"
"2837" 200813 0 NA NA 48 NA "centro" "mp10"
"2838" 200814 0 NA NA 48 NA "centro" "mp10"
"2839" 200815 0 NA NA 27 NA "centro" "mp10"
"2840" 200816 0 NA NA 35 NA "centro" "mp10"
"2841" 200817 0 NA NA 31 NA "centro" "mp10"
"2842" 200818 0 NA NA 28 NA "centro" "mp10"
"2843" 200819 0 NA NA 26 NA "centro" "mp10"
"2844" 200820 0 NA NA 36 NA "centro" "mp10"
"2845" 200821 0 NA NA 28 NA "centro" "mp10"
"2846" 200822 0 NA NA 29 NA "centro" "mp10"
"2847" 200823 0 NA NA 31 NA "centro" "mp10"
"2848" 200824 0 NA NA 21 NA "centro" "mp10"
"2849" 200825 0 NA NA 21 NA "centro" "mp10"
"2850" 200826 0 NA NA 26 NA "centro" "mp10"
"2851" 200827 0 NA NA 37 NA "centro" "mp10"
"2852" 200828 0 NA NA 26 NA "centro" "mp10"
"2853" 200829 0 NA NA 29 NA "centro" "mp10"
"2854" 200830 0 NA NA 32 NA "centro" "mp10"
"2855" 200831 0 NA NA 37 NA "centro" "mp10"
"2856" 200901 0 NA NA 28 NA "centro" "mp10"
"2857" 200902 0 NA NA 32 NA "centro" "mp10"
"2858" 200903 0 NA NA 32 NA "centro" "mp10"
"2859" 200904 0 NA NA 32 NA "centro" "mp10"
"2860" 200905 0 NA NA 34 NA "centro" "mp10"
"2861" 200906 0 NA NA 29 NA "centro" "mp10"
"2862" 200907 0 NA NA 31 NA "centro" "mp10"
"2863" 200908 0 NA NA 32 NA "centro" "mp10"
"2864" 200909 0 NA NA 40 NA "centro" "mp10"
"2865" 200910 0 NA NA 36 NA "centro" "mp10"
"2866" 200911 0 NA NA 34 NA "centro" "mp10"
"2867" 200912 0 NA NA 31 NA "centro" "mp10"
"2868" 200913 0 NA NA 31 NA "centro" "mp10"
"2869" 200914 0 NA NA 32 NA "centro" "mp10"
"2870" 200915 0 NA NA 33 NA "centro" "mp10"
"2871" 200916 0 NA NA 24 NA "centro" "mp10"
"2872" 200917 0 NA NA 24 NA "centro" "mp10"
"2873" 200918 0 NA NA 27 NA "centro" "mp10"
"2874" 200919 0 NA NA 26 NA "centro" "mp10"
"2875" 200920 0 NA NA 22 NA "centro" "mp10"
"2876" 200921 0 NA NA 28 NA "centro" "mp10"
"2877" 200922 0 NA NA 26 NA "centro" "mp10"
"2878" 200923 0 NA NA 33 NA "centro" "mp10"
"2879" 200924 0 NA NA 33 NA "centro" "mp10"
"2880" 200925 0 NA NA NA NA "centro" "mp10"
"2881" 200926 0 NA NA 36 NA "centro" "mp10"
"2882" 200927 0 NA NA NA NA "centro" "mp10"
"2883" 200928 0 NA NA 28 NA "centro" "mp10"
"2884" 200929 0 NA NA 25 NA "centro" "mp10"
"2885" 200930 0 NA NA NA NA "centro" "mp10"
"2886" 201001 0 NA NA 31 NA "centro" "mp10"
"2887" 201002 0 NA NA 26 NA "centro" "mp10"
"2888" 201003 0 NA NA NA NA "centro" "mp10"
"2889" 201004 0 NA NA 44 NA "centro" "mp10"
"2890" 201005 0 NA NA 42 NA "centro" "mp10"
"2891" 201006 0 NA NA NA NA "centro" "mp10"
"2892" 201007 0 NA NA 45 NA "centro" "mp10"
"2893" 201008 0 NA NA 53 NA "centro" "mp10"
"2894" 201009 0 NA NA 35 NA "centro" "mp10"
"2895" 201010 0 NA NA 37 NA "centro" "mp10"
"2896" 201011 0 NA NA 32 NA "centro" "mp10"
"2897" 201012 0 NA NA 34 NA "centro" "mp10"
"2898" 201013 0 NA NA 46 NA "centro" "mp10"
"2899" 201014 0 NA NA 39 NA "centro" "mp10"
"2900" 201015 0 NA NA 30 NA "centro" "mp10"
"2901" 201016 0 NA NA 38 NA "centro" "mp10"
"2902" 201017 0 NA NA 44 NA "centro" "mp10"
"2903" 201018 0 NA NA 25 NA "centro" "mp10"
"2904" 201019 0 NA NA 22 NA "centro" "mp10"
"2905" 201020 0 NA NA 29 NA "centro" "mp10"
"2906" 201021 0 NA NA 29 NA "centro" "mp10"
"2907" 201022 0 NA NA 45 NA "centro" "mp10"
"2908" 201023 0 NA NA 40 NA "centro" "mp10"
"2909" 201024 0 NA NA 30 NA "centro" "mp10"
"2910" 201025 0 NA NA 31 NA "centro" "mp10"
"2911" 201026 0 NA NA 29 NA "centro" "mp10"
"2912" 201027 0 NA NA 27 NA "centro" "mp10"
"2913" 201028 0 NA NA 26 NA "centro" "mp10"
"2914" 201029 0 NA NA 26 NA "centro" "mp10"
"2915" 201030 0 NA NA 25 NA "centro" "mp10"
"2916" 201031 0 NA NA 25 NA "centro" "mp10"
"2917" 201101 0 NA NA 31 NA "centro" "mp10"
"2918" 201102 0 NA NA 25 NA "centro" "mp10"
"2919" 201103 0 NA NA 34 NA "centro" "mp10"
"2920" 201104 0 NA NA 33 NA "centro" "mp10"
"2921" 201105 0 NA NA 31 NA "centro" "mp10"
"2922" 201106 0 NA NA 36 NA "centro" "mp10"
"2923" 201107 0 NA NA 38 NA "centro" "mp10"
"2924" 201108 0 NA NA 27 NA "centro" "mp10"
"2925" 201109 0 NA NA 34 NA "centro" "mp10"
"2926" 201110 0 NA NA 28 NA "centro" "mp10"
"2927" 201111 0 NA NA 22 NA "centro" "mp10"
"2928" 201112 0 NA NA 26 NA "centro" "mp10"
"2929" 201113 0 NA NA 34 NA "centro" "mp10"
"2930" 201114 0 NA NA 32 NA "centro" "mp10"
"2931" 201115 0 NA NA 28 NA "centro" "mp10"
"2932" 201116 0 NA NA 29 NA "centro" "mp10"
"2933" 201117 0 NA NA 28 NA "centro" "mp10"
"2934" 201118 0 NA NA 27 NA "centro" "mp10"
"2935" 201119 0 NA NA 23 NA "centro" "mp10"
"2936" 201120 0 NA NA 33 NA "centro" "mp10"
"2937" 201121 0 NA NA 26 NA "centro" "mp10"
"2938" 201122 0 NA NA 32 NA "centro" "mp10"
"2939" 201123 0 NA NA 34 NA "centro" "mp10"
"2940" 201124 0 NA NA NA NA "centro" "mp10"
"2941" 201125 0 NA NA 19 NA "centro" "mp10"
"2942" 201126 0 NA NA NA NA "centro" "mp10"
"2943" 201127 0 NA NA NA NA "centro" "mp10"
"2944" 201128 0 NA NA 30 NA "centro" "mp10"
"2945" 201129 0 NA NA 34 NA "centro" "mp10"
"2946" 201130 0 NA NA 28 NA "centro" "mp10"
"2947" 201201 0 NA NA 25 NA "centro" "mp10"
"2948" 201202 0 NA NA 31 NA "centro" "mp10"
"2949" 201203 0 NA NA 27 NA "centro" "mp10"
"2950" 201204 0 NA NA 27 NA "centro" "mp10"
"2951" 201205 0 NA NA 17 NA "centro" "mp10"
"2952" 201206 0 NA NA 20 NA "centro" "mp10"
"2953" 201207 0 NA NA 22 NA "centro" "mp10"
"2954" 201208 0 NA NA 16 NA "centro" "mp10"
"2955" 201209 0 NA NA 29 NA "centro" "mp10"
"2956" 201210 0 NA NA 24 NA "centro" "mp10"
"2957" 201211 0 NA NA 28 NA "centro" "mp10"
"2958" 201212 0 NA NA NA NA "centro" "mp10"
"2959" 201213 0 NA NA 25 NA "centro" "mp10"
"2960" 201214 0 NA NA 25 NA "centro" "mp10"
"2961" 201215 0 NA NA 24 NA "centro" "mp10"
"2962" 201216 0 NA NA 30 NA "centro" "mp10"
"2963" 201217 0 NA NA NA NA "centro" "mp10"
"2964" 201218 0 NA NA NA NA "centro" "mp10"
"2965" 201219 0 NA NA 25 NA "centro" "mp10"
"2966" 201220 0 NA NA 23 NA "centro" "mp10"
"2967" 201221 0 NA NA 31 NA "centro" "mp10"
"2968" 201222 0 NA NA 28 NA "centro" "mp10"
"2969" 201223 0 NA NA 29 NA "centro" "mp10"
"2970" 201224 0 NA NA 25 NA "centro" "mp10"
"2971" 201225 0 NA NA 21 NA "centro" "mp10"
"2972" 201226 0 NA NA 20 NA "centro" "mp10"
"2973" 201227 0 NA NA 22 NA "centro" "mp10"
"2974" 201228 0 NA NA 17 NA "centro" "mp10"
"2975" 201229 0 NA NA NA NA "centro" "mp10"
"2976" 201230 0 NA NA 20 NA "centro" "mp10"
"2977" 201231 0 NA NA 18 NA "centro" "mp10"
"2978" 210101 0 NA NA 26 NA "centro" "mp10"
"2979" 210102 0 NA NA 18 NA "centro" "mp10"
"2980" 210103 0 NA NA 19 NA "centro" "mp10"
"2981" 210104 0 NA NA 20 NA "centro" "mp10"
"2982" 210105 0 NA NA 22 NA "centro" "mp10"
"2983" 210106 0 NA NA 21 NA "centro" "mp10"
"2984" 210107 0 NA NA 19 NA "centro" "mp10"
"2985" 210108 0 NA NA 21 NA "centro" "mp10"
"2986" 210109 0 NA NA 22 NA "centro" "mp10"
"2987" 210110 0 NA NA 27 NA "centro" "mp10"
"2988" 210111 0 NA NA 26 NA "centro" "mp10"
"2989" 210112 0 NA NA 25 NA "centro" "mp10"
"2990" 210113 0 NA NA 27 NA "centro" "mp10"
"2991" 210114 0 NA NA 24 NA "centro" "mp10"
"2992" 210115 0 NA NA 26 NA "centro" "mp10"
"2993" 210116 0 NA NA 22 NA "centro" "mp10"
"2994" 210117 0 NA NA 18 NA "centro" "mp10"
"2995" 210118 0 NA NA 19 NA "centro" "mp10"
"2996" 210119 0 NA NA 19 NA "centro" "mp10"
"2997" 210120 0 NA NA 19 NA "centro" "mp10"
"2998" 210121 0 NA NA 19 NA "centro" "mp10"
"2999" 210122 0 NA NA 24 NA "centro" "mp10"
"3000" 210123 0 NA NA 19 NA "centro" "mp10"
"3001" 210124 0 NA NA 24 NA "centro" "mp10"
"3002" 210125 0 NA NA 25 NA "centro" "mp10"
"3003" 210126 0 NA NA NA NA "centro" "mp10"
"3004" 210127 0 NA NA 24 NA "centro" "mp10"
"3005" 210128 0 NA NA 25 NA "centro" "mp10"
"3006" 210129 0 NA NA 19 NA "centro" "mp10"
"3007" 210130 0 NA NA 15 NA "centro" "mp10"
"3008" 210131 0 NA NA 15 NA "centro" "mp10"
"3009" 210201 0 NA NA 30 NA "centro" "mp10"
"3010" 210202 0 NA NA 23 NA "centro" "mp10"
"3011" 210203 0 NA NA 26 NA "centro" "mp10"
"3012" 210204 0 NA NA 28 NA "centro" "mp10"
"3013" 210205 0 NA NA 29 NA "centro" "mp10"
"3014" 210206 0 NA NA 25 NA "centro" "mp10"
"3015" 210207 0 NA NA 26 NA "centro" "mp10"
"3016" 210208 0 NA NA NA NA "centro" "mp10"
"3017" 210209 0 NA NA NA NA "centro" "mp10"
"3018" 210210 0 NA NA NA NA "centro" "mp10"
"3019" 210211 0 NA NA NA NA "centro" "mp10"
"3020" 210212 0 NA NA 25 NA "centro" "mp10"
"3021" 210213 0 NA NA 20 NA "centro" "mp10"
"3022" 210214 0 NA NA 26 NA "centro" "mp10"
"3023" 210215 0 NA NA 26 NA "centro" "mp10"
"3024" 210216 0 NA NA 22 NA "centro" "mp10"
"3025" 210217 0 NA NA 22 NA "centro" "mp10"
"3026" 210218 0 NA NA 20 NA "centro" "mp10"
"3027" 210219 0 NA NA 26 NA "centro" "mp10"
"3028" 210220 0 NA NA 28 NA "centro" "mp10"
"3029" 210221 0 NA NA 26 NA "centro" "mp10"
"3030" 210222 0 NA NA 19 NA "centro" "mp10"
"3031" 210223 0 NA NA 22 NA "centro" "mp10"
"3032" 210224 0 NA NA 22 NA "centro" "mp10"
"3033" 210225 0 NA NA 26 NA "centro" "mp10"
"3034" 210226 0 NA NA 37 NA "centro" "mp10"
"3035" 210227 0 NA NA 23 NA "centro" "mp10"
"3036" 210228 0 NA NA 24 NA "centro" "mp10"
"3037" 210301 0 NA NA 19 NA "centro" "mp10"
"3038" 210302 0 NA NA 17 NA "centro" "mp10"
"3039" 210303 0 NA NA 16 NA "centro" "mp10"
"3040" 210304 0 NA NA 21 NA "centro" "mp10"
"3041" 210305 0 NA NA 17 NA "centro" "mp10"
"3042" 210306 0 NA NA 22 NA "centro" "mp10"
"3043" 210307 0 NA NA 23 NA "centro" "mp10"
"3044" 210308 0 NA NA 24 NA "centro" "mp10"
"3045" 210309 0 NA NA 20 NA "centro" "mp10"
"3046" 210310 0 NA NA 14 NA "centro" "mp10"
"3047" 210311 0 NA NA 11 NA "centro" "mp10"
"3048" 210312 0 NA NA 12 NA "centro" "mp10"
"3049" 210313 0 NA NA NA NA "centro" "mp10"
"3050" 210314 0 NA NA NA NA "centro" "mp10"
"3051" 210315 0 NA NA NA NA "centro" "mp10"
"3052" 210316 0 NA NA 14 NA "centro" "mp10"
"3053" 210317 0 NA NA 15 NA "centro" "mp10"
"3054" 210318 0 NA NA 16 NA "centro" "mp10"
"3055" 210319 0 NA NA 31 NA "centro" "mp10"
"3056" 210320 0 NA NA 11 NA "centro" "mp10"
"3057" 210321 0 NA NA 11 NA "centro" "mp10"
"3058" 210322 0 NA NA 13 NA "centro" "mp10"
"3059" 210323 0 NA NA 15 NA "centro" "mp10"
"3060" 210324 0 NA NA 18 NA "centro" "mp10"
"3061" 210325 0 NA NA 16 NA "centro" "mp10"
"3062" 210326 0 NA NA 18 NA "centro" "mp10"
"3063" 210327 0 NA NA NA NA "centro" "mp10"
"3064" 210328 0 NA NA 11 NA "centro" "mp10"
"3065" 210329 0 NA NA 17 NA "centro" "mp10"
"3066" 210330 0 NA NA 24 NA "centro" "mp10"
"3067" 210331 0 NA NA 23 NA "centro" "mp10"
"3068" 210401 0 NA NA 25 NA "centro" "mp10"
"3069" 210402 0 NA NA 16 NA "centro" "mp10"
"3070" 210403 0 NA NA 17 NA "centro" "mp10"
"3071" 210404 0 NA NA 18 NA "centro" "mp10"
"3072" 210405 0 NA NA 24 NA "centro" "mp10"
"3073" 210406 0 NA NA 19 NA "centro" "mp10"
"3074" 210407 0 NA NA 19 NA "centro" "mp10"
"3075" 210408 0 NA NA 21 NA "centro" "mp10"
"3076" 210409 0 NA NA 22 NA "centro" "mp10"
"3077" 210410 0 NA NA 19 NA "centro" "mp10"
"3078" 210411 0 NA NA 17 NA "centro" "mp10"
"3079" 210412 0 NA NA 21 NA "centro" "mp10"
"3080" 210413 0 NA NA 27 NA "centro" "mp10"
"3081" 210414 0 NA NA 19 NA "centro" "mp10"
"3082" 210415 0 NA NA 19 NA "centro" "mp10"
"3083" 210416 0 NA NA 15 NA "centro" "mp10"
"3084" 210417 0 NA NA 13 NA "centro" "mp10"
"3085" 210418 0 NA NA 16 NA "centro" "mp10"
"3086" 210419 0 NA NA 20 NA "centro" "mp10"
"3087" 210420 0 NA NA 21 NA "centro" "mp10"
"3088" 210421 0 NA NA 23 NA "centro" "mp10"
"3089" 210422 0 NA NA 17 NA "centro" "mp10"
"3090" 210423 0 NA NA 21 NA "centro" "mp10"
"3091" 210424 0 NA NA 15 NA "centro" "mp10"
"3092" 210425 0 NA NA 14 NA "centro" "mp10"
"3093" 210426 0 NA NA 18 NA "centro" "mp10"
"3094" 210427 0 NA NA 14 NA "centro" "mp10"
"3095" 210428 0 NA NA 16 NA "centro" "mp10"
"3096" 210429 0 NA NA 20 NA "centro" "mp10"
"3097" 210430 0 NA NA 17 NA "centro" "mp10"
"3098" 210501 0 NA NA 19 NA "centro" "mp10"
"3099" 210502 0 NA NA 19 NA "centro" "mp10"
"3100" 210503 0 NA NA 13 NA "centro" "mp10"
"3101" 210504 0 NA NA 16 NA "centro" "mp10"
