"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"43270" 81207 2200 NA 0 NA NA "EME" "no"
"43271" 81207 2300 NA 0.398374 NA NA "EME" "no"
"43272" 81208 0 NA 0.243902 NA NA "EME" "no"
"43273" 81208 100 NA 0.764227 NA NA "EME" "no"
"43274" 81208 200 NA 0.707315 NA NA "EME" "no"
"43275" 81208 300 NA 0.666665 NA NA "EME" "no"
"43276" 81208 400 NA 0.195122 NA NA "EME" "no"
"43277" 81208 500 NA 0.691055 NA NA "EME" "no"
"43278" 81208 600 NA 1.04065 NA NA "EME" "no"
"43279" 81208 700 NA 1.57723 NA NA "EME" "no"
"43280" 81208 800 NA 1.20325 NA NA "EME" "no"
"43281" 81208 900 NA 2.51219 NA NA "EME" "no"
"43282" 81208 1000 NA 1.8374 NA NA "EME" "no"
"43283" 81208 1100 NA 1.8374 NA NA "EME" "no"
"43284" 81208 1200 NA 2.91057 NA NA "EME" "no"
"43285" 81208 1300 NA 3.42276 NA NA "EME" "no"
"43286" 81208 1400 NA 1.87805 NA NA "EME" "no"
"43287" 81208 1500 NA 0.788616 NA NA "EME" "no"
"43288" 81208 1600 NA 0.0487804 NA NA "EME" "no"
"43289" 81208 1700 NA 0.390244 NA NA "EME" "no"
"43290" 81208 1800 NA 0.121951 NA NA "EME" "no"
"43291" 81208 1900 NA 0.0569105 NA NA "EME" "no"
"43292" 81208 2000 NA 0.276423 NA NA "EME" "no"
"43293" 81208 2100 NA 0 NA NA "EME" "no"
"43294" 81208 2200 NA 1.36585 NA NA "EME" "no"
"43295" 81208 2300 NA 1.8374 NA NA "EME" "no"
"43296" 81209 0 NA 0.691055 NA NA "EME" "no"
"43297" 81209 100 NA 0.300813 NA NA "EME" "no"
"43298" 81209 200 NA 0.699185 NA NA "EME" "no"
"43299" 81209 300 NA 0.601624 NA NA "EME" "no"
"43300" 81209 400 NA 0.845528 NA NA "EME" "no"
"43301" 81209 500 NA 0 NA NA "EME" "no"
"43302" 81209 600 NA 0.97561 NA NA "EME" "no"
"43303" 81209 700 NA 2.36585 NA NA "EME" "no"
"43304" 81209 800 NA 0.626016 NA NA "EME" "no"
"43305" 81209 900 NA 0.715446 NA NA "EME" "no"
"43306" 81209 1000 NA 1.34959 NA NA "EME" "no"
"43307" 81209 1100 NA 1.17886 NA NA "EME" "no"
"43308" 81209 1200 NA 1.35772 NA NA "EME" "no"
"43309" 81209 1300 NA 3.95122 NA NA "EME" "no"
"43310" 81209 1400 NA 0.569104 NA NA "EME" "no"
"43311" 81209 1500 NA 0.560974 NA NA "EME" "no"
"43312" 81209 1600 NA 0.756097 NA NA "EME" "no"
"43313" 81209 1700 NA 0.0894307 NA NA "EME" "no"
"43314" 81209 1800 NA 0.333333 NA NA "EME" "no"
"43315" 81209 1900 NA 0 NA NA "EME" "no"
"43316" 81209 2000 NA 0.0325203 NA NA "EME" "no"
"43317" 81209 2100 NA 1.30894 NA NA "EME" "no"
"43318" 81209 2200 NA 0.886178 NA NA "EME" "no"
"43319" 81209 2300 NA 1.05691 NA NA "EME" "no"
"43320" 81210 0 NA 0.211382 NA NA "EME" "no"
"43321" 81210 100 NA 1.06504 NA NA "EME" "no"
"43322" 81210 200 NA 0.292683 NA NA "EME" "no"
"43323" 81210 300 NA 0.837398 NA NA "EME" "no"
"43324" 81210 400 NA 0.837398 NA NA "EME" "no"
"43325" 81210 500 NA 0.569104 NA NA "EME" "no"
"43326" 81210 600 NA 1.86992 NA NA "EME" "no"
"43327" 81210 700 NA 0.886178 NA NA "EME" "no"
"43328" 81210 800 NA 2.39024 NA NA "EME" "no"
"43329" 81210 900 NA 2.83739 NA NA "EME" "no"
"43330" 81210 1000 NA 2.47154 NA NA "EME" "no"
"43331" 81210 1100 NA 1.34959 NA NA "EME" "no"
"43332" 81210 1200 NA 2.54471 NA NA "EME" "no"
"43333" 81210 1300 NA 1.98374 NA NA "EME" "no"
"43334" 81210 1400 NA 2.34146 NA NA "EME" "no"
"43335" 81210 1500 NA 2.00813 NA NA "EME" "no"
"43336" 81210 1600 NA 0.463414 NA NA "EME" "no"
"43337" 81210 1700 NA 0.447154 NA NA "EME" "no"
"43338" 81210 1800 NA 0.243902 NA NA "EME" "no"
"43339" 81210 1900 NA 0.439024 NA NA "EME" "no"
"43340" 81210 2000 NA 0.585364 NA NA "EME" "no"
"43341" 81210 2100 NA 0.154471 NA NA "EME" "no"
"43342" 81210 2200 NA 0.96748 NA NA "EME" "no"
"43343" 81210 2300 NA 0.341463 NA NA "EME" "no"
"43344" 81211 0 NA 0.268292 NA NA "EME" "no"
"43345" 81211 100 NA 0 NA NA "EME" "no"
"43346" 81211 200 NA 0.471544 NA NA "EME" "no"
"43347" 81211 300 NA 1.02439 NA NA "EME" "no"
"43348" 81211 400 NA 0.674795 NA NA "EME" "no"
"43349" 81211 500 NA 0.837398 NA NA "EME" "no"
"43350" 81211 600 NA 1 NA NA "EME" "no"
"43351" 81211 700 NA 1.26829 NA NA "EME" "no"
"43352" 81211 800 NA 2.19512 NA NA "EME" "no"
"43353" 81211 900 NA 1.37398 NA NA "EME" "no"
"43354" 81211 1000 NA 3.13821 NA NA "EME" "no"
"43355" 81211 1100 NA 2.51219 NA NA "EME" "no"
"43356" 81211 1200 NA 1.43089 NA NA "EME" "no"
"43357" 81211 1300 NA 2.50406 NA NA "EME" "no"
"43358" 81211 1400 NA 2.34146 NA NA "EME" "no"
"43359" 81211 1500 NA 1.05691 NA NA "EME" "no"
"43360" 81211 1600 NA 3.17073 NA NA "EME" "no"
"43361" 81211 1700 NA 2.45528 NA NA "EME" "no"
"43362" 81211 1800 NA 3.1626 NA NA "EME" "no"
"43363" 81211 1900 NA 3.85366 NA NA "EME" "no"
"43364" 81211 2000 NA 0.691055 NA NA "EME" "no"
"43365" 81211 2100 NA 0.0487804 NA NA "EME" "no"
"43366" 81211 2200 NA 0.479674 NA NA "EME" "no"
"43367" 81211 2300 NA 0.0975609 NA NA "EME" "no"
"43368" 81212 0 NA 0.162601 NA NA "EME" "no"
"43369" 81212 100 NA 0.479674 NA NA "EME" "no"
"43370" 81212 200 NA 0.520325 NA NA "EME" "no"
"43371" 81212 300 NA 0.0650406 NA NA "EME" "no"
"43372" 81212 400 NA 0 NA NA "EME" "no"
"43373" 81212 500 NA 0.0569105 NA NA "EME" "no"
"43374" 81212 600 NA 2.61789 NA NA "EME" "no"
"43375" 81212 700 NA 1.64227 NA NA "EME" "no"
"43376" 81212 800 NA 1.86179 NA NA "EME" "no"
"43377" 81212 900 NA 0 NA NA "EME" "no"
"43378" 81212 1000 NA 1.22764 NA NA "EME" "no"
"43379" 81212 1100 NA 1.19512 NA NA "EME" "no"
"43380" 81212 1200 NA 3.37398 NA NA "EME" "no"
"43381" 81212 1300 NA 1.99187 NA NA "EME" "no"
"43382" 81212 1400 NA 0.821136 NA NA "EME" "no"
"43383" 81212 1500 NA 0.276423 NA NA "EME" "no"
"43384" 81212 1600 NA 0.211382 NA NA "EME" "no"
"43385" 81212 1700 NA 1.37398 NA NA "EME" "no"
"43386" 81212 1800 NA 0.626016 NA NA "EME" "no"
"43387" 81212 1900 NA 0.341463 NA NA "EME" "no"
"43388" 81212 2000 NA 0.796746 NA NA "EME" "no"
"43389" 81212 2100 NA 0.747967 NA NA "EME" "no"
"43390" 81212 2200 NA 1.27642 NA NA "EME" "no"
"43391" 81212 2300 NA 0.845528 NA NA "EME" "no"
"43392" 81213 0 NA 0.739837 NA NA "EME" "no"
"43393" 81213 100 NA 0 NA NA "EME" "no"
"43394" 81213 200 NA 0.105691 NA NA "EME" "no"
"43395" 81213 300 NA 0 NA NA "EME" "no"
"43396" 81213 400 NA 0 NA NA "EME" "no"
"43397" 81213 500 NA 0 NA NA "EME" "no"
"43398" 81213 600 NA 1.84553 NA NA "EME" "no"
"43399" 81213 700 NA 0.463414 NA NA "EME" "no"
"43400" 81213 800 NA 0 NA NA "EME" "no"
"43401" 81213 900 NA 0 NA NA "EME" "no"
"43402" 81213 1000 NA 0.333333 NA NA "EME" "no"
"43403" 81213 1100 NA 1.41463 NA NA "EME" "no"
"43404" 81213 1200 NA 7.07317 NA NA "EME" "no"
"43405" 81213 1300 NA 0.504065 NA NA "EME" "no"
"43406" 81213 1400 NA 0.317073 NA NA "EME" "no"
"43407" 81213 1500 NA 0.203252 NA NA "EME" "no"
"43408" 81213 1600 NA 0.121951 NA NA "EME" "no"
"43409" 81213 1700 NA 0.97561 NA NA "EME" "no"
"43410" 81213 1800 NA 0.422764 NA NA "EME" "no"
"43411" 81213 1900 NA 0 NA NA "EME" "no"
"43412" 81213 2000 NA 0 NA NA "EME" "no"
"43413" 81213 2100 NA 0.406504 NA NA "EME" "no"
"43414" 81213 2200 NA 0.447154 NA NA "EME" "no"
"43415" 81213 2300 NA 1.10569 NA NA "EME" "no"
"43416" 81214 0 NA 2.43902 NA NA "EME" "no"
"43417" 81214 100 NA 0.837398 NA NA "EME" "no"
"43418" 81214 200 NA 0.796746 NA NA "EME" "no"
"43419" 81214 300 NA 1.17073 NA NA "EME" "no"
"43420" 81214 400 NA 0.723577 NA NA "EME" "no"
"43421" 81214 500 NA 1.08943 NA NA "EME" "no"
"43422" 81214 600 NA 2.70731 NA NA "EME" "no"
"43423" 81214 700 NA 1.41463 NA NA "EME" "no"
"43424" 81214 800 NA 1.20325 NA NA "EME" "no"
"43425" 81214 900 NA 1.76423 NA NA "EME" "no"
"43426" 81214 1000 NA 1.78049 NA NA "EME" "no"
"43427" 81214 1100 NA 1.01626 NA NA "EME" "no"
"43428" 81214 1200 NA 4.85365 NA NA "EME" "no"
"43429" 81214 1300 NA 6.21951 NA NA "EME" "no"
"43430" 81214 1400 NA 3.50406 NA NA "EME" "no"
"43431" 81214 1500 NA 0.691055 NA NA "EME" "no"
"43432" 81214 1600 NA 0.780486 NA NA "EME" "no"
"43433" 81214 1700 NA 0.723577 NA NA "EME" "no"
"43434" 81214 1800 NA 0.390244 NA NA "EME" "no"
"43435" 81214 1900 NA 1.19512 NA NA "EME" "no"
"43436" 81214 2000 NA 0.560974 NA NA "EME" "no"
"43437" 81214 2100 NA 0.666665 NA NA "EME" "no"
"43438" 81214 2200 NA 0.951219 NA NA "EME" "no"
"43439" 81214 2300 NA 0.707315 NA NA "EME" "no"
"43440" 81215 0 NA 0.731707 NA NA "EME" "no"
"43441" 81215 100 NA 1.19512 NA NA "EME" "no"
"43442" 81215 200 NA 1.21951 NA NA "EME" "no"
"43443" 81215 300 NA 1.18699 NA NA "EME" "no"
"43444" 81215 400 NA 1.11382 NA NA "EME" "no"
"43445" 81215 500 NA 0.918697 NA NA "EME" "no"
"43446" 81215 600 NA 2.17073 NA NA "EME" "no"
"43447" 81215 700 NA 2.67479 NA NA "EME" "no"
"43448" 81215 800 NA 1.96748 NA NA "EME" "no"
"43449" 81215 900 NA 1.56911 NA NA "EME" "no"
"43450" 81215 1000 NA 4.55283 NA NA "EME" "no"
"43451" 81215 1100 NA 2.89431 NA NA "EME" "no"
"43452" 81215 1200 NA 8.74796 NA NA "EME" "no"
"43453" 81215 1300 NA 12.6829 NA NA "EME" "no"
"43454" 81215 1400 NA 1.97561 NA NA "EME" "no"
"43455" 81215 1500 NA 1.51219 NA NA "EME" "no"
"43456" 81215 1600 NA 1.35772 NA NA "EME" "no"
"43457" 81215 1700 NA 0.902437 NA NA "EME" "no"
"43458" 81215 1800 NA 0.756097 NA NA "EME" "no"
"43459" 81215 1900 NA 0.707315 NA NA "EME" "no"
"43460" 81215 2000 NA 0 NA NA "EME" "no"
"43461" 81215 2100 NA 0.0162601 NA NA "EME" "no"
"43462" 81215 2200 NA 0.715446 NA NA "EME" "no"
"43463" 81215 2300 NA 1.31707 NA NA "EME" "no"
"43464" 81216 0 NA 2.25203 NA NA "EME" "no"
"43465" 81216 100 NA 0.617886 NA NA "EME" "no"
"43466" 81216 200 NA 0.707315 NA NA "EME" "no"
"43467" 81216 300 NA 1.01626 NA NA "EME" "no"
"43468" 81216 400 NA 0.512195 NA NA "EME" "no"
"43469" 81216 500 NA 1.17073 NA NA "EME" "no"
"43470" 81216 600 NA 2.04065 NA NA "EME" "no"
"43471" 81216 700 NA 1.35772 NA NA "EME" "no"
"43472" 81216 800 NA 2.5691 NA NA "EME" "no"
"43473" 81216 900 NA 1.89431 NA NA "EME" "no"
"43474" 81216 1000 NA 2.4878 NA NA "EME" "no"
"43475" 81216 1100 NA 3.01626 NA NA "EME" "no"
"43476" 81216 1200 NA 3.70731 NA NA "EME" "no"
"43477" 81216 1300 NA 7.91869 NA NA "EME" "no"
"43478" 81216 1400 NA 1.57723 NA NA "EME" "no"
"43479" 81216 1500 NA 1.62601 NA NA "EME" "no"
"43480" 81216 1600 NA 1.30894 NA NA "EME" "no"
"43481" 81216 1700 NA 0.650406 NA NA "EME" "no"
"43482" 81216 1800 NA 0.658536 NA NA "EME" "no"
"43483" 81216 1900 NA 0.878048 NA NA "EME" "no"
"43484" 81216 2000 NA 0.894307 NA NA "EME" "no"
"43485" 81216 2100 NA 0 NA NA "EME" "no"
"43486" 81216 2200 NA 1.07317 NA NA "EME" "no"
"43487" 81216 2300 NA 0.430894 NA NA "EME" "no"
"43488" 81217 0 NA 0.365853 NA NA "EME" "no"
"43489" 81217 100 NA 0.739837 NA NA "EME" "no"
"43490" 81217 200 NA 0.97561 NA NA "EME" "no"
"43491" 81217 300 NA 1.08943 NA NA "EME" "no"
"43492" 81217 400 NA 1.02439 NA NA "EME" "no"
"43493" 81217 500 NA 0.902437 NA NA "EME" "no"
"43494" 81217 600 NA 1.17073 NA NA "EME" "no"
"43495" 81217 700 NA 2.62601 NA NA "EME" "no"
"43496" 81217 800 NA 1.50406 NA NA "EME" "no"
"43497" 81217 900 NA 2.55285 NA NA "EME" "no"
"43498" 81217 1000 NA 1.2439 NA NA "EME" "no"
"43499" 81217 1100 NA 1.09756 NA NA "EME" "no"
"43500" 81217 1200 NA 1.39024 NA NA "EME" "no"
"43501" 81217 1300 NA 4.45528 NA NA "EME" "no"
"43502" 81217 1400 NA 4.21951 NA NA "EME" "no"
"43503" 81217 1500 NA 1.82927 NA NA "EME" "no"
"43504" 81217 1600 NA 0.577234 NA NA "EME" "no"
"43505" 81217 1700 NA 0.813006 NA NA "EME" "no"
"43506" 81217 1800 NA 0.894307 NA NA "EME" "no"
"43507" 81217 1900 NA 0.731707 NA NA "EME" "no"
"43508" 81217 2000 NA 1 NA NA "EME" "no"
"43509" 81217 2100 NA 1.06504 NA NA "EME" "no"
"43510" 81217 2200 NA 1.87805 NA NA "EME" "no"
"43511" 81217 2300 NA 0.813006 NA NA "EME" "no"
"43512" 81218 0 NA 0.642276 NA NA "EME" "no"
"43513" 81218 100 NA 1.23577 NA NA "EME" "no"
"43514" 81218 200 NA 0.723577 NA NA "EME" "no"
"43515" 81218 300 NA 1.21951 NA NA "EME" "no"
"43516" 81218 400 NA 1.30081 NA NA "EME" "no"
"43517" 81218 500 NA 0.821136 NA NA "EME" "no"
"43518" 81218 600 NA 1.13008 NA NA "EME" "no"
"43519" 81218 700 NA 1.65041 NA NA "EME" "no"
"43520" 81218 800 NA 1.82114 NA NA "EME" "no"
"43521" 81218 900 NA 1.99187 NA NA "EME" "no"
"43522" 81218 1000 NA 1.36585 NA NA "EME" "no"
"43523" 81218 1100 NA 2.07317 NA NA "EME" "no"
"43524" 81218 1200 NA 40.0488 NA NA "EME" "no"
"43525" 81218 1300 NA 13.4553 NA NA "EME" "no"
"43526" 81218 1400 NA 1.79675 NA NA "EME" "no"
"43527" 81218 1500 NA 0.658536 NA NA "EME" "no"
"43528" 81218 1600 NA 0.455284 NA NA "EME" "no"
"43529" 81218 1700 NA 0.821136 NA NA "EME" "no"
"43530" 81218 1800 NA 0.837398 NA NA "EME" "no"
"43531" 81218 1900 NA 0.154471 NA NA "EME" "no"
"43532" 81218 2000 NA 0.268292 NA NA "EME" "no"
"43533" 81218 2100 NA 0.0569105 NA NA "EME" "no"
"43534" 81218 2200 NA 1.04065 NA NA "EME" "no"
"43535" 81218 2300 NA 2.44715 NA NA "EME" "no"
"43536" 81219 0 NA 1 NA NA "EME" "no"
"43537" 81219 100 NA 1.70732 NA NA "EME" "no"
"43538" 81219 200 NA 0.715446 NA NA "EME" "no"
"43539" 81219 300 NA 0.98374 NA NA "EME" "no"
"43540" 81219 400 NA 0.902437 NA NA "EME" "no"
"43541" 81219 500 NA 2.03252 NA NA "EME" "no"
"43542" 81219 600 NA 1.54471 NA NA "EME" "no"
"43543" 81219 700 NA 1.30081 NA NA "EME" "no"
"43544" 81219 800 NA 2.07317 NA NA "EME" "no"
"43545" 81219 900 NA 1.52032 NA NA "EME" "no"
"43546" 81219 1000 NA 1.95935 NA NA "EME" "no"
"43547" 81219 1100 NA 7.19511 NA NA "EME" "no"
"43548" 81219 1200 NA 28.9837 NA NA "EME" "no"
"43549" 81219 1300 NA 2.09756 NA NA "EME" "no"
"43550" 81219 1400 NA 1.4065 NA NA "EME" "no"
"43551" 81219 1500 NA 0.325203 NA NA "EME" "no"
"43552" 81219 1600 NA 0.308943 NA NA "EME" "no"
"43553" 81219 1700 NA 0.284553 NA NA "EME" "no"
"43554" 81219 1800 NA 0.756097 NA NA "EME" "no"
"43555" 81219 1900 NA 0.300813 NA NA "EME" "no"
"43556" 81219 2000 NA 0.910567 NA NA "EME" "no"
"43557" 81219 2100 NA 1.47967 NA NA "EME" "no"
"43558" 81219 2200 NA 1.68293 NA NA "EME" "no"
"43559" 81219 2300 NA 4.06503 NA NA "EME" "no"
"43560" 81220 0 NA 0.959349 NA NA "EME" "no"
"43561" 81220 100 NA 1.60163 NA NA "EME" "no"
"43562" 81220 200 NA 0.99187 NA NA "EME" "no"
"43563" 81220 300 NA 1.30894 NA NA "EME" "no"
"43564" 81220 400 NA 0.878048 NA NA "EME" "no"
"43565" 81220 500 NA 0.861788 NA NA "EME" "no"
"43566" 81220 600 NA 1.21951 NA NA "EME" "no"
"43567" 81220 700 NA 1.89431 NA NA "EME" "no"
"43568" 81220 800 NA 1.87805 NA NA "EME" "no"
"43569" 81220 900 NA 1.86179 NA NA "EME" "no"
"43570" 81220 1000 NA 1.8374 NA NA "EME" "no"
"43571" 81220 1100 NA 5.13821 NA NA "EME" "no"
"43572" 81220 1200 NA 2.7561 NA NA "EME" "no"
"43573" 81220 1300 NA 1.05691 NA NA "EME" "no"
"43574" 81220 1400 NA 1.0813 NA NA "EME" "no"
"43575" 81220 1500 NA 1.43902 NA NA "EME" "no"
"43576" 81220 1600 NA 1.41463 NA NA "EME" "no"
"43577" 81220 1700 NA 0.861788 NA NA "EME" "no"
"43578" 81220 1800 NA 0.723577 NA NA "EME" "no"
"43579" 81220 1900 NA 1.47967 NA NA "EME" "no"
"43580" 81220 2000 NA 1.0813 NA NA "EME" "no"
"43581" 81220 2100 NA 1.51219 NA NA "EME" "no"
"43582" 81220 2200 NA 3.71545 NA NA "EME" "no"
"43583" 81220 2300 NA 2 NA NA "EME" "no"
"43584" 81221 0 NA 1.26829 NA NA "EME" "no"
"43585" 81221 100 NA 0.788616 NA NA "EME" "no"
"43586" 81221 200 NA 1.14634 NA NA "EME" "no"
"43587" 81221 300 NA 2.13008 NA NA "EME" "no"
"43588" 81221 400 NA 0.98374 NA NA "EME" "no"
"43589" 81221 500 NA 0.138211 NA NA "EME" "no"
"43590" 81221 600 NA 0.162601 NA NA "EME" "no"
"43591" 81221 700 NA 0 NA NA "EME" "no"
"43592" 81221 800 NA 0.471544 NA NA "EME" "no"
"43593" 81221 900 NA 1.57723 NA NA "EME" "no"
"43594" 81221 1000 NA 1.52845 NA NA "EME" "no"
"43595" 81221 1100 NA 0.674795 NA NA "EME" "no"
"43596" 81221 1200 NA 1.11382 NA NA "EME" "no"
"43597" 81221 1300 NA 13.1219 NA NA "EME" "no"
"43598" 81221 1400 NA 1.46341 NA NA "EME" "no"
"43599" 81221 1500 NA 0.886178 NA NA "EME" "no"
"43600" 81221 1600 NA 0.593494 NA NA "EME" "no"
"43601" 81221 1700 NA 0.682925 NA NA "EME" "no"
"43602" 81221 1800 NA 1.02439 NA NA "EME" "no"
"43603" 81221 1900 NA 1.26829 NA NA "EME" "no"
"43604" 81221 2000 NA 1.2439 NA NA "EME" "no"
"43605" 81221 2100 NA 3.17073 NA NA "EME" "no"
"43606" 81221 2200 NA 1.82114 NA NA "EME" "no"
"43607" 81221 2300 NA 1.09756 NA NA "EME" "no"
"43608" 81222 0 NA 1.55285 NA NA "EME" "no"
"43609" 81222 100 NA 1.30894 NA NA "EME" "no"
"43610" 81222 200 NA 0.430894 NA NA "EME" "no"
"43611" 81222 300 NA 0.951219 NA NA "EME" "no"
"43612" 81222 400 NA 1.57723 NA NA "EME" "no"
"43613" 81222 500 NA 1.13008 NA NA "EME" "no"
"43614" 81222 600 NA 3.44715 NA NA "EME" "no"
"43615" 81222 700 NA 1.6748 NA NA "EME" "no"
"43616" 81222 800 NA 1.4065 NA NA "EME" "no"
"43617" 81222 900 NA 1.52032 NA NA "EME" "no"
"43618" 81222 1000 NA 3.17073 NA NA "EME" "no"
"43619" 81222 1100 NA 21.3821 NA NA "EME" "no"
"43620" 81222 1200 NA 1.57723 NA NA "EME" "no"
"43621" 81222 1300 NA 0.934958 NA NA "EME" "no"
"43622" 81222 1400 NA 1.43089 NA NA "EME" "no"
"43623" 81222 1500 NA 1.06504 NA NA "EME" "no"
"43624" 81222 1600 NA 0.97561 NA NA "EME" "no"
"43625" 81222 1700 NA 0.520325 NA NA "EME" "no"
"43626" 81222 1800 NA 0.544715 NA NA "EME" "no"
"43627" 81222 1900 NA 0.577234 NA NA "EME" "no"
"43628" 81222 2000 NA 0 NA NA "EME" "no"
"43629" 81222 2100 NA 0.455284 NA NA "EME" "no"
"43630" 81222 2200 NA 0.650406 NA NA "EME" "no"
"43631" 81222 2300 NA 0.203252 NA NA "EME" "no"
"43632" 81223 0 NA 0 NA NA "EME" "no"
"43633" 81223 100 NA 0.853658 NA NA "EME" "no"
"43634" 81223 200 NA 0.861788 NA NA "EME" "no"
"43635" 81223 300 NA 0.609756 NA NA "EME" "no"
"43636" 81223 400 NA 1.25203 NA NA "EME" "no"
"43637" 81223 500 NA 1.34959 NA NA "EME" "no"
"43638" 81223 600 NA 1.64227 NA NA "EME" "no"
"43639" 81223 700 NA 1.65854 NA NA "EME" "no"
"43640" 81223 800 NA 1.36585 NA NA "EME" "no"
"43641" 81223 900 NA 2.25203 NA NA "EME" "no"
"43642" 81223 1000 NA 2.90244 NA NA "EME" "no"
"43643" 81223 1100 NA 12.8293 NA NA "EME" "no"
"43644" 81223 1200 NA 2.34959 NA NA "EME" "no"
"43645" 81223 1300 NA 1.72358 NA NA "EME" "no"
"43646" 81223 1400 NA 2.11382 NA NA "EME" "no"
"43647" 81223 1500 NA 0.349593 NA NA "EME" "no"
"43648" 81223 1600 NA 3.53658 NA NA "EME" "no"
"43649" 81223 1700 NA 5.2439 NA NA "EME" "no"
"43650" 81223 1800 NA 1.03252 NA NA "EME" "no"
"43651" 81223 1900 NA 0.707315 NA NA "EME" "no"
"43652" 81223 2000 NA 0.398374 NA NA "EME" "no"
"43653" 81223 2100 NA 0.398374 NA NA "EME" "no"
"43654" 81223 2200 NA 0.113821 NA NA "EME" "no"
"43655" 81223 2300 NA 0.333333 NA NA "EME" "no"
"43656" 81224 0 NA 0.666665 NA NA "EME" "no"
"43657" 81224 100 NA 0.439024 NA NA "EME" "no"
"43658" 81224 200 NA 0.398374 NA NA "EME" "no"
"43659" 81224 300 NA 0.609756 NA NA "EME" "no"
"43660" 81224 400 NA 0.829268 NA NA "EME" "no"
"43661" 81224 500 NA 1.41463 NA NA "EME" "no"
"43662" 81224 600 NA 2.06504 NA NA "EME" "no"
"43663" 81224 700 NA 1.74797 NA NA "EME" "no"
"43664" 81224 800 NA 0.98374 NA NA "EME" "no"
"43665" 81224 900 NA 3.11382 NA NA "EME" "no"
"43666" 81224 1000 NA 4.85365 NA NA "EME" "no"
"43667" 81224 1100 NA 3.17073 NA NA "EME" "no"
"43668" 81224 1200 NA 0.869918 NA NA "EME" "no"
"43669" 81224 1300 NA 0.105691 NA NA "EME" "no"
"43670" 81224 1400 NA 0 NA NA "EME" "no"
"43671" 81224 1500 NA 0.0162601 NA NA "EME" "no"
"43672" 81224 1600 NA 0 NA NA "EME" "no"
"43673" 81224 1700 NA 0 NA NA "EME" "no"
"43674" 81224 1800 NA 0.349593 NA NA "EME" "no"
"43675" 81224 1900 NA 0.00813006 NA NA "EME" "no"
"43676" 81224 2000 NA 0.951219 NA NA "EME" "no"
"43677" 81224 2100 NA 1.3252 NA NA "EME" "no"
"43678" 81224 2200 NA 2.52032 NA NA "EME" "no"
"43679" 81224 2300 NA 0.861788 NA NA "EME" "no"
"43680" 81225 0 NA 1.00813 NA NA "EME" "no"
"43681" 81225 100 NA 0.861788 NA NA "EME" "no"
"43682" 81225 200 NA 0.853658 NA NA "EME" "no"
"43683" 81225 300 NA 1 NA NA "EME" "no"
"43684" 81225 400 NA 0.0975609 NA NA "EME" "no"
"43685" 81225 500 NA 0.170732 NA NA "EME" "no"
"43686" 81225 600 NA 0.487805 NA NA "EME" "no"
"43687" 81225 700 NA 0.821136 NA NA "EME" "no"
"43688" 81225 800 NA 1.13821 NA NA "EME" "no"
"43689" 81225 900 NA 1.05691 NA NA "EME" "no"
"43690" 81225 1000 NA 1.34959 NA NA "EME" "no"
"43691" 81225 1100 NA 5 NA NA "EME" "no"
"43692" 81225 1200 NA 17.3983 NA NA "EME" "no"
"43693" 81225 1300 NA 4.17886 NA NA "EME" "no"
"43694" 81225 1400 NA 0.626016 NA NA "EME" "no"
"43695" 81225 1500 NA 0.658536 NA NA "EME" "no"
"43696" 81225 1600 NA 0.0487804 NA NA "EME" "no"
"43697" 81225 1700 NA 0.861788 NA NA "EME" "no"
"43698" 81225 1800 NA 0.804876 NA NA "EME" "no"
"43699" 81225 1900 NA 1.03252 NA NA "EME" "no"
"43700" 81225 2000 NA 0.98374 NA NA "EME" "no"
"43701" 81225 2100 NA 1.38211 NA NA "EME" "no"
"43702" 81225 2200 NA 0.96748 NA NA "EME" "no"
"43703" 81225 2300 NA 0.682925 NA NA "EME" "no"
"43704" 81226 0 NA 1.58537 NA NA "EME" "no"
"43705" 81226 100 NA 1.56911 NA NA "EME" "no"
"43706" 81226 200 NA 1 NA NA "EME" "no"
"43707" 81226 300 NA 1.19512 NA NA "EME" "no"
"43708" 81226 400 NA 1.37398 NA NA "EME" "no"
"43709" 81226 500 NA 1.52845 NA NA "EME" "no"
"43710" 81226 600 NA 1.33333 NA NA "EME" "no"
"43711" 81226 700 NA 2.21138 NA NA "EME" "no"
"43712" 81226 800 NA 1.11382 NA NA "EME" "no"
"43713" 81226 900 NA 2.41463 NA NA "EME" "no"
"43714" 81226 1000 NA 1.77236 NA NA "EME" "no"
"43715" 81226 1100 NA 0.951219 NA NA "EME" "no"
"43716" 81226 1200 NA 1.97561 NA NA "EME" "no"
"43717" 81226 1300 NA 1.34146 NA NA "EME" "no"
"43718" 81226 1400 NA 1.68293 NA NA "EME" "no"
"43719" 81226 1500 NA 3.41463 NA NA "EME" "no"
"43720" 81226 1600 NA 3.22764 NA NA "EME" "no"
"43721" 81226 1700 NA 0.691055 NA NA "EME" "no"
"43722" 81226 1800 NA 0.886178 NA NA "EME" "no"
"43723" 81226 1900 NA 1.17073 NA NA "EME" "no"
"43724" 81226 2000 NA 1.13821 NA NA "EME" "no"
"43725" 81226 2100 NA 0.642276 NA NA "EME" "no"
"43726" 81226 2200 NA 1.2439 NA NA "EME" "no"
"43727" 81226 2300 NA 0.674795 NA NA "EME" "no"
