"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"16281" 161028 900 NA NA 3.10257 NA "Nueva_Aldea" "no2"
"16282" 161028 1000 NA NA 2.76365 NA "Nueva_Aldea" "no2"
"16283" 161028 1100 NA NA 2.33439 NA "Nueva_Aldea" "no2"
"16284" 161028 1200 NA NA 1.90425 NA "Nueva_Aldea" "no2"
"16285" 161028 1300 NA NA 1.828 NA "Nueva_Aldea" "no2"
"16286" 161028 1400 NA NA 1.8837 NA "Nueva_Aldea" "no2"
"16287" 161028 1500 NA NA 1.42637 NA "Nueva_Aldea" "no2"
"16288" 161028 1600 NA NA 1.42129 NA "Nueva_Aldea" "no2"
"16289" 161028 1700 NA NA 1.33457 NA "Nueva_Aldea" "no2"
"16290" 161028 1800 NA NA 1.37362 NA "Nueva_Aldea" "no2"
"16291" 161028 1900 NA NA 3.24774 NA "Nueva_Aldea" "no2"
"16292" 161028 2000 NA NA 2.80812 NA "Nueva_Aldea" "no2"
"16293" 161028 2100 NA NA 1.85753 NA "Nueva_Aldea" "no2"
"16294" 161028 2200 NA NA 1.79254 NA "Nueva_Aldea" "no2"
"16295" 161028 2300 NA NA 2.11371 NA "Nueva_Aldea" "no2"
"16296" 161029 0 NA NA 2.26016 NA "Nueva_Aldea" "no2"
"16297" 161029 100 NA NA 2.32008 NA "Nueva_Aldea" "no2"
"16298" 161029 200 NA NA 2.75897 NA "Nueva_Aldea" "no2"
"16299" 161029 300 NA NA 3.13995 NA "Nueva_Aldea" "no2"
"16300" 161029 400 NA NA 3.53156 NA "Nueva_Aldea" "no2"
"16301" 161029 500 NA NA 4.29676 NA "Nueva_Aldea" "no2"
"16302" 161029 600 NA NA 4.70623 NA "Nueva_Aldea" "no2"
"16303" 161029 700 NA NA 4.30125 NA "Nueva_Aldea" "no2"
"16304" 161029 800 NA NA 3.46496 NA "Nueva_Aldea" "no2"
"16305" 161029 900 NA NA 2.31735 NA "Nueva_Aldea" "no2"
"16306" 161029 1000 NA NA 1.43412 NA "Nueva_Aldea" "no2"
"16307" 161029 1100 NA NA 1.48002 NA "Nueva_Aldea" "no2"
"16308" 161029 1200 NA NA 1.49549 NA "Nueva_Aldea" "no2"
"16309" 161029 1300 NA NA 1.45418 NA "Nueva_Aldea" "no2"
"16310" 161029 1400 NA NA 1.54425 NA "Nueva_Aldea" "no2"
"16311" 161029 1500 NA NA 1.93482 NA "Nueva_Aldea" "no2"
"16312" 161029 1600 NA NA 1.74925 NA "Nueva_Aldea" "no2"
"16313" 161029 1700 NA NA 3.1544 NA "Nueva_Aldea" "no2"
"16314" 161029 1800 NA NA 6.19752 NA "Nueva_Aldea" "no2"
"16315" 161029 1900 NA NA 9.61781 NA "Nueva_Aldea" "no2"
"16316" 161029 2000 NA NA 17.2509 NA "Nueva_Aldea" "no2"
"16317" 161029 2100 NA NA 9.06868 NA "Nueva_Aldea" "no2"
"16318" 161029 2200 NA NA 2.84013 NA "Nueva_Aldea" "no2"
"16319" 161029 2300 NA NA 2.1806 NA "Nueva_Aldea" "no2"
"16320" 161030 0 NA NA 2.48326 NA "Nueva_Aldea" "no2"
"16321" 161030 100 NA NA 2.60779 NA "Nueva_Aldea" "no2"
"16322" 161030 200 NA NA 1.69948 NA "Nueva_Aldea" "no2"
"16323" 161030 300 NA NA 1.32188 NA "Nueva_Aldea" "no2"
"16324" 161030 400 NA NA 1.11001 NA "Nueva_Aldea" "no2"
"16325" 161030 500 NA NA 0.894832 NA "Nueva_Aldea" "no2"
"16326" 161030 600 NA NA 0.971851 NA "Nueva_Aldea" "no2"
"16327" 161030 700 NA NA 1.1305 NA "Nueva_Aldea" "no2"
"16328" 161030 800 NA NA 0.984911 NA "Nueva_Aldea" "no2"
"16329" 161030 900 NA NA 1.06982 NA "Nueva_Aldea" "no2"
"16330" 161030 1000 NA NA 0.982816 NA "Nueva_Aldea" "no2"
"16331" 161030 1100 NA NA 1.40543 NA "Nueva_Aldea" "no2"
"16332" 161030 1200 NA NA 1.19043 NA "Nueva_Aldea" "no2"
"16333" 161030 1300 NA NA 1.10601 NA "Nueva_Aldea" "no2"
"16334" 161030 1400 NA NA 1.44826 NA "Nueva_Aldea" "no2"
"16335" 161030 1500 NA NA 2.08368 NA "Nueva_Aldea" "no2"
"16336" 161030 1600 NA NA 2.43758 NA "Nueva_Aldea" "no2"
"16337" 161030 1700 NA NA 2.33541 NA "Nueva_Aldea" "no2"
"16338" 161030 1800 NA NA 2.56212 NA "Nueva_Aldea" "no2"
"16339" 161030 1900 NA NA 2.68891 NA "Nueva_Aldea" "no2"
"16340" 161030 2000 NA NA 2.88467 NA "Nueva_Aldea" "no2"
"16341" 161030 2100 NA NA 3.59423 NA "Nueva_Aldea" "no2"
"16342" 161030 2200 NA NA 4.36451 NA "Nueva_Aldea" "no2"
"16343" 161030 2300 NA NA 3.35372 NA "Nueva_Aldea" "no2"
"16344" 161031 0 NA NA 4.42978 NA "Nueva_Aldea" "no2"
"16345" 161031 100 NA NA 2.70107 NA "Nueva_Aldea" "no2"
"16346" 161031 200 NA NA 2.35234 NA "Nueva_Aldea" "no2"
"16347" 161031 300 NA NA 2.14894 NA "Nueva_Aldea" "no2"
"16348" 161031 400 NA NA 1.89443 NA "Nueva_Aldea" "no2"
"16349" 161031 500 NA NA 1.93873 NA "Nueva_Aldea" "no2"
"16350" 161031 600 NA NA 3.09912 NA "Nueva_Aldea" "no2"
"16351" 161031 700 NA NA 3.41465 NA "Nueva_Aldea" "no2"
"16352" 161031 800 NA NA 3.18419 NA "Nueva_Aldea" "no2"
"16353" 161031 900 NA NA 2.2472 NA "Nueva_Aldea" "no2"
"16354" 161031 1000 NA NA 1.59837 NA "Nueva_Aldea" "no2"
"16355" 161031 1100 NA NA 1.12033 NA "Nueva_Aldea" "no2"
"16356" 161031 1200 NA NA 1.41005 NA "Nueva_Aldea" "no2"
"16357" 161031 1300 NA NA 1.24878 NA "Nueva_Aldea" "no2"
"16358" 161031 1400 NA NA 0.699353 NA "Nueva_Aldea" "no2"
"16359" 161031 1500 NA NA 0.855218 NA "Nueva_Aldea" "no2"
"16360" 161031 1600 NA NA 0.722873 NA "Nueva_Aldea" "no2"
"16361" 161031 1700 NA NA 0.844633 NA "Nueva_Aldea" "no2"
"16362" 161031 1800 NA NA 8.09641 NA "Nueva_Aldea" "no2"
"16363" 161031 1900 NA NA 8.73102 NA "Nueva_Aldea" "no2"
"16364" 161031 2000 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16365" 161031 2100 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16366" 161031 2200 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16367" 161031 2300 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16368" 161101 0 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16369" 161101 100 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16370" 161101 200 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16371" 161101 300 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16372" 161101 400 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16373" 161101 500 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16374" 161101 600 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16375" 161101 700 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16376" 161101 800 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16377" 161101 900 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16378" 161101 1000 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16379" 161101 1100 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16380" 161101 1200 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16381" 161101 1300 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16382" 161101 1400 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16383" 161101 1500 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16384" 161101 1600 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16385" 161101 1700 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16386" 161101 1800 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16387" 161101 1900 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16388" 161101 2000 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16389" 161101 2100 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16390" 161101 2200 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16391" 161101 2300 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16392" 161102 0 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16393" 161102 100 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16394" 161102 200 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16395" 161102 300 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16396" 161102 400 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16397" 161102 500 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16398" 161102 600 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16399" 161102 700 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16400" 161102 800 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16401" 161102 900 NA NA 9.21001 NA "Nueva_Aldea" "no2"
"16402" 161102 1000 NA NA 5.04921 NA "Nueva_Aldea" "no2"
"16403" 161102 1100 NA NA 1.24843 NA "Nueva_Aldea" "no2"
"16404" 161102 1200 NA NA 1.27454 NA "Nueva_Aldea" "no2"
"16405" 161102 1300 NA NA 0.151523 NA "Nueva_Aldea" "no2"
"16406" 161102 1400 NA NA 0.0990855 NA "Nueva_Aldea" "no2"
"16407" 161102 1500 NA NA 3.98447 NA "Nueva_Aldea" "no2"
"16408" 161102 1600 NA NA 4.21855 NA "Nueva_Aldea" "no2"
"16409" 161102 1700 NA NA 3.1838 NA "Nueva_Aldea" "no2"
"16410" 161102 1800 NA NA 5.66584 NA "Nueva_Aldea" "no2"
"16411" 161102 1900 NA NA 11.6205 NA "Nueva_Aldea" "no2"
"16412" 161102 2000 NA NA 4.09276 NA "Nueva_Aldea" "no2"
"16413" 161102 2100 NA NA 2.61099 NA "Nueva_Aldea" "no2"
"16414" 161102 2200 NA NA 2.39086 NA "Nueva_Aldea" "no2"
"16415" 161102 2300 NA NA 2.69664 NA "Nueva_Aldea" "no2"
"16416" 161103 0 NA NA 2.26477 NA "Nueva_Aldea" "no2"
"16417" 161103 100 NA NA 2.26947 NA "Nueva_Aldea" "no2"
"16418" 161103 200 NA NA 4.15988 NA "Nueva_Aldea" "no2"
"16419" 161103 300 NA NA 7.83774 NA "Nueva_Aldea" "no2"
"16420" 161103 400 NA NA 4.4639 NA "Nueva_Aldea" "no2"
"16421" 161103 500 NA NA 2.65441 NA "Nueva_Aldea" "no2"
"16422" 161103 600 NA NA 1.84249 NA "Nueva_Aldea" "no2"
"16423" 161103 700 NA NA 3.63352 NA "Nueva_Aldea" "no2"
"16424" 161103 800 NA NA 5.70166 NA "Nueva_Aldea" "no2"
"16425" 161103 900 NA NA 2.76396 NA "Nueva_Aldea" "no2"
"16426" 161103 1000 NA NA 6.01518 NA "Nueva_Aldea" "no2"
"16427" 161103 1100 NA NA 7.51435 NA "Nueva_Aldea" "no2"
"16428" 161103 1200 NA NA 2.2264 NA "Nueva_Aldea" "no2"
"16429" 161103 1300 NA NA 1.40885 NA "Nueva_Aldea" "no2"
"16430" 161103 1400 NA NA 1.35517 NA "Nueva_Aldea" "no2"
"16431" 161103 1500 NA NA 2.807 NA "Nueva_Aldea" "no2"
"16432" 161103 1600 NA NA 8.11201 NA "Nueva_Aldea" "no2"
"16433" 161103 1700 NA NA 9.61143 NA "Nueva_Aldea" "no2"
"16434" 161103 1800 NA NA 5.48992 NA "Nueva_Aldea" "no2"
"16435" 161103 1900 NA NA 8.75662 NA "Nueva_Aldea" "no2"
"16436" 161103 2000 NA NA 13.8309 NA "Nueva_Aldea" "no2"
"16437" 161103 2100 NA NA 4.84767 NA "Nueva_Aldea" "no2"
"16438" 161103 2200 NA NA 5.16067 NA "Nueva_Aldea" "no2"
"16439" 161103 2300 NA NA 3.79524 NA "Nueva_Aldea" "no2"
"16440" 161104 0 NA NA 1.80076 NA "Nueva_Aldea" "no2"
"16441" 161104 100 NA NA 1.40452 NA "Nueva_Aldea" "no2"
"16442" 161104 200 NA NA 1.27344 NA "Nueva_Aldea" "no2"
"16443" 161104 300 NA NA 1.37762 NA "Nueva_Aldea" "no2"
"16444" 161104 400 NA NA 1.61592 NA "Nueva_Aldea" "no2"
"16445" 161104 500 NA NA 1.64611 NA "Nueva_Aldea" "no2"
"16446" 161104 600 NA NA 1.71842 NA "Nueva_Aldea" "no2"
"16447" 161104 700 NA NA 1.85269 NA "Nueva_Aldea" "no2"
"16448" 161104 800 NA NA 1.74759 NA "Nueva_Aldea" "no2"
"16449" 161104 900 NA NA 1.83361 NA "Nueva_Aldea" "no2"
"16450" 161104 1000 NA NA 1.80723 NA "Nueva_Aldea" "no2"
"16451" 161104 1100 NA NA 1.98292 NA "Nueva_Aldea" "no2"
"16452" 161104 1200 NA NA 2.45352 NA "Nueva_Aldea" "no2"
"16453" 161104 1300 NA NA 1.79364 NA "Nueva_Aldea" "no2"
"16454" 161104 1400 NA NA 2.4699 NA "Nueva_Aldea" "no2"
"16455" 161104 1500 NA NA 2.9253 NA "Nueva_Aldea" "no2"
"16456" 161104 1600 NA NA 2.51611 NA "Nueva_Aldea" "no2"
"16457" 161104 1700 NA NA 3.75742 NA "Nueva_Aldea" "no2"
"16458" 161104 1800 NA NA 3.1598 NA "Nueva_Aldea" "no2"
"16459" 161104 1900 NA NA 3.53579 NA "Nueva_Aldea" "no2"
"16460" 161104 2000 NA NA 9.18098 NA "Nueva_Aldea" "no2"
"16461" 161104 2100 NA NA 8.604 NA "Nueva_Aldea" "no2"
"16462" 161104 2200 NA NA 6.19668 NA "Nueva_Aldea" "no2"
"16463" 161104 2300 NA NA 5.03426 NA "Nueva_Aldea" "no2"
"16464" 161105 0 NA NA 5.99424 NA "Nueva_Aldea" "no2"
"16465" 161105 100 NA NA 4.72187 NA "Nueva_Aldea" "no2"
"16466" 161105 200 NA NA 4.63316 NA "Nueva_Aldea" "no2"
"16467" 161105 300 NA NA 4.12121 NA "Nueva_Aldea" "no2"
"16468" 161105 400 NA NA 3.77489 NA "Nueva_Aldea" "no2"
"16469" 161105 500 NA NA 3.78368 NA "Nueva_Aldea" "no2"
"16470" 161105 600 NA NA 2.33288 NA "Nueva_Aldea" "no2"
"16471" 161105 700 NA NA 1.27504 NA "Nueva_Aldea" "no2"
"16472" 161105 800 NA NA 1.33794 NA "Nueva_Aldea" "no2"
"16473" 161105 900 NA NA 1.08634 NA "Nueva_Aldea" "no2"
"16474" 161105 1000 NA NA 1.011 NA "Nueva_Aldea" "no2"
"16475" 161105 1100 NA NA 1.04085 NA "Nueva_Aldea" "no2"
"16476" 161105 1200 NA NA 1.17029 NA "Nueva_Aldea" "no2"
"16477" 161105 1300 NA NA 1.82531 NA "Nueva_Aldea" "no2"
"16478" 161105 1400 NA NA 1.50215 NA "Nueva_Aldea" "no2"
"16479" 161105 1500 NA NA 4.73758 NA "Nueva_Aldea" "no2"
"16480" 161105 1600 NA NA 5.75075 NA "Nueva_Aldea" "no2"
"16481" 161105 1700 NA NA 5.71995 NA "Nueva_Aldea" "no2"
"16482" 161105 1800 NA NA 4.09894 NA "Nueva_Aldea" "no2"
"16483" 161105 1900 NA NA 2.39019 NA "Nueva_Aldea" "no2"
"16484" 161105 2000 NA NA 3.32211 NA "Nueva_Aldea" "no2"
"16485" 161105 2100 NA NA 3.03029 NA "Nueva_Aldea" "no2"
"16486" 161105 2200 NA NA 2.78149 NA "Nueva_Aldea" "no2"
"16487" 161105 2300 NA NA 5.40277 NA "Nueva_Aldea" "no2"
"16488" 161106 0 NA NA 3.49609 NA "Nueva_Aldea" "no2"
"16489" 161106 100 NA NA 4.10295 NA "Nueva_Aldea" "no2"
"16490" 161106 200 NA NA 3.15785 NA "Nueva_Aldea" "no2"
"16491" 161106 300 NA NA 3.30396 NA "Nueva_Aldea" "no2"
"16492" 161106 400 NA NA 0.919268 NA "Nueva_Aldea" "no2"
"16493" 161106 500 NA NA 1.57912 NA "Nueva_Aldea" "no2"
"16494" 161106 600 NA NA 1.10703 NA "Nueva_Aldea" "no2"
"16495" 161106 700 NA NA 1.191 NA "Nueva_Aldea" "no2"
"16496" 161106 800 NA NA 0.81303 NA "Nueva_Aldea" "no2"
"16497" 161106 900 NA NA 0.99723 NA "Nueva_Aldea" "no2"
"16498" 161106 1000 NA NA 0.719944 NA "Nueva_Aldea" "no2"
"16499" 161106 1100 NA NA 0.663963 NA "Nueva_Aldea" "no2"
"16500" 161106 1200 NA NA 0.704875 NA "Nueva_Aldea" "no2"
"16501" 161106 1300 NA NA 0.587559 NA "Nueva_Aldea" "no2"
"16502" 161106 1400 NA NA 0.518968 NA "Nueva_Aldea" "no2"
"16503" 161106 1500 NA NA 0.623182 NA "Nueva_Aldea" "no2"
"16504" 161106 1600 NA NA 0.678423 NA "Nueva_Aldea" "no2"
"16505" 161106 1700 NA NA 1.35817 NA "Nueva_Aldea" "no2"
"16506" 161106 1800 NA NA 1.09872 NA "Nueva_Aldea" "no2"
"16507" 161106 1900 NA NA 1.96333 NA "Nueva_Aldea" "no2"
"16508" 161106 2000 NA NA 1.90335 NA "Nueva_Aldea" "no2"
"16509" 161106 2100 NA NA 1.92295 NA "Nueva_Aldea" "no2"
"16510" 161106 2200 NA NA 1.17367 NA "Nueva_Aldea" "no2"
"16511" 161106 2300 NA NA 1.56792 NA "Nueva_Aldea" "no2"
"16512" 161107 0 NA NA 1.20012 NA "Nueva_Aldea" "no2"
"16513" 161107 100 NA NA 0.967612 NA "Nueva_Aldea" "no2"
"16514" 161107 200 NA NA 0.798433 NA "Nueva_Aldea" "no2"
"16515" 161107 300 NA NA 0.767684 NA "Nueva_Aldea" "no2"
"16516" 161107 400 NA NA 0.684022 NA "Nueva_Aldea" "no2"
"16517" 161107 500 NA NA 0.807622 NA "Nueva_Aldea" "no2"
"16518" 161107 600 NA NA 0.962846 NA "Nueva_Aldea" "no2"
"16519" 161107 700 NA NA 1.46475 NA "Nueva_Aldea" "no2"
"16520" 161107 800 NA NA 1.75878 NA "Nueva_Aldea" "no2"
"16521" 161107 900 NA NA 1.55015 NA "Nueva_Aldea" "no2"
"16522" 161107 1000 NA NA 0.960567 NA "Nueva_Aldea" "no2"
"16523" 161107 1100 NA NA NA NA "Nueva_Aldea" "no2"
"16524" 161107 1200 NA NA 2.29225 NA "Nueva_Aldea" "no2"
"16525" 161107 1300 NA NA 2.24177 NA "Nueva_Aldea" "no2"
"16526" 161107 1400 NA NA 1.88022 NA "Nueva_Aldea" "no2"
"16527" 161107 1500 NA NA 2.1703 NA "Nueva_Aldea" "no2"
"16528" 161107 1600 NA NA 3.46955 NA "Nueva_Aldea" "no2"
"16529" 161107 1700 NA NA 5.98283 NA "Nueva_Aldea" "no2"
"16530" 161107 1800 NA NA 9.16846 NA "Nueva_Aldea" "no2"
"16531" 161107 1900 NA NA 8.53503 NA "Nueva_Aldea" "no2"
"16532" 161107 2000 NA NA 3.56226 NA "Nueva_Aldea" "no2"
"16533" 161107 2100 NA NA 7.40456 NA "Nueva_Aldea" "no2"
"16534" 161107 2200 NA NA 4.86484 NA "Nueva_Aldea" "no2"
"16535" 161107 2300 NA NA 4.84234 NA "Nueva_Aldea" "no2"
"16536" 161108 0 NA NA 3.56135 NA "Nueva_Aldea" "no2"
"16537" 161108 100 NA NA 2.86903 NA "Nueva_Aldea" "no2"
"16538" 161108 200 NA NA 2.46842 NA "Nueva_Aldea" "no2"
"16539" 161108 300 NA NA 2.29335 NA "Nueva_Aldea" "no2"
"16540" 161108 400 NA NA 2.58322 NA "Nueva_Aldea" "no2"
"16541" 161108 500 NA NA 3.31341 NA "Nueva_Aldea" "no2"
"16542" 161108 600 NA NA 3.10539 NA "Nueva_Aldea" "no2"
"16543" 161108 700 NA NA 3.03539 NA "Nueva_Aldea" "no2"
"16544" 161108 800 NA NA 3.31768 NA "Nueva_Aldea" "no2"
"16545" 161108 900 NA NA 2.86298 NA "Nueva_Aldea" "no2"
"16546" 161108 1000 NA NA 2.0695 NA "Nueva_Aldea" "no2"
"16547" 161108 1100 NA NA 1.7606 NA "Nueva_Aldea" "no2"
"16548" 161108 1200 NA NA 1.71328 NA "Nueva_Aldea" "no2"
"16549" 161108 1300 NA NA 2.47354 NA "Nueva_Aldea" "no2"
"16550" 161108 1400 NA NA 1.24228 NA "Nueva_Aldea" "no2"
"16551" 161108 1500 NA NA 2.31236 NA "Nueva_Aldea" "no2"
"16552" 161108 1600 NA NA 2.27205 NA "Nueva_Aldea" "no2"
"16553" 161108 1700 NA NA 7.2507 NA "Nueva_Aldea" "no2"
"16554" 161108 1800 NA NA 8.39679 NA "Nueva_Aldea" "no2"
"16555" 161108 1900 NA NA 4.0718 NA "Nueva_Aldea" "no2"
"16556" 161108 2000 NA NA 5.27625 NA "Nueva_Aldea" "no2"
"16557" 161108 2100 NA NA 4.88053 NA "Nueva_Aldea" "no2"
"16558" 161108 2200 NA NA 2.60998 NA "Nueva_Aldea" "no2"
"16559" 161108 2300 NA NA 1.93436 NA "Nueva_Aldea" "no2"
"16560" 161109 0 NA NA 1.81089 NA "Nueva_Aldea" "no2"
"16561" 161109 100 NA NA 1.35032 NA "Nueva_Aldea" "no2"
"16562" 161109 200 NA NA 1.13505 NA "Nueva_Aldea" "no2"
"16563" 161109 300 NA NA 1.04622 NA "Nueva_Aldea" "no2"
"16564" 161109 400 NA NA 1.00647 NA "Nueva_Aldea" "no2"
"16565" 161109 500 NA NA 0.894952 NA "Nueva_Aldea" "no2"
"16566" 161109 600 NA NA 1.39837 NA "Nueva_Aldea" "no2"
"16567" 161109 700 NA NA 1.99656 NA "Nueva_Aldea" "no2"
"16568" 161109 800 NA NA 1.58985 NA "Nueva_Aldea" "no2"
"16569" 161109 900 NA NA 1.75784 NA "Nueva_Aldea" "no2"
"16570" 161109 1000 NA NA 2.05305 NA "Nueva_Aldea" "no2"
"16571" 161109 1100 NA NA 2.05749 NA "Nueva_Aldea" "no2"
"16572" 161109 1200 NA NA 1.89476 NA "Nueva_Aldea" "no2"
"16573" 161109 1300 NA NA 1.34532 NA "Nueva_Aldea" "no2"
"16574" 161109 1400 NA NA 2.03968 NA "Nueva_Aldea" "no2"
"16575" 161109 1500 NA NA 1.76106 NA "Nueva_Aldea" "no2"
"16576" 161109 1600 NA NA 2.85357 NA "Nueva_Aldea" "no2"
"16577" 161109 1700 NA NA 3.35722 NA "Nueva_Aldea" "no2"
"16578" 161109 1800 NA NA 4.56338 NA "Nueva_Aldea" "no2"
"16579" 161109 1900 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16580" 161109 2000 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16581" 161109 2100 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16582" 161109 2200 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16583" 161109 2300 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16584" 161110 0 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16585" 161110 100 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16586" 161110 200 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16587" 161110 300 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16588" 161110 400 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16589" 161110 500 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16590" 161110 600 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16591" 161110 700 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16592" 161110 800 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16593" 161110 900 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16594" 161110 1000 NA NA 4.524 NA "Nueva_Aldea" "no2"
"16595" 161110 1100 NA NA 4.77122 NA "Nueva_Aldea" "no2"
"16596" 161110 1200 NA NA 0.187657 NA "Nueva_Aldea" "no2"
"16597" 161110 1300 NA NA 1.36423 NA "Nueva_Aldea" "no2"
"16598" 161110 1400 NA NA 0.314517 NA "Nueva_Aldea" "no2"
"16599" 161110 1500 NA NA 2.10893 NA "Nueva_Aldea" "no2"
"16600" 161110 1600 NA NA 4.01147 NA "Nueva_Aldea" "no2"
"16601" 161110 1700 NA NA 3.55846 NA "Nueva_Aldea" "no2"
"16602" 161110 1800 NA NA 2.69205 NA "Nueva_Aldea" "no2"
"16603" 161110 1900 NA NA 2.46419 NA "Nueva_Aldea" "no2"
"16604" 161110 2000 NA NA 2.57244 NA "Nueva_Aldea" "no2"
"16605" 161110 2100 NA NA 1.88478 NA "Nueva_Aldea" "no2"
"16606" 161110 2200 NA NA 1.28808 NA "Nueva_Aldea" "no2"
"16607" 161110 2300 NA NA 1.30924 NA "Nueva_Aldea" "no2"
"16608" 161111 0 NA NA 1.29213 NA "Nueva_Aldea" "no2"
"16609" 161111 100 NA NA 1.12591 NA "Nueva_Aldea" "no2"
"16610" 161111 200 NA NA 0.790222 NA "Nueva_Aldea" "no2"
"16611" 161111 300 NA NA 0.874363 NA "Nueva_Aldea" "no2"
"16612" 161111 400 NA NA 0.940851 NA "Nueva_Aldea" "no2"
"16613" 161111 500 NA NA 1.19246 NA "Nueva_Aldea" "no2"
"16614" 161111 600 NA NA 1.4559 NA "Nueva_Aldea" "no2"
"16615" 161111 700 NA NA 1.62059 NA "Nueva_Aldea" "no2"
"16616" 161111 800 NA NA 1.62401 NA "Nueva_Aldea" "no2"
"16617" 161111 900 NA NA 2.22392 NA "Nueva_Aldea" "no2"
"16618" 161111 1000 NA NA 1.28633 NA "Nueva_Aldea" "no2"
"16619" 161111 1100 NA NA 1.73891 NA "Nueva_Aldea" "no2"
"16620" 161111 1200 NA NA 1.91573 NA "Nueva_Aldea" "no2"
"16621" 161111 1300 NA NA 1.52913 NA "Nueva_Aldea" "no2"
"16622" 161111 1400 NA NA 2.37512 NA "Nueva_Aldea" "no2"
"16623" 161111 1500 NA NA 2.99037 NA "Nueva_Aldea" "no2"
"16624" 161111 1600 NA NA 3.78413 NA "Nueva_Aldea" "no2"
"16625" 161111 1700 NA NA 2.35273 NA "Nueva_Aldea" "no2"
"16626" 161111 1800 NA NA 1.95408 NA "Nueva_Aldea" "no2"
"16627" 161111 1900 NA NA 3.50463 NA "Nueva_Aldea" "no2"
"16628" 161111 2000 NA NA 4.53087 NA "Nueva_Aldea" "no2"
"16629" 161111 2100 NA NA 6.06922 NA "Nueva_Aldea" "no2"
"16630" 161111 2200 NA NA 4.84059 NA "Nueva_Aldea" "no2"
"16631" 161111 2300 NA NA 3.8973 NA "Nueva_Aldea" "no2"
"16632" 161112 0 NA NA 3.3956 NA "Nueva_Aldea" "no2"
"16633" 161112 100 NA NA 3.14495 NA "Nueva_Aldea" "no2"
"16634" 161112 200 NA NA 3.05618 NA "Nueva_Aldea" "no2"
"16635" 161112 300 NA NA 1.94715 NA "Nueva_Aldea" "no2"
"16636" 161112 400 NA NA 2.0201 NA "Nueva_Aldea" "no2"
"16637" 161112 500 NA NA 2.62379 NA "Nueva_Aldea" "no2"
"16638" 161112 600 NA NA 2.72699 NA "Nueva_Aldea" "no2"
"16639" 161112 700 NA NA 11.2851 NA "Nueva_Aldea" "no2"
"16640" 161112 800 NA NA 4.82613 NA "Nueva_Aldea" "no2"
"16641" 161112 900 NA NA 1.96984 NA "Nueva_Aldea" "no2"
