"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25610" 180617 200 NA NA NA NA "Valdivia" "no2"
"25611" 180617 300 NA NA NA NA "Valdivia" "no2"
"25612" 180617 400 NA NA NA NA "Valdivia" "no2"
"25613" 180617 500 NA NA NA NA "Valdivia" "no2"
"25614" 180617 600 NA NA NA NA "Valdivia" "no2"
"25615" 180617 700 NA NA NA NA "Valdivia" "no2"
"25616" 180617 800 NA NA NA NA "Valdivia" "no2"
"25617" 180617 900 NA NA NA NA "Valdivia" "no2"
"25618" 180617 1000 NA NA NA NA "Valdivia" "no2"
"25619" 180617 1100 NA NA NA NA "Valdivia" "no2"
"25620" 180617 1200 NA NA NA NA "Valdivia" "no2"
"25621" 180617 1300 NA NA NA NA "Valdivia" "no2"
"25622" 180617 1400 NA NA NA NA "Valdivia" "no2"
"25623" 180617 1500 NA NA NA NA "Valdivia" "no2"
"25624" 180617 1600 NA NA NA NA "Valdivia" "no2"
"25625" 180617 1700 NA NA NA NA "Valdivia" "no2"
"25626" 180617 1800 NA NA NA NA "Valdivia" "no2"
"25627" 180617 1900 NA NA NA NA "Valdivia" "no2"
"25628" 180617 2000 NA NA NA NA "Valdivia" "no2"
"25629" 180617 2100 NA NA NA NA "Valdivia" "no2"
"25630" 180617 2200 NA NA NA NA "Valdivia" "no2"
"25631" 180617 2300 NA NA NA NA "Valdivia" "no2"
"25632" 180618 0 NA NA NA NA "Valdivia" "no2"
"25633" 180618 100 NA NA NA NA "Valdivia" "no2"
"25634" 180618 200 NA NA NA NA "Valdivia" "no2"
"25635" 180618 300 NA NA NA NA "Valdivia" "no2"
"25636" 180618 400 NA NA NA NA "Valdivia" "no2"
"25637" 180618 500 NA NA NA NA "Valdivia" "no2"
"25638" 180618 600 NA NA NA NA "Valdivia" "no2"
"25639" 180618 700 NA NA NA NA "Valdivia" "no2"
"25640" 180618 800 NA NA NA NA "Valdivia" "no2"
"25641" 180618 900 NA NA NA NA "Valdivia" "no2"
"25642" 180618 1000 NA NA NA NA "Valdivia" "no2"
"25643" 180618 1100 NA NA NA NA "Valdivia" "no2"
"25644" 180618 1200 NA NA NA NA "Valdivia" "no2"
"25645" 180618 1300 NA NA NA NA "Valdivia" "no2"
"25646" 180618 1400 NA NA NA NA "Valdivia" "no2"
"25647" 180618 1500 NA NA NA NA "Valdivia" "no2"
"25648" 180618 1600 NA NA NA NA "Valdivia" "no2"
"25649" 180618 1700 NA NA NA NA "Valdivia" "no2"
"25650" 180618 1800 NA NA NA NA "Valdivia" "no2"
"25651" 180618 1900 NA NA NA NA "Valdivia" "no2"
"25652" 180618 2000 NA NA NA NA "Valdivia" "no2"
"25653" 180618 2100 NA NA NA NA "Valdivia" "no2"
"25654" 180618 2200 NA NA NA NA "Valdivia" "no2"
"25655" 180618 2300 NA NA NA NA "Valdivia" "no2"
"25656" 180619 0 NA NA NA NA "Valdivia" "no2"
"25657" 180619 100 NA NA NA NA "Valdivia" "no2"
"25658" 180619 200 NA NA NA NA "Valdivia" "no2"
"25659" 180619 300 NA NA NA NA "Valdivia" "no2"
"25660" 180619 400 NA NA NA NA "Valdivia" "no2"
"25661" 180619 500 NA NA NA NA "Valdivia" "no2"
"25662" 180619 600 NA NA NA NA "Valdivia" "no2"
"25663" 180619 700 NA NA NA NA "Valdivia" "no2"
"25664" 180619 800 NA NA NA NA "Valdivia" "no2"
"25665" 180619 900 NA NA NA NA "Valdivia" "no2"
"25666" 180619 1000 NA NA NA NA "Valdivia" "no2"
"25667" 180619 1100 NA NA NA NA "Valdivia" "no2"
"25668" 180619 1200 NA NA NA NA "Valdivia" "no2"
"25669" 180619 1300 NA NA NA NA "Valdivia" "no2"
"25670" 180619 1400 NA NA NA NA "Valdivia" "no2"
"25671" 180619 1500 NA NA NA NA "Valdivia" "no2"
"25672" 180619 1600 NA NA NA NA "Valdivia" "no2"
"25673" 180619 1700 NA NA NA NA "Valdivia" "no2"
"25674" 180619 1800 NA NA NA NA "Valdivia" "no2"
"25675" 180619 1900 NA NA NA NA "Valdivia" "no2"
"25676" 180619 2000 NA NA NA NA "Valdivia" "no2"
"25677" 180619 2100 NA NA NA NA "Valdivia" "no2"
"25678" 180619 2200 NA NA NA NA "Valdivia" "no2"
"25679" 180619 2300 NA NA NA NA "Valdivia" "no2"
"25680" 180620 0 NA NA NA NA "Valdivia" "no2"
"25681" 180620 100 NA NA NA NA "Valdivia" "no2"
"25682" 180620 200 NA NA NA NA "Valdivia" "no2"
"25683" 180620 300 NA NA NA NA "Valdivia" "no2"
"25684" 180620 400 NA NA NA NA "Valdivia" "no2"
"25685" 180620 500 NA NA NA NA "Valdivia" "no2"
"25686" 180620 600 NA NA NA NA "Valdivia" "no2"
"25687" 180620 700 NA NA NA NA "Valdivia" "no2"
"25688" 180620 800 NA NA NA NA "Valdivia" "no2"
"25689" 180620 900 NA NA NA NA "Valdivia" "no2"
"25690" 180620 1000 NA NA NA NA "Valdivia" "no2"
"25691" 180620 1100 NA NA NA NA "Valdivia" "no2"
"25692" 180620 1200 NA NA NA NA "Valdivia" "no2"
"25693" 180620 1300 NA NA NA NA "Valdivia" "no2"
"25694" 180620 1400 NA NA NA NA "Valdivia" "no2"
"25695" 180620 1500 NA NA NA NA "Valdivia" "no2"
"25696" 180620 1600 NA NA NA NA "Valdivia" "no2"
"25697" 180620 1700 NA NA NA NA "Valdivia" "no2"
"25698" 180620 1800 NA NA NA NA "Valdivia" "no2"
"25699" 180620 1900 NA NA NA NA "Valdivia" "no2"
"25700" 180620 2000 NA NA NA NA "Valdivia" "no2"
"25701" 180620 2100 NA NA NA NA "Valdivia" "no2"
"25702" 180620 2200 NA NA NA NA "Valdivia" "no2"
"25703" 180620 2300 NA NA NA NA "Valdivia" "no2"
"25704" 180621 0 NA NA NA NA "Valdivia" "no2"
"25705" 180621 100 NA NA NA NA "Valdivia" "no2"
"25706" 180621 200 NA NA NA NA "Valdivia" "no2"
"25707" 180621 300 NA NA NA NA "Valdivia" "no2"
"25708" 180621 400 NA NA NA NA "Valdivia" "no2"
"25709" 180621 500 NA NA NA NA "Valdivia" "no2"
"25710" 180621 600 NA NA NA NA "Valdivia" "no2"
"25711" 180621 700 NA NA NA NA "Valdivia" "no2"
"25712" 180621 800 NA NA NA NA "Valdivia" "no2"
"25713" 180621 900 NA NA NA NA "Valdivia" "no2"
"25714" 180621 1000 NA NA NA NA "Valdivia" "no2"
"25715" 180621 1100 NA NA NA NA "Valdivia" "no2"
"25716" 180621 1200 NA NA NA NA "Valdivia" "no2"
"25717" 180621 1300 NA NA NA NA "Valdivia" "no2"
"25718" 180621 1400 NA NA NA NA "Valdivia" "no2"
"25719" 180621 1500 NA NA NA NA "Valdivia" "no2"
"25720" 180621 1600 NA NA NA NA "Valdivia" "no2"
"25721" 180621 1700 NA NA NA NA "Valdivia" "no2"
"25722" 180621 1800 NA NA NA NA "Valdivia" "no2"
"25723" 180621 1900 NA NA NA NA "Valdivia" "no2"
"25724" 180621 2000 NA NA NA NA "Valdivia" "no2"
"25725" 180621 2100 NA NA NA NA "Valdivia" "no2"
"25726" 180621 2200 NA NA NA NA "Valdivia" "no2"
"25727" 180621 2300 NA NA NA NA "Valdivia" "no2"
"25728" 180622 0 NA NA NA NA "Valdivia" "no2"
"25729" 180622 100 NA NA NA NA "Valdivia" "no2"
"25730" 180622 200 NA NA NA NA "Valdivia" "no2"
"25731" 180622 300 NA NA NA NA "Valdivia" "no2"
"25732" 180622 400 NA NA NA NA "Valdivia" "no2"
"25733" 180622 500 NA NA NA NA "Valdivia" "no2"
"25734" 180622 600 NA NA NA NA "Valdivia" "no2"
"25735" 180622 700 NA NA NA NA "Valdivia" "no2"
"25736" 180622 800 NA NA NA NA "Valdivia" "no2"
"25737" 180622 900 NA NA NA NA "Valdivia" "no2"
"25738" 180622 1000 NA NA NA NA "Valdivia" "no2"
"25739" 180622 1100 NA NA NA NA "Valdivia" "no2"
"25740" 180622 1200 NA NA NA NA "Valdivia" "no2"
"25741" 180622 1300 NA NA NA NA "Valdivia" "no2"
"25742" 180622 1400 NA NA NA NA "Valdivia" "no2"
"25743" 180622 1500 NA NA NA NA "Valdivia" "no2"
"25744" 180622 1600 NA NA NA NA "Valdivia" "no2"
"25745" 180622 1700 NA NA NA NA "Valdivia" "no2"
"25746" 180622 1800 NA NA NA NA "Valdivia" "no2"
"25747" 180622 1900 NA NA NA NA "Valdivia" "no2"
"25748" 180622 2000 NA NA NA NA "Valdivia" "no2"
"25749" 180622 2100 NA NA NA NA "Valdivia" "no2"
"25750" 180622 2200 NA NA NA NA "Valdivia" "no2"
"25751" 180622 2300 NA NA NA NA "Valdivia" "no2"
"25752" 180623 0 NA NA NA NA "Valdivia" "no2"
"25753" 180623 100 NA NA NA NA "Valdivia" "no2"
"25754" 180623 200 NA NA NA NA "Valdivia" "no2"
"25755" 180623 300 NA NA NA NA "Valdivia" "no2"
"25756" 180623 400 NA NA NA NA "Valdivia" "no2"
"25757" 180623 500 NA NA NA NA "Valdivia" "no2"
"25758" 180623 600 NA NA NA NA "Valdivia" "no2"
"25759" 180623 700 NA NA NA NA "Valdivia" "no2"
"25760" 180623 800 NA NA NA NA "Valdivia" "no2"
"25761" 180623 900 NA NA NA NA "Valdivia" "no2"
"25762" 180623 1000 NA NA NA NA "Valdivia" "no2"
"25763" 180623 1100 NA NA NA NA "Valdivia" "no2"
"25764" 180623 1200 NA NA NA NA "Valdivia" "no2"
"25765" 180623 1300 NA NA NA NA "Valdivia" "no2"
"25766" 180623 1400 NA NA NA NA "Valdivia" "no2"
"25767" 180623 1500 NA NA NA NA "Valdivia" "no2"
"25768" 180623 1600 NA NA NA NA "Valdivia" "no2"
"25769" 180623 1700 NA NA NA NA "Valdivia" "no2"
"25770" 180623 1800 NA NA NA NA "Valdivia" "no2"
"25771" 180623 1900 NA NA NA NA "Valdivia" "no2"
"25772" 180623 2000 NA NA NA NA "Valdivia" "no2"
"25773" 180623 2100 NA NA NA NA "Valdivia" "no2"
"25774" 180623 2200 NA NA NA NA "Valdivia" "no2"
"25775" 180623 2300 NA NA NA NA "Valdivia" "no2"
"25776" 180624 0 NA NA NA NA "Valdivia" "no2"
"25777" 180624 100 NA NA NA NA "Valdivia" "no2"
"25778" 180624 200 NA NA NA NA "Valdivia" "no2"
"25779" 180624 300 NA NA NA NA "Valdivia" "no2"
"25780" 180624 400 NA NA NA NA "Valdivia" "no2"
"25781" 180624 500 NA NA NA NA "Valdivia" "no2"
"25782" 180624 600 NA NA NA NA "Valdivia" "no2"
"25783" 180624 700 NA NA NA NA "Valdivia" "no2"
"25784" 180624 800 NA NA NA NA "Valdivia" "no2"
"25785" 180624 900 NA NA NA NA "Valdivia" "no2"
"25786" 180624 1000 NA NA NA NA "Valdivia" "no2"
"25787" 180624 1100 NA NA NA NA "Valdivia" "no2"
"25788" 180624 1200 NA NA NA NA "Valdivia" "no2"
"25789" 180624 1300 NA NA NA NA "Valdivia" "no2"
"25790" 180624 1400 NA NA NA NA "Valdivia" "no2"
"25791" 180624 1500 NA NA NA NA "Valdivia" "no2"
"25792" 180624 1600 NA NA NA NA "Valdivia" "no2"
"25793" 180624 1700 NA NA NA NA "Valdivia" "no2"
"25794" 180624 1800 NA NA NA NA "Valdivia" "no2"
"25795" 180624 1900 NA NA NA NA "Valdivia" "no2"
"25796" 180624 2000 NA NA NA NA "Valdivia" "no2"
"25797" 180624 2100 NA NA NA NA "Valdivia" "no2"
"25798" 180624 2200 NA NA NA NA "Valdivia" "no2"
"25799" 180624 2300 NA NA NA NA "Valdivia" "no2"
"25800" 180625 0 NA NA NA NA "Valdivia" "no2"
"25801" 180625 100 NA NA NA NA "Valdivia" "no2"
"25802" 180625 200 NA NA NA NA "Valdivia" "no2"
"25803" 180625 300 NA NA NA NA "Valdivia" "no2"
"25804" 180625 400 NA NA NA NA "Valdivia" "no2"
"25805" 180625 500 NA NA NA NA "Valdivia" "no2"
"25806" 180625 600 NA NA NA NA "Valdivia" "no2"
"25807" 180625 700 NA NA NA NA "Valdivia" "no2"
"25808" 180625 800 NA NA NA NA "Valdivia" "no2"
"25809" 180625 900 NA NA NA NA "Valdivia" "no2"
"25810" 180625 1000 NA NA NA NA "Valdivia" "no2"
"25811" 180625 1100 NA NA NA NA "Valdivia" "no2"
"25812" 180625 1200 NA NA NA NA "Valdivia" "no2"
"25813" 180625 1300 NA NA NA NA "Valdivia" "no2"
"25814" 180625 1400 NA NA NA NA "Valdivia" "no2"
"25815" 180625 1500 NA NA NA NA "Valdivia" "no2"
"25816" 180625 1600 NA NA NA NA "Valdivia" "no2"
"25817" 180625 1700 NA NA NA NA "Valdivia" "no2"
"25818" 180625 1800 NA NA NA NA "Valdivia" "no2"
"25819" 180625 1900 NA NA NA NA "Valdivia" "no2"
"25820" 180625 2000 NA NA NA NA "Valdivia" "no2"
"25821" 180625 2100 NA NA NA NA "Valdivia" "no2"
"25822" 180625 2200 NA NA NA NA "Valdivia" "no2"
"25823" 180625 2300 NA NA NA NA "Valdivia" "no2"
"25824" 180626 0 NA NA NA NA "Valdivia" "no2"
"25825" 180626 100 NA NA NA NA "Valdivia" "no2"
"25826" 180626 200 NA NA NA NA "Valdivia" "no2"
"25827" 180626 300 NA NA NA NA "Valdivia" "no2"
"25828" 180626 400 NA NA NA NA "Valdivia" "no2"
"25829" 180626 500 NA NA NA NA "Valdivia" "no2"
"25830" 180626 600 NA NA NA NA "Valdivia" "no2"
"25831" 180626 700 NA NA NA NA "Valdivia" "no2"
"25832" 180626 800 NA NA NA NA "Valdivia" "no2"
"25833" 180626 900 NA NA NA NA "Valdivia" "no2"
"25834" 180626 1000 NA NA NA NA "Valdivia" "no2"
"25835" 180626 1100 NA NA NA NA "Valdivia" "no2"
"25836" 180626 1200 NA NA NA NA "Valdivia" "no2"
"25837" 180626 1300 NA NA NA NA "Valdivia" "no2"
"25838" 180626 1400 NA NA NA NA "Valdivia" "no2"
"25839" 180626 1500 NA NA NA NA "Valdivia" "no2"
"25840" 180626 1600 NA NA NA NA "Valdivia" "no2"
"25841" 180626 1700 NA NA NA NA "Valdivia" "no2"
"25842" 180626 1800 NA NA NA NA "Valdivia" "no2"
"25843" 180626 1900 NA NA NA NA "Valdivia" "no2"
"25844" 180626 2000 NA NA NA NA "Valdivia" "no2"
"25845" 180626 2100 NA NA NA NA "Valdivia" "no2"
"25846" 180626 2200 NA NA NA NA "Valdivia" "no2"
"25847" 180626 2300 NA NA NA NA "Valdivia" "no2"
"25848" 180627 0 NA NA NA NA "Valdivia" "no2"
"25849" 180627 100 NA NA NA NA "Valdivia" "no2"
"25850" 180627 200 NA NA NA NA "Valdivia" "no2"
"25851" 180627 300 NA NA NA NA "Valdivia" "no2"
"25852" 180627 400 NA NA NA NA "Valdivia" "no2"
"25853" 180627 500 NA NA NA NA "Valdivia" "no2"
"25854" 180627 600 NA NA NA NA "Valdivia" "no2"
"25855" 180627 700 NA NA NA NA "Valdivia" "no2"
"25856" 180627 800 NA NA NA NA "Valdivia" "no2"
"25857" 180627 900 NA NA NA NA "Valdivia" "no2"
"25858" 180627 1000 NA NA NA NA "Valdivia" "no2"
"25859" 180627 1100 NA NA NA NA "Valdivia" "no2"
"25860" 180627 1200 NA NA NA NA "Valdivia" "no2"
"25861" 180627 1300 NA NA NA NA "Valdivia" "no2"
"25862" 180627 1400 NA NA NA NA "Valdivia" "no2"
"25863" 180627 1500 NA NA NA NA "Valdivia" "no2"
"25864" 180627 1600 NA NA NA NA "Valdivia" "no2"
"25865" 180627 1700 NA NA NA NA "Valdivia" "no2"
"25866" 180627 1800 NA NA NA NA "Valdivia" "no2"
"25867" 180627 1900 NA NA NA NA "Valdivia" "no2"
"25868" 180627 2000 NA NA NA NA "Valdivia" "no2"
"25869" 180627 2100 NA NA NA NA "Valdivia" "no2"
"25870" 180627 2200 NA NA NA NA "Valdivia" "no2"
"25871" 180627 2300 NA NA NA NA "Valdivia" "no2"
"25872" 180628 0 NA NA NA NA "Valdivia" "no2"
"25873" 180628 100 NA NA NA NA "Valdivia" "no2"
"25874" 180628 200 NA NA NA NA "Valdivia" "no2"
"25875" 180628 300 NA NA NA NA "Valdivia" "no2"
"25876" 180628 400 NA NA NA NA "Valdivia" "no2"
"25877" 180628 500 NA NA NA NA "Valdivia" "no2"
"25878" 180628 600 NA NA NA NA "Valdivia" "no2"
"25879" 180628 700 NA NA NA NA "Valdivia" "no2"
"25880" 180628 800 NA NA NA NA "Valdivia" "no2"
"25881" 180628 900 NA NA NA NA "Valdivia" "no2"
"25882" 180628 1000 NA NA NA NA "Valdivia" "no2"
"25883" 180628 1100 NA NA NA NA "Valdivia" "no2"
"25884" 180628 1200 NA NA NA NA "Valdivia" "no2"
"25885" 180628 1300 NA NA NA NA "Valdivia" "no2"
"25886" 180628 1400 NA NA NA NA "Valdivia" "no2"
"25887" 180628 1500 NA NA NA NA "Valdivia" "no2"
"25888" 180628 1600 NA NA NA NA "Valdivia" "no2"
"25889" 180628 1700 NA NA NA NA "Valdivia" "no2"
"25890" 180628 1800 NA NA NA NA "Valdivia" "no2"
"25891" 180628 1900 NA NA NA NA "Valdivia" "no2"
"25892" 180628 2000 NA NA NA NA "Valdivia" "no2"
"25893" 180628 2100 NA NA NA NA "Valdivia" "no2"
"25894" 180628 2200 NA NA NA NA "Valdivia" "no2"
"25895" 180628 2300 NA NA NA NA "Valdivia" "no2"
"25896" 180629 0 NA NA NA NA "Valdivia" "no2"
"25897" 180629 100 NA NA NA NA "Valdivia" "no2"
"25898" 180629 200 NA NA NA NA "Valdivia" "no2"
"25899" 180629 300 NA NA NA NA "Valdivia" "no2"
"25900" 180629 400 NA NA NA NA "Valdivia" "no2"
"25901" 180629 500 NA NA NA NA "Valdivia" "no2"
"25902" 180629 600 NA NA NA NA "Valdivia" "no2"
"25903" 180629 700 NA NA NA NA "Valdivia" "no2"
"25904" 180629 800 NA NA NA NA "Valdivia" "no2"
"25905" 180629 900 NA NA NA NA "Valdivia" "no2"
"25906" 180629 1000 NA NA NA NA "Valdivia" "no2"
"25907" 180629 1100 NA NA NA NA "Valdivia" "no2"
"25908" 180629 1200 NA NA NA NA "Valdivia" "no2"
"25909" 180629 1300 NA NA NA NA "Valdivia" "no2"
"25910" 180629 1400 NA NA NA NA "Valdivia" "no2"
"25911" 180629 1500 NA NA NA NA "Valdivia" "no2"
"25912" 180629 1600 NA NA NA NA "Valdivia" "no2"
"25913" 180629 1700 NA NA NA NA "Valdivia" "no2"
"25914" 180629 1800 NA NA NA NA "Valdivia" "no2"
"25915" 180629 1900 NA NA NA NA "Valdivia" "no2"
"25916" 180629 2000 NA NA NA NA "Valdivia" "no2"
"25917" 180629 2100 NA NA NA NA "Valdivia" "no2"
"25918" 180629 2200 NA NA NA NA "Valdivia" "no2"
"25919" 180629 2300 NA NA NA NA "Valdivia" "no2"
"25920" 180630 0 NA NA NA NA "Valdivia" "no2"
"25921" 180630 100 NA NA NA NA "Valdivia" "no2"
"25922" 180630 200 NA NA NA NA "Valdivia" "no2"
"25923" 180630 300 NA NA NA NA "Valdivia" "no2"
"25924" 180630 400 NA NA NA NA "Valdivia" "no2"
"25925" 180630 500 NA NA NA NA "Valdivia" "no2"
"25926" 180630 600 NA NA NA NA "Valdivia" "no2"
"25927" 180630 700 NA NA NA NA "Valdivia" "no2"
"25928" 180630 800 NA NA NA NA "Valdivia" "no2"
"25929" 180630 900 NA NA NA NA "Valdivia" "no2"
"25930" 180630 1000 NA NA NA NA "Valdivia" "no2"
"25931" 180630 1100 NA NA NA NA "Valdivia" "no2"
"25932" 180630 1200 NA NA NA NA "Valdivia" "no2"
"25933" 180630 1300 NA NA NA NA "Valdivia" "no2"
"25934" 180630 1400 NA NA NA NA "Valdivia" "no2"
"25935" 180630 1500 NA NA NA NA "Valdivia" "no2"
"25936" 180630 1600 NA NA NA NA "Valdivia" "no2"
"25937" 180630 1700 NA NA NA NA "Valdivia" "no2"
"25938" 180630 1800 NA NA NA NA "Valdivia" "no2"
"25939" 180630 1900 NA NA NA NA "Valdivia" "no2"
"25940" 180630 2000 NA NA NA NA "Valdivia" "no2"
"25941" 180630 2100 NA NA NA NA "Valdivia" "no2"
"25942" 180630 2200 NA NA NA NA "Valdivia" "no2"
"25943" 180630 2300 NA NA NA NA "Valdivia" "no2"
"25944" 180701 0 NA NA NA NA "Valdivia" "no2"
"25945" 180701 100 NA NA NA NA "Valdivia" "no2"
"25946" 180701 200 NA NA NA NA "Valdivia" "no2"
"25947" 180701 300 NA NA NA NA "Valdivia" "no2"
"25948" 180701 400 NA NA NA NA "Valdivia" "no2"
"25949" 180701 500 NA NA NA NA "Valdivia" "no2"
"25950" 180701 600 NA NA NA NA "Valdivia" "no2"
"25951" 180701 700 NA NA NA NA "Valdivia" "no2"
"25952" 180701 800 NA NA NA NA "Valdivia" "no2"
"25953" 180701 900 NA NA NA NA "Valdivia" "no2"
"25954" 180701 1000 NA NA NA NA "Valdivia" "no2"
"25955" 180701 1100 NA NA NA NA "Valdivia" "no2"
"25956" 180701 1200 NA NA NA NA "Valdivia" "no2"
"25957" 180701 1300 NA NA NA NA "Valdivia" "no2"
"25958" 180701 1400 NA NA NA NA "Valdivia" "no2"
"25959" 180701 1500 NA NA NA NA "Valdivia" "no2"
"25960" 180701 1600 NA NA NA NA "Valdivia" "no2"
"25961" 180701 1700 NA NA NA NA "Valdivia" "no2"
"25962" 180701 1800 NA NA NA NA "Valdivia" "no2"
"25963" 180701 1900 NA NA NA NA "Valdivia" "no2"
"25964" 180701 2000 NA NA NA NA "Valdivia" "no2"
"25965" 180701 2100 NA NA NA NA "Valdivia" "no2"
"25966" 180701 2200 NA NA NA NA "Valdivia" "no2"
"25967" 180701 2300 NA NA NA NA "Valdivia" "no2"
"25968" 180702 0 NA NA NA NA "Valdivia" "no2"
"25969" 180702 100 NA NA NA NA "Valdivia" "no2"
"25970" 180702 200 NA NA NA NA "Valdivia" "no2"
"25971" 180702 300 NA NA NA NA "Valdivia" "no2"
"25972" 180702 400 NA NA NA NA "Valdivia" "no2"
"25973" 180702 500 NA NA NA NA "Valdivia" "no2"
"25974" 180702 600 NA NA NA NA "Valdivia" "no2"
"25975" 180702 700 NA NA NA NA "Valdivia" "no2"
"25976" 180702 800 NA NA NA NA "Valdivia" "no2"
"25977" 180702 900 NA NA NA NA "Valdivia" "no2"
"25978" 180702 1000 NA NA NA NA "Valdivia" "no2"
"25979" 180702 1100 NA NA NA NA "Valdivia" "no2"
"25980" 180702 1200 NA NA NA NA "Valdivia" "no2"
"25981" 180702 1300 NA NA NA NA "Valdivia" "no2"
"25982" 180702 1400 NA NA NA NA "Valdivia" "no2"
"25983" 180702 1500 NA NA NA NA "Valdivia" "no2"
"25984" 180702 1600 NA NA NA NA "Valdivia" "no2"
"25985" 180702 1700 NA NA NA NA "Valdivia" "no2"
"25986" 180702 1800 NA NA NA NA "Valdivia" "no2"
"25987" 180702 1900 NA NA NA NA "Valdivia" "no2"
"25988" 180702 2000 NA NA NA NA "Valdivia" "no2"
"25989" 180702 2100 NA NA NA NA "Valdivia" "no2"
"25990" 180702 2200 NA NA NA NA "Valdivia" "no2"
"25991" 180702 2300 NA NA NA NA "Valdivia" "no2"
"25992" 180703 0 NA NA NA NA "Valdivia" "no2"
"25993" 180703 100 NA NA NA NA "Valdivia" "no2"
"25994" 180703 200 NA NA NA NA "Valdivia" "no2"
"25995" 180703 300 NA NA NA NA "Valdivia" "no2"
"25996" 180703 400 NA NA NA NA "Valdivia" "no2"
"25997" 180703 500 NA NA NA NA "Valdivia" "no2"
"25998" 180703 600 NA NA NA NA "Valdivia" "no2"
"25999" 180703 700 NA NA NA NA "Valdivia" "no2"
"26000" 180703 800 NA NA NA NA "Valdivia" "no2"
"26001" 180703 900 NA NA NA NA "Valdivia" "no2"
"26002" 180703 1000 NA NA NA NA "Valdivia" "no2"
"26003" 180703 1100 NA NA NA NA "Valdivia" "no2"
"26004" 180703 1200 NA NA NA NA "Valdivia" "no2"
"26005" 180703 1300 NA NA NA NA "Valdivia" "no2"
"26006" 180703 1400 NA NA NA NA "Valdivia" "no2"
"26007" 180703 1500 NA NA NA NA "Valdivia" "no2"
"26008" 180703 1600 NA NA NA NA "Valdivia" "no2"
"26009" 180703 1700 NA NA NA NA "Valdivia" "no2"
"26010" 180703 1800 NA NA NA NA "Valdivia" "no2"
"26011" 180703 1900 NA NA NA NA "Valdivia" "no2"
"26012" 180703 2000 NA NA NA NA "Valdivia" "no2"
"26013" 180703 2100 NA NA NA NA "Valdivia" "no2"
"26014" 180703 2200 NA NA NA NA "Valdivia" "no2"
"26015" 180703 2300 NA NA NA NA "Valdivia" "no2"
"26016" 180704 0 NA NA NA NA "Valdivia" "no2"
"26017" 180704 100 NA NA NA NA "Valdivia" "no2"
"26018" 180704 200 NA NA NA NA "Valdivia" "no2"
"26019" 180704 300 NA NA NA NA "Valdivia" "no2"
"26020" 180704 400 NA NA NA NA "Valdivia" "no2"
"26021" 180704 500 NA NA NA NA "Valdivia" "no2"
"26022" 180704 600 NA NA NA NA "Valdivia" "no2"
"26023" 180704 700 NA NA NA NA "Valdivia" "no2"
"26024" 180704 800 NA NA NA NA "Valdivia" "no2"
"26025" 180704 900 NA NA NA NA "Valdivia" "no2"
"26026" 180704 1000 NA NA NA NA "Valdivia" "no2"
"26027" 180704 1100 NA NA NA NA "Valdivia" "no2"
"26028" 180704 1200 NA NA NA NA "Valdivia" "no2"
"26029" 180704 1300 NA NA NA NA "Valdivia" "no2"
"26030" 180704 1400 NA NA NA NA "Valdivia" "no2"
"26031" 180704 1500 NA NA NA NA "Valdivia" "no2"
"26032" 180704 1600 NA NA NA NA "Valdivia" "no2"
"26033" 180704 1700 NA NA NA NA "Valdivia" "no2"
"26034" 180704 1800 NA NA NA NA "Valdivia" "no2"
"26035" 180704 1900 NA NA NA NA "Valdivia" "no2"
"26036" 180704 2000 NA NA NA NA "Valdivia" "no2"
"26037" 180704 2100 NA NA NA NA "Valdivia" "no2"
"26038" 180704 2200 NA NA NA NA "Valdivia" "no2"
"26039" 180704 2300 NA NA NA NA "Valdivia" "no2"
"26040" 180705 0 NA NA NA NA "Valdivia" "no2"
"26041" 180705 100 NA NA NA NA "Valdivia" "no2"
"26042" 180705 200 NA NA NA NA "Valdivia" "no2"
"26043" 180705 300 NA NA NA NA "Valdivia" "no2"
"26044" 180705 400 NA NA NA NA "Valdivia" "no2"
"26045" 180705 500 NA NA NA NA "Valdivia" "no2"
"26046" 180705 600 NA NA NA NA "Valdivia" "no2"
"26047" 180705 700 NA NA NA NA "Valdivia" "no2"
"26048" 180705 800 NA NA NA NA "Valdivia" "no2"
"26049" 180705 900 NA NA NA NA "Valdivia" "no2"
"26050" 180705 1000 NA NA NA NA "Valdivia" "no2"
"26051" 180705 1100 NA NA NA NA "Valdivia" "no2"
"26052" 180705 1200 NA NA NA NA "Valdivia" "no2"
"26053" 180705 1300 NA NA NA NA "Valdivia" "no2"
"26054" 180705 1400 NA NA NA NA "Valdivia" "no2"
"26055" 180705 1500 NA NA NA NA "Valdivia" "no2"
"26056" 180705 1600 NA NA NA NA "Valdivia" "no2"
"26057" 180705 1700 NA NA NA NA "Valdivia" "no2"
"26058" 180705 1800 NA NA NA NA "Valdivia" "no2"
"26059" 180705 1900 NA NA NA NA "Valdivia" "no2"
"26060" 180705 2000 NA NA NA NA "Valdivia" "no2"
"26061" 180705 2100 NA NA NA NA "Valdivia" "no2"
"26062" 180705 2200 NA NA NA NA "Valdivia" "no2"
"26063" 180705 2300 NA NA NA NA "Valdivia" "no2"
"26064" 180706 0 NA NA NA NA "Valdivia" "no2"
