"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15850" 190218 1000 NA NA 19 NA "huasco" "o3"
"15851" 190218 1100 NA NA 19 NA "huasco" "o3"
"15852" 190218 1200 NA NA 19 NA "huasco" "o3"
"15853" 190218 1300 NA NA 18 NA "huasco" "o3"
"15854" 190218 1400 NA NA 19 NA "huasco" "o3"
"15855" 190218 1500 NA NA 21 NA "huasco" "o3"
"15856" 190218 1600 NA NA 21 NA "huasco" "o3"
"15857" 190218 1700 NA NA 20 NA "huasco" "o3"
"15858" 190218 1800 NA NA 22 NA "huasco" "o3"
"15859" 190218 1900 NA NA 23 NA "huasco" "o3"
"15860" 190218 2000 NA NA 27 NA "huasco" "o3"
"15861" 190218 2100 NA NA 29 NA "huasco" "o3"
"15862" 190218 2200 NA NA 27 NA "huasco" "o3"
"15863" 190218 2300 NA NA 25 NA "huasco" "o3"
"15864" 190219 0 NA NA 27 NA "huasco" "o3"
"15865" 190219 100 NA NA 23 NA "huasco" "o3"
"15866" 190219 200 NA NA 23 NA "huasco" "o3"
"15867" 190219 300 NA NA 21 NA "huasco" "o3"
"15868" 190219 400 NA NA 21 NA "huasco" "o3"
"15869" 190219 500 NA NA 19 NA "huasco" "o3"
"15870" 190219 600 NA NA 21 NA "huasco" "o3"
"15871" 190219 700 NA NA 18 NA "huasco" "o3"
"15872" 190219 800 NA NA 18 NA "huasco" "o3"
"15873" 190219 900 NA NA 20 NA "huasco" "o3"
"15874" 190219 1000 NA NA 21 NA "huasco" "o3"
"15875" 190219 1100 NA NA 21 NA "huasco" "o3"
"15876" 190219 1200 NA NA 22 NA "huasco" "o3"
"15877" 190219 1300 NA NA 19 NA "huasco" "o3"
"15878" 190219 1400 NA NA 7 NA "huasco" "o3"
"15879" 190219 1500 NA NA 13 NA "huasco" "o3"
"15880" 190219 1600 NA NA 16 NA "huasco" "o3"
"15881" 190219 1700 NA NA 249 NA "huasco" "o3"
"15882" 190219 1800 NA NA 27 NA "huasco" "o3"
"15883" 190219 1900 NA NA 30 NA "huasco" "o3"
"15884" 190219 2000 NA NA 32 NA "huasco" "o3"
"15885" 190219 2100 NA NA 33 NA "huasco" "o3"
"15886" 190219 2200 NA NA 33 NA "huasco" "o3"
"15887" 190219 2300 NA NA 28 NA "huasco" "o3"
"15888" 190220 0 NA NA 24 NA "huasco" "o3"
"15889" 190220 100 NA NA 30 NA "huasco" "o3"
"15890" 190220 200 NA NA 30 NA "huasco" "o3"
"15891" 190220 300 NA NA 27 NA "huasco" "o3"
"15892" 190220 400 NA NA 26 NA "huasco" "o3"
"15893" 190220 500 NA NA 22 NA "huasco" "o3"
"15894" 190220 600 NA NA 24 NA "huasco" "o3"
"15895" 190220 700 NA NA 14 NA "huasco" "o3"
"15896" 190220 800 NA NA 21 NA "huasco" "o3"
"15897" 190220 900 NA NA 26 NA "huasco" "o3"
"15898" 190220 1000 NA NA 28 NA "huasco" "o3"
"15899" 190220 1100 NA NA 27 NA "huasco" "o3"
"15900" 190220 1200 NA NA 26 NA "huasco" "o3"
"15901" 190220 1300 NA NA 26 NA "huasco" "o3"
"15902" 190220 1400 NA NA 27 NA "huasco" "o3"
"15903" 190220 1500 NA NA 28 NA "huasco" "o3"
"15904" 190220 1600 NA NA 28 NA "huasco" "o3"
"15905" 190220 1700 NA NA 27 NA "huasco" "o3"
"15906" 190220 1800 NA NA 27 NA "huasco" "o3"
"15907" 190220 1900 NA NA 28 NA "huasco" "o3"
"15908" 190220 2000 NA NA 28 NA "huasco" "o3"
"15909" 190220 2100 NA NA 26 NA "huasco" "o3"
"15910" 190220 2200 NA NA 25 NA "huasco" "o3"
"15911" 190220 2300 NA NA 19 NA "huasco" "o3"
"15912" 190221 0 NA NA 23 NA "huasco" "o3"
"15913" 190221 100 NA NA 21 NA "huasco" "o3"
"15914" 190221 200 NA NA 16 NA "huasco" "o3"
"15915" 190221 300 NA NA 18 NA "huasco" "o3"
"15916" 190221 400 NA NA 18 NA "huasco" "o3"
"15917" 190221 500 NA NA 17 NA "huasco" "o3"
"15918" 190221 600 NA NA 18 NA "huasco" "o3"
"15919" 190221 700 NA NA 12 NA "huasco" "o3"
"15920" 190221 800 NA NA 14 NA "huasco" "o3"
"15921" 190221 900 NA NA 21 NA "huasco" "o3"
"15922" 190221 1000 NA NA 25 NA "huasco" "o3"
"15923" 190221 1100 NA NA 25 NA "huasco" "o3"
"15924" 190221 1200 NA NA 25 NA "huasco" "o3"
"15925" 190221 1300 NA NA 25 NA "huasco" "o3"
"15926" 190221 1400 NA NA 25 NA "huasco" "o3"
"15927" 190221 1500 NA NA 25 NA "huasco" "o3"
"15928" 190221 1600 NA NA 24 NA "huasco" "o3"
"15929" 190221 1700 NA NA 24 NA "huasco" "o3"
"15930" 190221 1800 NA NA 27 NA "huasco" "o3"
"15931" 190221 1900 NA NA 28 NA "huasco" "o3"
"15932" 190221 2000 NA NA 25 NA "huasco" "o3"
"15933" 190221 2100 NA NA 25 NA "huasco" "o3"
"15934" 190221 2200 NA NA 24 NA "huasco" "o3"
"15935" 190221 2300 NA NA 21 NA "huasco" "o3"
"15936" 190222 0 NA NA 19 NA "huasco" "o3"
"15937" 190222 100 NA NA 22 NA "huasco" "o3"
"15938" 190222 200 NA NA 19 NA "huasco" "o3"
"15939" 190222 300 NA NA 19 NA "huasco" "o3"
"15940" 190222 400 NA NA 19 NA "huasco" "o3"
"15941" 190222 500 NA NA 19 NA "huasco" "o3"
"15942" 190222 600 NA NA 15 NA "huasco" "o3"
"15943" 190222 700 NA NA 12 NA "huasco" "o3"
"15944" 190222 800 NA NA 13 NA "huasco" "o3"
"15945" 190222 900 NA NA 17 NA "huasco" "o3"
"15946" 190222 1000 NA NA 20 NA "huasco" "o3"
"15947" 190222 1100 NA NA 24 NA "huasco" "o3"
"15948" 190222 1200 NA NA 19 NA "huasco" "o3"
"15949" 190222 1300 NA NA 22 NA "huasco" "o3"
"15950" 190222 1400 NA NA 22 NA "huasco" "o3"
"15951" 190222 1500 NA NA 22 NA "huasco" "o3"
"15952" 190222 1600 NA NA 21 NA "huasco" "o3"
"15953" 190222 1700 NA NA 20 NA "huasco" "o3"
"15954" 190222 1800 NA NA 19 NA "huasco" "o3"
"15955" 190222 1900 NA NA 20 NA "huasco" "o3"
"15956" 190222 2000 NA NA 21 NA "huasco" "o3"
"15957" 190222 2100 NA NA 17 NA "huasco" "o3"
"15958" 190222 2200 NA NA 17 NA "huasco" "o3"
"15959" 190222 2300 NA NA 21 NA "huasco" "o3"
"15960" 190223 0 NA NA 20 NA "huasco" "o3"
"15961" 190223 100 NA NA 20 NA "huasco" "o3"
"15962" 190223 200 NA NA 20 NA "huasco" "o3"
"15963" 190223 300 NA NA 18 NA "huasco" "o3"
"15964" 190223 400 NA NA 17 NA "huasco" "o3"
"15965" 190223 500 NA NA 17 NA "huasco" "o3"
"15966" 190223 600 NA NA 20 NA "huasco" "o3"
"15967" 190223 700 NA NA 18 NA "huasco" "o3"
"15968" 190223 800 NA NA 16 NA "huasco" "o3"
"15969" 190223 900 NA NA 18 NA "huasco" "o3"
"15970" 190223 1000 NA NA 18 NA "huasco" "o3"
"15971" 190223 1100 NA NA 17 NA "huasco" "o3"
"15972" 190223 1200 NA NA 20 NA "huasco" "o3"
"15973" 190223 1300 NA NA 21 NA "huasco" "o3"
"15974" 190223 1400 NA NA 23 NA "huasco" "o3"
"15975" 190223 1500 NA NA 24 NA "huasco" "o3"
"15976" 190223 1600 NA NA 24 NA "huasco" "o3"
"15977" 190223 1700 NA NA 26 NA "huasco" "o3"
"15978" 190223 1800 NA NA 26 NA "huasco" "o3"
"15979" 190223 1900 NA NA 28 NA "huasco" "o3"
"15980" 190223 2000 NA NA 27 NA "huasco" "o3"
"15981" 190223 2100 NA NA 28 NA "huasco" "o3"
"15982" 190223 2200 NA NA 27 NA "huasco" "o3"
"15983" 190223 2300 NA NA 25 NA "huasco" "o3"
"15984" 190224 0 NA NA 25 NA "huasco" "o3"
"15985" 190224 100 NA NA 26 NA "huasco" "o3"
"15986" 190224 200 NA NA 20 NA "huasco" "o3"
"15987" 190224 300 NA NA 25 NA "huasco" "o3"
"15988" 190224 400 NA NA 25 NA "huasco" "o3"
"15989" 190224 500 NA NA 24 NA "huasco" "o3"
"15990" 190224 600 NA NA 24 NA "huasco" "o3"
"15991" 190224 700 NA NA 24 NA "huasco" "o3"
"15992" 190224 800 NA NA 20 NA "huasco" "o3"
"15993" 190224 900 NA NA 21 NA "huasco" "o3"
"15994" 190224 1000 NA NA 22 NA "huasco" "o3"
"15995" 190224 1100 NA NA 18 NA "huasco" "o3"
"15996" 190224 1200 NA NA 22 NA "huasco" "o3"
"15997" 190224 1300 NA NA 24 NA "huasco" "o3"
"15998" 190224 1400 NA NA 25 NA "huasco" "o3"
"15999" 190224 1500 NA NA 28 NA "huasco" "o3"
"16000" 190224 1600 NA NA 27 NA "huasco" "o3"
"16001" 190224 1700 NA NA 26 NA "huasco" "o3"
"16002" 190224 1800 NA NA 26 NA "huasco" "o3"
"16003" 190224 1900 NA NA 30 NA "huasco" "o3"
"16004" 190224 2000 NA NA 28 NA "huasco" "o3"
"16005" 190224 2100 NA NA 28 NA "huasco" "o3"
"16006" 190224 2200 NA NA 27 NA "huasco" "o3"
"16007" 190224 2300 NA NA 28 NA "huasco" "o3"
"16008" 190225 0 NA NA 28 NA "huasco" "o3"
"16009" 190225 100 NA NA 27 NA "huasco" "o3"
"16010" 190225 200 NA NA 23 NA "huasco" "o3"
"16011" 190225 300 NA NA 25 NA "huasco" "o3"
"16012" 190225 400 NA NA 20 NA "huasco" "o3"
"16013" 190225 500 NA NA 27 NA "huasco" "o3"
"16014" 190225 600 NA NA 28 NA "huasco" "o3"
"16015" 190225 700 NA NA 22 NA "huasco" "o3"
"16016" 190225 800 NA NA 15 NA "huasco" "o3"
"16017" 190225 900 NA NA 22 NA "huasco" "o3"
"16018" 190225 1000 NA NA 21 NA "huasco" "o3"
"16019" 190225 1100 NA NA 21 NA "huasco" "o3"
"16020" 190225 1200 NA NA 18 NA "huasco" "o3"
"16021" 190225 1300 NA NA 22 NA "huasco" "o3"
"16022" 190225 1400 NA NA 30 NA "huasco" "o3"
"16023" 190225 1500 NA NA 30 NA "huasco" "o3"
"16024" 190225 1600 NA NA 27 NA "huasco" "o3"
"16025" 190225 1700 NA NA 27 NA "huasco" "o3"
"16026" 190225 1800 NA NA 27 NA "huasco" "o3"
"16027" 190225 1900 NA NA 27 NA "huasco" "o3"
"16028" 190225 2000 NA NA 26 NA "huasco" "o3"
"16029" 190225 2100 NA NA 25 NA "huasco" "o3"
"16030" 190225 2200 NA NA 25 NA "huasco" "o3"
"16031" 190225 2300 NA NA 24 NA "huasco" "o3"
"16032" 190226 0 NA NA 20 NA "huasco" "o3"
"16033" 190226 100 NA NA 20 NA "huasco" "o3"
"16034" 190226 200 NA NA 19 NA "huasco" "o3"
"16035" 190226 300 NA NA 19 NA "huasco" "o3"
"16036" 190226 400 NA NA 13 NA "huasco" "o3"
"16037" 190226 500 NA NA 14 NA "huasco" "o3"
"16038" 190226 600 NA NA 12 NA "huasco" "o3"
"16039" 190226 700 NA NA 18 NA "huasco" "o3"
"16040" 190226 800 NA NA 22 NA "huasco" "o3"
"16041" 190226 900 NA NA 26 NA "huasco" "o3"
"16042" 190226 1000 NA NA 28 NA "huasco" "o3"
"16043" 190226 1100 NA NA 27 NA "huasco" "o3"
"16044" 190226 1200 NA NA 28 NA "huasco" "o3"
"16045" 190226 1300 NA NA 32 NA "huasco" "o3"
"16046" 190226 1400 NA NA 32 NA "huasco" "o3"
"16047" 190226 1500 NA NA 30 NA "huasco" "o3"
"16048" 190226 1600 NA NA 29 NA "huasco" "o3"
"16049" 190226 1700 NA NA 28 NA "huasco" "o3"
"16050" 190226 1800 NA NA 28 NA "huasco" "o3"
"16051" 190226 1900 NA NA 29 NA "huasco" "o3"
"16052" 190226 2000 NA NA 27 NA "huasco" "o3"
"16053" 190226 2100 NA NA 27 NA "huasco" "o3"
"16054" 190226 2200 NA NA 27 NA "huasco" "o3"
"16055" 190226 2300 NA NA 25 NA "huasco" "o3"
"16056" 190227 0 NA NA 21 NA "huasco" "o3"
"16057" 190227 100 NA NA 24 NA "huasco" "o3"
"16058" 190227 200 NA NA 23 NA "huasco" "o3"
"16059" 190227 300 NA NA 18 NA "huasco" "o3"
"16060" 190227 400 NA NA 15 NA "huasco" "o3"
"16061" 190227 500 NA NA 12 NA "huasco" "o3"
"16062" 190227 600 NA NA 17 NA "huasco" "o3"
"16063" 190227 700 NA NA 20 NA "huasco" "o3"
"16064" 190227 800 NA NA 22 NA "huasco" "o3"
"16065" 190227 900 NA NA 26 NA "huasco" "o3"
"16066" 190227 1000 NA NA 27 NA "huasco" "o3"
"16067" 190227 1100 NA NA 27 NA "huasco" "o3"
"16068" 190227 1200 NA NA 26 NA "huasco" "o3"
"16069" 190227 1300 NA NA 24 NA "huasco" "o3"
"16070" 190227 1400 NA NA 24 NA "huasco" "o3"
"16071" 190227 1500 NA NA 26 NA "huasco" "o3"
"16072" 190227 1600 NA NA 26 NA "huasco" "o3"
"16073" 190227 1700 NA NA 29 NA "huasco" "o3"
"16074" 190227 1800 NA NA 37 NA "huasco" "o3"
"16075" 190227 1900 NA NA 39 NA "huasco" "o3"
"16076" 190227 2000 NA NA 37 NA "huasco" "o3"
"16077" 190227 2100 NA NA 36 NA "huasco" "o3"
"16078" 190227 2200 NA NA 34 NA "huasco" "o3"
"16079" 190227 2300 NA NA 34 NA "huasco" "o3"
"16080" 190228 0 NA NA 26 NA "huasco" "o3"
"16081" 190228 100 NA NA 24 NA "huasco" "o3"
"16082" 190228 200 NA NA 26 NA "huasco" "o3"
"16083" 190228 300 NA NA 25 NA "huasco" "o3"
"16084" 190228 400 NA NA 20 NA "huasco" "o3"
"16085" 190228 500 NA NA 12 NA "huasco" "o3"
"16086" 190228 600 NA NA 17 NA "huasco" "o3"
"16087" 190228 700 NA NA 20 NA "huasco" "o3"
"16088" 190228 800 NA NA 25 NA "huasco" "o3"
"16089" 190228 900 NA NA 30 NA "huasco" "o3"
"16090" 190228 1000 NA NA 31 NA "huasco" "o3"
"16091" 190228 1100 NA NA 31 NA "huasco" "o3"
"16092" 190228 1200 NA NA 32 NA "huasco" "o3"
"16093" 190228 1300 NA NA 20 NA "huasco" "o3"
"16094" 190228 1400 NA NA 5 NA "huasco" "o3"
"16095" 190228 1500 NA NA 178 NA "huasco" "o3"
"16096" 190228 1600 NA NA 119 NA "huasco" "o3"
"16097" 190228 1700 NA NA 29 NA "huasco" "o3"
"16098" 190228 1800 NA NA 29 NA "huasco" "o3"
"16099" 190228 1900 NA NA 27 NA "huasco" "o3"
"16100" 190228 2000 NA NA 26 NA "huasco" "o3"
"16101" 190228 2100 NA NA 25 NA "huasco" "o3"
"16102" 190228 2200 NA NA 25 NA "huasco" "o3"
"16103" 190228 2300 NA NA 25 NA "huasco" "o3"
"16104" 190301 0 NA NA 25 NA "huasco" "o3"
"16105" 190301 100 NA NA 24 NA "huasco" "o3"
"16106" 190301 200 NA NA 23 NA "huasco" "o3"
"16107" 190301 300 NA NA 23 NA "huasco" "o3"
"16108" 190301 400 NA NA 22 NA "huasco" "o3"
"16109" 190301 500 NA NA 21 NA "huasco" "o3"
"16110" 190301 600 NA NA 19 NA "huasco" "o3"
"16111" 190301 700 NA NA 19 NA "huasco" "o3"
"16112" 190301 800 NA NA 18 NA "huasco" "o3"
"16113" 190301 900 NA NA 19 NA "huasco" "o3"
"16114" 190301 1000 NA NA 19 NA "huasco" "o3"
"16115" 190301 1100 NA NA 16 NA "huasco" "o3"
"16116" 190301 1200 NA NA 21 NA "huasco" "o3"
"16117" 190301 1300 NA NA 21 NA "huasco" "o3"
"16118" 190301 1400 NA NA 23 NA "huasco" "o3"
"16119" 190301 1500 NA NA 23 NA "huasco" "o3"
"16120" 190301 1600 NA NA 23 NA "huasco" "o3"
"16121" 190301 1700 NA NA 25 NA "huasco" "o3"
"16122" 190301 1800 NA NA 26 NA "huasco" "o3"
"16123" 190301 1900 NA NA 24 NA "huasco" "o3"
"16124" 190301 2000 NA NA 24 NA "huasco" "o3"
"16125" 190301 2100 NA NA 22 NA "huasco" "o3"
"16126" 190301 2200 NA NA 20 NA "huasco" "o3"
"16127" 190301 2300 NA NA 18 NA "huasco" "o3"
"16128" 190302 0 NA NA 7 NA "huasco" "o3"
"16129" 190302 100 NA NA 15 NA "huasco" "o3"
"16130" 190302 200 NA NA 17 NA "huasco" "o3"
"16131" 190302 300 NA NA 19 NA "huasco" "o3"
"16132" 190302 400 NA NA 20 NA "huasco" "o3"
"16133" 190302 500 NA NA 20 NA "huasco" "o3"
"16134" 190302 600 NA NA 18 NA "huasco" "o3"
"16135" 190302 700 NA NA 12 NA "huasco" "o3"
"16136" 190302 800 NA NA 15 NA "huasco" "o3"
"16137" 190302 900 NA NA 15 NA "huasco" "o3"
"16138" 190302 1000 NA NA 20 NA "huasco" "o3"
"16139" 190302 1100 NA NA 20 NA "huasco" "o3"
"16140" 190302 1200 NA NA 20 NA "huasco" "o3"
"16141" 190302 1300 NA NA 21 NA "huasco" "o3"
"16142" 190302 1400 NA NA 21 NA "huasco" "o3"
"16143" 190302 1500 NA NA 21 NA "huasco" "o3"
"16144" 190302 1600 NA NA 20 NA "huasco" "o3"
"16145" 190302 1700 NA NA 21 NA "huasco" "o3"
"16146" 190302 1800 NA NA 23 NA "huasco" "o3"
"16147" 190302 1900 NA NA 25 NA "huasco" "o3"
"16148" 190302 2000 NA NA 25 NA "huasco" "o3"
"16149" 190302 2100 NA NA 24 NA "huasco" "o3"
"16150" 190302 2200 NA NA 28 NA "huasco" "o3"
"16151" 190302 2300 NA NA 27 NA "huasco" "o3"
"16152" 190303 0 NA NA 26 NA "huasco" "o3"
"16153" 190303 100 NA NA 26 NA "huasco" "o3"
"16154" 190303 200 NA NA 26 NA "huasco" "o3"
"16155" 190303 300 NA NA 25 NA "huasco" "o3"
"16156" 190303 400 NA NA 21 NA "huasco" "o3"
"16157" 190303 500 NA NA 21 NA "huasco" "o3"
"16158" 190303 600 NA NA 22 NA "huasco" "o3"
"16159" 190303 700 NA NA 22 NA "huasco" "o3"
"16160" 190303 800 NA NA 21 NA "huasco" "o3"
"16161" 190303 900 NA NA 17 NA "huasco" "o3"
"16162" 190303 1000 NA NA 17 NA "huasco" "o3"
"16163" 190303 1100 NA NA 19 NA "huasco" "o3"
"16164" 190303 1200 NA NA 19 NA "huasco" "o3"
"16165" 190303 1300 NA NA 21 NA "huasco" "o3"
"16166" 190303 1400 NA NA 24 NA "huasco" "o3"
"16167" 190303 1500 NA NA 24 NA "huasco" "o3"
"16168" 190303 1600 NA NA 22 NA "huasco" "o3"
"16169" 190303 1700 NA NA 22 NA "huasco" "o3"
"16170" 190303 1800 NA NA 23 NA "huasco" "o3"
"16171" 190303 1900 NA NA 25 NA "huasco" "o3"
"16172" 190303 2000 NA NA 24 NA "huasco" "o3"
"16173" 190303 2100 NA NA 24 NA "huasco" "o3"
"16174" 190303 2200 NA NA 21 NA "huasco" "o3"
"16175" 190303 2300 NA NA 19 NA "huasco" "o3"
"16176" 190304 0 NA NA 14 NA "huasco" "o3"
"16177" 190304 100 NA NA 12 NA "huasco" "o3"
"16178" 190304 200 NA NA 17 NA "huasco" "o3"
"16179" 190304 300 NA NA 17 NA "huasco" "o3"
"16180" 190304 400 NA NA 19 NA "huasco" "o3"
"16181" 190304 500 NA NA 19 NA "huasco" "o3"
"16182" 190304 600 NA NA 16 NA "huasco" "o3"
"16183" 190304 700 NA NA 17 NA "huasco" "o3"
"16184" 190304 800 NA NA 14 NA "huasco" "o3"
"16185" 190304 900 NA NA 13 NA "huasco" "o3"
"16186" 190304 1000 NA NA 14 NA "huasco" "o3"
"16187" 190304 1100 NA NA 16 NA "huasco" "o3"
"16188" 190304 1200 NA NA 18 NA "huasco" "o3"
"16189" 190304 1300 NA NA 19 NA "huasco" "o3"
"16190" 190304 1400 NA NA 23 NA "huasco" "o3"
"16191" 190304 1500 NA NA 23 NA "huasco" "o3"
"16192" 190304 1600 NA NA 22 NA "huasco" "o3"
"16193" 190304 1700 NA NA 23 NA "huasco" "o3"
"16194" 190304 1800 NA NA 24 NA "huasco" "o3"
"16195" 190304 1900 NA NA 20 NA "huasco" "o3"
"16196" 190304 2000 NA NA 19 NA "huasco" "o3"
"16197" 190304 2100 NA NA 15 NA "huasco" "o3"
"16198" 190304 2200 NA NA 13 NA "huasco" "o3"
"16199" 190304 2300 NA NA 18 NA "huasco" "o3"
"16200" 190305 0 NA NA 17 NA "huasco" "o3"
"16201" 190305 100 NA NA 16 NA "huasco" "o3"
"16202" 190305 200 NA NA 16 NA "huasco" "o3"
"16203" 190305 300 NA NA 16 NA "huasco" "o3"
"16204" 190305 400 NA NA 18 NA "huasco" "o3"
"16205" 190305 500 NA NA 20 NA "huasco" "o3"
"16206" 190305 600 NA NA 20 NA "huasco" "o3"
"16207" 190305 700 NA NA 19 NA "huasco" "o3"
"16208" 190305 800 NA NA 17 NA "huasco" "o3"
"16209" 190305 900 NA NA 17 NA "huasco" "o3"
"16210" 190305 1000 NA NA 18 NA "huasco" "o3"
"16211" 190305 1100 NA NA 17 NA "huasco" "o3"
"16212" 190305 1200 NA NA 14 NA "huasco" "o3"
"16213" 190305 1300 NA NA 19 NA "huasco" "o3"
"16214" 190305 1400 NA NA 21 NA "huasco" "o3"
"16215" 190305 1500 NA NA 22 NA "huasco" "o3"
"16216" 190305 1600 NA NA 22 NA "huasco" "o3"
"16217" 190305 1700 NA NA 25 NA "huasco" "o3"
"16218" 190305 1800 NA NA 25 NA "huasco" "o3"
"16219" 190305 1900 NA NA 25 NA "huasco" "o3"
"16220" 190305 2000 NA NA 26 NA "huasco" "o3"
"16221" 190305 2100 NA NA 26 NA "huasco" "o3"
"16222" 190305 2200 NA NA 22 NA "huasco" "o3"
"16223" 190305 2300 NA NA 22 NA "huasco" "o3"
"16224" 190306 0 NA NA 25 NA "huasco" "o3"
"16225" 190306 100 NA NA 22 NA "huasco" "o3"
"16226" 190306 200 NA NA 21 NA "huasco" "o3"
"16227" 190306 300 NA NA 24 NA "huasco" "o3"
"16228" 190306 400 NA NA 26 NA "huasco" "o3"
"16229" 190306 500 NA NA 25 NA "huasco" "o3"
"16230" 190306 600 NA NA 24 NA "huasco" "o3"
"16231" 190306 700 NA NA 22 NA "huasco" "o3"
"16232" 190306 800 NA NA 19 NA "huasco" "o3"
"16233" 190306 900 NA NA 20 NA "huasco" "o3"
"16234" 190306 1000 NA NA 22 NA "huasco" "o3"
"16235" 190306 1100 NA NA 21 NA "huasco" "o3"
"16236" 190306 1200 NA NA 15 NA "huasco" "o3"
"16237" 190306 1300 NA NA 23 NA "huasco" "o3"
"16238" 190306 1400 NA NA 23 NA "huasco" "o3"
"16239" 190306 1500 NA NA 24 NA "huasco" "o3"
"16240" 190306 1600 NA NA 23 NA "huasco" "o3"
"16241" 190306 1700 NA NA 25 NA "huasco" "o3"
"16242" 190306 1800 NA NA 25 NA "huasco" "o3"
"16243" 190306 1900 NA NA 25 NA "huasco" "o3"
"16244" 190306 2000 NA NA 24 NA "huasco" "o3"
"16245" 190306 2100 NA NA 23 NA "huasco" "o3"
"16246" 190306 2200 NA NA 21 NA "huasco" "o3"
"16247" 190306 2300 NA NA 22 NA "huasco" "o3"
"16248" 190307 0 NA NA 22 NA "huasco" "o3"
"16249" 190307 100 NA NA 21 NA "huasco" "o3"
"16250" 190307 200 NA NA 19 NA "huasco" "o3"
"16251" 190307 300 NA NA 20 NA "huasco" "o3"
"16252" 190307 400 NA NA 18 NA "huasco" "o3"
"16253" 190307 500 NA NA 14 NA "huasco" "o3"
"16254" 190307 600 NA NA 11 NA "huasco" "o3"
"16255" 190307 700 NA NA 10 NA "huasco" "o3"
"16256" 190307 800 NA NA 13 NA "huasco" "o3"
"16257" 190307 900 NA NA 19 NA "huasco" "o3"
"16258" 190307 1000 NA NA 20 NA "huasco" "o3"
"16259" 190307 1100 NA NA 20 NA "huasco" "o3"
"16260" 190307 1200 NA NA 12 NA "huasco" "o3"
"16261" 190307 1300 NA NA 10 NA "huasco" "o3"
"16262" 190307 1400 NA NA 130 NA "huasco" "o3"
"16263" 190307 1500 NA NA 23 NA "huasco" "o3"
"16264" 190307 1600 NA NA 21 NA "huasco" "o3"
"16265" 190307 1700 NA NA 21 NA "huasco" "o3"
"16266" 190307 1800 NA NA 20 NA "huasco" "o3"
"16267" 190307 1900 NA NA 18 NA "huasco" "o3"
"16268" 190307 2000 NA NA 15 NA "huasco" "o3"
"16269" 190307 2100 NA NA 13 NA "huasco" "o3"
"16270" 190307 2200 NA NA 8 NA "huasco" "o3"
"16271" 190307 2300 NA NA 9 NA "huasco" "o3"
"16272" 190308 0 NA NA 13 NA "huasco" "o3"
"16273" 190308 100 NA NA 12 NA "huasco" "o3"
"16274" 190308 200 NA NA 11 NA "huasco" "o3"
"16275" 190308 300 NA NA 10 NA "huasco" "o3"
"16276" 190308 400 NA NA 9 NA "huasco" "o3"
"16277" 190308 500 NA NA 10 NA "huasco" "o3"
"16278" 190308 600 NA NA 4 NA "huasco" "o3"
"16279" 190308 700 NA NA 7 NA "huasco" "o3"
"16280" 190308 800 NA NA 6 NA "huasco" "o3"
"16281" 190308 900 NA NA 7 NA "huasco" "o3"
"16282" 190308 1000 NA NA 12 NA "huasco" "o3"
"16283" 190308 1100 NA NA 15 NA "huasco" "o3"
"16284" 190308 1200 NA NA 17 NA "huasco" "o3"
"16285" 190308 1300 NA NA 14 NA "huasco" "o3"
"16286" 190308 1400 NA NA 13 NA "huasco" "o3"
"16287" 190308 1500 NA NA 15 NA "huasco" "o3"
"16288" 190308 1600 NA NA 19 NA "huasco" "o3"
"16289" 190308 1700 NA NA 20 NA "huasco" "o3"
"16290" 190308 1800 NA NA 19 NA "huasco" "o3"
"16291" 190308 1900 NA NA 22 NA "huasco" "o3"
"16292" 190308 2000 NA NA 22 NA "huasco" "o3"
"16293" 190308 2100 NA NA 22 NA "huasco" "o3"
"16294" 190308 2200 NA NA 22 NA "huasco" "o3"
"16295" 190308 2300 NA NA 17 NA "huasco" "o3"
"16296" 190309 0 NA NA 21 NA "huasco" "o3"
"16297" 190309 100 NA NA 21 NA "huasco" "o3"
"16298" 190309 200 NA NA 17 NA "huasco" "o3"
"16299" 190309 300 NA NA 16 NA "huasco" "o3"
"16300" 190309 400 NA NA 12 NA "huasco" "o3"
"16301" 190309 500 NA NA 13 NA "huasco" "o3"
"16302" 190309 600 NA NA 7 NA "huasco" "o3"
"16303" 190309 700 NA NA 3 NA "huasco" "o3"
"16304" 190309 800 NA NA 4 NA "huasco" "o3"
"16305" 190309 900 NA NA 10 NA "huasco" "o3"
"16306" 190309 1000 NA NA 19 NA "huasco" "o3"
"16307" 190309 1100 NA NA 16 NA "huasco" "o3"
"16308" 190309 1200 NA NA 18 NA "huasco" "o3"
"16309" 190309 1300 NA NA 20 NA "huasco" "o3"
"16310" 190309 1400 NA NA 20 NA "huasco" "o3"
"16311" 190309 1500 NA NA 21 NA "huasco" "o3"
"16312" 190309 1600 NA NA 22 NA "huasco" "o3"
"16313" 190309 1700 NA NA 22 NA "huasco" "o3"
"16314" 190309 1800 NA NA 22 NA "huasco" "o3"
"16315" 190309 1900 NA NA 22 NA "huasco" "o3"
"16316" 190309 2000 NA NA 20 NA "huasco" "o3"
"16317" 190309 2100 NA NA 19 NA "huasco" "o3"
"16318" 190309 2200 NA NA 19 NA "huasco" "o3"
"16319" 190309 2300 NA NA 20 NA "huasco" "o3"
