"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"25809" 191002 900 NA 10.2207 NA NA "Consultorio_San_Vicente" "nox"
"25810" 191002 1000 NA 8.46782 NA NA "Consultorio_San_Vicente" "nox"
"25811" 191002 1100 NA 8.11026 NA NA "Consultorio_San_Vicente" "nox"
"25812" 191002 1200 NA 9.9595 NA NA "Consultorio_San_Vicente" "nox"
"25813" 191002 1300 NA 6.69939 NA NA "Consultorio_San_Vicente" "nox"
"25814" 191002 1400 NA 6.44777 NA NA "Consultorio_San_Vicente" "nox"
"25815" 191002 1500 NA 6.70937 NA NA "Consultorio_San_Vicente" "nox"
"25816" 191002 1600 NA 7.19598 NA NA "Consultorio_San_Vicente" "nox"
"25817" 191002 1700 NA 11.5656 NA NA "Consultorio_San_Vicente" "nox"
"25818" 191002 1800 NA 13.1297 NA NA "Consultorio_San_Vicente" "nox"
"25819" 191002 1900 NA 15.3779 NA NA "Consultorio_San_Vicente" "nox"
"25820" 191002 2000 NA 12.4319 NA NA "Consultorio_San_Vicente" "nox"
"25821" 191002 2100 NA 8.99669 NA NA "Consultorio_San_Vicente" "nox"
"25822" 191002 2200 NA 13.8398 NA NA "Consultorio_San_Vicente" "nox"
"25823" 191002 2300 NA 5.4897 NA NA "Consultorio_San_Vicente" "nox"
"25824" 191003 0 NA 13.0028 NA NA "Consultorio_San_Vicente" "nox"
"25825" 191003 100 NA 14.9062 NA NA "Consultorio_San_Vicente" "nox"
"25826" 191003 200 NA 21.3398 NA NA "Consultorio_San_Vicente" "nox"
"25827" 191003 300 NA 17.9091 NA NA "Consultorio_San_Vicente" "nox"
"25828" 191003 400 NA 14.6865 NA NA "Consultorio_San_Vicente" "nox"
"25829" 191003 500 NA 17.1944 NA NA "Consultorio_San_Vicente" "nox"
"25830" 191003 600 NA 12.6681 NA NA "Consultorio_San_Vicente" "nox"
"25831" 191003 700 NA 20.8015 NA NA "Consultorio_San_Vicente" "nox"
"25832" 191003 800 NA 18.6613 NA NA "Consultorio_San_Vicente" "nox"
"25833" 191003 900 NA 18.6389 NA NA "Consultorio_San_Vicente" "nox"
"25834" 191003 1000 NA 5.65171 NA NA "Consultorio_San_Vicente" "nox"
"25835" 191003 1100 NA 5.39535 NA NA "Consultorio_San_Vicente" "nox"
"25836" 191003 1200 NA 5.53206 NA NA "Consultorio_San_Vicente" "nox"
"25837" 191003 1300 NA 5.38345 NA NA "Consultorio_San_Vicente" "nox"
"25838" 191003 1400 NA 6.17792 NA NA "Consultorio_San_Vicente" "nox"
"25839" 191003 1500 NA 9.35199 NA NA "Consultorio_San_Vicente" "nox"
"25840" 191003 1600 NA 5.12559 NA NA "Consultorio_San_Vicente" "nox"
"25841" 191003 1700 NA 5.31655 NA NA "Consultorio_San_Vicente" "nox"
"25842" 191003 1800 NA 8.17767 NA NA "Consultorio_San_Vicente" "nox"
"25843" 191003 1900 NA 13.4667 NA NA "Consultorio_San_Vicente" "nox"
"25844" 191003 2000 NA 13.651 NA NA "Consultorio_San_Vicente" "nox"
"25845" 191003 2100 NA 17.2743 NA NA "Consultorio_San_Vicente" "nox"
"25846" 191003 2200 NA 6.37537 NA NA "Consultorio_San_Vicente" "nox"
"25847" 191003 2300 NA 11.1087 NA NA "Consultorio_San_Vicente" "nox"
"25848" 191004 0 NA 14.9403 NA NA "Consultorio_San_Vicente" "nox"
"25849" 191004 100 NA 16.1435 NA NA "Consultorio_San_Vicente" "nox"
"25850" 191004 200 NA 17.8484 NA NA "Consultorio_San_Vicente" "nox"
"25851" 191004 300 NA 14.7797 NA NA "Consultorio_San_Vicente" "nox"
"25852" 191004 400 NA 12.0264 NA NA "Consultorio_San_Vicente" "nox"
"25853" 191004 500 NA 49.7022 NA NA "Consultorio_San_Vicente" "nox"
"25854" 191004 600 NA 113.731 NA NA "Consultorio_San_Vicente" "nox"
"25855" 191004 700 NA 56.9463 NA NA "Consultorio_San_Vicente" "nox"
"25856" 191004 800 NA 17.9483 NA NA "Consultorio_San_Vicente" "nox"
"25857" 191004 900 NA 18.3343 NA NA "Consultorio_San_Vicente" "nox"
"25858" 191004 1000 NA 12.1911 NA NA "Consultorio_San_Vicente" "nox"
"25859" 191004 1100 NA 12.5996 NA NA "Consultorio_San_Vicente" "nox"
"25860" 191004 1200 NA 9.31204 NA NA "Consultorio_San_Vicente" "nox"
"25861" 191004 1300 NA 9.50809 NA NA "Consultorio_San_Vicente" "nox"
"25862" 191004 1400 NA 8.11575 NA NA "Consultorio_San_Vicente" "nox"
"25863" 191004 1500 NA 5.8976 NA NA "Consultorio_San_Vicente" "nox"
"25864" 191004 1600 NA 6.19631 NA NA "Consultorio_San_Vicente" "nox"
"25865" 191004 1700 NA 6.4565 NA NA "Consultorio_San_Vicente" "nox"
"25866" 191004 1800 NA 11.836 NA NA "Consultorio_San_Vicente" "nox"
"25867" 191004 1900 NA 16.2133 NA NA "Consultorio_San_Vicente" "nox"
"25868" 191004 2000 NA 13.1493 NA NA "Consultorio_San_Vicente" "nox"
"25869" 191004 2100 NA 5.71088 NA NA "Consultorio_San_Vicente" "nox"
"25870" 191004 2200 NA 5.9233 NA NA "Consultorio_San_Vicente" "nox"
"25871" 191004 2300 NA 6.45525 NA NA "Consultorio_San_Vicente" "nox"
"25872" 191005 0 NA 12.9649 NA NA "Consultorio_San_Vicente" "nox"
"25873" 191005 100 NA 15.7956 NA NA "Consultorio_San_Vicente" "nox"
"25874" 191005 200 NA 15.7624 NA NA "Consultorio_San_Vicente" "nox"
"25875" 191005 300 NA 16.1318 NA NA "Consultorio_San_Vicente" "nox"
"25876" 191005 400 NA 17.9807 NA NA "Consultorio_San_Vicente" "nox"
"25877" 191005 500 NA 23.291 NA NA "Consultorio_San_Vicente" "nox"
"25878" 191005 600 NA 25.4819 NA NA "Consultorio_San_Vicente" "nox"
"25879" 191005 700 NA 33.5598 NA NA "Consultorio_San_Vicente" "nox"
"25880" 191005 800 NA 29.639 NA NA "Consultorio_San_Vicente" "nox"
"25881" 191005 900 NA 9.2068 NA NA "Consultorio_San_Vicente" "nox"
"25882" 191005 1000 NA 7.70712 NA NA "Consultorio_San_Vicente" "nox"
"25883" 191005 1100 NA 5.68658 NA NA "Consultorio_San_Vicente" "nox"
"25884" 191005 1200 NA 4.23343 NA NA "Consultorio_San_Vicente" "nox"
"25885" 191005 1300 NA 4.18291 NA NA "Consultorio_San_Vicente" "nox"
"25886" 191005 1400 NA 4.35183 NA NA "Consultorio_San_Vicente" "nox"
"25887" 191005 1500 NA 5.84151 NA NA "Consultorio_San_Vicente" "nox"
"25888" 191005 1600 NA 4.51067 NA NA "Consultorio_San_Vicente" "nox"
"25889" 191005 1700 NA 4.99453 NA NA "Consultorio_San_Vicente" "nox"
"25890" 191005 1800 NA 6.46732 NA NA "Consultorio_San_Vicente" "nox"
"25891" 191005 1900 NA 11.3606 NA NA "Consultorio_San_Vicente" "nox"
"25892" 191005 2000 NA 8.46449 NA NA "Consultorio_San_Vicente" "nox"
"25893" 191005 2100 NA 11.6477 NA NA "Consultorio_San_Vicente" "nox"
"25894" 191005 2200 NA 11.3864 NA NA "Consultorio_San_Vicente" "nox"
"25895" 191005 2300 NA 10.244 NA NA "Consultorio_San_Vicente" "nox"
"25896" 191006 0 NA 7.84949 NA NA "Consultorio_San_Vicente" "nox"
"25897" 191006 100 NA 5.64289 NA NA "Consultorio_San_Vicente" "nox"
"25898" 191006 200 NA 6.13956 NA NA "Consultorio_San_Vicente" "nox"
"25899" 191006 300 NA 5.14706 NA NA "Consultorio_San_Vicente" "nox"
"25900" 191006 400 NA 3.8837 NA NA "Consultorio_San_Vicente" "nox"
"25901" 191006 500 NA 6.33618 NA NA "Consultorio_San_Vicente" "nox"
"25902" 191006 600 NA 3.77071 NA NA "Consultorio_San_Vicente" "nox"
"25903" 191006 700 NA 14.2646 NA NA "Consultorio_San_Vicente" "nox"
"25904" 191006 800 NA 7.02765 NA NA "Consultorio_San_Vicente" "nox"
"25905" 191006 900 NA 4.19307 NA NA "Consultorio_San_Vicente" "nox"
"25906" 191006 1000 NA 3.50427 NA NA "Consultorio_San_Vicente" "nox"
"25907" 191006 1100 NA 3.44703 NA NA "Consultorio_San_Vicente" "nox"
"25908" 191006 1200 NA 3.38403 NA NA "Consultorio_San_Vicente" "nox"
"25909" 191006 1300 NA 3.53988 NA NA "Consultorio_San_Vicente" "nox"
"25910" 191006 1400 NA 4.85549 NA NA "Consultorio_San_Vicente" "nox"
"25911" 191006 1500 NA 4.957 NA NA "Consultorio_San_Vicente" "nox"
"25912" 191006 1600 NA 4.24599 NA NA "Consultorio_San_Vicente" "nox"
"25913" 191006 1700 NA 4.15097 NA NA "Consultorio_San_Vicente" "nox"
"25914" 191006 1800 NA 4.45409 NA NA "Consultorio_San_Vicente" "nox"
"25915" 191006 1900 NA 4.16944 NA NA "Consultorio_San_Vicente" "nox"
"25916" 191006 2000 NA 4.02274 NA NA "Consultorio_San_Vicente" "nox"
"25917" 191006 2100 NA 3.63033 NA NA "Consultorio_San_Vicente" "nox"
"25918" 191006 2200 NA 12.3279 NA NA "Consultorio_San_Vicente" "nox"
"25919" 191006 2300 NA 11.5584 NA NA "Consultorio_San_Vicente" "nox"
"25920" 191007 0 NA 6.54786 NA NA "Consultorio_San_Vicente" "nox"
"25921" 191007 100 NA 5.17493 NA NA "Consultorio_San_Vicente" "nox"
"25922" 191007 200 NA 7.98147 NA NA "Consultorio_San_Vicente" "nox"
"25923" 191007 300 NA 14.3129 NA NA "Consultorio_San_Vicente" "nox"
"25924" 191007 400 NA 12.5197 NA NA "Consultorio_San_Vicente" "nox"
"25925" 191007 500 NA 19.0008 NA NA "Consultorio_San_Vicente" "nox"
"25926" 191007 600 NA 27.2135 NA NA "Consultorio_San_Vicente" "nox"
"25927" 191007 700 NA 24.4934 NA NA "Consultorio_San_Vicente" "nox"
"25928" 191007 800 NA 23.3409 NA NA "Consultorio_San_Vicente" "nox"
"25929" 191007 900 NA 12.464 NA NA "Consultorio_San_Vicente" "nox"
"25930" 191007 1000 NA 15.9013 NA NA "Consultorio_San_Vicente" "nox"
"25931" 191007 1100 NA 16.9067 NA NA "Consultorio_San_Vicente" "nox"
"25932" 191007 1200 NA 7.2008 NA NA "Consultorio_San_Vicente" "nox"
"25933" 191007 1300 NA NA NA NA "Consultorio_San_Vicente" "nox"
"25934" 191007 1400 NA 7.89185 NA NA "Consultorio_San_Vicente" "nox"
"25935" 191007 1500 NA 7.44752 NA NA "Consultorio_San_Vicente" "nox"
"25936" 191007 1600 NA 5.50394 NA NA "Consultorio_San_Vicente" "nox"
"25937" 191007 1700 NA 4.3728 NA NA "Consultorio_San_Vicente" "nox"
"25938" 191007 1800 NA 4.87421 NA NA "Consultorio_San_Vicente" "nox"
"25939" 191007 1900 NA 8.98645 NA NA "Consultorio_San_Vicente" "nox"
"25940" 191007 2000 NA 6.72135 NA NA "Consultorio_San_Vicente" "nox"
"25941" 191007 2100 NA 7.92995 NA NA "Consultorio_San_Vicente" "nox"
"25942" 191007 2200 NA 14.7231 NA NA "Consultorio_San_Vicente" "nox"
"25943" 191007 2300 NA 17.2202 NA NA "Consultorio_San_Vicente" "nox"
"25944" 191008 0 NA 18.8694 NA NA "Consultorio_San_Vicente" "nox"
"25945" 191008 100 NA 22.4789 NA NA "Consultorio_San_Vicente" "nox"
"25946" 191008 200 NA 7.84618 NA NA "Consultorio_San_Vicente" "nox"
"25947" 191008 300 NA 4.00526 NA NA "Consultorio_San_Vicente" "nox"
"25948" 191008 400 NA 7.34709 NA NA "Consultorio_San_Vicente" "nox"
"25949" 191008 500 NA 23.6863 NA NA "Consultorio_San_Vicente" "nox"
"25950" 191008 600 NA 35.9404 NA NA "Consultorio_San_Vicente" "nox"
"25951" 191008 700 NA 26.6843 NA NA "Consultorio_San_Vicente" "nox"
"25952" 191008 800 NA 14.3994 NA NA "Consultorio_San_Vicente" "nox"
"25953" 191008 900 NA 10.5502 NA NA "Consultorio_San_Vicente" "nox"
"25954" 191008 1000 NA 10.8398 NA NA "Consultorio_San_Vicente" "nox"
"25955" 191008 1100 NA 9.2771 NA NA "Consultorio_San_Vicente" "nox"
"25956" 191008 1200 NA 11.6998 NA NA "Consultorio_San_Vicente" "nox"
"25957" 191008 1300 NA 12.4041 NA NA "Consultorio_San_Vicente" "nox"
"25958" 191008 1400 NA 17.9516 NA NA "Consultorio_San_Vicente" "nox"
"25959" 191008 1500 NA 22.6603 NA NA "Consultorio_San_Vicente" "nox"
"25960" 191008 1600 NA 27.6195 NA NA "Consultorio_San_Vicente" "nox"
"25961" 191008 1700 NA 17.6079 NA NA "Consultorio_San_Vicente" "nox"
"25962" 191008 1800 NA 17.6329 NA NA "Consultorio_San_Vicente" "nox"
"25963" 191008 1900 NA 46.1792 NA NA "Consultorio_San_Vicente" "nox"
"25964" 191008 2000 NA 20.4907 NA NA "Consultorio_San_Vicente" "nox"
"25965" 191008 2100 NA 11.4322 NA NA "Consultorio_San_Vicente" "nox"
"25966" 191008 2200 NA 16.3564 NA NA "Consultorio_San_Vicente" "nox"
"25967" 191008 2300 NA 27.2834 NA NA "Consultorio_San_Vicente" "nox"
"25968" 191009 0 NA 19.1931 NA NA "Consultorio_San_Vicente" "nox"
"25969" 191009 100 NA 15.8663 NA NA "Consultorio_San_Vicente" "nox"
"25970" 191009 200 NA 21.1085 NA NA "Consultorio_San_Vicente" "nox"
"25971" 191009 300 NA 11.258 NA NA "Consultorio_San_Vicente" "nox"
"25972" 191009 400 NA 9.23698 NA NA "Consultorio_San_Vicente" "nox"
"25973" 191009 500 NA 16.041 NA NA "Consultorio_San_Vicente" "nox"
"25974" 191009 600 NA 62.2683 NA NA "Consultorio_San_Vicente" "nox"
"25975" 191009 700 NA 60.6017 NA NA "Consultorio_San_Vicente" "nox"
"25976" 191009 800 NA 29.575 NA NA "Consultorio_San_Vicente" "nox"
"25977" 191009 900 NA 15.8714 NA NA "Consultorio_San_Vicente" "nox"
"25978" 191009 1000 NA 14.1714 NA NA "Consultorio_San_Vicente" "nox"
"25979" 191009 1100 NA 10.6086 NA NA "Consultorio_San_Vicente" "nox"
"25980" 191009 1200 NA 22.5871 NA NA "Consultorio_San_Vicente" "nox"
"25981" 191009 1300 NA 26.2832 NA NA "Consultorio_San_Vicente" "nox"
"25982" 191009 1400 NA 18.4283 NA NA "Consultorio_San_Vicente" "nox"
"25983" 191009 1500 NA 12.4124 NA NA "Consultorio_San_Vicente" "nox"
"25984" 191009 1600 NA 15.6093 NA NA "Consultorio_San_Vicente" "nox"
"25985" 191009 1700 NA 18.9001 NA NA "Consultorio_San_Vicente" "nox"
"25986" 191009 1800 NA 18.7204 NA NA "Consultorio_San_Vicente" "nox"
"25987" 191009 1900 NA 26.2233 NA NA "Consultorio_San_Vicente" "nox"
"25988" 191009 2000 NA 16.4347 NA NA "Consultorio_San_Vicente" "nox"
"25989" 191009 2100 NA 12.8975 NA NA "Consultorio_San_Vicente" "nox"
"25990" 191009 2200 NA 14.1298 NA NA "Consultorio_San_Vicente" "nox"
"25991" 191009 2300 NA 20.625 NA NA "Consultorio_San_Vicente" "nox"
"25992" 191010 0 NA 34.897 NA NA "Consultorio_San_Vicente" "nox"
"25993" 191010 100 NA 18.7271 NA NA "Consultorio_San_Vicente" "nox"
"25994" 191010 200 NA 12.3866 NA NA "Consultorio_San_Vicente" "nox"
"25995" 191010 300 NA 15.7897 NA NA "Consultorio_San_Vicente" "nox"
"25996" 191010 400 NA 18.0073 NA NA "Consultorio_San_Vicente" "nox"
"25997" 191010 500 NA 17.6087 NA NA "Consultorio_San_Vicente" "nox"
"25998" 191010 600 NA 19.0166 NA NA "Consultorio_San_Vicente" "nox"
"25999" 191010 700 NA 44.6332 NA NA "Consultorio_San_Vicente" "nox"
"26000" 191010 800 NA 53.1229 NA NA "Consultorio_San_Vicente" "nox"
"26001" 191010 900 NA 69.326 NA NA "Consultorio_San_Vicente" "nox"
"26002" 191010 1000 NA 72.6245 NA NA "Consultorio_San_Vicente" "nox"
"26003" 191010 1100 NA 23.0864 NA NA "Consultorio_San_Vicente" "nox"
"26004" 191010 1200 NA 12.6773 NA NA "Consultorio_San_Vicente" "nox"
"26005" 191010 1300 NA 13.486 NA NA "Consultorio_San_Vicente" "nox"
"26006" 191010 1400 NA 7.47971 NA NA "Consultorio_San_Vicente" "nox"
"26007" 191010 1500 NA 13.5543 NA NA "Consultorio_San_Vicente" "nox"
"26008" 191010 1600 NA 21.1361 NA NA "Consultorio_San_Vicente" "nox"
"26009" 191010 1700 NA 20.8797 NA NA "Consultorio_San_Vicente" "nox"
"26010" 191010 1800 NA 7.36256 NA NA "Consultorio_San_Vicente" "nox"
"26011" 191010 1900 NA 26.2899 NA NA "Consultorio_San_Vicente" "nox"
"26012" 191010 2000 NA 18.8585 NA NA "Consultorio_San_Vicente" "nox"
"26013" 191010 2100 NA 14.481 NA NA "Consultorio_San_Vicente" "nox"
"26014" 191010 2200 NA 33.0073 NA NA "Consultorio_San_Vicente" "nox"
"26015" 191010 2300 NA 22.8592 NA NA "Consultorio_San_Vicente" "nox"
"26016" 191011 0 NA 20.2215 NA NA "Consultorio_San_Vicente" "nox"
"26017" 191011 100 NA 30.422 NA NA "Consultorio_San_Vicente" "nox"
"26018" 191011 200 NA 26.7833 NA NA "Consultorio_San_Vicente" "nox"
"26019" 191011 300 NA 21.676 NA NA "Consultorio_San_Vicente" "nox"
"26020" 191011 400 NA 28.9667 NA NA "Consultorio_San_Vicente" "nox"
"26021" 191011 500 NA 47.9282 NA NA "Consultorio_San_Vicente" "nox"
"26022" 191011 600 NA 62.2234 NA NA "Consultorio_San_Vicente" "nox"
"26023" 191011 700 NA 45.7315 NA NA "Consultorio_San_Vicente" "nox"
"26024" 191011 800 NA 44.0424 NA NA "Consultorio_San_Vicente" "nox"
"26025" 191011 900 NA 46.4871 NA NA "Consultorio_San_Vicente" "nox"
"26026" 191011 1000 NA 33.3492 NA NA "Consultorio_San_Vicente" "nox"
"26027" 191011 1100 NA 23.3306 NA NA "Consultorio_San_Vicente" "nox"
"26028" 191011 1200 NA 7.55502 NA NA "Consultorio_San_Vicente" "nox"
"26029" 191011 1300 NA 8.74266 NA NA "Consultorio_San_Vicente" "nox"
"26030" 191011 1400 NA 7.25738 NA NA "Consultorio_San_Vicente" "nox"
"26031" 191011 1500 NA 9.345 NA NA "Consultorio_San_Vicente" "nox"
"26032" 191011 1600 NA 8.17027 NA NA "Consultorio_San_Vicente" "nox"
"26033" 191011 1700 NA 13.5223 NA NA "Consultorio_San_Vicente" "nox"
"26034" 191011 1800 NA 13.804 NA NA "Consultorio_San_Vicente" "nox"
"26035" 191011 1900 NA 12.3362 NA NA "Consultorio_San_Vicente" "nox"
"26036" 191011 2000 NA 10.9319 NA NA "Consultorio_San_Vicente" "nox"
"26037" 191011 2100 NA 8.82462 NA NA "Consultorio_San_Vicente" "nox"
"26038" 191011 2200 NA 8.54546 NA NA "Consultorio_San_Vicente" "nox"
"26039" 191011 2300 NA 6.32154 NA NA "Consultorio_San_Vicente" "nox"
"26040" 191012 0 NA 5.50111 NA NA "Consultorio_San_Vicente" "nox"
"26041" 191012 100 NA 4.25032 NA NA "Consultorio_San_Vicente" "nox"
"26042" 191012 200 NA 5.56526 NA NA "Consultorio_San_Vicente" "nox"
"26043" 191012 300 NA 3.98064 NA NA "Consultorio_San_Vicente" "nox"
"26044" 191012 400 NA 4.99262 NA NA "Consultorio_San_Vicente" "nox"
"26045" 191012 500 NA 17.7543 NA NA "Consultorio_San_Vicente" "nox"
"26046" 191012 600 NA 36.4163 NA NA "Consultorio_San_Vicente" "nox"
"26047" 191012 700 NA 37.6095 NA NA "Consultorio_San_Vicente" "nox"
"26048" 191012 800 NA 18.9301 NA NA "Consultorio_San_Vicente" "nox"
"26049" 191012 900 NA 10.908 NA NA "Consultorio_San_Vicente" "nox"
"26050" 191012 1000 NA 12.865 NA NA "Consultorio_San_Vicente" "nox"
"26051" 191012 1100 NA 7.67217 NA NA "Consultorio_San_Vicente" "nox"
"26052" 191012 1200 NA 6.3128 NA NA "Consultorio_San_Vicente" "nox"
"26053" 191012 1300 NA 4.6622 NA NA "Consultorio_San_Vicente" "nox"
"26054" 191012 1400 NA 7.57116 NA NA "Consultorio_San_Vicente" "nox"
"26055" 191012 1500 NA 8.48753 NA NA "Consultorio_San_Vicente" "nox"
"26056" 191012 1600 NA 7.23958 NA NA "Consultorio_San_Vicente" "nox"
"26057" 191012 1700 NA 9.90816 NA NA "Consultorio_San_Vicente" "nox"
"26058" 191012 1800 NA 13.336 NA NA "Consultorio_San_Vicente" "nox"
"26059" 191012 1900 NA 14.5966 NA NA "Consultorio_San_Vicente" "nox"
"26060" 191012 2000 NA 10.8204 NA NA "Consultorio_San_Vicente" "nox"
"26061" 191012 2100 NA 13.1105 NA NA "Consultorio_San_Vicente" "nox"
"26062" 191012 2200 NA 19.5392 NA NA "Consultorio_San_Vicente" "nox"
"26063" 191012 2300 NA 15.3064 NA NA "Consultorio_San_Vicente" "nox"
"26064" 191013 0 NA 23.1321 NA NA "Consultorio_San_Vicente" "nox"
"26065" 191013 100 NA 12.0491 NA NA "Consultorio_San_Vicente" "nox"
"26066" 191013 200 NA 17.1397 NA NA "Consultorio_San_Vicente" "nox"
"26067" 191013 300 NA 22.0446 NA NA "Consultorio_San_Vicente" "nox"
"26068" 191013 400 NA 13.0043 NA NA "Consultorio_San_Vicente" "nox"
"26069" 191013 500 NA 14.669 NA NA "Consultorio_San_Vicente" "nox"
"26070" 191013 600 NA 27.5129 NA NA "Consultorio_San_Vicente" "nox"
"26071" 191013 700 NA 17.697 NA NA "Consultorio_San_Vicente" "nox"
"26072" 191013 800 NA 18.0905 NA NA "Consultorio_San_Vicente" "nox"
"26073" 191013 900 NA 17.8954 NA NA "Consultorio_San_Vicente" "nox"
"26074" 191013 1000 NA 11.1086 NA NA "Consultorio_San_Vicente" "nox"
"26075" 191013 1100 NA 5.40425 NA NA "Consultorio_San_Vicente" "nox"
"26076" 191013 1200 NA 4.91765 NA NA "Consultorio_San_Vicente" "nox"
"26077" 191013 1300 NA 4.86606 NA NA "Consultorio_San_Vicente" "nox"
"26078" 191013 1400 NA 4.19773 NA NA "Consultorio_San_Vicente" "nox"
"26079" 191013 1500 NA 4.24982 NA NA "Consultorio_San_Vicente" "nox"
"26080" 191013 1600 NA 5.55303 NA NA "Consultorio_San_Vicente" "nox"
"26081" 191013 1700 NA 13.0106 NA NA "Consultorio_San_Vicente" "nox"
"26082" 191013 1800 NA 12.8278 NA NA "Consultorio_San_Vicente" "nox"
"26083" 191013 1900 NA 20.2972 NA NA "Consultorio_San_Vicente" "nox"
"26084" 191013 2000 NA 21.7509 NA NA "Consultorio_San_Vicente" "nox"
"26085" 191013 2100 NA 20.5393 NA NA "Consultorio_San_Vicente" "nox"
"26086" 191013 2200 NA 33.8876 NA NA "Consultorio_San_Vicente" "nox"
"26087" 191013 2300 NA 28.2486 NA NA "Consultorio_San_Vicente" "nox"
"26088" 191014 0 NA 29.882 NA NA "Consultorio_San_Vicente" "nox"
"26089" 191014 100 NA 15.754 NA NA "Consultorio_San_Vicente" "nox"
"26090" 191014 200 NA 7.18665 NA NA "Consultorio_San_Vicente" "nox"
"26091" 191014 300 NA 7.0685 NA NA "Consultorio_San_Vicente" "nox"
"26092" 191014 400 NA 7.48046 NA NA "Consultorio_San_Vicente" "nox"
"26093" 191014 500 NA 8.28467 NA NA "Consultorio_San_Vicente" "nox"
"26094" 191014 600 NA 9.45467 NA NA "Consultorio_San_Vicente" "nox"
"26095" 191014 700 NA 9.49344 NA NA "Consultorio_San_Vicente" "nox"
"26096" 191014 800 NA 9.08905 NA NA "Consultorio_San_Vicente" "nox"
"26097" 191014 900 NA 9.19223 NA NA "Consultorio_San_Vicente" "nox"
"26098" 191014 1000 NA 9.59662 NA NA "Consultorio_San_Vicente" "nox"
"26099" 191014 1100 NA 7.66993 NA NA "Consultorio_San_Vicente" "nox"
"26100" 191014 1200 NA 7.47713 NA NA "Consultorio_San_Vicente" "nox"
"26101" 191014 1300 NA 7.7662 NA NA "Consultorio_San_Vicente" "nox"
"26102" 191014 1400 NA 9.25763 NA NA "Consultorio_San_Vicente" "nox"
"26103" 191014 1500 NA 8.78816 NA NA "Consultorio_San_Vicente" "nox"
"26104" 191014 1600 NA 7.57224 NA NA "Consultorio_San_Vicente" "nox"
"26105" 191014 1700 NA 7.0794 NA NA "Consultorio_San_Vicente" "nox"
"26106" 191014 1800 NA 7.20188 NA NA "Consultorio_San_Vicente" "nox"
"26107" 191014 1900 NA 6.52615 NA NA "Consultorio_San_Vicente" "nox"
"26108" 191014 2000 NA 9.06233 NA NA "Consultorio_San_Vicente" "nox"
"26109" 191014 2100 NA 8.96158 NA NA "Consultorio_San_Vicente" "nox"
"26110" 191014 2200 NA 9.36763 NA NA "Consultorio_San_Vicente" "nox"
"26111" 191014 2300 NA 7.22102 NA NA "Consultorio_San_Vicente" "nox"
"26112" 191015 0 NA 3.26821 NA NA "Consultorio_San_Vicente" "nox"
"26113" 191015 100 NA 2.73958 NA NA "Consultorio_San_Vicente" "nox"
"26114" 191015 200 NA 2.46125 NA NA "Consultorio_San_Vicente" "nox"
"26115" 191015 300 NA 2.47607 NA NA "Consultorio_San_Vicente" "nox"
"26116" 191015 400 NA 2.77487 NA NA "Consultorio_San_Vicente" "nox"
"26117" 191015 500 NA 6.1007 NA NA "Consultorio_San_Vicente" "nox"
"26118" 191015 600 NA 11.3884 NA NA "Consultorio_San_Vicente" "nox"
"26119" 191015 700 NA 15.8672 NA NA "Consultorio_San_Vicente" "nox"
"26120" 191015 800 NA 14.5633 NA NA "Consultorio_San_Vicente" "nox"
"26121" 191015 900 NA 13.004 NA NA "Consultorio_San_Vicente" "nox"
"26122" 191015 1000 NA 10.5089 NA NA "Consultorio_San_Vicente" "nox"
"26123" 191015 1100 NA 10.8819 NA NA "Consultorio_San_Vicente" "nox"
"26124" 191015 1200 NA 9.54669 NA NA "Consultorio_San_Vicente" "nox"
"26125" 191015 1300 NA 4.81247 NA NA "Consultorio_San_Vicente" "nox"
"26126" 191015 1400 NA 4.1711 NA NA "Consultorio_San_Vicente" "nox"
"26127" 191015 1500 NA 4.81197 NA NA "Consultorio_San_Vicente" "nox"
"26128" 191015 1600 NA 3.53589 NA NA "Consultorio_San_Vicente" "nox"
"26129" 191015 1700 NA 5.16195 NA NA "Consultorio_San_Vicente" "nox"
"26130" 191015 1800 NA 6.8232 NA NA "Consultorio_San_Vicente" "nox"
"26131" 191015 1900 NA 22.0155 NA NA "Consultorio_San_Vicente" "nox"
"26132" 191015 2000 NA 28.6255 NA NA "Consultorio_San_Vicente" "nox"
