"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"34641" 181112 900 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34642" 181112 1000 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34643" 181112 1100 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34644" 181112 1200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34645" 181112 1300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34646" 181112 1400 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34647" 181112 1500 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34648" 181112 1600 35 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34649" 181112 1700 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34650" 181112 1800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34651" 181112 1900 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34652" 181112 2000 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34653" 181112 2100 20 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34654" 181112 2200 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34655" 181112 2300 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34656" 181113 0 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34657" 181113 100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34658" 181113 200 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34659" 181113 300 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34660" 181113 400 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34661" 181113 500 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34662" 181113 600 23 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34663" 181113 700 19 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34664" 181113 800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34665" 181113 900 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34666" 181113 1000 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34667" 181113 1100 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34668" 181113 1200 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34669" 181113 1300 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34670" 181113 1400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34671" 181113 1500 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34672" 181113 1600 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34673" 181113 1700 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34674" 181113 1800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34675" 181113 1900 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34676" 181113 2000 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34677" 181113 2100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34678" 181113 2200 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34679" 181113 2300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34680" 181114 0 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34681" 181114 100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34682" 181114 200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34683" 181114 300 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34684" 181114 400 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34685" 181114 500 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34686" 181114 600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34687" 181114 700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34688" 181114 800 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34689" 181114 900 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34690" 181114 1000 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34691" 181114 1100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34692" 181114 1200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34693" 181114 1300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34694" 181114 1400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34695" 181114 1500 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34696" 181114 1600 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34697" 181114 1700 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34698" 181114 1800 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34699" 181114 1900 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34700" 181114 2000 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34701" 181114 2100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34702" 181114 2200 23 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34703" 181114 2300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34704" 181115 0 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34705" 181115 100 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34706" 181115 200 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34707" 181115 300 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34708" 181115 400 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34709" 181115 500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34710" 181115 600 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34711" 181115 700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34712" 181115 800 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34713" 181115 900 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34714" 181115 1000 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34715" 181115 1100 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34716" 181115 1200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34717" 181115 1300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34718" 181115 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"34719" 181115 1500 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34720" 181115 1600 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34721" 181115 1700 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34722" 181115 1800 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34723" 181115 1900 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34724" 181115 2000 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34725" 181115 2100 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34726" 181115 2200 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34727" 181115 2300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34728" 181116 0 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34729" 181116 100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34730" 181116 200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34731" 181116 300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34732" 181116 400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34733" 181116 500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34734" 181116 600 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34735" 181116 700 37 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34736" 181116 800 27 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34737" 181116 900 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34738" 181116 1000 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34739" 181116 1100 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34740" 181116 1200 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34741" 181116 1300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34742" 181116 1400 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34743" 181116 1500 15 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34744" 181116 1600 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34745" 181116 1700 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34746" 181116 1800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34747" 181116 1900 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34748" 181116 2000 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34749" 181116 2100 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34750" 181116 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"34751" 181116 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"34752" 181117 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"34753" 181117 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"34754" 181117 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"34755" 181117 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"34756" 181117 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"34757" 181117 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"34758" 181117 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"34759" 181117 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"34760" 181117 800 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34761" 181117 900 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34762" 181117 1000 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34763" 181117 1100 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34764" 181117 1200 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34765" 181117 1300 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34766" 181117 1400 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34767" 181117 1500 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34768" 181117 1600 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34769" 181117 1700 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34770" 181117 1800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34771" 181117 1900 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34772" 181117 2000 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34773" 181117 2100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34774" 181117 2200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34775" 181117 2300 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34776" 181118 0 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34777" 181118 100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34778" 181118 200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34779" 181118 300 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34780" 181118 400 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34781" 181118 500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34782" 181118 600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34783" 181118 700 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34784" 181118 800 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34785" 181118 900 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34786" 181118 1000 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34787" 181118 1100 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34788" 181118 1200 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34789" 181118 1300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34790" 181118 1400 12 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34791" 181118 1500 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34792" 181118 1600 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34793" 181118 1700 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34794" 181118 1800 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34795" 181118 1900 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34796" 181118 2000 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34797" 181118 2100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34798" 181118 2200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34799" 181118 2300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34800" 181119 0 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34801" 181119 100 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34802" 181119 200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34803" 181119 300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34804" 181119 400 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34805" 181119 500 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34806" 181119 600 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34807" 181119 700 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34808" 181119 800 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34809" 181119 900 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34810" 181119 1000 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34811" 181119 1100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34812" 181119 1200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34813" 181119 1300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34814" 181119 1400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34815" 181119 1500 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34816" 181119 1600 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34817" 181119 1700 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34818" 181119 1800 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34819" 181119 1900 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34820" 181119 2000 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34821" 181119 2100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34822" 181119 2200 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34823" 181119 2300 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34824" 181120 0 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34825" 181120 100 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34826" 181120 200 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34827" 181120 300 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34828" 181120 400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34829" 181120 500 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34830" 181120 600 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34831" 181120 700 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34832" 181120 800 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34833" 181120 900 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34834" 181120 1000 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34835" 181120 1100 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34836" 181120 1200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34837" 181120 1300 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34838" 181120 1400 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34839" 181120 1500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34840" 181120 1600 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34841" 181120 1700 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34842" 181120 1800 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34843" 181120 1900 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34844" 181120 2000 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34845" 181120 2100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34846" 181120 2200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34847" 181120 2300 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34848" 181121 0 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34849" 181121 100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34850" 181121 200 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34851" 181121 300 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34852" 181121 400 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34853" 181121 500 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34854" 181121 600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34855" 181121 700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34856" 181121 800 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34857" 181121 900 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34858" 181121 1000 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34859" 181121 1100 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34860" 181121 1200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34861" 181121 1300 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34862" 181121 1400 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34863" 181121 1500 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34864" 181121 1600 25 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34865" 181121 1700 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34866" 181121 1800 31 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34867" 181121 1900 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34868" 181121 2000 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34869" 181121 2100 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34870" 181121 2200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34871" 181121 2300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34872" 181122 0 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34873" 181122 100 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34874" 181122 200 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34875" 181122 300 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34876" 181122 400 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34877" 181122 500 10 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34878" 181122 600 14 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34879" 181122 700 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34880" 181122 800 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34881" 181122 900 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34882" 181122 1000 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34883" 181122 1100 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34884" 181122 1200 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34885" 181122 1300 2 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34886" 181122 1400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34887" 181122 1500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34888" 181122 1600 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34889" 181122 1700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34890" 181122 1800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34891" 181122 1900 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34892" 181122 2000 21 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34893" 181122 2100 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34894" 181122 2200 18 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34895" 181122 2300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34896" 181123 0 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34897" 181123 100 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34898" 181123 200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34899" 181123 300 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34900" 181123 400 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34901" 181123 500 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34902" 181123 600 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34903" 181123 700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34904" 181123 800 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34905" 181123 900 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34906" 181123 1000 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34907" 181123 1100 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34908" 181123 1200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34909" 181123 1300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34910" 181123 1400 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34911" 181123 1500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34912" 181123 1600 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34913" 181123 1700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34914" 181123 1800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34915" 181123 1900 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34916" 181123 2000 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34917" 181123 2100 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34918" 181123 2200 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34919" 181123 2300 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34920" 181124 0 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34921" 181124 100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34922" 181124 200 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34923" 181124 300 13 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34924" 181124 400 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34925" 181124 500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34926" 181124 600 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34927" 181124 700 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34928" 181124 800 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34929" 181124 900 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34930" 181124 1000 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34931" 181124 1100 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34932" 181124 1200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34933" 181124 1300 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34934" 181124 1400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34935" 181124 1500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34936" 181124 1600 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34937" 181124 1700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34938" 181124 1800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34939" 181124 1900 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34940" 181124 2000 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34941" 181124 2100 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34942" 181124 2200 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34943" 181124 2300 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34944" 181125 0 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34945" 181125 100 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34946" 181125 200 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34947" 181125 300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34948" 181125 400 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34949" 181125 500 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34950" 181125 600 16 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34951" 181125 700 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34952" 181125 800 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34953" 181125 900 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34954" 181125 1000 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34955" 181125 1100 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34956" 181125 1200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34957" 181125 1300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34958" 181125 1400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34959" 181125 1500 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34960" 181125 1600 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34961" 181125 1700 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34962" 181125 1800 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34963" 181125 1900 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34964" 181125 2000 9 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34965" 181125 2100 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34966" 181125 2200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34967" 181125 2300 11 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34968" 181126 0 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34969" 181126 100 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34970" 181126 200 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34971" 181126 300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34972" 181126 400 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34973" 181126 500 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34974" 181126 600 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34975" 181126 700 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34976" 181126 800 8 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34977" 181126 900 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34978" 181126 1000 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34979" 181126 1100 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34980" 181126 1200 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34981" 181126 1300 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34982" 181126 1400 1 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34983" 181126 1500 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34984" 181126 1600 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34985" 181126 1700 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34986" 181126 1800 3 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34987" 181126 1900 6 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34988" 181126 2000 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34989" 181126 2100 5 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34990" 181126 2200 4 NA NA NA "Balneario_Curanilahue" "mp2.5"
"34991" 181126 2300 7 NA NA NA "Balneario_Curanilahue" "mp2.5"
